,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,-29.785435,160.14418,113.0242,-23.180729,-124.83119,-27.76997,-172.32643,103.35264,41.21151,184.79907,25.351887,-17.166508,-6.944544,-106.69825,-94.85085,-88.46076,-63.631012,1.0130576,-13.524875,-88.68904,167.90376,101.56099,-127.22722,-23.158863,-145.75598,181.28282,111.53772,-99.67693,-159.551,107.57354,21.353441,175.40385,-15.796016,39.958496,70.727974,72.334526,134.00374,-99.1056,51.242718,175.87039,24.992146,152.50323,-91.00586,-128.5384,3.314615,184.43298,39.033634,-96.83617,38.619545,104.59778,-150.97249,157.37346,-43.76523,-24.792885,-94.118256,109.12121,-47.712177,31.170273,65.91395,161.75963,18.708832,158.42802,-137.98038,-145.80405,90.10034,-149.90628,-120.959656,154.70627,92.46934,90.168175,-84.17472,-105.41749,73.41381,6.405049,5.501802,-13.40404,-65.32771,-30.692015,117.79741,-176.899,-132.3484,-43.142033,-60.245415,-83.534676,-55.067993,5.4197855,9.187537,16.943478,207.09344,83.65796,67.62012,3.9985335,13.118684,-204.15166,81.53366,-69.84604,-26.035557,-19.898663,-53.259903,74.38371,167.88599,145.90414,-26.384401,-119.90646,-113.831764,129.0133,98.60573,123.0742,46.901394,73.93998,21.787424,154.19386,-28.38804,158.02309,82.2471,-127.82479,-127.43635,-122.646034,64.310234,79.95549,-123.12641,-159.6353,62.235157,26.787928,147.16473,8.509377,115.076996,28.493103
192,-41.524563,221.39447,153.37509,-32.035095,-174.18742,-39.29019,-238.27032,141.52835,56.04187,251.59094,33.489994,-18.790176,-16.178482,-149.64633,-132.48672,-120.49238,-84.39082,1.7741147,-18.492708,-123.768105,232.55594,144.01933,-173.85928,-34.43713,-201.18684,256.05487,150.03847,-136.00192,-220.60207,146.15637,28.841995,245.55814,-26.773108,54.91484,92.76752,100.85386,184.08208,-144.77643,71.75016,242.11153,32.70294,210.52974,-123.70861,-178.77736,5.5013924,260.23184,53.01451,-133.77388,52.472477,143.61296,-212.21948,218.87857,-56.156254,-36.259068,-131.09029,150.3277,-64.62539,49.704964,92.81556,226.31119,27.60404,224.96744,-192.89528,-203.1103,123.00486,-206.35707,-167.18645,213.61577,134.33319,124.396,-111.991844,-145.10646,97.99633,7.517797,6.9224057,-18.15124,-93.289925,-44.37161,157.75717,-244.37105,-185.6216,-62.263634,-82.38638,-111.13213,-78.631836,5.940787,14.602367,24.334417,287.45874,118.79193,92.515594,10.665011,17.426159,-279.28723,112.993515,-94.65889,-31.600002,-24.751738,-74.28794,99.65323,227.79889,200.6877,-32.186146,-162.36555,-156.60783,175.68687,132.98402,171.01855,61.80805,105.533226,25.229368,214.93881,-40.162956,219.16411,118.58541,-180.43204,-178.83727,-171.32841,89.519325,110.18069,-174.14511,-218.22952,80.95078,39.156593,203.26096,17.369396,161.54715,37.55059
193,-30.948383,164.55586,112.659775,-23.222343,-129.46951,-29.89751,-176.04288,103.93953,42.935028,184.50127,23.064438,-12.687263,-14.719382,-113.262535,-97.81472,-87.9224,-57.690334,0.67542684,-15.125867,-89.49274,172.09087,106.83152,-131.15602,-26.98936,-148.2415,193.33675,108.51576,-99.75356,-164.55138,107.217735,24.378489,184.25781,-20.697765,38.586918,65.852066,76.46064,134.51654,-107.074715,55.497555,180.01685,23.202877,158.78087,-92.57363,-131.36357,4.826624,193.24896,38.352215,-97.204735,38.981037,104.1979,-161.52562,162.63425,-42.173557,-26.366383,-97.7081,109.064476,-43.08065,35.92678,68.79678,164.11075,23.280006,169.85416,-145.10681,-148.65727,88.07292,-154.94167,-122.03862,159.83882,99.48567,92.41332,-84.090096,-103.192924,71.51293,3.5005589,7.429463,-12.41645,-72.06718,-31.738346,113.117035,-181.23932,-136.5228,-48.541473,-57.521076,-82.9338,-61.59604,5.059396,11.260724,16.835463,208.96889,84.821106,68.22478,8.440334,8.969284,-206.40279,84.418144,-68.9484,-23.05145,-14.751386,-54.958557,76.30825,167.99101,146.68896,-24.289375,-119.78637,-115.67859,131.15837,99.05999,122.13218,44.31154,76.32991,18.988691,160.59708,-29.519297,159.62067,87.435036,-136.36897,-132.91582,-127.55054,67.13774,81.22983,-127.77732,-161.61594,57.87869,29.392502,150.35735,11.388895,121.81193,24.596678
194,-44.01895,240.01772,167.21931,-33.967266,-188.86948,-44.41375,-256.7171,154.65727,61.6124,273.1322,36.331734,-21.344065,-15.951451,-162.4992,-142.94977,-129.75089,-90.33331,1.8680285,-19.003613,-133.04362,253.38208,154.72395,-191.66011,-36.324608,-217.47331,276.93512,163.55151,-145.73863,-237.13992,157.95212,31.643017,264.79166,-28.462679,59.449696,101.75876,109.06576,199.03874,-154.76212,78.2675,263.22836,34.90166,229.47057,-135.88182,-192.09088,9.195457,278.40857,57.14966,-142.60013,55.35979,153.48317,-232.10635,238.10771,-63.442898,-37.936657,-143.325,161.0193,-69.131,51.430424,99.7949,242.64767,30.908533,241.83366,-208.54803,-220.1202,132.50392,-222.59457,-181.28,231.96718,144.76707,134.94681,-123.04874,-155.77568,107.993904,5.7723823,7.0346193,-19.600313,-101.11991,-45.784298,170.68912,-265.10452,-199.31444,-67.10617,-88.36691,-120.5782,-83.68158,7.960675,16.15451,24.191906,310.10263,128.79488,99.62437,8.816434,16.323294,-302.95032,121.51151,-103.07439,-37.01123,-26.950258,-80.08959,110.17449,248.35071,216.50415,-37.622654,-175.9832,-171.61551,191.92026,145.40701,184.47629,68.445984,111.91325,29.494396,233.9681,-41.907337,235.83038,126.10909,-195.46527,-196.1104,-185.37144,95.19051,119.87299,-186.26053,-237.5853,90.54069,40.871452,220.39899,18.069086,174.04573,41.693695
195,-27.31533,137.47643,95.432755,-20.343498,-108.48674,-23.376245,-148.20732,90.115616,36.63676,158.23744,21.649557,-12.700976,-11.090974,-93.61649,-83.255135,-75.40827,-52.297432,-1.6639833,-13.349997,-75.69054,144.77145,87.60823,-113.592155,-22.365004,-125.438385,161.81897,95.89503,-89.33106,-138.83644,90.80266,20.94881,155.7898,-16.744204,34.009247,56.44831,66.23131,117.2406,-89.4401,46.24587,153.85576,22.32639,134.3291,-78.08894,-113.09453,4.2412395,159.73842,33.325333,-79.10108,33.42635,89.6396,-135.50139,136.1694,-37.268387,-19.246859,-81.3913,91.29581,-34.883507,28.88917,55.719833,134.78221,19.675182,139.82167,-120.7043,-123.380035,74.271164,-133.29404,-102.918755,132.80046,79.02367,79.4658,-71.06684,-83.16041,63.71622,3.2132952,6.095654,-8.203499,-59.272545,-25.739035,98.55611,-150.42642,-111.646866,-38.73664,-50.73532,-73.36675,-50.759148,5.3210435,10.164292,13.031622,177.91943,70.21565,58.722977,3.155853,8.625165,-175.22447,72.40944,-59.31953,-23.212336,-13.66317,-46.69943,64.3504,142.0574,125.081474,-25.678812,-102.77077,-96.95796,112.671844,86.54699,102.495605,39.57429,61.429893,20.216084,132.54858,-24.35958,135.90736,70.11277,-113.04408,-111.27156,-106.72487,57.97654,69.05001,-105.94542,-136.98486,52.369514,22.96529,127.01998,3.810184,100.7892,21.054483
196,-22.493612,136.57979,106.194405,-18.527203,-97.90685,-17.870806,-138.53572,87.69872,36.981377,143.84196,16.353203,-14.153783,-16.743227,-90.75154,-81.652245,-75.7158,-48.61255,7.948409,-4.0850616,-72.95688,136.53984,86.72831,-108.322754,-21.725178,-119.13405,152.80084,97.86969,-81.197845,-136.04396,85.46287,20.620144,147.18018,-9.854743,20.780325,58.27424,62.55609,111.588425,-87.40842,44.366585,147.77477,18.15846,131.0574,-68.31295,-105.56581,3.8236136,151.557,22.28435,-84.21745,37.257652,92.41323,-123.88634,122.714874,-34.62316,-29.603832,-80.792435,87.16737,-36.951977,27.599207,54.23296,131.17313,11.657968,131.45602,-108.96986,-113.08194,64.610275,-135.26541,-95.18991,126.39923,72.14816,72.08497,-66.50922,-86.32795,55.33111,8.235747,13.136802,-12.864618,-58.169373,-27.203814,97.86559,-144.82059,-106.93218,-33.28981,-52.335255,-71.071846,-56.576702,4.1939807,-3.1255884,1.8316928,166.25453,68.438675,55.96288,3.8565006,2.821048,-164.78917,70.64669,-61.01937,-15.048667,-17.762045,-38.907104,63.037945,133.14034,113.89131,-16.963343,-92.20025,-96.671646,101.2129,77.39261,93.7973,31.62239,62.45385,10.526959,121.963905,-27.106703,127.14317,67.8066,-101.95218,-98.92709,-105.93707,59.26101,53.81222,-96.49712,-128.20206,53.18291,15.080518,115.28437,-0.015779441,92.408066,19.250044
197,-33.53586,210.22348,164.17389,-30.706585,-148.4088,-28.59257,-214.98262,133.08623,57.41018,222.47188,26.722593,-21.642302,-22.88637,-137.03381,-123.81117,-118.79144,-77.79563,14.459953,-9.239638,-109.9731,209.53459,138.1276,-164.49437,-30.174368,-183.42726,231.27873,149.2618,-123.03935,-207.87158,134.45355,30.392786,221.67699,-11.781131,32.324753,94.10603,89.04883,171.52809,-132.57884,69.19514,222.20206,29.865232,199.29353,-106.15096,-162.13895,6.5872564,234.64929,35.937347,-135.7267,57.96865,142.89075,-187.47652,191.82622,-54.192326,-45.170288,-125.875015,139.9701,-59.99258,40.234833,83.09591,205.50053,16.572523,200.77313,-167.23747,-175.1537,103.30731,-204.3476,-148.19911,194.6703,110.5324,110.27644,-104.11234,-137.0374,85.476204,14.352825,18.008787,-20.868114,-87.59843,-41.158817,149.4387,-223.10574,-168.82065,-49.706814,-78.555214,-110.17847,-86.73802,5.071986,-9.563876,4.7658453,254.58438,106.296036,86.84134,8.554535,5.9434495,-252.0332,108.60303,-92.52808,-24.106817,-30.024305,-58.955536,97.430626,205.34084,176.08919,-20.921309,-139.5324,-148.40869,156.70515,116.3732,148.26003,47.47251,98.586914,17.229094,191.39978,-42.37468,197.4014,106.93805,-159.36742,-154.46863,-164.24666,88.25955,85.801125,-151.97342,-196.26564,80.484535,24.86361,175.50903,2.559598,143.06061,30.540802
198,-18.506712,99.86683,74.54297,-11.933404,-79.30311,-16.721281,-108.76515,66.852394,24.685863,116.67184,15.088889,-7.7797246,-11.979476,-69.4655,-61.463223,-54.892838,-34.14064,-1.2260607,-5.833066,-55.743526,106.38889,66.42897,-81.23119,-14.706906,-91.86248,120.2177,67.974434,-63.08584,-100.76126,66.58965,15.577237,112.01309,-11.345693,23.005825,41.628914,46.7431,85.8124,-65.9438,33.978558,114.83976,15.994623,100.01164,-55.631287,-82.17561,6.282514,118.739494,21.12028,-64.031235,23.110603,65.90297,-101.28498,100.03824,-25.266708,-19.33673,-62.130707,64.92673,-28.451046,21.595888,42.83859,101.15032,13.7514305,103.716774,-89.004776,-91.01087,55.10447,-98.19276,-75.453094,96.21617,62.670757,57.881046,-52.68342,-64.802315,43.60132,2.3444123,4.0971584,-7.1798716,-44.468624,-17.617163,70.78978,-111.537544,-83.70019,-26.764055,-36.1293,-50.965107,-42.862938,3.8586607,1.1246126,5.825645,128.81902,55.299126,39.568684,5.503674,3.833241,-124.28808,50.61719,-42.30448,-12.58792,-12.640569,-32.068195,46.896637,103.60991,88.53956,-14.751072,-73.21776,-72.65909,77.65527,56.591045,75.770515,26.625845,47.628284,11.017793,100.91117,-19.772755,98.06278,52.849266,-84.71048,-81.846596,-79.26229,42.016373,49.29783,-76.12041,-99.11775,36.312626,13.292691,91.98359,6.264411,72.726425,14.129494
199,-13.417104,69.735916,53.728214,-9.004086,-50.415226,-10.236725,-73.31666,42.448353,17.249678,75.93233,8.732153,-6.3634305,-6.9413877,-46.86857,-39.551376,-38.876266,-25.594513,2.7425346,-4.4144382,-37.681393,71.31826,46.085735,-51.825344,-8.190709,-63.1373,81.945885,46.905983,-38.81005,-70.86793,45.308945,10.462458,76.65084,-3.8671758,14.257453,30.591042,31.542696,55.07578,-43.531155,22.859406,75.94821,11.548967,67.31376,-36.084084,-54.376564,3.6695144,80.85244,16.627514,-47.68985,15.783417,45.486958,-66.11821,65.90145,-16.709402,-13.297569,-41.455986,45.621983,-22.69622,12.397367,29.226795,70.10656,5.585679,71.04757,-58.61342,-61.101498,36.908314,-66.84975,-48.81184,64.29581,39.5785,36.595028,-36.35042,-47.768353,28.046724,1.8283997,3.7266147,-5.3916774,-29.981197,-12.81439,49.416195,-77.260086,-56.25855,-17.766325,-24.687698,-35.142754,-27.931696,1.8117094,-0.18554103,2.0707822,85.82583,34.412964,27.490162,4.893619,3.06692,-85.15654,35.705837,-27.624758,-8.553402,-9.715239,-21.5235,33.70329,69.23976,60.162014,-9.054724,-48.383022,-51.62981,55.214874,39.827633,51.175095,17.663584,34.470955,7.8715324,66.79731,-16.21798,66.376,35.11337,-54.982964,-52.88912,-54.43992,29.20566,32.97913,-51.486042,-69.81057,26.263277,7.460601,59.77388,5.7430696,51.087296,10.256475
200,-19.492107,90.068535,67.13053,-13.653615,-70.39764,-15.23428,-98.49581,57.976303,22.375732,103.36919,13.628493,-6.5542955,-7.979885,-60.743706,-54.169834,-49.20099,-31.939497,-0.24254934,-5.0084105,-51.065884,94.7259,58.86291,-70.81399,-12.411818,-81.73426,109.75696,60.57851,-53.96486,-93.16416,59.62187,13.167647,100.69456,-8.522704,20.050844,38.32402,39.40733,77.53961,-58.185097,29.118923,102.98703,15.322703,89.679726,-50.57189,-74.81164,6.548565,108.17718,19.953875,-61.517185,20.467617,59.113064,-92.353676,90.32235,-22.757113,-16.214912,-57.583485,60.0589,-25.718359,16.100096,38.16401,92.95222,11.651688,93.87316,-82.193855,-81.781006,51.202118,-86.53007,-66.627655,87.5853,55.033382,51.845222,-48.21529,-61.039223,40.00908,1.343678,2.4198499,-6.1117682,-40.533005,-15.54978,63.502243,-100.59709,-76.69002,-24.69206,-32.457077,-45.32957,-37.911854,2.353916,2.246356,6.7338223,115.84896,48.955257,35.432415,4.608574,6.081243,-110.73977,47.81194,-38.261604,-12.561388,-12.864652,-30.345078,43.35418,91.75653,80.39741,-12.34487,-66.60101,-66.42645,73.49325,51.64928,66.71696,22.322666,45.487938,10.960256,90.64941,-19.772602,89.106804,49.728188,-75.46948,-73.30698,-70.80252,35.886356,44.67155,-70.28016,-89.971306,32.377945,11.018058,83.42812,8.258961,67.668396,14.004415
201,-27.174618,158.99829,127.45796,-21.846548,-117.45199,-20.55688,-166.6015,104.92232,41.77063,173.08635,20.003735,-14.468823,-21.26706,-104.80778,-97.1492,-89.82774,-57.76273,7.693014,-4.9189415,-87.15853,159.63177,105.03075,-127.61611,-23.943987,-141.40375,180.1401,113.46115,-94.52081,-157.156,100.74525,23.999542,169.48964,-12.38265,23.728548,70.00732,68.864784,133.93611,-104.64146,52.31764,174.88304,22.985977,156.07506,-81.115776,-124.30391,6.6205497,179.26833,25.46756,-103.14757,42.50808,107.1993,-147.52379,148.11905,-38.831074,-38.79176,-97.73713,105.36302,-44.596413,32.69786,63.614395,158.40959,15.005838,154.4673,-132.87424,-134.45424,81.18294,-155.55128,-114.804344,149.93077,89.01748,86.28938,-79.12463,-104.01954,65.43295,10.507168,12.996027,-15.1201725,-66.10491,-29.5812,113.274635,-170.79901,-130.0222,-36.49663,-60.95513,-81.85866,-71.19891,5.021601,-7.914566,3.8297493,196.36652,86.3322,64.30064,6.3436017,3.3972664,-190.41942,81.48324,-72.06768,-17.135061,-24.637306,-46.023857,74.547104,157.48785,134.77678,-16.741547,-108.50035,-114.130554,119.16864,84.67463,113.392845,35.17489,74.83339,11.103723,148.32231,-31.901892,150.9206,83.5793,-123.88576,-121.15889,-124.14302,68.726524,66.4827,-115.30187,-149.97656,57.782154,18.051634,138.15106,2.1115584,106.40402,22.324575
202,-11.486651,60.5214,45.79567,-8.859306,-45.702488,-8.923173,-62.76483,40.394875,15.039186,67.26408,10.076332,-6.8837104,-6.977277,-39.92561,-36.987885,-34.22432,-20.959091,0.18545477,-3.4697413,-35.774864,63.857018,36.418396,-50.39733,-9.494246,-53.167847,71.7866,42.538246,-38.1253,-62.22,37.887955,8.695044,67.226616,-5.5158453,11.066504,25.085165,29.421902,52.570484,-39.734333,19.815615,69.93492,9.985145,61.018967,-34.07333,-49.481457,2.4540467,68.5217,12.624456,-35.80645,16.607838,40.708492,-60.599648,58.416573,-16.014416,-11.826511,-36.524178,37.417683,-15.777124,12.226005,24.31586,59.027042,8.875551,58.415604,-51.923542,-52.027885,30.803566,-59.11237,-42.63017,57.49271,33.91114,35.93766,-30.130777,-35.95032,28.440151,0.9208151,3.55279,-3.6664035,-27.336256,-9.071681,44.06565,-67.34195,-48.392017,-13.971752,-23.340837,-32.190815,-26.648512,2.7558174,0.18950117,2.1543927,76.230804,30.364594,25.09964,1.0065614,1.8172158,-75.81336,32.46721,-27.826187,-9.035584,-7.6244464,-18.40973,29.016962,61.708736,53.030514,-10.665222,-45.58888,-43.1862,50.41551,36.334805,41.628826,16.936623,29.316526,8.007257,56.616474,-10.875173,57.65503,30.686035,-48.320084,-48.142277,-47.22607,25.699732,26.379744,-43.24504,-59.743057,23.180029,7.568297,55.8391,0.16153175,43.686047,10.402852
203,-22.682741,134.03134,100.347015,-20.10646,-98.90189,-18.409786,-134.59442,87.327805,37.06308,141.6667,18.201244,-15.782423,-15.418225,-88.74381,-82.40045,-74.46878,-46.5561,6.714242,-6.6539974,-73.612206,135.5298,82.04468,-111.59864,-24.391516,-115.07953,153.21709,96.32307,-82.04586,-134.31499,82.59468,20.472675,146.40497,-12.708957,19.236961,55.62089,64.32865,110.96981,-87.37296,44.81076,147.45908,16.328686,130.80238,-71.37355,-105.62729,1.7225493,147.71188,22.464167,-74.70335,38.534378,89.104774,-126.54693,122.26227,-36.06955,-26.754416,-79.002655,84.56054,-31.588995,28.803787,51.558853,127.06779,17.865635,127.59783,-109.0812,-111.646706,63.759785,-131.12509,-92.43066,128.87694,70.97327,74.26841,-64.01987,-79.1821,58.417965,5.220971,14.084081,-10.76827,-59.23008,-23.973978,96.44999,-144.60469,-104.19349,-33.63395,-52.1414,-72.24235,-55.863632,4.973203,2.0767426,4.247925,164.36224,65.27158,56.305267,0.35113862,1.739858,-165.82858,71.84058,-62.86068,-17.116032,-14.1456375,-39.04144,63.711338,132.1315,114.56384,-20.053368,-96.23916,-92.97902,105.29034,80.39301,89.65368,33.02969,61.703808,12.294782,118.8526,-22.562462,124.368454,67.349815,-100.89628,-100.088486,-103.44242,58.33579,52.66316,-93.781075,-128.41219,51.55391,18.596136,118.09873,-3.6002116,92.475525,21.047413
204,-22.756996,149.87881,104.12398,-18.465229,-116.16988,-27.521463,-158.81349,92.80813,40.7782,163.58908,21.804258,-13.120567,-7.689912,-101.77012,-87.83691,-78.146965,-55.010487,3.681023,-15.590436,-83.06129,153.78407,96.21918,-116.29207,-24.023623,-133.53769,167.74136,101.48177,-89.50033,-145.2896,98.69105,18.775558,159.9764,-15.818091,34.105045,64.30451,68.24777,116.37634,-94.2091,49.88025,158.95187,18.71128,137.38345,-83.48692,-112.67121,2.2975228,172.45125,34.264797,-86.31058,36.97495,95.65004,-136.3204,141.37405,-36.013515,-26.762983,-82.676956,100.440865,-41.264114,33.87286,61.338818,148.92758,18.94208,147.78764,-126.24757,-133.06172,78.98274,-137.8878,-111.8008,142.70732,88.52466,82.12898,-73.75845,-96.42444,67.26905,4.6318803,7.3527026,-15.649581,-61.09356,-29.96337,106.892494,-163.82864,-123.75271,-43.365475,-53.889267,-75.22099,-50.630127,4.6774473,7.7487917,17.190771,188.72742,73.473595,63.83615,6.1483183,7.721911,-188.87001,75.25818,-63.545338,-19.040577,-14.013604,-47.83398,67.261154,151.95164,132.89192,-18.26457,-106.74135,-104.2205,116.502975,90.47585,113.20091,43.281563,67.31369,15.564471,143.14436,-23.307049,141.36974,78.35676,-118.35285,-117.355354,-115.75921,59.350376,70.40716,-112.10703,-144.43698,54.200924,30.477343,132.61795,8.29157,105.92978,25.20057
205,-23.13546,136.7241,99.98715,-16.477293,-108.269135,-23.216625,-146.68858,91.20902,35.396812,156.88933,20.391804,-12.198214,-14.736206,-94.14282,-84.5902,-73.51352,-45.69365,5.6575984e-05,-6.6342716,-75.35594,142.86562,89.24826,-112.90526,-22.547579,-121.95833,161.32593,93.80368,-85.21893,-135.94467,89.34046,20.747488,150.5346,-16.739065,28.236856,55.7095,62.89866,115.86492,-90.93105,46.39509,154.0746,17.69102,134.06567,-76.70053,-109.037155,6.595236,159.36313,24.135365,-81.967834,34.89987,89.11563,-135.44403,134.5082,-34.162544,-28.307291,-84.80312,89.50764,-36.053368,31.042358,56.87785,136.39062,21.425434,138.63004,-119.75069,-123.19641,72.86336,-131.65443,-101.711266,135.15071,84.84099,78.67973,-69.68564,-86.884514,59.722748,4.7702546,9.299896,-12.456084,-59.59701,-23.787514,96.601616,-150.39436,-114.8672,-38.487396,-49.440342,-71.105034,-57.194965,5.510214,2.6145434,9.903756,173.91653,74.96082,54.50883,5.4966335,4.3303423,-169.31837,67.09588,-61.28542,-15.226866,-15.943272,-41.885666,63.251663,141.71466,120.44073,-17.959393,-99.90555,-96.2464,104.18104,77.6124,101.54134,33.99354,64.06247,12.106768,135.08223,-23.56403,130.74178,73.86796,-111.98522,-110.70094,-106.673965,56.623074,62.3443,-102.54963,-132.45023,48.111225,20.78709,125.92774,3.6245024,96.46639,20.548382
206,-14.462691,72.72711,51.861126,-11.820688,-54.88345,-11.091484,-74.579834,46.166374,20.464666,77.30865,10.439666,-7.766901,-7.16272,-48.956654,-44.43666,-40.521435,-24.337091,1.3317702,-6.7856445,-41.568417,74.475464,42.59201,-59.877354,-13.84385,-62.68128,86.69647,50.20324,-44.32446,-76.18921,45.39436,10.917446,82.09264,-6.9617643,11.437353,27.807322,36.796173,60.056072,-46.26257,24.478357,80.921776,9.791001,71.873886,-40.909824,-57.608932,-0.33690435,82.79838,15.545599,-39.81601,20.923916,47.32096,-70.88571,67.70223,-18.733997,-12.9920845,-41.605152,46.39341,-15.926979,14.920507,28.752083,69.57999,11.835808,71.778305,-62.444965,-60.33606,35.813652,-70.57237,-48.493126,70.95832,38.213554,41.473217,-36.025604,-42.143276,33.335133,1.6007209,7.480702,-4.2957535,-33.796337,-12.954515,51.18968,-80.52328,-57.813347,-20.331999,-27.468626,-39.44423,-30.689651,2.4766927,4.384343,4.595375,88.76563,31.704388,31.822292,1.5522676,1.8994317,-92.39405,40.450203,-32.95667,-9.34118,-5.6447277,-22.95927,35.755142,72.67664,64.19503,-12.255244,-54.557087,-50.162827,61.934544,46.129955,47.658524,19.138247,33.73924,8.814166,65.82956,-12.722211,68.068695,36.719917,-56.068047,-55.875057,-56.23829,31.984581,31.18021,-52.015705,-71.418236,26.071785,11.605641,66.160416,-1.1173944,53.412792,11.390254
