,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
168,-22.673521,142.26035,111.23912,-20.139244,-104.880646,-21.099522,-150.5786,91.739174,38.61363,155.84874,21.021877,-15.1965475,-12.304795,-93.29094,-84.63774,-81.72258,-54.803448,7.4216204,-9.067705,-77.712074,144.53732,94.26034,-111.62528,-18.65106,-126.36669,157.30545,100.35977,-85.0938,-140.89188,96.73655,18.810856,149.64203,-8.524248,23.707464,65.854576,58.10139,117.053566,-88.733055,47.63819,152.04953,20.757574,136.82968,-76.85757,-110.95333,2.7677112,162.18834,28.224504,-93.673996,39.4988,96.645935,-128.23114,134.42352,-36.111282,-32.352943,-84.89943,99.75416,-42.544075,27.089157,56.93988,144.49046,13.654644,137.52332,-118.5195,-122.33729,76.65846,-136.2043,-103.26435,135.29988,78.15948,78.00295,-74.04884,-97.321045,61.15788,10.025894,10.420027,-15.106747,-57.384224,-26.696133,102.98736,-156.73096,-119.2629,-34.229523,-53.50691,-75.69481,-59.76922,3.7671382,-5.1210747,8.706741,175.11026,72.482635,60.140884,8.032058,5.927273,-175.1529,74.23561,-63.04423,-17.40511,-20.626749,-41.256264,68.38007,144.60727,123.35512,-13.382872,-97.75982,-101.19052,110.31237,79.12048,105.46007,35.010414,67.038635,13.33501,135.66359,-26.83091,138.13484,73.70012,-111.17888,-109.902954,-112.1821,58.301815,64.215996,-105.866135,-137.07715,51.339573,20.884308,123.019615,3.3688788,99.27379,22.133648
169,-37.9147,214.35683,152.68639,-33.06491,-160.09958,-31.68612,-215.44937,137.55722,61.217033,223.638,30.880005,-25.225752,-20.159885,-143.29962,-131.98044,-119.19431,-74.61468,7.15407,-16.597485,-120.06384,217.08508,127.256386,-177.73793,-40.883434,-183.06717,245.75354,152.71643,-132.64722,-217.84898,133.37537,31.278536,236.64784,-22.349121,33.526035,85.603455,106.33448,177.39568,-137.78499,72.402306,233.9234,24.598875,207.43484,-117.856575,-167.73148,-0.9590669,237.84184,42.39321,-112.65547,63.703777,141.84012,-201.9877,196.01337,-57.439735,-37.449326,-121.61277,135.23882,-47.418232,45.878647,81.9028,200.50038,31.554245,204.26697,-174.92024,-177.02977,99.87184,-208.26083,-145.11678,206.7063,110.19514,119.89684,-102.101715,-122.9312,97.205376,6.819728,22.043009,-15.174518,-95.68638,-39.835938,155.25893,-231.35046,-165.77043,-58.427174,-84.00004,-116.62848,-84.008316,7.542876,11.931643,10.431617,262.76758,95.86633,93.25246,0.12318578,5.2818465,-270.65466,117.87732,-99.523346,-30.342712,-17.139124,-65.13344,101.97251,211.43436,186.04567,-35.716034,-156.00066,-146.43126,174.59326,135.98709,141.58385,56.41849,96.40453,23.881481,188.51187,-34.058407,199.78912,106.371475,-160.63768,-160.50433,-165.6701,93.50155,86.545265,-151.02283,-205.57564,81.40045,35.02196,190.16637,-7.7552285,151.68224,33.90082
170,-29.138874,178.03972,132.07043,-26.865942,-126.747375,-23.651056,-176.74287,111.95725,49.45858,182.37323,23.562862,-21.89544,-17.856844,-117.51128,-106.761734,-100.604546,-62.92475,10.629665,-12.905224,-98.07697,178.47551,107.494255,-143.50903,-31.67221,-151.70795,201.0209,127.77429,-107.25782,-178.98112,110.165405,25.709616,192.67325,-13.223301,26.242182,73.84415,86.00727,142.97186,-112.74693,59.750935,192.53294,22.686684,170.07384,-93.327354,-137.77629,0.2985186,194.91595,33.104435,-99.57444,52.681324,119.80703,-162.38684,158.45534,-46.94145,-34.043808,-99.855125,112.98827,-44.759464,36.757015,69.001816,167.79466,22.044386,168.05612,-141.51776,-145.2827,82.50688,-173.4852,-120.40985,166.995,89.97986,95.63418,-83.96811,-105.536316,77.18757,7.6465406,18.715239,-13.766346,-78.106636,-33.169647,128.0736,-191.82228,-136.99449,-44.09314,-69.41325,-96.32842,-71.7377,5.8842072,2.1026378,5.405295,213.71703,80.06622,76.83305,2.793533,2.0919926,-220.48563,97.0699,-80.65296,-21.8944,-17.048346,-51.598446,82.91472,172.97981,151.85423,-26.02219,-125.814186,-122.488434,140.85248,108.176796,118.2462,44.48569,82.806915,18.343966,154.83981,-31.012604,163.99962,87.34003,-131.63585,-129.16025,-137.37598,77.52343,69.25962,-124.1935,-169.4634,69.75851,25.625687,152.89551,-4.6223526,124.080185,28.240252
171,-48.34811,229.20708,157.22162,-40.14811,-171.94473,-36.040604,-237.48526,141.23878,68.02318,238.955,32.00294,-24.005314,-11.545022,-152.0035,-138.62726,-128.11055,-85.49258,3.9718094,-22.481342,-127.29269,228.24112,134.91818,-184.51956,-41.232643,-198.39664,266.54172,159.7052,-136.2241,-235.22507,144.29103,30.091091,257.18585,-25.70337,40.051136,92.99541,108.629036,189.49316,-144.23622,76.68513,247.40215,27.061642,221.17162,-128.85873,-180.26099,-3.0531895,256.90054,55.236614,-125.45192,63.148426,146.14224,-219.2964,214.36847,-61.808945,-32.62769,-130.05031,152.93567,-51.09389,40.969074,86.110466,219.59906,30.64928,225.57703,-193.97174,-191.74168,111.52386,-218.26196,-154.87396,225.32869,115.6195,128.44176,-112.033585,-135.96448,107.412476,6.883152,18.040623,-13.487255,-100.80445,-43.05883,162.2364,-247.11339,-183.36392,-67.33793,-89.348404,-122.3908,-82.448906,6.382925,23.044079,18.110697,281.8214,100.009735,102.377556,0.7576052,15.9115305,-293.84366,130.0899,-102.72163,-39.13616,-19.067339,-77.01573,111.62573,227.40807,201.44963,-40.1065,-167.90897,-157.51732,197.41689,150.31606,151.72655,60.601295,102.31639,31.378597,202.92339,-39.83902,220.83125,115.990524,-172.87689,-174.53227,-176.35551,97.37141,102.53707,-170.22531,-224.24513,85.253235,40.787476,206.24501,-0.57041675,167.59367,36.538734
172,-25.883821,136.3223,99.35653,-20.470877,-106.82366,-21.090006,-142.04709,90.87945,38.083103,150.32648,19.746368,-14.035999,-16.022142,-92.89074,-85.88502,-75.32131,-46.525917,0.51814,-7.952396,-76.85045,140.56552,84.84166,-116.25205,-25.574768,-119.88952,161.01315,95.72612,-85.90443,-139.13434,86.52188,21.059649,153.03874,-16.291332,22.298843,54.18934,66.52646,117.486595,-90.239655,46.412903,153.62518,17.599329,137.12465,-76.30947,-109.68249,3.0560312,155.502,24.786455,-76.12253,38.00298,89.088936,-134.37575,130.82288,-35.805084,-26.579456,-83.18395,87.86688,-31.668245,29.766735,53.044758,132.15141,21.854559,134.6676,-118.013176,-116.317406,68.39717,-133.03764,-95.89208,134.16893,75.90806,78.7513,-68.143875,-80.18963,61.80501,4.4337616,12.306769,-9.327129,-61.404934,-23.470795,97.6624,-148.67451,-110.31232,-37.073814,-52.745007,-73.436745,-57.483185,5.6566806,5.564833,7.5644693,171.10591,68.104965,57.637638,0.8436218,4.703875,-171.96983,72.758606,-63.78787,-19.321047,-13.796058,-41.98605,65.66246,138.48848,119.74226,-22.587399,-101.49478,-95.73157,110.46288,82.513435,94.262436,34.745445,62.76286,13.755543,126.22362,-22.347721,130.16048,69.85978,-106.70755,-107.79998,-106.370544,60.1857,59.076687,-98.79257,-132.40022,48.995663,20.559076,124.97858,-2.7083933,96.821014,20.694447
173,-23.854998,120.50006,83.67101,-19.842476,-92.71337,-19.606274,-126.99741,73.19739,34.123474,127.079865,16.894407,-11.401011,-6.6855817,-80.83296,-71.139854,-66.27136,-44.224457,2.9036856,-13.538241,-67.4452,121.64881,73.62969,-93.77963,-21.72988,-105.66638,139.96487,81.677025,-68.85529,-122.25924,77.544846,15.168926,133.80666,-12.86267,21.367823,48.738983,56.02229,96.08844,-74.24523,40.44538,129.93613,14.406414,115.99204,-68.18445,-94.0671,-0.39449295,138.23674,29.339949,-69.15501,31.682123,75.10323,-113.48365,114.33668,-30.622551,-20.041895,-67.57037,82.26507,-29.38608,22.82438,47.315453,119.090485,16.773268,120.74532,-104.48402,-102.674194,62.0835,-111.67412,-82.94925,118.58746,64.843025,66.65726,-61.186268,-75.861534,54.970196,3.872649,8.407975,-8.894852,-52.443005,-22.593102,83.346054,-132.99617,-100.855385,-35.047924,-44.686028,-61.762157,-45.750656,3.511928,10.38223,12.731564,147.45914,53.622925,53.185,4.175822,7.329628,-152.5771,66.2895,-53.065777,-17.053047,-9.677415,-40.60027,58.65073,120.212685,106.62419,-16.707542,-87.96946,-82.6438,102.405785,75.1749,83.097626,31.631771,55.25065,14.078687,111.22907,-20.409052,115.5946,62.90142,-92.95929,-93.16939,-92.628334,49.975475,55.965084,-90.50689,-117.54986,40.747936,23.359867,109.093605,4.146433,88.92498,18.960335
174,-12.671615,66.22228,48.341564,-11.730903,-47.04636,-8.936448,-68.52431,39.854366,20.09181,68.04752,8.231815,-7.365461,-3.9939084,-43.699444,-39.024734,-37.701588,-25.174257,4.136812,-7.258991,-35.147606,64.89137,42.37778,-53.67551,-10.72107,-57.30371,76.79917,46.405006,-39.778572,-67.713356,43.343773,9.250196,71.971466,-3.797662,10.5011215,29.130962,29.268713,53.152138,-41.28283,23.423765,70.19509,9.535,63.438354,-36.15462,-52.513283,0.028712142,75.3745,14.574839,-40.180122,17.769896,43.21403,-61.90741,60.821342,-18.442556,-10.205632,-37.982372,45.792477,-15.375283,11.388641,24.185207,64.74092,8.503736,65.55358,-55.232563,-54.983227,33.347588,-65.224144,-45.071022,64.19396,32.2987,36.401253,-33.067287,-40.56935,30.166258,2.1185992,5.5691414,-4.1963186,-29.235125,-11.86543,46.981827,-72.61121,-52.72904,-18.407522,-24.492151,-37.37726,-26.424995,1.3858063,2.0162642,4.477369,79.95528,28.106438,29.565752,1.466884,2.287193,-83.25426,39.787277,-28.14995,-9.833641,-6.036198,-21.026722,33.516903,63.87419,57.3726,-9.224686,-47.0044,-46.602615,56.208786,41.791912,44.38902,15.645261,31.013712,8.930273,59.395966,-12.237902,63.546654,34.21032,-50.884884,-48.737377,-51.710472,28.560282,29.722143,-48.72153,-65.24927,24.809517,10.805281,57.162663,-0.89950013,49.410534,9.19454
175,-37.436497,172.90645,119.16028,-29.080372,-136.82379,-30.134644,-184.10704,110.834206,50.33572,189.82382,25.797655,-16.37241,-11.519826,-117.745575,-106.77947,-95.238846,-64.23252,-1.0070423,-14.422597,-97.77259,178.17499,106.03289,-141.79103,-31.897757,-153.4792,204.04204,119.8413,-105.66815,-179.39594,112.97276,22.862192,197.61038,-21.20544,33.725857,68.11639,82.14826,148.44937,-111.0838,57.403423,190.78848,21.894348,170.67278,-99.29358,-140.35774,0.9965531,200.27556,40.18895,-97.45045,47.033577,111.14655,-169.90923,168.56593,-45.30057,-28.367987,-103.171074,116.10856,-40.477493,34.103237,67.31185,171.00748,25.53818,175.4465,-153.4693,-148.79037,88.85021,-164.4682,-121.56645,172.7319,94.41561,99.21733,-87.94756,-106.14199,80.66444,5.068531,12.236462,-10.979468,-77.16199,-33.341507,122.71275,-188.71776,-144.0903,-52.24814,-67.54287,-92.14856,-64.04853,4.429041,17.312288,15.94287,219.73512,81.80947,76.33251,2.2161515,13.935747,-222.53181,95.33147,-79.33266,-29.400751,-15.308883,-58.637985,83.83955,176.6289,155.45131,-28.910639,-129.00919,-120.78455,146.86508,110.33806,121.97908,45.684948,78.73332,21.779715,161.31935,-29.498749,170.7582,90.6401,-135.05128,-138.68196,-134.64156,73.57643,81.87459,-132.81464,-170.27509,61.858,30.104872,160.14168,2.4562335,127.854866,28.259935
176,-16.408792,94.10321,70.95467,-14.619779,-70.41348,-14.061654,-98.87933,58.117844,25.0092,98.69098,12.59224,-7.5537996,-6.697796,-63.107838,-54.851456,-53.44439,-36.02286,2.9949174,-6.454553,-52.65602,94.488335,62.09568,-71.25237,-12.622351,-84.17777,106.14354,64.54967,-52.977722,-92.850914,62.432175,11.10448,101.24698,-7.366766,17.008844,42.454132,39.641144,75.82832,-57.96675,31.498228,100.57684,13.261582,89.90143,-50.634357,-72.51892,5.431693,108.77467,21.797709,-61.64644,21.586828,61.218067,-85.61729,89.635956,-23.275158,-16.705973,-55.257492,64.851395,-29.004866,15.451151,36.500576,94.91691,8.263872,91.88103,-78.570404,-81.52565,48.697353,-88.12716,-65.66179,87.20884,51.179314,50.803596,-49.823177,-64.87947,41.254963,3.990521,4.0176635,-7.125899,-39.605156,-18.20327,67.48179,-102.63019,-78.72064,-25.31808,-35.757183,-46.829647,-35.8929,2.4813683,1.8374759,4.719214,116.16517,45.80612,39.597206,4.106379,7.040322,-114.24895,51.35369,-39.186245,-12.697282,-12.717509,-30.289833,44.5517,92.39608,81.22713,-12.323115,-64.24382,-68.55271,75.62829,54.991524,68.582565,23.452423,44.179672,9.973025,88.166466,-19.093803,92.77578,46.976357,-71.31416,-71.58695,-74.199356,38.254837,43.257435,-69.95384,-90.16065,33.752823,12.842251,80.66406,5.3518944,67.6943,14.314265
177,-28.688545,167.46082,125.17452,-26.56964,-122.37427,-21.804527,-168.349,107.66335,47.58509,174.15558,21.858545,-19.492682,-18.491888,-110.856255,-103.066055,-94.74309,-59.456642,8.840898,-11.446452,-92.49294,167.54088,102.51977,-137.97375,-31.06112,-143.77258,190.55727,120.914055,-102.96454,-168.59395,103.71648,25.050608,182.86487,-14.398922,22.986841,69.42252,80.64817,137.59204,-108.06074,56.980106,182.77502,20.89407,163.12566,-88.62652,-131.38539,0.10942398,184.98141,29.122854,-94.25361,49.480274,112.534744,-155.33185,151.0277,-44.417377,-32.75594,-96.50148,107.83923,-40.02422,35.13206,63.896423,159.14268,22.274632,159.91643,-136.33472,-137.13847,79.087585,-164.407,-114.56688,160.30585,85.93631,91.85151,-79.96944,-98.884766,73.242546,8.157128,18.161814,-12.631179,-73.90899,-31.040115,120.532166,-180.32608,-130.61946,-42.310528,-66.28842,-91.1762,-69.99573,5.901805,2.233423,5.890246,203.23448,78.33092,72.2396,0.9877869,2.4234679,-207.66774,92.40988,-77.53503,-20.925657,-16.576555,-49.646767,79.46383,163.80374,143.50201,-24.83479,-119.55628,-115.431816,133.18086,101.25105,111.31856,40.986942,77.118225,16.237741,146.96407,-28.762959,156.3416,83.676285,-125.266945,-123.16816,-129.86942,74.02025,66.085464,-117.72137,-159.46608,63.921734,24.598463,146.102,-5.469466,116.41193,25.284945
178,-44.525333,246.19972,165.5753,-35.72135,-190.3167,-45.796726,-257.764,151.65039,70.290184,263.70636,33.97783,-22.703125,-13.455933,-167.19128,-146.39908,-130.48041,-87.41141,5.1757045,-21.332905,-135.75188,251.66823,154.74841,-194.70221,-44.381016,-215.53897,279.86246,165.36508,-145.16563,-246.68118,159.79565,32.014095,271.09305,-29.293282,51.14204,99.60301,113.56514,199.35643,-155.44382,80.9798,261.38293,27.997025,230.6874,-138.3796,-189.92299,0.46867585,283.0906,55.730553,-136.61186,65.72934,155.36429,-230.67201,234.3079,-61.818848,-41.47717,-140.94987,163.19434,-61.767868,52.589664,98.02411,244.0867,32.658424,245.06316,-208.453,-215.48572,124.52797,-226.4172,-176.33626,240.25253,138.45497,136.0999,-120.68386,-153.80623,109.30871,7.759651,15.287515,-22.334436,-105.87237,-49.121456,173.11887,-267.04095,-203.82124,-74.65707,-90.26158,-124.71483,-83.48089,5.941555,21.125807,25.254997,308.03918,116.32257,106.95609,6.7157793,16.805815,-313.89835,127.95877,-108.37984,-35.922577,-19.590534,-78.95358,111.948204,248.64175,217.47842,-33.18852,-177.82513,-169.43163,197.6124,152.79105,177.15562,65.846115,114.31827,24.821663,229.37257,-39.07333,233.85463,129.45868,-191.03609,-193.26767,-189.74507,100.21879,112.83972,-187.14911,-236.57085,88.09545,48.200073,221.73172,9.3163185,179.21997,41.240383
179,-35.5737,180.84248,122.1321,-28.342047,-133.56873,-27.493616,-185.8765,109.05767,52.1942,189.74759,27.845806,-19.806356,-6.769718,-118.31594,-106.854004,-98.18362,-70.68053,4.703407,-17.511284,-100.253296,179.55022,106.861046,-141.47017,-32.06699,-156.03563,206.99669,128.2363,-106.954216,-182.65672,112.00107,21.596907,198.55222,-19.954086,37.186012,74.37115,86.56237,145.75455,-113.3565,57.34116,191.58084,21.50988,164.89465,-96.86478,-139.77872,-1.3580506,202.09819,43.125633,-98.53102,49.50036,115.47883,-164.78242,164.01604,-46.024513,-24.793465,-99.84972,120.592926,-44.824196,36.72905,68.88542,174.55351,20.877243,175.18141,-147.49815,-152.78813,89.99854,-169.14392,-125.20523,173.38437,92.631226,98.75548,-83.80318,-108.1994,83.58022,5.7592163,11.971583,-13.326396,-75.50973,-36.079735,130.65599,-190.04602,-142.69244,-51.953335,-70.423134,-95.34949,-58.043987,4.219944,17.770103,16.758417,225.75493,79.368355,79.776886,-0.30845323,14.023628,-230.56522,97.41799,-80.90617,-29.689047,-16.461437,-59.030388,80.56026,176.26631,161.15645,-28.408077,-131.17233,-122.863304,149.42072,117.010025,124.67439,48.572784,82.87862,22.246637,157.50941,-30.62903,170.86139,92.31268,-133.20148,-134.09074,-136.60126,75.758865,79.06474,-133.88884,-174.46907,70.92453,33.367043,160.63614,1.6445477,127.978226,31.398846
180,-38.515602,221.00258,159.1507,-33.878517,-163.83138,-31.668983,-221.77649,141.92355,62.726467,231.2465,31.180708,-26.30062,-22.408186,-147.39594,-135.89389,-123.05944,-76.874054,8.153188,-15.977664,-122.76326,223.88487,132.22435,-183.01614,-42.018444,-188.93661,253.16136,157.71422,-137.49086,-224.55765,137.60803,33.406967,243.98985,-22.09301,34.30942,88.763916,109.70318,182.98482,-142.60179,74.464485,241.58759,26.204552,213.72795,-120.28671,-173.70908,-0.602399,245.69052,41.89785,-118.116646,65.70693,147.31108,-207.8703,201.1489,-59.251003,-39.76424,-125.808846,138.80765,-49.89005,47.73431,84.939926,207.0182,31.634146,210.67601,-179.34209,-182.35654,103.10296,-216.29317,-149.79654,211.53203,113.62493,123.152405,-105.02117,-127.15268,98.705765,7.562092,23.583881,-16.09844,-98.989784,-41.426678,160.12064,-238.68852,-170.38144,-59.08426,-86.24979,-120.42604,-88.469124,7.63901,9.484906,9.642508,270.99814,100.02618,95.73225,0.7911409,4.8911324,-277.9814,120.93387,-102.160904,-29.99147,-18.593767,-65.830345,104.79588,217.91698,191.26093,-36.01561,-160.0952,-151.3377,177.92445,138.88191,146.06319,57.56297,100.270905,23.708807,194.5842,-36.21514,205.58662,109.28689,-165.61407,-164.28883,-171.1402,97.14155,88.22096,-155.26791,-211.63199,84.74267,34.40976,194.96823,-8.237245,156.2232,34.249226
181,-21.475723,126.3274,96.06326,-18.58967,-90.94293,-15.799767,-127.819626,80.40535,35.95737,131.6889,14.993567,-13.556017,-14.067562,-84.44076,-76.56316,-71.0567,-45.381123,6.9889092,-6.6418133,-67.67181,125.27869,79.03435,-101.90809,-21.792274,-109.771576,143.40475,91.5704,-77.06819,-126.72226,78.708954,19.011295,138.21828,-9.785604,18.737135,53.174507,60.453922,102.43122,-80.632164,42.468246,137.10744,16.4725,121.95995,-64.03307,-98.36091,1.7211797,139.91974,21.734837,-74.64188,35.036285,84.888695,-115.35352,112.52654,-32.819187,-24.730953,-72.84952,81.395424,-32.32821,25.475157,49.015102,120.024376,13.245759,122.54011,-101.43758,-103.51611,59.19165,-126.27663,-87.15679,118.36229,64.582,67.43827,-60.925434,-76.96787,52.67104,6.7940288,13.072197,-10.058733,-54.917828,-25.251762,90.559074,-134.57431,-97.83185,-32.222054,-49.29893,-67.49611,-51.440193,4.20149,0.2960794,2.56421,153.50758,59.83212,53.71387,1.7101902,2.640691,-154.89674,68.545685,-56.428577,-14.486959,-14.184807,-37.564243,59.286293,122.501495,106.72164,-18.321428,-87.23524,-88.60016,97.02085,75.091934,85.442764,30.22926,56.77703,11.713751,110.838524,-24.286745,118.39607,61.800438,-93.92502,-90.778015,-98.04119,56.402534,50.2659,-89.10421,-119.83808,49.630905,15.9609165,107.420746,-2.4303112,86.93737,17.701307
182,-16.52716,92.27633,70.22274,-12.095352,-64.04566,-10.515606,-95.077354,55.76693,24.468977,97.52452,11.856886,-9.816943,-10.273742,-61.106705,-53.042934,-52.038475,-34.808907,5.0750966,-6.828942,-48.580055,92.47136,59.81893,-71.19017,-12.593647,-81.068695,107.435356,64.85807,-54.60239,-93.707436,57.548576,14.222465,100.45484,-4.98309,17.697777,39.463696,43.86291,72.57007,-58.406235,30.470995,100.27447,15.037343,86.78882,-45.17055,-71.60364,3.3434513,103.914925,18.664955,-58.47656,23.655626,61.939476,-84.752,82.54762,-23.027212,-16.763683,-52.96433,59.058483,-26.322952,17.58575,37.055515,88.923706,8.855304,91.00902,-73.75079,-77.43528,45.198517,-92.08133,-63.917313,83.9325,48.55387,48.8299,-44.493805,-56.97912,38.035046,2.9113896,7.4470577,-6.993929,-39.64133,-17.363144,65.81953,-99.19155,-70.528984,-23.488815,-33.309814,-49.48046,-37.52811,2.4665232,-2.053659,2.2123342,112.05587,42.590565,38.043407,3.3302388,1.9042736,-112.19411,48.90697,-38.10214,-10.313428,-11.272238,-27.304893,43.09861,88.6005,78.87534,-12.331689,-63.87125,-65.58319,71.07639,53.974026,64.107735,21.703037,44.075714,10.873175,83.01839,-19.751976,85.34338,46.044315,-70.915344,-66.13713,-71.537704,41.001858,38.877506,-65.83105,-89.46827,36.74394,10.630375,77.774345,1.0115718,65.42097,12.995422
183,-14.775714,79.744225,55.101284,-11.2040825,-58.9972,-11.33453,-82.68425,48.808693,23.268269,85.247,11.179034,-7.680344,-6.9641204,-53.98645,-47.48063,-43.63781,-29.417255,2.2775636,-9.935807,-42.41595,80.549095,50.07204,-64.49428,-14.226588,-69.94124,95.43938,55.4323,-50.14415,-81.368454,50.74946,12.59054,89.3654,-8.162325,17.009487,31.521454,40.96478,62.42733,-51.733143,27.733597,86.05654,11.407815,74.69144,-42.53051,-62.941685,0.23082368,91.27446,18.443153,-43.908115,20.496832,51.223644,-76.10004,72.19231,-20.899311,-11.068476,-43.577705,51.166714,-17.22794,18.158186,31.496069,75.029205,11.4531355,80.95664,-66.52047,-67.159706,39.351093,-80.00807,-55.461365,75.274124,41.917065,43.754993,-37.99307,-44.929977,35.39421,0.5421736,7.7469606,-4.419054,-35.628674,-15.602646,56.021305,-86.621544,-60.684246,-23.829136,-28.440617,-44.11528,-30.212261,2.074818,4.9622874,5.77493,99.31065,33.96,35.352722,2.1950328,1.8815045,-100.59763,44.405163,-33.0167,-10.424709,-5.200129,-25.834446,37.919853,77.38032,70.95549,-13.206526,-57.667812,-54.669384,64.93894,51.59855,55.190407,21.422222,35.13693,10.536279,72.26734,-14.3048525,74.91939,39.863926,-62.499058,-59.43967,-62.00572,36.123177,36.085747,-58.461773,-79.01106,30.753017,13.71396,69.57628,-0.64214194,58.353226,10.686637
