,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,-0.24762103,-1.8617078,-0.70090353,0.56823075,-0.77265257,-1.8887659,0.8226255,0.9863374,0.56948316,0.21043818,-1.0464201,0.058751345,0.5997093,1.0079573,0.023351004,1.2451245,-0.6768583,1.01714,-0.5861926,-0.5169889,0.6541479,-1.4804507,0.2642151,-0.3009283,-0.5686139,0.32632616,0.099991165,0.8658855,-0.035184767,0.7242118,-0.5769928,1.3102574,-0.68494326,-0.1272352,1.7729553,0.47674334,-0.09773826,0.7940384,0.045295198,0.54782563,0.39476553,1.5865219,-1.8114423,-0.5266145,0.37977266,-0.5206972,0.1774993,0.25082973,0.0069530997,-0.30177343,-0.8206455,-0.96678746,-0.76789504,0.41739517,2.0217311,-2.989616,0.38988143,0.19098891,-0.926892,-0.15229407,0.10222754,-0.18130451,1.1540395,2.00146,0.9891728,1.1756682,1.0152225,-0.7708403,-0.37283263,0.19700857,-1.3339897,0.66444165,-0.19351184,0.22324124,-0.194575,-0.4460714,-1.3502898,-0.47923243,-1.2708708,0.9182999,0.80369115,0.19311172,-0.050862815,-0.30304167,-1.1830997,-0.33892918,-0.23715803,-1.525116,-1.1593604,-0.26976004,-0.78633887,0.78424853,0.33787745,0.27850518,0.63113403,-0.28046346,0.4039014,-0.051116116,-0.37522313,0.72455055,-0.2878927,1.3811309,1.8057458,-0.66274065,0.69609755,-0.08934605,-1.5940404,-0.79017746,-0.5462256,0.27147046,-0.70980304,0.3286268,-0.77111644,-1.5377306,-0.8527083,-0.3691995,-0.7604211,0.04742212,-0.81685376,-0.6876658,-0.2198666,-0.399466,0.9951543,-0.48532626,0.010218777,-0.37852907,-0.041313484,0.8265998
168,-1.5025061,-3.3248847,-0.15307236,1.3104023,-0.43604958,-0.31403664,-0.3080253,0.37277,0.032517616,0.3899179,-0.66761196,0.6550823,0.91957796,2.9431846,0.93063647,-2.311415,2.620371,2.540003,-0.89719135,-0.48956198,-0.9595064,-2.6983259,0.39346573,-1.5704877,0.04981929,-2.2225487,-0.36852786,-0.30892175,0.7649689,0.7365244,-0.29488206,2.2574844,0.44687063,0.52139735,2.0601993,0.6916212,-0.08349874,3.1434963,0.8557829,2.1373727,0.1957069,2.693697,0.9721298,-1.0862871,-0.9168225,0.8156007,-1.0229615,-0.59004414,2.2748568,1.2595314,0.55089045,-1.38305,-0.4082598,2.2123306,0.44100928,-2.5129857,1.5959439,0.29615015,-2.8884115,0.9837868,1.3941693,-0.028869264,4.59829,0.15286136,-0.5597877,1.8416852,1.9340732,-1.5337455,-0.96935624,0.45393726,-1.0948355,0.9900064,-0.3556258,-1.0300694,-2.5555987,-1.9480389,-0.8844851,0.65457547,1.8794047,0.22976586,-1.0942721,-0.36406043,2.6753066,-1.1351761,1.0144106,-1.1592597,-0.00016275793,0.16810846,-2.0739565,-0.12602407,-2.1476555,0.49109054,-0.36391678,-0.07869664,-0.33903393,-0.8027439,0.99837554,-0.24683714,1.669553,1.798691,-0.7096897,-1.3899834,-0.29458144,1.5154284,-0.24892059,0.66889143,0.21761647,-0.9031146,-0.93336344,0.9575106,-1.7323308,0.13027671,-1.0156102,-1.771409,-3.154063,-0.9131734,-0.9957957,-0.2650711,0.42917866,0.2711826,-0.30770972,1.528057,-0.77853715,0.53537714,4.406176,-0.33477458,2.417632,1.7254848
169,-0.20507191,-1.3657678,-0.24467012,-0.46263555,1.0419389,-1.029805,1.3277961,0.21297869,-0.46065617,0.42314893,-0.96803075,1.1477003,-0.10637705,0.35694262,-0.22572497,0.9197635,-0.9422151,-0.003089765,-0.064444356,-1.6994894,1.3682992,-0.3825903,-0.84004146,0.29649365,-1.9843851,0.5367,1.4740101,-0.44950774,-0.044383705,0.75435334,0.32324517,1.0846382,-1.1670202,-0.33140635,0.70069706,-0.38755208,0.027015742,0.4347929,-0.43766066,0.7192577,1.5326276,1.8205135,-2.2149038,0.16035502,0.24915062,-0.6225887,-1.2955394,-0.7483293,-0.4040578,-0.5193111,0.21442613,-0.13564517,-0.6684116,0.51151496,0.68402696,-1.1037601,1.0447813,1.1593083,-0.05024246,-0.4851203,0.0069048256,-0.18244627,-0.22316292,0.15556017,0.7233689,-0.77859306,0.4903619,0.0020121187,0.03581633,-0.48055455,0.4549861,0.8977101,-0.7137442,0.09822928,0.67629963,0.4473556,-0.95082897,-0.24413772,-0.7149702,0.27821168,0.7570803,0.6187741,-0.15299383,0.75698626,-0.6239137,0.11213151,0.28294352,-1.4175544,1.1585686,-0.16694878,0.42785695,-0.44037506,0.5179902,0.55732733,0.26660258,-0.25070062,-0.19689643,-0.17745548,-0.31902286,-0.5455053,1.7798214,1.1594366,0.04170192,-0.10385334,0.51240164,-0.855036,0.474081,-0.19532496,0.66326094,-0.5006659,-0.42875773,0.1379981,-0.09229243,-0.58278906,-1.3131878,-0.25006333,-0.70525277,0.11464088,-1.2208593,0.04037738,-0.5904736,0.35702088,0.44773075,0.72604096,0.082501486,0.24677573,-0.1939422,0.85810053
170,0.015386939,-1.5332633,-0.64078796,0.41467348,0.5389414,-1.2289512,1.6088074,0.7265781,-0.59536403,0.4442503,-0.42187104,1.3970536,0.7547038,0.18755811,0.10498276,0.46136734,-0.60767627,-0.13948543,-0.4331077,-1.2628193,1.0963312,-0.5923876,-0.037117116,-0.03129463,-1.204929,0.053475834,1.2368083,-0.38262177,-0.414881,0.22305785,0.5384004,1.2499881,-0.27678573,0.62818366,0.32930994,-0.46593982,0.09125187,0.50124824,-0.48089227,-0.023313388,0.41673532,1.5206143,-1.2182823,-0.4598909,-0.33614942,-1.2242199,-1.4749501,-0.7586952,-0.4741653,0.021263558,0.3617428,-1.2781609,-1.3295985,1.764677,0.77700126,-0.4920542,0.9931054,0.26526645,-0.22644027,0.23762004,0.07977413,-0.27687517,0.6643197,-0.7280843,0.87979996,-0.63008964,0.5203202,-0.5718294,-0.2670416,-0.28959447,0.46679005,0.4591366,-1.3691709,0.91712123,-0.47459748,0.89473665,-0.8098515,0.4822302,-0.31983796,0.3645014,0.20928071,0.4727372,-0.01539034,-0.9242207,-0.4097122,0.54159874,-0.08800041,-0.18103197,1.2940861,-0.07440357,-0.10135113,0.21475679,-0.43999496,-0.43992668,0.23840204,0.1723885,0.00079807115,-0.48318437,-0.3498539,0.6539519,1.0006664,0.52057046,0.52880585,-0.27499282,0.79959613,-1.102461,0.84981155,-0.48511386,0.26862377,-0.53724307,-0.41613114,0.1712433,-0.7101922,-0.4443066,-1.257578,-0.6790293,-0.7165656,1.3435522,-0.6245795,-0.07925144,-0.806167,0.031140884,-0.659911,0.88546276,-0.024018552,0.3126649,0.46200192,1.325428
171,0.23248431,-3.659809,-2.0981705,-0.20411071,-0.2836383,-2.3181114,-0.32400933,1.6569946,-0.16069065,-0.47292936,-0.53534776,-0.5829266,-1.0703956,0.16027948,-2.849034,1.2217596,-2.2306752,-1.1455584,-0.24777344,-2.3268478,3.7126033,-0.37604508,-0.30449533,-1.0177401,-3.2504969,2.316701,1.3184266,-0.7622288,0.30964604,0.64876014,-0.14697066,2.1759334,-4.4547553,-1.8783461,2.7447479,0.5290797,0.11838187,-0.97573686,0.12096101,1.4891939,2.5812588,4.134677,-2.9996874,-0.008489771,0.66653097,-0.6580066,-0.739501,-0.83796245,-1.2082579,-0.34223866,1.4297192,1.2853239,-0.5588701,1.813631,1.9415435,-3.8598332,1.8915752,1.2238165,-1.4261334,-0.5356405,1.3375666,-0.2264879,2.0290155,2.9225779,0.93920976,-1.436084,0.30281913,1.8057185,3.1409183,0.106529325,-1.2137598,-0.28609145,-0.80493414,0.34292823,0.5047414,0.20451385,-1.9781685,-1.0201122,-1.5243757,2.0596793,1.3138353,1.6928384,-0.08625837,1.4355167,0.3022027,1.2524002,0.5005451,-4.3821025,0.21206307,-1.2069902,0.31647348,1.8140998,0.5093292,-1.2984526,2.2727242,-1.6475127,0.80620193,-0.6458242,-1.0992718,-0.8316932,0.96731347,1.8455014,0.4905877,0.04699005,1.104564,-2.2128358,-0.6278465,-2.356006,1.7232746,0.023248207,-0.18456791,-0.4952861,0.16099843,-3.4276052,-1.8649046,0.7347627,-0.7820665,-3.3468297,-1.5966699,0.14968348,0.112917736,-0.44329742,2.9369214,-0.008207079,-0.09984712,1.5229018,-0.97877777,0.11526108
172,0.43176198,-0.21419136,0.13435346,-0.5019636,1.3202099,-0.13046351,0.7293385,-0.52643013,-0.37310413,0.835452,-0.71897537,0.7089081,-0.6633908,0.614174,0.13996843,0.25737345,-0.18126461,0.084386684,0.07724081,-1.1488571,0.49988353,-0.45968172,0.075860225,0.32275337,-1.158149,0.528203,0.66323537,-0.1420123,0.22798178,0.32017863,0.04989753,0.49751744,-0.6860225,-0.7465686,0.56916845,0.06817538,-0.3441657,-0.033649866,-0.9061348,0.64730555,1.1039011,0.657276,-1.2286375,0.24984394,-0.1931462,-0.13321775,-1.2699794,-0.018451706,-0.40128702,0.02437586,0.13939601,0.5670375,-0.5324536,0.08479635,0.8579411,-0.7421259,0.47554487,1.1110647,-0.08477522,-0.97399,0.15096757,-0.25756267,-1.2549574,0.23087156,0.4148584,-0.0435612,0.04550342,0.4102245,-0.050406232,0.021269158,0.15430701,1.0049881,-0.77252984,-0.48347732,0.61782193,-0.031976692,-1.2425642,0.15336075,-0.0278114,-0.8799888,0.61253554,0.44607788,0.28001827,1.1583756,-0.49639103,0.091350816,0.50908124,-0.34998187,0.36877906,0.032088257,0.67747456,0.20320079,0.25177005,0.3989055,0.24007991,-0.10349453,0.599592,0.03626567,-0.11234364,-0.7045683,0.59497124,0.40161932,-0.48434648,0.8338582,0.04941055,-0.46365875,0.28790033,-0.058765166,-0.013384275,0.24519017,-0.0024989024,0.102805585,0.55087507,-0.08224571,-0.014916636,-0.19081016,-0.32687083,-0.12570919,-0.30931684,0.57286215,-0.14227669,0.36021128,0.35941035,0.11246242,0.12761164,0.15222587,-0.40775558,-0.16372961
173,-0.41969,-2.0071626,-0.47508165,0.32839242,-0.80577,-2.409076,0.6042097,1.0653089,1.2738794,0.025937568,-0.747504,0.21854804,0.3029586,1.1702241,-0.27978396,0.7652413,-0.48931655,1.5859241,-0.48161644,0.044006754,1.3645045,-1.3086061,0.80840176,-0.6836079,-0.19628596,0.25417152,-0.52270234,0.92037094,0.6569279,0.5880954,-0.91002244,0.9585537,-0.63817954,-0.66769445,2.0781472,0.83537036,-0.01789692,0.674768,-0.41445088,0.9694001,1.0288367,1.4589597,-1.3867952,-0.61301047,0.22131513,-0.4474872,0.048421696,0.7257483,-1.1263193,0.27783498,-1.09178,-0.2806577,-0.7276874,0.760118,1.9768575,-3.1815162,0.41030845,0.4912473,0.037174925,-0.45237124,-0.1987469,-0.022980511,1.5424044,2.600329,1.6413169,1.2018938,1.0893499,0.11119609,0.5579954,0.21402149,-1.6582484,0.40268356,-0.35544935,-0.45283544,0.0238599,-0.49699798,-1.3385297,-0.6438938,-0.97762066,1.0170323,0.83227974,0.29891297,-0.61159533,-0.7294543,-0.687212,-0.4404212,0.17439342,-1.730959,-1.3882083,-0.48747462,-0.027826414,1.0635769,0.5225728,-0.02631817,0.5271366,-1.2470288,1.2104126,-0.7288933,0.2620108,-0.018254612,-0.92431754,1.3335351,2.2462528,-0.7565268,0.6817161,0.026465409,-1.2363945,-0.9640953,-0.65904087,0.26921797,-0.17957197,0.018288834,-0.80488205,-2.2734494,-0.39667764,0.52075094,-0.5187397,-1.1694689,-0.43344042,-0.052805297,0.07664299,-0.2667103,0.6712551,-0.6935514,0.5385325,-0.32406765,-0.3162827,0.32417995
174,0.31534255,-1.6115767,0.5295397,0.4318222,-0.7660808,-1.3895454,0.65477866,1.025658,0.089368135,0.6344449,-0.22828254,0.7851497,0.713661,0.8056434,-0.17015366,0.2093191,0.34209344,-0.4878819,-0.38533106,-0.082705,-0.18378854,-1.536866,-0.6024939,0.07092602,-1.2526513,0.48777425,0.013073528,-0.21742481,-0.51709706,-0.17353068,-0.45537657,1.0715662,-0.54072535,-0.088249795,1.4469796,0.536309,0.052056015,0.6675012,-0.16575599,0.98397136,0.3419605,1.4322829,-0.6360966,-0.5923259,-0.18059929,-0.4954193,0.0183031,-0.29973403,0.95711666,-0.016291779,1.0330906,-0.017929541,0.11694765,2.112551,1.4170829,-2.3696089,0.38517386,-0.14541282,-1.9985423,0.051356778,1.1765773,0.14881405,1.8944695,0.13547832,-0.42863044,0.4001323,1.206221,-0.36591458,0.3342922,0.13394886,-0.9134495,0.4142282,0.1516133,0.52050143,-1.1202193,-0.8567723,-0.91936433,0.31325388,-0.27613598,0.75090265,-0.24988133,0.29401252,0.3042548,-0.1357803,0.15496485,0.43976268,0.17744325,-1.2761188,-0.6378477,-0.4247297,-0.9598918,0.6945606,-0.33224198,0.16671957,0.71865124,0.17994614,-0.33738956,-0.30360192,-0.6252539,1.7431227,-0.8470502,-0.215059,0.74356395,-0.55546147,0.61654574,-0.6806612,-0.90547705,-0.14244848,-0.07693206,0.3945472,-1.1873876,0.5581611,-0.46111792,-0.9717891,-0.87447214,-1.4340394,-0.35631886,-0.069685906,-0.28402585,-0.2912626,-1.0088278,-0.28012654,0.93417066,-0.5818758,1.0258938,-0.11816479,1.3798507,0.20488288
175,0.8671337,-1.6354412,-0.52962154,-0.31658977,0.4351206,-0.86118793,-1.2372775,0.5111015,0.89213836,-0.17670329,-1.2749903,0.6600509,-0.86744845,0.6841567,-1.6141001,0.31359714,-1.1007422,0.6160091,0.73675317,-0.9633846,3.0655248,0.099784404,-0.3070945,-1.0022693,-1.9155378,2.1073697,0.17925793,-0.8368505,0.4791273,1.079343,-0.5795464,0.045971926,-2.934976,-1.4035947,2.0457458,0.14399742,-0.008279361,-0.17369777,0.12996683,0.98894215,2.2984147,2.4263065,-2.259086,1.3055267,0.45925847,0.09574811,-0.62981117,-0.21874914,-1.2788268,-0.0053093247,-0.10063152,1.9476546,-0.10466204,0.17983212,0.8768915,-2.3531246,-0.10212506,1.5366212,0.14413032,-0.9843542,0.5585203,0.46472389,0.31153262,2.4411278,1.0805503,0.21518937,-0.6883335,0.93828094,1.3109728,0.24897175,-0.8410778,-0.056330085,-0.03866584,-1.0631069,1.541579,0.52618885,-1.25747,-0.9422247,-0.92775005,0.90104365,-0.18501903,1.1616883,0.14309622,1.4290851,0.45420158,0.17074598,0.8420458,-3.3107278,-0.40660128,0.55067676,1.1173532,0.86374056,0.9216876,-0.28635702,0.83517855,-1.1356893,1.1233495,-0.5172785,-0.65173835,-1.3433617,1.0163198,2.3447464,0.2057657,0.78245616,0.76471925,-0.5342862,-0.23918287,-1.4532251,1.4940028,0.062080573,0.24860837,-0.47944325,0.61994255,-1.6555235,-1.0670854,0.90938437,-0.61572033,-2.9566908,-1.3507544,0.7163062,0.15854153,0.35990143,2.0663266,-0.9199884,0.2388417,0.5718185,-1.5123962,0.22061719
176,-2.7102163,-2.9858756,-2.7136972,1.7741727,0.05766858,-1.2659601,1.5648184,1.852934,-0.0975272,-0.80670834,-0.5470405,0.6620052,0.7457997,2.0491197,-0.7401672,-0.6498163,1.5591606,0.79956967,0.465,-1.0164081,1.0210155,-1.2530721,1.1010522,-1.4456517,-0.530691,0.24834514,-1.1369393,-0.010662726,-0.90918326,-0.28287902,-1.2964982,1.6247472,-1.9986932,0.631076,0.6340553,-0.8593917,0.31599033,-0.39596015,0.63577896,1.5337374,0.46285164,-0.0056376383,-1.5645562,-0.79924375,-1.9294564,-1.9955841,-0.51506484,-0.31592637,-1.3148762,0.11080435,0.83125144,-0.70900893,-0.94618183,1.5254836,-0.3605628,-1.685936,0.2609014,-0.69663835,0.24771133,-0.8764724,-0.64125514,0.1688922,4.52774,1.0659299,0.5926966,0.06165789,0.3917789,-1.054589,0.428147,-0.8781145,-1.2407972,2.369064,-0.47810414,0.34454426,-1.0341431,0.011050802,-0.45886162,-0.64304346,0.0808988,-0.29292777,-1.3361437,-2.4934146,-0.71832615,-1.595238,1.0713642,-0.7624697,-0.49153808,0.24979636,-1.9423367,0.069367744,0.021546932,0.7440035,-0.8739425,-0.4025494,-0.07132951,-1.0228804,1.2828095,0.067538716,-0.7637791,0.9136574,-0.13865347,-1.6544664,-0.27265993,0.1653212,1.194434,0.450961,-0.9345988,-0.4210757,0.2511374,0.8443708,0.75488275,-0.908185,-0.3041898,-1.5684034,-3.4685912,1.0299658,-1.391579,0.6539047,-0.7735985,0.321706,2.6387753,1.3833623,-0.9583227,0.42756906,0.70024794,0.9239755,-0.5574194,1.3689381
177,0.08993174,-0.7892346,-0.44814762,-0.082928374,0.8598223,-0.4599004,1.2588103,-0.05616432,-0.4870695,0.23199165,-0.8476575,0.8878033,-0.01593137,0.6753187,0.13851485,0.5193605,-0.8621335,-0.14956325,-0.12751943,-1.1839019,0.97893834,-0.45712766,-0.27950937,0.49722454,-1.4522129,-0.2880489,1.4726012,-0.35344476,-0.5223468,0.50870216,0.5286207,0.93390906,-0.6190243,-0.2036314,0.44972348,-0.30246648,0.06562921,0.55280024,-0.41092566,0.53791404,0.96127194,1.7728177,-1.341554,-0.061919417,0.51719743,-0.9464833,-1.612143,-0.51237035,-0.114417285,-0.26776817,0.12015235,-0.29159275,-1.2569677,0.77169204,0.78539634,-0.5952816,0.8420067,0.8533824,-0.38277593,-0.17816254,0.4484802,-0.2514971,-0.7740968,-0.04238144,0.11553169,-0.4897325,0.71296287,-0.42950392,-0.64867723,-0.25692767,0.6802143,0.86071813,-0.81219745,0.24759912,0.28461128,0.46883208,-0.9396147,0.15753108,-0.108015314,0.100605726,0.5677139,0.8675672,0.56090564,0.48450157,-0.476133,0.2232628,0.22610646,-0.46547762,1.0348486,-0.5882608,-0.07185094,-0.06827265,-0.14762962,0.09813425,0.114804335,0.10538403,0.25188792,-0.17663926,-0.109155655,0.11964754,1.2164264,0.5959662,0.079868294,0.2750005,0.5128593,-1.1275779,1.045459,-0.2578012,0.50131536,-0.15321805,-0.5468797,0.2666638,0.0758892,-0.17472419,-1.414659,-0.6157072,-0.2980351,0.72587407,-0.8309169,-0.14348756,-0.48284423,0.50633365,0.41429794,0.4351069,0.531108,0.45039228,0.20778607,0.9609581
178,1.6347743,-2.457045,0.018959463,0.06389631,-0.8622996,-1.1379384,-0.97902334,0.8348436,1.5001915,1.3846176,-3.129883,1.0027171,-0.2873495,1.3344479,-1.299421,0.8300791,-0.16570087,2.2568202,-0.07292679,-1.2279015,2.2924447,-2.2395613,-0.16337365,-1.6412246,0.5653478,1.4430648,-1.8703139,2.0267956,0.74624014,2.6007175,-1.7914085,-0.46853384,-2.1245065,-0.33652103,-0.017056562,-0.4208125,-2.0571918,2.2793448,0.52109295,-0.44571185,0.7874023,0.9335711,-1.7446214,0.4501662,0.52588165,1.3540608,0.8808411,-0.39039418,0.5544605,-0.25950468,-2.137911,-0.32774103,0.32237086,-0.83885676,0.7622445,-3.9240193,0.22384089,1.1966614,-1.2693045,-0.31433252,-0.022178601,0.12754825,2.017682,1.9206594,3.6262197,3.2602556,-1.2633438,-1.3385725,-0.2125441,0.2759456,-2.0211957,-0.8727362,0.57564616,-0.4805333,-0.15974008,-0.089899786,-1.1218058,0.26387036,-2.3715286,2.3740022,-0.37969556,-0.47527674,0.85640943,-0.46696407,-0.61645186,-1.3596972,1.1152831,-2.104691,-1.4957494,2.8076546,-0.32342052,1.7317511,0.3243331,1.0216694,0.6941415,-0.514093,0.5619951,0.70971954,-1.7649364,-1.0587436,1.2365276,2.8069243,2.1134927,-0.17357957,0.6390079,0.8667348,-4.1236887,-2.8104322,-0.1460566,-0.9809688,5.9764832e-05,-0.69122726,-1.3630447,-1.7654061,0.7220346,-0.733498,-3.062812,-0.56429,-0.7322223,-0.4829006,-0.076628536,-1.0372064,0.30855018,-0.40872964,1.5070776,-1.3830341,-1.6950389,0.5888776
179,1.452945,-1.4913952,-3.14258,1.1571131,-1.0641572,-0.7984205,-1.9518359,-0.25145346,0.29221115,-0.40768558,-2.9122276,-0.09408441,-0.7509244,1.3601519,-1.2879792,1.2336292,-1.8605992,0.5929858,0.7912783,-0.90571004,2.6526597,0.97608626,0.63698936,-0.375181,-0.29253936,1.2582562,1.267477,-0.04699863,-1.2893218,1.8501092,-0.5958292,-0.17407797,-3.8955376,-0.12227208,-0.41705322,-1.984325,-0.23150265,0.33319485,1.2519524,-0.29877794,0.5828711,1.9811641,-2.1609526,-0.08700718,0.039711412,1.2068988,0.94103026,-0.6208158,0.10813469,-0.65261585,-2.0455863,-1.6686045,-1.0512547,-0.8796723,0.34763706,0.44880563,0.70984733,-0.50573176,-0.6870917,-1.30185,-0.48145372,0.17420721,0.8907669,0.6117727,-0.4491312,0.20142105,-1.3144974,-0.4617741,0.37139878,0.23239645,-1.3208721,-0.8068454,-0.7402127,0.3752497,0.8844232,2.5369928,-1.863774,0.031249959,-0.6911663,1.0585558,-2.2004685,0.6603341,0.7209919,0.53908896,0.33622068,-0.28692207,0.72109294,-1.058045,0.19594364,0.40868124,0.016949948,0.84231013,-0.57050186,-0.55879337,1.1130613,-0.030565206,1.4153048,1.7683352,-2.2085333,-0.40452287,1.4825534,1.8495207,0.111423835,-0.70798844,0.7928062,-0.4536844,-0.7147008,-1.4191035,1.6547365,1.716851,1.6982247,-0.7359966,-0.46357226,0.6280683,-2.2050638,-0.12978269,-0.62082344,-0.79309314,-0.97511613,-0.38577095,0.84920233,-1.0656357,-0.07558294,0.4575999,-2.0294585,1.2906551,-1.7451805,0.21598795
180,-0.0058015287,-1.2309495,-0.21510717,-0.47135016,1.0442883,-1.0865709,1.4342159,0.31833,-0.3477233,0.44117343,-0.77620953,1.5376045,0.009013809,0.27348697,-0.11727087,0.7874762,-0.88943064,-0.42088985,-0.04539652,-1.7176424,1.4084489,-0.17127344,-0.8744317,0.16224372,-1.9456921,0.8084519,1.5916642,-0.56290156,-0.03146349,0.6351417,0.29438344,0.88837284,-1.1335217,-0.39163533,0.5441559,-0.5237126,0.05246766,0.45563835,-0.5722932,0.62477106,1.5730127,1.5309848,-2.033309,0.29782623,0.32436332,-0.7776103,-1.6238208,-0.9514009,-0.5186597,-0.46300673,0.5808765,0.024435414,-0.6833929,1.0703902,0.61336535,-0.775657,0.74967384,1.0717126,-0.160081,-0.52623224,0.20145921,-0.17465356,-0.29398316,-0.24392526,0.7483297,-0.63847387,0.4378496,-0.07229584,-0.10475114,-0.51715755,0.4911552,0.78041226,-0.7766839,0.5704516,0.68620855,0.644914,-0.9328111,-0.25283045,-0.7524639,0.2655627,0.42489672,0.56797063,-0.17190968,0.22500634,-0.26422802,0.24736004,0.4616911,-1.1813915,1.3366579,0.039463997,0.58827585,-0.32441667,0.19860286,0.2676677,0.40672037,0.062408842,-0.09185294,-0.25559172,-0.7114706,-0.2895619,1.4222884,1.0443573,-0.13249204,-0.15319005,0.6951269,-1.035795,0.6629894,-0.04861349,0.75845426,-0.56886,-0.48738885,0.28918356,-0.049012415,-0.27799574,-1.2309202,-0.51270825,-0.77022123,0.39795735,-1.0475119,-0.07493949,-0.77508914,0.20931205,0.29982847,0.51922584,0.026232569,0.26963678,-0.09528816,0.9243717
181,-0.2443176,-1.2505416,-0.94534385,0.3339621,0.48618498,-0.96317625,1.9171286,0.7274375,-0.511069,0.099659726,-0.19509876,1.4872177,0.47447178,0.0028311634,-0.10920866,1.0214634,-0.42808688,-0.75744313,0.50669247,-1.3086442,0.94493234,0.009497352,-0.7023001,0.17109683,-1.4729844,0.70228755,1.2700052,-0.30446073,-0.69874847,0.53339297,-0.21174473,0.34925082,-1.3263475,0.39106417,0.15098426,-0.77369165,0.33336893,-0.19643256,-0.5544661,0.2013807,0.36713687,-0.023600489,-1.6110137,0.7403216,-0.10857871,-1.2621896,-1.3406947,-0.53959656,-0.103664026,-0.38479108,0.85400206,0.117232025,-0.8923079,0.77908325,0.48937,-0.25373197,-0.15890309,0.1882601,-0.7151621,-0.38959098,0.03892754,-0.18196577,0.32636985,-0.25660503,0.34223175,-0.30356142,0.49830994,-1.0738574,-0.7501833,-0.79365003,0.31299537,1.2386228,-0.81572783,0.7645451,0.15676264,0.8305176,-0.8839416,-0.30122614,-0.7477297,0.009588484,0.3183598,-0.33864212,0.2566269,0.020612307,0.1074485,0.30300257,0.14780994,-0.10144632,0.8975118,0.22336863,0.11441249,-0.4219143,-0.17074713,0.016608847,0.112320855,0.6372551,0.20921241,0.45200196,-1.1932889,-0.058458768,1.1814367,0.54838204,-0.36479098,0.23357001,0.98469317,-1.0414659,0.61858916,0.15246302,0.44291055,0.069373295,-0.30493802,0.19047473,0.26130575,-0.009374091,-1.444811,-0.5156357,-1.0064237,1.1975118,-0.5668837,-0.16225055,-0.3334862,-0.026422435,0.0035062246,0.7896197,-0.7648651,0.48623517,-0.08538586,0.88687634
182,1.0920802,-0.84701353,-0.88895524,0.81556463,0.34245825,-2.0385067,0.80540067,1.0939038,0.106738545,0.40983033,-0.44350576,1.7928221,0.55612665,0.67021745,-0.12325633,0.5736684,0.2876877,-1.3091387,0.0931316,-0.3069341,0.9973285,-0.514856,0.39281312,0.415063,-1.233201,1.6266665,1.0245937,-0.5184426,-0.5925978,-0.30943245,-0.55420226,0.43932584,-0.88648796,-0.25739816,-0.2514993,-0.4163932,0.23071516,0.0459789,-0.9677537,0.17716238,0.21412161,-0.74425155,-0.76376814,0.0069697443,-0.6169093,-0.49309435,-1.4651396,-0.44511765,-0.42112842,-0.88668704,0.91245484,-0.6098289,-0.16747221,2.8102107,0.5606449,-0.40034387,-0.49172714,-0.21548824,-0.6181901,-1.1257323,1.0916764,0.3369174,1.2193669,-1.306665,0.23516488,0.41305003,0.24577068,-0.5359654,0.35809353,-0.3710273,-0.55885434,0.9897885,-1.02492,1.0425394,0.08497259,1.1679535,-1.4581776,0.34976688,-0.6820721,-0.116581775,-1.3119147,-0.17849836,-0.46151248,-1.587436,0.93076,0.30336687,1.3678108,0.34164643,0.59552675,0.7638338,-0.03241144,-0.28378186,-0.72971356,-0.8984176,1.1743412,1.3868402,0.22615124,0.51216954,-2.3123252,1.1619532,-0.33331496,-0.5209763,0.22231197,0.2680876,0.42881328,-0.60016966,-0.38372925,0.2926801,0.15792927,0.61981857,0.340215,-0.017276697,-0.81692064,0.79804766,-0.45886928,-1.6897548,-0.9348301,1.0637527,-0.16121066,0.81009614,-0.73861754,-0.3827542,-1.1143636,0.1444107,-0.87337124,0.23175669,0.37179494,-0.51187396
