,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,-3.0449803,1.4151868,-6.5937734,-4.942907,-10.955105,-0.014441084,8.850982,-1.1798824,7.912387,9.770543,-5.296114,-4.3366604,0.7473811,-4.9230714,-4.685956,9.863735,-1.3874819,2.2118552,0.3172015,6.7196236,-5.7767215,-6.310139,-0.20886233,-11.028811,4.945155,-10.566309,1.6268005,5.342282,3.3549,0.8756251,12.8262005,-1.5623347,-3.2457478,-8.445003,3.0257115,0.8959051,11.517278,5.3072896,-2.3702092,13.942025,-11.913985,-10.136138,-12.876241,6.9299564,-16.01781,-3.6919246,1.9238341,2.362277,1.8357915,2.737119,4.4045453,-9.00648,8.437503,-6.4915895,-7.728073,1.7953774,11.220422,1.0260597,6.6646514,-9.429755,4.7297664,-5.075124,-18.161013,7.143919,0.96377474,-3.3723333,9.492224,-5.6557612,-8.380344,-13.020096,-1.0484269,1.4655421,14.418083,1.3570906,0.031538792,-2.1488166,-8.822106,-3.5831037,-7.7221518,-6.493798,7.470443,-4.854188,-3.099206,-10.732666,8.420819,-2.117109,0.43748775,9.29346,15.1248255,-1.4587181,1.6551913,-7.872416,-9.646514,-2.0347264,18.501,-4.27277,-5.679889,5.887904,15.0816555,-5.039665,4.727892,8.312181,-4.184959,6.369406,-2.561438,13.3702965,-3.4775867,-15.878956,6.8653493,-11.581665,-0.32386386,7.8380165,10.412642,6.0857515,-16.409182,-0.14266047,-12.550621,-9.180721,1.9509623,-11.683327,-9.503487,3.9262266,-10.389858,-4.4196854,5.505142,-9.623748,-0.4724166,-12.839283
181,-7.098535,0.3664938,-10.966036,-7.136326,-17.346573,1.7766874,8.323922,-0.031977396,6.943066,15.261283,-2.7427447,-4.235868,6.5307307,-5.9518137,-10.099875,9.469006,3.0068724,-0.63019466,2.9552863,7.168645,-7.424121,-4.4355493,-2.777839,-16.245222,5.974285,-15.435425,5.081447,4.0914235,0.7901409,1.6415362,15.68557,-3.0061262,-2.87661,-9.740126,3.4452722,0.8303103,11.382729,-0.5703373,-3.9823546,18.523651,-15.381474,-9.36697,-10.257256,4.7129498,-19.259083,-3.1324306,1.6869467,1.3041399,2.9917903,2.3364258,7.9409347,-12.962828,9.036673,-6.239814,-8.912979,6.1809163,7.3227863,1.1176189,6.2299843,-10.3668375,11.84802,-3.6007113,-18.92312,9.357807,-0.19309561,-2.9203749,14.914264,-6.4877477,-11.048488,-14.127252,2.2400327,-0.36828366,15.926454,-1.7711287,-3.14283,-2.7077663,-12.142879,-3.7781653,-7.401734,-9.343361,13.639438,-3.7318,-3.3494353,-8.839201,13.280093,0.19125949,-1.4479382,13.604303,18.894287,-2.9805844,0.68951386,-7.6662345,-15.984356,-2.7663865,21.947811,-5.3210897,-7.770633,6.7157955,18.050484,-8.361802,2.389479,5.2901764,-3.5874753,7.3733273,-3.2190096,18.079584,-2.996041,-20.661346,9.557052,-14.393223,-0.026568757,10.457353,11.725126,7.6720138,-16.57595,0.47800463,-16.451498,-12.764482,3.237809,-8.864883,-14.304735,6.9133806,-13.280619,-8.306477,-2.4071355,-11.654718,3.5598621,-14.480361
182,-9.5843115,1.0110078,-18.7498,-8.716447,-22.485588,-0.482745,12.748161,-2.909718,15.8713665,11.784648,-13.398738,-8.461888,2.2136562,-15.451315,-7.1247287,22.967466,0.10464044,4.5000243,5.3000994,15.892109,-6.5066137,-10.226082,-2.1664553,-18.039078,18.519339,-17.584333,2.5038354,7.3373294,1.8259815,9.364095,17.297293,-3.0479863,0.68629724,-11.429383,-2.7906272,3.1199715,23.759174,-3.0364196,-4.698668,34.43646,-24.954739,-15.966541,-20.851332,10.719289,-38.193596,-7.394892,10.171811,4.4226084,6.567175,8.958327,8.897393,-33.028492,21.93108,-15.914655,-14.04671,3.5946574,14.629302,4.862138,-4.2146816,-6.7961845,17.6383,-7.9386077,-29.433187,8.710351,3.8965747,-1.8833858,13.038162,-4.096393,-13.837228,-29.710255,-2.678817,1.70622,35.235302,-0.86066824,-9.121949,-1.5252086,-7.84356,-2.583249,-9.083804,-14.9227,12.114077,-5.988309,-11.3645525,-19.375126,20.354612,-0.21866202,-7.4959536,18.662031,31.72717,-12.755135,5.5387216,-14.082134,-27.263414,0.36395988,35.622776,-9.454075,-20.40356,8.327731,32.146885,-8.988443,10.984951,17.052904,-7.337086,7.4260626,-11.164332,32.011333,-9.48356,-34.29632,5.524637,-24.228024,5.479427,16.639866,12.355182,7.2258015,-27.048853,-1.2352655,-28.011702,-12.790729,10.010188,-14.54452,-21.755194,4.292176,-19.390676,-11.140403,-2.5981627,-22.975733,-0.33932045,-19.923952
183,-2.9199548,0.2213854,-12.135058,-9.650484,-19.06549,-3.549901,11.232593,3.0355692,11.707822,19.246408,1.603174,-8.200736,10.387632,-11.931585,-10.837278,14.079546,-2.559245,-0.25959662,1.4571679,10.277169,-8.877609,-3.220872,-8.25064,-10.337066,6.168009,-8.902564,1.3392777,4.776192,0.5874638,1.9819444,22.126839,1.5117933,-0.81951714,-10.392504,4.5326505,1.4401804,10.773096,1.3414,-2.6331902,23.915226,-23.358004,-5.409423,-19.450365,3.6303115,-27.229511,-1.3142085,2.4992187,1.9422596,3.7153263,2.0046232,9.743757,-14.590243,12.362637,-9.038255,-14.149348,4.1473346,18.919086,3.4246125,6.406599,-7.0752425,11.326722,0.8639816,-20.786428,11.716345,-2.822585,-2.427554,19.761492,-10.10756,-18.076672,-13.578178,12.06645,1.6034149,18.208052,0.77146405,-5.5313063,-1.0400101,-17.469051,1.0822916,-15.120002,-7.7032723,19.964497,-2.8918269,-9.125002,-5.4447594,14.532879,0.7078005,-2.0751984,21.517,20.08153,0.14640154,-0.41914633,-9.384708,-16.642921,-3.5821016,29.019575,-6.9495173,-5.256991,6.876196,27.495737,-6.3316417,6.448785,7.7809043,-9.003737,4.5000734,-4.559747,16.186655,-6.34844,-27.291883,7.2460213,-18.547478,-2.7174716,5.160226,11.805261,3.065675,-20.427475,-4.0175023,-19.0643,-17.748219,4.070609,-13.526892,-10.782318,4.807568,-7.9728804,-10.594671,-4.3173,-14.087903,3.8482368,-22.270315
184,-3.807668,0.5511838,-7.64151,-3.2984033,-12.136343,-0.66158766,7.708116,0.68461317,3.746561,11.098398,-3.4709532,-2.3228257,3.1266596,-5.866302,-2.9262435,10.514753,-0.73106396,-1.0219305,2.0390615,9.295864,-3.0250955,-2.9178271,-2.0563018,-8.076646,6.834139,-7.8210125,0.64129233,2.4794438,-0.20135151,3.0724483,12.988708,0.22717787,1.0088239,-5.019816,3.0187368,-0.03243738,7.718917,-0.26921794,-4.250153,16.589788,-13.727216,-3.8986783,-8.575205,2.4133322,-15.951969,-4.6485534,3.7504537,1.2551183,4.712351,3.9151173,5.3951993,-12.361869,9.925289,-7.380289,-6.3728614,3.6161003,8.947956,0.67217445,0.44422734,-4.5536475,7.6191792,-0.9356123,-15.146694,3.9610946,0.7166043,-1.6746886,9.684335,-4.8012834,-9.782707,-14.299287,5.7687206,0.9525347,12.785331,0.77090603,-4.494207,0.057773966,-9.211852,-0.4213636,-2.6207669,-9.471919,7.6368613,-2.2101943,-4.6873684,-6.2749915,10.0001135,2.8846421,-2.6739516,10.939964,16.336824,-1.6986204,-0.2386348,-7.502956,-11.177086,-0.48246405,15.420081,-4.293168,-4.477892,8.362983,17.559868,-5.3294706,5.329368,6.423156,-3.3558664,1.6182771,-2.9528396,13.201909,-2.2742941,-18.659733,4.071256,-11.057322,-0.89697266,2.8924115,6.814688,1.3435755,-14.95186,-2.742553,-14.470603,-9.5806675,2.9295416,-9.263864,-10.782608,2.7856984,-6.962335,-4.646612,-0.8274975,-8.78803,2.1398926,-11.453678
185,-13.361422,2.6226835,-19.59277,-9.159258,-25.607037,-1.7576611,14.0028715,-3.6309032,14.713564,13.546018,-15.392497,-6.8754807,0.92189103,-16.632225,-8.617699,25.227777,-0.45813906,4.3020186,6.002432,20.205315,-8.728887,-12.203323,0.4643529,-17.59811,17.333712,-20.404411,4.529088,6.261857,0.3141235,9.827069,17.608776,-3.2206771,-4.2027044,-14.55434,-0.98439395,-0.09528004,23.077309,-5.4514985,-5.6008673,33.463123,-24.354591,-18.881773,-20.576183,9.637972,-35.20534,-5.3758693,9.341655,4.449875,8.07058,8.072789,8.044258,-32.581318,20.57995,-12.637743,-10.84665,4.67351,13.639414,4.4992695,-4.432454,-8.8815365,17.449375,-11.451136,-29.373112,10.1946945,0.89542794,-4.5574512,11.923137,-3.5591593,-11.117503,-27.749775,-3.6356769,2.3468196,35.094925,1.107073,-6.307886,0.34242678,-10.193329,-3.3844435,-6.2333903,-10.594846,10.506652,-4.3967905,-11.134031,-18.359808,19.240032,-0.4023793,-4.546268,17.975855,34.25675,-11.792198,4.619601,-9.969494,-23.718412,2.291498,35.392025,-10.501831,-16.45963,6.853523,30.421112,-10.349384,8.762943,12.890855,-3.6488605,10.966795,-9.082298,30.98019,-8.449594,-29.982622,3.9134655,-24.612669,4.1596756,16.61112,13.159131,5.7858725,-25.905647,-1.5788182,-25.83507,-11.365478,7.9784617,-15.568282,-22.158009,5.4520054,-20.66163,-10.036753,-1.9708381,-20.134266,0.29244146,-18.440834
186,-2.1746914,-2.066805,-7.115411,-5.0591545,-14.620399,-1.7387812,5.7107944,0.120292574,4.820943,13.254132,-2.9167397,-2.146759,1.0580859,-9.066587,-3.2601292,11.633745,0.60086006,0.18961252,2.052228,9.71399,-6.378021,-5.9992723,-3.9582944,-10.008369,6.73735,-12.85724,0.9865572,3.4414885,-0.7091272,1.9729115,12.498213,-1.2659532,0.30781364,-8.271901,0.52692795,-1.6616673,8.903477,-1.1305647,-5.979086,17.20888,-13.135308,-5.571272,-12.3608675,4.226413,-15.724097,-2.4811592,4.6406536,-1.012394,2.7831569,2.768669,3.8252242,-12.562458,12.411094,-8.532624,-8.087373,2.625302,11.359924,3.6262155,0.014752274,-5.708598,9.126461,-4.170437,-16.229113,2.06133,1.5802014,-0.22752452,10.765674,-6.8655586,-10.802471,-14.872613,2.5111208,-1.1430178,16.446814,0.31274197,-6.798602,0.9352699,-7.1811543,1.7158066,-4.874307,-8.184221,8.385904,-2.67565,-6.686725,-8.583104,10.179343,-0.37676325,-1.595596,10.341145,18.661879,-1.3868206,0.11355771,-6.897096,-12.253125,-0.78088665,15.311209,-6.9364543,-5.448817,6.978818,18.631721,-6.6234508,4.458239,7.755881,-4.7671313,1.5828358,-3.9584656,13.405686,-2.5642273,-17.5074,4.8533196,-11.44013,-1.7456679,2.5041556,4.5624943,3.6361022,-13.199708,-2.9886055,-12.896177,-9.135628,2.4618957,-9.334482,-9.754354,1.9737533,-9.356507,-4.268735,-1.6534191,-10.446145,5.007458,-13.340769
187,-4.0943217,0.38009346,-9.733319,-6.3105664,-19.253666,1.0274854,8.836989,-2.5653574,5.2526193,13.504836,-6.715809,-3.054818,0.9395166,-9.985542,-4.797249,12.170126,0.22741973,3.264178,0.8816328,11.808387,-9.667904,-8.43491,-4.699784,-11.303781,9.646796,-14.877585,2.2972088,4.7862544,-1.2228963,3.5887425,12.9780855,-3.1885302,-0.13090512,-11.784108,2.337919,-2.381954,14.203559,0.6793297,-8.254856,21.632551,-15.123076,-12.848172,-12.410954,7.448304,-17.24397,-4.8105683,7.722241,1.8244898,3.650846,2.5801394,3.6244793,-13.564972,13.723893,-8.61669,-6.4075155,2.9353676,11.900301,3.8875706,2.1257048,-9.644441,10.132569,-4.63345,-20.071278,4.780662,0.27921343,-1.0242294,10.208447,-8.023555,-9.341576,-18.888596,-0.74222577,0.19682112,17.167452,-0.14490652,-6.1454253,-1.1200669,-10.765473,0.20857078,-6.0831146,-9.898826,7.1906548,-4.1377783,-5.738508,-12.472677,12.370345,-1.125248,-1.8027894,12.998799,20.770294,-2.1433303,2.1672075,-10.318946,-12.578113,-1.8270268,20.22197,-7.229931,-7.1132293,7.682998,20.360504,-7.618621,4.3960485,9.535028,-1.9087917,4.3134017,-4.8601484,18.491255,-2.6731389,-20.210135,6.9775915,-13.213712,-0.65279186,5.835173,6.68745,7.683599,-16.104998,-2.2643843,-15.936928,-9.896345,4.2768307,-12.24909,-13.807936,4.049599,-12.673271,-5.2898755,1.22944,-12.997594,2.7771738,-15.929157
188,-16.750486,-0.13608083,-23.244507,-8.246717,-28.404186,4.296443,16.316504,2.674892,13.856064,15.634945,-18.563425,-5.758657,3.4799185,-14.744411,-7.41848,22.246853,2.7168403,2.1441984,9.0584755,19.134674,-7.3581443,-7.7761645,0.91932505,-33.428413,13.385756,-27.348288,11.887509,14.160952,-1.6684586,6.8783107,20.4516,-2.80049,-2.684856,-18.339588,1.6821933,2.0811205,28.695826,0.8507701,-11.740773,40.7916,-30.090202,-21.24579,-25.851656,12.1262455,-41.376034,-9.11185,7.026052,2.8211608,1.5721858,9.234608,15.698226,-32.39643,18.897669,-21.652697,-17.838621,10.685995,13.296424,1.0583351,2.2466893,-16.772064,18.998838,-8.790787,-35.502525,13.681238,1.8236314,-1.3990414,20.695345,-6.5351806,-19.16639,-33.077473,-7.304274,-4.834667,40.83703,-1.7738899,-9.220085,-3.1028836,-9.644761,-7.499219,-6.566682,-16.61451,18.577393,-13.99332,-12.290479,-27.27294,21.26501,-3.4246156,-3.6074681,23.455387,38.642204,-14.718608,9.833852,-8.481489,-36.026203,-6.7535725,43.120155,-7.4467425,-17.644295,13.582312,40.45355,-15.603087,12.639981,11.70398,-11.854314,14.739453,-6.6807446,36.87234,-7.381202,-36.928505,12.1811,-28.768782,3.751576,23.339453,15.364493,9.3778105,-32.65091,-5.382117,-32.80737,-15.270452,4.1481547,-20.101986,-29.154028,7.184493,-30.856012,-11.053192,-6.707713,-22.073473,4.0465274,-27.263815
189,-2.3503423,-4.8623843,-8.477194,-6.0649257,-13.643461,-3.4412868,6.51551,2.0989306,6.2676177,13.290781,-3.75585,-1.5381684,-0.5248951,-9.255497,-3.68199,8.723658,2.0769749,1.0106021,2.1514266,6.325561,-6.0146523,-3.0711124,-3.9952219,-10.99192,4.100916,-11.71417,1.8509709,6.963233,-2.3177595,1.1351146,11.528997,1.3869622,1.0122207,-7.9794354,-0.9428066,0.14691581,6.4903474,1.5675857,-5.3798814,15.986978,-12.864426,-5.96947,-15.173838,5.7581077,-18.698616,-2.2362845,3.7795281,0.95838016,1.3556912,2.568946,5.976725,-9.335232,9.632605,-9.060858,-10.020032,1.788777,9.345481,-0.09672327,1.6341958,-5.801403,7.8894186,-3.6977618,-14.3661,0.37110215,0.75964856,-1.2416462,12.506049,-6.970204,-10.793609,-13.7210455,2.8370178,-2.6757934,16.466475,-2.107397,-6.658533,0.19186471,-5.7475586,-0.69911003,-6.442918,-8.061617,9.248522,-3.8234794,-6.4220066,-7.6850376,8.684667,-0.27511585,0.10728738,12.978943,14.290097,-2.4275753,1.0518506,-6.0829363,-12.863905,-3.0734513,14.898715,-2.8874068,-6.787537,8.238096,19.79082,-6.811799,2.5455277,9.826685,-7.7039523,-0.26020968,-3.2291334,14.567414,-3.3229973,-18.938267,5.4252386,-11.5711565,-1.462577,2.7997987,3.554216,3.735934,-15.826605,-5.009805,-12.357879,-11.436428,0.477346,-9.367099,-8.378466,1.9243739,-10.393265,-5.542078,-2.1428509,-10.491893,7.087969,-15.476506
190,-2.82613,-6.5697093,-10.876516,-8.900722,-14.1040945,-5.6323895,5.3131566,3.7580924,10.38732,16.365067,-2.9800034,-3.632566,0.9541014,-10.195543,-7.1426067,10.444744,-0.82692695,0.5095346,1.5443957,8.830583,-5.640096,-2.0670977,-4.787479,-10.518928,-0.26832616,-8.835095,-0.6190213,6.250879,-1.1681225,1.0461417,14.298068,2.413332,2.214799,-4.4844537,0.2479496,0.7876169,6.905317,1.9282291,-2.663826,17.300682,-14.820074,-4.0272355,-16.416868,4.0348825,-25.23816,-0.98919153,1.6737727,2.4323642,-0.24326968,1.653987,7.07256,-11.3323765,10.425118,-10.038272,-11.966621,2.860649,11.783648,0.52020246,5.099226,-4.211556,6.737651,-3.2098186,-16.800402,3.2309358,-0.40773883,-2.045244,15.390044,-8.69039,-15.205917,-13.6887,6.653924,-0.14836279,16.5866,-0.5809216,-8.322849,0.50396746,-6.7115746,-3.1628444,-10.654378,-8.800599,14.649551,-3.6918585,-7.9273286,-8.346755,9.26373,-0.81658113,1.1042712,16.204693,16.040812,-1.4117556,1.0562048,-4.86889,-14.680496,-6.0842547,17.617973,-3.3085759,-6.726507,10.292421,21.07141,-7.087269,3.8899755,10.965761,-9.785486,0.26013932,-3.155809,13.048396,-4.5868053,-23.628752,6.1088047,-12.95868,-4.8280644,2.081945,7.4442196,-0.05027393,-19.650717,-4.3243165,-17.24835,-16.68719,0.94283,-10.477703,-6.733169,1.8499305,-11.323576,-8.231512,-1.5779,-12.539712,8.762705,-17.450424
191,-11.896433,-0.6958613,-18.334433,-7.438519,-20.998379,2.6857522,15.994271,-5.317783,13.599899,10.724458,-11.398172,-5.141028,2.6576107,-12.0708065,-7.270667,19.384226,2.9763129,2.0676725,8.5889015,14.038576,-3.1173174,-6.9803934,3.0799582,-21.549364,17.776423,-20.037483,5.6636043,7.5454354,6.1716967,8.710692,16.478592,-7.95019,-0.92129564,-12.652921,0.7622876,0.6514415,20.817934,-1.7549767,-6.222954,28.538946,-20.490454,-17.341698,-16.285913,4.9984407,-33.741047,-11.40107,5.965988,2.2738135,3.0143743,7.127823,8.870127,-26.314342,18.351599,-14.991836,-9.5409975,3.4680078,11.974132,-2.345362,1.8117937,-8.40178,17.209604,-5.718297,-26.731138,11.137346,6.6618443,-4.691864,13.1421795,-2.1484084,-12.764827,-30.339136,-4.2043037,4.085666,26.873476,-0.75498927,-4.7777576,-2.9182413,-7.445417,-2.7943845,-9.47272,-10.916031,13.512576,-4.881104,-9.217143,-16.769083,15.753229,0.09726548,-6.803462,19.715223,30.514002,-8.864877,5.4246597,-11.648089,-21.116741,5.9938107,33.38456,-3.628534,-15.929789,12.727285,30.69638,-9.409134,7.682775,7.907643,-1.2859367,8.069246,-6.908915,26.638016,-6.702539,-27.363743,5.2375164,-24.146057,4.3116136,15.695183,14.977501,9.133121,-26.480066,1.7015724,-25.887836,-13.0798,7.534352,-13.601916,-23.415918,7.1948023,-17.395689,-7.1095,0.1979501,-18.892239,-0.6589757,-16.105093
192,-16.281588,6.3105884,-25.424053,-8.081488,-30.662655,5.583679,19.016535,-7.16813,13.361145,12.415041,-19.241009,-8.00383,6.5827327,-14.093927,-11.788634,26.74034,-0.7549316,9.398957,5.581268,24.570314,-10.544937,-14.111221,2.811405,-20.62362,21.262617,-24.537165,7.5595717,6.8176064,2.066514,11.887976,20.441187,-10.337405,-3.8951557,-19.15358,3.8418965,1.621847,36.338142,-4.6648498,-7.8810897,40.28838,-25.121763,-27.316195,-15.089539,10.702295,-35.722874,-8.694589,13.692464,7.637296,11.978709,9.164689,7.379837,-36.760693,21.224247,-11.531545,-6.7658114,7.1479573,12.355708,2.1710804,-3.157578,-14.252742,20.062458,-9.3422985,-35.59172,15.397623,-0.2714635,-5.556798,10.045622,-3.4763086,-9.623161,-36.71345,-7.6265845,3.4595175,33.76508,0.66312623,-2.2847853,-1.2835187,-15.377288,-5.6050043,-5.5268826,-16.465002,10.180692,-7.3556447,-10.948982,-25.308102,22.437042,0.6613639,-6.195041,20.871323,38.57512,-13.528321,6.428792,-14.14828,-26.091108,1.4887772,43.35023,-9.681896,-17.532782,9.783518,30.843372,-11.476576,9.660738,11.15173,1.1786511,18.276793,-10.422268,41.266727,-8.274547,-31.603737,8.259911,-27.200148,5.4522038,22.52592,19.472868,13.412183,-30.232262,0.13423274,-29.842766,-11.497307,11.087537,-16.145672,-29.900208,8.07195,-24.551313,-12.257532,1.7452965,-21.68077,-4.1860275,-16.95854
193,-7.9125743,5.6508718,-14.52101,-5.676851,-20.44936,5.1238055,15.483668,-5.3746595,7.515912,14.309527,-10.062568,-5.7828293,6.4514947,-8.465614,-6.0945415,19.883009,-2.7057602,5.0558195,0.00043509528,16.800999,-8.3248205,-11.697218,0.19840366,-14.673582,14.306884,-18.080008,2.4750934,5.153301,2.6487749,3.7924619,19.512077,-5.437209,-1.8916647,-14.540768,5.7168546,0.44040546,23.84492,1.5343422,-6.9847302,29.633331,-18.915285,-17.958605,-11.399716,8.451775,-21.010527,-7.3110723,9.878931,3.1410618,9.538737,7.474737,5.7387123,-22.03497,15.328837,-8.628357,-7.5197935,5.0851774,14.038601,2.545484,1.3159213,-13.180548,10.6581745,-4.6405325,-27.778387,10.583615,2.5449355,-2.6074061,10.2979965,-6.8661256,-9.140952,-26.737701,-2.4030452,0.6945501,22.850388,1.1450553,-0.1127076,-0.8656543,-14.015745,-4.657189,-7.728015,-12.62504,8.117825,-7.1063256,-7.67171,-19.399734,16.809658,-0.09029959,-3.8449187,13.707232,28.043058,-5.1241746,2.6721542,-14.309801,-16.223263,-1.1274745,31.260445,-8.0550995,-10.900557,9.279506,25.142763,-8.230954,6.826847,11.804212,-1.409366,11.588667,-7.535212,27.372936,-5.104612,-26.154427,8.508353,-18.57427,3.6432931,12.638268,13.970725,11.329941,-23.21255,-1.2692453,-21.025991,-9.640622,8.175646,-14.546104,-20.135553,4.4314966,-16.286829,-7.5427732,4.5419135,-14.835599,-2.400145,-14.541326
194,-14.418269,3.7319252,-20.4497,-7.903,-24.896538,3.2396464,19.170765,-7.038407,12.332641,14.8493595,-12.584009,-4.3683248,7.8655806,-13.663427,-10.821797,27.344004,1.2650596,1.7241749,7.484755,22.787086,-8.439566,-10.77044,3.6719239,-22.108028,21.001642,-23.99653,5.987874,5.8988276,6.786856,9.954249,22.740122,-10.620253,-2.2702446,-16.015505,3.497342,1.6776041,28.774162,-3.9897692,-5.43535,36.16233,-25.680471,-22.597816,-14.840791,7.114181,-33.54362,-10.044496,10.14812,4.194902,10.884659,11.989052,10.360265,-30.922472,18.777273,-11.102468,-6.459855,6.667964,12.983133,0.1468535,-1.0047433,-12.957282,16.50912,-7.2720795,-31.720806,15.096999,4.9008574,-6.94331,12.200987,-2.1387813,-10.570346,-33.261505,-5.3099785,5.0373073,29.626427,0.59894395,-0.13846976,1.4957108,-14.133106,-6.8562984,-7.7764144,-11.585999,10.951929,-6.082386,-10.023488,-19.48269,21.067865,1.5986862,-5.631012,20.534655,37.81719,-6.828483,4.3831477,-15.32645,-25.489822,4.042988,40.86254,-7.2091327,-15.155636,10.4915085,29.048466,-12.3162565,6.30425,7.108115,-1.2099246,14.668545,-10.3943,32.537476,-7.746016,-31.96846,7.657887,-27.001232,6.4211774,19.080328,19.406284,10.747515,-27.446442,-3.126172,-28.249165,-14.062764,9.596899,-16.063108,-24.352758,10.577981,-19.896585,-9.830847,1.6647735,-19.909962,-3.9655995,-16.557444
195,-10.490427,2.2250137,-15.288887,-6.1803718,-18.819662,3.5709195,14.249364,-6.076895,10.095986,15.001394,-7.6138573,-2.7808762,4.5970397,-6.751719,-5.7756133,15.864213,-1.8275495,2.5688891,2.6530652,14.945724,-3.7284687,-8.88348,1.4751787,-14.229431,11.553885,-15.564759,4.634542,6.2023125,4.4392605,5.478725,18.33172,-4.8199615,-3.6946318,-9.766183,2.9463336,0.9274364,16.017057,-0.615266,-6.466635,20.840956,-15.247849,-14.24006,-9.309895,4.5603147,-20.80591,-5.4239244,4.9460464,1.9488751,4.197719,2.1683314,5.1640553,-16.909363,15.601931,-6.8421507,-4.8071585,2.4827635,10.2232065,-2.2186718,1.2427282,-9.564305,11.303763,-1.5673119,-22.886007,9.898867,3.5864546,-3.9719512,13.453482,-4.955292,-11.412511,-26.780296,2.589342,3.4862716,16.394276,1.4428431,0.10298107,-2.2741723,-11.346582,1.6047221,-8.842304,-9.471264,8.951771,-2.7700624,-4.3657312,-11.892873,12.146845,-1.4659139,-4.0928283,16.751709,24.480862,-4.726199,2.99985,-11.354101,-11.845573,3.113943,26.137861,-1.9698117,-6.4821854,9.371249,20.757322,-7.151961,6.0121126,5.037268,1.3790656,11.236952,-5.290116,21.63543,-2.6410995,-19.265913,6.2653875,-16.58966,2.8702326,11.112304,13.039123,8.815123,-21.89565,0.3620785,-17.851063,-10.990851,4.0327888,-11.76012,-18.298635,3.8114977,-12.843198,-6.480987,4.4307036,-11.254919,-1.7097778,-13.166412
196,-3.5190985,-6.5079594,-11.389238,-7.639728,-12.50203,-4.2500343,6.0449886,1.6209451,9.723491,15.315789,-3.9602923,-3.2373004,2.8738556,-8.082691,-5.841669,10.019466,-1.447328,0.33536005,0.7619986,8.472527,-2.5676608,-1.5355176,-2.596199,-8.889397,1.1651378,-6.6882124,-0.6981854,5.7861266,-0.29551283,1.8116107,13.504082,2.6185465,1.0733535,-1.3599381,1.394671,1.601416,7.490045,2.4231536,-1.7574492,17.70324,-13.645113,-4.087023,-13.82863,4.180753,-24.136127,-1.6883821,2.3894045,3.0056818,1.6501436,2.2401474,8.208774,-12.563141,10.251179,-8.844834,-10.317135,3.6908576,9.956992,-0.91035277,4.288881,-3.692517,5.203202,-1.6126876,-16.618029,4.1013117,0.30611816,-2.6930463,14.26386,-7.6827145,-13.711832,-15.623913,8.220308,0.67247283,15.073245,-0.10611419,-6.0851464,-0.7321387,-7.0765076,-3.836687,-9.367278,-9.279735,13.055329,-2.9525263,-6.2842083,-7.979512,9.607765,0.6535502,-0.99241877,15.408008,16.456738,-3.5068896,1.7537307,-6.1437173,-13.535282,-5.0675206,17.165403,-1.8552043,-6.257221,9.36042,20.217062,-7.245652,3.2577257,9.54188,-9.389688,1.5410756,-3.2274334,13.6733465,-3.6079562,-22.626108,5.3402452,-12.497044,-2.833377,3.0579133,7.931084,-0.18155444,-19.725044,-3.6014097,-17.41754,-15.842336,1.3559685,-8.883263,-7.4334817,1.3743467,-10.257284,-8.748573,-1.0114655,-11.064939,7.1780033,-14.602226
