,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,60.501083,123.50031,35.73289,171.85611,-49.546265,51.902943,-94.78956,10.583513,29.836622,-261.35794,185.99881,229.69571,-264.36252,-163.77104,-82.903656,91.41339,77.259705,-132.93095,-71.478935,-245.1784,210.36424,-57.788776,-169.0468,110.0254,35.258827,-237.02318,24.541967,-37.04853,195.09425,110.84487,-259.63428,-104.90117,192.3827,110.3568,-178.47324,-167.45908,-113.9368,-47.613,55.64968,-0.09490491,65.71085,-190.13686,-132.6044,36.279472,29.661877,-5.193678,-152.08275,-43.074833,96.53451,-0.37055182,-106.81643,-101.38679,-65.11604,-98.88935,102.793884,-138.7809,-164.14264,109.71402,-69.079544,205.19714,-47.41244,36.684772,-164.43013,-191.73384,-133.25285,206.24294,71.613884,113.71574,-82.91814,137.07092,116.38593,-157.59668,177.71454,-35.484398,114.77474,-95.59935,167.18991,19.077805,119.97081,96.66632,89.15475,164.33672,207.67627,-160.08304,23.12058,-147.76761,-13.2201185,14.111036,74.65981,-80.77462,52.479664,-17.00764,66.655945,210.14062,-6.136042,-74.69855,-59.708458,-186.3505,102.14453,-253.90512,35.36511,-96.790855,-94.37847,108.992096,116.182175,-39.18758,104.92156,-148.41304,34.462208,-141.97946,-75.533806,-151.25655,220.11772,-76.73785,128.94646,103.36799,137.08588,127.189026,61.931133,-204.35928,-11.331305,-92.886795,58.956192,166.49933,-92.5801,-211.88916,24.793861,50.30574
231,25.355534,54.288944,15.789654,75.77057,-24.459349,23.179913,-43.038246,4.8697786,14.697733,-115.952065,82.349625,101.07034,-118.71271,-72.948524,-37.702156,41.037697,32.56889,-58.498573,-29.857973,-109.1956,93.33846,-26.486887,-74.8447,49.167965,16.899498,-104.42347,13.4667845,-14.970786,87.79498,49.182205,-115.27167,-47.02618,83.54264,51.37095,-79.81938,-74.47276,-49.328728,-22.435307,23.645214,-1.5996903,29.109367,-84.18145,-63.17609,15.476975,12.232889,-1.4768832,-66.95229,-20.50943,43.546017,0.7005357,-48.788025,-45.512566,-31.496996,-45.082916,45.55028,-61.940765,-75.18728,47.09553,-30.537487,89.54496,-21.532715,15.175006,-72.39942,-84.6362,-58.028584,91.51906,30.331446,50.417973,-37.59795,60.68555,52.969578,-68.68612,77.89512,-17.24054,52.21103,-44.584095,73.99943,6.7606463,54.27625,42.99331,39.076458,73.13982,92.28595,-71.0171,9.863839,-65.724846,-7.0504413,6.367583,34.33029,-37.037357,22.520794,-5.016427,30.212185,91.96542,-2.7927046,-30.856628,-25.548609,-81.02758,46.711975,-113.04128,16.132889,-43.249657,-43.569206,48.580738,51.452717,-19.159996,47.368404,-63.047592,14.556164,-59.94144,-34.714348,-64.852585,99.030396,-34.145435,56.957882,46.74601,59.21766,57.664566,27.456818,-91.93077,-4.545877,-40.75792,26.704575,73.954636,-40.727623,-93.4147,10.399745,22.217127
232,26.546385,55.240982,16.51684,75.7826,-25.582603,24.5737,-41.317577,4.0881696,18.085289,-117.14732,86.354805,103.30425,-121.16682,-70.8362,-38.000175,40.720867,34.182537,-57.814022,-26.596262,-111.15779,96.16093,-28.302578,-75.29263,49.954254,13.076169,-104.43713,11.960868,-14.13973,85.80939,51.18029,-114.317375,-49.011074,85.096306,53.888943,-83.47587,-73.58742,-49.949383,-23.371506,21.725956,-1.7807776,27.99027,-85.6158,-66.4572,15.62344,12.278579,-2.810331,-67.335594,-20.57386,42.308525,2.8598156,-49.963608,-48.00815,-29.422413,-47.851803,48.88992,-60.86499,-76.986084,44.63388,-30.205557,92.904945,-25.312616,15.9116335,-72.45011,-84.90509,-59.255623,93.6315,29.56435,50.221954,-38.141155,61.068462,54.78534,-67.04433,78.287224,-17.441668,52.80473,-46.91383,73.168915,7.394426,57.771225,44.6543,38.526512,73.52466,94.657135,-70.11222,9.06865,-67.48276,-5.7349186,6.0695868,33.421513,-40.027657,19.438892,-5.5657964,31.639912,91.566895,-2.7095475,-30.383587,-23.671684,-83.2252,48.361153,-113.6525,16.434294,-44.70844,-46.099808,47.983448,55.921078,-20.428122,47.35123,-63.883366,12.064725,-60.295807,-35.411095,-65.138565,101.92789,-34.164665,56.703163,47.633358,60.891903,59.02312,28.313976,-92.10805,-3.8033435,-40.61176,26.732101,75.76942,-43.18676,-91.777054,9.3558855,21.259838
233,32.63862,60.89618,20.590279,82.86845,-27.1051,27.34676,-46.154022,0.2917644,15.985638,-127.89427,94.697716,116.57287,-133.25632,-81.94919,-43.046177,44.990463,36.259354,-66.62749,-30.399256,-125.67923,104.143745,-30.189465,-80.72789,52.58787,16.705126,-118.68735,13.057612,-17.768156,95.39631,52.141747,-125.574356,-54.50791,92.70015,57.779915,-90.52405,-79.74298,-52.16337,-27.662533,22.69034,-3.1582952,33.391422,-96.63623,-70.47861,14.674346,12.540113,-1.7496135,-72.8038,-20.822937,47.805668,3.563968,-55.51832,-53.270653,-29.922026,-51.33868,56.68423,-66.06822,-80.85676,50.408028,-33.444363,102.52755,-28.84249,14.384411,-82.60489,-98.930595,-71.55583,103.929985,33.867718,55.53737,-45.64707,72.84641,63.402943,-78.473656,90.63226,-20.628906,56.408886,-47.757847,79.76241,4.989675,67.378555,47.92238,39.625595,79.226906,102.452515,-83.95163,11.055632,-76.04138,-4.535335,3.8492615,36.601185,-42.196175,24.825756,-9.838896,35.638,101.148315,-3.9799838,-36.049595,-25.694775,-94.75518,52.89836,-126.58796,19.395746,-47.051582,-49.648758,51.80477,61.34621,-24.526089,52.29886,-72.66808,12.053465,-65.99292,-38.32751,-69.65832,109.2362,-36.20556,60.386673,53.34593,66.121284,62.40712,28.828796,-97.015236,-8.514757,-47.444912,31.778902,85.31104,-48.430332,-99.314415,11.261919,24.6889
234,15.838235,31.842354,10.266872,43.104877,-13.848102,14.509905,-24.820738,1.3333465,6.315016,-67.05543,47.169113,59.75932,-66.91955,-43.73684,-23.6656,22.488222,19.207191,-33.332737,-16.99695,-63.891647,53.00117,-15.0608835,-42.43618,28.115862,9.328883,-61.706455,7.529782,-9.029965,50.208595,26.421253,-64.57943,-26.815687,47.44793,28.742414,-44.455673,-41.838318,-25.846573,-14.180529,13.353252,-1.0635121,17.697355,-48.047337,-34.676517,6.8662925,6.6658053,-1.6040637,-37.76138,-10.764519,24.398666,0.16572481,-26.952923,-28.011452,-16.92593,-25.671782,26.909786,-34.19153,-40.79401,25.452858,-18.609522,51.882637,-11.776884,7.371916,-43.029278,-51.103928,-36.391884,54.377823,17.15239,27.364563,-23.186571,38.530106,32.0716,-41.593117,46.720062,-11.360433,28.345825,-25.491999,41.399258,3.2616098,32.95953,24.932415,22.319252,40.767426,52.09843,-43.238262,7.140139,-38.156517,-3.2568152,2.5993793,18.423798,-20.124228,13.9529,-3.8396533,16.969164,52.594597,-1.8759065,-17.2484,-15.501803,-47.513535,25.969599,-66.33949,10.633847,-24.226265,-24.218811,27.33803,30.43922,-11.268194,27.02253,-36.197968,8.749748,-33.91644,-19.690037,-35.77863,55.304714,-20.261639,33.008114,26.200518,32.57845,31.683615,15.937393,-50.41586,-2.8866472,-24.960955,16.885672,42.280262,-24.247734,-53.21434,5.691789,13.316407
235,22.757004,44.652935,13.644904,62.50865,-20.220303,19.498001,-34.770947,0.57945174,7.1789227,-95.42393,67.2083,86.45606,-95.90123,-60.036125,-29.571163,31.914383,30.024445,-49.715004,-25.106447,-91.299324,75.20951,-21.26641,-59.040325,38.543636,13.262693,-89.79744,8.433581,-13.235077,68.87673,36.80843,-91.67368,-38.355087,69.458954,40.616333,-65.44297,-59.102497,-38.868813,-19.199297,19.607151,0.29244518,25.404472,-68.53032,-45.62285,9.840197,10.101524,-1.7048585,-54.66803,-15.331434,34.301987,0.17204818,-37.564632,-38.735577,-22.859049,-36.715416,39.1883,-48.40137,-57.254795,39.80299,-23.322605,75.174355,-16.717793,9.828512,-59.673977,-72.60172,-52.627346,76.85582,26.36507,41.677948,-32.412926,55.063572,45.560307,-60.04001,66.08358,-14.967319,41.593643,-33.87321,58.338753,6.186762,48.436497,33.854362,30.130033,58.706112,72.03061,-60.024994,9.84499,-53.69578,-3.76766,3.1710474,25.529774,-28.341772,19.336107,-7.121299,23.334354,75.9022,-1.9108788,-23.720804,-22.475145,-68.03841,37.773457,-94.003525,14.29155,-36.42238,-34.725792,38.414593,42.953865,-15.311818,36.19882,-52.08284,11.142154,-48.07148,-26.736816,-52.69149,78.92622,-29.732208,46.134956,37.593445,50.90105,45.200912,21.249498,-70.985664,-5.424552,-34.694763,22.800816,60.908737,-35.39103,-76.558464,10.213019,18.147373
236,26.02012,55.026573,15.825401,75.20611,-24.198711,24.268917,-41.509712,4.6748734,15.87771,-115.16831,83.15418,100.91622,-116.69321,-71.04623,-38.17144,39.25332,32.36652,-57.243217,-29.191772,-108.00138,91.830444,-25.545275,-73.95221,48.04668,13.590102,-102.39454,12.780645,-14.463567,85.07639,49.29242,-113.42216,-47.006634,82.43964,51.13646,-81.07593,-71.72977,-47.856472,-21.70751,20.674616,-1.68717,28.51802,-82.5155,-63.24188,14.897054,12.915847,-3.3852315,-66.48088,-19.479092,41.885895,0.89915246,-47.375523,-45.28012,-29.429733,-44.568317,46.252834,-60.218163,-74.791115,44.37477,-30.891043,89.6281,-22.010021,15.49922,-70.76085,-83.503044,-58.263943,90.2744,28.883396,48.337925,-37.444435,60.738907,51.579918,-65.67334,76.30674,-16.149326,51.407146,-43.93874,72.710846,7.6770177,54.013107,43.969925,37.86013,72.80475,92.40114,-69.489105,9.499767,-65.882256,-5.07759,5.81126,33.521603,-37.651356,19.967157,-4.7482653,29.99031,90.51607,-1.6432496,-31.73435,-24.82457,-81.54843,46.198376,-110.32399,16.426579,-42.242382,-43.82781,45.846764,51.60759,-20.097486,45.875328,-61.49846,14.072067,-59.546627,-35.96277,-63.274166,98.35942,-33.535248,56.77768,46.782677,58.893356,57.140762,27.68828,-91.54447,-4.1898,-39.557674,25.27414,74.65726,-42.32921,-90.8967,9.1184025,22.811953
237,25.459362,50.951748,15.522775,71.800766,-24.678152,23.0533,-39.708508,2.7237637,15.093791,-109.67665,80.31047,97.73029,-113.044785,-68.07444,-35.99756,37.9859,31.022768,-54.8182,-25.824183,-105.15908,88.43497,-26.182808,-69.41837,46.0078,13.673004,-99.304245,12.47416,-13.763384,80.955185,45.873158,-107.41291,-45.59026,78.778625,50.02725,-77.9139,-67.820854,-44.97223,-22.906096,19.219011,-1.6320527,27.448715,-80.17267,-61.57347,12.505546,11.202455,-2.3133929,-63.152733,-18.93427,39.427483,2.3661718,-46.525562,-44.269573,-28.164347,-44.03473,46.20627,-57.12973,-71.428925,42.327507,-28.059292,85.93788,-23.112724,12.833227,-67.80948,-81.37179,-57.856678,86.61068,27.594967,47.0259,-36.75724,60.644215,52.383347,-64.10241,74.15918,-16.876194,49.46504,-42.39169,68.58626,5.892496,55.37806,41.483143,34.899326,68.98728,88.05756,-67.58931,8.999938,-63.76463,-4.73214,4.322967,31.589462,-36.40274,18.817595,-4.44388,28.864601,85.54055,-2.0447774,-29.045671,-22.67298,-78.42793,45.280136,-106.89112,16.066952,-40.74046,-43.607647,43.81909,50.964317,-20.597603,43.737057,-58.189827,11.334803,-54.66622,-33.447136,-59.141235,95.058395,-31.923306,53.34193,45.35386,56.67981,54.699184,25.51062,-86.29393,-4.943425,-38.509068,25.582924,71.98981,-40.654346,-85.81841,8.976564,20.744144
238,77.79113,158.64749,43.68733,215.20538,-60.89505,67.88997,-112.16258,11.192678,40.76117,-326.58798,234.55827,292.84134,-329.0381,-204.73132,-109.08591,110.21467,99.91313,-166.99434,-86.12551,-305.12564,262.67545,-69.77542,-211.64755,138.33688,33.45298,-296.564,26.518827,-42.785843,237.98578,141.60703,-319.09714,-134.31586,240.73405,138.28772,-227.07098,-204.45242,-138.69995,-59.04863,64.59909,-2.674123,82.342094,-238.26959,-166.42126,45.511997,40.83123,-12.740105,-190.63142,-45.998577,118.921486,2.010816,-130.90562,-128.94987,-76.254654,-124.84033,134.20174,-170.29103,-203.50404,128.37888,-92.47214,260.41132,-62.22205,44.93354,-205.42848,-239.97928,-169.9534,259.85165,87.186195,134.61473,-104.96122,173.44228,145.42686,-193.26913,224.95996,-42.91139,140.7623,-121.84103,203.98206,28.203896,151.3376,127.190254,110.56755,206.07503,259.30417,-199.71219,28.544474,-187.59985,-8.4971,12.454734,93.0018,-102.226234,62.06452,-20.717384,86.196396,262.43066,-6.040085,-100.64239,-73.00728,-235.46295,125.149796,-313.34894,44.260155,-123.93238,-117.91045,133.15219,150.50932,-51.294704,128.8528,-185.68648,42.343918,-180.54181,-100.70302,-189.1358,273.02054,-97.1542,157.94789,130.06001,171.597,157.30843,79.49619,-251.25444,-12.227491,-117.16523,72.09378,208.25082,-124.73651,-259.85297,25.696705,64.5878
239,16.411951,30.921394,9.492814,41.832287,-14.427555,14.30711,-23.056307,0.6300935,7.195731,-65.714714,46.96046,59.742847,-67.1243,-41.30753,-22.727057,22.326733,20.166933,-33.686024,-15.868679,-63.20531,53.63644,-16.23995,-41.68494,27.633131,7.090038,-61.774677,7.4213076,-8.610683,48.10425,26.16169,-62.45023,-27.499454,47.955906,28.684277,-46.7084,-40.016617,-26.156954,-13.873403,12.388783,-1.0445982,17.581202,-47.05213,-33.896084,6.714685,6.028352,-1.3536254,-37.3198,-11.02392,23.173155,1.363481,-27.501179,-27.369791,-15.762363,-25.777689,28.513779,-32.84056,-41.512943,24.86663,-17.909664,51.970234,-13.635345,7.769054,-41.845078,-50.536156,-35.711163,53.68903,16.370642,26.998243,-22.67626,36.970036,32.582283,-40.653545,46.22034,-10.715392,28.757559,-24.331844,40.52979,3.7222788,33.96107,24.910412,21.52462,39.9743,51.30882,-42.2622,5.9464693,-37.826202,-2.1770778,1.6116797,18.1182,-20.853226,12.807595,-3.8173065,16.34201,51.349335,-0.7297647,-17.584427,-14.040133,-47.044975,25.823202,-65.57038,9.756952,-24.61922,-25.307024,26.819138,31.793066,-10.656601,25.978394,-35.69476,7.32041,-34.489944,-19.317978,-35.625576,55.567757,-19.43779,31.186779,26.499857,33.53428,31.382162,15.676369,-48.460056,-2.5807385,-23.776197,16.162899,41.65561,-25.284616,-52.610878,5.45917,12.27008
240,28.489765,56.4048,14.905293,75.15819,-22.406502,24.749016,-39.26011,4.9351807,14.197797,-115.00272,82.54855,103.6278,-116.13794,-71.463135,-39.489777,39.605904,35.947826,-59.26784,-30.540236,-108.988686,93.4056,-24.790602,-76.51445,48.085148,11.8908825,-105.69269,9.485077,-15.13427,85.20667,49.890823,-111.94626,-46.38199,86.51288,48.340958,-80.68095,-73.26515,-49.2006,-20.385633,22.49906,-1.2331357,29.393106,-83.34953,-58.86827,16.008604,14.859238,-3.835831,-67.26682,-17.52876,42.35166,0.901054,-46.195137,-46.940437,-26.04261,-43.295628,48.501785,-60.324486,-73.202675,44.514847,-32.51107,92.75567,-21.075634,16.695574,-72.76642,-84.76271,-60.821598,93.260185,31.52039,48.0249,-36.706696,61.618595,51.72429,-69.99995,79.23678,-15.441047,50.973713,-43.073906,72.009346,9.211462,54.22523,44.19708,40.46838,72.42253,91.709724,-70.83219,9.697263,-65.042404,-2.9129736,5.619035,32.80446,-36.627148,22.6898,-6.8490853,30.181707,92.97806,-2.373398,-35.371326,-25.545218,-83.10497,43.325405,-110.93308,15.511059,-44.30126,-41.57539,47.497944,53.704403,-17.702156,46.494022,-65.966576,14.987521,-63.74341,-35.75598,-66.115074,96.860344,-34.254917,56.3095,45.849518,60.3103,54.960716,29.715355,-88.73249,-4.37145,-41.703743,25.910196,72.862274,-44.19465,-93.004395,9.287954,21.514301
241,36.81509,67.67271,22.460361,92.760345,-30.170372,30.924124,-51.357117,-0.18294765,15.035655,-142.84529,106.15839,128.31364,-145.75291,-90.48711,-46.91576,49.783203,41.238766,-74.40263,-35.4705,-140.98683,114.64186,-32.355293,-90.42107,57.155922,18.93489,-132.23833,11.7512865,-19.987263,106.85089,56.15715,-140.17856,-58.16747,104.07381,63.66624,-100.49291,-89.25604,-58.538383,-29.789818,25.181347,-2.5021074,37.237316,-107.01946,-76.245895,15.149628,15.816039,-1.9099723,-80.88877,-23.054548,53.109356,2.5709248,-60.148026,-60.558884,-31.957659,-55.43097,62.589733,-73.22576,-89.20857,56.1141,-36.082226,114.984886,-29.61186,15.178777,-91.30136,-109.85758,-80.96839,115.54305,39.471287,62.159485,-51.733986,82.86015,68.9713,-88.22809,100.3208,-22.575558,62.71887,-52.16699,88.95662,6.426519,73.94562,52.095707,44.363758,88.210396,113.31881,-92.71789,13.17652,-83.62507,-5.105517,5.939904,39.499107,-46.349827,27.609606,-11.5732,39.53511,114.190094,-5.0634866,-38.649944,-30.00249,-107.00115,57.95395,-140.82611,22.198376,-52.332535,-54.523617,55.79599,66.30846,-26.423632,57.706802,-80.88634,14.129496,-72.48182,-41.27085,-76.40966,120.81216,-41.704094,69.64183,58.360535,74.05409,68.766205,31.749535,-108.050064,-11.082811,-54.213303,34.407852,95.995995,-53.53925,-110.04537,13.653792,27.116047
242,29.30241,54.119915,17.085485,74.30371,-24.281912,24.979599,-40.145714,1.4685724,12.399066,-113.15336,82.582405,102.463066,-113.31676,-72.22949,-39.04175,36.666138,33.163887,-56.677998,-26.42124,-109.543076,89.98557,-24.990458,-72.4054,46.10536,12.401957,-103.050156,9.655384,-14.826118,82.52216,45.141792,-109.39952,-44.90203,81.28982,49.55872,-79.03354,-70.11261,-45.38689,-23.166424,19.817795,-1.1633987,28.844784,-84.00125,-60.703983,11.644355,12.601251,-4.878989,-65.10962,-17.17797,39.872093,1.0931394,-46.41305,-48.694084,-25.372555,-43.769695,48.24674,-57.41319,-69.209984,41.2564,-29.799654,90.854744,-22.912859,12.151583,-72.18854,-85.766594,-63.56725,90.65792,29.847797,47.431473,-40.453186,66.663826,55.204113,-69.20216,78.82351,-18.03892,48.644108,-43.328583,67.99421,7.022151,57.76144,42.574177,35.562885,69.95754,90.34824,-71.217896,10.540254,-66.222885,-2.36587,4.7326684,29.946953,-36.53839,20.417826,-6.327889,30.49596,89.94741,-4.431133,-30.666964,-24.223963,-83.21379,44.626595,-109.95813,18.15691,-41.802048,-41.993732,44.046444,54.177567,-20.700161,45.09035,-63.41969,12.403153,-57.146957,-34.39595,-60.48434,94.633,-34.419884,54.869656,44.360645,57.32198,53.460342,27.461475,-86.14794,-6.481927,-43.439766,26.90594,74.3747,-43.03447,-86.75776,8.708155,21.24273
243,35.33156,65.075905,21.449286,92.7644,-30.832838,29.327044,-52.158134,0.57020557,18.963352,-142.56438,106.65718,127.583305,-147.78188,-88.78266,-45.39965,51.81505,40.589336,-74.01079,-34.162178,-139.70312,116.14808,-34.07666,-90.29174,58.93965,20.199833,-130.73639,13.288643,-19.364239,107.36572,57.290527,-139.70605,-58.341194,104.28016,65.19891,-100.53151,-87.6975,-59.962482,-30.453959,26.700506,-1.5835092,36.47202,-107.57306,-78.28232,16.12138,15.176545,-0.7487794,-81.12043,-24.634733,53.812656,2.639235,-60.786377,-59.45243,-34.273525,-58.527866,62.585068,-74.99222,-92.31129,57.159042,-34.63839,113.77663,-31.686293,15.6921215,-90.976524,-108.69602,-78.4661,114.142426,38.5355,63.33335,-49.35222,79.717735,68.622795,-86.029724,98.91094,-22.098028,63.37421,-53.440945,89.810905,5.099704,72.20835,52.607742,44.966255,88.02482,113.507,-91.39396,12.549555,-82.959816,-7.103609,5.4609613,40.21974,-47.2129,27.301762,-10.846701,39.435173,113.14404,-5.8384686,-37.606827,-29.14683,-105.34211,59.568207,-140.81613,22.34597,-52.23944,-56.26607,57.139603,66.55685,-26.034952,57.91414,-79.56912,12.520696,-71.26375,-40.728085,-75.922134,124.25936,-40.191013,68.93129,58.555225,75.08501,70.35401,31.846054,-109.72069,-9.792847,-51.32529,35.50259,95.84697,-52.018616,-110.06575,14.974947,26.46461
244,36.191086,75.49648,24.594578,99.67681,-32.84922,33.21743,-54.935272,3.239538,23.910402,-157.62984,116.53383,139.89166,-163.12851,-96.72946,-50.726593,55.60364,44.637787,-79.34296,-37.265198,-150.5263,128.27434,-36.4828,-99.64572,66.47558,18.507582,-140.67023,17.373577,-20.48035,115.35317,67.26245,-154.01193,-67.25386,111.87079,73.11982,-112.42372,-97.37257,-64.6249,-32.08063,27.06707,-3.6071627,40.108467,-114.47422,-87.88457,20.363874,16.681345,-2.083067,-89.03472,-26.744955,57.810493,4.978881,-67.39237,-65.07222,-38.140804,-63.944984,67.4843,-80.61523,-102.94688,60.996185,-41.86885,124.99116,-33.731606,20.5778,-97.807175,-116.750084,-82.12952,126.03947,40.30863,67.07838,-52.20391,83.61704,73.371086,-90.17406,106.404465,-23.184555,71.39891,-60.508934,98.71396,8.622276,77.60349,60.178795,49.896225,98.7152,123.97829,-98.84343,13.696828,-92.152855,-7.389783,5.3794775,47.735706,-52.653294,28.038671,-9.834457,43.434685,121.53554,-2.4729702,-42.881195,-32.27394,-112.91663,65.61225,-152.75493,22.194897,-59.103405,-62.486843,62.05677,74.19525,-28.28107,63.082447,-84.832756,15.378913,-81.633446,-48.679432,-86.500755,135.68596,-43.528683,75.816414,66.63261,81.58169,78.01506,35.80114,-121.23847,-7.5846972,-54.20704,36.151184,103.76398,-58.28477,-121.67712,13.538987,30.741793
245,41.19782,83.29528,25.025148,110.1708,-33.58345,34.646236,-62.95718,7.6039853,24.27971,-171.31602,124.709694,150.69904,-183.438,-108.47888,-54.584854,66.11059,47.06841,-90.45991,-43.73995,-166.7191,146.12418,-41.885433,-115.44551,71.85059,25.84599,-158.41519,18.665546,-25.02691,133.38287,77.859116,-176.06116,-72.95578,129.60907,77.11704,-121.05739,-117.27203,-79.80207,-33.416496,35.918922,-5.365105,42.010628,-131.20732,-96.52238,28.493952,17.056131,3.2308242,-98.63853,-33.809242,68.86061,4.0030036,-78.94829,-69.38594,-43.82573,-66.80692,72.90308,-94.68288,-116.54838,74.09317,-44.80303,139.34769,-38.78883,28.177027,-110.86577,-127.323395,-86.05996,141.561,49.24612,81.660934,-56.04201,85.60772,81.69928,-107.9306,119.57853,-26.605055,81.757034,-67.060356,112.38672,6.5240693,84.8391,63.547585,58.890965,108.64786,140.88307,-110.08264,12.05793,-97.41824,-12.753641,11.389893,54.66218,-57.102886,37.003853,-12.394517,47.681416,140.08553,-4.0521936,-50.79093,-33.93222,-124.31724,70.832436,-170.36166,20.114073,-65.589485,-66.04027,76.20465,82.3371,-28.595419,75.846725,-103.331345,19.124498,-95.79762,-50.69868,-101.73669,149.66838,-45.91658,82.83092,72.51175,90.38025,84.94101,41.991203,-134.60384,-11.107975,-63.48883,41.26288,109.05922,-59.97988,-140.46008,17.929813,28.598982
