,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,66.57695,65.94548,69.96076,-93.863075,-11.387977,5.4014645,-44.7828,-44.2976,-53.6954,-112.50578,-51.454704,-69.41951,24.569735,-145.7007,12.698411,32.47458,31.28241,20.194052,-100.546036,93.91211,-54.746937,11.720883,-17.385824,41.603798,-131.33398,-46.12087,5.6757593,-3.1550498,127.352974,19.33412,-31.34584,-3.3745692,-22.36447,-7.765861,-13.882005,-17.779623,75.8633,126.552826,-31.420073,114.18405,-2.9113429,33.486492,10.744212,45.32929,89.90796,150.06909,-48.67938,32.6253,78.90759,-98.00431,-124.80431,111.37848,-43.82894,57.661076,-2.5645597,-58.964752,69.68981,87.56976,-21.696772,142.9324,73.54275,-178.72583,79.34752,53.790855,-12.406631,-59.663696,-0.69345194,-76.6615,-17.674778,73.067055,59.513123,-26.194063,5.15325,-14.433201,-44.951077,-34.634,2.9183266,-101.89332,5.6401057,43.236004,-61.131695,-3.822854,-54.151253,-57.565197,5.752149,32.195038,22.059206,-139.63332,19.769005,27.794481,29.502272,-10.892309,-34.37644,3.297358,53.127533,71.23955,110.847885,47.11766,22.286053,30.64823,78.00048,-25.612799,71.65509,-16.08989,-3.4903073,-34.76932,-131.6752,-10.061274,110.33066,-14.966542,69.5032,48.83551,-47.75268,37.037605,-98.81213,-17.176296,196.50784,130.44331,145.66302,0.6847447,-172.03023,-67.93502,28.413666,-27.93013,111.13593,34.336403,97.306175,-26.82858
140,174.71796,103.63053,73.35385,-115.244835,-157.15094,-75.950645,-48.0636,65.50141,-53.984188,-115.930046,-157.37955,-163.21666,-81.342316,-109.21128,-39.519135,-31.881618,-90.89236,58.533566,-212.9215,67.74824,-180.45418,99.30888,84.55125,122.35215,-97.94652,-101.44027,69.93824,117.47223,120.9806,-29.108475,14.841705,106.17907,65.68081,-124.93501,-98.97294,50.912178,76.41406,79.88992,-119.72375,164.81259,-75.49777,147.08311,-58.228256,-18.418806,169.44673,151.7875,-48.51865,-50.826878,136.72495,-94.110275,-138.05037,108.31509,-89.38517,120.916435,-94.053825,-55.260193,167.25644,100.56346,-107.99105,211.6006,-1.4334574,-139.6077,163.13129,112.13053,87.33928,-166.44531,-58.24043,-62.03573,37.88083,136.7874,36.93399,52.14394,110.69492,-158.87411,-32.707386,-167.22809,-133.4816,-126.84407,46.018536,162.11365,-145.95813,-87.184,-100.340385,-49.75061,-98.88722,129.90765,100.92031,-149.4084,51.300327,72.04465,-17.789583,9.555128,-173.45131,117.45075,71.89167,66.30402,136.33363,109.61277,149.13498,-49.43221,108.33676,-185.916,114.17967,67.53837,-115.93081,10.732723,-120.873146,67.019035,130.66678,41.98372,83.37946,-39.242813,-105.93177,89.842705,-182.35818,-78.147964,144.38655,45.775948,88.5992,69.33681,-83.85187,-155.18697,118.43686,-152.95985,52.76239,17.466133,70.49849,67.5137
141,44.395145,51.59927,58.938454,-82.453316,9.830203,15.208196,-40.57784,-56.38335,-46.381374,-98.21125,-33.347775,-45.58013,36.918213,-132.98544,17.561241,38.390842,44.35862,10.193955,-71.85962,85.355255,-31.266779,-1.5306133,-31.218346,25.735748,-122.107635,-30.862564,-4.13733,-20.216742,114.30637,26.259005,-36.080357,-17.17805,-30.920862,9.868105,-0.9935644,-26.71837,70.07986,118.76995,-14.464056,96.63329,3.9517026,12.064288,21.000168,52.05251,70.59759,137.277,-42.278404,41.53252,62.601894,-88.07646,-108.83663,100.41307,-32.617058,38.901386,10.758202,-53.06826,49.916817,78.93512,-4.7054987,118.718216,76.213684,-162.70052,60.55959,38.669224,-23.010841,-39.03272,7.6558228,-72.32799,-20.224398,54.074944,56.64619,-33.05239,-8.8545,8.003315,-43.5745,-11.355889,20.436068,-86.78315,-2.0495298,19.014835,-39.947758,8.191958,-43.335957,-49.048447,19.356625,9.861931,4.114878,-121.75752,13.021371,16.704317,31.912012,-11.66122,-10.289244,-13.97981,42.611576,60.30481,95.25904,33.636288,-1.6503011,37.493313,64.224464,2.3218267,60.42154,-27.50683,15.631347,-34.60544,-119.18536,-18.28063,94.90936,-24.839573,61.270245,57.83274,-36.566452,25.782703,-76.29384,-4.0126553,179.94687,128.38736,139.02232,-11.623782,-164.34685,-49.080627,8.281949,-4.0289755,107.72932,33.66577,88.102844,-37.521606
142,125.4089,82.19251,43.449867,-87.41663,-106.51597,-55.838154,-30.100054,45.989475,-52.56877,-80.244484,-114.26166,-115.73896,-57.183098,-66.50083,-20.268385,-6.4198213,-64.16466,45.783546,-148.33008,41.475872,-125.356804,66.41843,65.59838,85.42711,-68.750145,-68.94664,49.077206,78.05103,84.60547,-7.9013033,10.344472,79.961006,35.339355,-86.58781,-73.059395,30.222778,59.888027,48.891964,-77.43751,115.81271,-43.032665,109.75127,-35.679375,-4.8831925,125.87312,106.52952,-34.495995,-31.931282,92.44674,-58.620045,-87.80474,82.59689,-59.07946,79.18778,-62.155025,-52.06911,112.25628,69.11582,-72.98555,151.46037,4.2785077,-95.40852,117.98521,88.37831,58.425793,-116.084694,-36.58081,-43.364193,14.606091,96.693085,22.022,35.590588,76.63142,-107.74375,-23.496843,-120.631065,-93.70785,-91.29023,31.37824,112.07163,-92.56323,-56.6846,-76.77494,-33.546963,-61.06308,95.82902,75.12343,-106.32862,35.04902,51.502777,-2.5127437,18.177416,-114.87559,74.90073,57.14918,44.39333,87.42575,84.42294,110.2335,-38.273964,81.59331,-140.38763,89.32645,41.414726,-80.02778,-0.86856955,-84.43195,44.23276,92.87282,17.764364,62.718178,-27.506264,-74.68019,57.978333,-126.46626,-45.55789,91.91135,25.810623,62.967278,45.32811,-53.991817,-110.66736,77.06171,-106.010086,22.61273,23.266552,49.137035,50.03175
143,170.45573,103.37373,58.106457,-106.929344,-154.75052,-80.64653,-40.505836,74.49718,-56.073162,-99.83655,-155.82004,-157.03442,-84.4836,-82.49128,-35.31043,-26.319077,-96.48083,59.370384,-199.61426,52.238644,-173.06111,96.98038,90.79212,116.84319,-79.646835,-95.84628,73.81588,114.811325,101.9482,-24.109816,18.421875,110.97515,62.29082,-123.0597,-102.30516,49.7898,71.02993,54.640335,-114.66463,153.09282,-68.91489,144.71678,-55.634754,-20.572714,164.6401,133.37831,-42.936573,-56.00106,124.988556,-76.475174,-117.39625,96.618484,-83.863594,112.82503,-91.8551,-55.143322,159.96423,89.57205,-103.11822,197.08664,-8.096576,-115.55754,157.5708,108.72389,88.95615,-160.70993,-56.196228,-52.758926,33.808647,127.83271,25.177761,54.12471,109.11041,-157.89476,-28.636072,-170.57289,-136.75278,-118.18675,45.082527,160.32878,-131.40659,-84.26042,-96.76802,-40.144676,-97.13267,131.37523,99.99543,-133.68016,48.664703,68.35204,-15.701425,18.122034,-166.7957,114.52971,69.63908,55.0335,121.28207,109.59499,153.30971,-55.45367,100.583786,-189.75728,109.82878,70.63129,-114.845085,10.484301,-105.36814,70.0939,118.127205,36.182278,77.84575,-46.279182,-103.78112,82.725945,-171.91048,-72.30841,111.535095,24.574299,67.19837,69.22574,-57.354034,-149.21243,114.74018,-151.59932,31.11086,21.766438,57.679317,74.262924
144,92.72298,56.26252,30.222326,-59.677197,-83.62023,-44.410007,-21.758062,40.486767,-32.841103,-53.74075,-86.33861,-84.10703,-47.267586,-44.273563,-19.525238,-12.228861,-52.715313,32.625774,-108.91074,26.845171,-94.62264,52.959164,50.10507,64.3702,-43.216785,-51.491875,38.385536,63.03444,56.11233,-12.291506,10.670465,62.89603,33.30534,-68.390594,-56.358803,26.962893,39.05249,29.047726,-60.7227,83.052864,-37.065575,80.50661,-30.653109,-10.627463,91.26751,72.999626,-22.49439,-30.032246,68.66858,-40.720066,-61.415684,53.735912,-44.545265,59.27399,-48.98411,-32.000153,85.58502,48.48266,-55.337887,107.491684,-3.6264918,-61.019943,85.9345,62.133736,48.576756,-86.929405,-29.840286,-28.578445,15.024413,69.9495,14.331472,29.668842,59.843742,-85.64752,-15.448191,-92.76438,-74.60018,-62.479984,24.666567,86.77625,-70.56827,-46.93701,-54.15131,-22.449852,-52.082546,73.37385,56.22496,-73.00293,27.098553,38.59513,-7.9393206,12.162939,-90.55184,60.683994,38.477974,29.154114,63.12478,61.110435,83.27698,-32.313942,55.860928,-105.53333,61.965797,37.10957,-62.84325,5.6003356,-56.85991,37.70844,64.46482,18.421635,43.15818,-25.010618,-55.558796,44.74672,-92.95721,-37.636772,59.08676,11.879633,35.977043,37.835133,-30.512247,-81.60404,61.43608,-82.73937,13.56846,12.523927,30.726004,40.53582
145,31.691261,28.424421,22.089104,-40.94844,-12.151348,-0.29117376,-19.991272,-13.284027,-16.251936,-44.0505,-29.572409,-27.776234,4.3521028,-56.080723,2.7288187,10.081115,7.1771255,6.894499,-41.666183,34.18283,-25.526405,10.033041,-5.9875054,18.064257,-52.528515,-19.645334,5.7488923,1.1977335,51.509125,6.9713917,-11.285208,3.3236198,-3.9515705,-9.778878,-11.47015,-3.6774764,30.149248,47.04704,-11.760532,49.296158,-5.6122775,15.758206,-1.6203337,17.16615,43.77959,62.13139,-16.410673,5.349643,38.193653,-37.42851,-46.170536,45.44182,-13.126908,24.77996,-7.5636635,-23.253393,33.86349,35.08883,-8.663266,60.14711,26.942337,-70.14986,34.99534,22.04576,-1.984535,-29.76205,-3.4384198,-34.50601,-1.0238667,29.389418,25.328629,-3.996394,8.234899,-10.462708,-18.57793,-16.982615,-4.777678,-42.185806,1.4966421,21.774742,-23.35081,-1.1083798,-23.853811,-18.728573,-1.248026,17.359533,7.9896793,-55.65784,9.389587,9.674674,10.9585,-1.4947785,-19.188076,2.0239785,22.244362,24.626503,42.822697,23.069874,10.952866,8.391506,33.251427,-15.94425,27.935963,-4.190708,-4.005426,-9.8512945,-50.225853,1.4286541,47.359234,-5.8536806,31.375734,15.987431,-21.947443,19.334175,-44.58747,-7.815165,75.41422,47.669487,55.587654,5.6639314,-62.266533,-32.08205,9.225276,-15.578174,39.99137,13.841184,38.02835,-6.9790587
146,70.966286,112.2499,124.404854,-189.3139,58.30996,54.852695,-85.26435,-151.29788,-100.79367,-223.24838,-53.821236,-77.30351,115.00395,-307.96082,53.734615,110.674835,137.99654,-1.614921,-137.00034,188.62566,-33.186108,-23.134737,-96.439285,35.395184,-288.39203,-58.1477,-21.464663,-79.47189,265.9083,76.10788,-93.43291,-66.119576,-100.29117,52.748604,15.926635,-76.34301,168.73921,284.19537,3.5169709,212.23236,21.608881,-3.5394664,58.408543,144.27103,138.4811,318.8063,-91.157135,112.88942,138.17596,-194.24513,-229.00739,238.27277,-45.806473,66.05747,42.88362,-124.80111,87.48713,171.98639,10.450808,253.36108,196.13458,-383.74155,124.39827,79.79013,-84.15734,-56.35116,34.770023,-177.11787,-61.493782,108.77374,134.12418,-88.848526,-39.288704,67.19581,-109.05515,14.710879,86.36862,-196.58409,-23.883081,7.793474,-58.326797,51.470253,-96.9078,-106.06806,86.600044,0.097995095,-19.404993,-277.75702,15.943559,18.311922,85.95642,-28.37189,10.165811,-63.456768,97.88744,134.61227,206.49872,61.635082,-37.481625,101.956314,140.81532,44.090275,126.32885,-84.912155,57.062828,-97.013695,-268.36514,-63.996952,209.72908,-71.800545,140.13977,148.27089,-61.192657,38.036434,-160.21872,13.294121,421.39807,314.8141,337.1179,-46.20065,-392.88266,-93.15236,-13.180028,23.123644,257.31506,84.776855,211.9345,-108.28083
147,30.62657,19.618362,12.436008,-21.876854,-25.268145,-13.782373,-7.6799526,10.025514,-13.248182,-20.077085,-28.591913,-28.217995,-13.87238,-18.170073,-6.305324,-2.0089014,-14.924359,12.089359,-36.90978,11.025973,-30.32255,16.423405,15.358944,21.41858,-17.584915,-16.561466,11.513904,19.228436,21.632776,-2.3466852,2.2758884,20.07398,9.219767,-20.86398,-17.034227,8.665604,15.356673,12.982494,-19.164965,28.927656,-10.105776,26.20457,-7.220055,-1.7717954,30.391212,26.84415,-9.567345,-6.353738,22.672482,-14.904015,-23.139027,20.775206,-15.011949,19.383148,-15.433071,-13.109949,27.521845,16.797258,-18.08215,37.60894,1.7452563,-24.055923,29.039747,21.020838,14.973733,-28.332369,-9.181826,-10.665885,4.2789397,23.08613,6.315119,7.8824,18.784483,-26.448582,-6.0098863,-28.374317,-22.545238,-22.362669,8.098347,27.10835,-23.431147,-14.947949,-18.153645,-8.841404,-16.414194,21.807564,17.878675,-27.10482,8.6580515,12.653393,-0.6442611,3.2918296,-28.390858,17.77143,13.390915,11.581656,22.18549,20.202839,25.630663,-9.202618,21.116112,-33.17332,22.797579,8.964405,-18.76084,0.56459314,-20.82147,10.302339,23.66549,5.013001,15.643525,-5.755154,-18.954323,14.693442,-30.666525,-11.073444,24.533747,7.6060266,17.255568,9.7587185,-14.926851,-26.873787,18.913502,-26.353344,6.4621572,4.9552836,11.879049,11.613718
148,179.22142,106.294235,65.91472,-112.756645,-164.23743,-83.89165,-45.43303,77.65536,-53.96046,-106.6459,-167.51744,-163.65768,-90.15771,-94.33808,-41.7764,-33.540962,-99.67679,60.98623,-214.8287,59.285774,-184.69456,104.05485,95.20027,124.36216,-85.047714,-104.24172,75.22559,123.57798,111.22546,-30.986553,17.797382,118.909096,71.32755,-131.11903,-107.35543,56.863922,74.073204,63.321823,-121.45226,165.56488,-76.66026,152.24774,-60.537586,-26.240545,172.05928,143.196,-45.087322,-60.532394,136.8481,-83.908905,-128.81943,104.363396,-86.62071,120.66754,-98.42889,-57.586605,169.91928,93.78791,-112.90219,209.30792,-8.178296,-123.090164,166.51231,113.51495,95.719185,-172.48193,-61.704224,-55.951805,37.75785,136.16548,30.60468,58.314,117.65585,-167.05478,-30.6309,-177.50766,-145.66751,-124.88855,48.22541,171.60205,-144.92218,-90.981995,-103.49385,-44.73289,-107.397125,138.52927,106.2051,-144.76839,53.419506,75.08775,-17.781279,16.796589,-180.5485,123.58498,72.36302,59.81823,131.24693,113.75471,158.29631,-59.946613,109.676605,-199.97615,114.31998,74.102165,-123.213066,14.969764,-110.05036,72.991196,126.48992,42.67529,83.41485,-48.090553,-109.10076,90.782974,-184.7124,-78.124016,124.22078,28.780113,76.436874,74.13698,-62.069782,-157.921,123.16031,-164.14612,37.026447,19.066614,61.89505,76.811264
149,39.068016,48.11536,53.081303,-77.06602,12.472544,19.72309,-39.202465,-55.96093,-35.66393,-93.05547,-32.72442,-36.336975,36.7748,-128.47821,16.024502,36.921997,47.42303,4.073883,-65.58886,78.32989,-25.206964,-1.7343718,-33.087883,21.086466,-115.76338,-28.908352,-7.0079136,-25.225084,111.08769,23.023785,-36.208447,-17.421425,-29.614912,9.834118,0.13707511,-23.011591,65.876274,115.260025,-6.6880364,93.3433,3.760925,8.370945,16.83809,49.76471,65.02322,129.24886,-35.066715,37.35072,64.76937,-81.97738,-99.26416,96.97089,-21.24886,36.355587,9.44326,-49.777782,44.530186,69.98803,-3.497234,109.38897,75.56797,-156.61734,56.224648,33.74295,-28.05311,-36.31759,7.2371573,-73.2107,-19.172935,50.253635,58.21614,-27.815212,-8.177132,13.292571,-42.706703,-2.9759912,24.63748,-81.718864,-5.289786,14.395619,-34.63533,16.517414,-42.232307,-43.92997,23.307833,11.413452,0.44337142,-116.20982,13.776822,11.770125,31.918926,-11.657583,-7.193796,-16.87328,39.364628,59.389404,88.81888,29.236824,-7.8794913,36.77097,61.257824,6.511446,50.791588,-29.903599,16.497438,-31.433365,-105.56925,-18.76703,91.64956,-22.400072,58.508392,57.920208,-29.23701,23.927248,-73.271454,-2.9493976,173.86699,122.35423,135.95308,-9.824038,-155.05988,-44.01793,1.7196858,-2.6291206,103.263695,31.4157,86.74679,-41.029243
150,32.96901,37.469326,28.375395,-49.83203,-4.688871,0.9821072,-19.214914,-20.73534,-26.278625,-56.378857,-29.484741,-32.68093,12.349866,-67.30845,7.5195284,21.565329,17.371756,7.1302257,-50.343693,41.03071,-25.695768,6.5058866,-7.051624,18.14465,-66.4794,-22.918737,4.0382667,-5.0152264,65.60234,14.122778,-16.473911,1.4501427,-14.452319,-1.337065,-9.868426,-10.467782,42.814167,61.600082,-7.297134,59.427704,-1.9548879,18.476292,4.711814,25.808939,46.10089,77.942505,-22.63006,15.858174,40.61453,-46.419327,-56.123978,59.95137,-15.325354,25.22143,-4.3453536,-34.176422,34.32267,42.829216,-11.339599,71.65592,40.342453,-87.6456,43.246155,29.411083,-7.3979363,-30.636309,-0.45460021,-41.89845,-11.09989,37.521038,28.420832,-9.345947,5.8377714,-2.712621,-23.199926,-15.279465,2.1866195,-52.335274,0.44437438,19.308443,-25.261345,4.6447253,-32.55848,-25.002718,9.288735,18.26167,8.41256,-71.666245,8.654496,10.934568,17.245977,0.48732474,-14.436227,-0.9427534,28.896328,32.967476,52.3276,26.58579,10.133256,11.561017,42.177685,-15.989833,35.10632,-9.782536,-2.686794,-18.479603,-62.928688,-5.246407,53.89332,-10.234283,39.324978,23.379026,-23.04798,17.87325,-52.960407,-4.6712985,93.56092,61.679913,74.91462,-2.9298666,-81.24553,-35.508747,9.8420315,-12.569954,50.330185,20.342138,48.127026,-13.446241
151,100.19344,64.76371,35.11178,-68.82116,-87.281,-44.78725,-24.946146,37.89518,-38.493065,-64.39208,-93.281204,-92.45288,-47.628353,-53.968155,-18.637047,-7.815215,-51.86449,35.258213,-120.95902,34.431156,-102.51223,54.21593,52.108253,68.54189,-54.81182,-55.564217,39.847477,62.993088,67.87168,-10.05145,8.676267,64.45179,31.357416,-70.52589,-58.215054,25.841211,47.72169,39.170105,-63.241795,94.242455,-36.509228,87.52445,-29.860262,-7.5688453,100.18281,86.197914,-28.18928,-27.140491,76.88515,-46.602776,-72.41782,67.52424,-46.029747,64.95678,-52.34166,-40.698936,91.242676,54.425083,-60.413235,122.03281,2.186552,-75.93451,94.87834,69.207695,48.018593,-96.0538,-32.842163,-34.093002,13.872119,77.40837,19.278654,30.88014,63.215424,-88.06996,-18.587233,-95.56393,-76.075615,-73.05911,25.69667,90.91729,-76.39061,-45.56769,-61.66556,-26.766493,-51.858406,77.49719,60.351128,-85.68488,29.323254,40.469666,-1.9835792,14.545169,-95.295296,62.361855,45.15649,35.665833,71.4621,67.23478,87.68701,-31.073263,67.37846,-113.739,69.79237,34.153584,-66.10458,1.0362586,-65.22035,36.139236,75.319305,16.187344,50.602028,-22.498978,-60.48675,49.924915,-102.5095,-37.523605,73.73341,19.666134,50.998745,37.692,-40.63644,-89.74133,62.891014,-87.96969,19.040808,16.584558,38.390568,39.519627
152,16.43897,24.238153,24.557808,-40.704525,9.674583,10.174415,-17.914238,-30.7494,-19.074736,-46.19037,-13.393379,-15.607007,22.164112,-64.057945,10.8071575,21.958664,28.749996,-0.20442288,-29.347301,38.290936,-7.551663,-3.604311,-18.453926,7.269255,-58.948105,-12.241696,-3.7858396,-15.935405,55.976974,16.418905,-19.627428,-11.61347,-18.481749,10.290311,1.2090827,-14.829538,35.1252,58.13386,1.6486825,45.164257,2.2006443,0.190466,9.974098,29.392733,29.904045,66.57835,-16.810074,20.949522,30.29557,-40.946644,-45.925865,49.40061,-8.405737,14.588777,7.673615,-25.834246,19.133753,35.783848,1.6313882,52.54661,39.810936,-77.575134,26.918224,16.641375,-15.939623,-13.027681,6.9395323,-37.686306,-10.7666855,23.3828,27.651384,-16.613888,-6.8600254,13.07625,-22.850143,2.0127544,16.730045,-41.195286,-5.413855,2.2337172,-13.063862,11.08867,-21.530693,-21.365091,16.57595,1.8269861,-5.048057,-56.855103,2.9343278,4.289682,17.257545,-5.251652,0.5416465,-13.029732,20.22293,26.624287,42.83653,14.605298,-7.63896,19.218012,29.499502,7.923261,25.24648,-16.672157,11.01708,-19.274061,-55.052402,-11.894632,43.66812,-14.397197,29.527626,30.19652,-13.128341,9.350049,-35.50017,3.0352902,86.92837,63.243885,69.64194,-8.545219,-79.81344,-21.541426,-2.0174403,4.202925,52.211475,17.485617,43.29886,-21.67887
153,102.92718,76.46371,44.487312,-86.96724,-76.2186,-36.91555,-31.326857,18.995695,-53.28594,-85.029854,-92.52119,-97.487144,-32.259758,-79.7601,-8.664714,8.70455,-36.832428,36.544224,-127.63205,50.371326,-100.65589,47.363754,40.756336,68.94186,-83.21843,-57.87136,35.008125,51.113644,92.29332,4.2292094,-0.33474666,53.951702,14.199267,-61.31321,-53.166817,13.288381,63.33037,66.15253,-56.460724,108.65322,-28.063503,87.08382,-21.350704,14.227872,112.23594,112.67368,-36.47743,-11.750427,82.82658,-62.99634,-88.90821,89.21563,-47.86567,67.13711,-44.64833,-54.820164,92.90893,70.06502,-54.204136,141.48717,24.151875,-112.44358,101.60015,79.313065,35.165386,-94.564896,-23.99694,-51.362865,3.8775754,84.72118,29.650723,18.536057,55.7078,-75.50376,-27.602823,-89.93527,-62.836098,-90.6159,21.424551,85.35728,-74.78884,-36.806744,-69.43937,-35.296417,-36.25317,72.93601,56.75144,-108.95814,27.953943,40.066875,9.968154,14.367562,-84.82176,47.927296,55.680244,47.978848,84.296135,72.479836,82.22243,-18.896303,78.4668,-104.50269,82.458885,19.711718,-54.776814,-13.117444,-91.63179,25.90742,93.235306,3.2615185,62.847015,-7.8123918,-64.17781,46.88898,-111.88973,-31.905054,111.23227,50.27864,83.04316,29.014994,-79.89235,-94.31037,54.20395,-77.18654,39.288296,28.083649,59.73281,29.47139
154,31.517694,27.831758,19.821732,-35.142544,-15.095841,-5.578958,-13.618397,-3.9754708,-20.611162,-35.267784,-25.22454,-31.045155,0.040169183,-40.772545,3.346936,9.0079775,-0.7177518,11.580239,-39.73599,26.769907,-26.196182,11.489436,4.2679605,19.269133,-39.298004,-19.569523,8.772902,6.7304177,39.769745,7.044944,-6.604089,8.708841,-2.6866863,-11.5519285,-15.324557,-2.780588,25.153366,34.38516,-15.453589,41.15856,-4.7391214,22.028734,-0.60996664,12.414112,37.869522,48.509396,-16.287367,3.9503214,27.950386,-29.620737,-39.04333,35.71773,-18.696308,22.248575,-6.647505,-20.574177,31.252226,28.255419,-11.719802,52.486397,18.663511,-54.62918,34.06789,23.144932,2.426462,-27.266241,-2.6599028,-24.570692,-3.3877401,28.772911,14.943291,-2.7245169,9.013076,-15.334685,-14.044322,-24.664444,-11.015231,-36.939827,5.194225,23.134285,-23.285837,-5.430528,-22.21238,-16.115185,-3.047627,18.46218,13.1075325,-46.403,8.3214855,12.16928,6.2484093,1.294277,-19.52605,7.5519233,20.55716,21.445919,37.50571,22.103739,20.629446,2.521371,26.908976,-22.959497,27.324486,1.4283204,-8.620394,-9.830131,-41.6995,4.1099,36.301,-3.0963101,24.61805,7.7415886,-20.538021,14.502194,-39.53792,-9.690636,55.611744,33.99559,42.93502,4.0620646,-46.06883,-29.808153,15.741019,-18.707567,28.895885,13.173154,29.761898,0.440926
