,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,16.240808,-65.78445,-65.61243,109.77781,-19.683645,-8.469293,-34.853065,-32.528217,-3.7132776,138.58846,104.07319,11.394678,-66.15631,-89.618935,-122.633514,-74.445145,38.734447,-19.810005,-16.278864,-100.59861,-63.867817,-58.520023,85.139946,-62.792015,-52.94459,125.61404,-32.103783,10.205423,-98.94106,58.471954,-2.3341992,87.528885,85.73836,67.10748,76.79206,-14.775822,-8.960195,101.1197,-94.953255,-100.9599,94.066185,-41.03634,-32.097446,13.2046175,-101.48651,41.226547,-30.321507,-107.21426,19.07116,46.09168,-67.905914,-33.31122,57.161957,69.83943,3.7794297,76.47831,66.13026,108.849625,76.95445,6.316695,37.47739,17.587366,84.58026,7.4091673,-53.35339,22.592894,31.265005,-67.84706,45.57572,24.241085,-11.028115,-189.746,32.76526,76.89418,-42.717808,70.86181,14.520691,14.504009,83.425186,127.04061,60.829567,19.284689,153.89207,61.7689,-31.198614,18.652662,-20.924623,57.000965,103.65022,-8.6808605,-143.98233,147.9543,-54.705288,49.50152,72.102715,-104.64026,54.48445,127.41917,-67.17055,1.4433635,-114.95643,-47.665848,105.65614,116.8635,-78.75452,-64.07546,-153.85916,-18.194551,82.864525,-95.504,101.436905,-68.6767,81.35323,17.216297,-76.81344,-88.76665,32.238205,-44.47568,66.9571,152.29753,-113.435715,-66.92635,10.41548,132.86238,-13.761539,-195.18962,25.16517,-152.58351
181,9.383502,-36.13992,-41.129166,60.218155,-14.703917,-7.7455983,-24.971878,-22.014835,-7.916059,81.122345,56.444317,5.236269,-40.06247,-58.05342,-68.74741,-44.150818,21.08893,-8.688674,-12.2971115,-66.39608,-41.83387,-36.63048,48.43742,-31.457956,-31.032629,73.848755,-23.475508,2.6377711,-58.546703,33.385063,1.060825,52.02523,53.36139,43.358837,42.713737,-5.2596617,-9.7747555,57.736183,-61.142307,-62.178043,61.330524,-23.296753,-22.231524,7.3463454,-62.83857,22.402039,-20.178167,-60.548824,13.452162,29.795443,-44.632557,-20.690233,30.759378,44.150978,3.3577836,50.38468,42.694263,62.91245,41.404705,3.925709,18.362415,16.29864,52.32025,0.20878547,-38.922184,11.232996,19.740541,-39.593655,32.22445,8.295381,-9.342246,-113.01568,19.47802,46.21975,-27.90509,40.590588,7.7595716,7.308931,50.824898,79.39977,34.410004,8.262941,93.91343,34.37697,-20.481438,6.6644063,-10.243036,34.05374,63.611095,-5.3965745,-86.63793,88.4071,-37.836742,32.673077,49.205364,-65.51443,32.768463,74.74279,-41.77355,1.4714158,-67.67006,-27.516016,69.15979,65.43078,-47.37536,-37.41508,-88.52231,-9.059466,49.24851,-58.63122,64.94207,-44.451508,51.45857,10.661029,-43.14453,-50.116467,20.508219,-24.556393,41.506104,90.37568,-64.97807,-44.304214,4.074511,80.52901,-12.894184,-110.25302,13.033765,-91.41532
182,8.145688,-23.449356,-26.669714,36.247635,-5.519164,-7.843282,-11.937842,-14.674593,-4.8311954,50.28322,38.84454,1.5083935,-27.49028,-37.12835,-43.89639,-34.8859,16.447529,-3.3313975,-8.177988,-52.801422,-28.993923,-28.027,30.924341,-17.85101,-21.00368,48.825623,-17.21943,5.435439,-35.135532,24.572657,2.1361578,35.60083,34.789494,29.582413,27.449154,-5.1895485,-8.546224,40.30577,-39.010605,-40.326332,47.278843,-12.675661,-11.306303,9.248527,-47.70895,15.068205,-13.2661705,-39.152443,8.7758045,15.120982,-33.421543,-14.675778,20.942862,31.04114,2.3640676,33.174637,24.639383,44.083015,24.45834,1.8653686,10.756338,14.145692,35.47491,-3.8852499,-30.171562,10.472624,17.121735,-25.553719,29.26346,3.7058046,-7.3167815,-73.78965,20.255852,36.95031,-13.910149,23.331083,4.64313,4.6131907,31.465527,56.404026,25.700218,0.74893904,59.372417,22.757853,-12.780788,8.841581,-8.681405,24.777,44.85671,0.9946668,-53.023373,53.996986,-36.272095,24.32936,37.902687,-43.662968,22.135778,47.903633,-25.007305,-2.1119394,-43.74577,-16.277302,54.260246,40.782005,-29.368189,-24.213402,-54.62483,-5.7399216,36.637074,-48.77664,46.78038,-30.305843,34.084602,8.517238,-30.307808,-37.03404,11.821131,-19.697096,26.853731,56.39611,-35.904625,-30.052565,1.1807706,57.456135,-11.032443,-70.6963,6.0211196,-61.97848
183,8.560748,-19.053917,-17.679333,27.451506,-1.9436244,-4.87882,-5.013761,-6.6888037,0.24885373,38.230892,28.879251,0.29951748,-20.745325,-23.420565,-31.938084,-28.44928,13.502321,-3.6902921,-5.1688724,-37.246735,-19.305422,-22.363142,22.852316,-13.929795,-16.693468,35.916294,-12.815428,6.0309443,-21.675808,18.898355,-2.6011436,23.47616,24.36771,19.359636,20.5444,-7.067899,-6.4079933,31.534882,-27.262896,-27.708878,33.545963,-10.660108,-4.620065,9.264043,-37.19968,9.964613,-6.0379715,-30.023888,6.1350513,8.637963,-26.25738,-9.27587,19.032814,21.406164,2.3716936,18.875832,14.494831,33.999992,16.716202,-0.3267031,10.27344,10.053768,22.501005,-3.5331442,-21.998438,10.9933,11.9986,-17.707542,19.592064,4.976911,-0.25134513,-54.05638,18.063526,28.476574,-8.155659,20.04511,2.0105822,2.803119,21.854773,40.473724,21.397537,0.67432886,42.700806,16.793623,-8.451862,7.792602,-7.871927,18.472734,32.139122,3.0995474,-36.91451,38.458748,-25.621847,15.404442,27.79782,-31.544004,17.332052,33.18076,-14.862968,-3.8222764,-33.64906,-12.781229,39.850113,31.896135,-21.1002,-19.023901,-41.048935,-3.9862902,29.067144,-37.931908,33.83987,-19.853315,22.3603,8.305073,-22.007744,-30.908564,7.84734,-15.865381,18.25706,40.94163,-25.569204,-19.181692,0.49560824,41.852894,-6.1194844,-53.199295,2.4045439,-46.03554
184,12.455671,-44.81664,-41.779507,66.90318,-8.606783,-6.41134,-16.67819,-19.945341,0.24225123,88.136536,70.76846,5.644457,-41.98902,-53.630188,-80.592064,-52.905266,26.054758,-14.677431,-9.051155,-67.89255,-42.027847,-38.585453,53.22184,-38.17862,-34.047703,77.0572,-18.099894,9.969564,-62.761818,39.697216,-2.172135,56.874863,50.890278,41.542736,55.008934,-12.419059,-4.8486657,64.75102,-58.90364,-65.40727,62.099228,-25.914528,-16.259516,11.4034815,-70.70306,30.236773,-19.791622,-66.07309,13.371403,23.60881,-45.250973,-21.473005,39.73269,43.078354,1.9099469,46.11906,37.636868,70.013054,48.44895,7.2809577,21.226332,13.841079,57.190857,4.6066365,-38.21803,16.23819,25.5002,-45.976772,34.53744,17.670076,-6.10483,-117.31174,24.252338,52.66408,-23.447182,44.001057,9.958315,8.244341,52.112843,80.861626,39.810787,12.691647,95.66468,40.358044,-19.10026,12.584841,-16.800226,39.74179,66.87431,-2.6040113,-91.01428,92.60037,-39.761524,29.856277,47.09168,-65.803406,33.97131,79.06867,-39.110146,-0.95684505,-75.9492,-29.73931,76.75827,74.7029,-50.297638,-38.53006,-95.47306,-11.0904255,57.405216,-64.03276,63.038635,-44.941242,48.91611,8.33223,-52.690044,-60.218533,19.429016,-34.868774,41.84644,94.45748,-65.11393,-42.108154,7.3543215,88.50001,-7.2994084,-126.59466,14.995721,-100.3649
185,10.901967,-34.650143,-35.524273,42.67929,-10.359114,-7.233689,-18.743368,-22.43361,-9.279836,63.382477,52.713448,2.6533446,-29.183613,-48.8129,-61.893024,-44.712597,22.11847,-7.4465165,-4.800403,-65.77243,-42.78514,-27.796667,43.944626,-23.784946,-25.376451,55.158028,-18.11224,6.492225,-53.534523,32.96757,5.972974,49.06153,42.79423,38.32221,47.335873,-8.371743,-11.413905,45.420677,-50.43507,-60.248196,61.908916,-17.824453,-19.073788,8.680568,-61.046593,29.422804,-22.755125,-47.609158,12.588614,22.189219,-41.916477,-19.825808,28.649696,38.403835,-0.27982318,41.41208,34.408566,53.31322,35.178867,8.230095,7.1155305,20.894297,54.19006,0.61584246,-39.416145,9.409564,30.398586,-36.27488,42.092743,10.781312,-14.052172,-91.86509,18.212458,46.00727,-20.511303,27.793095,12.040365,0.6174192,42.519535,67.88062,30.206142,7.3123837,76.47025,26.032953,-16.509466,4.2398734,-9.656503,35.8979,56.316677,-4.3381,-70.161224,71.09405,-45.598213,28.20287,43.972095,-53.101246,22.073214,61.857735,-34.104443,3.916828,-59.682995,-20.348297,77.99619,55.06327,-38.600662,-27.20854,-67.437004,-8.033293,47.89363,-58.84932,56.192596,-43.05143,40.135414,2.8722794,-41.09893,-43.103195,18.511723,-29.394472,36.84943,73.754326,-40.85879,-39.87368,6.4326544,80.73386,-14.8169775,-97.4067,10.470976,-85.521736
186,19.49422,-24.059753,-27.856207,23.006538,10.638304,-9.338737,0.559524,-8.354299,5.3734927,41.89454,36.007164,4.5934935,-25.962448,-30.500671,-46.222626,-42.643986,20.010752,1.3134948,-4.590677,-68.96643,-23.053328,-43.453964,27.80686,-11.392931,-30.840048,45.95547,-14.807256,12.411133,-17.429083,23.986786,-1.40124,29.146585,35.679966,26.072151,22.374626,-10.740053,-22.831575,45.412746,-35.819534,-37.058224,56.05352,-13.707938,1.6119423,22.977522,-65.978294,8.36398,-4.281423,-36.496624,9.759907,3.9730055,-44.017117,-12.559071,27.723251,29.395273,5.8518105,31.619577,11.273623,41.610058,14.31642,-5.020605,0.80884635,20.40974,31.678108,-12.010463,-39.82974,18.983063,28.469128,-21.393507,41.436172,4.7090607,-3.149142,-69.7274,36.874146,50.888893,-4.23494,17.167015,1.79625,3.413571,22.709185,57.847286,36.471962,-10.896917,52.592106,18.824064,-16.110954,19.15381,-7.7706275,31.280619,41.718853,10.335654,-39.264854,35.975166,-56.185596,25.979877,45.9358,-42.938625,27.302692,41.940586,-15.399372,-9.174548,-45.03452,-7.3755774,68.60748,40.28499,-25.169912,-27.063438,-37.39316,-8.142133,47.652344,-63.835754,49.44478,-27.22,24.172625,15.911465,-32.756542,-43.052303,1.6054721,-33.899403,23.619045,46.126038,-18.375834,-28.505451,-3.3051255,68.17617,-9.6299715,-66.925446,-1.6102955,-61.16764
187,18.38607,-48.592274,-41.84806,73.104836,-0.077888265,-5.898827,-14.013171,-17.904531,6.962299,93.13013,71.46845,12.147541,-45.00436,-53.668358,-83.51885,-53.683384,27.597593,-13.16712,-7.8427157,-71.26993,-36.319546,-45.960667,55.96749,-40.205658,-40.8299,83.99158,-18.447536,13.445828,-57.329998,38.016327,-6.382715,54.515892,56.0893,40.80831,50.07169,-16.51992,-9.289112,72.98586,-58.365726,-63.941746,62.802734,-28.432665,-13.883421,16.259861,-76.843666,25.067892,-13.53236,-73.11226,11.804544,22.607508,-46.733913,-20.753307,45.45667,44.03044,5.363793,47.859257,33.843906,74.41607,49.9448,0.7700363,23.130274,13.097414,52.600346,4.5938315,-36.054043,21.09731,26.550657,-44.70067,33.16127,21.272802,-3.1415975,-125.609314,31.18413,58.522484,-21.427439,47.008877,8.098457,13.231171,50.879227,86.517075,47.190155,9.59294,96.906,41.768482,-21.316559,21.005157,-16.076958,40.571106,64.83713,-0.14486586,-91.04865,91.93156,-43.326813,30.19808,47.765514,-67.94064,38.141808,82.07936,-37.042786,-4.3361974,-79.76673,-27.181503,71.67608,79.688866,-51.646908,-44.61981,-99.562454,-14.420308,58.716194,-69.83318,66.22966,-40.089226,47.900223,16.51725,-54.90421,-64.86784,15.250117,-37.757263,41.633705,96.85667,-72.4513,-41.20517,6.0957327,92.74044,-4.12264,-132.59644,14.93318,-99.10219
188,21.788692,-82.11192,-66.146,111.19607,-11.175855,-7.985388,-25.234734,-36.64995,2.2940876,144.99017,128.10483,11.100238,-64.07115,-87.39591,-143.21037,-93.73949,51.052853,-28.955725,-6.181825,-111.258026,-73.43942,-52.421776,96.189735,-69.68892,-54.90908,122.96161,-24.542099,23.455498,-113.48655,73.235435,0.39152986,101.66301,82.77511,68.55366,104.468445,-28.576897,-6.531152,106.81363,-92.7906,-117.6131,106.690384,-40.524807,-29.878996,19.430872,-116.5611,65.517204,-36.980347,-113.375824,19.717031,40.39191,-71.225204,-37.992958,72.46771,71.13355,-2.0875843,71.01148,59.89601,119.53491,90.07087,14.577798,34.904373,22.705057,102.211525,16.51944,-56.093502,27.963402,53.953075,-77.22874,62.684322,40.809364,-14.367457,-193.58208,38.607887,91.061165,-35.284378,70.3339,26.054531,7.099688,83.57898,130.49632,67.30692,28.593214,156.41629,65.49834,-28.057228,22.966597,-30.92887,70.73191,112.11843,-7.963563,-148.03847,155.6048,-69.38948,45.760586,69.58231,-102.80396,46.678436,132.91441,-65.06343,4.308731,-129.84108,-50.285534,133.15263,131.98784,-83.07402,-60.88303,-159.91614,-23.194487,96.0303,-115.2663,99.63648,-75.864395,74.94458,5.996716,-90.38191,-101.229195,32.922333,-65.12887,69.989914,158.3147,-103.57819,-67.18036,19.843842,159.09392,-12.094873,-225.67941,28.239086,-173.14761
189,24.755611,-32.102352,-42.45309,54.78432,9.707352,-10.470321,-7.4250236,-6.917912,14.568987,77.76833,46.281757,11.956407,-44.65801,-48.94722,-66.32411,-51.01915,20.840826,1.7658579,-17.672325,-86.09489,-24.342209,-67.56632,43.655544,-23.261984,-45.76778,82.04893,-28.39193,12.816769,-26.920427,25.85461,-10.234559,35.954952,60.388035,35.178383,20.640644,-16.270994,-26.348536,71.210495,-56.79887,-46.236675,71.15472,-27.103582,-0.74714893,27.42678,-87.83417,0.59973145,3.5944464,-65.3809,15.823589,11.261546,-58.208588,-13.741205,41.845497,38.899097,15.648058,51.401627,23.453917,61.980457,25.98374,-15.53698,19.927633,22.277029,31.781015,-16.434849,-50.60473,25.77448,20.388056,-29.880451,34.89985,4.9597692,3.7676342,-116.41087,53.578835,60.15339,-18.086353,38.947556,-2.2120242,18.84595,37.127995,89.0907,51.20271,-12.918254,89.65091,34.258324,-24.898752,27.101679,-6.139747,35.500008,57.80131,10.135102,-71.772446,67.82218,-59.33035,35.279736,66.32607,-69.47621,49.09795,68.04924,-27.245369,-13.444369,-69.39628,-18.03549,68.59611,63.5883,-41.344765,-47.48256,-72.33313,-10.5226145,60.459698,-78.96922,70.29926,-33.68755,43.083008,34.75479,-45.50332,-68.48631,1.6176552,-36.510082,35.017757,77.73187,-54.623806,-41.111,-10.206721,84.663124,-7.1822577,-98.86156,1.0660377,-81.42972
190,11.238847,-23.67542,-33.36337,44.917854,-1.7370945,-9.688265,-14.281419,-13.778662,-0.7808658,59.92986,37.74697,7.810484,-35.289204,-43.96277,-50.611347,-35.105,15.470605,1.0075586,-13.432043,-61.907627,-24.699455,-43.65582,33.279152,-20.572912,-30.521454,65.00103,-21.696705,2.9659858,-31.65693,20.468884,-1.8323987,35.086025,46.82446,32.90911,18.386965,-2.7533293,-14.922454,51.702076,-48.24768,-40.70104,51.384563,-20.088936,-10.350934,12.825782,-56.89097,2.8770971,-7.186158,-49.584,10.738529,18.293821,-40.48036,-14.318177,23.604406,35.534897,6.6800256,44.48404,29.37639,49.536148,25.016247,-6.5745454,13.922897,13.102041,32.289703,-8.871705,-35.005997,15.69915,12.513769,-27.830887,26.694557,0.1263699,-4.0570292,-92.75571,27.727642,43.03878,-18.86923,28.771059,-1.022201,11.577195,34.774277,68.73201,34.462227,-6.4830914,71.65617,27.812254,-20.141531,15.172591,-4.9046926,25.972065,49.032696,2.5491257,-61.994648,60.20111,-39.206387,31.762732,48.381912,-55.689915,35.253365,58.50043,-28.622154,-6.90662,-50.07596,-16.96296,51.361004,48.70819,-34.59688,-35.35749,-61.338333,-7.4193006,42.30819,-52.049404,56.96656,-30.37014,40.069588,20.204039,-34.089073,-43.785995,8.805686,-20.65404,30.044926,65.98015,-50.379158,-34.486988,-3.753194,61.477444,-9.657155,-75.598145,6.4907846,-65.05753
191,17.545057,-72.21726,-63.790344,109.18268,-16.35125,-7.6433606,-30.130056,-34.333683,-1.6657534,138.72093,113.88989,11.213669,-63.08178,-86.99342,-129.62,-81.17756,43.621727,-24.759012,-10.882023,-101.11472,-67.10394,-51.605927,88.788895,-66.25206,-51.811687,121.444565,-27.376322,16.277235,-105.674164,64.555504,-0.61594015,93.183754,81.69047,66.17054,89.04787,-21.046959,-5.9162087,101.39393,-91.20939,-106.61235,96.33876,-39.211945,-31.384962,14.554515,-103.83678,52.96996,-33.901966,-107.66005,18.359562,43.235744,-65.86782,-35.151318,62.49294,68.74954,0.42260748,72.00603,62.531708,111.39452,83.187195,10.650892,36.33662,18.300251,91.40617,13.411303,-51.429317,23.646875,40.660282,-71.129265,51.61284,32.37841,-13.099549,-186.9585,32.27894,80.43131,-38.49744,69.61206,20.556559,10.624056,82.03058,124.52274,61.42344,25.043676,151.35046,62.36828,-28.001833,19.408298,-25.724623,61.787106,105.10899,-9.193157,-143.02353,149.50317,-58.1839,45.936626,67.04766,-100.31377,48.360485,127.79192,-65.26186,3.7767715,-119.106804,-48.77953,114.17165,121.80699,-79.139046,-60.486794,-154.81128,-20.326359,85.41008,-100.955696,97.063576,-70.46827,76.66657,10.311657,-80.858,-91.74136,33.17354,-51.99904,67.12919,152.34486,-107.82047,-65.177155,15.741029,141.31592,-12.419113,-206.35379,27.17148,-158.52658
192,19.833054,-76.802826,-67.553154,117.512825,-17.355453,-7.4334855,-31.655678,-35.672512,-0.45356724,148.17151,121.60024,11.431492,-67.190544,-92.26639,-138.48398,-87.60308,47.853237,-26.133307,-10.594453,-107.236084,-70.657845,-55.68485,96.35317,-71.569115,-55.675278,130.24863,-29.567614,17.535656,-111.796486,69.359955,-1.2932245,98.79359,87.78253,70.352425,94.8137,-23.40853,-7.2457843,108.82476,-97.228195,-113.54602,102.91111,-42.432667,-32.62693,16.01632,-111.306,56.46757,-34.730946,-116.59059,19.2608,46.797325,-71.456024,-37.026314,67.48167,73.17981,0.6936421,75.20951,66.307594,120.03972,88.43103,9.991361,40.43116,19.08051,96.42209,14.207919,-54.387737,26.462893,42.500423,-75.21627,54.735928,35.118015,-12.815704,-201.19844,35.93756,86.57966,-40.83517,75.07552,21.971914,10.984542,87.87817,133.3333,66.91708,26.448725,161.89003,66.64074,-29.818508,21.801733,-27.248821,66.228935,112.87725,-9.380117,-151.77776,159.23796,-61.8782,49.29375,72.02957,-106.97244,52.313618,136.71324,-69.68329,3.9818048,-126.83393,-52.528614,121.35579,131.265,-83.49676,-65.7563,-165.43652,-22.647861,92.27199,-109.69228,104.46678,-74.44757,81.57583,12.353747,-86.13466,-99.32493,35.19761,-55.231503,71.43798,163.3586,-115.24988,-68.72431,16.875483,151.31604,-13.5941105,-221.0932,28.205875,-170.28656
193,44.346188,-53.168217,-70.58597,90.13046,17.979708,-17.061409,-12.142934,-13.217912,22.366648,126.87389,76.491104,21.002235,-71.5348,-85.52828,-108.15405,-86.08765,36.47078,3.7965698,-23.174599,-145.55574,-37.83429,-116.97684,72.638115,-37.818024,-82.180115,141.7333,-42.21553,16.916992,-43.491924,40.85056,-18.736536,59.03929,101.47517,60.77041,31.81314,-21.290623,-50.11426,126.40074,-94.063515,-74.266754,116.230156,-46.904194,0.7234689,47.494923,-151.75818,-4.4710407,3.6358478,-108.94945,25.18438,19.335655,-99.9147,-23.7447,64.03432,69.0775,23.82942,93.21747,40.219624,107.39885,44.751007,-27.600948,24.912714,35.86121,54.08344,-30.780489,-89.57178,44.065918,37.967716,-53.265205,62.451416,6.99742,6.308971,-194.30833,85.298195,109.713806,-26.097464,65.19688,-8.568213,29.650974,67.540565,148.41374,91.33931,-25.907982,147.2174,58.27759,-44.56616,48.484535,-12.115209,63.63538,99.79869,18.995358,-120.78479,108.2168,-102.490135,66.25681,114.692406,-122.06482,89.45118,118.09356,-46.282,-26.960999,-114.16851,-28.632809,118.02983,108.36188,-70.137474,-82.466034,-121.56649,-19.174406,103.19859,-133.82523,121.395065,-56.888775,76.14905,64.10624,-76.004074,-109.78951,5.61201,-61.790134,58.958694,132.56952,-93.7033,-72.37154,-15.666667,142.14935,-11.9671955,-164.97475,-0.7107487,-136.2131
194,92.35715,-136.95415,-106.35435,78.089615,53.184227,-38.022808,20.01184,-46.99085,33.241558,173.86928,209.4984,7.948314,-85.1961,-107.44453,-242.26585,-228.0917,115.290184,-28.607145,9.988584,-301.57193,-134.21912,-140.23639,140.58061,-49.9827,-111.614914,144.35716,-30.867638,81.665504,-119.16056,145.28973,6.7049427,153.88283,124.27619,107.558685,183.70781,-78.21273,-89.64228,169.17607,-139.25214,-208.17668,263.44574,-53.735863,11.61877,100.82952,-304.36655,122.68206,-43.56438,-137.92471,50.44256,6.538285,-193.46684,-68.067314,149.22412,112.696465,-2.9294336,93.982376,22.603283,181.05206,87.48496,19.026892,-20.463438,108.552055,191.6478,-14.715642,-173.20026,81.963234,191.23917,-107.04746,223.51303,60.387245,-24.415241,-260.01706,156.03905,237.06798,1.1320947,53.46772,50.414257,-29.711563,84.58222,224.27882,148.01938,-6.273012,218.00783,75.72995,-56.512844,73.29046,-56.775013,164.29503,184.29498,33.349747,-162.70607,155.36736,-261.90894,84.060715,170.4116,-158.61035,75.228935,164.28372,-55.51264,-12.200934,-220.32501,-38.91915,380.25824,191.87875,-102.69904,-79.534355,-150.66727,-44.758873,230.27182,-303.16583,177.53593,-136.37132,60.032894,14.240546,-166.10484,-193.285,6.918885,-205.1462,100.51733,188.20995,-13.39167,-117.12538,12.597739,355.20142,-39.76897,-346.7007,0.54509073,-306.8945
195,24.071974,-52.597305,-37.191357,39.468685,4.4141808,-9.846116,0.1426027,-23.678162,3.1851857,70.19524,83.4912,-1.7666798,-30.83186,-43.172558,-90.153854,-79.11346,41.118736,-17.585686,5.3799295,-93.61124,-55.99258,-33.881588,56.307106,-27.137089,-33.77542,52.618393,-9.957496,23.39804,-61.60752,55.750465,5.5333495,63.825413,42.235447,40.91882,80.27718,-26.299646,-18.371159,56.23523,-53.25849,-81.19873,87.41813,-20.192142,-5.562011,25.15863,-96.11071,56.216396,-25.7874,-52.987476,15.989802,10.997823,-62.229187,-26.030104,51.50217,42.757,-5.4735856,31.284952,19.701147,70.13902,42.207623,15.488473,-0.11725798,33.002384,76.97623,4.4068217,-54.878273,23.30002,62.744415,-45.7311,73.69094,25.885452,-10.92341,-98.76408,39.912148,75.99337,-6.8857675,25.449495,22.355509,-13.147662,39.79293,77.4506,45.948883,10.337962,84.18735,31.223564,-16.481627,15.590708,-24.704374,58.183674,70.813644,4.031509,-71.632355,73.864586,-78.311066,27.315351,52.50103,-55.17992,20.002512,65.79268,-27.885963,3.2908802,-81.80083,-24.085934,131.78938,74.93734,-41.779663,-26.919415,-68.67096,-15.286607,78.102844,-97.22844,61.308647,-53.29533,28.73873,-5.125013,-61.40084,-65.60526,14.554091,-65.77933,39.372242,79.20535,-16.305422,-40.84297,12.579392,123.15251,-15.969102,-135.01193,6.4436407,-118.451866
