,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,5.5704803,1.0011834,9.342336,10.323399,3.6612222,24.254189,-9.59018,1.025958,14.846144,-3.4415548,-1.6143446,7.297549,8.3321085,12.9728775,-17.81408,3.9886894,4.362207,-7.787876,-0.774923,23.996998,7.1513057,4.004531,-4.005429,-4.284956,-6.7318788,-1.4898925,-7.4466257,-3.8414457,1.9620168,-6.6452146,-2.4627326,-2.245189,20.665182,9.830692,-9.388562,1.5292873,14.833585,0.15582073,-10.33801,-3.8985255,-0.94630486,12.870308,-21.91627,6.197371,-8.812977,12.301022,4.544526,-7.9663386,-5.7238145,10.942466,-11.342617,-13.517971,-3.3451726,21.141497,21.013319,10.543357,-25.117266,19.561865,-17.2117,3.6943212,9.810197,-3.6632063,6.2804585,15.328757,-4.817463,8.112545,-2.8055892,-0.74060196,-15.730337,3.9415314,23.59082,-19.7336,15.959003,-12.652694,-14.497988,17.493393,8.337418,-4.512685,0.44196206,-16.341295,8.234685,-26.04704,-0.25259608,14.70588,-6.2172947,7.90448,-5.2975597,-4.441913,16.924572,-2.7274184,18.097805,-9.859038,16.507065,-4.093604,-2.7985904,-5.5474024,8.892978,1.3177348,-16.817144,-10.762257,4.292748,0.28498545,-17.227749,-1.0954305,3.6266923,2.1038368,17.731588,8.043005,-1.0489463,-13.692642,-13.45582,11.472291,-14.014586,23.129223,-4.2762985,11.101628,-8.836131,-8.626977,3.1531918,15.750772,5.7186747,-25.213974,4.952216,15.873461,13.423598,-6.474993,9.053832,-9.709101
220,4.941972,1.5737677,7.983487,10.009282,4.5185647,26.828732,-15.127425,0.29668993,11.564104,-2.4158537,-1.1918999,8.237685,3.4017131,17.110207,-20.86288,-4.1017103,8.24028,-3.7237437,-5.643087,27.461412,5.32159,4.9142756,-4.683373,-8.377791,-1.133395,-2.1806722,-9.819554,-5.697647,-1.018149,-8.045795,-5.579178,-1.8196155,23.112194,9.494014,-7.573105,1.4665225,17.776348,-2.2828994,-12.041388,-2.1859818,-0.76839525,14.5591545,-22.141443,6.8496094,-11.042493,13.312741,8.034153,-7.931591,-8.302575,15.243292,-16.175056,-15.070135,-4.331483,28.928778,28.99412,9.4923315,-30.007648,25.174736,-19.207235,8.463286,10.836097,-2.0067527,3.0608056,15.7703705,-6.1298385,4.650583,-4.021147,5.2641716,-16.260963,8.08606,29.909216,-26.139454,19.677504,-14.31023,-13.880352,25.306578,12.331852,-9.208541,-3.1729457,-22.870155,8.327089,-27.643522,2.5168374,18.865583,-9.940434,11.55598,-8.920644,-2.9838324,19.865837,-1.0950453,24.425848,-3.7664378,15.071902,-11.147349,-7.8656693,-10.890776,4.3173823,4.098273,-15.906368,-10.6435,10.38878,3.1313841,-19.230925,-6.25111,6.4018307,0.34023982,24.180387,10.289037,-4.8711023,-18.829393,-17.442875,11.953697,-20.525204,24.582098,-4.543543,13.098228,-8.305488,-12.754491,5.0130186,22.038582,3.8221762,-28.503736,6.2174697,20.367365,15.403337,-2.724958,10.52495,-4.6207013
221,5.9435906,-5.3245587,8.36773,17.26591,4.4219275,35.007637,-10.782398,-5.0537453,17.984228,2.2317276,-2.7398627,13.87968,8.439451,29.75617,-25.216667,-1.2455019,5.7232857,-13.396858,-3.6761112,34.372215,11.039196,8.833444,-10.402789,-6.790839,-1.354569,-0.86037797,-10.713703,-0.2806546,6.268811,-11.299079,-5.5593295,-5.879386,26.076233,12.162138,-14.494163,1.3114067,20.420546,-7.36838,-13.684853,-0.87793267,3.1152196,17.986942,-28.862213,8.723361,-7.556522,13.94848,16.980509,-4.605041,-15.656053,17.490639,-14.271027,-15.0155525,1.2981503,33.446766,32.969418,20.72973,-27.346998,28.954557,-29.560873,8.445153,6.569995,-5.1972322,3.9533794,22.103682,-12.058541,8.565386,-1.2815462,5.910052,-29.414299,13.11099,29.966038,-29.350346,22.774176,-16.75834,-20.771011,29.817278,13.423856,-9.228914,2.4884312,-20.122854,10.898556,-26.544327,2.3155313,23.168028,-8.997499,13.672035,-12.46789,-12.995189,33.058723,-6.6545424,33.529915,-5.5225353,26.801258,-5.2826943,-5.6253095,-15.37156,8.627165,6.37223,-16.481596,-12.453467,10.126651,0.62629133,-31.509682,-5.9792776,3.345396,9.356302,23.083128,12.530658,-10.5054,-21.864273,-20.252523,9.871271,-16.806759,36.957348,-7.775925,26.265541,-15.506283,-13.411304,2.8086205,33.352413,4.805223,-31.037205,6.28727,27.875536,10.932558,-5.9342685,12.263418,-11.122087
222,11.793253,8.326442,8.723749,4.5057635,5.2153783,34.74015,-25.34942,17.999168,22.595037,-11.225268,-6.241656,1.6795479,9.645963,10.770704,-23.645878,1.636458,6.7371325,-4.1766467,-7.5480194,33.49604,-0.30416617,2.8767545,-2.2112424,-17.346941,-5.1753807,0.060662493,-17.830734,-7.324938,0.70114064,-10.099268,-8.278904,0.93143106,26.744797,7.6640115,-9.787536,-4.1786923,22.236654,6.4148126,-18.32623,-7.5699573,-12.660023,19.572468,-27.944141,10.811093,-15.543764,25.463402,2.7637765,-18.463043,5.484259,11.99289,-21.95561,-19.778399,-11.508395,27.182096,29.518139,5.982789,-42.238686,21.35344,-17.414303,13.338306,14.647717,-4.2650857,10.076385,16.384308,2.8616729,15.295095,-8.521085,-0.32552752,-4.065051,8.091921,33.56183,-33.50646,17.161482,-15.484247,-14.853324,16.893152,14.098378,-2.5421453,-3.7225962,-32.80216,12.867453,-44.03701,0.8364568,15.943105,-5.0831203,16.938887,-2.8562577,1.8083656,20.365437,0.25857183,24.692362,-10.843841,21.618692,-16.14866,-1.9992645,0.8917048,11.373259,0.3187815,-23.14555,-19.684725,7.703996,6.7581005,-12.918192,-1.094955,11.935,-5.7646213,36.06053,6.756059,-2.4310644,-23.010042,-15.285652,17.06784,-29.570654,28.40531,-6.540966,5.187842,-2.0564053,-11.634277,10.433639,15.548594,9.919598,-44.07171,11.244973,21.899311,21.02945,-7.354818,8.831531,-8.929522
223,7.406814,7.402693,5.4232006,9.646459,3.2117682,26.861528,-14.954655,12.813823,14.785201,-7.3228464,-1.6418034,3.9773633,9.879776,9.8126745,-20.343273,7.2873497,3.7409282,-4.7984004,-4.180914,24.573246,0.73068726,0.9490934,-4.8116193,-7.9192305,-0.07589022,-1.8927667,-13.032284,-4.43835,0.22523248,-6.192222,-7.093197,-2.6446486,21.271809,6.975081,-8.733824,-0.22005656,23.540333,4.497856,-15.488006,-7.084041,-11.360175,18.120739,-24.353483,7.704177,-9.400121,23.68598,4.4173794,-15.441098,6.202105,4.697464,-16.092108,-17.908493,-9.890082,18.153515,19.149368,6.2262783,-30.406847,10.572547,-14.4053335,5.943747,8.917298,-3.101897,8.574808,10.588126,1.4310457,8.5772505,-3.6521876,0.95340216,-3.4040773,5.445871,22.532356,-25.883997,8.466622,-14.102682,-9.422187,16.158598,12.411985,3.9300835,-3.4461215,-28.755728,12.477131,-35.25554,4.807761,14.617261,-2.6955342,10.3819685,1.2730582,1.4855347,18.6059,4.2578144,21.57486,-9.899498,18.841093,-11.942198,-0.9778753,3.0997548,11.343046,-2.6539924,-19.367115,-16.515676,3.9174552,0.5885912,-13.884,1.9959357,9.779063,-6.2927656,30.366188,5.7270308,-3.328416,-19.364866,-11.088063,9.750604,-23.13677,23.668558,-6.894334,3.4084291,-6.6380057,-6.9379597,4.829877,17.798525,7.3049693,-34.53164,9.64339,16.45707,14.4464655,-2.801259,4.4139266,-5.6199064
224,3.8994744,3.7810307,4.7820935,4.8335176,1.0274744,17.813,-11.647038,-0.79285806,9.980782,-2.0592287,-4.7340026,2.734311,3.2036016,10.896826,-10.089785,-3.6577516,3.0249162,-4.3373322,-3.5665286,17.75607,3.0302055,4.8442516,-0.5252122,-9.969947,-4.919301,2.0673337,-9.217216,-1.1877043,-0.60707533,-7.1477237,-3.5256248,-2.2985013,12.7551775,2.7935817,-5.791128,-0.6811687,11.292206,-1.8088115,-9.123316,-0.5001495,-2.8646464,6.7557917,-13.569446,8.242567,-7.67445,8.164185,7.663255,-7.374852,1.5704763,9.646309,-9.514689,-9.485059,-2.489777,17.272018,16.645052,7.8134227,-19.124598,13.4098215,-12.196436,7.4742594,5.012983,-5.709456,4.078881,10.14581,-1.3562567,9.663676,-6.908039,-0.04375151,-10.4828615,4.5998607,17.56316,-17.316374,13.184005,-6.115035,-12.423113,11.551053,6.239562,-3.8611085,-0.5763225,-13.137452,3.0673792,-19.879448,1.7035393,7.317305,-5.876835,6.9198065,-3.8390996,-1.6859548,13.980131,-2.9895902,13.463504,-2.041477,12.405518,-7.825685,-1.6689196,-3.2110991,1.9847583,4.7635074,-9.300809,-11.061008,2.654728,2.9138293,-9.628225,1.3106182,4.4883556,2.4954352,16.007607,4.598018,-0.85014063,-11.527865,-9.0969515,6.3465714,-12.500025,16.442774,-6.2908764,7.6110377,-2.4675896,-7.259106,2.1646953,14.58179,5.393836,-21.323462,5.493191,11.518818,12.074884,-5.729737,3.3291953,-6.5201693
225,3.8527467,4.2168036,4.1846023,5.9954753,2.0288,20.521725,-12.089763,8.012469,14.4221325,-4.084777,-0.6426902,2.6217434,7.538275,10.240892,-13.626255,7.2660346,3.7098985,-6.2405877,-2.7567916,19.455385,1.202143,2.0419884,-2.9737024,-7.2783065,-2.2326806,-1.9525886,-7.9846597,-2.2387443,0.09947832,-4.9423337,-4.604374,-2.3415961,16.939476,7.933508,-7.333495,-1.2388369,17.908472,3.4184995,-11.69468,-4.867513,-6.5484014,14.715396,-18.150097,6.092075,-6.8119254,16.73095,2.010362,-11.316348,3.744637,6.0299816,-11.589468,-13.7261715,-7.461642,14.153226,15.828388,7.2636495,-22.45962,11.403262,-11.917036,5.903216,6.6418214,-3.159343,6.545606,9.159977,-1.1100589,7.494923,-3.4945393,2.2638361,-5.167902,3.32955,17.082792,-20.863235,8.567839,-11.750973,-9.320948,13.608786,9.527157,1.2667567,-1.7348112,-19.646528,9.052507,-26.477114,4.3273487,10.485977,-2.6040704,6.1405325,-0.15886778,0.28850415,15.588744,-0.96068674,14.872718,-6.9588737,15.179264,-7.561885,-1.4449519,-1.0812012,10.315393,-0.2975042,-16.296858,-13.499955,3.1055276,1.6912171,-12.309254,0.34173894,7.458137,-0.8583479,21.211447,5.0488806,-1.9225339,-13.065192,-7.904833,7.516249,-15.618306,19.895746,-4.9572754,7.5259843,-3.626545,-4.9887605,2.1824658,15.143931,5.496355,-26.345808,8.129398,14.606961,11.935825,-1.5409397,4.531624,-7.224361
226,8.07146,4.3577404,8.460472,5.728868,2.2423408,24.92564,-17.3526,10.000392,15.12182,-5.1724057,-2.9554267,3.3571644,7.7441063,9.041801,-20.000912,1.8575063,8.308814,-0.2589674,-3.5922728,26.957651,1.825903,3.8883796,-1.1314068,-10.845866,-6.9821835,-4.603844,-10.668716,-6.8463626,0.93209827,-5.3208647,-6.912212,-0.33749598,20.956287,5.7573466,-8.246707,-2.0084662,15.208982,4.1073713,-13.975308,-6.6852384,-7.124863,14.675897,-21.259445,9.92905,-8.714783,20.34061,1.8747374,-10.721874,0.6283706,9.712056,-12.588858,-16.42847,-8.924176,20.016119,20.05143,5.5740414,-31.618515,20.872581,-14.341482,8.699058,11.479692,-0.04676375,6.3077884,13.205021,1.1906427,7.864769,-5.7062316,-0.5123924,-7.3719583,3.1158798,24.88676,-26.744423,17.101027,-13.267513,-11.912385,13.945794,9.009021,-4.0976057,-0.91268027,-21.879896,9.719649,-29.202055,-3.7344718,14.040287,-4.4827056,11.7055435,-2.639825,0.71314967,15.423764,-1.7920853,21.066992,-6.0003757,17.201685,-10.962224,-6.4789896,-3.370348,8.525586,-0.23103002,-15.15938,-8.867514,9.350921,0.50383353,-10.263589,-3.5616665,10.495173,-3.7569804,23.677168,6.1095686,-1.6659406,-15.774441,-12.143382,12.9419985,-20.199179,21.609127,-3.8947136,7.306139,-2.5021062,-5.4042583,6.976572,15.0770445,4.825989,-30.369785,6.933561,16.742622,13.120064,-7.3510857,7.10551,-5.821782
227,3.0318248,-0.55398005,6.5756555,9.361819,2.6318192,25.148947,-10.706671,-1.9492764,15.648662,1.9370353,-1.6087635,7.5474267,2.482652,18.666372,-17.484352,0.24632537,6.217892,-9.939201,-4.1847696,22.553843,5.9094505,6.772951,-8.034973,-6.39439,-1.1276411,-0.20454614,-6.8120036,-2.407891,2.2526226,-8.114384,-2.8986468,-3.5600164,19.248598,9.249532,-12.325937,0.6418617,15.29636,-3.3394377,-11.382843,-0.8080147,1.8320748,13.615854,-19.262688,3.782433,-9.07284,10.357355,7.2584534,-5.0864744,-10.169277,13.123596,-12.096035,-12.736678,-1.0001086,24.26074,26.960112,12.61679,-24.574411,22.881054,-20.377285,7.422316,7.353903,-4.460404,2.763978,14.888403,-7.6032076,8.622507,-4.1608753,0.9451728,-21.2059,6.484666,25.881516,-23.709148,17.660055,-13.238933,-17.34667,21.83785,8.840112,-5.8266745,1.2569499,-15.736022,6.824566,-20.826971,2.2125764,18.116467,-7.426536,7.7840734,-8.278146,-6.162026,21.329788,-4.973628,21.413797,-5.8445187,18.326498,-6.944187,-5.5169163,-10.524089,1.3070583,4.1059995,-13.756797,-10.443813,5.340544,1.1059406,-20.189005,-6.671051,3.5652792,4.4501877,18.786745,9.100115,-3.9652421,-14.883093,-15.420341,7.2281485,-16.328964,26.188496,-5.653419,17.293343,-8.36229,-9.724621,0.8425362,22.63797,3.8334439,-24.312662,7.791349,18.243093,11.665852,-5.4780664,10.474198,-5.5621724
228,4.54323,-1.1255263,6.0677495,8.717678,0.9042417,26.254736,-13.386612,4.4588504,17.29717,0.072127566,-1.5183078,8.14458,6.009258,16.308523,-19.526325,4.2802444,6.4979124,-8.427489,-3.9333818,25.624146,3.078194,4.7264204,-6.4753666,-7.19669,-1.451563,-3.2985148,-7.5013976,-3.2927866,2.5698848,-5.0194077,-4.39452,-2.0994852,21.430622,11.561396,-10.549469,0.7114941,19.982199,-0.25807276,-11.695869,-4.2414083,-1.5192732,17.219093,-20.121563,5.110587,-7.623524,16.00824,4.856104,-7.5332084,-5.7944074,9.859664,-12.249993,-16.918901,-3.9634066,23.077911,24.094355,11.692278,-25.792747,20.692564,-20.428875,8.573412,7.1253595,-1.9668249,2.8995283,15.476368,-7.4512444,6.968124,-4.938859,2.953774,-15.464589,3.649273,24.171831,-26.498285,14.969027,-16.108816,-11.102145,19.585102,9.109355,-2.384177,1.245262,-19.097675,11.660357,-25.864288,5.8413787,17.67721,-4.8194103,9.550144,-6.171781,-3.2366366,22.309204,-5.094859,21.830442,-8.207268,20.667755,-8.09995,-6.1410294,-9.4111595,6.3076606,2.8113165,-15.549683,-12.747165,5.571541,-0.6862413,-18.641016,-5.9687724,8.244133,-0.01967818,22.902353,7.576914,-4.443495,-14.276483,-13.958601,8.055532,-17.687586,26.711384,-4.7979927,14.893274,-6.3318877,-5.170565,2.9389026,23.241167,5.5055523,-25.99432,9.259783,20.863503,11.82068,-3.882237,11.071332,-6.157308
229,17.741804,-4.5629416,15.4816475,19.962317,10.558206,52.528606,-27.000261,8.108252,30.907288,-0.18507251,-4.8098927,15.640307,7.504903,33.713005,-47.145702,-5.3657284,12.925711,-8.326588,-4.9978867,54.46814,6.9552,12.516673,-13.627464,-12.59194,-6.5517697,-7.9923806,-21.465076,-8.289703,5.7942963,-15.538978,-13.975837,0.99307185,45.860474,18.483896,-20.170347,-3.2351632,27.589909,-2.691636,-25.257454,-8.022276,-1.6318535,30.618336,-44.310444,15.033487,-15.782056,30.203625,14.820116,-9.553499,-21.951637,26.291348,-19.991335,-30.117714,-3.2404613,52.72031,54.109684,18.167059,-61.011642,54.33624,-45.63859,18.616478,21.00264,1.3439987,3.0341623,31.85615,-9.993697,15.119829,-8.017946,5.278978,-33.50766,12.736801,58.378666,-53.514317,39.233967,-33.05486,-27.721289,37.08785,19.101898,-17.041136,1.0535975,-33.790737,22.427319,-46.39382,-4.3616433,40.63451,-15.67128,26.175177,-15.851825,-7.326695,38.12575,-7.9176054,50.210514,-10.800997,37.305546,-17.863806,-19.957365,-21.676865,13.09366,2.731697,-26.261784,-13.6799555,24.556204,1.514206,-38.702682,-19.502352,12.166273,1.2617551,43.32822,21.480665,-13.92564,-35.900967,-34.514156,22.489351,-43.090565,55.629723,-5.5390754,30.106382,-14.790347,-17.325836,10.423191,48.074734,5.766901,-51.1475,11.361245,40.52711,17.910015,-13.478522,25.911942,-7.4700966
230,7.488791,-4.6538486,8.022628,16.108402,4.245171,42.07529,-18.591286,0.39872637,23.374706,1.7599288,-1.5742538,14.494178,7.8475866,30.518368,-30.242119,2.7935607,8.070087,-13.915308,-5.399477,41.284832,7.5626564,8.586221,-12.835349,-7.972262,-1.3511119,-4.63601,-10.318263,-1.1268243,6.8488193,-9.513755,-7.946414,-5.658288,30.26016,17.029152,-16.63897,0.77027345,28.52138,-4.637643,-17.017807,-6.0045285,2.264571,22.918634,-30.8984,9.35997,-9.723683,22.202671,13.142747,-8.635583,-14.766174,17.473711,-15.063923,-22.669004,-0.2709196,36.581413,38.328144,20.57382,-36.392906,34.02166,-34.212856,12.779243,10.70635,-3.8641262,1.7573078,24.342642,-12.024246,10.381805,-3.56512,4.4639826,-28.907478,8.83689,36.433052,-37.671387,26.371616,-24.01302,-19.900627,32.27291,14.445687,-6.19574,1.7683431,-23.617365,16.055216,-33.427017,6.0684295,29.833843,-9.998552,14.90558,-11.619769,-10.249321,36.455612,-9.2182255,35.77259,-10.734329,30.13631,-8.283166,-10.943916,-17.183987,9.208379,6.4380617,-19.694973,-15.457867,11.350524,-1.4100443,-31.805073,-9.721798,8.481604,3.3847578,32.6201,12.289291,-11.061466,-24.440025,-23.058525,13.286082,-22.68705,42.147846,-7.548593,28.183947,-15.207539,-11.416078,2.5036452,38.47119,7.1990356,-35.95348,12.432762,32.244507,14.815304,-7.5581937,16.806007,-10.985434
231,3.5194507,1.4092817,3.957099,6.804009,2.0468175,23.072916,-12.384328,5.93208,16.41299,-1.1603644,-0.25945243,5.626236,5.621146,13.625435,-15.75553,4.4819584,4.7360663,-6.373126,-2.3664072,21.976397,1.1497968,3.9408867,-3.6738713,-6.2454715,-0.47117972,-2.6465368,-7.243715,-1.9953074,0.58331037,-5.2605853,-4.593476,-1.9834188,18.69781,10.115705,-8.289853,-0.43288836,18.287119,1.3913902,-11.470151,-3.3654077,-3.6420321,14.902228,-17.46638,4.378089,-6.472147,15.195579,3.1700563,-8.485635,-2.5268884,9.191706,-11.960828,-14.947017,-5.783171,18.616983,19.941156,8.909266,-22.190914,15.859653,-16.054985,7.7852306,6.443306,-2.0527897,3.4795394,11.36976,-5.159697,6.6506147,-4.430235,3.0505846,-10.78879,2.2640927,23.099993,-23.873964,11.53025,-15.114877,-9.349106,17.495506,9.016731,-0.75654924,-0.6818944,-18.418148,10.027789,-24.236094,5.899114,15.364336,-3.1895204,7.5540595,-4.1609597,-1.2303795,19.598783,-2.8372817,17.842646,-6.319946,16.510729,-8.2193365,-4.1994987,-5.914924,5.2722983,1.9533453,-14.176471,-12.326835,4.6417418,0.45908237,-15.040981,-2.7159185,7.8264856,-0.14984149,20.053135,6.081377,-3.055756,-14.207467,-11.2464,6.73157,-17.40174,21.936369,-4.787265,11.814912,-4.1705556,-4.7984133,2.7212784,19.34904,4.11503,-23.945984,7.8448887,17.33852,10.693238,-2.7514882,8.39379,-4.629141
232,4.8285413,2.869972,6.0892453,5.8510337,2.9551394,20.614443,-14.429909,10.459209,13.749236,-3.3168023,-1.0360513,1.9119611,5.157035,11.789813,-17.210772,-0.01134588,5.778242,-2.3817558,-3.1144974,23.29482,-1.9751282,2.0517428,-1.2894899,-9.164106,1.8718493,-2.6823914,-9.850406,-4.0480423,-0.69547355,-6.6639037,-6.448889,-1.9891218,19.301107,8.797799,-3.8239644,-1.8809698,15.030614,2.9571342,-11.158787,-3.6508539,-7.063259,15.082182,-16.876286,7.569779,-6.986512,16.824778,3.6130962,-9.272283,-0.32009155,12.376136,-14.51986,-14.336723,-9.999298,19.099543,19.822832,6.822498,-24.739435,17.576317,-13.281941,9.201556,7.6388655,-0.6916664,2.3690078,9.534496,0.07107699,3.7273293,-5.4831142,6.2304606,-5.2742047,5.874418,23.48331,-26.126953,10.510693,-13.97319,-6.888965,17.525845,12.434446,-4.718009,-3.7767396,-22.52073,9.316346,-26.063463,2.1110685,16.197807,-0.73553807,8.834393,-6.4657755,1.3754727,17.859915,0.32172617,19.285929,-1.1442494,11.188185,-11.441839,-5.6318164,-6.010403,5.8387356,1.0754876,-11.681701,-10.381851,7.3874335,-0.025398869,-11.785191,-1.8097932,9.956834,-2.1488154,20.84247,6.1069155,-3.4698293,-17.689684,-12.138736,8.747761,-20.950546,19.08685,-5.6426716,8.598229,-4.0230913,-6.551625,6.0054703,16.27132,4.2565336,-25.84066,6.3859406,17.300358,11.660316,-0.6254394,7.2212143,-3.304411
233,4.434059,8.612663,6.291627,5.7318964,2.0560732,17.705954,-12.019801,5.314288,7.778423,-6.548054,-1.4737756,0.13646743,8.1231985,6.775826,-11.815036,4.119654,2.7805474,-3.1816723,-4.7093477,18.864656,0.8607364,0.9365166,-0.15895139,-9.747827,-1.2407137,0.57594556,-9.471458,-4.3673964,-1.2266754,-4.4908133,-2.559538,-1.5552983,16.318542,3.313271,-5.410849,0.05722663,15.844067,2.2612627,-10.727563,-3.6942346,-7.3691363,11.1461315,-16.141136,5.717628,-9.45928,11.710741,2.4273994,-12.327432,6.5254326,8.668315,-14.750151,-10.403672,-8.58377,14.196184,14.624449,4.420023,-22.48775,10.621977,-8.92027,3.7933888,6.173114,-4.3920445,8.023475,8.261362,0.8035427,7.4353094,-3.5327475,-0.2735735,-2.756292,5.8030705,17.785978,-17.129921,9.115065,-6.661247,-9.369803,14.854389,10.272244,-0.8674666,-2.805318,-22.443209,7.0724607,-28.549114,1.5992323,9.381396,-2.0524874,6.1336937,-0.5035076,1.5254171,11.828564,3.0364542,14.70416,-4.5652413,11.988704,-8.725232,-0.4795376,2.283225,5.3143296,0.61684525,-13.628383,-11.933565,3.5643754,-0.059567887,-8.000216,3.8161013,6.482515,-1.8324656,21.618916,3.6528108,-0.36741585,-13.652598,-7.572332,9.075362,-14.317133,16.20337,-5.5716834,2.6536815,-3.7343888,-7.876837,3.823949,11.4900675,6.705569,-26.883417,6.957647,11.640785,12.781709,-3.033213,1.5978194,-6.7678547
234,0.83556354,3.4207036,4.200232,5.5160193,0.17344034,15.665923,-8.591964,0.8656973,9.468672,-1.5799799,-0.15113178,3.6007922,4.5573277,8.850431,-9.365028,2.9036267,4.5402684,-5.2968917,-2.5093403,15.570605,3.519546,3.1989284,-2.2403853,-5.699038,-1.3602955,-0.42468423,-5.2934113,-2.3263178,0.37588978,-4.4694095,-2.3245947,-2.606421,12.662294,5.8988013,-7.1601233,1.544953,11.136401,0.46919852,-8.253798,-0.95562965,-2.1492918,9.18815,-13.750558,3.3273053,-7.275592,8.565688,3.6821494,-6.8642592,0.373299,7.84515,-10.001958,-9.67868,-4.256537,13.6841,15.414842,6.689906,-16.012966,11.830278,-10.674612,4.0723505,4.5745754,-2.3785956,4.4406796,8.973958,-4.050721,5.4337296,-3.6894362,0.29530793,-10.203807,2.4100785,15.688246,-14.875186,10.222324,-6.544423,-9.344035,13.787675,6.8827367,-1.2596087,-0.722796,-14.0131235,5.7230535,-18.069756,3.1608744,9.293077,-3.4959426,4.745471,-2.335839,-1.2703686,12.487576,-1.6102188,12.371109,-3.911658,10.186903,-6.240254,-1.9411442,-3.191911,2.0735054,2.2133276,-11.73591,-8.495629,3.0074153,0.57711166,-10.348363,-0.83759296,5.4168305,1.8391399,14.097867,5.0494194,-0.56479996,-9.910148,-7.793317,5.3441777,-10.4119215,14.378035,-5.099951,7.3621793,-3.3076737,-4.854665,1.9985831,12.122757,4.1921763,-18.829876,4.5638313,11.259423,10.121878,-1.8923855,4.1755095,-5.138282
235,4.385317,3.3955655,6.3444934,12.886112,3.7484953,24.820072,-11.781245,-1.8859221,9.639495,-2.8320353,-0.5494654,7.5760508,6.1347375,14.73603,-17.954298,0.5563655,4.158842,-8.425629,-2.9418144,22.74744,5.2737756,2.8252842,-5.7913857,-1.6027005,-0.013788801,0.5394794,-6.3022137,-0.5312738,1.8302228,-7.2848105,-3.2239568,-5.665093,18.528414,9.141721,-10.892514,-0.33250856,17.201738,-1.0584011,-9.208344,-3.6820982,1.4802891,11.96259,-22.091986,6.3578467,-6.512308,14.548514,8.730671,-9.813121,-5.6073194,8.553168,-9.896974,-11.16973,-1.1028645,24.21488,23.796743,12.707528,-23.624043,19.197618,-17.587534,7.240976,8.3078575,-4.3178887,5.664266,13.136557,-4.553485,4.512324,0.23814228,1.542349,-16.365671,8.188015,22.831352,-18.719955,14.2564745,-13.101136,-13.195723,21.539394,12.208594,-3.4367216,-2.0100195,-16.534857,7.0237637,-22.182398,1.6385686,17.086674,-7.0867753,9.444243,-4.028659,-2.9124637,18.718887,-2.6211307,20.215023,-6.502163,12.96359,0.1113778,-3.8233056,-6.2994547,6.998759,3.5095687,-15.34722,-10.355013,6.1052194,-2.0109255,-20.004116,-1.2584187,0.9910421,1.7169018,20.523153,7.2974463,-5.136902,-20.093336,-14.353504,12.594012,-12.37708,22.311424,-3.331365,12.055828,-12.258899,-13.15915,0.4992038,18.373795,5.3786187,-24.034163,6.2328935,17.016064,14.134542,-3.4694216,8.226865,-9.378076
