,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,0.5659441,-0.3173912,0.01378889,0.4880008,0.10407217,0.2009252,-0.50786984,0.008830547,0.38128543,0.08929123,-0.30173364,-0.49217197,0.30791622,0.5849223,-0.23700482,-0.10124773,0.12921369,-0.09956365,-0.16414456,0.11405494,0.036795605,0.2520187,0.4295202,-0.2306609,0.36381775,0.431452,-0.46061435,0.14797914,0.71515626,-0.27956277,-0.33783758,-0.00994968,-0.049949028,0.62639,0.07060088,0.6702355,0.13909002,0.14072809,0.2409186,0.15105769,-0.38271248,-0.8454803,0.1671553,-0.5288338,0.17790782,-0.30463544,-0.023040943,0.3370536,0.0063186577,-0.5115513,-0.20473342,-0.439395,-0.039939266,-0.06394369,-0.69102687,-0.4076691,-0.052060574,0.00036257133,0.2294518,-0.6042767,0.45469588,-0.34493777,0.14088143,0.5196132,-0.061944567,0.3404728,-0.120412685,-0.012585005,0.13051316,-0.25882936,0.07004922,-0.23299119,0.0778474,0.30944154,-0.23304999,-0.8254765,-0.48578492,-0.14582404,-0.08491283,-0.37736255,0.20497169,-0.2163538,0.4359907,-0.2004909,-0.60900384,-0.21590587,0.037751414,0.2139323,0.23320869,0.08316609,-0.30585524,0.37504783,-0.052493423,-0.16139895,0.01076552,0.54726166,0.24057709,0.20552379,-0.26687998,-0.13571891,0.41255286,-0.52319723,0.14210068,-0.049423195,-0.19377811,-0.16907354,-0.37623978,-0.5617033,0.20073617,-0.049762327,-0.051297583,0.16205886,0.24089766,0.1705174,0.34814122,0.4609178,-0.06197969,-0.1685763,-0.46032032,-0.054838985,-0.19095835,0.67574704,0.16200086,-0.18586756,-0.31567317,0.3349971,0.29001886,-0.6882006
166,-0.45848697,-0.96848875,0.32656577,-0.741151,-0.45015657,0.19289231,0.23118886,0.20256054,0.69862103,-0.8424135,0.10109837,0.65573967,0.45436504,-0.41566724,0.59558356,0.30558443,-0.03070902,0.29720008,0.47552952,0.43068308,0.14547393,0.0027976856,0.040060874,-0.371395,-0.570382,-0.39002958,-0.73123753,-0.59774,0.5717235,0.5169622,0.02886564,0.40025565,-0.32319462,0.24494481,-0.03409767,0.10531458,-0.338481,0.05433828,-0.30939046,-0.23230141,0.3122267,0.56879836,0.28824782,-0.18182579,0.2447944,-0.10679205,0.57914144,1.0039088,-0.10346423,-0.3356803,0.22591238,-0.28832218,-0.09553776,-0.657561,0.016195009,-0.38213927,0.44707268,0.57039094,0.0326371,0.8528791,0.6078207,-0.2664954,-0.0722989,-0.10956037,-0.02535068,-0.3880235,-0.3540615,0.40969244,-0.0063529415,0.18093044,0.16218853,-0.15539633,0.16607769,0.008460246,1.2843641,-0.23378202,-0.056565315,0.30932575,0.24200988,0.40353248,0.8468623,-0.63599455,0.19005871,1.0354228,-0.6001246,-0.46420586,-0.80268526,-0.42512202,-0.30232802,0.017278224,0.31083795,-0.77662385,-0.010610113,-0.57552314,-0.5994929,-0.22541364,0.40027365,-0.033084434,-0.3432052,0.38176104,-0.6922151,-0.009089857,0.033795364,0.21135858,-0.02404014,-0.51950574,-0.32087433,-0.5424444,-0.45765617,0.17396992,0.47212833,-0.31993943,1.0922284,0.24008408,0.76007575,0.04097086,-0.08220018,-0.055243697,-0.24072906,-0.5999271,-0.15987113,-0.48741668,-0.017455585,-0.5260962,0.910321,0.8881563,0.43244466,0.11454261
167,-0.25495225,-0.6870692,0.26416558,-0.6655202,-0.954008,0.05683178,0.87003756,-0.08890637,0.5444766,-0.15472333,0.645211,0.5893501,0.31921443,-0.5295974,0.31488904,0.6122049,0.000894214,0.8415672,0.5336898,0.14710343,0.6034032,-0.262956,0.10132981,-0.1798637,-0.35063633,-0.31328884,-0.29102525,-0.32796228,0.21913907,0.13028713,-0.3223514,-0.09189743,-0.6615615,-0.31300646,-0.3280422,-0.26786005,-0.45704886,-0.08516795,0.10628774,-0.16311194,0.5001552,-0.1801347,0.01894337,0.28834447,0.123654395,-0.17873885,0.4326763,0.4905572,-0.28596842,-0.44956684,0.8727487,-0.31015372,-0.028943108,-0.47330335,-0.2833034,-0.03756244,0.018395886,0.07328557,0.33048314,0.58366585,0.72950786,-0.42964122,0.38821736,0.12350576,0.1572186,-0.1601027,-0.40616512,0.49875078,-0.12339317,-0.4242998,0.5288958,-0.089861825,0.62169385,-0.2462493,0.9390987,-0.033066228,0.043370076,-0.19301921,-0.03292601,0.6218191,1.0297611,-0.9390614,-0.31332147,0.80708236,-0.46172678,-0.3474455,-0.58609354,-0.052545104,0.04525847,-0.18479118,0.2430693,-0.6537281,0.19230564,-0.6109443,-0.69999456,-0.30352983,0.49443278,0.33634245,-0.34388006,0.24610506,-0.63640386,-0.254532,0.21411431,0.18966603,0.2566064,-0.5079513,-0.45629233,-0.9020124,-0.3430217,-0.04514425,0.19701925,-0.22215447,1.3039603,0.22705083,0.12051776,0.22598931,-0.36032835,-0.0904845,0.31831744,-0.38265073,0.49050352,-0.09328727,-0.3007997,0.012995271,0.7228033,0.61042297,0.2775813,0.18544868
168,-0.101487145,-1.0200866,-0.73974335,-0.69861543,-0.73202574,-1.8420138,-1.4466815,0.94139695,-0.3674448,-0.8820599,-0.2776424,0.82707167,1.1644022,0.54902345,0.15981472,0.39096722,-0.36286065,-0.58008146,-0.0024327356,1.7019655,0.3299165,1.1633085,0.17118838,-0.018683083,-1.4568247,1.2598505,-0.7339348,-0.48824155,0.4527239,-0.2309228,-1.0664438,0.33175278,0.23289557,-0.08657658,-0.4678447,0.33742628,-0.3097912,0.13307457,-0.4218202,0.6533885,-0.16997837,-1.134404,0.3927319,0.16515946,1.1368468,-1.2159697,0.23224917,0.8191539,-0.72917014,-1.0068268,-0.49950874,0.029892545,0.4139445,-0.738016,-0.8325629,-0.34346515,-0.22266604,0.65686876,-0.0015880093,0.26787582,0.6059508,-1.1262794,0.8063333,0.97621685,1.6689248,-1.0246942,0.004041277,-0.08481933,-0.6663284,-1.2645854,-0.6965651,-1.4481176,-0.52833754,-0.062934235,0.9177581,-1.4978833,0.041259773,-0.006432932,0.54695356,-0.52739114,1.2635564,0.08198258,-0.08435827,-1.3317018,-1.2208148,0.37271821,-2.2755964,-0.15371874,-0.7593279,0.5802983,-1.0541116,-1.3747245,-0.5544277,-0.4362292,-0.087653175,0.16958214,-0.2059509,-0.5329341,-0.47093648,-0.2556719,0.02481883,0.13080347,-0.2962147,0.49568397,-0.5110219,0.9096203,-1.1150855,0.18267791,0.32196876,0.3874784,0.3416538,-0.17141321,1.2983352,1.4861712,-0.19402951,0.21856675,1.4568834,-0.46550003,-0.20550832,-1.2425908,-0.12560198,-0.11219269,0.9722068,-0.24398267,0.63428766,0.02551353,1.0159624,-1.4342288
169,0.35608244,-1.0419873,-0.1251558,-0.45951974,0.08395168,0.84665453,0.051503874,0.10889031,0.69027346,0.029885326,0.8880309,0.25466502,0.36018434,-0.18616706,0.21359092,-0.021703929,0.026866708,-0.551459,-1.2488141,-0.16287306,-0.24371478,-0.34293407,0.06389249,0.09572993,0.12800792,0.22876707,-0.44496363,0.3307902,-0.06489062,0.8376046,0.15662682,-0.03218384,0.81182885,-0.26651996,0.3118902,0.09221703,-0.1314357,-0.3902257,0.32211745,0.38507617,-0.0488275,-0.31631532,0.40642846,0.078269854,0.19575255,-0.12001202,-0.84044117,0.38389903,-0.03317492,-0.5306352,0.5026477,0.11251272,0.033951513,-0.7840171,-1.3068527,-0.67563325,0.6399498,-0.4922408,0.9383013,-0.17893289,0.5770123,-0.67972314,0.26797515,-0.8774532,0.28698578,0.11569908,-0.37133372,0.3968098,0.7698549,-0.46747825,-0.09101949,-0.20798263,0.76960593,0.9665688,0.6518637,-0.4057326,-0.39952034,-0.5198872,0.8747049,0.23698269,0.83056325,-0.8360746,1.4074786,0.26893502,0.118072584,-1.7726985,-0.15084012,-0.965228,0.09070626,-0.4016571,0.47969687,0.09322755,-0.03925706,-0.17082481,-0.6906526,0.2874806,0.9156415,-0.37416095,0.19984148,1.4758484,0.40122664,-1.4004247,0.07648588,0.112465665,-0.32974815,-0.38239142,0.2721666,-1.2962643,-0.6421519,0.70421124,-0.3087451,-0.118522465,-0.003234215,-0.014797524,-0.20633513,-0.020769544,-0.50556463,0.3072202,-0.5237792,-0.28780258,0.32637635,0.67439014,0.36456922,-0.5667967,-0.09381261,-0.058195025,-0.1944919,0.3793914
170,-0.23391251,-0.96607375,0.18127626,-1.0457183,-0.14969581,0.73177207,-0.022082098,0.14722955,0.6617979,-0.0039926283,0.7316481,0.5291201,0.30684614,-0.25672743,0.20511316,0.6573323,-0.0069482727,-0.11597509,-0.5917377,0.30748034,0.16434813,-0.44301552,-0.26661906,0.17471811,-0.22463456,0.31889862,-0.37356454,-0.2520754,-0.33979383,0.76329374,-0.13534093,0.19680446,0.19081597,-0.9977897,0.33431315,-0.24055904,-0.5487508,-0.35293186,0.29672733,0.18385111,-0.05184517,-0.44385362,0.1887801,0.27991554,0.0696116,-0.12104244,-0.9546512,0.3010677,-0.340331,0.4032941,0.28261226,0.079230055,0.7601757,-0.102593765,-0.6400854,-0.6097942,0.4562114,0.07488157,0.23863676,0.5695158,0.11384111,-0.4144557,0.2799337,-0.7721599,-0.3507984,-0.5823553,0.16678786,0.23052123,0.6115696,-0.2171781,-0.19556408,0.14539993,1.1623331,0.92646664,0.41050926,-0.35015038,-0.10947479,-0.52022934,0.846231,-0.009812158,0.69711965,-0.4158412,1.0044452,0.072506964,-0.09782816,-1.3964531,-0.22132728,-0.56335956,0.12870549,0.11878793,0.02713385,0.039643746,0.15757789,-0.41095334,-0.7723168,0.3235683,0.73818886,-0.28347623,0.07186925,0.9490882,-0.24269894,-0.86639667,-0.16897437,0.21919207,-0.5305278,0.08087915,0.09457007,-0.7450103,-0.8158911,0.5522158,0.55319613,-0.8518429,0.09270274,0.75523734,-0.6641034,-0.07582808,-0.33624068,0.06454742,-0.23696187,-0.33923262,0.35238528,0.19577116,0.54700935,0.06670459,0.16467316,-0.3572609,-0.39700395,0.3170093
171,0.010685287,-1.5478432,-0.92941767,-0.4299345,-0.02152677,0.5654932,0.6442409,-0.13785166,-0.18637523,0.21126644,1.0923673,1.388535,0.4155655,-0.8445985,1.1652104,0.08287079,-0.013352462,0.5764209,-0.28573295,0.20774698,0.30799308,-0.85040855,-0.82375187,-0.4697947,-1.1845036,-1.4191155,-1.3156458,0.7149369,0.087152556,0.8527413,0.0988597,-0.58462125,-0.23641163,0.5281949,0.65471417,0.20287047,0.01395544,-0.2785449,0.25318968,-1.0684339,1.161327,1.6262883,0.34002894,-0.23522928,0.7522782,-0.24376617,0.27065998,1.7711197,-0.5781806,-2.0046418,0.202863,0.28538328,-0.58056885,-1.7271591,-0.889966,-1.686817,0.37522995,0.424882,-0.082936116,1.3757907,0.39407915,-0.12320623,-0.5312109,-0.98997325,0.34053522,-0.092331395,-0.4410028,0.53805584,0.081920296,0.1317514,0.66737205,-0.67437756,1.0350363,0.475873,2.5075123,-0.8369405,-0.39379665,1.1114433,0.9496947,2.058651,1.6664748,-1.7620884,1.5818858,1.4801666,-0.5356887,-1.6438549,-0.7392639,-1.5117466,-0.9729643,-0.59455264,0.433668,-1.1310673,0.35966447,-0.42675465,-1.5864581,-0.14766884,1.0174509,0.48711765,0.37454313,2.0994318,-0.46832243,-0.8106329,0.010705814,-1.1859837,-1.2814431,-0.7952515,0.026104148,-1.2889127,-1.6461403,1.5989017,0.13790877,0.2928497,0.7549167,-0.092472896,1.7237653,-0.38700372,-0.025450077,0.4458037,0.14666137,-0.3207642,0.76045847,-1.4695996,0.887821,-1.3637205,0.7051765,1.3762741,0.21127835,0.8891477
172,0.41303784,-0.3985289,-0.080545776,0.5151677,0.46481332,0.71256304,-0.442708,0.0049200654,0.47703537,-0.19334978,0.1881092,0.032212514,-0.09682186,-0.10314783,0.1370175,-0.16631752,0.20211741,-0.7419102,-0.84088916,-0.07781747,-0.3360527,0.27600116,0.027920708,0.01833291,0.46355942,0.20506105,-0.49818712,-0.09462778,0.34886253,0.27906838,0.52280265,0.3404718,0.37598467,0.2893729,0.5415905,0.34087473,0.36820167,-0.2522686,-0.01171419,0.077317856,-0.24503112,0.16682589,0.5464667,-0.09775281,0.21986076,-0.21523021,-0.44529036,0.33248457,0.5464122,-0.36187905,0.03814455,-0.19249824,-0.2671806,-0.63401055,-1.4338186,-0.27355412,0.7564653,-0.37096614,0.62008655,-0.4575724,0.3680351,0.3117215,0.16983318,-0.31933945,0.050015584,0.34119758,-0.7058178,0.10598387,0.5327374,-0.11261909,-0.17523897,0.20621431,-0.009143963,0.51388735,0.20000924,-0.5381091,-0.5858583,-0.20727342,0.41282314,-0.029559793,0.52676076,-0.181903,1.124263,0.21564257,0.11029891,-0.824065,0.19200611,-0.39017746,-0.017043352,-0.20344992,0.32302016,0.41723242,-0.30348536,-0.05216062,-0.20518167,0.23334636,0.65799034,-0.29835477,0.036528908,0.7669889,0.6428482,-0.90266824,-0.11340765,-0.112407774,-0.3735038,-0.73825294,0.16882907,-1.1061321,-0.10824438,0.4276006,-0.31776688,0.30259886,0.015261754,-0.18950073,0.41569307,0.19459611,-0.18811749,-0.16240436,-0.60042244,-0.82205784,0.14466785,0.83387107,0.29015476,-0.3705302,-0.041117854,0.3534396,0.061308958,-0.40503386
173,-0.122925445,-1.1291562,0.07246399,-0.81309026,-0.80748576,-0.143657,0.62771183,-0.1867395,0.40317404,-0.16518158,0.39185652,0.8832933,-0.14550811,-0.67530787,0.72758347,0.7283994,0.34158206,0.6230433,1.1078665,0.4988206,0.68776435,-0.20804556,-0.35338736,-0.3138722,-0.008523025,-0.7274973,-0.73440623,-0.28271917,0.3104093,0.48038813,-0.18565163,-0.15671735,-0.8693391,-0.38543165,-0.29221097,-0.2567938,-0.49754426,0.35770032,-0.067354955,-0.38221696,0.3651223,0.14107674,-0.075417936,-0.026358878,0.46776658,-0.0680858,0.7522408,0.20289555,-0.20927392,0.0584518,0.8768887,-0.17341198,-0.12788972,-0.713733,-0.5596527,0.28486863,0.18403092,-0.06509984,0.17599222,0.3727733,0.7914672,0.22405715,-0.012072623,0.31260622,-0.18039188,-0.28772607,-0.53523606,0.49741617,0.03866156,-0.2727032,0.5185556,-0.08158688,0.40913308,-0.7428056,1.1798347,0.07652802,-0.037236676,0.12182446,0.15989403,0.62528586,0.7844584,-0.7027309,-0.39894745,0.93100256,-0.2880018,-0.17742597,-0.51966125,-0.18736812,-0.3515273,-0.30573985,0.20538545,-1.0471017,-0.004530942,-0.5333215,-0.9168381,-0.7488433,0.30956072,0.691323,0.02005193,0.11226108,-1.1259164,-0.07303974,0.2722781,-0.04930825,-0.016620576,-0.86166984,-0.24173386,-0.97848403,-0.33066985,0.07003771,0.0713889,0.15351996,1.0053968,0.18187936,0.9926392,0.17701355,0.16755593,0.24427062,0.547049,-0.76239496,0.84549975,-0.56828946,0.17009619,0.13887385,0.68709946,0.8421649,0.28856662,0.07571789
174,-0.4355688,-0.4629515,0.33590078,-0.74368566,-0.24188857,0.03393911,0.10550889,0.6701212,0.25384733,-0.7642247,-0.17791434,0.55583227,0.46318102,-0.1751602,0.28911296,0.22473471,-0.5890637,-0.17028376,0.11835838,0.55627924,-0.09839883,0.0041930005,-0.148503,-0.053661734,-0.7595676,0.05978858,-0.59977186,-0.4762142,0.3073569,0.09825055,-0.0705128,0.13738132,-0.13526745,0.3155545,-0.03881933,0.1396906,-0.1958715,-0.16979606,-0.25172237,-0.053721286,0.66639495,0.2037273,0.055452503,-0.046594463,0.47841886,-0.23130661,0.18215355,1.0215002,-0.15975352,-0.53339773,-0.0044799037,-0.18401603,-0.03955791,-0.26989773,0.29664302,-0.4935984,0.36785167,0.6764196,0.0077634975,0.98663676,0.009042613,-0.3568488,0.27768385,0.014856858,0.19635119,-0.46320608,-0.02768413,0.09250121,-0.06673393,-0.16607767,0.17339128,-0.11181022,0.03277248,0.22237675,0.8543404,-0.57999355,0.13302454,0.2777353,0.3326177,0.30915618,0.8755981,-0.50685287,0.34298953,0.54222333,-0.622948,-0.14731312,-0.66875845,-0.24024081,0.0646425,0.062089868,0.054985024,-0.23804554,-0.27925685,-0.30901515,-0.36225897,0.11099188,0.2191291,-0.74780405,-0.08002205,0.23002265,0.0087375045,0.22364499,0.06921199,0.0024894178,0.024723567,0.046865422,-0.43084335,0.09426181,-0.30335405,0.1932336,0.31336194,-0.48253694,0.7669666,0.4161711,-0.30719927,0.026449367,-0.039035637,-0.29372573,-0.13352947,-0.5821254,-0.32566988,-0.5358181,-0.01825016,-0.74278766,0.78422976,0.33332983,0.23224679,0.21968547
175,0.031275116,-0.56852835,-1.0923963,0.5918847,0.24133378,0.037755463,0.19803041,0.016350254,-0.4059005,0.19692373,0.68771833,0.96132565,0.26942664,-0.29116628,0.42796454,-0.33437085,0.3560289,0.35490566,-0.29851285,-0.18091808,0.08176398,-0.55339116,-0.32617632,-0.40378734,0.08919635,-0.41780207,-0.90558505,0.9163861,-0.1907916,0.65398175,0.42602548,-0.38515848,-0.3186218,0.5124873,0.039912123,0.42006707,1.088039,-0.328012,-0.08100801,-0.38462335,0.079346895,0.92493665,0.56343895,-0.15234575,0.21259727,0.017473185,0.3600098,1.0138412,-0.32088342,-1.5997102,0.64221895,0.2543949,-0.76433843,-0.9613358,-1.5990272,-0.3798222,0.27996945,0.30267483,0.33407766,-0.06708656,0.1756598,0.59153444,-0.22270231,-0.5844308,0.4641502,0.6322519,-0.63604873,0.5343289,0.6409775,-0.14130108,-0.058915813,-0.20842302,0.083805285,0.28046855,1.4030994,-0.70231897,-1.1705295,0.40110958,0.2316257,0.7911019,0.94168824,-0.65658796,0.5099013,0.5750533,0.23009104,-1.0204662,0.14751679,-1.4308134,-0.4684483,-0.15953586,0.2740079,-0.49311224,0.08172481,-0.16079405,-0.855164,0.13152394,0.35491586,0.3589826,0.3634163,1.1062407,-0.2559335,-0.96993613,-0.030759245,-0.84047306,-1.1254311,-0.8687015,-0.20423734,-1.5479678,-0.49853793,0.50448936,-0.45404804,0.68061,0.5006645,-0.64597046,1.5192877,-0.2718946,-0.15939078,0.39277232,0.09444144,-0.50167847,0.9849879,-0.22330317,0.44577813,-0.98266387,-0.043152995,0.864601,0.2779764,0.4226121
176,-0.44649225,-0.8050234,-0.6909475,-0.09382523,-0.32509774,-0.456506,-0.92761606,-0.28665447,-0.29919037,0.458392,-0.16486964,0.62222147,0.58769274,0.63815325,0.62039673,0.45558664,-0.07643077,0.27937144,1.0796599,1.2148422,0.614641,0.5295482,-0.6403416,-0.33024454,-0.5701306,-0.07961882,-1.0000134,-0.32599008,0.56533897,0.4671218,-0.009601243,0.6718047,-0.71105415,0.35521668,-0.52262855,0.1729914,0.053206053,0.9358797,-0.19319746,0.011562438,0.15890023,0.50108045,0.0987989,-0.117705345,0.7377474,-0.39111197,0.40266988,0.99819404,-0.9402427,0.24695541,-0.39730877,0.2457097,0.59355897,-1.0335839,-0.53873837,-0.474266,-0.3761245,0.75534403,-1.1097564,0.14439863,0.0593862,-0.47729844,-0.93323696,0.6422732,0.36571565,-0.9153163,0.7427247,-0.8006274,-0.040203743,0.36759007,-0.054432392,-0.13005272,0.14641783,0.21210854,0.97846836,0.69527304,0.15896592,0.9009767,-0.10888147,0.02263875,-0.027253613,0.69800127,-0.3606112,0.49104023,0.047118627,0.17888099,-0.54428416,-0.49538022,-0.915348,1.0411029,-0.56061095,-0.9402244,-0.028870868,-0.40037367,-0.55935776,-0.28014806,-0.6775696,1.2461804,-0.5487277,0.18404277,-0.5427274,0.3408561,-0.4138477,-0.4805631,-1.1118898,-0.108997434,-0.054054067,0.07929741,0.17238335,0.18990311,0.5110683,-0.12712842,0.41241097,1.0027497,1.5001836,-0.43170348,0.81680745,0.33499545,-0.5266522,-0.579612,-0.07475008,-1.5009737,1.1636652,0.3567186,-0.10540778,0.7062417,0.5102783,-0.075993754
177,0.08748065,-0.8025868,-0.027414288,-0.4237983,0.22404397,0.7643717,-0.15956083,0.07466456,0.646673,-0.17823806,0.5475747,0.17919517,0.53345704,-0.09061914,0.08370249,0.09776661,0.18862116,-0.3608094,-1.0927391,0.109486215,0.040071126,-0.20353162,0.17067312,0.13775367,-0.011031143,0.53752315,-0.47042778,-0.19877735,0.06406893,0.5825704,-0.005498193,0.14136499,0.6736443,-0.3481195,0.41505048,0.103067026,-0.082870446,-0.33638304,0.16541654,0.38821894,-0.20690735,-0.42446885,0.39333603,-0.10270665,-0.12456518,-0.06145548,-0.72433096,0.37105572,0.14938353,-0.25686592,0.13957709,0.035754215,0.079784095,-0.29663277,-0.9023723,-0.6630897,0.5795041,-0.29429466,0.6499398,0.16079222,0.51343083,-0.49025667,0.3412182,-0.8016584,0.09732208,-0.06049186,-0.36512637,0.52003825,0.53339654,-0.17894857,-0.19207105,-0.21169442,0.5720333,0.95146555,0.3682621,-0.7306952,-0.25129357,-0.62522054,0.51958257,-0.2819007,0.7319641,-0.7656274,1.3662179,0.09239877,-0.24049813,-1.3410703,-0.35699347,-0.6292713,-0.012974516,-0.23224452,0.27268827,0.2816344,-0.040519267,-0.32985052,-0.50375605,0.37699723,0.929714,-0.4082711,0.024759779,0.97215825,0.14658087,-1.0575436,-0.10351988,0.22185893,-0.31175584,-0.16715103,0.1298855,-1.0378592,-0.61687165,0.7355289,-0.02795126,-0.38865408,-0.09349236,0.20402923,-0.08668552,0.05258707,-0.29214144,-0.026857432,-0.6208649,-0.107259125,0.108041316,0.62868136,0.37220383,-0.43415713,-0.042561598,-0.029885732,-0.17968461,-0.11802937
178,-0.0011404008,-0.04918279,0.062346645,-0.33409995,-0.9784518,-0.21926773,0.88109994,-0.05617822,0.38733667,1.3188919,1.1728824,-0.14992239,0.22488539,0.07365088,-0.0046719927,0.7998673,-0.1766093,0.9086366,0.5044203,-0.10754631,1.1541204,-0.074643195,0.16109084,-0.53047407,0.6522311,0.32207745,-0.22275952,0.716259,-0.39127758,-0.036106225,-0.4867485,-1.1458604,-1.4346547,-0.38808978,-1.2114391,0.10636768,0.6084681,0.1143976,0.7856221,-0.23576781,0.72877014,-1.0886067,-0.1957256,1.0380125,0.19178957,-0.5824174,0.3410787,0.23932874,-0.9244952,-1.1297927,1.7744837,-0.6068826,0.25082245,-0.6179253,-1.8549346,0.68974274,-0.26717943,0.45465064,0.09466089,-1.1561673,-0.30719352,-1.1308075,0.514173,0.22036037,0.41635522,0.8072954,-0.4498145,-0.32119638,0.35612777,-1.4594138,0.9585214,0.14347968,0.95029515,-0.4542868,0.19311157,-0.019906871,-0.7645075,-0.51049244,-0.3938177,1.4777274,0.86054504,-0.23361582,-0.7602683,0.65614694,0.52983975,-0.6337895,0.86301565,-0.9760203,0.08305408,0.20302862,0.29657954,0.022459205,0.16067787,-0.5222439,-1.0660702,0.42256653,0.44078365,1.0950199,-0.44095856,-0.18017823,-0.017041478,-0.78761226,0.4400016,-0.30081344,-0.51222223,-0.38610694,-0.5883027,-1.8918359,0.69222337,-0.21575387,-0.4211782,0.17745578,1.3958373,-0.005583971,-0.08255442,0.31959412,-0.29931596,0.45945784,0.62389904,-0.46882936,2.5637956,0.025444072,-0.81892675,0.51524496,0.1840969,0.9521979,-0.33485883,1.1423702
179,0.44096482,-0.8934039,-0.4431842,0.12172542,0.23095226,0.8404985,-0.42626315,-0.09597175,-0.6447937,0.95647544,1.1067265,-0.7201277,0.0134535525,0.50171196,0.17865539,0.059113823,-0.08831697,1.3843654,-0.47636446,-0.6451781,0.7118969,-0.2804587,0.18647361,-0.29194605,0.09980557,0.66364723,0.23159567,0.9657846,-0.6309697,-0.87390107,-0.34264892,-0.5608225,-0.5390459,0.5044649,-0.37006193,-0.20902678,0.03405351,-0.6782339,1.2685803,-0.8608593,-0.07304788,-0.5267279,-0.09671083,0.100454815,-0.49291432,-0.14626914,-1.1584389,0.4395389,-1.065073,-0.9990364,0.004340686,-0.69068724,0.5135361,-0.9830236,-0.95537806,-1.7642012,-1.2174602,-0.25239295,0.18407914,-0.370113,0.4185433,-1.0017723,-0.40133998,-0.50551987,-0.4086815,0.3546678,0.42135784,-0.22309214,0.09528748,-0.37786958,0.9851829,-1.3168927,0.7507633,1.3835723,0.8452431,-0.439147,-0.38201687,0.4121289,0.4172513,1.337482,0.394299,-0.82595575,1.2229428,0.87047446,-0.18232074,-0.9321155,1.0680071,-0.4355473,-0.10931977,0.22817385,-0.31793407,-0.09865163,1.0405632,-0.18337135,-0.422264,0.85136425,0.43417478,1.7247007,0.305821,0.87455386,0.42933667,-0.9944541,0.0060440004,-1.0307623,-1.0458298,-0.2577679,-0.37575725,-1.0165569,-1.1970854,0.20416307,0.79594225,0.51850283,-0.14876202,0.45554897,0.5054216,-0.21225923,-0.378868,-0.49448365,-0.21377686,0.71649843,0.02575931,0.6541986,0.41510484,0.021076286,-0.66778,0.21780175,-0.36851442,0.91740763
180,0.03724854,-0.93792766,0.10324597,-0.38547257,0.13128988,1.1954708,0.20865935,0.03544286,0.7166554,-0.13050197,0.89851433,0.17421427,0.47125402,-0.3298826,0.09854541,0.055041924,0.00085967686,-0.47584853,-1.1976049,-0.17140026,-0.3183376,-0.35555947,0.03247041,0.15092328,-0.0055008754,0.29707098,-0.4445425,0.16831356,-0.18271239,0.84714943,0.2159627,-0.074463286,0.78847533,-0.45756298,0.3854483,0.14174484,-0.1478076,-0.5381001,0.32965183,0.45241687,-0.13564204,-0.094604805,0.4450739,0.11019919,-0.029705686,-0.08597752,-0.9585328,0.6233262,0.094241425,-0.32046738,0.3899536,0.14090298,0.18415985,-0.41899914,-1.0738788,-0.8976792,0.6691426,-0.2697851,0.85909104,0.10822192,0.25620398,-0.52490366,0.33582744,-1.0269681,0.13629003,-0.024780685,-0.24454007,0.36510983,1.0208607,-0.23461892,-0.10022811,0.006688256,0.8513216,1.2191797,0.5087023,-0.5313046,-0.30162832,-0.5232169,0.7849146,0.108620614,0.7989218,-0.68295264,1.4673955,0.23459437,0.11277413,-1.6195253,0.03508885,-0.8882334,0.21521306,-0.2874894,0.4733987,0.36676505,-0.020164596,-0.2930579,-0.6015946,0.40261954,0.9553898,-0.4227496,0.24664201,1.3313382,0.38960877,-1.2453355,0.008466549,0.03404188,-0.6000356,-0.3773358,0.23494671,-1.346567,-0.8482925,0.70576715,-0.07549854,-0.313993,-0.033559732,0.03310472,-0.35251722,-0.083770044,-0.5546164,0.17101994,-0.6745857,-0.14892861,0.26125145,0.6310897,0.3232207,-0.50061274,-0.028553434,0.011237852,-0.21510154,0.39856467
