,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,1.0772604,-0.6200416,-0.15420684,-0.6903837,0.62923205,1.0793935,-0.70966375,0.6560153,0.803687,-0.85595715,0.6392176,0.7548888,0.11366225,-0.86452544,1.0031738,-1.2334965,-1.7911371,0.053170964,-1.1653844,0.072440885,0.44656247,1.8073909,1.3544292,0.824529,0.34506986,-0.16433758,-1.8950921,0.5735689,0.65103114,0.121107936,1.1328195,-1.0836614,0.5450689,0.15114321,-0.19037122,-0.78001165,0.57714784,-1.0154995,0.8688852,0.44134527,-0.9536036,0.14808193,-1.0838634,-0.6129114,0.24281621,0.019725254,1.1166824,1.6803038,-0.3855923,0.06709482,0.05387448,0.027559025,0.05847282,-0.035760906,0.61412007,-1.8976094,-1.427384,-0.0149399415,-0.45778066,-1.6765548,0.9358358,-2.1645358,-0.022507936,1.0934408,0.9275439,0.18547232,-0.35971466,-0.47137347,-0.37237248,-0.19243656,1.2848405,0.5118487,-0.42110822,1.4839003,0.09752464,0.8853555,0.5652406,0.64335275,-0.5925811,-0.6885524,-1.4524112,0.25354075,-0.94716555,1.186052,-0.36439693,-0.9823515,1.9907577,-0.5730091,0.59159,0.62287396,0.49067378,-0.26467323,0.86772573,-2.3833342,-1.0170554,-0.4162783,1.8956231,-0.04327002,-0.9165633,-0.7681597,-1.0959102,1.4471977,0.3189318,-0.22378789,-1.801171,0.60766757,0.68172723,-0.36885118,0.5658858,0.3790688,-0.10450048,-0.12820685,-0.75975335,0.57963216,-0.32469586,0.018294841,-1.868254,-2.0520968,0.6859273,-0.96603864,0.6930453,-1.0005529,-1.1985494,-1.1673396,-0.70913833,0.97406477,0.24180546,-1.4581163
142,-0.5161022,-0.049277097,0.37550077,0.38339812,-0.59446317,0.3475136,-0.20403059,-0.3592836,0.7232702,-0.9937816,0.9648007,0.9097044,0.28402054,-0.21626665,0.16729781,-0.59271216,-0.13752934,-0.4868884,-0.038685173,-1.107215,0.1450957,1.3802581,-0.2766738,0.89871216,-0.3672541,-1.2502444,0.6609459,-0.28657252,-0.00040543266,-0.2894873,0.71676517,-1.0160728,0.6063622,0.54535764,0.22627579,0.9788876,0.58724654,-0.019788332,0.41583937,0.34207946,0.26340938,-0.022746764,-0.19028908,-0.8468421,0.7030534,-0.27565676,0.93945074,-0.3558053,-0.12820059,-0.17363693,0.8359374,-0.32258812,-0.29131326,-0.86428213,0.42573678,0.31414595,-1.0475805,-0.81980366,-0.21132457,0.8532555,-1.0630542,-0.5598715,-0.6072016,0.09844847,-0.18292603,1.0401791,0.07855432,0.3011166,-0.50117946,0.26077616,0.71884054,0.10377913,-0.6632221,0.27857658,-0.1831818,-0.04745342,-0.30767,0.6323918,-1.1959509,-0.057038482,-0.15483275,0.9658897,0.24872734,0.9172801,-0.047964137,-0.7015168,1.1439472,0.25337076,0.26387388,0.016112156,0.8005322,-0.3540529,-0.05738046,-0.09585896,0.86865896,0.51818454,-0.7517466,0.17940804,-0.5677697,-0.69042844,-0.074352935,0.48776573,0.02550829,0.73147374,-1.1126437,0.2778836,-0.4964338,-0.41562787,-0.20479368,1.0075675,0.122821756,-0.51204836,-0.07716412,-0.8404796,0.19166598,0.35310653,-0.6337193,-0.41954568,0.85737723,-0.31775796,-0.64188987,0.14963461,-0.7008656,0.28001496,-0.72259367,1.4371309,0.32169765,0.44068182
143,-0.73455113,0.47308156,-0.12573719,0.08926921,-0.57645595,-0.67130464,-1.4179118,-0.21111804,0.84242225,-0.5696429,0.76349425,0.91522354,-0.61663026,1.4406338,-0.11711623,0.020868685,-0.014264183,-0.676857,-0.23680013,-0.653475,0.9594095,0.99272555,1.277894,0.5634134,0.5689332,0.84228283,-0.9125397,-1.4783678,-0.18179925,-0.3694491,-0.2687513,-1.0506082,1.0698645,-0.4263833,1.0976597,1.1136405,0.6126995,0.18672732,0.46912444,-0.23040509,-1.3941457,-1.3142114,-0.3655284,-0.7784694,0.14235893,-0.1313461,0.92565525,-0.035904232,-0.062242575,0.61420554,0.33703768,-0.3715583,-0.28644404,0.010228811,1.556897,0.004567053,-1.2142756,-0.8602221,-0.45839787,-0.14067324,-0.6429644,0.14220947,0.3344024,0.7328966,0.53278315,-0.22751299,0.046971794,0.7040765,0.32257506,-0.25303578,0.15876707,-0.16562061,0.06839537,1.4690901,0.16377342,-0.4212517,0.098486766,0.11371283,-0.41187575,-1.0304794,-0.61053133,0.2606156,-0.006892737,1.4110671,1.4372182,0.27077705,1.4428853,0.14170156,-1.1044093,0.60148245,1.1933721,0.054902047,0.42772692,-1.0600526,1.4862268,-0.7143175,0.405162,0.39847985,0.035280786,-1.4343338,2.101503,1.0629773,0.17905967,0.648624,-0.53527474,0.7351643,-0.4719696,-0.5984536,-0.5007999,0.9740073,-0.80103254,0.30094275,-0.885448,-0.8465429,-0.5914709,0.88523996,1.225219,-0.74781185,-0.088104494,-0.12719983,0.31061602,0.30024,0.4264384,-0.48307127,-1.0395032,-0.03532124,0.086040795,1.1194257
144,-0.08347286,-0.14464284,0.22928321,0.41430977,0.19339404,-0.15691341,-0.21808176,0.21633384,0.16690552,-0.4418568,0.5103552,0.24474347,0.010220513,0.13338865,0.378871,-0.5307305,-0.26418734,-0.12925106,0.027850252,-0.56231993,0.3202219,0.39335054,-0.054605242,0.64727396,0.016384939,-0.33009905,-0.06804979,-0.24919882,-0.08398884,-0.11111705,0.3550076,-0.115172684,-0.010644402,0.08152135,0.17959021,0.5331809,0.6043726,-0.1290378,-0.0450854,-0.19238484,-0.07353102,-0.13857098,-0.15771003,-0.33923805,-0.015398068,-0.1938695,-0.096753806,-0.08240913,-0.18645331,0.500438,0.60057056,-0.43183905,-0.051532798,-0.48654512,0.6297757,0.12460944,-0.38908872,-0.35797894,-0.14463407,0.5143379,-0.38366964,-0.48803374,-0.35619402,0.0011827871,-0.09110541,0.18548903,-0.19319923,0.14458016,0.14103638,-0.051103026,0.25025198,0.24915503,0.070535354,0.40069136,-0.23223889,0.1217252,-0.024573557,0.3989937,-0.2641707,-0.17109972,0.0032213833,0.35059834,-0.096154235,0.1546613,0.10421531,-0.5202122,0.5481559,-0.011409339,0.09137085,-0.051863875,0.2336847,-0.13446061,0.16871795,-0.44255525,0.3678538,0.04158856,-0.59431803,-0.22671115,-0.1443477,-0.48323065,0.1559978,0.35046178,0.27361822,0.46145296,-0.31846902,-0.18417537,-0.38863853,0.040971372,-0.22637726,0.37005442,-0.13939689,-0.13015741,-0.26766467,-0.318102,0.42324114,-0.3095947,-0.017755602,-0.2692818,0.051963463,-0.15390435,0.07438517,0.3127049,-0.2806557,0.031174563,-0.14940366,0.41885582,0.16335481,0.45444664
145,0.008891523,0.55472034,0.13743833,0.35897052,-0.788875,-0.5721391,-1.1080296,0.5685566,0.13566402,0.06394033,-0.045085773,-0.22075236,-0.471794,0.15178584,0.00021608919,0.24991019,-0.6740616,-0.7171961,-0.9544655,-0.7970502,0.4786758,-0.66749686,0.6209901,0.014299607,0.59579337,0.8679701,-0.79088736,-1.0522187,-0.36825725,-0.13705887,-0.15399696,0.5711288,-0.23138243,-0.6728852,0.0860445,0.14309756,1.29959,0.17352158,0.35543656,-0.7322532,-0.7156584,0.28009975,-0.5412434,-0.42196596,0.3123998,0.9417426,-0.034023844,-0.5230122,-0.025595482,0.48000497,0.35693678,-1.0822866,-0.8594109,-0.5925702,0.5089719,-0.22836526,-0.9059012,0.26274258,-1.0163634,0.64836293,-0.27933937,-0.61046094,0.07224905,-0.38584214,0.222081,-0.0741535,0.41275087,0.721153,-0.18595326,0.40972078,0.42548463,-0.11948294,0.49332416,0.78228974,0.66073257,0.25387436,-0.2797468,0.12626097,0.34626,-0.68617284,-0.30552134,0.16940278,0.27050018,0.8797808,0.37589386,-0.8475739,0.21519417,0.40746737,1.1926816,0.6610091,-0.5980374,0.47194535,-0.19943377,-0.7761965,-0.12593463,-0.75794107,0.6156923,-0.079950154,0.153278,0.39845204,0.4454751,0.38427353,0.15486778,0.28333113,-0.26997057,0.2028492,0.48453498,0.51033324,-0.31937408,0.12320756,-0.5247691,0.4933394,-1.0379338,0.58154243,-0.048427917,-0.036306016,0.16942674,-0.4634212,-0.08549814,0.52498204,0.3486718,1.068761,0.2869807,-0.3962278,0.18611316,-0.27513543,0.25800395,1.1592404
146,0.4426233,-0.052151643,0.49833792,-0.7721708,-1.3995616,0.67458224,-0.2738321,-0.5519394,0.33607063,0.2749235,-0.17964418,1.0097138,0.26817238,0.46822518,-0.26498064,0.79779965,1.0734438,-0.16119155,-1.2300111,-0.06040065,-0.18619122,0.9504206,-0.2719564,0.24817061,0.6803007,0.058306117,-0.5594389,-0.32032204,0.38294908,-0.027100824,-0.86896086,-0.7474962,0.46833476,0.3956035,-0.35427132,-0.70817673,0.41289073,-0.83102727,0.703694,-0.3299266,-0.2442627,0.3563406,-0.5762177,0.32431737,0.57912624,-0.5137324,0.96502525,0.39025286,-0.20515564,-1.0556254,-0.44383463,0.8420203,-0.3064644,0.18673877,-0.09848673,-0.6306904,-0.449909,0.34833834,0.32062152,-1.1748774,-0.45014212,-0.2790814,0.06466531,1.3039051,-0.691597,0.4591464,-0.4166434,-0.7315098,-0.8490033,-1.0233064,0.42432952,-0.535118,-0.82126796,0.5295092,0.5158647,0.015228543,-0.6998576,-0.10880718,0.18298398,0.11263608,-0.91310143,-0.23817524,0.8317247,1.576749,0.5080869,0.27449918,0.49868795,0.32180226,0.08019495,0.7835358,-0.12860566,-0.10036734,-0.3031134,1.2532576,0.31726202,0.91612047,1.0672632,0.08999544,-0.51540405,0.94530547,-1.0007874,-0.42380124,-0.11458353,-0.39421102,-0.7607624,0.31837964,0.37284768,0.1525066,0.7017903,0.67383724,-0.23041198,0.14322513,-0.24277465,0.13610132,-0.3451806,1.2995797,-1.1379762,-0.12362767,-0.100542985,0.76454693,-0.23561873,0.3420378,-0.08539774,-0.97927356,-1.4509114,0.86113536,0.42140174,-0.18240696
147,-0.07765022,-0.36116374,0.092458986,-0.0040289536,0.11276851,0.7173453,-0.053093635,-0.109157324,0.021253482,-0.34205353,0.5342603,0.51051086,0.13834567,-0.118281156,0.1810461,-0.47840756,-0.4795429,-0.13833514,0.1198971,-0.21922576,-0.045931406,0.8149984,0.26149353,0.21313779,0.033517238,-0.57095104,-0.017266132,0.13032126,-0.03544914,0.052567568,0.42965898,-0.2867682,-0.029144466,0.27826592,0.008329327,0.15162116,0.009882122,-0.20078957,0.22943386,0.07665639,-0.24829406,-0.2912647,-0.40219426,-0.26190475,0.34601718,0.034756385,0.47618452,0.036827736,-0.10350831,-0.016969781,0.27918845,-0.013598103,0.28603065,-0.02699143,-0.064824104,-0.36918283,-0.1738287,-0.24673669,-0.13162223,-0.0053602923,0.20872816,-0.50664914,-0.06473045,0.0064299144,0.4158899,0.1999785,-0.33227095,0.10653792,-0.01396231,0.16068096,0.6584315,-0.06086718,-0.3827585,0.33923474,-0.2893817,0.02212615,0.0018945113,0.2798674,-0.6077391,-0.11064109,-0.0151900165,0.083550535,-0.24650328,0.08383808,0.14347732,-0.23408325,0.63543934,0.110666916,0.4063345,-0.08214201,0.3812443,-0.27622166,0.11445983,-0.72152114,0.14485845,0.08633732,0.15765855,-0.16485316,-0.4027787,-0.50648326,-0.30728534,0.32512555,0.26895913,0.102055036,-0.5842059,0.04559736,0.07167631,-0.3697949,0.1806675,0.08732424,0.1641132,-0.31452826,-0.20844486,-0.22450477,0.007527344,0.2966286,-0.29174134,-0.32017303,0.44443756,-0.117925026,-0.09692089,-0.36680803,-0.43756407,-0.07269377,-0.15551251,0.2525023,0.053223085,-0.29596746
148,-0.12110266,-0.26892862,0.47671127,0.003431087,-0.2066967,0.5616624,-0.2643281,1.146899,0.74568355,0.37416285,1.1917146,1.754103,-0.54248637,0.80508614,0.31999007,-0.64522153,-0.7676669,0.19833362,0.6023102,0.24996915,0.3184285,0.26703972,1.2510753,0.78604925,0.8588255,-0.37776923,-1.4587909,-0.32156658,-0.81704295,-0.41377264,0.134695,-0.8182461,-0.89163566,-0.15478414,0.8702694,0.116297975,0.7759869,-0.055421174,0.45688355,-1.1764727,-0.86375874,-1.8278434,0.306547,0.16215701,1.2632657,-0.9493884,0.06920608,-0.49511024,0.1626803,0.96068865,0.5716401,0.036377773,0.772843,0.2526381,1.5802437,-0.108161986,-0.67215836,-0.4554726,-0.70173377,1.3928707,0.29252407,-0.6888936,1.3365895,-0.15332304,0.51049507,-0.10723674,0.0018931217,0.10199131,0.3573456,-0.079650596,1.2649,0.11552143,-0.2471669,1.2334181,-0.8621197,0.38157213,-0.66365373,0.49955878,0.029138584,-0.98907286,0.83699405,-0.55810237,-0.26763037,0.4866068,0.6580308,-1.1424959,1.3769451,0.7073714,0.6358564,1.3315378,0.9347109,-0.35641885,-0.24307111,-1.2975032,0.3535204,-0.37925288,0.9344254,-0.80306256,1.0113084,-0.29106125,1.5316033,0.9792709,0.89810514,0.29587474,0.65739095,0.90646714,-0.6237668,0.4020321,-0.43795866,0.25802693,-0.09177983,0.55036396,-1.31859,0.03511962,-0.8978912,-0.24684373,0.9526315,-0.9247416,0.931296,0.23306519,0.39255834,-0.09757303,-0.581424,0.67704785,0.95424664,-0.57633805,-0.14024076,0.11521087
149,-0.08744234,-0.4903252,0.631175,-0.6855781,-1.544493,0.7514043,-0.47556707,0.12865902,0.62110794,0.73233074,0.82991534,0.9218105,-0.107350565,-0.81850904,-0.117721744,-0.14811018,-0.37224817,-0.10893589,-0.2058271,0.19227138,0.22781527,-1.0326617,-0.4397353,0.061862282,0.08678168,-0.59114426,-0.35033286,-0.3507384,-0.16528139,-0.75414896,-0.46761358,-0.26434994,-0.8544646,-0.18976825,-0.07182606,-0.4500474,0.5639142,0.786551,0.10298825,-0.6563383,-0.26372394,0.0953047,-0.103160605,0.0021765027,0.63250744,-0.17789313,0.001083428,-0.31080738,-0.26806056,-0.20224775,0.15244202,0.42988977,0.35802794,-0.2297041,0.3117321,-0.27904072,0.312053,0.1036401,-0.4435081,0.6142078,-0.041253243,-0.4187869,0.1974236,-0.43407518,0.04934807,-0.17305815,1.0025209,-0.14521906,-0.72819585,0.45919156,0.9953897,0.052792847,0.1561055,0.6834678,0.5238839,0.4412028,-0.7360354,0.025177266,0.18955195,-0.42071345,0.010866075,-0.8475231,0.21304868,0.58833766,-0.51520324,-1.1766316,-0.5984373,0.18798654,0.8105132,0.78726,-0.03301041,0.10704076,-0.5547462,0.12980281,-0.33502626,0.08988757,0.86844116,0.07908134,0.665423,1.0196286,0.12427518,0.0074806884,0.29323825,-0.37066713,-0.08058437,0.13140826,0.21317504,0.95240843,0.26166934,0.19079751,-0.13176756,-0.058215097,-0.47597373,0.8027094,0.2680879,-0.3838602,-0.31812167,-0.3828945,0.7497544,-0.42309657,0.14262481,0.6918278,-0.47003126,0.064618945,0.4980889,-0.062127247,-0.14803506,0.026801731
150,-0.37606642,0.6785255,0.2933594,-0.19838473,-0.6045621,-0.123066746,-0.5707344,-0.30185524,0.41799164,0.028430931,-0.14885128,0.8958917,-0.016716145,0.121724635,-0.5132384,-0.065828785,0.62035286,-0.22056052,-0.21963297,-0.519884,-0.034284018,-0.08223645,0.061922528,0.398397,0.024742402,-0.27946612,0.02461807,-0.1688878,-0.20632797,0.110506594,0.073611066,0.03281073,0.16185674,-0.4808477,-0.068813086,0.21206623,0.5918449,0.098846674,0.25093663,0.12105026,-0.098043054,0.21033348,-0.11729314,-0.09926123,0.7518292,-0.065471545,0.6990552,-0.61620903,-0.25193092,-0.19808486,-0.086564474,0.25881842,-0.6022923,-0.07500468,0.2005728,0.73903304,-0.17652275,-0.5124923,-0.16123523,0.77878106,-0.7258577,-0.16436811,-0.28066033,-0.22616827,-0.5502875,0.5312352,0.1284381,-0.055716395,-0.8285083,0.85866505,0.2889332,-0.5958999,-0.13643128,0.07640624,-0.058052786,0.19294384,-0.55247796,0.38414252,-0.41778198,0.3729595,0.24213739,0.1040984,0.27491933,0.3114348,-0.15784138,-0.35798788,-0.10684823,0.28690618,0.8138189,0.36600456,-0.3589167,-0.49087507,-0.20700192,0.87554693,0.33168405,0.07006689,-0.27982402,0.72541386,-0.32575902,0.55582404,-0.3258501,-0.38930446,0.08897526,-0.09253617,0.5245197,0.41037124,0.053174645,-0.12606943,-0.16007051,0.26526326,0.15785399,0.16322817,-0.069730625,-0.07533112,-0.21875057,0.530948,-0.055819947,0.5713533,-0.08318983,0.70169497,-0.66195863,0.8341183,-0.18895528,0.71146345,0.1531901,-0.00020566769,0.36712956,0.34075257
151,-0.58773446,0.057662632,0.44435894,-0.22262219,-0.31918082,0.016745538,-0.7063626,0.2616764,0.054270614,-0.075805165,0.2629826,1.0498391,-0.35889414,0.96444154,-0.009139113,-0.39346498,0.37049007,-0.07451397,0.042304654,-0.57086766,-0.41078696,0.8544912,0.10820811,0.8681005,0.006609747,-0.38619915,0.051995724,-0.35529646,-0.5252144,0.3051019,0.4376419,-0.09464049,-0.24375337,-0.24701108,0.1865174,0.8565822,0.8589525,0.0027792864,1.0601791,-0.24520496,-0.2812782,-0.7086748,-0.5120847,-0.14144675,0.9343143,-0.7463752,0.17240196,-0.2169333,-0.029815074,-0.2915219,0.2701256,-0.20264606,-0.21812809,-0.19731319,0.42696878,0.24900997,-0.2603572,-0.9988527,-0.03812202,0.8095164,-0.8805264,-0.31832653,0.15792894,-0.23896828,0.035832986,0.5581618,-0.7374963,0.19059874,-0.28597376,0.2522242,0.7371849,-0.3000198,-0.46445832,0.31554967,-0.36367565,0.09264003,0.014351092,0.2875453,-0.79595536,-0.22696134,0.4569608,0.1336504,-0.6556493,0.42597234,0.9475767,-0.79065686,0.52510357,0.273318,0.6188764,0.19347098,0.11542411,-0.43755394,0.45375177,-0.3707156,1.1654717,0.2040694,-0.5071215,0.2659505,-0.23491362,-0.3077442,0.41027927,0.35141218,-0.09649558,0.5856727,-0.017186772,-0.0130497925,-0.06956886,-0.47595945,-0.4288442,0.39909405,0.42740545,-0.1827153,0.013003638,-0.44504824,-0.21265191,0.2364977,0.308758,-0.47932628,0.40316725,0.70872223,-0.528299,0.5643799,-0.5190674,0.93875813,-0.07179282,0.4554053,0.5626377,0.87977946
152,0.08183343,0.22671734,-0.076193124,0.029146897,-0.07485323,0.08465033,0.033737667,0.07502949,0.37831086,0.1087451,0.18065509,0.42932323,-0.09454156,0.28580916,-0.06341913,0.11719599,0.29039106,-0.079607815,-0.018117452,-0.005509548,-0.014297506,-0.114614844,0.105144605,0.24296308,0.43829727,0.14405327,-0.3044895,-0.25165546,-0.016129928,-0.106345505,-0.3920628,-0.06397377,0.023395486,0.08594298,0.14785354,-0.22824472,0.34649882,-0.34254333,-0.21592543,-0.18533124,-0.18775508,-0.14437927,-0.108818136,0.15478821,0.24952029,-0.18392736,0.0029754238,-0.32118025,-0.05138725,0.18341717,-0.14692815,0.037728373,-0.013214745,0.26870626,0.11754802,0.05044187,-0.16666776,-0.15250543,0.050586086,-0.04255164,-0.18700941,0.0032249168,0.045093797,0.2558378,-0.67996013,0.0007485952,0.11051294,-0.14842176,0.4008911,-0.2232558,-0.12271369,-0.09321852,-0.006837707,0.19368736,-0.06151799,0.378743,-0.42376703,0.13453673,0.24233,0.040046647,0.085135415,0.109395504,-0.014307553,0.31087056,-0.19201826,0.16865388,0.26637363,0.34980315,0.13302001,0.47221422,-0.1215469,-0.11183208,-0.30275488,0.35863698,0.047237545,0.007676091,0.0599577,-0.12601592,0.3538653,0.5755459,-0.05654218,-0.34775358,0.026338963,-0.32036963,0.2416732,0.13896377,-0.053114194,0.5807388,-0.12744705,0.20504168,-0.42101473,0.5106862,-0.28924102,0.09450302,-0.14222947,0.21885851,-0.06868316,0.24153453,-0.21299028,0.4111516,0.14344534,0.16165651,0.193959,-0.10497157,0.12682961,-0.17260866,-0.025510527,-0.26305443
153,-0.5639579,0.068873286,0.5541027,0.21009721,-1.1854888,0.33744228,-0.8190548,-0.29616308,0.37473273,-0.7467488,0.6752015,0.68448853,0.12455225,-0.20905541,-0.33683082,-0.31072962,-0.14466883,-0.7448105,-0.7245146,-1.4984679,0.05860264,1.3516856,-0.4493928,0.8250054,-0.4468272,-0.9827018,0.8293553,-0.514591,0.032846652,-0.22480555,0.47472754,-0.8331226,0.6452859,0.75857437,0.02284224,0.8376223,0.83290386,0.11712823,1.1097066,0.171873,0.34153843,0.38975123,-0.47222763,-0.7699124,1.0875138,-0.03856854,1.2203704,-0.12648785,-0.17780934,-1.0230113,0.5441329,-0.33282566,-0.6625273,-1.0422237,0.07862501,0.27469152,-1.1637291,-0.7551835,-0.4162878,0.62761855,-1.3354194,-0.46036172,-0.7145743,-0.023734013,-0.18919045,1.3267803,0.12392853,0.35922027,-1.2114962,0.31072176,0.7802548,-0.024442129,-0.96954364,0.17805155,0.4502362,-0.23437783,-0.3932345,0.6276398,-1.3069493,-0.029350858,-0.26090574,1.007867,0.395948,1.5840297,-0.017916227,-0.9322465,0.5953689,0.35710192,0.4801472,0.19148916,0.41064954,-0.20529646,-0.23011303,0.23137674,0.8189009,0.60436666,-0.41851616,0.47482982,-0.9024213,-0.43496138,-0.46052492,0.6548092,-0.41716784,0.7491564,-1.4838185,0.48974514,0.077416755,-0.6479339,0.32275116,0.9023962,0.18804528,-0.7336908,-0.093223974,-0.5835974,-0.060733072,0.42342904,-0.94813704,-0.55518365,1.0211861,-0.24493507,-1.0265831,0.2658998,-0.5801951,-0.044329055,-0.9574793,1.893266,0.57198066,0.4783849
154,-0.11399025,0.043808687,0.025218286,-0.00500908,-0.6897943,0.23013824,-0.24727945,-0.8239004,0.6279249,-0.5720344,0.38254666,0.39225242,0.29988977,-0.26310125,-0.44305784,-0.03809953,-0.028722633,-0.5577168,-0.46089855,-0.29138532,0.6863218,0.73885834,-0.19482541,-0.07249336,0.0031819977,-0.030593555,-0.109200776,-0.20996657,0.06913109,-0.533784,-0.44724151,-0.6545272,0.75058955,0.12449061,0.1322966,-0.10570141,0.08150246,-0.018433169,0.00060320646,0.2504133,-0.30303952,-0.12183796,-0.19174087,-0.42093644,-0.23429057,0.10924643,1.0259001,-0.14243725,-0.11300513,-0.027387764,-0.047477495,0.56414837,-0.39492255,-0.031669922,0.047411162,-0.18330348,-0.26395547,-0.1142573,-0.0153448805,-0.40771568,-0.12057549,-0.10270262,-0.20035045,0.35420388,0.54234517,-0.2766562,0.30986923,0.18740335,-0.3504133,0.22062008,0.21382174,-0.54044974,0.15543301,0.37458965,-0.06323198,-0.38589126,-0.56402487,-0.16964336,-0.2896252,0.23501219,-0.6673774,0.16005969,0.58411884,0.6460556,-0.20088273,0.6601814,0.50823575,-0.06884961,-0.018314764,0.17800516,0.6816561,-0.3357468,0.19393468,0.3195822,0.41411313,-0.09762526,0.270304,0.44310302,-0.7384333,-0.7107823,0.089659125,0.3441577,0.039760888,0.03544166,-0.5652839,0.19280036,-0.20637584,-0.38466883,0.25058627,0.1661491,-0.075567484,0.11204754,-0.2990994,-0.40322173,0.0020771846,0.34778804,-0.45217863,0.4404358,0.105985925,-0.29664043,-0.03745106,0.1462975,-0.19840783,-0.31183612,-0.8977224,-0.11874179,-0.100177765,0.19333816
155,0.49035195,-0.3887787,0.2803957,0.13494317,-0.7260426,-0.07619381,-0.16167153,0.056188576,0.10462111,0.029208481,0.71342,0.32300815,0.06871403,0.7739406,0.38208145,0.45946693,-0.83446497,-0.2293043,-0.65047926,0.2665263,1.3446802,-0.26904428,0.31796038,0.25343323,0.7803188,0.008874852,-1.107322,-0.2656088,-0.15700768,-0.10991746,-0.45387852,-0.8242143,0.20028704,-0.16778342,0.053587884,-0.11574381,0.6984186,-0.23833865,0.26335287,-0.025600195,-0.8319195,-0.58063984,-0.66748303,-0.12460782,-0.3955082,-0.28955406,0.0044857897,-0.21884981,0.6095167,0.30947655,0.09651768,0.6856881,0.3549855,-0.2806719,1.597106,-0.43417558,-0.63478565,0.89981204,-0.68779194,0.16252454,0.5681907,-0.29120445,0.4582451,0.25292748,1.3502734,-0.2676827,0.1412098,0.18184696,-0.24558105,-0.42768955,0.86523455,0.31152546,-0.7546166,1.0665241,-0.4233599,-0.74763095,0.014745712,0.0037007332,0.6495673,0.2110855,-0.46215677,-0.8196799,0.43546808,0.12872106,0.45766222,-0.42524892,0.19154707,-0.5399944,1.0949646,0.16155979,0.29873508,-0.20775238,0.21086565,-0.41265285,-0.27863753,0.33009604,1.304833,0.20164007,-0.5000314,-0.80350375,0.29339036,0.71554846,1.017549,0.5182755,-0.07039201,0.08030826,-0.8762875,-0.82817733,0.13839436,-0.42947358,-0.31429935,0.2551895,-0.7171732,-0.6109634,-0.18985385,-0.11844694,0.00030117854,-0.70206463,-0.12125377,0.22033253,0.27768654,0.48835817,-0.5545503,0.12313086,-0.21766572,-0.89271456,0.24290262,-0.015993942
156,-0.026425544,-0.48975536,0.10983909,0.18185642,-0.69313514,0.45206112,-0.08828542,-0.43196383,0.44904688,0.20704187,0.58906007,0.51382273,-0.03638772,-0.14216594,0.0122810975,-0.10756271,-0.44947284,-0.076702945,-0.31119114,-0.031933706,0.57139945,-0.45306188,0.13803567,0.24694756,0.3226721,-0.0900967,-0.42964178,-0.38972765,-0.05952449,-0.5011207,-0.165435,-0.24682209,0.26645705,-0.09091492,0.19505617,-0.022469109,0.34946743,0.34377643,-0.14338914,-0.38478717,-0.21850365,-0.1470846,-0.1267872,-0.319051,0.17316757,-0.01665983,0.26190618,-0.2244173,-0.19144744,0.24575375,0.31671318,0.19915228,0.1840294,-0.18079002,0.73741037,-0.11220896,-0.23553038,-0.029786035,-0.2016736,0.47207576,0.19132194,-0.02666278,0.17680112,0.080592625,0.17258847,-0.19036742,0.28976887,-0.3167028,-0.09433417,0.48967844,0.4383921,0.14534704,-0.10357951,0.5266544,0.18793635,-0.25449094,-0.32478744,0.5209685,-0.15307592,-0.4139268,-0.05614925,-0.24702218,0.18337767,0.52147,0.17916445,0.01830171,0.23271257,0.27529424,-0.07614788,0.17250475,0.20452975,0.14548974,-0.12642476,-0.06753732,-0.1229449,-0.20516226,0.16363326,-0.20121829,-0.19027591,-0.21141624,0.1750722,0.30870405,0.32418588,-0.08092034,-0.027125383,0.09416844,-0.27069518,0.44075942,0.062197387,0.19499204,-0.449898,0.36108166,-0.41852027,-0.13490765,0.08629373,-0.3318817,-0.24133417,0.03853977,0.044001713,-0.33735877,0.22337991,0.22511606,-0.26336333,-0.24151906,0.17952137,-0.0027827583,-0.14926913,-0.016991291
