,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.81204164,-0.062354576,0.031967178,-0.20969471,-0.36749357,0.8594255,0.8837965,1.3707418,-0.1717111,0.07061628,1.0487319,-0.15649685,0.19074377,-0.16780716,-0.19326097,0.5694564,0.31725904,-0.19033922,-0.48537052,-0.8892074,-1.0193533,-0.27241272,-0.48500547,-0.9859339,0.26413438,0.18097548,0.30979094,-0.29985723,0.53446347,1.2187884,-0.7480784,0.49122778,0.35643998,-0.03167832,-0.27898282,-0.58486027,-0.14845338,-0.19543529,0.7679267,-0.21599779,-0.61754566,-1.1925427,0.4856568,-0.4383966,-0.024414895,0.25381696,0.121651165,-0.13808621,0.82344604,-0.16701044,-0.032336485,0.33504865,0.39061013,-0.191615,-1.0780393,-0.365889,0.753818,-0.6244059,0.0719021,0.17608005,-0.040836602,0.17576249,0.12306382,-0.21251327,0.17285176,0.22154206,0.2577105,-0.3687253,0.81315976,-0.08729777,-0.02712145,-0.28864926,0.38281593,0.5053608,-0.11634068,0.0056523457,-1.2376679,0.7518401,-0.3905614,-0.41474998,0.111833915,-0.7455558,-0.32363984,0.39092964,-0.9236342,0.5594326,-0.9982222,0.022328783,-0.057070374,-0.5302011,-0.019500608,0.796899,-1.044111,-0.21901532,0.08770778,-0.042497728,-1.5242407,-0.845466,-0.07582612,0.58744615,-0.6478873,0.6868464,0.53140837,0.33764002,-0.4211272,-0.068537466,-0.3693237,-0.41547528,0.59812486,-0.3460189,-0.1418246,0.69118655,0.24059077,-0.44887036,0.5408967,0.6597651,-0.58818305,-0.2907364,-0.35059816,0.34911722,-0.03509379,0.32466814,0.030638907,-0.02809377,0.4058585,0.38827115,-0.49536124,-0.7137983
148,-0.7819406,0.1736924,0.021377202,-0.12617008,-0.08691621,0.18032013,1.5290645,1.1666973,-0.79015106,-0.8446121,0.36722037,-0.07194567,1.0088475,0.21256787,-1.0148212,1.4205098,0.90144444,-0.89902645,0.5665086,-0.83880764,-1.3157356,-1.252288,-0.120842144,-2.1200745,1.380928,0.6377821,0.0052052587,0.88849056,1.0652004,2.340175,-0.31366867,-0.74376535,-0.5402304,-0.19261907,0.73587,0.22417133,0.09233012,0.2290825,1.3416661,1.3279768,-0.3072562,-0.81032497,-0.29003406,-1.0632346,0.21368377,0.0474024,-0.41074163,0.066851035,1.8862149,0.13038446,-1.7218003,0.88574237,0.570123,-0.7748612,-0.6184636,0.0033907518,1.2978082,0.5108668,-1.7079322,-0.32049617,1.2263986,-0.03864592,0.7820886,-0.13270396,1.3618432,0.6095818,-0.091055185,-0.89833754,0.9349665,-0.60420185,1.1349862,-0.63103163,-0.98709446,0.013755187,0.26701525,-0.72267,-1.5035764,1.9412165,-0.9396922,-0.22601563,1.2798511,0.7747457,-0.2966679,0.5002322,-1.7868795,0.43899745,-0.32041925,-0.5024309,0.03985928,-0.74639,-0.35690263,0.5277815,-1.5476346,-0.6264826,1.1371043,-1.1097261,-0.5453948,0.46088514,0.38872433,-0.30707,-0.24482585,1.0126456,-0.3699914,0.9013739,-1.3387214,-0.38832566,0.6497864,-1.2554989,2.3956106,-0.21911995,0.16517028,-0.38975373,-1.5581288,0.62426174,0.8265715,-0.56376684,-0.58099556,-0.03833088,-1.0936469,0.094803385,-0.028852966,0.18852925,0.7490149,-1.0350099,1.3386462,1.7217073,-0.545791,-0.10554912
149,-1.0742724,0.77761424,-0.772508,0.08615851,-0.4757641,-0.24206007,1.2864006,-0.31323797,-0.7876736,0.41682377,-0.07234265,-0.7209279,0.2503886,0.45419174,-0.68971616,-0.2530284,-0.6338695,-0.2844632,-0.6008179,-0.08256734,-0.28263447,-0.06380253,-0.43949467,-1.1386617,0.55394524,0.111041814,1.043216,0.72129405,1.2888036,1.6740401,-0.046635676,0.22747321,-0.17945154,0.17106164,1.0878744,-0.13232061,0.742162,-0.21542415,0.7287648,0.68804747,0.49156448,-0.99142915,-0.563151,0.94527066,0.14993963,-0.15508157,-0.5423351,0.6959509,1.2775277,-0.34564748,-0.61936843,0.29874986,0.7300664,-0.804055,-1.0557703,0.7808326,0.28673974,-0.5339951,-0.10685234,-0.96899664,0.23175547,-1.0751337,-0.16352797,0.070957184,0.03317472,1.0812612,-1.2299649,-0.707223,0.4786157,-0.57164425,1.0441803,0.8668568,0.33497465,1.5464565,0.089744955,-0.7790169,-0.35789114,-1.1603009,0.48830473,-0.4642944,2.0256565,0.59632003,0.93097186,0.32998022,-1.7852182,-0.16903448,0.6032424,-1.053526,0.06337432,-0.9936184,-0.16419917,0.7027046,-0.31433582,0.020002149,0.55172086,-0.38165483,-1.1175181,0.4449317,0.7168164,-1.0722795,1.6345788,0.04493044,0.6359363,0.11995317,-1.012839,0.4502374,-0.37299988,1.0434035,0.43897322,0.43679896,0.8267928,-0.98385847,0.30133358,0.5861463,0.8884538,-0.34133834,0.58071506,-0.76453304,-0.29234055,0.3927693,-0.8110979,-0.34032035,0.97956234,-0.53426576,-0.311794,-0.65191156,-0.757649,-0.66662085
150,-0.94303536,0.42423764,0.36440033,-1.7845552,-1.3700283,1.0105753,0.7477743,0.13206203,-0.42037186,-0.051040042,0.35360372,-1.1030618,-0.9557973,-0.98224646,-0.7669171,-0.4298433,1.1511009,0.42819902,1.2203094,-0.78269875,-1.3249177,-0.7273052,-0.50897145,-0.034157366,0.964547,1.789349,0.39121923,0.2608365,0.033696298,0.84324795,-0.6327168,0.63510954,0.7290438,0.7111416,-0.71320224,-1.2107971,-0.20807615,0.47222057,-0.46103388,0.8131405,0.21083641,-0.25998703,-0.5856943,-0.07874441,0.45837164,0.22033288,-0.39203653,-0.45938766,0.3587811,0.53930175,-0.22683874,0.4470991,1.5870863,-1.3137438,-0.08141969,-0.4955449,0.6928899,0.12628989,0.6362902,1.1682537,-0.5589075,0.85566616,0.12156437,-0.36373255,-0.5614639,0.86177236,0.03992274,-1.4447443,-0.023306588,-0.14720973,0.80294055,0.13582572,1.1137213,0.8241394,0.87796944,-2.14422,-0.9796542,-0.36939746,0.29078457,-2.2801218,0.52559674,-1.3516695,2.1150324,0.83158076,-1.7303159,0.36999226,-0.09374814,-0.5754729,0.640268,0.076993436,0.30337936,0.87788594,-0.5659781,-0.7402066,-0.5561389,-0.13890028,-2.0494869,1.1136458,1.9847165,0.82237786,0.6294222,0.45980346,1.497864,0.98445445,-0.55834657,0.4538353,0.8934542,0.64575154,-0.2852508,1.9826212,-0.5313213,0.37009662,0.061015464,0.7005797,0.65898764,-0.39291546,0.85122633,-0.6417102,-1.0755497,-0.7713422,1.0786853,0.51852584,0.7613265,-0.111539565,-0.1331929,-0.58782697,0.3283386,-0.41000938
151,-1.6979293,0.20173234,0.97096556,-1.459451,-1.8469068,1.114408,1.3321735,1.1385959,-1.0473601,-0.2980289,1.4373456,-0.6681934,-0.52240616,-1.0216196,-0.98718965,0.567446,1.8981215,-0.41767803,0.57284516,-1.4660767,-2.0360675,-1.6431091,-0.4490482,-1.2183142,1.4406669,1.2482786,1.1101193,0.40824685,-0.26879767,1.234184,-0.7922814,0.05309983,0.36391497,0.7997293,-0.8867315,-0.6843345,-0.27273995,-0.009468645,0.19775684,0.3107617,-0.75803703,-1.0499951,-0.68538505,-0.96614593,0.80422914,-0.26307762,-0.09713172,-0.5760006,0.95013386,0.36449963,-0.03936463,0.9011931,1.1274568,-0.89164114,-0.7711476,-1.395557,0.520499,-0.3343727,-0.06241725,1.2600286,-0.92841697,1.1532125,-0.097923934,0.07487114,0.2322275,1.1223742,0.16867724,-1.3164107,0.37935853,-0.26751024,1.0542499,-0.47600222,0.7827259,0.9810407,0.8881137,-2.4825048,-2.2360559,0.5617899,-0.7583088,-1.8339827,0.27399662,-1.3430927,1.1446033,1.0142862,-2.2402015,0.3269189,-1.097848,-0.43795526,-0.100615844,-0.39412087,-0.36270946,1.0098338,-1.1645828,-1.5494909,-0.2771264,-0.16819134,-2.512128,0.51695555,0.48013887,1.1763725,0.11193468,1.6005102,1.1460639,1.3939692,-0.7148096,-0.1763336,0.8244508,0.02939305,1.8885831,0.8753859,-0.9638441,0.5773551,0.18061368,-0.07363284,1.2820462,0.39785248,-0.16436747,-0.6723428,-1.9199677,-0.394344,1.1924719,1.2369931,0.07072981,-1.0955257,0.09182441,0.5837434,-0.57310146,-1.5264834
152,-0.44766665,0.8295647,0.20102279,-1.1118283,-0.1720487,0.955518,0.24073139,0.3015407,-0.049131114,-0.62049824,-0.37152642,-0.9951406,-0.09729009,-0.13036877,-0.47639546,0.14546078,-0.11502035,0.6234153,0.522884,-0.5963201,-1.0799978,-0.026930077,-0.7171681,-0.09463258,0.76647705,0.71579444,-0.25936043,0.43641222,-0.04175049,0.27259314,0.22393627,-0.22950229,0.29750988,0.47274297,0.40746084,-0.29376683,-0.527062,0.40460563,-0.054989636,1.2544259,0.3308526,0.091311395,-0.059792608,0.31551147,0.5745925,0.22025357,-0.21220398,0.19885573,0.7589569,0.77860147,-0.3067271,0.40560916,0.4538865,-0.4924615,-0.78270054,0.7349451,-0.17796572,0.2834921,-0.09007867,0.48345953,0.17673859,0.19522448,-0.26701555,0.19901584,-0.07417244,0.31648248,0.14333788,-0.9771203,-0.62021416,-0.5457462,0.6294694,0.7262103,0.47793707,0.15344866,0.4550707,-1.1382352,-0.19181743,-0.22217213,-0.06815396,-0.30761567,0.5437497,-0.35012144,0.77011377,0.09845407,-0.4100102,0.036011998,0.11491722,-0.13572901,-0.09316301,0.009954877,-0.035026222,-0.1334785,-0.49999025,-0.60243696,0.061764665,0.0011604708,-0.63158673,1.0425681,0.9167407,-0.16169654,-0.29349083,0.57229364,0.5312187,0.9487032,0.09051771,0.66167897,0.81247145,0.3896172,-0.11848717,0.8932868,0.3648792,-0.30550933,-0.33194286,0.3024772,-0.13018417,-0.7122323,0.3435767,-0.43294612,-0.6233168,-0.21745485,0.052673478,-0.21973664,0.90274876,-0.25924084,-0.19850358,-0.78293896,0.3778397,-0.03392148
153,-3.3226352,0.74860847,0.61313885,-2.2775295,-2.7833824,2.3742745,0.7151687,1.0194284,-0.84013975,0.8047125,2.1606958,-1.4562962,-1.2659991,-1.4447948,0.83147293,0.6638808,2.4989336,-0.3947619,0.89822847,-2.712177,-4.809412,-0.5094121,-1.1897919,-0.68607014,0.7926734,1.9662285,1.6136613,0.14948747,-1.4079604,0.051212423,-1.379221,0.34181792,2.6894283,-0.25142047,-2.1759028,-2.0195348,-1.4161177,0.2221307,1.1212932,-0.4529531,-1.2932078,-1.5631592,-0.5156168,-1.1862358,1.2364879,-0.5408152,1.8486124,-0.76183486,1.2716829,1.4137944,0.4104101,0.70283806,1.3138722,-0.025068475,-2.3096395,-2.1639562,-0.8916556,-0.10638432,0.77553505,3.116117,-2.778821,2.3099396,-0.9851215,0.39633638,-0.62557805,0.60034585,0.70915663,-1.7581019,-0.17188577,-0.49798077,1.316515,-0.110307544,2.7120876,1.3782161,1.5865271,-3.5824788,-1.9914342,-0.43802768,0.081089094,-3.1949625,-0.8672398,-3.27402,0.85711133,2.1105804,-2.8904438,1.3570325,-2.8741317,-0.15037869,0.11591195,-1.5797782,0.25920382,0.77395695,-0.9921797,-2.2398796,-1.2502884,1.2334391,-3.8183825,0.43486932,0.8050134,2.1605046,-1.0447394,2.3267417,2.199101,2.3841033,-0.9124699,-0.4629682,-0.1289527,1.1162436,1.6614392,1.3628852,-0.86820763,1.4824822,-0.20325357,-1.3820333,2.2295358,0.8428621,-0.96575665,-1.2454535,-2.2200062,-1.28631,1.4547848,0.45828325,-0.38511595,0.010925012,-0.3148045,0.15751426,-0.0009598434,-0.31784806
154,-0.8300345,0.30545676,-0.38282543,-0.07861224,-0.41376314,0.49195832,0.051682193,0.30437067,0.3698931,1.057402,0.1900951,-0.43481666,-0.26537606,-0.10252919,0.84005845,0.45383832,0.1876921,-0.5281761,0.3880457,-0.27321526,-1.1845603,0.3463381,-0.65898216,-0.027168434,-0.36709854,0.6412233,-0.37303066,-0.18024485,0.43106896,0.69553524,-0.7390595,0.30101585,1.03557,-0.91952175,-0.1487597,-1.2274344,-0.8012791,0.58765745,0.5351854,0.19151074,-0.038571917,-0.7675584,0.0825346,-0.18166614,-0.4867881,0.34369612,0.6771239,-0.0037317425,0.08835749,-0.1160654,-0.17996627,-0.32624573,0.8203091,-0.334723,-0.64151686,-0.21120775,0.5583172,0.22989097,0.55826604,0.18373618,-0.20378983,0.28199175,-0.04100795,-0.6617292,-0.68382007,-0.033724256,0.24353456,-0.19571684,0.44556957,-0.52008486,0.194587,-0.041018687,0.96336395,0.5294746,-0.065305784,-0.20343614,-0.21936637,0.34528667,0.62850094,-0.80908257,-0.18541235,-0.43782946,0.26143897,0.89368534,-1.0085452,0.69676775,-0.8614834,0.357695,0.8057898,-0.73715264,0.6536719,0.3003913,-0.345419,0.2823207,-0.6296269,0.22571209,-0.91742766,0.11325252,0.9535646,0.44379312,-0.35296234,0.061851606,0.82227457,0.39409035,-0.672486,0.014290068,-0.86925095,0.39970267,-0.25267786,0.44044378,-0.59758425,0.31612295,-0.28823188,-0.07723659,0.42450333,0.2644926,-0.281587,-0.21543722,0.26369306,-0.2826294,-0.13035443,-0.9531233,0.47324383,0.920375,0.20253912,0.09978015,0.56807166,0.86259305
155,-0.6481774,0.63548326,-0.3922707,0.6609664,-0.11652134,-0.23441765,0.00082683517,0.38229862,0.2032507,0.49859807,0.122689515,-0.53164285,0.6860476,0.17982885,0.038142044,1.2042869,-0.66616225,-0.98754877,0.07288836,-0.32959923,-0.7895411,0.3028269,-0.34816885,-0.9163947,0.2511445,0.083243415,0.07862235,-0.24848427,1.00529,1.3453325,-0.00642985,-0.11535998,0.38880396,-0.9447374,0.776601,-0.49453405,-0.7788016,0.072143234,1.5243683,1.0721762,-0.06490332,-0.43846688,0.1952844,-0.09864149,-0.8259493,0.67234004,0.42267072,1.1523818,1.1647962,0.18999264,-1.424241,0.39456686,0.096089356,-0.50220644,-1.2026321,0.75542253,0.36116713,0.6302604,-0.4451165,-0.40025872,0.89241743,0.21318178,-0.035258282,0.40661463,0.7504843,0.02667242,0.0051063187,-0.024716562,0.7432748,-1.0612425,-0.059444197,-0.5425758,0.07539769,0.17964692,-0.0117052775,0.45657063,-0.3327973,0.42177653,0.58884275,0.050673343,0.97234595,0.56339717,-0.29533663,1.2091033,-0.6681216,0.45727897,-0.5962687,0.8181382,0.28397498,-1.1126641,0.3205635,0.5780013,-0.9587029,-0.048476405,0.53280836,-0.15727508,-0.7154949,0.7413991,1.1227726,-0.3533013,0.10053757,0.43073505,0.26569116,-0.016808592,-0.69271,0.15910313,0.31364143,0.09905506,0.28349543,0.4055064,0.3035133,0.29937318,-1.5504293,0.60339373,0.4605744,-0.6262205,-0.7929193,-0.66358674,0.05555431,-0.3998807,-0.69572055,-0.87074494,0.7457239,0.40950254,0.7613274,1.1043609,-0.1576537,0.6212175
156,-0.66795945,0.7253539,-0.39554232,0.54309386,-0.35044265,0.17462307,0.07518141,0.07519688,0.1997777,0.8162133,-0.35170403,-0.38448238,0.2069609,-0.15963674,0.5785565,0.45315123,-0.33866954,-0.9811444,-0.21252356,0.20485404,-0.48274165,0.34054205,-0.23880965,-0.5060778,0.015144378,0.21794094,0.07249992,-0.10357571,1.0918874,0.75589174,-0.041549295,-0.22392514,0.48432085,-0.53285944,0.31940922,-0.24306408,-0.77846766,0.18400389,0.53136694,0.75421906,-0.1807504,-0.63882595,0.033010878,0.035535585,-0.19082569,0.17294393,0.31356925,0.6687667,0.17026599,-0.07489304,-0.797404,0.23351152,0.10137177,-0.43136945,-0.9113186,0.4823256,0.099647805,0.54431605,-0.19907014,-0.11447408,0.1866433,0.17115301,-0.20262186,0.423705,0.24069989,0.6148539,-0.5229614,-0.1859708,0.7709833,-0.83563304,0.38026053,-0.23558359,0.36151883,0.76551384,-0.15726158,-0.2193465,-0.21452683,0.041838113,0.50922185,-0.32011998,0.40680668,0.0010057054,0.24487674,0.827716,-0.42440948,0.48527357,-0.34226993,0.5529833,-0.13214853,-1.0175228,0.11544895,0.2614033,-0.60470295,0.51603407,0.0547669,0.07492551,-0.41444048,0.67063534,0.7760145,-0.09165501,0.4310728,0.2362654,0.71369475,0.26592824,-0.4394128,0.3413021,-0.12356728,0.70439374,0.26049757,0.61824787,-0.006256316,-0.10434141,-0.63110185,0.2119102,0.0972909,-0.26245353,-0.834003,-1.0355875,-0.24700232,-0.03504346,-0.28376603,-0.60553557,0.8473344,0.39636025,0.24858636,0.17928362,-0.012156999,0.24414049
157,-0.8579551,0.22548273,-0.5263597,-0.71489114,-0.40137717,0.14918116,0.285842,1.4477206,0.98920625,0.4935333,0.8631326,-1.203688,0.82839674,-0.29317978,-0.9175616,2.349441,0.6326674,-1.0612255,1.9414593,-0.7422842,-3.004366,-0.40427455,-0.76550597,-1.1714859,1.0554181,1.612943,-0.8707184,-0.40219152,1.7054718,2.7400122,-1.4761854,-0.2439608,1.2470645,-2.0816352,0.71034396,-2.1460242,-1.8496268,1.1445079,2.5144868,2.3351762,0.27638257,-1.10666,-0.28863943,-1.1816585,-1.9364116,2.5828636,0.2586219,0.75996774,1.4624078,0.11075577,-2.7206752,0.09490523,2.1124957,-1.4055109,-0.59435654,-0.86133313,2.7387264,1.3331014,-0.20498233,0.01087188,2.6696665,2.2733796,1.5461665,-1.4059787,0.6077848,0.47107536,1.5404668,-0.7504968,1.4096549,-2.0377626,-0.45841372,-1.7653086,0.47394744,-0.8755351,0.59870625,1.0769008,-1.8239216,2.8745403,0.97939616,-1.7684062,1.2316197,-0.13948825,0.5541146,2.1569133,-2.1760116,1.2201936,-1.3487349,1.04926,1.8406432,-1.002429,1.115646,1.8278086,-2.6226962,0.33843502,0.6070737,-0.870694,-2.1246662,1.612375,3.0367124,0.8205928,-0.33806884,0.93562484,0.7782666,0.49034235,-1.2704321,-0.20875299,0.5754274,-0.28138232,0.0038662793,1.6715114,-0.5296851,0.6473406,-3.3438032,1.454063,0.440721,-1.4720834,-0.7120217,-0.14842641,0.45243773,-1.2604203,-0.4104922,-2.43588,0.9842125,1.5467061,2.100866,2.2069492,1.6084172,2.6368458
158,-1.1517823,0.077118754,-0.09371446,-2.8862982,-0.3688936,2.23125,-0.118824355,2.2242918,2.1336243,0.1746488,0.6699286,-1.4796389,-0.7490133,-1.0386668,-0.09759865,1.7724205,1.4089162,1.0178291,3.467929,-0.8479963,-4.9666476,-0.84346,-1.6307118,-0.10866218,0.7308113,3.172489,-1.837918,-0.4545297,0.6946471,1.7948922,-1.963839,0.40836492,2.7603507,-1.8883256,0.040805057,-3.6772814,-2.8087764,2.1615334,1.3585124,2.7285964,0.50123256,-0.4449276,0.4171508,-0.8503456,-1.079004,2.4115021,0.37615353,-0.01141385,1.1598505,1.2560648,-2.321327,-0.32798898,2.856353,-1.4048126,-0.7036867,-1.9710351,2.6454985,1.327586,0.40264693,1.9375181,1.5542748,3.3925972,1.9895566,-1.9457363,-0.77990025,-0.08373456,2.6644957,-1.8554724,0.68839806,-1.6113814,-0.16997306,-1.1897758,1.67388,-1.3740215,0.8467411,-0.31199914,-1.4818983,2.8780751,1.1535391,-3.750468,-0.8628922,-1.8968704,0.89935344,2.4266555,-2.315581,1.7226913,-2.4049623,0.7606992,1.9540789,-0.6936211,1.7243279,1.1864628,-2.299686,-0.35114455,-0.4995379,-0.24125668,-2.4265132,1.946997,3.671561,2.3494766,-2.6063988,1.2448715,1.7603028,2.2558765,-1.0511495,-0.10916538,0.9122243,-0.43948773,-0.9654491,1.9620035,-0.89875966,0.67584246,-2.9542358,0.5701953,-0.1990964,-1.4858974,0.38602668,0.31232113,0.04882306,-2.0254757,0.5929216,-2.8303869,0.861946,2.5904717,1.6525371,0.6645806,2.733124,3.3410773
159,-1.2913738,-1.4618928,-0.6207472,-0.94508225,-0.79675984,-0.87976104,0.88725394,0.5485587,0.30796283,0.43549588,2.8727112,-0.5527144,0.17310075,6.720796e-05,-0.83411074,2.7542427,1.4555126,-0.6440363,2.4287875,-0.9366355,-5.2821093,-1.4349412,-1.1333045,-2.0994945,1.1043646,2.196682,-0.22669238,-0.46242917,1.4525278,3.4841864,-2.3418512,0.06797254,1.6413796,-3.1996052,0.90300685,-2.417782,-0.13790809,1.1848161,3.6512015,1.9750808,0.5823386,-0.85438895,-0.24507159,-1.2151196,-2.1086376,1.9011748,0.28106523,0.50921804,3.4942026,-0.2711749,-3.5985863,0.13518359,3.3047788,-1.9724584,0.42848244,-2.4262223,4.498842,1.4823287,-0.41642007,0.036802985,2.1096785,2.1767535,3.9947758,-2.5281253,-0.058640826,-0.5681169,2.5463893,-0.6269069,1.990878,-1.9644393,-0.21720363,-2.4002235,0.18141149,-1.6735374,0.9929712,0.2156239,-2.2568598,2.515438,2.2598827,-3.7005496,1.6523526,0.31986874,0.40074614,3.375797,-4.5915937,1.3651773,-1.7349393,-0.15350476,2.8510818,-1.5024546,2.4526207,2.819218,-2.5922947,-0.6824666,1.3571924,-1.6750017,-3.5723171,1.4574137,3.7565296,0.49948257,-0.11744954,0.5536871,0.14339639,0.41348758,-2.245452,-1.8184091,-0.07568838,-1.5475954,0.023776615,1.1617615,-0.7474863,0.28621578,-3.2823286,2.1490479,2.561727,-1.7214217,1.2191876,1.219881,0.9134,-2.723959,-0.30580464,-3.0009005,-0.07829514,2.108929,2.286195,3.7791615,1.294873,3.6418397
160,-0.5131191,0.9577065,-0.33081535,0.1634003,-0.78152245,0.09787396,0.3447414,0.19257714,-0.068200335,0.50604063,-0.08804983,-1.0052601,0.41976568,-0.035319068,-0.5644497,0.8424276,-0.46985894,-1.2727662,0.08161795,0.021999167,-0.07009904,-0.009388084,-0.029797543,-0.70688164,0.63247883,0.5136027,-0.0945747,-0.35128608,1.4736941,1.368734,-0.4802985,-0.085746564,0.112326056,-0.6403056,0.47637996,-0.5953948,-0.8394178,0.24632667,0.83379287,0.9752477,0.20562392,-0.68851674,-0.7939956,-0.023352414,-0.50212216,0.9866788,-0.006514909,0.5980455,0.56176317,-0.022893522,-1.1409956,0.38744232,0.6562075,-1.0376171,-0.69228876,0.72701144,0.5484909,0.39314258,-0.12438294,-0.44279876,0.783103,0.2737315,-0.09362343,0.05884834,0.7012169,0.8437323,-0.6246086,-0.4415799,0.86042356,-1.1442617,0.17252481,-0.77776885,0.23851109,0.5898301,0.3869126,0.030217044,-0.7871422,0.2691972,0.74429166,-0.36881536,1.4887724,0.21879584,1.1426686,0.9794511,-0.68835735,0.5492419,-0.42850953,0.6358977,0.624463,-0.54573035,0.25025854,0.75622475,-1.1217495,0.46412012,0.10128002,-0.42634645,-0.93686545,0.88875747,1.5180439,-0.063618325,1.1420506,0.6026903,0.59560853,0.0293152,-0.3077502,0.6023082,0.48780698,0.74594927,0.18386708,0.9574288,-0.092185505,0.14403556,-1.2460359,0.8769254,0.16395053,-0.59015226,-0.7079197,-0.9432925,-0.22952802,-0.17367965,-0.12364328,-0.28584126,1.1638303,0.12194476,0.81035024,0.7364589,0.09561321,0.17677885
161,-1.2321875,-1.0253123,0.2277527,-0.93901926,-0.24319468,1.0953224,1.1091692,1.3252608,-0.18126193,-0.6027047,1.6681327,0.75067127,-0.41010407,-1.0709686,-0.31046814,1.1361681,1.7186463,0.4930901,0.66313756,-0.8250772,-3.2617807,-1.7073836,-0.44874415,-1.6410933,0.7978491,1.0615082,0.89062274,0.39175996,-0.22823483,1.431999,-0.90416193,0.010418095,0.6617515,0.08551129,-0.5612403,-0.52791345,0.36051437,0.20219244,0.62790185,0.18386823,-0.4932207,-0.25188047,1.0045499,-0.88220584,0.28916827,-0.4274081,-0.49925202,0.026888076,1.8820714,0.5725508,-1.4447569,0.6446237,1.0373148,-0.47181946,-0.38094905,-2.1907709,2.1635895,0.4553321,-1.0200926,1.8521578,-0.037899345,1.3193281,1.879038,-0.5630595,0.35341883,0.064245455,1.1149702,-0.52275133,1.2083117,0.15532647,0.476507,-1.0080112,0.088409275,-0.90166825,0.11450962,-1.0032964,-1.5505526,1.5693157,-0.5626616,-2.1057708,-0.32281983,-0.9575549,-1.1017439,1.1512356,-2.714845,0.6855441,-1.3243237,-0.6638448,-0.41345423,-1.0698878,0.37735844,1.179017,-1.3053734,-1.3410418,1.1339357,-0.9497431,-1.5570731,0.0733985,0.41793814,0.9175711,-1.8233848,1.0141399,0.68510586,1.5400997,-0.9163432,-1.0228046,0.59104496,-1.7576603,1.3377278,-0.22957659,-0.6820903,0.016049515,-0.5550133,-0.2803026,0.6872052,-0.48305562,0.31844008,0.41888434,-0.96288615,-0.95937735,0.23000936,-0.040091805,-0.68253523,0.1572207,0.66750354,1.3311318,-0.6205244,-0.052335635
162,-0.24366654,-0.028886294,0.35768887,-1.3205318,-0.18128628,0.92951924,-0.116647564,0.94125515,0.50150996,-0.30161265,0.51248807,-0.61975265,-0.51954824,-0.2517588,-0.4921817,0.5115257,0.3753808,0.6468163,1.0123698,-0.6319822,-1.3811047,-0.469241,-0.5368791,0.04741263,0.22363636,1.1810223,-0.25878203,-0.35829088,-0.16548969,0.41029936,-0.5445227,0.39257893,0.75641006,-0.13495873,-0.09170439,-1.2209225,-0.427229,0.47296065,0.11860746,0.66559774,0.32974952,0.081058644,0.13983753,0.16208878,-0.25013378,0.68384653,-0.1353661,0.14658546,0.7764901,0.9031458,-0.75460106,0.19610657,0.85516894,-0.3778466,-0.3344455,-0.18312314,0.5897843,0.007510662,0.2967031,1.0920329,0.08459447,0.9476005,0.39023125,-0.34831533,-0.46260348,-0.26260462,0.9265195,-0.48124915,-0.2406598,-0.13080664,-0.1893149,-0.17984137,0.5477682,-0.53392375,0.43606886,-0.35498464,-0.40489262,0.21240489,0.49612796,-0.9363019,-0.13959892,-0.7068864,0.34819785,0.7780267,-0.79091597,0.573963,-0.97290295,0.15023911,0.44628906,0.10192197,0.67993844,0.3708387,-0.61521477,-0.8817717,-0.12804845,-0.08710126,-1.0164577,0.5274913,1.0367075,0.6260938,-1.026701,0.58164173,0.45601004,0.9057693,0.071890965,0.30434763,0.9135816,-0.33488998,-0.70662296,0.51854306,-0.3762755,0.43632713,-0.3954658,-0.18231751,-0.1525008,-0.2898023,0.519778,0.04968424,-0.21817428,-0.8563474,0.3617408,-0.28994778,0.2848313,0.513076,0.18555748,-0.072864085,0.47870985,0.37578887
