,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-0.11957674,0.42626652,0.5687525,-0.14358938,-0.76978177,-0.26655763,-0.18887417,-0.56438565,0.33060655,0.9149029,-0.55937034,0.16608728,-0.6549328,-0.5576947,0.11799598,0.41213426,-0.18526542,-0.04921585,-0.45082676,-0.48198244,0.055276394,-0.69964105,0.39415634,-0.098008186,0.34334067,0.48168236,0.13635159,-0.2199753,0.14694497,-1.1369605,-0.8144316,-0.5375931,-0.43321356,-0.28907788,0.7575744,-0.04717941,-0.18119198,0.6165245,-0.30487984,-0.03663833,0.035563122,-0.7947529,-0.2513544,0.45503783,-0.7374432,-0.002564134,0.93096614,0.15073156,0.5782938,-0.31997812,-0.9897392,0.6105496,-0.15885392,-0.33125937,-0.19593108,0.06498928,0.6115299,-1.1661901,-0.21933985,-0.39449424,-0.2873864,0.020002984,0.5950141,-0.83087325,-0.6621903,-0.84023285,0.32055265,-0.6378182,-0.49687004,-0.88238037,-0.15040219,1.0801594,-0.7681789,0.18840018,-0.80506814,0.16114926,0.70694005,-0.19451083,0.7065505,-0.38779005,-0.5436933,-0.20075825,0.74026215,-1.0831685,-0.20715481,-0.31940234,-0.39225122,-0.029190367,-1.3023261,0.9681047,0.058759224,-0.7165244,-0.21707919,-0.19897968,0.4316992,0.26290837,0.9962982,-0.49822187,0.10425645,-0.111369945,0.7625701,-0.29895705,-0.85954285,-0.8270998,-0.030775096,-0.35680532,0.61241066,-0.086021885,-0.77746046,1.073714,0.34408945,0.5164497,0.11103966,0.8057051,0.13863215,0.9077549,-0.041779213,-1.5819216,0.191308,0.33052325,0.60376596,0.04821621,-1.3451585,0.2378805,0.08008602,0.56071204,0.6786453,0.26936156
219,0.087523855,-0.7533757,1.4874853,0.46110505,0.08030708,-0.9762898,0.4394117,-0.725001,1.2462662,1.7231789,-0.35794592,0.64125776,-0.6964396,-0.023057606,-0.2927362,0.09455466,-0.41533497,-0.9524035,0.28248587,-0.58230853,0.85471135,0.23375897,0.091380656,-1.0462074,0.41786474,0.5523871,-0.38868976,0.15627888,-0.50592285,-1.8854569,0.08093797,-0.35806763,-0.306939,0.011829063,0.5865172,0.4425296,-0.84794205,-0.7517208,-0.29606602,0.75328505,1.0222259,-0.36446062,0.71563804,-0.57834125,0.27363256,0.2262404,0.30203506,1.3111757,1.0287807,0.57537895,-0.13270818,-0.6344449,-0.13274856,-1.4953983,0.34520692,-0.46898532,0.38745338,-1.2889879,0.019334357,-0.9557428,-1.8459326,-1.6950169,1.2324103,-0.5722261,-0.91585,-1.1951736,0.15987645,-0.5206735,0.18880816,-0.7249549,-0.40249103,1.2336367,-0.74599016,-0.38332352,-0.8485179,-0.2274609,0.1996004,-0.22920127,0.33040804,0.063447535,-2.0710728,-0.51923835,0.58600485,-0.92723453,0.57364607,-0.67103034,-2.593885,0.43483967,-2.0707743,1.7588035,0.51814675,-1.1672347,-0.09461154,-0.6197252,0.8187183,1.5808202,1.892983,-0.6151307,0.9734743,-2.027438,0.32006708,-0.66575605,-1.1549027,-1.0517327,0.20269014,0.69165105,-0.5902352,-0.11864828,-1.4984422,1.0973495,0.4904223,-0.2760619,0.087051235,1.8906277,-0.017067261,1.0202597,1.0661237,-0.28736135,0.56304085,0.24169005,0.13843182,0.8639035,-0.4232155,0.2719492,0.31208864,1.0805318,0.4373691,2.0090442
220,1.1923455,-0.5507128,0.8994634,0.3150231,1.3066133,-0.500959,1.142394,-1.2033292,0.15511064,0.104703546,0.46988773,0.56359833,0.35629767,1.4993858,-0.8831834,0.28894797,-1.2153078,0.89488935,-0.29616407,-0.08492704,-0.12212082,0.042735815,0.67413574,0.27875274,-0.7366922,-0.39561093,-0.105494,-0.56430304,-0.3194565,0.1499088,-0.11776298,0.7982971,-0.41873044,0.26526725,-0.3980258,-1.3656619,-0.16350919,-0.110979185,-0.40699494,1.6052004,-0.057909038,-0.63257086,-1.169072,-1.0004599,0.4709836,-1.0332799,1.7280041,-1.190739,-0.28352973,-0.23742704,0.32842696,-0.3637825,-0.5725848,-0.55576336,1.084361,0.04535843,-1.1057354,0.2503486,-0.9249161,0.48358488,-1.4749962,-0.3515782,-0.25184005,0.34930506,-2.4239378,-0.37600592,0.6134454,1.4951414,-0.94341254,0.2717766,0.0723562,0.41598368,-0.64483505,-0.7028669,0.008667335,0.21526475,0.025087256,-0.63667095,0.59742475,-0.6890389,0.0040170485,-0.64592904,0.027595952,0.06827561,-0.1462077,-0.63373435,-2.2559729,0.829326,-0.7338721,0.5906585,0.27440673,-0.72292256,0.6774746,0.57198715,-0.14065725,3.0566533,-0.4666673,-1.2138393,-0.5447583,-0.5902771,0.58284646,0.28115916,-0.10954281,0.025459897,-0.99104244,1.4869083,-0.25217065,0.13100249,0.6470785,0.9629391,-0.6168338,-2.0587254,-0.78544796,1.7358375,0.9326109,1.0425006,0.9841716,1.4338653,0.79488844,0.13022158,-0.5822329,0.6573496,0.028865684,0.53207964,0.019733232,-0.5140555,-0.63882643,0.9637842
221,0.71217006,0.29558036,0.3461645,0.7131061,0.07985519,-0.1546172,-0.95881563,-0.42129746,-0.6566169,0.6044597,-0.39737502,0.51834816,-0.9688147,-0.06435752,-1.3260514,0.48908168,-0.620681,-0.49207336,0.13344222,-0.34236535,1.2532691,-0.6171888,-0.03945248,0.010565411,0.91305536,1.6141138,-0.19099942,-1.2437133,0.38586423,-1.2352475,-1.0584898,-0.025985837,-0.10745286,0.547211,1.2448943,-0.35438356,-0.74408364,0.51438344,0.022222372,1.1326907,-0.28051135,-0.8576177,-0.37322554,-0.42389712,0.586507,-0.47446018,0.5124871,-0.19037214,-0.3458157,-0.28605396,0.5394704,-0.07467961,-0.9127959,-1.0422373,0.8162663,-0.23682246,0.67938334,-0.24733365,0.25357223,-0.04755047,-0.19606598,-1.8135245,0.7050458,0.0016857535,-1.0208824,-0.29573873,0.002686508,0.16831784,-1.8384686,-0.94341636,-0.78896797,0.44109875,-0.16091159,-0.71268964,-0.100358725,0.40497702,1.2212926,-0.19173877,0.50677747,0.13771978,-0.26306805,-0.5285471,0.68920505,-0.94210887,0.23401609,-1.7002022,-2.0984976,0.7155311,-1.8293371,0.78602743,1.4809186,-0.23561257,-0.3762077,1.7202734,0.29068154,1.153876,0.32823896,-1.238451,0.67816615,-1.1467038,0.27635285,-1.0803778,-0.23011245,-0.03110899,-0.04784476,-0.52403814,0.5993381,0.27941182,-0.026169546,0.8186196,0.9778584,0.7690444,0.5960792,0.8958968,-0.5571601,2.0603652,0.65004134,0.09302561,0.8414082,0.32786375,0.040063806,0.11786012,-0.43455836,-0.04830411,0.067582175,1.3898374,0.41591024,0.61169505
222,-0.3315979,1.1654553,-0.36013055,0.19356191,0.58875793,0.4634298,1.3399391,1.1039895,1.4676745,-0.10408524,0.56442624,0.93203133,1.3800912,0.10839552,0.9689352,-0.9577461,-1.2744474,-0.120587796,-0.9820794,0.5190897,0.38416713,0.18452945,0.73802894,-0.013805287,-0.8502699,-2.5397952,1.6689123,1.5474328,-0.7446693,-0.24737488,0.010561079,-1.4397492,-1.8100584,0.06427947,-0.6822618,0.9972535,1.0195537,0.30000526,-1.3267651,1.0023502,-0.55217326,-0.005891158,-0.049835075,-0.5426253,-0.09326844,0.064032316,0.5122887,0.28159854,0.5298867,0.50558746,-0.62537473,-0.14537215,1.7927651,-0.28344843,1.5906733,-0.37383473,-1.2961959,-0.07653658,-1.4148222,-0.30075508,-3.1443875,2.6441932,-0.21438916,-0.2736118,-1.5491039,0.51478845,-0.23471256,1.1375424,1.2555891,0.123215415,0.051998936,1.6159685,-0.92428917,-0.17822489,-1.0570514,0.46717542,-1.012569,-1.1584977,-0.9844907,-1.0616884,-0.96353436,0.41553485,-0.25109825,0.72407025,0.37848732,1.8099712,-0.35947755,-0.8252892,-1.2878654,1.6336288,0.1966662,-1.1076005,1.1007545,-0.525205,-0.4337167,0.23619187,-0.43309852,0.5915803,-0.972302,0.64790535,0.16786374,2.0999799,-0.74738073,-0.39091957,-0.45289683,0.4684514,-0.0052170204,-0.6279088,1.3501779,0.43036774,-0.66925156,-1.3840666,-1.5992968,-0.38635787,0.27565917,0.68650717,-0.55202067,0.3070181,0.276646,-0.97298616,1.3151319,1.510207,-1.6273079,-0.42090976,-0.54578626,-0.7533539,1.7329754,-1.8612322
223,-0.55985683,1.1439465,0.2977612,-0.9141426,-0.6961969,-0.34672123,1.5278044,-0.70548224,0.71006906,0.06659592,-0.9515953,0.0593512,-0.05003947,-0.77197665,0.67657065,-0.34570977,-0.49645805,-0.10583328,-0.15868363,0.9774792,0.8493277,0.020382728,0.85503787,-0.021147277,-1.2604876,-1.1132976,0.4308348,1.0370982,-0.2235276,-0.56826615,-0.18163578,-0.5194682,-1.2904824,-1.3128706,-0.59704864,-0.2758145,0.4527515,-0.20068273,0.59055835,1.0739195,-0.0013422891,-0.72179615,-0.001786232,-0.3555949,-0.6299984,0.020861138,0.6730826,-0.25292477,1.2452816,-0.51421773,0.11722121,0.33944088,0.33791852,-1.3529077,-0.06575897,0.67842335,0.124629945,-0.285075,-0.53729564,0.30741638,-1.0382117,0.9587804,0.45680156,-0.17108485,0.32503554,-0.5838671,-0.35568517,0.45328265,0.3724435,0.029000856,-0.089564525,1.8780034,-0.64361197,0.6316502,-0.0635311,0.91076225,0.2951124,-0.08174166,0.23026045,-0.88555217,-1.6048915,-0.1117062,0.1368914,-0.1755295,-0.10748842,-0.22877757,0.9845314,-0.2151388,-0.7677128,0.7340151,-0.27587867,-0.5595417,-0.06784894,0.3058001,0.12763943,-0.047279954,1.1723119,0.20438968,0.4081101,0.77697444,0.47364876,0.9750547,-1.0458313,-1.013811,0.16753343,1.1289533,0.33086616,-0.6960163,-0.17933287,0.78159094,1.3531481,-0.54649746,-0.14898607,-0.55451727,-0.58449185,-0.05970098,0.576077,-0.3045917,-0.29081553,0.90097225,0.96161366,1.2712551,-1.0424037,0.2243456,0.7465531,1.0733932,0.8326767,0.94309163
224,0.33563077,-0.08248437,0.10511625,-0.16818184,0.80816245,0.5955097,0.80203766,1.7753196,1.0587898,-0.6714802,-0.1204435,0.22897817,0.59044594,0.15925853,-0.37128973,-0.6845966,0.2278465,0.47805518,0.3643189,0.63349074,0.22457719,0.64769953,0.15933888,0.1993047,0.21825683,-0.5569078,0.5054511,0.7137316,-1.241192,-0.12166627,-0.61744523,0.2825722,-0.15230447,-0.009706199,-0.28006405,1.0797443,0.7459346,-0.77013004,0.4340901,0.79096603,-0.50326616,1.2489055,-0.51050866,-0.65353155,0.77623975,0.23891336,-0.0041689137,1.13348,-0.1907675,0.5837141,-0.45018968,-0.9056781,0.710014,-0.59162295,1.214623,0.26709485,-0.21349904,0.27826196,-0.6089586,-0.023975752,-0.96600467,1.3555791,-0.53818214,-0.13713881,-0.65115285,0.61013603,-1.4985734,0.5266913,0.55724823,-1.3154103,0.81186324,0.0793376,-0.7317694,-0.029286832,0.22123036,0.73228884,0.0585413,-0.34246546,-0.20682837,-0.45275253,-0.2597734,-0.050989904,-0.22958517,-0.07223511,0.9660594,0.16438238,-1.2118092,-0.3355453,0.14920805,-0.49915403,0.73860216,-0.014557121,0.5965774,0.6723274,0.08166067,0.69845444,-0.97492504,0.00065324176,-0.17360166,0.39956686,-0.031489976,0.32045415,0.48594028,-0.15143016,0.040864963,0.27981696,-0.33249873,0.079044,1.1447195,-0.09787282,-0.31922624,-0.414451,0.30925968,-0.1473121,0.88945484,1.208303,-0.10672331,1.2526617,0.19641344,0.12687364,0.10039038,-0.072812766,-1.4046636,-0.2120193,-0.68674886,-0.20393416,0.42857477,-0.8160128
225,-0.14461999,0.44476822,0.5859673,0.044988796,-0.063697286,-0.47108522,0.83613515,0.061424054,0.86220735,0.67492986,-0.4441862,0.48490486,0.29728213,0.091855094,0.41771692,-0.8302439,-0.03860212,-0.13459447,0.4757498,-0.33550468,0.5058867,-0.039339006,0.48070824,-0.4631461,-0.41211298,-0.49312863,0.33576807,0.40884987,-0.080708236,-0.6767525,0.21658263,-0.5152412,-0.6766875,-0.8104567,-0.20355652,-0.3999319,-0.09074381,-0.066495284,0.362205,-0.009165936,0.3820187,0.07070881,0.3681889,-0.18632719,-0.7224737,-0.59610635,0.7610583,-0.37087667,0.6458062,-0.20377766,-0.5781807,0.48553804,0.40725648,-1.0565871,-0.36185485,-0.106843494,0.010611605,-0.38307017,0.086610675,0.5629953,-0.18152642,-0.1254393,0.2791124,0.1901283,0.13948008,-0.30967015,0.089710504,0.07856392,0.07685928,-0.10588517,-0.49385616,0.7428241,-0.66013664,0.58492094,-0.039723568,0.41733247,0.2084187,-0.54866403,0.34388828,0.08171935,-0.9992493,0.25231266,0.4921505,-0.6368195,0.3177383,0.3647123,-0.14433938,-0.30164188,-0.02956687,1.0030819,0.09987062,-0.39264193,-0.4089246,-0.23851585,0.31732744,-0.44420683,1.2961185,-0.39285535,0.41975763,1.2127792,0.3366058,0.31889445,0.012008656,-0.36239934,-0.37231213,0.15713817,-0.45683998,-0.0107772425,-0.5965791,-0.092464596,0.6013732,-0.20367274,-0.12020103,-0.016471155,-0.19113564,0.7791048,0.57157475,0.1548506,0.16753732,0.49268436,0.37093842,0.96507096,-0.6722436,0.09005214,0.20902991,0.9295802,0.201858,0.4962999
226,0.6824009,-0.36260664,1.2098289,0.46567893,0.13105893,0.23970497,1.4942971,0.78695786,0.73599595,1.8674616,1.3434302,0.715928,-0.661291,0.83165383,0.008070527,0.57153463,-1.581406,-0.011631705,-1.6958685,-0.08537813,0.548963,0.0720563,0.58159643,-0.13713963,-0.3626372,-1.0103694,0.7136686,0.98565024,-0.3724272,-0.35793445,0.70080703,-0.06690724,-0.6842737,0.41081733,-0.41487348,1.1110896,0.1199988,-0.2799712,-1.3061416,0.94400084,0.21648797,-0.5596083,0.2645619,0.42281228,0.2896233,0.7146347,0.08984473,0.61880994,0.555521,0.2892634,-0.92497456,-0.9087331,0.5014974,-1.0120751,1.4877998,-0.012051374,-0.013945159,-1.032249,-1.48838,-0.41625118,-0.9601956,1.0130007,0.82732505,-1.883149,-1.6791207,-0.8299694,0.051260546,-0.59646785,0.55218947,-1.2752298,0.22962272,1.2104197,-0.8170568,-1.1066736,-1.0202907,-0.9204704,0.07948081,-1.5644965,-0.17494626,-0.21499993,-0.7150076,0.6909762,0.18976,-0.3601252,0.29293427,0.96122056,-0.8894408,-1.0170002,-1.4567955,1.350506,0.22261107,-1.0399774,0.7744856,-0.8368099,-0.1620516,1.6527164,-0.33286768,-0.66540605,-1.1139176,-0.120354004,0.47984177,0.8819602,-0.6601036,-1.0849965,-0.07347818,0.41333792,0.14911655,-0.32654622,0.09494713,0.43521744,-0.250502,-1.2100445,-0.6232915,1.3232985,-0.81328684,1.2202626,0.08195001,-0.1569007,-0.42128554,0.17995864,0.23413908,0.89298815,-1.4366395,-0.17693907,0.12202221,-0.0127528785,0.54430735,-0.12622768
227,0.4034647,-0.42121112,0.4025132,0.6699798,0.40889165,-0.6514606,0.20861097,0.06689334,0.55960125,0.10712518,-0.8382676,0.37919995,0.81458604,0.6942896,-0.0937587,-0.5974113,1.0655067,-0.29171932,0.9277678,-0.9070258,-0.13517994,0.042550758,0.003596902,-0.022240743,0.35367686,-0.32127118,0.13762397,0.060951,-0.6248361,-0.78472036,0.024048481,0.18964499,-0.46334228,0.18672831,-0.053847685,-0.30685946,-0.91890925,0.09275098,0.47761443,0.251837,0.23594342,0.3665332,-0.3727465,-0.5142672,0.6527673,-0.56154925,0.07555499,0.45968685,-0.05522856,0.29985312,-0.39689192,0.23589475,0.21947724,-0.75923675,0.41841915,-0.4841346,-0.77627164,-0.1404612,-0.75945383,0.41113698,-0.75354165,-0.9873659,0.098387286,0.3171758,-0.987143,0.47428524,0.33208787,0.7286513,-0.7201111,-0.85962856,-0.31172642,0.2241014,-0.4767749,0.70157313,-0.25421438,0.6738127,0.33845717,-0.7314181,-0.0014193915,-0.2786312,-0.13743195,-0.64406145,0.6348115,-0.45045796,0.3620413,-0.104553334,-1.8555017,0.18798818,-0.60908127,0.63613456,0.5319905,-0.35113704,0.112725936,-0.44026634,0.33775938,0.47779498,0.6328918,-0.32145235,0.49245843,-0.6094048,0.57151955,-0.323053,-0.18907551,-0.029394232,-0.6627009,-0.22730297,-0.54312444,0.33018592,-1.1571208,0.45851237,0.49071747,-0.32947952,-0.1879319,0.7702177,0.8045953,0.5733168,0.584113,0.8258471,0.69076526,0.018031538,-0.026956938,0.16326423,0.50705665,0.2583872,-0.4088051,0.3015761,0.77678674,0.34668967
228,0.97879034,-0.055476747,0.3403863,0.7947111,0.31425998,-0.08826971,0.86674935,-0.12875661,0.25444666,-0.14006291,-1.0723189,0.65411764,0.6245199,0.2337145,0.6969398,-0.2755062,0.2258729,-0.95630056,-0.03295214,-0.3520451,0.7581187,0.4374876,0.4460984,0.020958625,-0.59712905,-0.7518004,0.051817678,-0.48995262,-0.10003011,-0.6285019,0.4128736,0.38081533,-0.7230109,0.022843078,-0.07164651,-0.42888546,-0.16718191,0.35187525,0.39177245,0.18384402,-0.40221944,-0.314535,0.60879517,-0.18418631,0.56281585,-0.41962895,-0.27722174,-0.1401013,0.1810078,-0.13469487,-0.15128538,-0.13630293,0.42737746,-1.0458562,0.26767188,-0.4437623,-0.72766256,0.059801586,-0.8127879,0.7443806,-0.9714867,-0.107655525,0.035977226,0.38320613,-0.41801372,0.5874333,1.0907444,0.091627225,-1.0917796,-0.15170857,-0.23092976,1.3224097,-0.38035116,-0.079894826,-0.48580718,0.4174019,1.2671008,-0.6330165,-0.0772654,-0.5900298,-0.54430705,0.132329,0.4005986,-0.4730494,-0.11182231,0.16792007,-0.8850169,-0.010065152,-0.04185138,1.5044239,0.15647922,-0.0032133907,-0.35552073,-0.3891892,0.0015558703,0.5656726,0.47442675,-0.4583049,0.37258607,-0.23882839,0.54505795,0.491777,0.17108847,-0.77057713,-0.82197666,0.6209692,-0.5329862,0.21588212,-0.08330019,0.20075032,0.5859556,-0.385857,-0.4275035,0.36453268,0.05362381,0.8888587,0.1331584,1.012187,0.4731803,0.71926636,0.7713552,0.5967514,0.4248569,0.82204676,-0.074766755,0.876839,1.3687052,0.9182295
229,0.82912225,-0.38671923,1.2238288,1.3422248,0.69652164,-0.57639956,0.58233553,-0.3297932,2.4290287,1.6686866,0.74803275,0.9246411,-1.49428,1.5143101,1.0282148,0.69109535,-2.2295856,-0.7497787,-2.9096289,-0.89119023,1.3768464,-0.5250517,1.5476215,-0.18701147,0.05662296,-1.3467752,1.1872164,1.2982426,0.37654704,-0.76262015,-0.56083024,-0.632009,-0.8763733,0.54558367,-1.4316683,-1.0210894,-1.0660701,1.6089947,-2.3404737,0.6688355,0.17255972,-1.6484052,-0.16680315,-0.17524607,0.32732567,-0.18205088,1.1119332,-0.22949241,0.16976103,-0.7970333,-1.6689119,-0.32133666,0.5758585,-1.7003788,2.3904343,-1.0273421,-0.34162453,-1.520287,-1.358627,0.40322733,-2.7015753,0.55922705,2.3562808,-0.8946503,-4.372237,-1.3718584,2.3028839,0.41772997,-0.15738735,-1.2143955,-1.4227937,2.3316038,-0.056194827,-1.8672459,-0.84208715,-0.2962973,0.9726549,-1.8880492,-0.005967371,-2.5240743,-0.7148629,0.708459,0.7779547,-0.43849957,-1.0568514,0.341612,-1.2551147,-0.7519728,-2.2330148,1.7748039,-0.85545605,-3.2955728,0.920292,-0.96419466,-0.21514848,1.8234547,-1.3966159,-0.8397379,0.17076062,-0.54662246,0.23070505,1.3829408,-0.89567953,-2.0477066,-0.73876387,0.29724512,-0.6299159,-0.13866901,0.06496295,1.4789362,0.9018017,-3.15191,-1.8038591,1.0095905,-0.18667564,2.249534,-0.6598257,0.0503077,1.1529994,-1.110952,0.061741628,0.48059773,-0.97805506,-0.749819,0.2796842,1.4410347,1.5228368,-0.1868279
230,1.2964698,-0.18367392,0.44613886,0.51966935,-0.46794853,-0.030689638,0.44537538,0.32737258,0.7532875,-0.3679005,-1.7145497,0.7992248,-0.13119106,-0.09190337,0.12628207,-0.070093885,0.4470821,-2.0114963,0.07927203,-0.24515758,1.7330483,0.40033025,0.5306525,0.27257997,-0.44464982,-0.5244919,-0.14641662,-0.8249553,0.02263175,-1.6845027,-0.45139405,0.22738214,-0.6437427,0.05663304,0.10045845,-0.95911324,-0.53204346,1.2544248,0.27161783,0.4985722,-0.41052058,-0.91344297,0.9330311,-0.6968886,0.63876545,-0.084191695,-0.7551777,-0.05434518,0.45124483,-0.18517153,-0.6171013,0.06336728,0.70442533,-1.956034,0.65777993,-0.34596038,-0.3548585,-0.32805365,-0.3077533,0.5705836,-1.4148186,-1.094219,0.5920277,0.77040935,-1.4799867,0.73206615,1.3923653,-0.01126308,-1.4403319,-0.7517129,-0.4920739,1.086519,-0.30643237,0.639736,-0.35942566,0.50767344,2.0705757,-1.1616359,0.15111515,-0.964733,-1.0955184,-0.13165404,1.3571688,-0.81361336,-0.46406034,-0.77928567,-1.1797546,0.06180186,-0.46639192,1.8948671,0.61733836,0.044723272,-1.2051876,0.030232966,0.4384109,0.7871655,0.57275194,-0.35491142,1.3971598,-0.43260425,-0.14043587,0.1774181,0.45221812,-1.5638717,-0.7428699,0.6964458,-0.92066014,0.22760954,0.5543983,0.0383505,1.6761197,-0.11889078,0.0733032,0.33068413,-0.13738698,1.7760305,0.37444675,0.92047745,1.1334844,0.7822507,1.1271349,0.5864485,0.16133472,0.43339077,0.5820666,2.580304,2.0007107,1.1507895
231,0.51864076,0.32613662,0.5889015,0.7061901,0.19733724,-0.22469664,0.73715806,-0.0015972126,0.48195866,0.08321278,-0.5466528,0.5332619,0.49341783,0.3223801,0.93250036,-0.38438195,-0.23809257,-0.32062715,0.3166935,-0.26155707,0.53173095,-0.032948956,0.14872216,-0.018115984,-0.37483552,-0.91817826,0.2218839,-0.034168325,0.033475548,-0.30238667,0.39861763,0.4166871,-0.8576907,-0.3482986,-0.4452079,-0.9002028,-0.28048077,0.21609704,0.5667476,-0.0326924,-0.0120273605,0.12430768,0.120548874,0.17217377,0.1652827,-0.6986914,0.34772176,-0.42951265,0.019010346,-0.4514509,-0.18425643,0.46053684,0.3380427,-1.0245868,0.115258485,-0.4174944,-0.54838234,0.15662275,-0.28418106,0.8217348,-0.23197678,-0.056530464,-0.14168273,0.4292063,-0.34077108,0.05134636,0.6504335,0.38881603,-0.70726246,-0.07613287,-0.48759404,0.887723,-0.22814757,0.31273305,0.09220525,0.42963016,0.73857594,-0.5125733,-0.30363372,-0.5285843,-0.48475847,0.4376274,0.49826443,-0.45207533,-0.13664751,-0.0020764687,-0.17344937,0.0046105543,0.11730485,1.0655134,0.15429035,-0.68579483,0.17569375,-0.47732857,-0.23453957,0.00056098215,0.3930734,-0.34063697,0.32220364,0.4036427,0.82494074,0.3491014,-0.03752637,-0.27296224,-0.6135462,0.42299128,-0.63133425,0.11952325,-0.79147637,0.32457927,0.6476068,-0.66745377,-0.38758117,0.02292175,-0.021272771,0.88201725,0.5113908,0.724233,0.36590332,0.28171808,0.32245103,0.65129006,0.2832422,0.52026767,-0.04960477,0.7086228,0.8117298,0.71129626
232,0.35883942,0.4542538,0.8478391,0.9952082,0.40432936,-0.40484983,0.37568116,-0.26060224,0.40013662,0.07020141,1.0567886,1.1671003,-0.050452415,1.6710856,1.3366313,0.48024958,-1.2954884,1.0429336,-0.7036421,-0.3735378,0.42844275,-0.22726505,0.5797698,-0.35236275,-0.79888123,-0.7937428,0.23032808,-0.23990713,0.20183487,0.60341233,0.15240878,1.2850289,-0.50358385,-0.25804934,0.059104487,-2.256177,-0.4155411,0.50820524,-0.18752915,0.29244423,0.14058451,0.13195167,-0.3360629,0.6849952,-0.21502325,-1.4044628,2.2530527,-1.4240586,-1.196713,-0.95967376,-0.67674905,0.13268375,0.7630606,-0.5198634,0.40172374,-0.48800594,-0.5790616,1.131319,-0.86638147,0.8346984,0.16686684,0.16808096,-0.071977,0.8467413,-1.8179367,-0.7532666,0.8281293,1.226835,-1.2303097,0.17215216,-0.879663,0.33315644,-0.8075528,-0.66925234,1.0687102,1.0585114,0.4976441,-1.7553537,0.24166106,-0.6747892,0.014729246,-0.039779782,0.56246006,-0.014800437,-0.55793923,0.11052841,-0.21425593,0.47458786,0.5195945,1.2359798,-0.01947155,-1.2516985,1.0635706,0.55748403,-0.30404723,0.87385315,-0.80189,-0.86252606,-0.26008,1.4585692,0.8158805,1.043359,-0.13347913,-0.0066768453,-0.41662842,-0.49163878,-0.19345151,0.7464857,-1.1451858,0.39131263,0.68838435,-0.9232036,-0.64509904,-0.28162423,-0.47966978,1.3147691,0.030907318,1.1519501,0.48594946,-0.10130963,0.022139557,0.6962315,-0.80414104,0.3490059,-0.036827695,-0.15261257,0.24543773,-0.011741117
233,-0.6930334,0.56542075,-0.18063818,-0.37254152,0.72217923,0.38343146,0.76958984,0.14165232,0.9277317,-0.30944693,0.11930426,0.14376424,0.566345,0.48052517,-0.26827988,-0.39092222,-0.012706035,0.9224223,0.11412798,0.4796773,0.06406158,0.09529345,0.5286343,0.44661188,-0.7436408,-0.4991571,-0.121742755,0.6248528,-0.8331048,-0.009670474,-0.24120456,-0.24219398,-0.19205202,-1.0681971,-0.26660717,0.6812355,0.2464773,-0.8636009,0.06306307,0.9362866,0.047271892,0.23080607,-0.32296312,-0.8908869,-0.07960748,-0.2778939,0.7084749,0.5380421,0.73260456,0.13979624,-0.33280408,0.23233467,0.119571306,-0.36414716,-0.027212124,0.4506685,-0.19877516,0.12709387,-0.82678795,-0.13715105,-0.9796018,-0.54648364,-0.52969617,0.06611242,-0.2946515,-0.010162801,-0.00033961982,0.9453071,0.5941698,-0.15711018,0.59195405,0.23872967,-0.9471223,0.31614012,-0.63033015,1.0349681,-1.1886779,0.101866335,0.0706037,-0.71511924,-0.5979038,-0.34405988,0.3813442,0.048417352,0.44220692,0.40320736,-0.65367055,-0.37585425,-0.036739003,0.53512686,0.058084622,-0.20327991,0.9541477,0.2821068,0.46453747,0.9652408,0.7461459,0.9202016,-0.1997887,0.29339257,-0.72731215,0.4612851,-0.4879303,-0.033491544,-0.33529797,0.9091533,-0.8351553,-0.6526192,0.19340825,0.5138267,0.25162518,-0.34517434,-0.5744614,0.036941953,-0.21190794,-0.05037438,0.30544698,0.47567675,0.55901426,0.18740515,0.28442928,0.66271704,-1.1040535,-0.17721063,-0.033384707,0.08047107,-0.24299155,-0.16423634
