,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,-9.135327,-8.8039,-3.5924287,2.3379626,-8.726859,-4.2737694,-17.906794,-0.15877326,5.155751,-7.885288,11.552227,-10.162587,-0.29703525,-4.581718,-4.273096,6.240089,0.4414369,-9.111021,-2.3795753,3.0224626,-6.276534,-4.3590145,1.6347189,4.472357,5.6903353,-0.22338283,0.20179541,1.4608954,-7.360015,4.8914065,-1.052336,5.187306,4.6551366,8.753388,13.121098,12.042677,-11.189251,-0.9692344,1.3537537,8.598161,-7.0686154,12.330127,-11.347663,-0.2231716,9.358905,4.7498927,1.0093209,9.632835,-1.0299973,-0.52536714,-2.0426323,-11.236982,-8.908524,-9.352481,18.475174,4.7432895,-7.2998967,-10.303104,-19.211304,5.459832,-1.6399996,8.72601,3.6915343,-2.9841895,-12.825766,-14.413202,2.8471222,-9.926037,1.2072213,-16.144781,-3.246907,4.844357,-4.5398674,5.4414496,-6.23063,1.3984689,0.05560185,10.144979,-10.709548,3.5248652,-2.4702382,10.777702,3.0294137,-8.5806875,0.36225283,-3.612552,-4.935321,-9.26135,5.0138283,3.9600482,9.011329,-16.698942,0.52376086,-7.327896,-4.832073,-12.00137,1.438511,10.84934,-19.749165,-9.334303,-6.634874,11.723281,-0.68331814,-6.9162807,-10.894407,-4.0366836,-6.311498,-6.15804,-2.3773859,0.67154944,-10.733146,1.7374109,7.872434,7.379206,5.771638,9.95729,-1.661291,-1.7228853,3.4997272,7.9654145,10.00204,-8.668692,0.7852495,5.0353956,3.1455798,7.918744,-5.3153067,-1.774537
171,-8.033095,-18.321844,-5.4889107,0.654349,-5.9967,-11.055077,-13.484512,4.5241213,19.178194,-9.073325,11.699641,-8.779447,6.728169,-14.854262,-9.889031,6.220799,5.954206,-10.680094,-4.6418896,-1.9558626,-7.645314,-2.6614451,-1.6505915,-0.9142733,7.7074547,-5.0831237,1.4271562,-2.4426022,-5.752023,4.3008466,-8.897951,4.999117,-1.4712903,17.704842,12.203384,16.328156,-2.105995,0.75139326,0.6623556,12.830129,-16.03155,16.361038,-15.620373,3.761644,12.443346,12.62125,3.3465517,7.1027093,-1.497085,2.935505,-6.2774935,-16.462177,-4.914249,-11.381561,30.373331,-2.042954,-24.728931,-9.677451,-16.347172,7.615561,-4.472848,7.9831343,2.0034757,-6.951258,-8.288683,-23.62685,8.575757,-19.787825,5.897921,-27.477602,0.36151645,1.0111051,-4.956742,8.942857,1.3216506,5.7896066,-0.3700145,6.032076,-21.961672,7.742378,-6.2893524,9.648964,1.6009976,-3.2162685,0.46286646,-0.2988262,-15.604521,-6.7053747,1.7229718,-1.7458901,9.964935,-18.670559,0.6654018,-5.384378,-10.732927,-25.292286,2.462225,14.114903,-23.165258,-1.5138594,-8.075039,17.822382,-2.16272,-3.535559,-8.856879,-7.15904,-11.874285,-8.151421,0.84699005,-5.299519,-8.105744,4.308632,15.083386,-0.6990714,11.310731,10.418736,-5.3671985,1.0769261,9.392679,16.125055,27.990149,-18.414965,-4.3884444,2.2583535,11.525749,13.292534,-5.356933,1.5006006
172,-1.8922122,-6.275133,-8.074325,-2.1641784,-6.312738,-5.277383,-8.93278,-0.22268863,1.5974815,-4.73649,2.3736057,-5.526176,0.63909423,-2.604124,-3.6470413,4.213665,-0.89271116,-5.876595,-2.7948124,2.7824147,-2.0722775,1.9602839,1.3354639,1.4237663,3.0059078,-2.3116443,-0.55770195,-3.1388562,-2.0742016,0.5536063,-4.932647,3.6965322,-2.4756987,0.4731984,4.8098297,4.3038406,-5.877615,0.9124547,1.2844794,11.045904,-5.918611,8.830858,-3.4415398,2.3005831,3.4280994,2.467456,-1.1217475,1.8380448,-3.4680073,2.3056483,-4.5704036,-4.6348186,-2.1611874,-3.3565748,13.803,-0.29151818,-4.1168604,-3.5087843,-10.222699,0.73144424,0.6186173,7.6747184,-0.33600464,-1.3994563,-4.63307,-6.418907,2.4526415,-4.0522666,3.5407355,-9.416367,-2.323084,1.2831455,0.23016547,-2.1074913,-1.3714621,1.5692768,-1.3715117,2.9870143,-9.173328,5.226068,-0.817678,3.611473,3.7186162,-0.6635047,1.1601202,-0.3073764,-6.5975103,-1.5342294,4.015924,2.1925173,6.4801,-8.119741,-0.52130806,-2.450654,-2.8494787,-10.920896,0.40109393,6.9298315,-13.837276,-3.595532,-0.49734518,4.968584,-3.2360356,-5.410309,-4.4828906,-2.7147574,0.659822,-2.1404102,1.1504049,-3.1186395,-4.457232,-2.5573184,5.4013004,5.900195,2.3960905,3.8529994,-1.4732229,0.021432823,5.6074467,5.450804,12.937303,-3.4206676,-2.040824,-0.86765015,2.7710214,6.411282,-0.6216154,0.9491463
173,-2.2996247,-6.496153,-1.8484814,-2.7539318,-5.410837,-3.6226156,-7.513444,5.147458,7.478469,-1.9098191,5.921781,-6.648058,5.6430182,-7.414766,-4.114422,4.3866878,6.410511,-5.1095657,2.634966,-0.30092666,-1.2731614,1.2352943,2.5559711,-1.3651519,2.833591,-7.400385,2.833949,-1.2057475,-1.0207675,-0.18821044,-7.0752635,1.7665867,-0.4298541,9.973036,8.523308,10.958991,-2.154402,0.49383128,4.322412,10.217966,-7.45039,5.277534,-7.3375325,4.069559,5.3356695,2.084367,2.5524542,4.3418703,0.046894185,-0.3989725,0.32678738,-5.758481,3.7349677,-1.773041,11.063145,-3.6006682,-7.1403766,-5.2307677,-10.624446,5.2014213,-6.361938,3.5819454,0.97191554,-4.254442,-4.3572807,-12.307762,2.9299984,-12.276551,5.4111123,-9.894619,1.2817705,-2.7020957,-2.1962314,5.61377,-4.187124,1.7089456,2.9153106,10.277836,-9.391889,3.1789732,-5.6055293,8.741033,0.057666965,-0.095127404,-4.145139,-0.050377272,-9.8143835,2.112097,0.32514325,2.6732092,6.753291,-4.9754224,-3.1667533,0.5217537,-3.0024204,-9.530483,2.1324594,6.1130624,-11.145261,-0.8339198,-3.6155512,8.401221,1.2433406,0.46173528,-2.1159918,-6.0721703,-5.515393,-0.57606816,-0.1616298,-4.099605,-1.613669,1.2482257,5.8928924,1.0350482,5.073757,2.7778692,-2.8592274,0.032960318,3.5262,7.0697165,12.896908,-6.4027495,-1.6307231,0.38605496,4.880216,7.4453683,-0.50820315,1.4270588
174,-4.7674737,-7.084748,-1.44507,1.026125,-6.347897,-4.4830084,-9.109281,4.4392743,6.213781,-4.3258615,7.5806456,-3.0684626,0.36903006,-7.1554184,-4.6208715,5.3764133,2.7211888,-4.259972,-2.0928993,-1.7339404,-3.5653265,-2.3959074,-1.3953238,3.0403907,2.7692919,-1.8117175,1.9457021,-1.1318572,-2.3874803,2.553003,-2.2318032,4.3403616,-0.11630185,8.23865,9.592745,6.8178725,-4.9305053,0.5029802,2.0607944,6.588173,-4.4568806,9.043494,-8.618235,0.27924126,10.15542,1.8228092,1.2563863,6.3637333,-0.7741133,-0.73624974,-0.99043655,-7.4805937,-1.7469996,-4.3114333,10.99287,-2.137302,-9.618459,-4.450737,-8.504601,4.7048593,-0.32628176,2.6814508,-1.0167804,-3.5126212,-6.8995047,-12.355487,1.6200953,-9.751626,2.9103997,-9.544928,0.024646897,0.40790585,-3.6990378,4.8252983,0.3348086,1.0316893,-0.110072285,8.211819,-8.978255,0.92136216,-2.8879116,6.1329026,1.5852433,-5.042609,-0.32150176,-2.6829486,-5.704316,-3.1943495,0.43802184,0.38572806,5.8693624,-10.750202,-0.44920006,-3.3886836,-4.01732,-9.561781,0.43510276,6.3530874,-9.4450245,-2.5341272,-1.9979833,5.037545,0.8707583,-1.1878783,-3.7909772,-1.6482681,-5.5133333,-2.7222223,-1.0645199,-1.4855766,-4.797578,5.2236633,7.048133,-1.3456274,6.084476,5.031244,-4.4641967,-1.334343,3.5387995,4.4108777,9.227868,-5.953929,1.6087233,5.1594687,7.178156,5.3881745,-2.4657784,-1.4494456
175,0.3034889,-8.747102,-4.675584,-3.2317886,-3.2258132,-5.807563,-3.9121692,1.0002855,8.078386,-4.1433125,2.5682175,-4.0224185,4.9667025,-8.261728,-5.599881,1.7193121,3.5504885,-4.5353475,-0.7611584,-0.43788877,-3.6582882,1.727881,-0.41909876,-1.9776354,5.2514534,-5.561727,-0.77012384,-2.1815825,-1.5716292,-0.00059217215,-7.5531487,2.2044475,-3.1657717,6.150558,3.8235044,9.530097,1.6018273,0.3755418,0.683402,11.268036,-10.172609,5.160583,-5.6651587,3.9406545,0.824273,7.0939107,2.4254692,0.44078997,-2.5403945,4.331612,-3.797871,-5.867398,0.5644352,-3.5258317,17.463377,-4.199941,-11.122808,-5.128361,-5.432681,2.2939527,-2.692523,5.2964563,0.61784273,-3.9558132,-1.9001906,-11.045384,6.164901,-8.726016,4.39888,-15.569831,0.52811587,-2.0641828,0.91074526,1.1463934,0.9133259,3.3677044,-1.6336126,-1.6276456,-11.388164,7.720335,-3.1815374,4.650755,2.4996943,2.7125032,-0.2818738,3.1565545,-10.665008,-0.82345957,1.7045901,-0.1381606,6.3611336,-6.4270854,-1.8146296,-0.7431324,-5.4430666,-14.679688,-0.24338774,9.609765,-13.099279,-0.5567233,-2.8606646,7.5707803,-2.4015636,-1.5219837,-2.4694202,-4.6553206,-4.4851246,-1.917868,3.4294164,-4.150567,-2.8575652,-0.7930649,7.642627,1.2431636,4.7635245,3.506493,-1.5141125,1.8569878,5.3106837,9.792224,19.054657,-9.865707,-4.5930533,-2.7669485,4.285882,6.914236,-1.4349358,3.0588832
176,-4.399003,-9.990062,1.4822874,-0.7244391,-6.235464,-3.454924,-8.389561,2.6014042,10.046247,-9.768599,7.5476384,-3.3209043,1.0620131,-13.433016,-5.39999,4.349842,4.4214296,-2.556894,-1.0957506,-1.8560113,-6.951155,-5.8122425,-3.7159455,4.0862203,6.238403,-3.1829782,1.0357113,-4.1982436,-4.351166,2.3517544,-3.6434422,3.761047,0.17128375,11.955729,11.17235,14.201121,-6.7184815,-0.80515885,1.7342695,7.1044526,-7.517838,2.187206,-9.390704,2.2697122,4.1668425,4.1241574,4.5075426,6.012508,-4.8819494,4.2095,-1.099495,-8.2458,-0.45430207,-3.0296319,15.400995,-6.6202097,-10.024167,-10.551245,-6.735645,2.1569815,-0.3054733,2.364906,-0.2934348,-2.0845153,-5.183912,-16.31245,6.052188,-8.543,-1.624386,-17.268143,-1.364837,-0.27316248,-1.8561288,8.371623,2.748878,0.10543802,-1.9304081,4.424752,-11.0305,1.7524346,-0.7670996,8.34592,2.683023,-4.871517,1.6988496,-1.2844584,-6.0977488,-6.4690757,-1.6839308,-0.50194037,12.743888,-13.540076,-3.0108035,-2.0986128,-7.402356,-10.87639,-1.3465972,10.274372,-11.56609,-4.7591996,-9.71727,9.115615,0.15573843,-3.2693744,-0.20796044,-2.5698848,-8.643096,0.5123148,1.5772429,-1.0540794,-3.8964105,5.7610183,8.615598,-0.22655125,9.305,9.545008,-2.3500001,0.62921935,8.54629,4.454002,14.206888,-10.4165125,3.4293015,3.0023954,3.9249043,10.067231,-3.5901873,-0.7292232
177,-7.2337646,-9.167756,-6.3971343,0.22155659,-9.784517,-4.7531934,-16.66257,-0.39248493,3.97576,-8.2437,10.59164,-8.996108,0.073501706,-2.044301,-4.3994045,7.8342414,0.20693053,-8.647275,-2.699486,3.4811091,-5.621526,-1.9366395,2.7145338,3.486347,4.5934887,-0.5710585,0.17068182,1.0278815,-4.7459574,3.4326336,-2.61482,5.755687,0.8341541,3.0962474,10.933719,6.746825,-8.871901,-1.531284,2.7498186,10.556818,-7.1657815,13.99253,-10.476634,-1.084847,8.820354,3.7298324,-1.0757918,7.0392385,-2.453967,1.490747,-4.273574,-10.757662,-7.7145667,-9.964705,18.26596,3.4978013,-8.208255,-7.088164,-18.247288,5.5393753,0.42555088,9.090128,3.2088652,-5.9321666,-11.928155,-12.613016,0.80944526,-9.435828,2.0115933,-15.239052,-3.6498773,3.8151314,-2.8656907,1.3179301,-7.096439,0.97021353,-1.007644,7.888771,-9.890128,4.112858,-2.2885222,10.223126,2.5317922,-6.3326592,0.18528333,-2.728218,-5.948172,-5.856731,6.764943,5.3848085,8.717788,-15.113021,1.9875687,-7.26053,-4.4879813,-15.150766,0.56582457,9.918363,-19.623432,-8.604814,-3.5313735,8.650258,-2.1109304,-8.28974,-10.851963,-6.3822217,-2.7382448,-5.189495,-0.3199433,-0.9004338,-9.735333,-0.15235832,6.6767845,8.069114,3.8537934,8.630759,-4.493196,-1.9774679,4.2947035,8.976309,11.915583,-6.401378,-1.1990552,3.7476425,2.6340625,6.4504166,-3.9672415,-1.1796108
178,5.858406,-3.420582,-1.8938016,-3.8822634,-8.306331,-7.3073683,-4.0203533,-2.9078205,3.0758498,-3.5623636,2.5189583,-6.1627274,5.722963,-13.232595,-9.44919,1.2616457,5.825273,-4.9945297,6.565909,-3.8332126,-4.1047482,3.199193,1.7591842,1.2953193,9.722948,-10.930935,2.8970983,2.5686646,1.5428549,-0.28232515,-11.65459,3.318607,-1.345185,8.63961,9.6251,10.506076,0.4697436,-2.5318027,1.0391723,18.684395,-13.465697,-0.5054897,-9.470585,2.7206774,2.6364734,7.60761,11.835168,3.6705897,-4.0315585,0.33598626,4.081428,-7.7427025,4.019266,-2.2029717,15.336103,-6.9900494,-9.70294,-7.9110656,-7.4757247,1.8487701,-1.5209196,4.223596,-1.9370539,-7.1366124,-7.697834,-16.05086,9.564452,-10.81926,7.145067,-18.941893,1.2732503,-3.624634,-0.14137942,2.9480143,-4.6817007,2.1396098,-2.671851,1.4776074,-6.2130775,13.3034315,-7.0004344,13.440571,2.563777,2.5238583,-7.4876065,4.895211,-10.648439,-0.6622373,1.9981811,5.4238415,7.066536,-6.9368825,-6.9183216,-0.8794776,-7.64949,-14.82252,1.3702518,15.700554,-15.053464,-3.4836178,-3.7952538,6.9712653,-2.2913477,2.0687475,-2.8456752,-7.3809266,-11.249733,0.8179232,3.5858622,-0.5996415,-7.5169783,-0.23167767,8.280921,1.8826314,4.2366834,1.8495768,-0.6870771,0.47033095,-0.00958194,10.605791,18.34302,-13.555992,-4.28071,-0.41604975,1.5839809,3.5216732,-3.921557,-1.1706014
179,-6.1101966,-8.805408,-1.3376144,5.0369577,-7.5761557,-7.1577287,-6.694466,-4.910071,10.316878,-9.206316,7.772533,-5.204302,0.30491975,-10.518706,-10.505541,-0.26737,-1.0627329,-7.3442497,-2.3113682,-5.3742514,-4.101065,-3.1490061,-4.035536,4.177563,4.4494066,-7.981617,-0.10317916,2.268532,-8.0599375,0.82071143,-5.074615,3.0302434,2.0649014,6.9176545,10.789549,11.792089,-1.5875065,-6.7993665,-0.51475614,10.405502,-11.525714,6.7103343,-12.306357,-4.5520134,3.8775496,13.880084,10.518328,0.09858583,-4.3767433,3.4331095,1.1523223,-11.740006,-3.297337,-10.2177515,22.287699,-3.1483204,-14.662278,-11.039448,-8.768478,-2.285989,1.9999098,6.1848607,2.2102568,-4.411471,-10.938846,-18.14166,11.583537,-11.663775,1.8612691,-22.7699,2.032977,1.4496976,-3.0763507,4.491959,-1.5924824,2.475227,-1.6939675,-1.7190355,-11.407129,10.434324,-6.9676876,9.830693,0.4936464,-3.3400424,-1.635002,6.220686,-8.36182,-11.909815,-0.7033511,4.133364,11.038436,-15.600367,-1.478906,-5.3165274,-9.202421,-17.676695,0.88709515,14.517315,-19.126583,-3.0574622,-9.008784,13.980055,-3.3406699,-3.45394,-8.411791,-5.759103,-12.410418,-5.570183,0.030703738,3.5771263,-7.127114,6.5586104,11.191413,-1.0496382,4.5294847,13.620842,-1.496151,1.2609241,2.501278,11.1094,19.118668,-14.642948,-3.4217591,1.9741117,4.3653135,4.6546993,-6.6339474,-7.776137
180,-7.34948,-8.691103,-7.707742,0.97867733,-9.398549,-7.2704515,-17.7167,-1.0747771,3.2371776,-7.5318537,9.784267,-10.399694,1.4028915,-4.257828,-5.9043884,6.5063686,0.33530214,-9.7263365,-2.9566548,3.9802043,-6.1975517,-1.5037522,2.207754,3.1616478,7.2500124,-0.38613516,0.4074818,0.37536114,-6.6231494,4.2408695,-4.1679134,5.5364814,2.233099,6.6586013,11.09272,9.669413,-10.238077,0.037427228,-0.19289094,13.7852955,-9.214112,14.025344,-11.371471,-0.07278677,10.569962,5.9277987,1.0255861,8.646414,-2.0313194,0.41193232,-3.8247283,-11.739389,-9.075291,-9.871192,22.108582,4.7614965,-9.664369,-8.571208,-19.459951,4.772331,-0.8817319,9.9419365,2.3929055,-3.7726371,-12.024466,-13.732075,4.003927,-9.962581,3.8026106,-17.155329,-3.023102,4.997299,-3.3370376,2.9377224,-5.4989147,2.926608,-0.8053196,8.086866,-12.802307,7.2266855,-2.5458713,9.907773,4.5876145,-6.6659493,0.5487643,-2.2732472,-7.3067603,-7.992421,7.319123,4.0816417,7.5322156,-16.00079,0.06128475,-8.171994,-4.9639964,-16.160355,1.7836926,12.523361,-22.526075,-8.674418,-3.6675818,11.6892,-2.867976,-7.497989,-11.514607,-4.9617352,-5.199387,-7.412675,-0.46257544,-0.75348455,-12.190432,-1.9172341,9.11899,9.063456,5.399344,8.380061,-2.4716578,-2.0570347,4.4383216,10.420082,14.741522,-10.17622,-0.846677,3.0365033,4.1336703,7.5260105,-4.802884,-0.78165305
181,-6.414233,-6.3121223,-4.3937054,3.0540724,-8.036576,-4.4858136,-13.70439,-2.1333423,3.2480576,-8.087614,8.294959,-6.503953,-2.1212964,-6.26192,-4.953261,3.6629953,0.6575275,-5.9825697,-2.3985662,0.95008016,-6.436535,-3.2515945,-1.8810991,3.8944252,7.539026,0.2827674,-1.1602741,-0.79087424,-5.153291,1.5955358,-1.7962024,5.4081144,1.7129911,5.4989514,10.687853,7.239519,-9.1199,-2.3222294,-1.7726897,9.648188,-5.7919087,8.584312,-9.728309,-2.5549476,7.589777,4.3835144,2.3545606,8.392389,-3.1910465,1.9831167,-1.4932878,-8.552405,-7.09058,-7.621428,16.403011,1.0947269,-8.40258,-6.6419234,-12.112892,3.1128097,2.7954323,5.865802,-0.48293614,-1.9940866,-10.507377,-14.21355,4.4093404,-7.3888793,1.040519,-16.887537,-4.0124693,3.3460402,-1.9830396,1.5532299,-1.5963234,1.1344264,-2.291907,3.7198281,-8.099784,5.2675695,-1.065977,7.237637,3.5118835,-7.2943053,0.71273834,-2.5913851,-3.1209447,-7.9224024,5.4093466,0.795405,6.7895837,-13.656937,-0.12394077,-9.064403,-4.300219,-12.483625,-0.72404116,10.548144,-14.324416,-7.073727,-2.8266423,8.552801,-0.63238764,-5.6230392,-7.622955,-1.9654884,-5.406261,-4.615902,-0.6836642,2.6800644,-10.211905,1.6998521,7.116933,5.3933535,4.8294935,9.834685,-2.208099,-3.2013974,2.6884992,6.142956,11.422023,-8.371074,1.7910029,2.1493526,2.7600484,5.6505747,-4.5147567,-3.2486293
182,-9.437609,-6.839257,-3.8924615,4.552164,-10.654627,-6.7838182,-14.200397,-0.053740665,4.485027,-9.041663,7.8870454,-6.2525287,-4.7347984,-11.93904,-6.9766374,1.4136217,-0.75410527,-9.259955,-4.8027563,-1.6365055,-3.0500345,-3.3706694,-4.449907,5.749051,5.6287494,-4.235669,-0.12399118,-3.9216154,-6.9164786,1.7041585,-1.210138,6.631549,3.4193873,10.298526,15.459853,12.589632,-12.767948,-1.2251104,-0.9956623,12.821251,-5.618916,11.163487,-9.957537,-0.970368,9.613107,4.375989,4.6225624,9.395673,-3.8836746,-0.27257684,2.759651,-7.135115,-3.4527261,-3.2751691,17.242647,-1.7303463,-6.2871947,-10.261015,-13.209081,0.058671825,3.5184793,8.08677,-2.5869522,2.4112096,-11.592236,-16.710972,8.239777,-8.860366,2.7595906,-15.335103,-1.578156,3.4622629,-5.3496184,4.0641055,0.74044013,1.1617905,-1.0569592,8.100522,-13.048547,5.4245462,-2.0770721,7.7758465,4.4535108,-8.331835,0.27703688,-2.9920883,-6.1124325,-9.705057,0.10532817,0.20746754,11.211329,-18.243258,-3.314639,-6.1948385,-4.942885,-11.6289,0.9006968,12.64556,-15.914035,-5.129708,-3.9511938,11.714257,0.01320181,-3.9002953,-6.703058,1.6913283,-8.5493765,-6.1048636,-3.8309112,2.983655,-8.801801,6.7103367,10.627384,1.0065715,7.9362183,12.940393,-1.3239534,-2.373468,4.603305,3.719338,13.395889,-7.331712,4.4765,4.371067,7.921994,8.258581,-4.2602863,-5.873348
183,-5.580843,-3.6133873,-4.3704996,2.817897,-9.61913,-8.465016,-9.478945,0.9575873,1.8207649,-3.0388148,5.111032,-5.198818,-1.2872673,-8.130731,-6.8818994,2.241779,-0.089264356,-7.421648,-2.306175,-1.1610167,-0.88162154,0.83551216,-2.5695364,4.119447,5.5509152,-5.3203416,1.2373081,-0.27000192,-5.0542665,1.3042512,-6.6709356,5.0905604,1.5675942,6.96901,11.289678,6.845916,-7.6439166,0.14482127,-1.3237557,13.6065035,-5.2127604,10.1988945,-9.038261,-1.6359351,11.788794,2.2778692,5.975187,5.7063146,-2.4805155,-1.7680123,2.0430393,-5.6040325,0.13034503,-3.3929284,13.481565,-1.9338179,-6.7877173,-5.9176035,-10.780517,-0.6366996,1.1715215,5.9352407,-3.2238195,-0.2285742,-10.7569895,-12.174542,6.8111954,-9.784231,7.42884,-10.543967,0.82552,1.9284513,-3.017591,2.9440818,-0.18308306,2.2529886,0.09239229,8.851451,-10.543396,7.7332926,-5.6950006,7.501726,5.260682,-4.3735776,-1.6887982,0.65033984,-6.671143,-4.983097,1.1820394,2.880017,6.446098,-12.718719,-4.3929915,-5.100807,-1.4925208,-10.649652,3.7008536,10.749627,-14.665052,-2.5856256,0.87034166,8.37933,1.0031096,0.24934809,-6.8185267,-0.15455708,-6.968641,-5.641223,-2.1215112,1.085741,-8.698455,3.6294188,10.308186,0.2594694,6.695715,6.481908,-1.5097603,-2.7627552,1.0992244,5.267791,11.866731,-7.2428536,1.9686568,3.0488572,7.951271,5.0457187,-2.3784986,-6.2314405
184,-5.289025,-7.5733366,-8.141416,2.3045163,-5.757388,-7.8555617,-11.056274,-3.234583,3.7177958,-6.413956,3.420159,-6.960938,-0.30412284,-8.272349,-7.546305,0.9983977,-0.6138561,-8.380052,-4.566588,0.7793711,-3.5872607,0.45215935,-1.3537436,0.82577217,6.044859,-2.0263817,-0.69222707,-3.7927272,-4.974849,0.34074274,-4.1831427,4.3867292,-0.48787963,6.1161413,7.049283,8.05579,-6.495669,-0.13199887,-3.1156812,13.467864,-8.772609,11.048279,-7.874845,0.10775423,5.64515,8.198125,2.6335523,5.863279,-2.1164856,1.7067727,-1.9744979,-7.7304316,-6.036662,-6.219442,21.313099,0.6476911,-9.637629,-7.033576,-11.481473,0.11852921,1.6859097,8.6993885,-1.1337719,0.08680479,-7.18054,-12.417955,7.3286242,-7.4385037,4.34123,-16.057491,-1.9214551,3.1269417,-2.2705142,-0.5669349,0.662788,4.0435247,-2.269469,0.7758758,-12.570035,8.779358,-0.9071763,4.328748,4.074574,-3.9238632,0.62403154,-0.537072,-7.48761,-6.7557983,4.4531317,-1.188231,5.490573,-12.31102,-1.6933677,-6.3169603,-5.756963,-15.106239,0.82194036,11.417051,-16.934387,-3.7499228,-1.0574995,11.00486,-4.5798364,-5.2246423,-7.490798,-1.3950931,-5.4732857,-6.6951356,-0.7655405,0.20532288,-7.248278,-0.60682684,9.871735,3.47602,3.875076,8.2377825,-0.8249678,-1.8469548,4.3610106,7.8938923,17.749826,-10.285858,-1.3158295,-1.5277925,5.920823,6.402559,-3.700493,-1.0286646
185,-3.2438986,-5.0303,-4.530471,1.4731586,-9.852014,-4.3645415,-13.295796,-5.2535286,-1.226597,-8.17753,5.5182033,-5.875196,-4.885148,-9.582007,-5.4996643,1.59186,-0.5069554,-6.479459,-4.1463404,0.1699275,-4.6552405,-1.77823,-1.0100708,3.7762556,6.7446156,-2.1058948,-1.0179099,-4.8173347,-1.927063,0.19095495,0.8553671,6.7205305,0.638215,4.5902286,11.935948,7.696394,-10.617126,-2.557764,-0.46762756,13.242529,-5.3303266,7.509132,-7.1776214,-0.19667786,3.2326214,3.974293,2.515024,9.485603,-2.7311172,1.1082352,1.7392291,-5.604914,-4.8171616,-3.510882,14.953303,-2.0516133,-2.797611,-8.32249,-10.52192,1.5550363,4.560388,7.8733344,-2.3925662,-0.07900484,-9.566925,-12.667628,5.6794577,-2.6468225,0.052926473,-15.356331,-4.160442,2.1725767,-3.530977,-2.302609,-1.1025693,1.0604498,-3.6785598,0.8283698,-6.941266,5.268608,0.9197999,7.4666414,2.3364975,-6.208215,-1.3911904,-3.385676,-3.9767642,-6.323633,4.581799,-0.0723744,8.976493,-11.754329,-2.3672898,-5.6675353,-5.957552,-11.368969,-2.2373838,11.872528,-12.466093,-8.060342,-0.68615514,6.062715,-4.7620587,-7.990897,-5.9615607,1.9199854,-5.1264687,-1.5677435,-1.7458117,2.935732,-7.9784336,1.5608165,7.2585864,4.411414,2.2979496,7.790162,-2.0914717,-2.9574826,3.9970264,2.8179793,11.257551,-5.288682,1.537837,1.698555,2.870372,5.761706,-5.0540733,-1.0716919
186,-1.3159223,-2.7695186,1.5342853,0.20837787,-5.852602,-3.624307,-4.2108927,0.6259384,2.1832967,-2.3362417,3.3949995,-1.8402923,0.2994106,-9.730613,-5.3041487,0.2599907,1.8518472,-4.2106085,0.86836076,-3.4638486,-0.49383497,-0.5179497,-0.17613515,2.4593728,2.065594,-6.4872413,3.1568072,-1.5566953,-0.4444689,0.58998877,-2.1678185,2.773364,1.2037541,8.202973,9.012804,9.055675,-3.2454886,-0.50743973,1.9238217,8.437453,-4.913547,2.3370588,-6.1036115,1.3974923,3.771906,2.8091724,5.7249207,3.7457743,-0.6374008,-2.418145,5.7662244,-3.178693,3.2000525,0.44326234,6.9833035,-3.9601343,-2.8388066,-6.3571577,-4.7398057,0.7244419,-0.4983121,2.355511,-1.9757289,-1.9076786,-4.693575,-9.938899,5.2731547,-6.7750716,2.6613123,-6.9530582,2.5885577,-1.3543988,-4.267599,3.9211104,-1.219003,0.9558616,0.45510566,5.4179287,-5.8694015,3.2986841,-2.8941262,7.319734,0.6214625,-1.6590421,-4.305382,-0.19142178,-5.7816153,-1.9182361,-2.7954218,1.5751979,6.5904965,-6.080701,-4.231217,1.049686,-4.4216285,-6.2404737,1.3398834,7.0923553,-7.2030272,-1.6419233,-2.2119725,5.382248,-1.5062753,0.89075935,-1.5559655,-0.82964957,-7.5226264,-0.53767556,-1.1430199,0.29506257,-1.4516349,4.9166093,5.5238814,-3.1561909,3.4656787,2.842586,-0.95364624,-0.838187,1.5282484,2.695563,7.7293477,-4.4583516,1.198155,3.1042333,5.6454344,2.623144,-2.7712977,-2.7499206
