,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,-0.018036127,-0.07281399,0.2929813,-0.022352869,0.21189034,-0.69983083,-0.35813645,-0.18012372,0.5153513,0.404936,-0.3898185,0.44087762,0.39025664,0.15924035,0.51548886,0.14349997,0.15340525,0.31780088,0.027269892,0.63827264,-0.1788775,0.44481373,-0.047764476,0.00059891865,-0.18614396,-0.20174178,-0.16936386,-0.26690984,0.0069643334,-0.15532199,0.38505965,0.5419371,0.042693388,-0.9447986,0.080176145,-0.5146075,-0.10337108,-0.22749986,0.4912537,0.41971266,-0.1667015,-0.019022368,-0.04419606,0.18743835,-0.45372656,0.017191615,-0.26638356,-0.4656463,0.58107364,0.30646285,0.03803981,-0.044043407,0.19062318,0.22471179,-0.8974289,-0.2980922,0.6372359,-0.11142439,0.61353344,-0.6858235,-0.161988,-0.027683597,0.16309586,-0.7475009,-0.26929447,-0.46071866,-0.098550364,0.2105771,0.2610857,0.21700433,-0.5816412,0.16396035,0.15301354,0.15193808,0.44652885,-0.073416784,-0.023604557,-0.4754195,-0.29806697,0.16094272,-0.04133732,0.47898313,0.09754592,0.11943102,0.26977783,-0.17173703,-0.22448981,-0.01633068,-0.25592342,0.38837433,0.5472689,0.42736882,0.38349247,0.03161252,-0.27925178,1.0625384,0.021904618,-0.083222464,0.5624976,-0.2851703,0.2799319,0.26993224,0.17485133,0.5009621,-0.54445934,-0.60337,0.2801187,-0.37873834,0.59472024,-0.45374352,-0.59057415,-0.3883744,-0.5292939,-0.12367678,-0.48635083,0.048560724,-0.039892867,0.86712086,-0.16579545,0.1094003,0.08830558,-0.053853996,0.37225634,-0.19923732,-0.12958147,-0.10674998,0.061777245,-0.6157309
182,0.10074584,-0.40256622,-0.2013973,1.4666425,0.9575272,-0.5256969,-0.39168411,-1.4110749,-0.59737456,0.20346642,0.2533879,0.24045947,0.7458557,-0.18063736,0.6451343,0.54187024,-1.1022073,-0.27413186,0.5482395,0.9828563,-0.68385166,0.09250687,-0.4140339,-0.11744318,-0.48740014,0.3103941,-0.3246014,0.1996946,-0.13453585,-0.005343139,0.0831001,0.678014,0.20718262,-1.5980498,0.34339848,-0.35046074,0.06890432,-0.6011291,0.2737463,0.5966526,-0.15973936,-0.52131784,0.4192091,-0.09822073,-0.33526906,0.6537273,-0.02606168,-0.31456822,1.2424642,0.23621835,0.63665056,0.08758235,0.5046632,0.9471675,-1.4041857,-0.49445578,1.6997445,0.051937982,1.3294282,-0.62394255,0.50874496,-0.21282014,-0.1510979,-0.48944703,0.73882914,-0.984895,-0.52713335,0.573782,0.4372344,0.89943653,-0.6271366,-0.6128158,-0.25735798,0.18358609,0.37558278,-0.74042535,-0.2298296,-0.481137,-0.26847386,0.39131376,-0.6082981,0.71174175,0.4822049,0.1767932,-0.1890709,0.3629011,-0.14338481,1.0971143,-0.31658438,0.7913551,0.9449759,0.36447188,0.766517,0.48056942,0.47228014,1.7018608,-0.034934185,0.08444859,1.2734507,-0.71948886,1.1840962,1.1518843,0.18353087,0.665163,-0.70854056,-0.8181284,0.13122548,-0.005455017,0.43510598,-0.821901,-0.32809722,-0.17269967,-0.7768223,-0.49618202,-0.4748263,0.31528676,-0.2670493,0.9295543,-0.29132208,0.032726474,-0.2846146,-0.49348545,-0.6632094,0.068626136,-1.1937103,0.087971315,-0.24519281,-0.83800113
183,0.026242333,-0.20628509,-0.22742614,1.2534057,0.13341984,0.09115797,-0.63836294,-0.63765895,0.11358942,0.11269475,-0.18499392,0.35637388,-0.038521856,-0.87557846,0.42894942,0.15201096,-0.9780502,-0.030952865,0.26497424,0.2023848,-0.8690576,-0.2232578,0.21995753,-0.03913973,-0.49479356,0.2930303,-0.075785294,0.4137163,0.3400677,-0.29256943,-0.3303993,0.8235272,-0.046980698,-1.1388766,-0.27600196,0.050597712,0.22973195,-0.06711938,0.117073506,-0.12671816,0.27336878,-0.30243257,-0.3139561,-0.69633156,-0.46110952,0.44169068,0.13474205,0.037557226,0.64876884,0.18775423,0.15409392,0.64254516,0.13849793,0.29589033,-0.97917074,-0.45772332,1.0894688,-0.17795382,0.6395798,-0.27314213,1.2073019,-0.56825006,-0.40911064,-0.9826231,0.70804286,-0.80086285,-0.5320221,0.7459739,-0.095947035,0.18485989,-0.91573507,-0.08375211,-0.09146076,0.21082452,-0.16927281,-0.19388604,0.4786255,-0.6525771,-0.0063994406,0.2968044,-0.11343885,0.8948562,0.8119688,0.28057134,0.09896882,0.39104322,0.06279404,0.8288256,0.090021655,0.19942749,0.93400735,-0.34710896,0.20105907,0.5781289,-0.0597075,1.3626181,-0.15380166,0.21290798,0.86650103,-0.5820968,1.1623769,0.82882935,-0.39339665,0.59573615,-0.3156941,-0.8888208,0.18179002,-0.22442053,0.12943262,-0.49475306,-0.42380992,0.4443242,-1.3707272,-0.10446782,-0.5112466,0.17830116,-0.2842946,0.9948541,-0.07824731,-0.23191375,0.042311966,0.21870641,-0.11181612,0.38359866,-1.4303132,0.048255913,-0.045846358,-0.6520256
184,-0.1388116,-0.33149904,0.6719132,-0.15377907,0.19227876,-0.70496917,-0.3024283,-0.027285539,0.5200527,-0.025776396,-0.66183525,0.099814266,0.48563677,0.019360304,0.5857893,0.8357463,-0.026080914,0.4080009,0.4820519,0.7319449,-0.09978127,0.59789354,-0.18119207,-0.46060637,-0.20265834,-0.74814475,-0.05072613,-0.011181265,0.29909086,-0.5191752,0.025939582,0.5169367,-0.03111764,-1.6084787,0.6061427,-0.6997666,-0.2560839,-0.04027272,0.29675257,0.75224686,-0.024491375,0.15895659,-0.3492164,0.33874804,-0.17975979,0.14059849,-0.77516925,-0.031428397,1.2912021,0.22518499,-0.18845902,0.50966376,-0.36528447,0.060129985,-0.530524,-0.409791,1.4111131,-0.21369924,0.4026487,-0.6465302,-0.5419326,-0.05887133,0.0407877,-0.33491355,-0.40631908,-0.7765422,-0.9795567,0.37385404,0.24391726,-0.3262477,-0.87304664,0.28572235,0.2461088,1.0064685,0.3850859,0.15936764,-0.21786176,-1.0626737,-0.98464906,0.18979079,-0.13827105,0.22647525,0.394888,0.31538436,0.2860033,-0.67547435,-0.58822477,-0.36461112,0.6909439,0.73241466,0.36407202,-0.18259417,0.3227589,-0.16952416,0.17790423,0.58704484,-0.319733,0.023136754,0.6105808,-0.9490713,0.608701,0.5414039,0.8610065,0.5470232,-0.017714052,-0.9056106,0.05637293,-0.1353131,0.15898728,-0.333583,-0.17649421,-0.70414466,-0.18541083,-0.27228832,0.3847388,-0.024767352,-0.71639186,1.128835,-0.14821462,0.24420504,-0.583262,0.42588937,0.5811937,0.53178763,-0.7291552,0.505036,0.6093786,-0.94919586
185,0.07568577,-0.68852526,0.55074686,0.24398415,0.6702586,-0.83917135,-0.35248435,-0.13830504,0.46786004,0.32934564,-0.42489985,0.44908944,0.42686442,-0.032039594,0.54771733,0.50572354,-0.20501885,0.23696835,0.021732721,0.6047671,-0.189648,0.40085667,-0.7491872,-0.3186308,-0.1551517,-0.36353078,0.20174439,-0.41415957,-0.67873263,0.10708275,-0.076392844,0.078190446,0.4431739,-0.9896426,0.037390996,-0.49674007,-0.052415065,-0.77964354,0.74630284,0.7298676,-0.9030421,0.37713233,-0.026673274,-0.26071602,0.18573876,0.16255106,-0.13504656,0.31781772,0.73619705,0.35338038,0.08767608,-0.6608479,-0.04331558,0.4726745,-0.4150688,-0.015990015,0.7348435,0.10172151,0.7642884,-1.0649078,-0.5586187,0.07367288,0.28635144,-0.1479074,-0.478005,-0.8757522,-0.46679682,0.37012154,0.5252769,0.7240145,-0.2748329,-0.1970723,-0.33725184,-0.32092577,0.31849667,-0.124838695,-0.26735273,-0.16294028,-0.35314593,-0.15446776,-0.30516243,0.45043784,0.25819075,-0.11195247,0.04827568,0.081808195,-0.0543754,0.2740593,-0.33339658,0.27192923,0.36863482,0.27184522,0.5917832,-0.14960206,-0.06876105,0.43897444,-0.14567977,-0.055468116,0.51792413,-0.308514,0.42684865,0.6231474,0.3204562,0.85008967,-0.2083353,-0.038358938,0.37241,-0.09979078,0.19825663,-0.6385014,-0.39576715,-0.04182587,-0.6149964,0.12077756,-0.16737963,0.040440693,-0.38053355,0.6368319,0.023486372,0.2238221,-0.26538447,-0.16274038,-0.099092856,-0.5603639,0.07106005,0.59265554,0.02904104,-0.30560508
186,0.36180454,-1.0228378,-0.04089974,1.3094449,-0.24085966,0.008622583,-1.1452687,-0.84193933,-0.7582752,-0.64305604,-0.50058126,-0.31114438,0.4879396,-0.6606045,0.45470333,0.5898721,-0.8886868,-1.25497,-0.45021835,-0.09319435,-0.7227856,0.08966878,-0.6794759,0.04614453,-0.6344671,0.2581861,0.1673957,0.8761277,-0.55558,-0.5480108,-0.043572925,-0.1633149,-0.3634146,-0.14594665,-0.4005387,0.62202203,0.6454959,-0.116739884,-0.35697863,0.2169717,-0.09838956,-0.38108164,0.4725932,-1.3059613,0.054089878,0.1986614,-0.17390609,0.34339386,0.645812,-0.4483567,0.3960491,-0.25969678,-0.47859868,0.93359804,-0.22485787,0.117344506,0.56241506,0.53509116,0.27694237,0.022442937,0.3611914,-0.110270575,-0.14458421,0.06164623,0.4814441,-0.67870593,-0.59346575,0.29072064,0.25028014,0.77843654,0.2698865,-0.26078743,-0.85225475,0.16762713,-0.37166435,-0.58739483,0.12551412,0.11075399,-0.75812066,-0.58418566,-0.32000858,0.39537418,0.9809013,0.37855354,-0.15107061,0.6723865,-0.5380911,0.16089973,0.6082252,0.03408433,0.53692424,0.33729878,-0.2392135,-0.116209924,0.2669301,0.03983662,0.10664663,-0.4057525,-0.013117462,-0.33832088,0.12181376,0.9294417,0.39133397,-0.67744565,0.17597647,-0.24340284,-0.12007577,-0.30359915,0.14691116,-0.54766965,0.4463339,1.0297551,-0.8777083,-0.19163665,-0.507483,-0.42643994,-1.1346664,0.33490437,0.09179394,0.17518982,0.026281964,-0.55355453,-0.81874704,-0.6181599,-0.63180506,0.5983194,-0.21983531,-0.33359998
187,-0.7608463,-0.40862712,0.22462156,0.0018355725,-0.5283908,-0.24138679,-0.9290592,-0.29684693,0.7118429,0.2892478,-0.8389231,0.95500374,1.1984786,-0.43690076,0.19566688,0.46989015,-0.37537056,-0.26449287,0.62461877,-0.54869485,-0.5703008,0.36397642,0.698155,-0.14945494,0.007657945,-0.5633297,0.1795533,0.23685485,0.8548967,-0.31455207,-0.5701477,0.22802648,0.64354557,-1.5691969,0.20585234,-0.1854057,0.3370301,0.11402624,-0.9209014,-0.056782037,0.39601517,-0.022241592,-0.28457588,-0.6658134,-0.48662943,0.4653509,-0.78583354,0.46926215,0.57373065,-0.38625345,-0.41526023,0.6277447,-0.81143963,0.7958785,-0.153061,-0.31279874,0.07889713,0.19307092,-0.012106337,-0.13528532,-0.41921645,-0.1776621,-0.58776027,-0.31727657,-0.37328658,-0.3378871,0.54192233,0.5286048,-0.24886656,-0.7612674,-1.5500251,-0.905781,-0.177429,0.5832499,0.24071617,-0.08547512,1.8404949,-0.5594281,-0.8415005,0.5721383,-0.5724398,0.052766,0.71005374,0.99983853,1.5590385,-0.6183443,-0.77821505,0.31591755,0.56147754,-0.19371852,1.0566037,-0.3840645,0.6796835,0.20440073,-0.29831344,0.8354611,-0.16803646,-1.0734391,0.11427571,-0.76076585,-0.48977748,1.4457599,0.67295146,-0.17799091,-0.6353416,-0.40595588,-0.1679042,-0.12798953,-0.55789053,-0.8482937,0.49903333,0.51861554,-1.6545393,-0.52463156,0.31145814,0.008527033,-1.087295,0.798661,-0.23642811,-0.6531142,-0.45142204,0.55444956,0.0553872,-0.47883224,-0.79624474,0.5647881,0.39411744,-1.0409005
188,-0.8872487,-0.48565593,-0.13288972,-0.08134348,0.07078958,-1.0239981,-0.31223407,0.083935015,0.78996414,0.72152096,-0.44864076,0.39582777,0.64458853,-0.120782,-0.057099074,0.3694258,0.04135811,-0.16000824,0.82908845,0.09597863,-0.7506715,-0.26682398,0.4354459,-0.6129941,-0.08423965,-0.352233,-0.150838,0.02164349,-0.3866038,0.23748443,-0.77892774,0.51055586,0.47113428,-1.612256,0.5009198,-1.0792651,-0.84529865,0.029563276,0.20472312,0.26851046,-0.18565562,0.3674316,-0.0038014743,-0.19567296,-0.27583927,0.42071664,-0.7514388,0.3187404,-0.10710806,0.38046858,0.03151554,-0.21060534,-0.5490918,-0.043092735,-0.30946878,-0.5837987,0.6933074,0.41814372,0.014354326,-0.32089567,-0.51286495,-0.03462272,-0.50442284,-0.14605653,-0.26212776,-0.79147595,0.05859177,1.1302878,-0.35591614,-0.32397082,-1.1483892,-1.1105758,-0.34487122,0.9869595,0.55015326,0.11520086,1.4907773,-0.24903274,-0.42578158,0.7251793,-0.30401748,0.481281,0.6052667,0.134271,0.37568557,0.11883984,-0.10665457,0.6184679,1.0880045,0.022386167,0.7420512,-0.41235614,0.6965301,1.0485599,-0.16009197,1.0913445,-0.7707775,-1.3861582,0.6201695,-0.83399963,-0.29268777,1.3973048,0.19206586,0.74262774,-0.5579409,-0.17500621,0.43574113,-0.10168021,-0.5262864,-1.0302972,0.13959181,-0.49019483,-1.507051,0.3788699,0.6963721,0.44811743,-0.9694338,0.44034868,-0.8018789,-0.623479,-0.3279913,0.2212832,0.11075941,-0.72013295,-0.9587738,0.21496674,0.6782009,-0.5429399
189,-0.0047241114,0.114031516,0.80718243,0.50062895,-1.3801658,-0.12513104,-0.88548076,-1.0851375,0.26067296,0.5485026,-0.6530345,-0.07203312,0.963338,0.111545384,0.9632407,0.17014517,-0.69953823,-0.05720553,-0.007836599,-0.83558667,-0.50841415,0.91673017,0.25354552,0.50314677,-0.17165688,-0.5678619,-0.4232645,0.4232,1.2573161,-0.8278243,0.43440977,1.1363686,-0.69645774,-1.5451925,0.109623775,0.16089156,-0.44981262,0.016294295,0.12975158,-0.19848917,1.1372046,-0.5916307,0.3615415,-0.12336229,-0.5508559,0.38785398,-1.6226058,0.781664,0.32922152,-0.022084504,0.0103019625,1.433027,0.73325336,-0.35121593,-1.3730857,-0.87788,0.21744488,0.03975489,-0.63950557,-0.5882343,0.49740475,1.1712352,-0.059399985,-0.4566656,-0.10555421,-0.4097789,0.3091971,0.008026816,-0.87193656,-1.0338289,-1.1080679,0.56743735,0.0884364,0.62029487,-1.5453649,-0.14982915,1.4677297,-1.0130452,-0.794475,0.31810978,-0.24567537,0.38868734,0.37441158,1.2967323,0.7478672,-0.4786103,-0.35158634,0.11554779,0.9475166,-0.13683802,0.7143164,0.7518151,0.14487655,0.21787237,-0.6615333,1.4553298,-0.107439265,-0.13132103,0.9795589,-1.2830895,-0.5694243,0.09484228,-0.30382657,-0.4931374,-0.7803712,-0.8738459,0.124426216,-0.30317837,1.3665183,-0.67254645,-0.0027283356,0.24486098,-1.4708884,-0.6638774,-0.8596052,0.04669337,-0.44904575,0.71210194,-0.6301523,-0.24457395,-0.8083762,0.48840564,-0.21939427,0.3968002,-0.85084903,0.08037609,0.44929808,-1.2237227
190,0.34505838,-0.4278322,0.059602104,0.71220917,-0.21725246,-0.5956,-0.252612,-0.9710965,-0.1602241,0.12064617,-0.1127909,0.16998744,1.1336852,0.11436248,0.41269448,0.5810884,-0.31363416,-0.43784702,-0.40289363,0.39712268,-0.14074223,-0.10622176,-0.7151625,-0.003795918,-0.7570493,-0.4233058,-0.011878543,0.022236008,-0.7150752,-0.00807121,0.65023035,0.35137835,0.028995873,-0.86113524,0.35744077,-0.1908051,0.124112085,-0.2403188,0.09371954,0.71076953,0.017246444,-0.65714794,0.89419484,-0.1732271,-0.088913426,-0.14798187,0.03340537,0.18000759,1.022462,-0.57376915,0.58691204,-0.25161213,0.27117774,1.1833938,-0.4228643,-0.11513993,0.4762804,0.17320627,0.9322816,-0.54503226,0.27566898,0.5702662,0.103058495,-0.12899321,0.43659335,-0.51883185,0.14391585,0.046853527,0.42916518,0.75891083,0.32306945,0.07639676,-0.32482886,0.04734742,-0.15514149,-0.8217452,0.19596675,-0.34213856,-0.63991666,-0.4333906,-0.5616053,0.6249541,0.48851126,0.33790553,0.020289771,0.38156974,-0.16314799,-0.13244645,0.15633428,0.36175212,0.54643035,1.122708,0.1936492,-0.46805274,0.008947552,1.0784439,-0.027023118,-0.6468294,0.009034231,-0.47076964,-0.004398275,0.857142,0.033517823,-0.3231532,-0.49785718,-0.032841828,0.16801682,-0.24062169,0.72036356,-0.7004017,-0.08278505,0.2491916,-0.28268483,-0.33962014,-0.17149442,-0.38633406,-0.29579318,0.8743932,-0.09560787,0.24712844,-0.18428642,-0.41906735,-0.5015636,-0.1922505,0.19590381,0.23707956,-0.02586924,-0.75789183
191,-0.51078886,-0.31936225,0.015768154,-0.15807968,0.1335336,-1.0210048,-0.311584,0.049855188,0.7426079,0.6759272,-0.10283929,0.38890064,0.6203021,0.038476646,-0.13914536,0.18116695,0.25678635,-0.0004707952,0.57650465,0.3851445,-0.4660892,-0.11933809,0.5493368,-0.34639913,-0.21240908,-0.18549758,-0.18980815,-0.13837722,-0.4149346,0.28097746,-0.095932074,0.63892144,0.35068604,-1.3530663,0.57829887,-1.0718884,-0.6148102,0.040864617,0.43423313,0.37219757,-0.017935066,0.10094527,0.014368691,0.2396467,-0.61007905,0.05321093,-0.14574699,-0.23883131,-0.09078933,0.30488598,0.1510304,-0.1329802,-0.09451537,-0.017422382,-0.40722314,-0.47168973,0.54402703,0.34757552,0.19677338,-0.36166668,-0.2785151,-0.29574755,-0.2982648,-0.37226802,-0.026625749,-0.69511664,0.08119544,0.73510754,-0.11660577,-0.2024928,-0.9595303,-0.69486856,-0.058114614,0.76177347,0.5777158,-0.10245523,1.0378199,-0.35141912,-0.07606147,0.44574687,-0.19846104,0.5123033,0.15102728,0.16234337,0.3638448,0.11206433,0.04401768,0.39438838,0.49837878,0.121794045,0.7140691,0.018235555,0.41861445,0.5383258,-0.34130624,1.2917678,-0.60668236,-0.8284567,0.5265501,-0.58462244,-0.22617272,1.1405038,-0.09033372,0.7508117,-0.87615585,-0.2513259,0.45347455,-0.17675048,-0.10073363,-0.92033154,-0.10966431,-0.6949631,-1.0866678,0.10380525,0.12206459,0.5341969,-0.26502466,0.5977289,-0.40640724,-0.19624777,0.017287675,-0.05871719,0.5739727,-0.52102244,-0.44440266,0.14358933,0.50944483,-0.72609985
192,-0.67876315,0.13194844,-0.0689438,0.101893075,-0.17465061,-1.0032504,-0.30440223,-0.11732193,1.583922,0.8431035,-0.35039842,0.35268635,-0.03265387,-0.17601272,-0.63337517,-0.3700641,-0.24139999,-0.27749592,0.5365818,-0.023317516,-0.935544,-0.48579657,0.7934635,-0.37391824,-0.47837958,0.15322262,-0.19254033,0.11119634,0.21832973,0.041908227,-0.7805451,0.85995585,0.19134007,-1.487695,0.216359,-1.1828607,-0.5276744,0.5085103,0.4838648,-0.05622191,0.18278201,-0.15456125,-0.4344993,0.2383441,-0.7711802,-0.11800212,0.32635528,-0.16770089,-0.24540499,0.714311,0.21173695,0.05175993,-0.2973576,-0.10656798,-0.4765996,-0.6375887,0.28246105,0.23488975,0.026538812,-0.5483385,0.28561777,-0.91060185,-0.21408123,-0.6779215,0.44218174,-0.68233335,0.104007095,1.32996,-0.4893178,-0.66279787,-1.5691282,-0.7705961,0.081752904,1.1805751,-0.042441472,0.13378736,1.2229601,-0.45151147,0.3624211,0.52510107,-0.12726948,0.8395202,0.13116391,0.11607732,0.20292126,0.5970484,0.1275136,0.9853858,0.82836336,-0.14631546,0.984296,-0.15923436,0.11205374,0.88271666,-0.43545482,1.699202,-0.46360618,-0.7851229,0.6331117,-0.70658165,-0.3869002,1.2743608,-0.4777521,1.146292,-0.92078996,-0.48125118,0.8927827,-0.1335012,-0.32111853,-0.8011176,-0.33739984,-0.027456332,-2.1429183,0.27824378,0.10708921,0.7064024,0.11075653,0.7525648,-0.2762679,-0.23255461,-0.018241413,0.41920185,1.1097592,-0.12810488,-0.99963,0.29577315,0.7284088,-0.61089087
193,0.82009804,-0.711172,-0.5549835,1.1726019,-1.5614233,-1.3242605,-1.9898547,-1.429322,-0.44415992,0.19636604,-1.5168597,0.53060377,1.7979445,0.510324,1.8823233,1.2653116,0.7022804,-3.608742,-1.4115727,-0.07601553,-2.6470022,0.3302061,-0.19284582,0.74230266,-1.9841448,0.5011004,-0.51589704,0.83749497,0.11849185,-0.7877304,0.038975373,0.20297162,-0.4081055,-0.104834355,-0.1532574,0.32768765,0.4639669,0.8011218,-0.46551576,0.8451329,0.47213972,-1.7337805,1.2853161,-1.7041532,-0.27235883,0.2316533,-0.44720203,-0.86396384,0.54815227,-1.0963671,1.5132672,0.23932843,-2.4782429,1.1049036,-0.58406776,-0.102342516,2.0950031,0.8858453,0.64204544,-0.14050904,0.98455435,0.29119587,-0.51995164,0.0058043227,1.1163462,0.18741365,0.20125529,-0.37342724,-0.59143084,0.9507638,0.15636112,-1.1651384,-0.989236,3.0005283,0.34194064,-0.82405114,1.485074,-0.18087313,-2.5752423,-1.0429136,-1.0517745,1.3814132,1.663146,1.7633048,1.304103,1.4242941,-1.9255958,0.52890563,1.2449471,0.33241767,2.5752013,0.118791565,-0.9040851,-0.8861756,0.1561115,0.92978674,0.50035393,-2.997259,-0.57126313,-1.9731643,-1.7946224,2.731013,1.2207513,-1.624023,-0.36098617,-1.8782105,-0.43954197,-0.7182166,1.5553061,-0.08291954,1.1586301,2.5326996,-1.926578,0.03548427,-0.37339336,-1.2925782,-1.9760759,1.9977382,-0.69130903,0.20031913,1.0936933,-0.37433463,0.8707851,-1.240986,-1.3154702,0.9666749,0.12569547,-2.506907
194,0.40444228,-2.9949522,0.33714554,-0.036167905,-0.6950925,-1.7809935,-0.30565774,-0.43955082,0.47132236,-0.3331461,-1.7632306,-0.82188284,0.1872856,0.55329305,1.3654981,0.08624019,1.117034,-0.05653696,0.050185855,-1.3752996,-1.979071,0.8769481,0.23702505,0.48694822,-0.3836009,1.1387302,-2.0302022,2.3820615,1.7430918,-2.5749042,-1.6447489,1.515693,-0.96244085,-1.1335614,2.75964,-1.1314065,0.4756335,-0.31724513,1.1600283,-0.8693235,0.65743583,1.228991,0.5072071,-0.13822041,-1.0676434,1.3706537,-4.03681,1.4068068,0.8923189,1.9539602,0.2248528,-1.1941124,-0.96744484,0.13641647,-1.2540795,-1.832085,2.390406,0.55155814,-1.7834805,-0.4669842,-0.59341526,0.6535275,-1.9422362,0.2134881,-0.5733069,-1.1221911,-0.60913944,1.5328423,-0.32817334,-1.2644967,-1.481335,0.4054126,-0.6730343,0.8044576,-1.5389047,0.6930649,2.593809,0.5211207,-2.975203,0.9136419,-0.51388526,0.6970687,0.041928265,0.78868026,-0.35485113,-1.5446755,-1.3375653,1.8506205,4.444631,0.6447127,1.0238948,-0.007952847,1.4311963,2.390335,1.9526813,-1.8616819,-0.12905228,-1.3606987,2.0431154,-3.0768192,-1.4654065,1.2984239,0.63393897,-0.90086854,-0.3001083,-2.5453315,-0.8546942,-1.9522092,0.84921694,0.082471125,0.17903763,-0.9740508,-1.4412379,0.29058114,-0.5874554,-1.0263133,-0.5812562,-1.3561374,-1.9775859,-0.35829404,0.1542011,-0.67542595,-3.0834947,-0.8835761,-3.938253,1.7669973,0.7509078,-0.17391579
195,-0.43251398,-0.16607794,0.8461872,0.47695625,-0.3511873,-0.8100263,-0.15508443,0.12142252,1.0193967,-0.030228516,-0.8532032,0.3310417,-0.15224884,-0.34372607,0.76370627,-0.36695164,-0.6707399,0.017248916,0.015731417,-0.050713405,-1.3312479,0.29998615,-0.570645,-0.32494676,-0.56933475,0.009617191,-0.2731523,0.06797642,0.21271777,-0.7027244,-0.8076578,0.5631513,-0.1851438,-1.1729854,-0.30089417,-0.96388954,-0.33328697,-0.4804693,0.79695606,0.21277165,-0.5434477,0.7629022,-0.097793706,-0.45386586,-0.12401283,0.34369013,-0.32621935,-0.0786371,0.18168572,0.68657035,-0.005316533,-0.4853589,-0.48853555,-0.6627442,-0.729972,-0.40671715,0.9957633,-0.12329789,0.6302033,-1.0876172,0.06544536,-0.2824247,-0.054393083,-0.32077196,-0.23807709,-1.3466287,-0.78983,0.702899,-0.25661382,-0.08744199,-1.1655598,-0.007293461,0.1013536,0.5038537,-0.19479819,0.98868024,-0.1084204,-0.5262711,-0.34187585,0.44779366,-0.21086346,0.717983,0.50382453,-0.2544457,-0.364361,0.4228071,0.34835267,0.6873713,0.9039057,0.3761207,0.57501405,-0.6837989,0.39069933,0.6470594,0.051305607,0.340181,-0.10213386,-0.14178354,0.4385823,-0.7227727,0.39190733,0.84565276,0.18165886,0.987945,0.036644235,-1.3169243,0.56655097,-0.09395576,0.13253821,0.057585917,-0.29079318,0.13380922,-1.4857601,0.5047567,-0.27140963,0.13384593,-0.78597164,1.0660781,-0.24444583,0.22544108,-0.15162693,0.36229068,0.52654487,0.28361112,-1.3663127,0.58107936,0.77587026,-0.29419315
196,0.07892342,0.1373449,0.25061753,0.08439451,0.05750306,-0.6258007,-0.46541536,-1.4868457,0.42072615,-0.5461218,-0.7575908,-0.63839054,0.055151053,0.14524978,0.34576973,1.2142702,-0.61473477,-1.0435556,0.4201717,0.34649593,-0.52793205,0.051626574,-1.0643259,-0.2516756,-0.37980044,-0.4352868,0.1625419,0.74420214,0.23633066,-0.6059261,-1.2889344,0.04209389,0.39192617,-1.7550691,0.39635217,-0.18645975,0.4967189,0.25083667,-0.27226666,0.47717607,0.24332826,-0.31338334,-0.18510774,-0.29739788,0.5943933,-0.58742094,-0.25558898,0.75845885,1.1373024,0.18492481,0.1187896,0.13814427,-1.3834035,0.6251495,0.0013989322,-0.050109863,0.9895221,0.2366198,0.21161225,-0.49342892,-0.44420102,-0.60721403,0.13186172,0.59489685,-0.031948958,-0.7523977,-0.5281847,1.0527493,-0.07824366,-0.16790682,-1.1996405,-1.8055232,-0.42421302,1.8042779,-0.013776168,-0.5329755,-0.22495714,-0.4779237,-0.92244434,-0.14885762,-0.2681018,-0.45479867,0.82536143,0.6622644,0.18327138,-0.24743113,-1.4965947,0.15467791,1.3096708,0.49317518,0.950839,-0.31062293,-0.2205948,-0.026776776,0.8277878,0.29887223,0.38226002,-0.1619249,-0.10359652,-0.9588963,-0.12962998,1.4788011,1.4490968,-0.25250286,0.54524547,-0.004724521,0.047605284,0.34490663,-0.61793154,-0.10312502,0.6841441,0.49105722,-0.19653973,-0.5052228,0.95832294,-0.47371173,-1.2900138,1.1408366,0.01040772,0.8187907,-0.9865686,0.32909167,0.7837061,0.18168034,-0.69916403,1.1521652,0.91610914,-0.3817494
