,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,0.00910347,-0.17371613,0.08817506,0.38870308,-0.24694198,-0.32564488,-0.021507764,0.18643552,-0.06394917,0.12497975,-0.26187685,-0.08204572,0.17977667,-0.16195185,-0.30924037,-0.3092016,-0.025532454,0.16533849,-0.09388944,0.09188921,-0.17104928,0.05919095,-0.12331811,-0.05623242,-0.0323321,-0.11935949,-0.057499215,-0.041281745,0.2191489,0.53770304,-0.4084852,0.19217461,0.15466793,-0.31853965,0.31941697,0.13276906,-0.4950167,0.401448,-0.27914172,-0.11942065,0.09015464,0.026220739,0.044186223,-0.27464974,-0.07754716,-0.16518764,-0.42174286,0.25085583,0.25110307,0.24483243,-0.18547466,0.038100667,-0.21042632,0.17935291,0.24223375,0.07191178,-0.19656318,0.023378074,-0.13176657,-0.18317802,0.093429826,0.18393898,-0.07672709,-0.23496671,0.19413555,0.060052335,-0.05991973,-0.18708664,-0.2876963,-0.42041695,-0.13923968,0.0821915,0.16898103,-0.020863,-0.19732177,0.18221751,0.12200455,-0.04819206,0.36777827,0.13642876,-0.22627677,-0.16547531,0.21919337,0.20441166,-0.34170252,0.122125655,0.14559177,-0.029295279,-0.14261931,0.17569056,0.21057975,0.06350225,0.028127808,0.1963082,-0.13791916,-0.27928895,-0.111799106,-0.11241965,0.09818954,-0.07141428,-0.16024104,-0.05460084,-0.07746775,0.011132955,0.16921408,-0.096901394,0.036993302,-0.0021452568,0.5126651,-0.19647665,0.54711884,0.079665154,-0.41300872,0.100411646,-0.06379361,-0.20655629,0.021113086,0.04690799,-0.015074786,-0.13494904,-0.07159339,0.08418917,-0.19279301,-0.13949074,-0.01908096,0.12131783,-0.25154835,-0.020282883
157,0.14277752,-1.6211982,-0.09580658,0.21620354,-1.2024541,0.63692737,-0.46419135,-0.53128666,-0.4490292,-0.74758166,-0.37631157,1.026431,0.29684365,-0.25672385,0.010445446,0.17527361,0.057822388,0.9402816,-0.9721539,-0.19866367,0.59690756,1.1313112,-0.8591109,-0.45330375,0.5293593,-0.4122027,0.662608,-0.74000865,0.23382601,1.8186125,-0.6850435,1.6729531,1.6100445,-0.753475,0.9258393,0.80508864,-0.51806563,0.50999534,-0.25776523,-0.049642906,1.1889818,0.27949354,-0.15378472,-0.6994367,1.0784309,-1.5426608,-1.9386355,0.69386506,0.4968922,0.7265883,-1.7710081,1.2829419,0.17095129,-1.6255908,-0.63835967,2.0610828,-0.18264368,-1.8044711,-0.73598224,0.2415325,0.32406104,-0.05331119,-0.43068603,-1.7815629,1.74137,-0.6240237,0.49558315,-2.7055554,-1.3910952,0.2163395,-1.2003605,-0.45772254,1.0205855,-0.20469739,-1.9508095,0.575821,0.82331747,-0.89784145,0.32113793,-0.6067323,0.9672104,-1.0756887,-0.6033155,0.58254,-1.0421109,-0.63881993,0.16762437,-0.3361478,-0.1144875,-0.26657066,-0.7637643,0.78699243,-0.7602476,0.66389114,-0.80426204,-1.4392929,-0.3767953,1.3689489,-0.5164919,-0.09183128,-0.38102165,-0.40134454,-0.9096589,-0.6588934,0.6459774,0.31437975,-1.0645692,0.7686517,1.9774795,-1.1862528,1.3921918,-0.19878085,-1.3598111,-1.1553818,-0.26141378,-0.57534146,-0.7455947,1.6520815,-0.79288805,0.49289113,0.15024047,0.47508463,0.3756592,0.116970025,-0.15773027,2.010135,0.81778574,1.0923821
158,0.10158945,-0.32962236,0.16300108,-0.34187362,-0.5428467,0.31451976,-1.1622299,0.3418297,-0.7196593,0.5516669,-0.92053,1.8446023,0.7286582,-0.20802201,0.60333866,0.23547828,0.69949776,-0.22356583,-0.6043478,-0.9608102,0.62494123,0.4281183,-1.2395574,0.5685337,1.5024501,-0.4570898,0.7640147,-0.14417161,0.9310944,0.19438028,-0.27215376,1.7591912,1.2718089,-0.84728813,0.2731656,-0.18168084,-0.67751676,-0.35827973,-0.577225,0.34487,2.2926166,-0.15011731,-0.5039545,-0.3646852,1.9248476,-1.647262,-0.97356486,-0.008857843,-0.22370137,-0.61863613,-1.5701411,1.9092617,-0.43965805,-2.5901554,-0.55918276,2.1261842,-1.0449547,-0.6240158,0.108127624,0.7088281,0.22938845,0.46217772,-1.2474644,-1.0012314,1.4241275,0.7003473,0.895934,-2.5070045,-0.8978475,1.0446813,-0.5601722,-0.004858697,0.7168885,-0.03781438,-1.126111,-0.84037346,-0.04292295,0.6664823,0.49737483,-1.1660317,1.1898106,-1.9221152,0.31721485,0.035346325,-0.57940066,-0.45411712,0.04621562,-0.6232772,-1.0212353,-0.7722533,-2.6046362,1.0882679,-1.093486,-0.8655309,-0.07410185,-1.0761698,0.89335364,1.3905962,0.77577186,-0.56875867,-0.8600647,1.0016922,-1.27653,-0.54938966,0.8664876,0.6396964,-0.62627435,-0.004953619,2.5577245,0.11159104,0.8813456,0.07793486,-1.5698668,-0.54337645,0.30891207,-0.4537343,-1.3385614,1.9998083,-0.7758458,0.78388053,-0.013070707,-0.24219131,1.1625457,-0.33154032,-0.36963075,2.0808396,1.008666,0.27753097
159,-0.31229424,-2.5351365,-1.0332308,-0.7816398,-1.4752914,1.2907386,-1.0090438,-0.93280023,-0.36028492,-1.3767889,-0.61220706,0.3590951,-0.21057077,-1.0817933,0.9948181,-0.07648356,-0.41023293,1.421106,-1.8092095,-0.49242336,0.5669138,1.956093,-1.2875406,-1.049304,-1.4468043,-0.3418744,1.4889781,-1.9731166,-1.0862955,1.9702181,-0.13481885,1.7299899,2.5165703,-0.14559786,0.9876475,-0.34602344,-1.0986506,-0.24177057,0.34156385,-1.2057141,0.8415804,1.030179,0.4470404,-0.006162185,2.1517432,-1.6565341,-1.3021896,2.3307698,0.7652883,0.3004993,-2.326624,1.0620618,0.67941475,-2.4570115,-0.76004136,1.6652453,-0.10690105,-2.0949898,-0.45871693,0.13396192,-0.26926482,0.7552564,0.18901487,-2.3153002,1.8385522,-0.909437,-0.27239403,-3.3448787,-1.2170322,0.61630434,-1.6309124,-0.53672874,1.4854926,0.11548948,-2.7294738,1.6914017,2.2878666,-1.3865157,0.12075125,-1.8848464,2.2914407,-0.3994719,-1.7317587,0.3531798,0.14226161,-1.6494228,-0.5604896,-0.28417626,0.48558658,-0.3419467,-0.41371158,1.0871208,1.2845408,0.8753652,-1.7044613,-2.4710348,-0.23152365,2.8852777,-1.6503267,0.6814217,-0.17673439,-0.66165125,-1.1253309,-0.9460159,0.14933951,1.5152158,-1.1348517,1.1259879,2.4703271,-1.436611,0.43493044,-0.77924377,-1.8601043,-1.8619685,-1.1435151,-0.87075967,-0.09251054,1.7039278,-0.8693284,0.996348,0.62106484,1.7129059,0.08634596,0.4917368,-0.15570295,2.4405146,3.4908545,2.486481
160,0.4359071,-0.50717306,-0.12239548,0.624052,-0.11510241,0.012567852,0.2896417,-0.33983582,-0.24029998,-0.21117081,-0.065982774,0.0014626533,0.2992494,-0.13933212,-0.331529,-0.29299122,0.07514937,0.25449705,-0.4050497,0.026863659,0.21866053,0.20182654,-0.22804257,-0.17568025,0.048048507,0.24253914,-0.22006653,-0.07819677,0.080295265,0.8281859,-0.56194663,0.17733882,0.09450291,-0.60933685,0.4729774,0.69125724,-0.13714413,0.4744285,-0.22437735,0.026131477,0.10870038,0.12347466,0.42192873,-0.86742,0.34980232,-0.22624782,-0.90598255,0.046009727,0.150131,0.45291686,-0.26674995,-0.16056001,0.11011429,-0.52702755,-0.053811654,0.6418178,0.011496358,-0.68749464,-0.51004195,-0.30012497,0.32128084,0.036376484,-0.1055877,-0.45167682,0.5501614,-0.27888167,0.029404353,-0.6358212,-0.46966472,-0.41393474,-0.9762393,-0.29545003,-0.11467953,-0.14002278,-0.49767935,0.376849,0.50533557,-0.51593125,0.319716,-0.10509231,-0.02488625,-0.16911814,0.17115462,0.16012761,-0.6475205,-0.25491813,0.43238774,-0.17086507,-0.16231443,0.020393956,0.2633817,0.009631236,-0.22197258,0.24264053,-0.41768268,-0.5111851,-0.2832229,0.09454464,-0.08943395,0.3596228,-0.4767362,-0.4396959,-0.41304478,-0.38926268,0.24332906,-0.3000477,-0.07618896,0.38354468,0.69542444,-0.58888817,0.66602105,-0.023155805,-0.38585365,-0.11295908,-0.43844286,-0.37367982,-0.10157105,0.31830972,0.15247114,-0.24935682,-0.041318137,0.29873246,-0.16708069,0.02118221,-0.003442414,0.30771407,-0.06764752,0.006244138
161,0.29021165,-0.7390561,-0.39036888,-0.65147233,-0.1839682,-0.06945544,-0.8320874,-0.03402075,-0.26845038,-0.34350246,0.0024881624,-0.79919755,0.18852153,0.41760412,0.022142354,0.10459457,-0.28213525,0.34517744,-0.4812331,0.035678305,-0.56525797,0.7646118,-0.26775825,-0.70562935,-0.28436998,-0.33599088,-0.056926265,-0.46183568,-0.68616736,-0.142523,0.26723638,0.08836839,0.5809964,0.16580237,0.1177713,-0.5916869,-0.9097298,-0.58158445,0.14908871,0.1896052,0.56099504,-0.3276858,0.1208832,0.74018896,0.08767481,-0.57310647,-0.37837565,0.92349803,-0.23311862,0.04197173,-0.11229236,0.09773192,0.04543712,-0.51267946,-0.7243018,0.052596416,-0.44765523,-0.25126967,0.1500552,0.5745483,-0.37039736,0.70068324,-0.19545175,-1.0217669,0.93168575,0.10728535,0.51640743,0.06990503,0.14251183,-0.16385168,-0.003083054,-0.24270962,0.8280704,-0.078544855,-0.6408035,0.79428965,0.4948225,-0.8716779,-0.6122508,-0.80014765,0.5309311,0.27431422,-0.13122047,0.096993014,0.1048871,-0.5151243,-0.18510349,0.49444717,0.39654526,-0.26792678,0.41880345,1.4989647,0.39062828,0.6907476,-0.3044856,-0.33306205,0.96324694,0.03469794,-0.85075474,-0.8991958,0.52460915,0.04949681,-0.10492954,0.3868761,0.12401703,1.4234201,-0.14937256,0.24201751,1.2404263,0.08009576,-0.4010415,0.23839518,-0.56849515,-0.8059749,0.3866272,0.22873963,-0.42641473,0.73877215,-0.5466936,0.78520954,-0.11889722,0.4010256,0.9457262,0.23282902,0.07344037,0.57280576,0.6583704,0.7544045
162,0.090462275,0.2838031,-0.2484109,-0.3404223,0.17345634,0.035093863,-0.23264277,0.09501874,-0.3343405,0.17498605,-0.11679435,0.12089529,0.15515557,-0.11752987,0.29505163,0.2684151,0.14666156,-0.36187556,0.017778303,-0.29304373,0.22961918,-0.0023133848,-0.17894912,0.18326487,0.41373995,0.14119259,-0.065653875,0.050747015,0.311089,-0.20519389,0.092468664,0.025620794,-0.06359736,-0.10347562,-0.019069813,-0.47081852,0.15648583,-0.404847,-0.27041003,0.25345647,0.6451396,-0.046164833,0.011654155,-0.09111774,0.8015817,-0.19870836,-0.012350686,-0.20058443,-0.39681002,-0.08586481,-0.22263312,0.35889775,-0.008294437,-0.67702365,-0.05974894,-0.016018316,-0.2667461,-0.13686532,0.013536289,0.49332356,-0.0016574942,0.31476483,-0.5245467,0.12482281,0.24011593,0.33702528,0.29606092,-0.20370486,0.04447465,0.31723663,-0.3045714,-0.1617763,-0.024334557,-0.043992184,-0.10497065,-0.3512995,0.22697923,0.059895076,-0.14754766,-0.5651367,0.4150777,-0.39201492,0.26124996,-0.06133335,0.02933123,-0.35586438,-0.020492325,-0.11647678,0.02163847,-0.28503567,-0.5867567,0.2671623,-0.14304583,-0.13661885,-0.009940236,-0.22068848,0.33011633,0.4008216,0.119265884,-0.15105492,-0.2721176,0.30240014,-0.28583038,-0.14754687,0.13713706,0.29630426,-0.21388865,-0.22918746,0.63125914,0.43394,-0.113143496,0.053086575,-0.35668,0.061923906,0.018399727,0.10649721,-0.1983653,0.39258698,-0.090367734,0.10543251,-0.021662464,0.13282186,0.37256444,-0.024932258,-0.096826985,0.43300956,0.20302096,0.21905537
163,0.25716865,-0.10782087,0.3737164,0.4245525,-0.09329436,-0.35437825,-0.17645453,0.07440185,-0.44368434,0.26765022,-0.32745475,0.3756049,0.4615596,-0.047983304,-0.36364606,-0.24134998,-0.00912372,-0.022457406,-0.33120131,-0.102686375,0.047777455,0.08395333,-0.2603483,-0.108991735,0.51285315,-0.476041,0.065917455,-0.11698664,0.21445683,0.28644383,-0.5713166,0.42386997,0.38758135,-0.6023215,0.2985084,0.47344583,-0.7727133,0.21560359,-0.31515107,0.34602427,0.29496205,-0.10768334,0.01804588,-0.07359657,0.09807866,-0.6353573,-0.76644623,-0.021626702,0.12549011,0.04312516,-0.41039878,0.33006933,-0.7755432,-0.4506746,0.06991866,0.7520168,-0.41106647,-0.25777504,-0.0831348,-0.24955457,0.1905306,0.17852294,-0.25690514,-0.49309698,0.7556893,0.1021116,-0.08776373,-0.4703794,-0.25796494,-0.08733408,-0.12253581,0.22156495,0.5518228,-0.18877476,-0.3749776,-0.11588291,-0.4246721,0.0074043367,0.23107642,-0.060193926,-0.029706782,-0.4437755,-0.017770663,0.032877084,-0.4669315,0.11458555,0.061025307,-0.09707863,-0.31626222,-0.059555925,-0.63323486,0.5252052,-0.36835837,-0.21815944,-0.31774604,-0.20367868,0.38354617,0.039763078,0.46582723,-0.8051282,-0.42707753,0.21285829,-0.315396,0.23489527,0.35360965,0.03861304,0.15671098,-0.03995027,0.84256834,-0.3276471,0.5190243,-0.0020665904,-0.13372405,-0.3884812,0.10244955,-0.2764331,-0.45162457,0.68406653,-0.34193453,0.26100984,-0.20774326,0.025855668,0.13797143,-0.1520587,-0.22219415,0.6429976,-0.1161214,-0.26008883
164,0.46635658,-0.43549237,-0.45179766,-0.026504613,-0.46120977,0.16453032,-0.28897896,-0.45194528,-0.02630473,-1.0116874,-0.14355241,-0.4069734,0.36633986,0.71141446,0.36180118,0.6461674,-0.1378846,0.35646188,-0.026336186,-0.0025539063,-1.1184411,0.5387272,0.426671,0.16253427,0.6559019,0.38524058,-0.34174463,-0.12252034,-0.5421435,0.55869037,0.14239393,0.7130131,-0.020358715,-0.5410897,0.7100596,-0.050293215,0.6723149,-0.29523498,-0.2831896,-0.4384003,0.6879721,-0.8897479,0.38839316,0.09286781,0.035588622,-0.50842124,-1.3013312,0.4522069,-0.055981323,0.63937867,-0.2526494,0.36674342,0.73696804,-0.53474206,-0.37006146,0.1943163,-0.74727607,-0.54460394,-0.5462425,0.94480896,-0.1941738,0.44953424,-0.22404437,-0.8215523,0.83778673,-0.46223378,0.95006543,-0.03294556,-0.23357156,0.1124636,-0.5074092,-0.92906815,-0.25720346,-0.16926354,-1.3318299,0.40527934,0.63787085,-0.9374497,-0.3865365,-0.27964154,0.21167783,0.27030045,0.65306425,0.08856189,-0.9147544,-0.90352917,-0.054102413,-0.30737886,0.7904995,-0.3252695,0.6025076,0.59871584,-0.2551859,0.2424463,-0.53730565,-0.14909486,0.45902538,-0.27475604,-0.89525795,0.13503683,0.75134295,-0.24549404,0.08324401,-0.1819069,0.31577846,0.59608984,-0.17599638,0.9036735,0.7701698,-0.32107836,-0.17213249,-0.14646633,-0.20240344,-0.46336308,-0.31098917,0.7592785,0.21311343,-0.29408556,0.15151842,0.27652964,0.088939615,0.3570869,0.17997491,0.5547794,0.8431246,0.88190454,-0.042888544,0.38606557
165,-0.029559612,0.3299961,-0.44397348,-0.55655926,0.13637666,0.17812994,-0.005086461,0.2889874,-0.27669093,0.20298174,-0.49222183,0.14452502,0.28742534,0.03339761,0.28671956,0.24713458,0.37572953,-0.37472185,-0.1402694,-0.08695859,0.3000267,-0.25431693,-0.08034139,0.42268866,0.4984701,0.39448267,-0.09858552,-0.22676493,0.3411937,-0.28900877,0.38213816,-0.2031322,-0.029567987,-0.142135,-0.25119716,-0.5970124,0.32047337,-0.38354263,-0.28126013,-0.011164777,0.34707013,-0.062282663,0.018178634,-0.09815483,0.666714,0.20728374,0.24630605,-0.38914123,-0.36928728,-0.109616265,-0.12517688,0.20609248,0.07245352,-0.49498916,0.19367307,-0.22939743,-0.32629538,0.21020624,-0.006154731,0.6632344,-0.0033067157,0.44516677,-0.28795278,0.26856196,0.13063954,0.5401736,0.3786033,0.04042582,0.33658415,0.3627279,-0.33231893,-0.1852286,-0.08222805,-0.1181435,-0.20670617,-0.4184045,0.12635504,0.31145668,-0.1822373,-0.22750638,0.32252854,-0.111534655,0.25110957,-0.14157023,0.04206053,-0.27263734,-0.077979505,-0.34905043,0.2659735,-0.03596913,-0.6526606,-0.10622546,0.25016186,-0.21333274,-0.17968965,-0.22808668,0.19237655,0.33465588,0.52130926,-0.08551273,-0.53793293,0.22587286,0.14854206,-0.24100569,0.050467905,0.3013567,0.09981815,-0.29102576,0.3234384,0.6073342,-0.5168927,0.061762422,-0.011726836,0.3071351,0.059915643,0.000702478,-0.03938292,0.042928725,0.11516237,0.21248055,0.065447174,-0.098065756,-0.0218002,0.08104843,-0.028090023,0.21267311,0.34387192,-0.12686707
166,0.31218642,0.02419646,-0.18415594,0.4253916,-0.13468063,0.13806956,1.1803119,-1.0473274,-0.23308404,-0.33747327,-0.51861775,0.08964608,0.110802636,0.00073730946,-0.33875898,0.041534778,0.13253221,0.461885,-0.784146,0.35895175,0.19684838,-0.086183116,0.4146028,-0.2727968,0.12239936,0.1529919,-0.4099306,-0.4439544,-0.19420066,0.8531377,-0.07513535,-0.13814403,0.67705727,-1.2261567,0.5127743,0.69382197,-0.20487806,0.24468197,-0.25954497,0.07596117,-0.41053364,0.47917032,0.7179076,-0.31533623,-0.07786022,0.48434696,-1.1927395,-0.346869,0.15183035,0.84574795,-0.17983964,0.106352136,-0.056222297,-0.097655475,0.41721097,0.3003124,0.32178685,-0.87932956,-0.7572863,-0.5600334,-0.03553003,-0.25261432,0.17945659,-0.021831898,0.6304504,-0.61925113,0.070025906,-0.34020346,-0.30372015,0.14230886,-0.77226806,-0.6873867,0.2729932,-0.31285983,-0.6837756,-0.060115892,0.0083107855,-0.7993547,-0.11523827,0.034348447,0.2861969,0.063882664,-0.15492137,-0.034776397,-0.7727325,-0.4506159,0.09503775,-0.11991979,0.5048142,0.5923185,0.16314857,-0.5800774,0.35304302,0.16582689,-0.9705755,-0.34879175,-0.6845198,0.20918302,0.2043374,0.2052415,-0.9630274,-0.5005193,-0.11348902,-0.03839466,-0.08214241,-0.21278173,0.58668643,0.005618602,-0.077086255,-0.41565496,-0.09436766,-0.42024836,0.8947577,-0.24128434,-0.8553369,-0.24871214,-0.0036358237,0.27048245,-0.07479749,-0.120138556,-0.53808165,0.9702624,-0.56448525,0.19803979,-0.58889884,0.2872801,-0.23780568,0.02603181
167,0.21659496,-0.4993507,-0.48442388,-0.033154976,0.34624997,0.06676698,0.82001305,-0.70126474,-0.03295407,-0.36351004,-0.20256908,-0.8541155,-0.0825897,-0.050273493,-0.06829191,-0.27530894,0.32351747,0.24288853,-0.6745926,0.3590511,-0.12617034,0.4088124,0.3444622,-0.49531808,-0.5347242,0.69302595,-0.6037059,-0.38563433,-0.58747244,0.45177934,0.31609905,-0.53437835,0.5700419,-0.8448161,0.6435409,-0.031657204,-0.2747462,-0.31390592,-0.13314429,-0.24531986,-0.46666786,0.5614971,0.86213416,-0.2941029,0.19458228,0.8108842,-0.23628601,0.17339487,0.22168934,0.85050124,0.45948413,-0.37185588,-0.010885593,-0.023843639,-0.1220312,-0.30229428,0.26806685,-0.5280781,-0.68832916,-0.20571116,-0.10235893,0.09678185,0.16737567,-0.3316806,0.18367924,-0.47970653,0.11894931,-0.032215096,0.09147288,0.121191524,-1.0196836,-0.6836527,0.16491982,0.084943324,-0.41555974,-0.24715322,0.57366854,-0.9389733,-0.38916183,-0.24142562,0.5318769,0.60509557,0.2812634,-0.12516774,-0.19759604,-0.8586412,0.010035465,0.12158341,0.67573327,0.36432475,1.0819261,-0.23256384,0.70453113,0.29473215,-0.8412342,-0.79820263,-0.3356762,0.04749952,-0.6517326,0.47492975,-0.76070726,-0.55177397,-0.16257392,0.03768027,-0.09807149,0.1939578,0.33402765,-0.20685506,0.35056648,0.16232541,-0.1696046,0.043167144,0.2973806,-0.05022466,-1.0417007,0.119669065,0.3450858,-0.3163928,0.13363025,-0.019091843,-0.053755708,1.110488,-0.54322404,0.4660921,-0.04008216,-0.0567676,0.40927932,0.61095697
168,-0.5108703,0.080860086,0.52269304,-0.95853186,-0.7948266,0.022247601,0.011978977,0.082364835,0.15264411,0.4103149,-1.3408983,0.95251316,0.30437714,0.34209785,0.053190522,-0.7561966,0.36934605,0.17505391,-1.0651796,0.5934575,0.8030278,0.08823564,-0.5141554,-0.5424325,0.24600403,-0.20428345,0.7953115,-1.2485195,0.59401405,0.64161026,0.20954004,0.29667604,1.334439,0.11680824,-0.07701378,0.03646157,-1.1706066,-0.45276937,0.024554852,-0.24196053,-0.7036089,0.878594,0.037391517,0.5533245,-0.060904883,0.6840034,0.5904172,-0.38318717,0.20231794,-0.3750831,-0.38862517,-0.037311733,-0.5249469,0.36042053,0.90376616,0.08224526,-0.3767147,0.6096393,-0.3105128,-0.3385205,-0.969719,0.44371465,0.67683953,0.09944859,0.082717136,0.3965382,-0.3962706,-0.8789325,0.5638766,0.9862867,0.56616867,0.12464286,0.81968904,-0.018248618,-0.4455537,-0.2523691,-0.90991956,0.7932786,-0.16112527,-0.009867391,0.65651035,0.62621176,-0.8506464,0.069785774,0.50945944,0.2802565,-0.7689848,0.014146501,0.92036486,0.99231225,-0.88565445,-0.39159873,1.6023132,-0.41357476,-0.98351556,-0.79852253,-0.57641715,0.9055781,0.9786698,-0.27907386,-0.9250834,0.42286953,0.42376128,-0.3674277,-0.19486572,0.31146017,1.2715611,-0.1469927,0.084509164,0.29261947,-0.5658312,-0.227554,0.82422286,0.23340023,-0.61776847,-0.8259193,-0.31939664,0.30051395,-0.86076194,0.3278065,0.11700238,0.19538128,-0.9842645,0.25154665,-0.58975023,0.20965682,1.283224,-0.1540847
169,0.6361805,0.4670434,-0.054579273,0.07710615,0.8362639,-0.8211219,0.49051878,-0.1391335,-0.4113704,0.7686024,-0.23984942,-0.29726702,0.2883426,0.15242724,0.03500458,0.48083097,0.4567298,-0.87564623,0.13376568,-0.111588806,-0.2210356,0.031178173,0.56961304,-0.3341981,-0.0895691,0.80157435,-1.0598161,0.5346507,0.11548198,-0.93139946,-0.5457908,-0.43355253,-0.6171056,-1.0770913,-0.01183372,0.29019862,-0.7928412,-0.3640984,-0.21953501,0.8556226,-0.18594421,0.04035897,0.778861,-0.5059964,-0.062403873,0.6500785,-0.41035175,-0.26772636,-0.29767722,0.31570327,0.45015553,-0.49971268,-0.9081794,-0.7325324,0.16523373,-0.25920776,0.15182644,0.1702787,-0.2952624,-0.16575736,0.084599055,1.0689433,-0.5357749,0.4766644,-0.280983,0.4540704,-0.08189365,0.7889704,0.5521839,-0.39834845,-0.35606614,-0.31567377,0.23813903,-0.36282113,0.44485468,-0.38462204,-0.43574703,-0.41316935,-0.25883785,-0.15282966,0.20237772,-0.03880034,0.2510389,-0.43321285,-0.44389808,-0.60514987,0.29484344,0.020173112,-0.502395,-0.28735906,-0.1851173,0.42866418,-0.24199265,-0.36826423,-0.49932134,0.11181848,0.25960922,-0.2454635,0.12579641,-0.04714606,-0.7392873,0.4150585,-0.5824599,0.527592,0.25109702,0.6469789,0.51254815,-0.49412817,0.8556604,0.3866449,-0.68537366,0.022514531,0.7023675,-0.517909,-0.7300419,0.67108124,-0.08424975,-0.0038308725,0.27132225,-0.0025892071,-0.32707113,0.60864216,0.041329406,0.39368102,-0.3699996,0.012416292,-0.11918164,-0.055015404
170,0.52351844,0.5674567,0.09849037,0.26679748,0.14946409,-1.0202687,0.37526432,-0.030011915,0.024360076,1.0675747,-0.5950198,-0.33293778,-0.12647961,0.14493957,-0.021007508,-0.0030629747,0.2704828,-0.6254556,0.13966452,0.25196135,-0.023347791,-0.039951816,0.44867694,-0.45249066,-0.015103331,0.5662082,-0.73927784,0.31431004,0.7484807,-0.4750943,-0.23347655,-0.29318443,0.03905832,-0.8387158,-0.1092718,0.09218612,-1.0517932,0.11672084,-0.2075442,0.49756733,-0.4937316,0.11162998,0.1899875,-0.39094287,-0.8058155,0.61883986,-0.19003658,-0.529242,0.3486047,0.4628263,0.18842718,-0.79517853,-1.3427757,0.33476827,0.6094971,-0.39525962,0.17540762,0.9249314,-0.22832462,-0.15362152,-0.1319025,0.75426364,-0.28198954,0.46954912,-0.5737178,0.5544303,0.060232565,0.9106251,0.4262354,-0.55527854,0.46664605,0.13516064,0.4110495,-0.4211626,0.98763114,-0.6273992,-0.6260615,-0.043842018,0.052843772,0.7274346,0.16973984,-0.025256943,0.36676958,-0.042200595,-0.24001731,0.15417387,0.18618429,0.44138157,-0.38410845,0.3043009,-0.08329879,-0.20332418,-0.18922906,-0.022719063,-0.468174,-0.09788747,-0.18788533,-0.6214808,0.48236388,-0.06409147,-0.7832362,0.67622805,-0.12103902,0.52002174,0.29802898,0.20216802,0.8171575,-0.90650094,0.3731725,0.47697824,-0.25406787,0.18633892,0.46678284,-0.0419676,-0.29636917,0.26094362,0.016404588,-0.27147415,0.04926488,-0.2684003,-0.15868083,0.54965925,-0.30582318,0.07237306,-0.20015822,-0.6556416,-0.61442435,0.0074127316
171,0.5162156,0.989041,0.49436152,1.6035633,0.76748925,-0.61193365,1.1171023,-1.5078143,0.4317873,-0.267456,-0.34974006,0.59352684,0.38761485,0.18743621,-0.91491354,0.6058708,0.06572278,-0.88446075,-0.29775304,-0.43301776,-0.13517523,-0.09971733,1.3132586,-0.34347096,-0.21532963,0.1528481,-1.1364214,0.41892484,-0.70079017,0.29225087,-1.5325613,0.5437305,-0.20037639,-1.8098986,0.9267758,0.9502008,-0.93635887,-0.6752896,-0.3316049,0.2857871,-0.9515609,0.43849543,1.2435741,-0.069600746,-0.042404994,0.896853,-1.993725,-0.48472664,-0.6042514,-0.009242706,0.62742096,-0.31747806,-0.36644226,-0.9523603,0.8241167,-0.2740334,0.5758535,-0.34765333,-1.3567935,-1.9307669,-0.7295371,0.45714194,0.21732104,0.78558433,0.10564523,-1.0593935,-0.58019346,0.0241624,0.22373451,0.11102726,-1.1803325,-0.67637473,0.5515216,-0.22520962,-1.4561671,0.0494555,0.7570212,-1.6909165,0.13572717,-0.5119858,-0.5521988,0.1629967,0.31827873,-0.64900273,-1.3558567,-1.360716,0.014602182,-1.2272499,-0.4134451,0.09310709,-0.43651745,-0.085349515,0.2425886,-0.65056634,-1.276874,0.5452088,-0.45804226,0.44627938,-0.16320485,0.55942446,-0.26730853,-0.509786,-0.73061913,0.25375852,-0.8833892,-0.1333996,0.87752944,0.46946895,-0.2395812,-0.49133873,-0.33899593,-0.5065339,1.4571319,-1.3261844,-1.3381033,1.2872607,0.055682044,-0.62555313,0.26943758,0.30194393,-0.71901685,1.1143636,-1.506951,0.39034307,-0.28370994,0.64717597,0.3276943,-0.74485683
