,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
175,-5.352091,-0.6526598,-15.805607,-9.008057,-24.739822,1.1534851,11.943082,-5.0140047,8.292363,13.0382395,-9.892183,-5.61028,1.9221714,-13.719774,-10.931784,15.623972,-0.059683155,6.8720407,3.5223053,16.62852,-13.120083,-8.501783,-4.971985,-10.963289,13.275104,-17.323921,1.6793911,5.2482185,-0.5973721,6.298947,15.4373865,-6.4384065,0.8519548,-13.003266,3.338806,-2.1470578,21.259226,-0.4325624,-8.251019,29.1663,-17.206245,-17.803259,-16.356592,5.215921,-25.749308,-6.379963,11.152537,3.5391774,9.319597,2.4263313,0.682218,-21.135021,18.095493,-8.322354,-5.473173,4.0386524,14.222301,3.929305,5.252502,-8.440314,13.553192,-6.07139,-23.641562,8.734492,-0.8997707,-4.494768,9.556905,-6.0901756,-6.1109567,-24.843124,-1.0567993,3.6656199,20.456362,-0.8375845,-6.7364783,-2.0433407,-14.188695,-2.5600743,-8.855132,-9.865262,8.592249,-1.7634044,-7.221264,-14.065165,16.215595,0.32685706,-4.3133826,19.435522,26.995424,-3.396415,2.9124649,-12.284846,-12.851167,1.4444938,25.761578,-9.1376705,-8.1570835,10.059215,23.250647,-9.976343,2.1343827,11.290796,-0.059570476,3.8138273,-6.160953,24.66555,-5.6089973,-25.076483,7.350222,-16.986444,0.553424,7.724423,9.533935,8.86568,-20.772158,-0.63333976,-21.01398,-13.203765,7.5490603,-14.719352,-18.020302,5.9829283,-11.970294,-8.46956,1.3216145,-17.740005,3.472846,-19.206707
176,-9.284605,-1.3500389,-15.49291,-5.5545454,-15.230711,3.300569,10.271223,-1.0826656,6.778794,9.961109,-9.878194,-1.5677738,3.0651824,-8.725729,-3.684273,12.463434,2.4353106,1.205155,4.7102957,13.504984,-3.4546123,-3.7507322,1.424192,-15.77531,10.720059,-13.09781,2.2088225,7.0675545,-2.055637,3.2401326,12.161357,-1.3759418,0.9240295,-7.9254684,-0.18312839,-0.014018424,14.532789,-1.1331329,-6.4481516,23.221756,-14.92975,-11.216751,-12.620726,4.558813,-20.592066,-7.5461426,7.061776,2.8114312,7.6583734,7.087764,6.6170835,-19.323572,8.592511,-9.566508,-6.0629015,6.2186923,6.728047,0.48029372,0.103605844,-3.845593,8.667246,-5.562342,-16.6988,6.6722517,-0.3040975,-2.4902341,7.045117,-2.9280443,-6.986544,-20.158976,-1.0977207,0.32606962,18.903677,0.63842374,-5.2200627,-0.15639685,-8.193329,-5.3824244,-2.9910543,-8.175753,7.3015065,-4.453386,-7.536644,-13.361647,14.749756,0.6022124,-5.077347,14.358734,23.992823,-2.3991177,3.3425438,-8.520208,-16.232313,-1.604974,20.270544,-4.7083735,-6.9074793,6.450066,20.101946,-9.146864,4.867476,7.5196295,-4.9866357,4.413719,-5.1129947,20.529707,-5.8455625,-23.448051,4.7075944,-16.291185,1.4748169,8.811718,7.7766304,2.875356,-18.58981,-2.3608923,-19.004957,-11.163673,2.3595784,-9.345767,-14.417607,2.1523895,-12.664884,-7.689406,-3.7935014,-13.988965,2.8992803,-14.698752
177,-1.2055273,-5.0534034,-10.028798,-8.730195,-16.96817,-6.4584765,7.403148,3.3482747,10.399005,19.288105,-1.2078924,-5.548167,2.2495263,-11.800028,-5.484798,11.316487,-0.46853736,-1.0965455,2.3315072,9.586369,-5.6028686,-4.635194,-6.2716475,-9.399494,2.4103448,-8.946866,0.26964104,6.6797256,-0.8081166,1.678572,18.269861,3.222229,-1.0482838,-6.5494676,-0.37470227,-0.03724343,5.375182,0.4635659,-3.4499211,16.74213,-18.192879,-2.7657788,-20.774496,5.8246584,-25.243269,-1.782286,0.2540455,2.5650113,0.1529413,0.5402512,8.617596,-10.778321,12.740254,-9.24436,-15.688689,2.2452307,16.118269,2.6683185,4.393115,-5.8703923,8.122574,-2.3778257,-19.437016,3.130876,-2.0741746,-2.3883898,18.935442,-11.44934,-16.724556,-14.317098,9.647551,-0.54139906,18.404299,1.4828277,-9.369266,-0.76560235,-12.031461,1.2309562,-12.338436,-9.057641,14.84451,-2.9651055,-7.7207127,-4.8711557,10.63828,0.72809124,-0.5146558,18.474936,18.401985,-0.8008457,-0.038370125,-8.253097,-14.929447,-3.936758,18.993793,-5.6995387,-4.294643,8.483513,22.936342,-7.618792,5.4310956,10.738311,-11.6489725,-1.1964791,-4.298819,12.473325,-4.1851673,-25.213978,6.535569,-14.916061,-4.716595,0.72325116,8.742897,0.55942243,-20.743738,-4.3052654,-16.421587,-17.063597,-0.870027,-12.575555,-7.030144,2.4614317,-9.041034,-8.003197,-1.9355546,-12.797005,7.69276,-20.830807
178,-7.504298,4.3536286,-18.590425,-11.662372,-28.268883,-0.85858697,18.074862,-4.6334205,11.793469,14.548862,-14.190134,-8.572507,5.1961017,-17.745033,-13.320183,23.781883,-0.80320364,8.409034,2.477663,19.970856,-19.737875,-12.194591,-6.1941905,-17.783625,19.783161,-22.04215,1.8852494,7.6744714,-2.016758,8.677393,20.249397,-6.4223466,1.4495571,-21.312906,1.7319161,4.0299253,33.75639,1.5462344,-5.9261155,42.69617,-28.462252,-23.637104,-24.338945,12.64161,-37.811283,-6.516794,18.104078,7.279334,12.71062,9.069743,7.3018575,-34.17267,22.447992,-12.772792,-10.529678,6.893333,19.313456,5.3193707,-0.16937986,-14.325449,17.504017,-9.049266,-33.201942,12.591867,-1.8951118,-4.0407557,9.6409645,-6.748272,-7.776242,-29.818682,-6.804168,2.1273468,35.338757,-5.345914,-7.383958,1.4531902,-18.460966,-11.185594,-10.444562,-10.910756,10.860178,-6.0269537,-12.1640625,-21.801245,25.08952,0.65972424,-4.3786707,23.069658,34.499233,-7.702019,5.121233,-17.824959,-27.493086,-4.213896,43.561707,-10.831137,-19.13425,9.39842,33.134052,-10.026537,5.7777085,20.933462,-5.4476805,10.300693,-11.229888,37.598984,-8.561996,-39.9409,9.923296,-26.968912,4.3793125,16.212294,14.8942375,11.252097,-28.605974,-6.686663,-31.374214,-14.159515,12.755034,-23.786255,-25.262915,8.294862,-21.125603,-13.3889,0.09911314,-25.0789,-0.89128053,-22.847374
179,-9.574252,-0.43656185,-17.136497,-9.879485,-23.313112,-4.043754,11.54844,-3.642164,13.492354,14.8312435,-10.045718,-4.5023093,1.3878348,-16.97511,-8.129023,20.189304,-1.0392262,3.2281878,5.1127176,19.432074,-7.1474223,-10.77079,-2.6340477,-11.868786,15.123449,-15.4213295,1.4370892,5.3196816,-1.9140079,9.157597,16.481436,-2.2650058,-2.32879,-10.078661,-1.1748893,-0.158697,17.965347,-4.6691456,-5.7333655,27.979177,-19.905869,-14.440955,-17.820505,6.508893,-30.969692,-3.6935847,8.464415,4.0833087,7.8801804,4.0682526,6.4585843,-27.344622,21.24295,-10.225322,-7.3973446,2.4987633,14.589237,4.7056456,-4.227803,-4.619533,14.412703,-7.3324165,-23.512522,7.5209217,0.42371693,-3.7928379,11.464552,-4.468377,-11.7211685,-25.913244,4.1860704,5.588214,26.219448,1.7513019,-7.1140757,-0.37922168,-10.720894,2.8402073,-7.640165,-9.459562,9.192868,-0.3356384,-8.66106,-11.9716625,17.0413,-0.0079291575,-5.1238475,19.195995,28.476173,-7.206523,3.3473437,-9.348277,-16.913404,4.0271907,28.642113,-7.0297775,-10.44077,6.830632,25.396929,-8.03323,7.3536057,11.045726,-3.3093166,7.2551947,-6.789017,24.364748,-6.598665,-26.053913,3.6204648,-21.213573,1.326132,9.386678,10.505978,3.2866378,-23.190342,-3.101961,-22.91213,-12.636795,6.6379766,-13.668473,-17.600788,3.446239,-12.566023,-10.457183,-1.7721822,-16.358337,1.7612814,-17.936663
180,-2.1721754,-4.027856,-12.527987,-10.474018,-20.270641,-6.1673336,10.999217,3.181391,12.751267,22.45608,0.59678555,-7.146291,5.8764806,-13.243448,-8.653538,14.191297,-2.7974968,-0.71864104,1.8058597,12.3858385,-7.924112,-4.748389,-7.9880834,-10.405279,3.949156,-10.444619,0.64968586,7.366204,-0.5592585,2.0392735,23.54196,3.31414,-0.76338124,-9.158486,2.344435,0.20090312,8.81603,1.5059589,-3.7336638,22.275335,-22.779303,-4.018461,-23.096592,5.168581,-29.365799,-1.8559456,0.9354509,2.1812983,2.490809,0.6037252,10.014663,-13.81267,14.999268,-10.603239,-16.617388,2.7383878,20.871971,3.1101997,5.9396877,-7.0825095,10.133313,-0.69675535,-23.39077,7.4733768,-2.5965965,-3.1931932,22.517052,-13.327982,-20.543798,-17.776861,13.147747,1.3864645,20.162598,1.973029,-8.714587,-1.1476163,-16.3022,2.7915363,-16.023975,-9.903317,18.874062,-2.7546613,-9.47511,-5.9087057,12.735629,0.8089089,-1.757794,22.713,22.715408,-0.093198,0.003978137,-9.987574,-16.66782,-3.7661111,26.087555,-6.2822194,-4.45722,9.277494,29.04381,-7.7844534,7.2051263,10.6256275,-11.581347,1.7808937,-4.5275607,15.830101,-5.6550817,-29.274817,8.089207,-19.073874,-4.9488597,2.0118973,11.178537,2.0077894,-24.884932,-4.960216,-20.299755,-20.209234,0.99924093,-15.178314,-10.169975,2.6997812,-9.376512,-10.297119,-2.9065711,-15.089132,7.8615007,-24.19954
181,-2.4772222,-4.5702195,-9.642763,-7.0258355,-11.694752,-4.240817,6.6396804,1.2729461,9.115662,15.198181,-1.9708722,-3.4489622,1.749877,-8.051701,-3.7651865,9.841283,-2.078911,0.47315645,1.0264002,9.226771,-2.7621243,-3.3768282,-2.9397833,-7.4739842,1.5002992,-6.388936,-1.0845386,5.638076,-0.23177868,1.5753413,14.358033,2.9699335,0.15302889,-2.4528396,0.7865093,0.36235714,5.6386414,2.0946174,-2.034136,14.320382,-13.531348,-2.7828457,-14.265096,3.8798127,-21.163343,-2.2447982,1.5657116,2.9579241,1.5033305,0.8465508,5.972331,-10.218685,11.109907,-8.118261,-10.130187,2.451555,11.378076,-0.058868892,3.3268034,-3.7872488,4.9344964,-1.4670924,-16.0523,3.1601298,-0.21329352,-3.1129725,13.896423,-8.992786,-14.049441,-15.422719,8.779998,1.5708048,13.108623,1.5679259,-6.151705,-1.1394187,-8.760131,-0.5893121,-9.71697,-8.503041,10.332263,-1.7483985,-5.699085,-5.7673144,8.688249,0.774145,-1.1788495,14.757275,16.18138,-1.4236773,0.52663136,-7.6605635,-11.022636,-2.6108983,15.157451,-2.7907972,-4.1009517,8.447797,18.856943,-5.6227126,4.586175,8.794593,-7.9722834,0.6581209,-3.3744297,11.402994,-3.2474284,-20.975012,4.717418,-11.888184,-3.837657,0.7293215,7.5550833,-0.39106274,-20.099716,-2.492567,-15.274828,-15.189787,-0.3980191,-9.675682,-6.693783,0.41964316,-7.559128,-7.463729,0.6927551,-10.450559,6.4110146,-14.856113
182,-9.621248,-0.39430794,-12.959747,-5.328308,-15.980008,0.9493598,10.869786,-1.7114476,8.35968,17.528067,-6.9832435,-1.1179532,3.0148807,-5.455453,-1.1012765,14.27795,-2.4783666,-0.04893497,1.0537847,13.747123,0.94364405,-6.59106,0.8590901,-10.953557,7.050382,-12.165522,1.8743289,6.0120893,0.2513179,3.016695,17.191133,2.6643617,-1.0880151,-3.233458,3.1022375,-0.2616182,11.223609,1.3377488,-5.9159603,20.115957,-15.896777,-8.219998,-10.854515,5.0392036,-20.455097,-6.5789723,2.6993752,2.1026256,4.329851,3.7477212,8.917901,-15.510736,12.977217,-8.453735,-8.825109,4.30031,10.763339,-0.007411044,1.3103915,-6.614984,7.1922483,-2.4972525,-22.310534,5.115595,2.5132704,-1.2651304,14.567645,-7.342187,-13.917245,-21.96014,8.023292,1.4834852,18.103369,3.8281708,-3.6019614,-2.3078706,-10.051543,0.30524752,-5.6449385,-12.512882,8.447039,-5.138302,-5.9740286,-11.4522915,11.59345,2.049091,-4.251459,13.901771,23.642632,-5.722007,2.8280387,-9.03338,-12.418784,-2.0201578,19.82401,-3.1610026,-5.298163,10.564064,23.206257,-8.024643,7.1560335,8.634768,-5.001336,6.695051,-3.2678645,17.651218,-2.4959738,-22.627815,6.0959764,-14.271079,0.19389695,7.1712666,10.406691,2.3408759,-24.129637,-1.5011606,-19.368929,-13.28961,0.4511806,-10.939211,-15.476558,0.51441586,-11.558012,-7.131772,0.42563567,-10.849798,3.706772,-14.280755
183,-5.2331247,1.3872336,-8.795961,-3.952484,-12.95607,0.8072862,11.044939,-2.4351795,7.119399,13.772287,-4.858001,-3.0996907,1.8831545,-5.5920672,-1.4702843,12.791128,-3.2655177,1.1032442,-0.22878028,11.892358,-2.4300563,-7.892235,0.17313609,-8.582044,6.558312,-10.819461,1.6626868,5.318963,1.5554565,2.194277,16.186247,0.82610613,-4.046209,-6.6530676,3.2922347,-0.61299175,10.315737,2.3906271,-4.1246552,15.830022,-14.13577,-7.6945634,-10.52829,5.7404075,-15.790965,-3.4732368,3.0063188,1.6797384,4.440818,2.448016,4.9849496,-12.412668,12.295812,-6.5567684,-7.238911,1.1578249,12.398782,1.0682665,0.82319397,-8.446257,5.9463053,-2.113789,-19.835693,5.9833617,1.7988377,-2.2690454,12.221632,-8.141646,-12.253352,-19.207642,5.570565,2.0684988,14.48668,3.3285382,-0.11959596,-2.0165281,-10.576208,1.9040519,-6.6362257,-8.103775,6.2919326,-2.8220334,-4.7574334,-9.477634,9.357367,-0.39570504,-2.8780446,11.216691,19.555119,-3.1967425,1.6225086,-9.785095,-9.291918,0.001458928,18.559233,-3.210453,-3.539612,7.141428,19.590244,-4.862364,7.210974,7.4715075,-2.8638792,7.368482,-3.5536783,15.382022,-1.6548307,-17.712118,4.8546863,-13.06568,-0.5401118,5.399443,9.042458,4.4788227,-20.39231,-1.4096066,-14.458409,-10.323928,0.95060205,-11.642832,-12.163624,0.7228424,-9.35372,-4.939899,4.6508846,-9.31231,0.10616165,-12.232484
184,-3.7627316,-3.7659085,-12.399658,-9.124436,-19.205084,-2.6294827,10.062221,-1.565896,9.363061,19.90016,-1.016415,-4.3087325,5.7171082,-9.493919,-7.203449,12.688117,-2.9111993,0.7025123,-0.39958167,13.362231,-4.6635265,-6.3377137,-5.4807973,-6.2494693,6.8913903,-10.8134165,-1.126929,4.6754584,0.7767151,3.2475114,18.880745,-0.7609563,-0.85535085,-4.9955378,3.4645817,-0.64746416,11.1564455,0.20526484,-4.1960835,21.843372,-16.610104,-7.177206,-15.152047,3.919482,-22.987597,-3.4805372,3.4913557,2.7884629,4.540386,0.7934627,7.18184,-14.678968,15.417139,-7.005538,-10.709715,3.3762908,16.010164,2.5262172,5.71931,-5.4671474,9.107695,-1.007211,-21.39065,6.4292355,-0.60615045,-4.5772924,17.084387,-11.966358,-14.584923,-19.883453,10.728005,3.8465633,15.195094,1.9568965,-5.0790496,-1.5341899,-13.7921715,0.6416929,-11.495843,-9.809797,13.422905,-0.6005958,-6.152813,-6.737862,11.337392,1.0334065,-3.5061076,18.909079,22.56333,-1.6182117,1.1897671,-10.701028,-10.660767,-0.93879694,21.380932,-6.5830607,-4.418886,8.870927,24.031698,-8.50203,3.29604,8.308936,-5.429236,2.3308582,-4.8649874,15.3342905,-3.0353522,-23.541996,6.433169,-14.318521,-1.9031578,1.5663912,9.836416,3.9350722,-20.561308,-2.4708664,-18.190697,-15.472927,3.0457916,-11.235424,-11.690827,3.0338132,-8.538116,-7.9524856,0.11059823,-12.59601,6.2518816,-17.007034
185,-5.6952424,-3.7009284,-10.210265,-7.8113747,-11.773064,-1.9388099,5.0080757,-0.55785483,7.074919,14.941533,-3.7806368,-1.5713254,3.1560266,-5.6821876,-3.8134134,8.150184,-1.1896869,-0.39779344,-0.83769304,7.9180737,-0.85987735,-3.3083968,-2.1026604,-8.688522,2.0506399,-7.4448743,-0.3920439,5.088502,0.326808,2.1291056,11.292128,1.4765071,1.112447,-0.10894959,0.56867206,1.0277774,8.561514,1.793723,-1.1853583,16.04921,-11.471425,-5.936964,-10.259115,5.242052,-19.895967,-3.0826583,1.9772483,3.6369162,0.48073077,2.382949,7.181734,-11.753025,9.184867,-6.703784,-7.9096494,4.334114,8.150883,0.9605118,4.357539,-3.5851638,5.3604703,-2.438398,-16.134926,4.4212837,0.6631536,-1.5755755,11.399398,-6.898373,-11.251601,-13.341824,6.4681506,1.9918568,13.778032,0.45582682,-3.8014166,-1.1936599,-7.3414283,-4.5961714,-5.857454,-9.159041,10.166049,-4.088525,-4.672848,-8.478921,9.233451,0.2739337,-0.31746298,12.787655,15.829232,-3.1419356,2.919393,-5.53637,-11.493813,-5.8084073,16.269768,-2.2516365,-6.2802324,8.004724,17.172377,-7.222371,2.8627384,8.085244,-7.5787244,3.057613,-2.7557547,12.243016,-1.5116626,-19.554102,4.709048,-10.205018,-1.6619871,4.66144,8.567925,1.4727874,-17.182047,-2.0020025,-16.990776,-13.4986105,1.801704,-7.9125657,-7.098824,2.4418886,-11.111656,-7.4914865,-0.20794596,-9.975723,5.1214724,-12.422431
186,-8.452389,2.821458,-10.140981,-4.815166,-13.961296,2.7965577,8.623855,-2.5184066,4.9256444,12.056942,-7.7939987,-1.1685119,2.380248,-6.3251953,-1.2101164,13.532453,-0.16801338,1.2256587,0.6146631,11.531764,-2.8802128,-7.6866903,-0.05328803,-13.033135,9.829405,-12.927706,1.2521478,4.9389067,-0.7299809,3.858032,11.054706,-1.6718788,-0.053980894,-6.859653,0.50907946,0.5020121,13.770804,-0.7193756,-5.27654,21.032988,-14.608725,-10.894219,-9.031174,5.880172,-16.81127,-6.4275985,6.488961,2.1842158,4.5370464,5.539509,6.193491,-18.007202,10.798246,-7.8604307,-6.1263065,4.808267,8.461742,2.9991596,-2.0437083,-6.406637,8.377946,-5.2533712,-18.697998,4.5030184,2.732257,0.33898455,7.631813,-3.7778459,-7.441265,-17.515797,-0.36460084,0.14096485,18.665747,0.5601336,-2.8199875,0.37440455,-7.248441,-3.015339,-1.494998,-8.683747,5.319007,-5.767478,-5.5497284,-12.560694,12.571364,0.2668092,-3.7970016,10.084814,22.045214,-4.1984053,2.790052,-8.600698,-13.738047,-1.9141608,20.140295,-5.862825,-9.087995,6.5059323,19.259653,-6.963217,5.4281015,8.24157,-3.685851,7.0879474,-5.244289,17.501486,-3.2759244,-19.767107,4.1469164,-13.400676,2.9882472,8.96062,7.5450635,4.706687,-16.180666,-2.5450072,-16.488405,-7.0975018,4.1642976,-9.402755,-13.66178,2.8720415,-13.735416,-4.208036,-0.3857132,-11.477997,-0.29542246,-11.321302
187,-2.4230824,1.6235852,-11.127138,-8.173963,-17.478268,-1.8568592,11.475837,0.9590124,9.494634,15.901688,0.63376164,-7.5859923,9.322123,-11.248289,-10.722564,13.65468,-0.26329803,0.22507311,1.4506313,10.380635,-9.7051735,-5.310459,-7.1333804,-10.106829,9.017953,-11.590227,0.0038462654,3.632284,-0.49541065,2.5123742,19.587038,-1.0804859,-0.20277235,-11.286885,3.5400581,1.850365,13.605319,0.59379107,-2.753914,24.089901,-21.338398,-6.166191,-16.91894,4.1594353,-24.070127,-1.223288,6.214632,1.640608,7.796754,3.7294486,7.2059274,-18.474154,12.860884,-8.152124,-11.421222,3.311352,16.284584,4.678863,2.4626653,-7.2315135,12.053847,-1.4192815,-18.948988,9.58948,-1.8779286,-1.8115805,14.51148,-8.177748,-14.01375,-14.9130125,7.8327065,2.41123,18.962194,-1.653821,-4.1663046,-0.26932436,-14.84554,-0.9558398,-11.511294,-4.769313,16.279886,-1.6391776,-8.836283,-6.3834586,15.681933,0.63859445,-3.3964744,17.515606,20.463161,-0.28971678,-0.60259897,-10.442605,-17.09107,-1.9056655,26.860588,-6.928532,-7.530754,5.9731474,24.566948,-5.0254827,5.488654,10.043282,-6.8166733,5.3887563,-4.8445373,17.707691,-6.5185895,-26.476574,6.811581,-18.717754,-1.3975292,5.8133183,10.354414,3.4294398,-19.324959,-4.8227777,-17.892693,-13.784103,6.181734,-13.780072,-12.79512,4.751129,-8.133504,-9.309248,-2.6065085,-15.232025,2.010291,-18.753494
188,-4.613959,0.6592228,-14.890503,-11.57318,-23.025322,-2.6874018,14.347992,2.4783425,14.584396,23.527903,2.5699725,-9.987736,12.659542,-12.644972,-14.288552,16.356628,-2.7337158,-0.6630871,1.5272987,12.015181,-10.869785,-4.5823984,-8.760121,-14.471061,7.270729,-12.967236,3.0055063,5.7903233,1.508906,1.8889829,26.783663,0.6704602,-3.3342981,-13.624007,6.202852,1.2952799,13.793004,1.5908729,-2.6907518,27.336832,-27.295618,-8.144693,-22.713272,4.5216312,-30.982521,-1.7467495,1.014172,1.9739579,3.7988424,1.1473347,12.246575,-16.775963,13.816883,-9.144376,-16.92791,5.407678,22.36094,3.9078882,9.616289,-10.173338,13.626782,-0.2882998,-25.624197,15.818527,-3.5844116,-3.6911814,24.601963,-12.125716,-20.989706,-15.59014,13.263804,1.5724236,21.782757,1.094976,-4.744,-2.1300313,-21.68808,1.0404233,-17.977308,-8.037717,24.786304,-3.984761,-10.276431,-6.492717,16.704638,0.64641213,-2.4249983,25.449026,24.819489,0.33457544,0.12384024,-10.808009,-19.524937,-4.0855803,35.67781,-8.480902,-5.8148146,7.123047,31.58004,-8.13395,6.912564,6.9541397,-9.6776495,7.6016936,-4.892588,19.028248,-7.372989,-30.95871,9.643052,-22.676714,-2.9746962,8.30501,15.5372505,5.8637567,-24.300125,-3.1829803,-22.487934,-21.187325,3.8339725,-15.790541,-14.1529045,6.5258913,-11.0272045,-13.190171,-5.058556,-16.8663,4.281005,-25.603142
189,-6.6963143,1.3687532,-12.370043,-6.9469357,-17.89989,-2.3198838,10.358289,-1.6885959,12.534586,10.249967,-7.4046288,-5.9495945,0.16165724,-12.985706,-6.997478,17.121014,0.068109035,3.0946493,4.831097,13.587919,-7.792532,-8.310723,-1.0945408,-11.962503,11.069468,-14.070296,3.4960346,5.467318,1.0622979,5.776359,13.343129,-2.0999472,-3.8458958,-12.270619,-1.5170068,-0.1703502,14.416969,-4.3689356,-3.2712336,21.564926,-17.963036,-10.594323,-16.597555,5.8181086,-25.339956,-2.1802526,5.9975166,2.0145075,5.6348286,3.3947568,4.681606,-21.829393,15.932113,-9.370466,-7.6084495,0.6082584,11.474748,4.181172,-3.074615,-6.892347,12.410535,-7.690155,-19.315184,7.432496,-0.40112898,-4.5313125,10.328447,-3.6564586,-11.226685,-20.634163,-0.43266696,3.1561384,23.548124,1.9022094,-5.0149884,-0.30143818,-8.772954,3.045472,-7.8621626,-4.597604,8.539734,0.2722648,-8.919899,-10.771227,13.472091,-2.335174,-3.606057,14.921984,23.876207,-5.2706175,1.7704277,-8.163834,-16.993237,3.7996054,23.716818,-6.5836377,-8.975413,4.064136,21.307232,-5.909127,6.919948,8.471428,-2.3907793,7.708257,-6.2599373,21.148708,-6.4943213,-19.990845,2.813935,-18.446693,0.11890249,10.552836,9.092817,3.763522,-19.076302,-0.70981365,-17.36644,-9.899271,4.5949597,-12.236117,-14.50344,2.7747114,-12.049788,-8.066089,-0.27957812,-15.045666,0.53989553,-14.707031
190,-6.782754,-1.9592341,-10.223803,-5.078321,-11.991556,-0.16668513,6.732448,0.20615917,7.2883444,12.348269,-5.324469,-0.87289214,0.44226322,-6.1543956,-0.8672763,9.840982,1.1551383,-0.41652137,2.4987803,8.975555,-1.0847332,-4.5232296,-1.0477575,-12.423492,5.868756,-9.919553,0.3633777,5.628399,-2.9529226,2.450284,11.021926,2.3503926,0.34118605,-4.0222607,-1.1105937,0.028600542,7.6411877,0.050272554,-5.484474,15.260951,-12.720714,-5.144994,-11.154737,4.6887283,-17.834946,-5.326967,4.0433593,1.8077556,2.2299037,2.591365,6.867431,-12.946243,10.322447,-9.058558,-7.9920254,3.4112532,8.257381,0.6167461,-1.1819682,-3.4144306,6.5037518,-3.8317637,-14.984246,2.0568497,1.2532021,0.23732732,9.749064,-4.594205,-11.081237,-16.443495,4.2224584,0.76786864,16.168324,0.94568974,-6.838328,-1.0181726,-6.2881603,-0.11726072,-3.8960054,-9.027629,6.3754086,-3.719779,-5.301866,-8.5040865,10.489103,1.8135649,-3.7120545,11.802965,17.690548,-2.3995144,2.147023,-6.626947,-13.075366,-1.71449,14.788708,-2.4493575,-6.5028105,7.9666896,18.130758,-5.740704,6.1017046,8.808752,-5.969767,2.4649725,-3.3005476,13.682785,-3.2911332,-20.22906,4.620815,-12.745968,-0.51589906,4.8094034,5.6047835,0.18328558,-18.172731,-2.8690178,-16.73407,-10.519711,0.12681203,-8.446272,-12.069435,0.4476863,-9.726074,-6.144012,-2.9352648,-10.746871,4.2623515,-13.366113
191,-2.8137653,-1.1239959,-12.51279,-10.224257,-19.92554,-4.403518,12.317196,3.7206025,13.303224,21.576544,2.396023,-8.764725,9.793655,-12.381025,-10.632521,14.513875,-2.8124292,-1.0425934,1.8409309,10.76216,-8.789851,-3.1697044,-8.157769,-11.8313875,5.0739665,-9.365438,1.7758347,6.3504267,0.6002772,1.1635091,24.380585,2.860795,-1.6990898,-11.093036,4.4236913,0.92693925,9.394828,1.694339,-2.6435738,23.368555,-24.738071,-4.521112,-22.537601,4.136138,-28.794416,-1.6904917,0.22475402,1.6738448,2.6553507,1.2580743,11.327662,-13.314927,12.053465,-9.701935,-16.5484,3.9442697,20.911428,3.080425,7.8053455,-7.7091036,10.831604,0.7171878,-22.422047,11.85225,-3.3799357,-3.2112033,22.85092,-11.672751,-20.632328,-13.966633,13.560578,0.8515257,19.378647,1.9480208,-6.378845,-1.1136252,-18.672997,2.2168179,-17.005575,-7.9448953,21.873716,-3.1427174,-9.902371,-4.8738813,13.730955,0.6172991,-1.883461,23.354252,21.462921,1.2526728,-0.4983284,-9.492108,-17.469337,-4.3650737,29.855125,-6.6834097,-3.9838803,7.329096,29.268091,-7.270337,7.4094076,7.5767612,-10.870627,4.015488,-4.4609847,15.722824,-6.8198957,-28.67136,8.003263,-19.850658,-4.1125035,4.732272,12.863358,2.9483678,-22.635757,-4.2176895,-19.783064,-20.035387,1.9373854,-14.484457,-10.310108,4.213276,-8.858251,-11.382254,-4.5463424,-14.980794,5.61055,-24.51024
