,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
239,0.23579638,-0.8436523,4.9390836,2.5634341,4.4676104,-5.881079,-0.34465468,-0.80208117,0.5148426,-1.4600623,-0.05265946,3.9415731,3.4938116,-6.9123454,1.8077024,-3.9706144,2.3360023,0.84674877,-4.7028737,3.3849554,4.4309,-3.5255992,-4.129606,0.38241816,-4.4478316,-8.468459,-5.921838,-6.0263357,-2.242493,-2.8378403,-1.767471,0.17076962,0.4107783,-3.8845503,0.6380446,-0.23473737,-4.364473,6.9075823,-5.3458457,-2.7335305,-5.1389327,-2.970458,0.4427761,5.348351,0.59137976,-1.4503154,-5.7601132,0.85789686,0.12292612,7.4096403,-5.990609,5.3662577,1.9139372,7.4791164,0.2584806,-0.04237619,1.7528791,-2.1774864,-1.3549131,-3.834861,3.9748204,3.7644613,1.0796342,2.442069,-4.4346766,-2.3298979,-5.3626904,5.50292,0.5363113,1.2324778,-3.3658576,-0.33703437,5.8133154,1.0786682,-4.401847,2.2175286,-1.12499,-3.110829,1.7842165,-1.152339,1.4390584,-2.230816,-9.610587,-3.6004417,2.8248816,-0.117846444,1.5363185,-0.7061571,2.223155,-3.8258235,-3.9433572,-4.2370515,1.8628203,-1.3410949,-1.1390213,-3.0547497,-1.361122,3.095255,-3.3201249,-2.3595655,-1.9177538,3.4338229,-3.038625,-0.00803436,0.46700543,-4.2584376,-2.5851595,0.65488905,-1.6857656,2.0383143,-0.124393605,1.7574649,5.0087113,-2.4121296,0.25685716,-3.188754,2.198537,0.12981725,-0.4003901,-0.47139925,3.796765,1.3997318,1.6168194,0.2942968,2.2960253,0.1448695,0.9316082,4.265601
240,-0.28866544,0.3328186,4.573151,2.1725376,5.899708,-4.354924,-1.8719466,-0.58242095,-1.3639466,-0.43302357,-0.27577147,5.726723,5.0910654,-9.949389,3.479492,-5.1319094,1.666801,1.7476512,-3.5762868,2.5900953,5.7148814,-4.1251564,-4.7189503,-0.40703437,-5.7540298,-9.284293,-7.845178,-5.0764856,-1.66823,-4.0439935,-2.25934,0.6342957,0.388649,-4.1176333,-0.9593915,-0.8239801,-6.6573796,7.4636154,-5.4033318,-2.825432,-6.0074396,-4.0815477,-0.45132563,5.086753,-3.0098104,-3.2146523,-6.0954547,1.3544614,-0.31068876,7.045404,-5.9942393,5.262346,2.7699091,7.6905055,1.6570297,-1.0085471,1.4417863,-0.37065554,-1.7649025,-4.0418406,3.3419645,4.851461,-1.2204237,0.47172847,-5.4580584,-2.6180797,-6.5179806,6.795503,0.41862231,2.5473857,-2.5768273,0.585526,5.6097603,0.9813471,-7.214604,4.528602,0.19873714,-2.5306478,1.6890631,-2.0549827,0.6520977,-1.7929688,-9.660627,-4.7741804,2.9163315,-0.49256137,1.0480541,-1.1700711,3.403016,-3.5751786,-4.234075,-7.275036,1.2961155,0.38619632,2.1948059,-2.2515118,-0.617023,3.9092035,-3.8896914,-1.3206003,-0.41488677,5.5775456,-3.2187588,-0.27606133,2.4841142,-6.175875,-0.56486773,0.95349777,-1.8836954,2.433109,1.384385,1.3824387,7.142289,-2.7304306,-0.18238556,-3.61879,2.3908212,-0.050100822,1.6654199,-1.6285044,1.4273248,1.451968,3.123701,-1.764325,1.7134686,-0.67619795,-0.5242743,2.6823459
241,0.5678054,-0.5141672,3.5046537,1.1606147,4.4684625,-8.901579,2.0912707,-1.576419,3.2857273,-2.115989,-1.7466954,2.9974232,4.8472104,-7.9214177,5.483441,-5.321532,3.1680982,4.190422,-4.928114,2.3309245,4.657459,-2.948689,-5.7171273,2.5644321,-6.424988,-12.442695,-11.030742,-7.03695,-3.8730004,-2.2643607,-2.6899626,0.56503755,1.2246306,-4.9801226,0.84042615,-2.732889,-6.792216,9.039425,-7.252305,-2.9915955,-7.2593102,-2.5002651,1.2174546,7.2568974,0.5872451,-1.8603944,-8.141137,1.8379914,0.98000365,10.391796,-8.177741,5.67775,3.6363995,10.366353,-1.1643459,-0.52887195,1.6795189,-4.7963004,-0.937139,-5.53503,4.7863975,5.2516785,2.113412,5.0371776,-5.045434,-3.7824268,-5.8156805,8.0519085,-0.04411208,1.8154198,-6.0440397,-0.4530921,9.07211,-1.0741577,-7.225028,-0.37509045,-4.259372,-3.9688659,2.3553617,0.048392974,1.0179822,-3.2180784,-12.618641,-2.5004587,2.655886,1.9587849,2.874364,-0.3143301,1.8442338,-3.7928839,-4.3698626,-6.8894944,1.3673352,-4.2269955,-2.5413356,-5.7726784,0.9160633,4.052153,-2.9592927,-2.5131826,-2.539763,3.9443073,-6.90512,-1.7929815,1.6966702,-5.7464285,-3.1131854,0.19937135,-3.1477752,1.1996822,-0.056970444,1.799543,6.5378895,-4.1069574,1.3702755,-2.8717637,1.1416142,1.2766397,-1.3727722,1.3603302,1.8933945,1.5215669,1.3192515,0.18717155,1.8035523,-0.1307874,2.3841937,5.5352426
242,1.012738,0.024412015,3.7173061,2.5466602,4.3019547,-9.926754,0.6587126,-0.827628,1.9467577,-2.5934982,-1.4007868,3.8829203,5.2079444,-10.143493,5.5422077,-4.6713552,3.6501913,5.1922474,-4.724003,1.8707473,7.239356,-2.6068437,-7.300426,1.6441146,-6.068699,-14.705228,-10.666567,-8.078988,-3.478321,-3.224071,-2.2665706,2.647685,2.9866707,-4.580248,-0.725888,-3.5857902,-5.7629476,10.055516,-6.8921027,-3.627448,-7.798055,-0.6763986,1.6510907,5.990569,0.67333716,-1.1271604,-9.108687,4.519919,2.3921673,11.753863,-7.822905,5.2760677,1.5516595,10.870323,-2.2766006,-0.6760509,1.4180592,-4.2170076,-2.5646193,-4.049241,4.905933,4.7226734,2.207831,6.137495,-5.7945585,-4.0112143,-6.395426,9.549427,-0.8531378,2.8698306,-4.997945,-0.680361,9.088977,-1.7379884,-7.429183,0.4649327,-2.7097843,-4.7929525,4.126666,-0.432622,2.4490988,-2.3703294,-11.873084,-2.0310283,0.92541224,-0.28262606,2.6263566,-0.5345057,1.974141,-4.410303,-4.871594,-9.614746,0.5421826,-3.8031652,-1.3920196,-4.0333996,-2.1686578,5.494817,-4.354131,-1.5353657,-2.8094344,5.375572,-8.556161,-1.3150653,2.6820781,-6.656126,-3.926836,0.7235946,-2.6656215,2.5165763,1.1466916,3.9226818,6.84935,-3.3659523,2.0993237,-2.9930148,0.73864806,-0.10421905,-0.55456734,1.3709723,1.2110673,2.0890396,2.185754,-0.7911067,-0.028610941,-0.46710634,1.2423601,5.717264
243,2.1793146,-0.77930635,3.5035844,2.6626658,4.871406,-7.558686,0.260368,-4.112474,4.4455805,-0.58780205,-0.94772744,4.3065605,3.935928,-8.770804,3.9621959,-4.5582,3.3686876,4.633344,-6.832932,3.3191166,6.01428,-4.7490983,-6.1247187,0.10590562,-4.4158683,-11.123425,-9.378079,-6.635141,-1.7275854,-3.7701705,-2.2336223,1.3083739,0.56323946,-4.878285,1.4708499,-1.7610358,-8.009892,8.668613,-8.563177,-6.7580795,-6.0522466,-2.0316095,1.6780337,6.2629213,0.89559466,-0.017533347,-7.0768523,2.6506288,-0.25949046,11.539783,-8.770736,5.5989995,4.055994,8.288645,-2.476783,-0.771385,0.55318683,-5.458104,-1.9671297,-6.745404,2.6909149,3.7385352,2.1061652,3.0366642,-5.3744636,-1.4699465,-7.0372796,8.927262,1.0103505,2.1221373,-5.7160654,-0.87077093,6.7286873,0.23111211,-6.278622,-0.024464495,-4.103953,-4.6199,-0.7680653,-1.0385522,-0.39806992,-2.1277263,-12.608535,-3.1239529,3.0912447,1.9146373,2.9517004,-2.337499,2.2179558,-4.1310015,-5.1393433,-7.0376434,1.4294074,-2.721925,-3.47539,-5.9422374,-0.31459412,4.1730623,-1.5556724,-1.0438176,-4.823215,3.1308067,-4.172734,-1.4898801,2.3771086,-3.8727236,-2.4052937,0.32908842,-2.712405,2.0509098,0.41030777,1.053187,7.380045,-3.8754175,0.98514414,-3.4531035,1.5426813,0.5973044,0.047741342,0.2444463,0.9121751,2.7601082,3.6871655,1.5871577,2.3419313,-0.20216669,3.0605025,5.209247
244,1.6537005,-1.9246219,6.795645,1.7554184,5.7101765,-7.8100743,-2.5258033,-5.0890064,2.1724603,-0.48313493,0.05571977,8.375388,5.247982,-12.77047,4.1708236,-7.0763936,3.7629106,3.8306127,-6.1928477,1.3617896,8.609191,-8.566928,-9.742225,-3.5783715,-8.2767,-13.389944,-11.710036,-6.147585,-0.8215755,-3.7264311,-3.22296,-0.31535688,0.5928627,-6.9167004,2.916411,-1.4390606,-8.5228615,9.48899,-8.685734,-5.9611573,-7.7835507,-5.7489576,-0.15624876,6.5800877,-2.6859677,-0.3368882,-7.5204983,1.7413359,0.2340647,11.446491,-10.42952,7.7277594,3.636129,12.083976,-0.10942598,-1.3788813,0.3448099,-4.910017,-4.7505755,-5.778974,3.028739,3.870398,-0.8065634,3.0032878,-7.889439,-2.4081523,-11.483537,10.797164,0.549825,4.160686,-3.5112522,1.852985,5.792767,-0.38135123,-9.580578,1.0573331,-3.7486117,-6.9437895,0.14145689,-2.7400632,-1.123525,-2.7595453,-16.740526,-4.189498,5.574787,2.3631253,3.2931757,-2.7463367,2.5010421,-5.198053,-6.776263,-9.589741,2.9885712,0.7444994,-1.3668803,-5.1321564,1.1531601,6.4884434,-2.9374964,-0.39848807,-2.7891161,4.1088376,-5.4123807,-1.5796236,0.97518474,-6.5536737,-2.773159,2.0625153,-6.3109636,-0.5156474,1.7527469,-0.8383448,11.771827,-4.7245445,1.0476428,-3.5353115,3.9324238,-0.3695407,1.3918182,0.4583303,-0.40713862,3.2265396,4.2961264,1.4777161,2.799241,-1.9961681,3.214538,8.056926
245,-1.1500576,-2.1978245,8.687502,7.1220164,16.686863,-5.310724,-4.0207796,-7.049623,-0.9625474,4.003846,-1.1883903,14.616231,8.037918,-17.51152,5.779861,-16.33666,2.0392988,1.3233448,-6.848326,7.043345,7.0474324,-11.533284,-7.348861,-6.288029,-8.34719,-13.910585,-13.509902,-5.1832857,-2.4146636,-6.803452,-1.4310718,-5.9731493,-2.7683706,-11.124043,2.4731243,2.8554394,-15.142876,10.828749,-8.17892,-10.018781,-8.264924,-12.715543,-0.41625524,8.335509,-7.178337,-7.2164173,-7.666736,-0.41848254,-4.2358193,13.917269,-17.232632,17.224455,4.5091996,14.176942,2.464944,-1.2998925,1.6595438,-3.683038,-3.6220021,-8.802373,4.763914,5.053928,-7.7363305,-8.970977,-11.546867,2.0493295,-13.7607,14.834845,-3.6744757,3.2552528,-6.9436817,-1.4387039,8.330361,5.0707965,-17.386143,12.149374,1.6165764,-8.314659,-0.43118024,-4.0002546,0.26646987,-1.8407038,-18.65794,-8.564409,10.159948,2.9279308,-2.5000768,-4.896916,7.0861616,-2.6329517,-12.4462185,-7.638795,6.3124795,2.8380299,1.0715636,-6.2907553,-0.07422272,3.4784474,-3.3012967,-1.1536318,-2.4962528,9.1757145,0.116438866,-1.0866963,5.2237406,-7.7476783,-2.7931843,2.258326,-3.2271392,2.8535047,4.036338,-2.9888558,15.701887,-3.9582822,-1.1531031,-9.237352,2.573976,-3.183595,4.2543387,-6.9865694,2.4031246,2.78595,1.339403,-3.4755545,9.001967,-2.5750022,0.35980865,7.178252
246,0.59421283,0.06566019,3.690138,1.034704,9.428014,-8.432974,-0.040892377,-4.7578244,1.7182353,-0.34895247,-0.8191078,8.453924,9.67706,-17.470558,9.077356,-8.063818,2.0994964,3.9858265,-10.251276,10.374117,8.640781,-4.6310053,-2.8782897,0.042813133,-5.346756,-19.050018,-14.604162,-11.435688,-2.4460268,-9.88988,-4.26004,4.347866,-3.1125863,-7.8245234,-1.069161,-5.725681,-9.3743515,17.060051,-8.043218,-0.31072742,-10.724248,-3.9155738,1.6502031,7.501183,-2.719812,0.42290533,-12.096361,4.4392734,0.8437787,17.424046,-15.077381,11.728332,2.780954,11.785755,0.5800272,-3.6134923,6.2679806,1.0886718,-2.1927927,-11.886028,5.7797723,14.34925,3.8447313,5.70701,-10.8263,-3.6295514,-6.72105,12.032391,-1.8562917,5.405764,-6.046226,-5.231927,15.110921,1.6438286,-12.459033,12.012548,-6.1334567,-9.047323,5.699696,-7.660649,3.7306993,-2.620002,-17.57814,-4.718831,4.3725924,-5.4219036,1.4044486,-1.7327073,6.061296,-4.988482,-13.262503,-10.676914,-1.862599,-3.2732413,0.37373212,-7.2284856,0.07856727,7.861036,-4.6955376,-2.809645,-3.057074,9.146868,-2.6350644,0.9454252,1.3549068,-7.2137284,-10.062012,-1.9005892,-2.7631137,4.9838104,2.8346398,5.3211107,9.08532,-5.373069,2.8537757,-4.60372,5.302097,1.3277462,4.460955,-0.53562295,1.2372464,-3.4485753,4.1045647,-7.4507475,3.5128992,1.2982119,0.69570655,4.476656
247,0.56455564,-2.6034832,1.6858639,2.954095,6.6623464,-9.537632,3.5079165,-2.3553162,5.5018425,-0.75473416,-1.6467122,5.1116514,8.355215,-16.360666,12.10772,-8.141685,1.2310418,3.2511537,-5.020426,6.0234103,7.061345,-4.089786,-7.416364,-0.45063967,-2.3733413,-16.308693,-19.126753,-10.573572,-2.2673714,-2.43484,-6.133861,1.2233107,0.80357623,-6.3633976,-2.3410583,-6.6055284,-11.787237,14.453529,-10.128381,-7.259832,-11.120758,0.3554036,1.8129742,9.040608,-5.3136096,-2.3392808,-8.795591,6.0943,0.19388705,14.716546,-13.860814,8.627512,1.9247797,13.814897,-2.3320649,-2.6016083,0.5564444,-2.0582495,-1.6765394,-15.064127,2.5411482,9.512802,5.807446,1.2135973,-7.183351,-0.745907,-9.487388,13.882939,-0.40056363,4.7119308,-6.810328,-4.295384,13.212764,3.9403746,-9.760243,3.1623213,-8.896682,-7.841825,-2.3403518,-5.209499,-2.2103615,-2.53828,-13.736939,-5.8721066,1.356102,2.6092317,-0.3138571,-2.5212429,5.129255,-1.6772555,-7.974793,-11.477816,-0.73257864,-2.714116,-5.2491217,-10.200365,0.46882695,8.625284,-4.4875627,1.2290872,-1.2993627,5.8579316,-5.3194027,-3.8113866,4.0878477,-5.614986,-5.082303,-1.8052387,-4.107397,5.291799,0.7669107,2.3211095,10.658859,-3.8559523,2.104532,-1.985338,0.73157907,0.80103576,4.5934787,-1.4473305,-1.6521246,-1.2570479,4.8258896,-7.667356,3.3427985,-1.0585244,3.35941,2.7110436
248,-0.49261227,-1.3505217,4.792278,4.5618954,7.40507,-4.6537623,-1.5379636,-1.2017939,-1.3682632,-1.6628383,1.7549882,6.4171987,5.350915,-10.28899,4.644046,-5.938335,2.0244756,1.4854445,-3.4808393,4.288909,4.863693,-3.0802228,-5.575519,-1.17238,-4.3141327,-9.264564,-8.3737955,-5.5988736,-2.6102197,-3.0928886,-2.1550531,1.7723987,1.1512486,-4.0545955,-1.3893752,-0.14207569,-6.957691,7.2761984,-5.950712,-4.0159135,-5.3561344,-4.025596,0.82557654,4.2299447,-2.167422,-2.510846,-7.386753,2.4270346,-0.8216902,7.9864817,-7.1383624,6.720118,0.46385685,8.839553,0.28016248,-0.31342986,0.6254015,-1.8125234,-3.033636,-5.02423,3.5503728,5.0673227,-3.121067,-0.6916207,-8.068105,-3.01332,-6.1819987,7.779981,-1.754203,2.8736336,-2.3557808,0.39442468,6.6834264,0.9382181,-5.36049,4.798221,1.3292834,-2.4758377,0.84738404,-1.8864039,0.80292594,-0.603149,-9.411445,-5.517161,2.2387261,-0.72384804,0.26783818,-1.3117896,3.8146102,-3.484434,-4.0372667,-7.706072,1.1881621,1.3990641,0.36789733,-1.4018699,-1.5608785,4.3822937,-5.2537527,-1.6265299,-1.3912511,5.3301325,-4.0939884,0.24118258,3.632577,-6.290451,-0.4975065,-0.11003216,-0.56676376,3.7424996,-0.53556585,1.7554364,8.187857,-1.3737342,-0.7997455,-5.20032,0.0855888,-0.26330927,2.8314161,-2.4596546,2.4850736,1.4231488,1.9640565,-2.6052008,2.3275893,-1.202253,-1.1052067,2.6941013
249,-0.5418352,-2.015625,7.900091,6.4006453,14.284209,-5.689254,-3.3894205,-6.110522,-0.18351951,2.914178,-0.95460486,12.670388,6.7971005,-14.569933,4.1322193,-14.47435,2.1015441,1.186474,-6.3862114,5.6628246,7.165272,-10.68097,-6.483257,-5.181953,-7.513525,-12.5414,-11.473399,-4.656897,-1.7134709,-6.3169956,-1.7297373,-5.6933775,-2.3469195,-10.239072,2.93724,2.5643244,-13.022005,8.832403,-7.176307,-8.946283,-8.24908,-10.365441,-0.4702951,8.62956,-5.676112,-5.911005,-6.130968,0.4277045,-3.641995,12.872657,-15.058282,14.979502,4.9784613,12.807069,1.850694,-1.0522667,1.9463722,-3.4492059,-2.498159,-7.916966,4.0746064,4.1019645,-5.2486286,-6.4782767,-8.903622,2.4090729,-12.409922,12.882668,-1.5436153,2.8015742,-6.9144487,-1.4014518,6.864867,5.5248604,-16.148008,9.541853,0.018531267,-7.5989017,-0.37248078,-3.7505245,0.49754328,-1.5758902,-17.146875,-7.3656425,8.983238,2.9375076,-1.9131012,-4.0513344,5.471138,-3.0823412,-12.293231,-6.67683,6.019335,1.3670802,0.20450929,-6.6314926,0.12003152,2.8350563,-2.363784,-1.0999008,-3.5745149,7.0475397,0.5330619,-0.6861074,3.4049237,-6.447935,-3.2274292,2.3758743,-3.1068163,2.1341867,3.251631,-2.3023567,13.241709,-4.3260736,-0.2293942,-7.4931536,3.3658538,-2.3487198,2.8986719,-5.870808,2.4697497,3.1415303,1.4863534,-1.3985577,8.296279,-1.8877532,1.9890083,7.194358
250,3.2124066,1.3400775,5.181426,1.5682048,8.017232,-13.17611,-2.0649652,-3.5710266,3.244081,-1.3972167,-2.1565862,9.506341,8.879449,-19.771921,11.252543,-10.0848675,6.0311513,7.610245,-4.707729,1.1868843,15.332384,-7.327164,-13.887972,-2.1317296,-11.247533,-25.32072,-18.99513,-12.64136,-3.6231372,-5.436823,-4.6300936,3.0834672,3.5873196,-8.086744,-0.776537,-6.713009,-8.420826,18.064163,-8.215129,-6.021992,-13.263604,-2.0577586,1.8011025,6.989237,-3.229721,-2.7794218,-12.113259,9.551601,4.005865,20.243324,-16.227226,11.194786,0.3820214,16.954233,-4.8061213,-3.213314,2.2538328,-5.128259,-6.1741614,-4.346399,6.105219,8.017234,3.9711006,7.9194584,-7.7759733,-1.9708889,-12.764633,18.554422,-2.057675,5.7922554,-7.216856,-1.7741281,12.794359,-4.0181503,-15.643195,2.203405,-4.7665915,-11.304978,7.547398,-2.5112767,2.6691153,-3.3774636,-18.262701,-1.1756523,2.7179334,0.10287976,1.6684753,-1.6985779,5.134172,-4.656455,-9.34225,-16.910057,0.37925768,-4.7410007,-1.2396574,-7.1056695,-1.5813104,10.697989,-5.0162687,0.08763858,-1.8252978,9.013696,-12.641614,-4.9055123,4.6681304,-11.52124,-7.3128195,1.1423206,-5.9324684,2.8368773,4.415646,4.51892,13.610601,-5.7495584,7.9333653,0.13415362,3.5537639,-0.15864415,3.5945227,2.7374728,-4.8597474,1.4290402,2.0607746,-5.0194297,0.61336434,-0.35824427,1.365921,10.063342
251,-0.32388413,0.25396731,3.6070354,2.5595975,5.774899,-4.151817,0.19510132,-0.13181546,0.58076817,0.5850667,-0.33022478,4.314973,3.4787095,-7.6251516,2.9438264,-5.042492,0.9727908,-0.5179884,-3.865023,4.400279,3.4927778,-3.2953234,-1.7943286,-0.4647304,-3.2693996,-7.539649,-6.538983,-6.0874524,-1.5816913,-3.1982646,-1.5126637,-0.96398723,-1.2992148,-3.9550383,-0.19820079,-0.099832065,-5.6212945,6.3805737,-4.322261,-2.0922227,-4.99791,-3.5129795,-0.16017337,5.1759686,-1.5519768,-3.9545877,-4.8205442,0.30459192,-1.3160385,6.7003884,-6.820978,6.132082,2.6668751,6.0768175,1.2403252,-0.22102372,2.0160623,-0.7485249,-0.033485074,-5.254899,3.2778046,4.9044724,0.62054604,-0.88813066,-3.7833571,-0.9304588,-4.5026093,5.3491206,0.7043128,0.62887704,-3.430032,-1.595685,6.440111,2.5545185,-5.3085904,4.576207,-0.4603218,-2.8794608,1.0545614,-1.460642,0.5386014,-1.6586539,-8.361481,-4.4528894,2.8500113,-0.24205108,0.057562914,-1.2929052,3.6918848,-2.1543727,-4.3016715,-3.9915113,1.1154287,-1.374841,0.067831844,-3.924451,-0.21766934,2.287721,-2.4529147,-2.4293833,-0.9181134,4.4960427,-0.98156184,0.080732875,1.2110013,-3.862871,-1.9221145,0.051198155,-0.9888267,2.5101435,0.34389657,1.3475726,4.463224,-2.68654,0.24025203,-3.2734485,2.2375429,0.2695449,0.34165555,-1.3510845,2.774939,0.40888005,2.2744234,-2.150087,3.762447,0.676344,0.9253499,1.5825865
252,3.8495302,1.387295,7.0644255,1.4886827,7.174494,-15.153305,-1.2985893,-2.8646643,3.346386,-3.0808263,-2.8219914,10.3727455,7.9368777,-21.49326,10.309763,-8.505108,7.5330653,6.804261,-8.4629545,2.9724188,15.752165,-8.038915,-13.380227,-0.7723117,-13.845295,-28.626232,-19.86027,-17.428753,-3.9649875,-5.7128434,-5.0296173,2.3738568,2.9263983,-9.115816,1.913297,-6.5303364,-6.819551,20.248926,-9.580551,-3.2753725,-14.491527,-3.1935322,0.84280616,9.78965,-0.9906299,-3.138275,-13.874646,7.0251827,4.64264,22.32007,-17.378601,12.4577265,0.51469004,19.563803,-3.1368077,-2.7361016,2.5351899,-6.4707437,-5.0226326,-5.309282,10.255672,9.731383,6.1394877,12.224874,-7.9713564,-4.3669415,-13.477862,18.947374,-1.3249906,5.3652453,-7.81496,-2.7753808,14.540638,-4.8832583,-14.385676,2.0886014,-6.594323,-13.746007,9.795099,-2.9721825,3.6589868,-5.0748,-24.417955,-1.1878326,4.5495014,-2.7624106,3.0355234,-1.6578535,4.546385,-6.7272205,-8.655955,-16.673437,0.40135914,-7.0870686,-0.9450282,-8.580396,-2.128081,12.073768,-6.7038555,-2.2479093,-2.6558635,10.21957,-15.729244,-4.657301,3.0056293,-12.377166,-9.135333,2.0930321,-7.80344,0.18256092,5.390422,5.8649836,13.05297,-7.1711864,8.781699,-0.10515021,6.0119,-1.3472624,-1.158734,4.6422048,-1.174551,1.6184537,4.416318,-3.639148,2.7283986,0.27990955,2.050001,11.484865
253,2.0412016,-0.028750759,3.4687736,2.7217128,6.173002,-7.090668,-0.70240957,-3.5272071,3.3682797,-0.7209713,-0.49010295,4.4588737,4.1023564,-9.092605,4.0123487,-4.89567,2.5510368,4.697167,-5.123753,1.4857361,5.503258,-4.2901545,-6.6422253,-1.5514256,-4.814265,-9.749766,-9.136711,-5.12281,-1.5109935,-2.6669796,-2.1151206,0.987238,0.8370941,-5.007179,1.4274659,-0.97976345,-7.674634,7.560571,-6.629366,-6.8411055,-4.1538253,-3.2709482,1.5561272,4.1695356,-0.47514883,-0.8491065,-6.4465528,2.1615608,-0.6427194,9.186703,-7.6723466,5.3123913,3.9589071,8.242572,-1.7944732,-1.0036851,-0.1477863,-5.8062344,-2.8831768,-4.8519993,2.173704,3.2220376,-0.26357886,1.5810347,-5.459597,-0.8697187,-6.8685427,9.052306,-0.3534005,2.2569325,-4.9697227,1.0464412,5.9596763,-0.57768524,-6.394501,0.0880365,-3.0280378,-3.762005,-0.7749287,-0.47883615,-0.61753887,-2.546238,-12.557077,-2.720706,3.1123996,2.061987,2.3909547,-2.2841356,1.9344751,-3.6360664,-4.84137,-7.0398097,1.3705287,-2.6275227,-2.2740514,-4.5017576,-0.14115809,3.4444065,-1.5266262,-1.0355148,-3.740601,3.6969354,-4.8472342,-1.3843334,1.9509536,-4.6052475,-1.4057724,1.3053817,-2.9492252,1.6795024,0.28860605,0.71880233,8.408673,-3.5216668,0.6147667,-3.0387385,1.1663209,0.8406958,-0.12534729,0.38940185,-0.0331954,2.2823524,3.2853806,1.7224152,2.4717665,-0.7416195,2.2965267,5.722815
254,0.8136753,-2.372922,6.508554,4.0114183,6.8480024,-7.1632633,-2.380684,-2.0301497,0.22405921,-2.3724215,0.5243509,8.355732,4.6144857,-11.160016,3.0386662,-5.2238407,3.630579,0.32269686,-6.386029,3.587947,9.476051,-6.6937304,-7.33467,-2.298959,-6.1496696,-13.114655,-8.93687,-7.8339853,-2.362201,-4.1876044,-3.0373602,1.4544356,1.0391188,-5.605324,0.91827303,-0.8564815,-4.6919675,10.319204,-6.1830616,-3.493523,-8.117233,-3.3273394,-0.25906727,6.6892614,-1.5413579,-0.45245036,-8.261955,2.2850456,0.59539163,11.503605,-9.277356,7.8560786,0.7973079,11.932794,-0.3728432,-1.1328682,1.8207523,-1.5635182,-4.8391395,-4.9008727,3.955222,5.820505,0.22921503,3.8180728,-6.9083376,-2.3097908,-9.056972,9.400589,0.9294021,2.2028587,-3.1960561,0.8722188,8.51013,0.46384355,-7.63687,2.7707272,-0.5414528,-6.7558284,1.9223409,-1.1592668,1.2942628,-2.3227863,-14.058131,-4.3527145,4.93772,-0.053770993,1.0945559,-2.5556731,2.7159538,-5.4133215,-6.119247,-8.449906,1.6531113,0.72641927,0.283692,-2.5477295,-1.5970602,6.997817,-5.316826,-2.270783,-2.0328271,5.2993865,-4.665609,0.15656866,0.51513964,-7.448775,-4.1631308,2.7183957,-3.1110044,2.1066644,2.107849,1.662867,9.39156,-2.0645878,0.72583944,-4.3933883,4.2896066,-1.5648654,1.8468337,-0.06203219,2.1326373,2.4604764,3.9752939,-0.7538529,2.8833735,-1.740724,1.6784122,5.7288847
255,0.6063562,-0.47869402,4.1302104,2.0580616,3.133874,-8.318299,0.55504304,0.0066944426,0.9116751,-3.082025,-0.40094718,4.8462753,5.0236554,-10.363616,5.112066,-3.7435548,2.9451516,3.9345675,-4.312129,2.228896,7.3878098,-2.4507186,-6.9159503,0.8391356,-6.766827,-13.489338,-9.897548,-7.6885734,-2.9127963,-3.1038773,-2.7100103,2.821859,3.0749133,-4.0768228,-0.688473,-3.5373306,-5.258255,9.153043,-6.243674,-1.9385791,-8.156012,-0.90135515,0.4314138,5.8226,-1.0078465,-0.7409311,-9.122605,3.7738364,2.3739476,10.010342,-7.1469474,4.571262,1.323698,10.834315,-0.7139518,-0.8414027,1.0921282,-2.2777293,-2.0906436,-3.7825723,4.783962,5.27779,1.3721304,6.532177,-5.3877425,-4.275095,-6.2312193,8.496109,-0.022449296,2.7312553,-3.3168101,0.12599643,7.914413,-1.1923155,-6.8441725,0.73130834,-2.2664256,-4.3534093,3.4428937,-1.724044,1.5908847,-1.838382,-10.986696,-2.5997384,1.2225325,-1.3385487,2.3875282,-0.61230534,1.9860488,-4.529214,-4.2448177,-9.300877,0.62552446,-1.676005,0.40900108,-3.224913,-2.2406814,6.04502,-5.170809,-1.4376441,-1.4874238,5.079755,-7.650451,-0.7519298,1.7967845,-6.6756134,-3.2125998,0.5665721,-3.34594,1.7024647,1.4898847,3.131377,6.0558333,-3.303772,1.7942166,-2.4507632,2.1113908,0.10291363,0.156757,1.3157115,0.87337214,2.0236597,3.1829438,-1.141758,-0.11432112,-0.70609415,1.3042377,4.9840555
