,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
173,-0.7074684,-11.026745,19.498318,-16.774382,3.284982,16.2117,3.0146694,14.345443,-6.2930803,5.500729,-18.455103,-8.220638,7.30752,-9.764016,-10.671289,-0.048787653,1.4942005,-10.263421,-6.664072,-0.29287136,5.215562,-4.265441,1.6708907,0.22774674,-4.9710174,-6.575323,-4.6439567,-8.773401,3.493191,2.5298178,10.9490795,-9.57653,9.712248,10.5560665,12.372161,2.6130111,-8.783754,3.8719766,-14.685319,-1.8483733,-2.3380628,-0.99149996,-11.190939,5.072132,12.825827,11.521554,19.094841,13.077154,4.5224495,-4.4359975,-0.95879817,-9.622221,5.145401,-10.8960495,0.68666345,12.312156,-19.597698,-0.035169523,14.311965,2.1128032,-6.363534,9.779762,10.381428,-9.800346,13.534076,-4.713537,-10.376156,-11.245914,-5.8642006,-9.727985,-6.805652,12.232841,6.96508,6.7912955,-4.0723414,-9.195208,5.6851454,1.7927654,-1.7788042,3.9276042,-3.183627,6.434177,11.417001,-2.4160514,-7.521108,0.7675775,0.82350373,2.67286,6.8066373,-11.727962,2.63624,-8.398056,9.978576,24.333487,7.3497186,-7.132131,5.0220885,-2.2962308,6.233949,15.519469,24.495241,-0.70553535,6.302497,-11.681846,4.4639406,0.5945357,5.659558,-7.735869,-2.8138132,1.1541303,6.341881,2.6748736,-3.3598516,5.1048636,-8.004665,1.663472,0.10436465,3.3589919,-4.1576023,-21.205214,-15.806829,12.8028965,-4.9994636,22.825397,10.528361,-15.470546,-1.4062839,-8.3178625
174,-1.1669079,-8.56454,15.249979,-10.434529,1.6917301,11.457913,3.3185852,7.361786,-2.7046025,5.0019865,-11.376993,-6.3469543,5.644108,-7.830805,-4.7802267,-3.7930367,3.0906644,-9.888928,-4.5111046,-3.9253805,0.3619974,-2.3428428,-0.19825469,0.27043155,-5.178426,-3.6619086,-2.669985,-9.331371,-0.8186326,3.3923936,10.307874,-10.374662,8.045196,5.449933,9.55812,4.6750445,-8.991568,1.0563521,-8.901697,-0.64843583,0.4237087,0.694345,-8.021748,7.385613,10.050115,5.697066,12.472913,10.676755,3.2201166,-0.95355713,3.235292,-5.4880877,0.8075265,-9.757473,2.0449798,10.978676,-13.51882,-1.67514,10.607442,2.243472,-3.1993537,5.873065,9.821951,-6.8092036,7.0330687,-3.949871,-8.710731,-7.0573645,-7.4402084,-8.072124,-6.8491464,9.710818,4.648829,4.2410283,-0.6343139,-10.248625,6.8412056,0.010612149,2.4937837,2.3635426,-2.7990656,5.199318,8.412949,-4.712999,-4.333444,2.833469,-0.6031545,1.641894,5.0037847,-5.6740255,1.017726,-6.050222,4.8859787,20.827074,3.860499,-3.2633622,5.0503573,-1.0397615,1.2606221,9.894392,19.094765,0.324246,5.6807795,-10.494314,1.9163121,2.7215655,3.362428,-7.7207494,-3.084902,-0.26491183,7.663036,0.95468706,-6.051741,1.612701,-8.219001,2.8610065,1.4202526,0.31200063,-2.7348137,-13.738681,-13.150485,9.642399,-4.8393216,16.373648,3.755824,-9.876827,-0.9414275,-6.624269
175,0.56659806,-12.695344,18.918842,-15.232548,4.278006,17.741974,2.7730412,19.576633,-7.0378103,5.003474,-19.725574,-9.310574,9.294355,-14.268403,-7.341372,-0.015814595,-0.89868766,-16.448666,-8.128667,-0.40754443,4.3075905,-6.6105056,3.7800646,-1.9911016,-3.0994384,-7.0820947,-3.8146057,-18.310802,5.663681,-0.9536786,11.29987,-8.886014,11.22109,6.4747643,17.099113,-1.1662989,-10.571756,-1.3768659,-15.812797,-3.0562403,-2.5624342,2.3686812,-15.712209,8.7016325,18.81729,13.945325,19.498737,15.509542,7.4243374,-3.2740278,-3.1622748,-11.058399,5.6275773,-13.808198,8.073077,12.684849,-22.173834,0.96517086,14.728518,0.0835959,-3.9095614,13.439097,10.9130745,-12.136695,16.142347,-7.6945662,-8.391817,-10.957699,-10.271143,-14.265435,-13.005331,14.49397,11.835989,11.568039,-3.8264856,-18.730148,4.534515,1.0395505,-1.487191,4.4854703,-2.0140522,9.762612,11.988346,0.13395827,-8.935344,0.74143773,3.756291,2.6240542,7.2760997,-12.213378,-1.3217051,-10.033017,11.180076,36.579132,9.766317,-12.040609,5.25568,-4.6366205,5.4206862,17.8229,28.038076,1.909024,5.887183,-14.22047,3.5887046,0.7462333,8.143499,-5.311364,-1.2765065,-2.6321166,11.1944275,1.2301705,-2.034314,2.9649408,-11.405905,-0.053261027,4.053984,10.088694,-7.0134606,-24.44525,-24.995144,14.3310795,-3.6184297,30.894197,11.605352,-18.704302,-0.8514728,-11.335446
176,3.8394182,-12.289141,17.204823,-21.490143,4.9974055,14.161025,3.384959,12.325259,-7.632516,6.6997824,-20.073898,-5.327383,7.9386067,-17.104427,-8.233874,-4.5732045,2.500191,-11.470083,-5.9669,1.0034987,8.736791,-2.2330678,5.5973225,-1.0200822,-7.287923,-8.598797,-8.469778,-5.6055927,-1.0402192,5.844571,5.204377,-5.499368,9.516083,9.296124,10.464502,3.0604272,-9.529324,-1.803035,-13.02292,-0.29038495,0.11270314,4.3268833,-11.9216795,4.5362425,16.58844,8.202654,18.771929,14.694168,8.577026,-6.6928983,-0.6001106,-6.5609202,4.766256,-14.783966,6.2821264,12.206367,-20.711428,-1.0515598,18.22314,0.5740085,-1.1723179,10.888809,7.2380815,-12.666711,9.543077,-5.7620873,-8.233829,-8.578516,-13.165988,-9.983768,-10.47037,12.468221,9.269856,9.16596,-5.367969,-7.4632797,5.6856275,-2.8314104,0.26523557,0.72313434,-4.522442,7.548759,11.707727,-4.881341,-9.452485,4.3283095,3.1755462,2.718473,6.920031,-11.176339,-0.75921994,-7.534365,12.132179,24.494219,13.407757,-12.841381,1.6169664,-2.1272573,5.1850715,12.541382,24.290136,1.9495423,6.5556674,-15.761361,7.602414,6.558236,5.0286527,-8.983781,-9.72578,1.2185972,7.2587442,-4.5274487,-4.40359,4.707246,-10.125759,1.9927152,0.962727,4.9706655,-9.263539,-20.377106,-16.115303,16.273159,-7.2906904,25.441618,5.620293,-11.9661455,1.1659452,-9.783647
177,2.623455,-9.120583,23.070585,-14.269471,4.9310393,13.716124,2.541263,13.415567,-5.408345,5.601013,-18.09629,-12.607858,7.0189157,-11.80223,-8.030362,-1.9348159,3.671036,-10.363354,-8.59811,-3.2737832,-2.2074351,-4.4071465,1.9343203,0.93884706,-10.567805,-1.2213672,-1.6509327,-13.362627,-3.4208121,6.31193,8.511037,-14.937885,8.776872,6.027436,15.407688,4.51776,-11.985128,-2.880478,-14.261646,0.42446464,3.0030732,4.7600393,-9.097554,9.242825,17.963875,15.750106,14.105523,18.215347,1.3520752,-0.85021627,5.7487965,-14.010214,-1.5106684,-12.099808,3.5768952,16.512682,-16.674873,-4.604789,8.31917,2.828741,-1.2118335,7.817884,8.979385,-10.039255,10.039968,-3.9650593,-11.128625,-6.574585,-9.563743,-14.0322075,-9.989512,10.355005,5.554433,9.563434,-3.495956,-17.002253,11.081439,-0.54534084,2.2263582,5.5513625,-4.8642564,4.4206624,9.596344,-4.1164966,-4.710373,-5.612362,-2.8217952,1.5617253,5.5681615,-12.581939,3.019112,-11.737988,7.4823966,26.95319,5.417663,-8.367931,3.9137006,-2.7043524,2.0226731,11.364529,28.357601,-1.0508803,7.028573,-15.222743,8.4955,-0.4235243,5.472817,-12.869053,-1.9508963,-4.0394573,10.580028,2.9077303,-3.278086,4.265091,-13.634835,4.863774,1.9238598,1.9630493,-3.9591317,-22.33123,-15.702103,10.316426,-6.086464,29.089813,8.407404,-15.830098,-1.6906544,-9.609289
178,0.1156944,-13.785932,23.546625,-21.04691,6.9576073,20.157465,1.4669604,15.591875,-12.848443,4.890426,-30.253878,-15.980589,8.756528,-13.992136,-10.562111,2.0429888,-2.3702743,-10.443931,-11.546739,-0.57934016,3.1955814,-8.388745,1.818296,0.4644269,-6.1161566,-11.148634,-6.861677,-15.672681,7.3781395,0.039192438,11.377157,-5.816659,10.839351,12.376595,13.865922,0.14828266,-17.314365,3.8771293,-20.582914,-7.0058045,2.8365571,-3.5601194,-11.65408,7.263358,18.356466,14.70705,28.724405,19.313496,12.700037,-3.7519855,0.08860442,-6.020321,2.6034617,-14.574537,6.8672523,12.648147,-30.02975,-3.5036428,24.07537,1.1605642,-5.4798193,15.022199,17.156694,-13.657367,15.77429,-4.634424,-8.201463,-13.121196,-9.319035,-17.656143,-7.8798523,20.843582,6.2033887,9.285335,-3.6368642,-13.962476,4.4545975,-0.41409925,-1.3950406,3.3872824,-10.248537,9.909622,19.554008,-0.5319494,-14.608455,1.1567298,8.742141,4.393957,8.327167,-19.935513,-0.62611437,-12.81621,18.366774,36.507317,8.790553,-12.021129,5.5737357,-4.716317,7.310322,23.576342,33.240074,-3.271096,3.258078,-15.964644,9.258361,3.3660567,9.736066,-6.503418,-4.0374875,3.6235723,12.292025,2.1467724,0.88222563,6.2506866,-5.578799,3.1545491,0.23570836,12.840263,0.9186624,-33.17601,-27.398407,15.957107,-8.979839,31.31552,15.351009,-19.06486,-0.8314988,-14.577129
179,-1.6735873,-12.746445,23.060709,-17.797745,7.5321937,12.669201,0.8895593,10.335402,-8.60863,4.147591,-22.450764,-15.761025,8.997705,-18.333925,-12.961231,-3.7843313,1.4945375,-9.818073,-7.8280473,-4.5343013,-2.187348,-4.0733995,2.676633,-0.6184161,-8.311019,-0.941358,-3.9337838,-9.8356285,6.668894,0.4926462,7.3505373,-7.432978,9.1315365,11.345953,12.371063,-0.0599935,-15.425657,1.1891199,-13.535445,-2.7297168,0.16913757,0.85201573,-10.97863,11.118271,20.492762,9.923567,27.33227,16.186357,8.867887,-7.724321,-1.6687604,-8.894369,-0.13231409,-14.019679,9.428506,10.652339,-19.14609,2.5590494,21.092207,-0.89072686,-2.3005567,19.309952,10.332888,-14.86977,9.005419,-2.9766078,-11.040205,-14.937519,-8.513447,-14.959418,-8.55814,13.914553,11.747318,9.425427,-4.718554,-14.819097,4.372523,0.22949909,-1.4991257,2.2611403,-4.679103,12.027876,11.437439,-4.2223115,-8.462965,-1.4153931,5.670368,5.0389805,10.3368025,-13.554882,3.7490077,-17.50707,13.066781,30.888338,9.608858,-12.292996,8.404724,-5.7069483,8.594705,15.713342,24.902868,0.029443752,2.8311229,-16.881119,6.277131,3.0560699,6.2637353,-10.28339,-4.8288536,-0.76614815,11.062354,3.8433995,2.781642,5.142792,-8.841862,1.5344956,3.763359,8.999599,-6.111338,-23.772276,-21.371748,19.371147,-5.764473,27.737444,11.034574,-17.102785,2.1981761,-15.016537
180,3.405014,-10.630992,27.178648,-15.179318,5.1242504,15.56974,1.2298646,15.243645,-6.1768255,5.3698735,-21.416918,-15.345347,8.267832,-13.864069,-8.450408,-3.2279534,2.9908135,-12.34244,-8.947442,-4.7956543,-3.2660108,-6.1778383,0.7979584,0.6412392,-10.794146,-2.0448778,-1.7259918,-15.336858,-1.4606944,4.805054,7.8684673,-17.157183,9.03571,6.668776,17.694363,4.4811997,-13.871559,-1.8536893,-18.617329,-0.3678257,2.825019,5.170927,-11.537413,11.683751,23.036238,18.422735,15.747581,20.271482,3.1846101,-0.8978631,6.1398144,-16.422955,-1.1487734,-12.045178,4.6954737,17.21824,-23.10741,-4.500749,11.825882,2.2727227,-3.2781854,10.071752,9.979253,-11.9726715,10.62694,-4.128533,-12.4578495,-6.651367,-12.150078,-15.875514,-12.278258,11.515959,8.476062,11.018393,-4.823802,-20.929127,11.958422,0.25082573,2.482454,4.300294,-5.105518,7.590889,10.330532,-6.8341317,-5.0037518,-6.754615,-2.6384022,1.8289678,5.516135,-15.127299,2.4585419,-13.640451,8.464712,32.944973,6.5979786,-9.0974045,5.465411,-4.0332284,2.6576223,13.313604,33.52919,-2.1262798,7.3729105,-17.7964,8.502015,-1.9093344,6.91315,-13.9746895,-0.27856967,-4.6471415,9.903662,6.5352907,-4.0212526,5.8607035,-15.2739315,5.285827,3.721407,3.1659846,-3.7651207,-26.709673,-19.605341,14.353322,-5.699312,33.64277,10.876384,-17.375628,0.3640764,-11.45832
181,3.6904926,-7.476762,19.654987,-13.357331,3.6191854,11.695437,1.7543854,8.141368,-5.7346883,5.0586843,-17.588852,-12.436763,6.3641047,-10.436827,-6.3850503,-1.7995591,3.433959,-9.762778,-8.647965,-2.0151052,-0.7389364,-3.8622274,-0.018140502,-0.6324628,-10.084391,-1.9810973,-2.6159422,-10.166951,-1.9556843,4.6840925,6.047774,-10.731424,7.6626105,5.322927,12.430649,2.9216948,-11.319188,-4.1581664,-13.710504,-0.26466423,2.1609702,7.0312133,-9.223349,7.859181,17.250477,10.316615,12.232508,15.909142,0.79549724,0.69771934,4.8948164,-11.701533,-2.1268976,-12.867726,5.1185,12.272246,-17.21041,-3.7347622,7.2275057,-0.12789507,-0.4653486,9.848802,7.523552,-9.112437,6.541964,-2.6291206,-10.503832,-6.521872,-7.819364,-11.036776,-9.387795,10.382032,7.0333796,7.5818377,-3.0316231,-13.023314,9.077674,-1.9140617,2.357729,1.3408899,-4.242748,3.6932714,7.0230246,-5.314124,-3.84705,-5.4305677,-2.2775145,0.6775297,4.5517936,-10.938918,-0.6779444,-9.711462,7.036697,24.429739,5.8386354,-6.8834705,2.610654,-0.88146824,2.3911173,9.45119,22.447504,-0.17373177,5.116896,-12.541082,6.606326,-0.69786566,4.779532,-11.398162,-2.107332,-2.9926453,9.16848,2.5120301,-3.1415718,3.4328706,-11.070976,4.484897,1.0222545,2.2534692,-4.806019,-21.320826,-15.467225,11.7580385,-4.9605513,24.839407,7.259598,-11.89114,-0.30553925,-7.068791
182,0.8595536,-9.793791,24.639896,-16.481552,4.3346925,13.695842,4.9616685,7.0201836,-5.4330454,6.9601345,-17.221077,-11.950848,9.241859,-13.543715,-6.693801,-6.3695474,3.5957267,-9.043795,-10.883595,-3.6740096,-1.1339897,-4.3418026,0.18843642,-2.6252952,-10.996914,-4.511585,-4.7532454,-7.17005,-0.16664359,4.8825755,7.025705,-12.632838,7.2570148,8.30004,11.096766,3.0946836,-11.232382,-1.5607494,-13.09607,0.9033476,0.93536776,3.7187726,-9.273541,7.6591263,17.85308,8.445716,16.39718,18.091011,4.6807084,-2.684013,2.859963,-8.797999,-0.0483743,-16.233591,1.6615436,11.350554,-19.875797,-0.6088795,17.441612,-0.94628024,-2.3706489,10.269565,8.774997,-9.038118,5.504854,-1.8329363,-12.510568,-10.222904,-8.600113,-12.370526,-7.5648165,12.351525,8.714844,6.6043296,-3.0115092,-10.471836,9.349166,-0.39906687,3.9242458,0.6897346,-3.390272,4.992816,10.38773,-8.632429,-7.262126,-0.7545342,1.4962956,2.849939,6.7606215,-11.283222,0.70105505,-10.412169,7.646731,27.403273,9.460298,-7.9524612,4.1512103,-1.8970592,2.7898543,13.123095,24.319744,0.17540349,8.739812,-12.181477,8.039758,2.3584926,3.7582285,-14.9702425,-4.772059,0.89651537,8.779118,-0.08685777,-5.3122263,2.988459,-9.531656,6.7899604,3.3060465,1.810463,-4.554246,-21.204317,-15.20847,12.88849,-7.992764,23.469986,10.725089,-11.341335,1.593195,-8.331625
183,-2.6571276,-9.5113535,21.829248,-12.649259,4.6294913,12.653847,2.3800876,5.749687,-4.077098,8.252614,-15.695643,-13.541224,6.85784,-10.63061,-4.727209,-3.0043,1.4517219,-9.31447,-7.066635,-2.4742243,-5.6643043,-5.7414675,-1.2448263,-1.9938885,-6.99769,-4.4418693,-1.6177506,-6.4724655,4.0498366,1.7082478,9.07793,-11.5575,6.8819823,8.797145,10.275808,3.44955,-10.802981,2.9078984,-14.032652,-4.0453806,-0.083085604,0.4197999,-9.070712,7.574741,16.733019,8.029578,18.345615,13.599761,4.272587,-3.101885,1.345004,-9.831633,-0.9833917,-11.4928665,0.99745375,8.860472,-19.288145,-2.2695043,15.681159,-2.1713243,-4.393037,9.200398,11.259386,-6.783411,7.498584,-1.0948672,-11.157846,-10.744679,-6.3437557,-10.971763,-6.4118586,13.259742,9.806455,5.2590494,-1.8147244,-10.410813,6.3453574,-0.9376357,2.2254004,0.30617148,-4.1292944,7.6095195,10.003365,-7.7702417,-5.4886293,-3.413832,2.7648423,1.9198174,5.4710135,-10.181264,1.6595538,-12.556069,8.250397,23.186983,5.906261,-4.6001115,4.669355,-0.76620376,4.45141,13.270665,23.281382,-1.7920742,8.978214,-10.473299,4.649009,-0.67266876,3.860569,-10.037837,-1.2013924,1.6826617,7.8493977,7.184927,-3.3494182,3.0508158,-8.087736,6.0965247,4.744101,2.5220082,-2.1734293,-20.426435,-13.342861,13.810594,-2.9450579,20.441847,12.448976,-11.075479,2.4916594,-8.728951
184,2.415718,-8.9181595,22.551975,-12.747623,1.932841,13.729118,0.25445756,12.718445,-5.5837393,4.393456,-18.163652,-13.545011,6.3372,-12.671155,-6.6019506,-2.058439,1.2504414,-12.5166445,-8.783296,-2.9700005,-3.7113583,-5.6946564,0.8124084,-1.192081,-8.236625,-2.9930005,-1.5186211,-12.980069,2.1626287,0.66638094,8.783402,-14.143531,9.437683,4.4358106,16.886568,2.362123,-10.585979,-1.8904686,-14.280415,-0.0033042058,0.9477596,4.9863067,-10.910756,11.5247965,20.520079,13.746098,13.9975395,16.97573,2.655233,-0.4503441,2.3468804,-14.086231,0.14534254,-12.111487,3.7787147,11.025326,-21.293974,-1.68617,9.75475,-1.185882,-4.3258286,9.933825,7.785498,-11.341812,9.597509,-3.7808886,-10.898051,-8.271558,-8.894002,-13.417227,-12.609575,10.635484,9.547631,8.0754,-4.1127157,-18.42068,8.984656,1.3216347,1.051396,1.5879966,-3.0495017,7.411571,7.639383,-5.7600408,-4.9901633,-5.878853,0.32344458,1.9723216,5.3910904,-12.902557,-0.3185314,-10.322136,8.057751,30.306349,5.9277496,-7.430219,5.4831877,-2.824406,5.42042,11.033464,27.347416,0.1888041,4.778312,-13.278616,6.563966,-2.404852,7.4417825,-11.847892,-0.5669066,-3.3607366,7.6505365,4.614385,-3.036517,1.7116672,-12.776647,4.536509,5.6125607,5.0869665,-5.8234487,-24.362864,-15.987667,13.108629,-2.1879783,28.880175,11.718331,-15.495604,-0.40990698,-9.478921
185,3.5712473,-7.9195666,22.838202,-17.215754,3.1984377,12.99061,4.3632812,11.567885,-11.212269,6.247595,-19.47122,-12.6578045,6.574124,-10.555461,-6.73321,-3.1270924,3.2958353,-8.957605,-9.810633,-0.35059458,1.8464531,-2.694458,2.4914935,-3.0077176,-12.079946,-3.5326269,-2.2528427,-11.26588,-3.6195762,7.8848886,6.1109147,-12.253745,10.69935,3.1335688,14.076127,1.561013,-10.579646,-5.6053925,-12.20017,1.8247856,3.4651034,6.2772617,-10.175342,7.5855007,16.503996,12.284522,15.066349,18.000143,2.1787727,1.0897505,5.072967,-8.837153,0.59170544,-15.518116,4.449806,13.361777,-20.105692,-4.6334715,9.0504675,0.0890581,0.9609894,13.700107,9.793794,-9.841463,7.1788907,-1.3938187,-9.966008,-8.317125,-6.8732166,-11.133783,-11.240873,10.68416,9.16735,5.6943793,-1.4708037,-12.432164,8.132386,-2.5776176,5.197927,3.2772794,-5.5690084,3.4265032,10.882487,-3.282915,-7.3417745,-2.407922,0.63567334,2.475977,5.943469,-13.351289,-0.19462302,-8.785123,7.7330446,25.792515,7.9225106,-9.932639,2.1622248,-2.2462142,2.5261037,10.153666,23.737427,1.4518342,5.852266,-11.438046,9.918835,4.0493746,5.865714,-12.599309,-4.7742395,-1.434631,8.258063,-2.3767507,-2.0510178,-0.5549825,-10.065265,5.1074696,3.3597682,1.9801307,-6.2028613,-23.504303,-13.037193,8.959806,-7.0306954,27.591331,9.701346,-13.233062,-1.5253477,-6.895519
186,-0.6134316,-11.724198,16.677103,-17.27196,2.9636216,12.04845,4.465337,8.394764,-8.659941,4.6868973,-14.968159,-7.8975496,4.826758,-10.083721,-8.011574,-3.13207,2.0227437,-5.383276,-6.065472,-1.2706232,4.241261,-3.464896,2.5769348,-1.326069,-6.5117383,-7.7640247,-5.909348,-2.4232683,2.8677154,1.8205538,6.389487,-6.134258,9.092764,8.623883,8.732731,1.3132077,-7.8126583,1.9070477,-11.399626,-0.93841004,0.72507036,0.8519578,-8.158012,3.2769785,9.047021,7.3943977,18.24342,10.66251,7.3267226,-4.4820223,-0.44416183,-2.3968046,3.2272542,-10.904034,0.4990992,8.528757,-16.376778,0.25921735,16.151157,-0.6597093,-3.2050374,8.700101,10.278732,-7.675423,7.525494,-2.6948192,-6.78783,-8.669917,-7.0569277,-9.227651,-4.9645095,11.579277,7.2908297,4.0135756,-2.084616,-2.6680217,3.878158,-1.3593725,0.73394203,2.0248914,-5.191997,4.1964827,10.926416,-3.0286188,-8.677865,4.110128,5.6605024,2.6852882,5.628652,-11.365132,2.9376214,-6.1008625,9.892475,18.067724,5.825704,-7.7060375,3.629864,-2.6695437,3.7778363,13.506418,18.582407,-0.698829,5.9022937,-8.305839,7.517971,4.96727,4.1894965,-7.0802016,-6.19267,2.8087466,4.3166065,-3.3625653,-2.2089813,2.2286954,-4.595548,3.7384915,1.1029248,1.4862558,-3.7141073,-16.231298,-9.117962,11.0696535,-4.2445326,15.968378,8.231328,-9.00739,0.5262375,-7.192599
187,1.7254874,-7.7819443,21.361084,-13.216673,2.8070014,13.474501,-0.09661712,13.306594,-8.548143,2.3929102,-20.571022,-12.903123,5.248614,-12.0795145,-9.313397,-0.93060845,-1.2595509,-8.02691,-7.539084,-3.8043196,-1.5313742,-6.7064047,0.70502585,2.4456239,-6.4211645,-3.2996423,-2.976437,-10.090097,2.8061178,1.6085988,5.6209064,-11.667727,6.3142524,6.9391947,13.559414,0.48779562,-10.325268,1.315202,-16.571304,-1.7089818,1.2753748,1.972433,-9.8370285,8.545329,18.667154,15.112397,16.091476,16.242224,4.9466147,-0.99239266,2.2654438,-12.381073,0.02683172,-6.410276,2.600959,9.373357,-21.822746,-4.8269296,12.3130245,1.3487691,-4.3458652,11.603988,8.2111845,-10.673929,8.707684,-0.50325274,-8.879796,-5.8377213,-8.641228,-11.9492235,-9.57652,9.424547,6.9754357,7.992565,-5.721002,-15.35087,6.1274123,0.69017255,-0.58195317,2.8491104,-7.2134027,8.341523,8.894139,-5.2824364,-6.0705943,-6.025521,0.794925,1.2081494,3.8931785,-15.047625,-0.4051705,-10.21411,9.225843,25.673405,5.1027746,-8.344962,5.4823856,-4.093318,5.1266074,12.996974,27.19928,-3.878023,4.684792,-14.526962,8.995495,-2.3391924,5.6694245,-9.164574,0.87984633,-0.6752487,3.7602444,6.9119053,0.2941659,5.147564,-10.222546,2.264055,2.4148884,5.7354903,-2.590871,-24.3432,-15.188237,12.087341,-2.4212635,27.801155,10.306384,-13.227594,-0.54111284,-10.573084
188,2.204778,-9.010158,27.335215,-12.35762,3.6514137,12.448831,1.0214841,15.93659,-4.524968,4.9173684,-16.262787,-11.499066,7.7627845,-14.301832,-6.457386,-4.833498,-0.5471973,-7.2955556,-6.8696194,-2.8476956,-3.7641678,-6.1260166,3.3463805,-0.12810558,-7.525775,-3.824229,-1.3747271,-11.711175,0.21391404,2.9810426,4.4209886,-16.725285,6.149295,3.3332536,17.135345,3.337623,-10.872835,0.6200195,-15.6203575,-0.22663172,3.365351,3.555304,-11.786741,8.362197,23.330912,17.733011,13.401216,18.95578,5.932394,-2.4965177,4.4276614,-14.768082,0.5776311,-9.227563,3.7527196,10.916191,-23.04852,-1.3233749,12.27151,1.551919,-4.1839957,9.280026,7.8095627,-10.820804,10.336274,-1.0893562,-8.605384,-4.9161487,-11.624161,-14.544624,-13.062317,9.119387,8.124745,9.651443,-4.664733,-19.061985,8.467768,0.47551173,4.5972476,3.7728598,-4.8403134,8.174865,10.960524,-5.8163786,-5.7123027,-4.4740295,0.5498653,2.3290186,5.053189,-15.9225445,0.6562993,-11.103595,8.673157,31.511326,5.174433,-7.6465917,4.5904136,-4.2724624,2.3084354,11.773553,32.0835,-3.335509,6.1035037,-15.185865,8.255156,-2.6049147,5.2116494,-12.8296175,0.31568065,-2.4050047,5.3497653,6.0358677,-1.7055725,3.7862554,-13.809116,5.559831,4.2261114,4.954054,-4.02729,-23.111027,-15.487482,12.285947,-2.7075455,30.021635,11.197035,-14.76744,2.4642253,-11.801371
189,-3.7334044,-11.529243,20.081553,-16.053461,7.163891,8.828961,1.9399897,9.8495655,-5.4529486,7.3774023,-19.758938,-11.868794,6.829149,-15.608684,-9.828826,-1.276571,1.5388184,-8.9810705,-3.0963275,-4.6305943,-1.8699197,-4.8235145,3.7010572,-0.48979428,-5.108173,-1.0227146,-3.0340729,-8.669669,6.282745,-0.90014756,8.904734,-5.381779,7.1260242,9.886816,8.348141,0.2652791,-12.729643,1.4391303,-12.887325,-5.082317,-2.006959,-0.790213,-10.52302,8.805818,17.821928,11.329751,24.50179,12.206357,7.8824687,-7.1489553,-2.307801,-8.275012,-3.3750062,-12.165238,6.411603,8.826048,-15.301137,2.1271722,17.005762,1.1053861,-1.0298425,16.038664,10.194496,-11.425499,9.730342,-0.49220118,-8.038126,-10.660747,-9.38413,-11.656483,-8.232387,13.727818,6.9174304,5.1462946,-3.8602004,-12.658631,1.2688425,-3.1351118,0.49835604,2.9680908,-5.533741,11.520933,11.700639,-4.262631,-6.6914124,-1.9342972,6.2177415,-0.07295147,7.6321216,-11.764147,7.36521,-17.24135,13.207776,22.78324,6.294525,-10.435465,6.209216,-3.5843973,6.325147,13.266352,20.9853,-0.74747586,7.793687,-14.380899,6.3293986,3.2892592,4.983544,-6.381755,-2.4963112,0.4737971,7.8492866,4.806862,0.21279103,6.2197123,-9.168419,-0.48785132,2.780069,5.9010124,-5.8661084,-18.396404,-17.341373,13.581968,-3.8958747,24.279413,8.573776,-14.798456,4.1455703,-15.0987015
