,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,-0.26193058,-1.3925735,-0.63639647,0.51249313,-2.4005044,-0.18603542,-1.429314,-0.7473501,-0.70016855,2.7021816,-0.52626246,-0.16798547,0.0774065,-0.29812402,-0.42352444,-0.2029637,0.37742585,-2.1334763,1.6852621,0.6069123,-1.950906,-1.9011029,3.5877037,-3.0580437,-0.8228258,2.0423415,0.7443115,1.2431349,0.24075246,0.290537,-1.9466686,-1.3518715,0.53843504,-0.46322083,2.3295305,2.3701816,0.08844365,-0.39515698,0.3936509,-1.401522,0.3296835,1.9075217,0.75839025,0.8331032,-0.6013461,-3.3301282,-0.50945824,0.2948364,-0.73617065,-1.9973097,-1.5963669,-0.7887004,-0.12507635,-0.9616872,0.7883353,-0.28284356,2.4130933,-1.382374,0.91598266,0.5455828,-1.4505026,-3.104684,-0.27944916,-3.1516578,-0.14461643,0.44563213,-1.4133676,1.1449592,1.0808891,-0.069911346,2.4631588,-0.1059962,-1.2546502,-0.22575893,-0.74942183,2.1980984,0.46997756,0.41527697,-0.27305415,-0.16144115,-0.14011368,2.2881875,1.9935741,-2.5012019,1.3667396,0.8866424,1.8989189,0.18799007,1.2860124,1.7231258,1.9019992,-1.7696106,-0.059040383,0.6076202,-0.16032572,-2.206505,-1.3672218,-1.8046339,0.8310839,-1.3975862,0.39092314,0.5618268,1.3418821,-1.3817745,-0.5110383,0.5432755,0.6810882,2.1616998,1.4854614,-1.9097849,-0.6038254,1.8867428,0.5151129,-0.5611158,2.1990488,-0.59993654,1.0636063,-0.86069924,0.75695086,0.48920837,0.62759125,0.42685378,1.7850487,-0.5870266,-0.4642261,0.5428496,0.3501923,-0.8832935
158,-2.053117,-1.215352,-1.752052,2.2355044,-0.89263517,1.1957952,-0.610038,-0.10283802,-1.3644811,2.853518,-0.684596,0.8759854,-0.082521714,-0.37717015,-0.22316301,0.14891414,1.8477893,-1.3448701,1.6703835,1.2373744,-1.6059042,-0.8716135,1.3279384,-2.2385564,-1.4465917,3.0648465,0.5753923,1.5244573,0.020233534,0.5967612,-3.2583764,1.0527413,1.2999972,-1.4817382,0.865866,1.4978124,0.4388386,0.7163186,0.30489528,-2.3910112,0.12242537,-0.039497856,0.60038126,-0.4582273,-0.5798627,-3.7196867,0.5141637,-0.598424,0.97466487,-1.3024896,-1.4841431,-1.2684126,0.32050306,-1.5931967,1.8410114,-1.7490281,0.31920865,-0.46014592,0.89739597,1.1294179,-1.354618,-2.966058,-1.1680238,-1.9395369,1.4381869,1.4587393,-0.9703598,0.1517545,-1.2650288,0.25782803,1.8847724,0.33772716,-0.7840645,-0.6609713,-0.15785128,2.2449944,1.167741,0.89936876,-0.44141915,-0.19344409,0.36352786,1.8044069,0.38380072,-3.3796911,1.7909726,0.1378134,0.51979655,-0.75713,1.7317212,1.1203393,0.90272504,-1.909039,1.3068689,-0.08394895,-0.884626,-1.7941203,0.6375342,-1.3633807,-0.1526323,-0.62287927,0.8064644,-1.0542988,0.44969738,-1.1111865,0.3603045,1.3177083,1.2036542,1.2521235,1.3984288,-1.4506876,-0.09325364,-0.10288884,-0.0640237,-0.44973856,2.3204122,-2.531112,-0.33118448,-0.35536277,-0.77499306,1.4991782,0.18921715,0.56826085,2.9842803,-0.6458993,-0.91181594,0.69068635,-0.08420658,-1.0647609
159,0.82206696,-3.4155009,0.46980572,-2.0626926,-0.4169238,-1.8705205,-0.091074795,-1.8684838,-0.54458123,1.297331,-0.3792404,-0.6696257,-0.30243942,-0.3387015,-0.77027696,-0.9891322,-0.8758916,-1.904456,1.3935312,0.89316577,-1.1271889,-1.2882597,3.891403,-3.0646267,0.7729647,0.4101624,0.28678104,1.8077203,-0.21612297,1.1758989,-1.8705212,-2.1220164,-3.1077545,-1.0539788,3.6406996,2.648711,0.5225327,-1.8904234,0.55953354,-2.576775,-0.8647335,2.0045438,-1.4774541,4.231889,0.4464736,-1.7960217,-1.3272963,-0.4018923,-1.6527592,-2.1746566,-3.3607748,-0.23176385,-1.6460388,-1.2301013,-1.0438477,0.6206033,3.3532848,-0.3097853,-1.1342361,-1.0052651,1.2683626,-0.8257415,-1.8574095,-2.4751468,-0.7429294,0.15170959,-3.0133057,1.5378238,2.0166514,1.6387188,2.2030714,-0.4158671,-0.2818645,-0.014246628,-3.4644268,5.345095,3.241111,0.54274935,-0.5545337,-0.88264567,0.24750762,4.190868,0.97131526,-5.930478,0.55198073,0.40347123,3.4186537,0.4263592,-1.2211257,1.4210566,2.9160163,-0.5278887,-1.4740914,-1.7018269,0.6423537,-1.6464666,-0.23799126,-1.5525062,1.4572091,0.1087555,-1.6767879,0.3889976,1.2631629,-1.4009479,-1.6762583,0.082236744,2.6777399,2.873233,2.198539,-2.5294433,-1.6850084,1.7404425,1.0511788,-0.38144127,1.6791539,-2.7550282,1.0725952,-2.4745681,3.4494193,-0.74866444,1.4999393,-0.0068305824,1.594201,1.1429836,-0.16998875,-0.42662817,0.5857961,1.6319821
160,0.244746,-0.16758168,0.052515484,0.1136233,-1.1674067,0.047796696,-0.32914427,0.30268967,1.264864,0.29589966,0.028609782,-0.27788165,0.18025872,0.10435502,-0.28791317,0.94936216,-0.2303105,0.012729614,1.0023319,0.021945741,-0.45272413,-0.15672217,2.1175113,-1.7283813,0.23689656,0.8578513,0.32288155,0.5912527,0.09708364,0.30514407,-0.03173746,-0.9000578,0.3510883,0.37884027,1.0654794,0.55240035,-0.6234393,-0.06538347,0.37331337,-0.3218211,0.45895702,1.5634773,0.3773343,0.41113657,-0.64698416,-0.70167404,-0.23170598,0.48703143,-1.1143149,-1.0246155,-0.63396525,0.3797371,0.27476764,-0.22233078,0.12745458,0.5115273,1.0555221,-1.3771634,0.568156,1.022155,-0.8822345,-0.9303007,0.031581834,-1.6500216,-0.65658766,0.4567853,-0.33490646,0.7941911,0.8282927,-0.119312495,0.84928787,0.0031169243,-0.8631248,0.18288964,-0.29853883,0.7854142,-0.389354,0.2546528,-0.12329196,0.18148278,-0.7476717,0.6681808,0.5367377,-0.20260301,0.26878187,0.299289,0.93832356,1.0799049,1.0664172,0.905049,0.544291,-0.9661778,-0.20437624,0.11831991,0.45138323,-1.1904002,-1.1215447,-0.8226818,0.5055076,-1.5785873,0.63421345,-0.028126823,0.9496943,-0.63216865,0.07683532,0.03459626,-1.406664,0.65467304,0.5219548,-0.4140362,-0.2053666,1.7575883,1.4105766,-0.41512713,0.6231816,0.5909291,0.662903,-0.117494285,1.2414511,0.14092547,0.54347956,0.899797,0.48688507,-0.79032135,0.30495727,0.7238554,0.26756936,-0.50021327
161,-0.14926617,-2.9310408,-0.46277234,-1.1120765,-0.2291789,-1.9724389,1.6906421,-1.4926478,1.1754975,-0.05263696,0.54727554,-0.773392,0.5528255,-0.92719877,-0.49607405,0.31329417,-0.6583674,0.070647545,0.18396242,0.013598849,-1.3852092,1.0130764,0.23179814,-1.3806655,0.5765231,1.1405765,0.8159724,-1.1961892,2.0890703,-0.6976626,-0.7331688,-0.1672335,0.00074890256,-0.74770904,0.8777104,2.5253825,-0.71701694,1.6090168,-0.7102092,-1.5912544,-0.79171896,2.9220574,-1.4886931,2.1154785,-0.91121054,0.37144208,0.055537432,-0.08011482,-0.37419692,-0.48516542,-1.3491652,-0.88666403,-2.0871525,-1.1099172,0.59250647,-0.582023,1.1809303,0.008368142,0.6021181,-0.20666638,0.29189387,-0.5292896,-1.1258736,-0.8345821,-0.8671254,0.5064432,0.11317217,-0.6490544,1.3918803,-1.0716779,1.8217357,1.1449078,-0.8936493,0.09331226,-1.0143813,1.7725112,1.4555917,0.053001482,1.8663212,-0.7144427,0.28158587,0.70940703,1.029133,-1.9187986,-0.25627297,1.1825505,1.1856107,1.1916435,-0.36764753,0.94054705,0.038717818,-0.58130825,-0.47104928,0.2208541,0.799959,0.75604796,-0.27784887,0.74209565,0.7516742,0.17542483,-1.0791216,-0.51372683,0.5372391,-1.8935987,-0.53431165,-0.49655962,0.58141345,3.5817525,0.93444335,-1.0952483,-1.2528156,0.9840647,-2.1909928,-0.63578176,0.90273863,-0.20402485,2.4596152,0.024884742,0.004623659,-0.5922793,-0.8728709,-0.8021647,1.8112396,-1.5280471,2.1884491,-0.21137303,-0.8689544,-0.22323143
162,-1.2668885,-0.35791737,-0.5466303,-0.23274104,-0.22804084,0.4390404,0.50338584,-0.12651253,-0.10658536,0.77696955,-0.019399464,0.3298045,-0.08266645,0.0059712604,0.14268501,-0.45953652,0.44931287,0.03668255,0.7914285,-0.07456206,-0.5629263,0.47659212,-0.5867765,-0.85549265,0.328122,1.2249095,0.18967213,-0.048050452,0.55445594,0.6799123,-1.0679249,0.49467736,0.73191524,-0.9537486,0.42262465,0.8656427,-0.1921052,0.7651103,-0.07698097,-0.98702663,-0.8603948,-0.32347044,0.33741406,-0.1699353,-0.5131389,-0.3724315,0.3485626,-0.32670936,0.29771867,0.11079487,-1.1654062,-0.5620724,-0.57694656,-0.48905396,0.14268431,-0.42056674,-0.5109776,-0.06593043,0.09854263,-0.0019745305,-0.30094004,-0.11760385,-1.2696507,-0.33480048,-0.08168478,1.0433786,0.176743,-0.8019246,-0.6480455,-0.18440957,0.9823373,0.78197753,-0.44772238,-0.90294737,-1.0031941,0.19347118,0.46773285,0.5518665,0.41818362,0.24107845,-0.22784957,0.22511412,0.3302742,-1.6826637,-0.036581848,0.6383232,0.16410744,0.5054969,0.44106308,0.0009435229,-0.72816443,-0.948053,0.15290794,0.35247883,-0.7606676,-0.30007127,0.9662777,-0.46169606,0.32332474,0.15998301,-0.68231916,-0.7484631,0.051263515,0.017964453,0.23415202,-0.15207464,0.53631514,1.0731637,0.35727593,-0.3669628,-0.30202395,0.19922462,-0.5224717,0.045710977,1.1728332,-0.95497733,0.60497487,0.34452128,0.5629667,0.15716454,-0.67160434,0.72454745,1.162246,-0.06058283,0.51861393,0.13986224,-0.6520462,-0.6601359
163,-0.707596,-0.38099912,-0.6488794,1.292842,-1.0589321,0.12293209,-0.4985565,0.7294778,-0.27209038,0.5759463,-0.27997398,0.13182107,-0.109890334,0.02436973,0.32979897,0.6360465,0.6289492,-0.4538089,1.2809278,0.3171223,-0.72758687,-0.62826973,0.8836332,-1.2048879,-0.3691615,1.3990356,-0.17152052,0.59089047,0.19265488,-0.33011925,-1.0213805,0.04240875,0.7645844,-0.4798662,0.55668706,0.31234705,-0.035815887,0.15137982,0.25469297,-0.2972238,0.94921625,0.39878735,-0.018433124,-0.3169317,-0.14829525,-1.3671968,-0.0070629045,0.1822903,-0.084362894,-0.7521546,-0.70263577,-0.13800421,0.46391413,-0.4092142,1.4569145,0.14958549,0.9109192,-0.40518656,0.95555,1.0182525,-1.0212998,-1.2375236,-0.0070855096,-1.4987998,0.11714068,0.12096443,-0.0100409,0.42812723,-0.1869598,-0.12243681,0.33412558,0.31246194,-0.31482628,0.13789418,0.6367883,0.26282963,0.045515195,0.3362955,-0.006729316,-0.32813346,0.0057605533,0.61635846,-0.084551595,-0.2440607,0.6436731,0.698321,0.3994081,-0.5340214,0.72179246,0.62585175,1.2164081,-0.85060537,0.5086826,0.18402755,-0.36497274,-0.48497954,-0.41436857,-0.45603755,-0.084376186,-0.2320169,0.506499,-0.39201358,0.3711237,-1.0946532,-0.19293027,0.64812416,0.012027921,0.89755964,0.70021594,-0.8368752,0.030656394,0.440376,-0.0057125464,-0.3687773,0.9557426,0.17904966,0.54105985,-0.2077194,-0.2545517,0.37782,-0.047416613,-0.20793712,1.1475996,-0.8453078,-0.087085284,0.62114996,-0.24471699,-0.47832924
164,0.1986872,-0.31514242,0.26675013,-0.9148381,-1.2261454,-1.080199,-0.34943727,-1.5832927,-0.24636902,1.1889175,0.17177112,-0.70954895,1.3900137,-0.19088568,-0.37264,0.73355556,-0.37083438,-0.9379503,0.45190018,0.13104019,-1.1691194,-0.7061487,2.0579891,-2.7296443,-0.014395829,1.2735851,1.0675629,0.36963177,-0.23989396,0.79379,-1.5163842,-1.0997611,-0.21931165,-0.52368426,1.6823105,1.6295148,-0.13899986,0.36795944,0.08776827,-1.0564481,-0.81179994,1.4348507,0.6245188,1.7318369,-1.7737923,-1.1032825,0.45907295,-0.56233406,-0.88646567,-1.0655766,-0.72145903,-0.08821912,-0.0450119,-0.9362688,-0.3511418,-0.7326387,1.2180812,-1.0897654,0.08016576,0.005477652,-0.31997585,-1.0109377,0.62847704,-1.240827,-0.73492384,0.7555574,0.27160236,0.8586347,1.3457979,-0.1954973,1.1059046,0.23020995,-1.5913999,-0.12364113,-0.51749516,2.5236,-0.3547781,0.69259906,0.18071637,0.7604658,-1.2305154,0.3158267,1.3580023,-0.6530919,0.19993809,-0.36364818,1.4936949,1.4377095,0.32160866,0.6963855,-0.3900198,-0.6248394,-0.84293133,-0.09528048,0.2913072,-1.3731296,-1.208519,-0.7559144,0.44874388,-0.86613154,-0.21618594,0.42706686,1.4300375,-1.1536745,-1.2190703,-0.06344469,0.7051514,1.0446619,0.81607664,-0.56500465,-1.5240005,2.4193807,0.78794736,-0.8621753,0.86071974,0.039594956,1.4665884,-0.641911,0.5229944,0.70173204,0.40011895,0.5577655,0.7876348,-0.49963173,0.32475278,0.28801736,1.6522713,-0.32518217
165,-2.4887753,-0.36506858,0.13229626,0.77968025,0.17453147,-0.23765975,-0.07064566,-0.38961676,-1.4480774,0.3485759,-0.08791566,0.9891054,0.99895024,-0.9137329,0.81850463,-0.7232847,1.0571628,-0.43031788,0.11514438,0.74398875,-0.10127247,0.85925764,-1.5219407,-0.8234816,0.87601733,2.5441782,0.3703261,0.4359866,-0.13838962,1.5102764,-1.5606009,0.4209643,-0.7780253,-1.4758898,0.24939367,0.52209216,0.1687633,0.5593284,-0.1292637,-1.5494753,-0.97174656,-1.3785453,0.21918884,0.82821035,-0.2616397,-0.37643132,0.760303,-1.122931,0.4013929,0.36854053,-1.8063123,-0.59862775,0.028012652,0.03608104,0.052099317,-1.0884567,-0.35570976,0.75915956,-0.1646445,-0.03300762,-0.13544029,0.5288862,-0.6998663,0.5392629,0.12096335,0.5440101,0.922147,-0.4836646,-1.4042556,0.5608031,1.1959913,0.894034,-0.59634185,-1.512726,-1.0552603,0.73425126,1.5674572,-0.029656693,1.0303029,-0.3010814,-0.23448423,0.88635254,-0.08158808,-2.441778,-0.5459354,-1.9134071,0.41486198,0.14618129,-0.6997754,-0.80670786,-0.52491146,0.25050694,0.43735328,-1.2055197,-0.87026685,0.29888737,1.844416,-0.48876575,0.0008870363,0.9021129,-1.2478594,-1.6542554,-0.16186175,-0.15711048,-0.3470885,-0.24251351,1.1265883,0.6880441,1.3551133,0.26144242,-1.5239341,0.07776991,-0.00515382,-0.6219684,0.99872094,-1.5501122,1.4082849,-0.08914764,0.49527636,-0.03895332,-0.91872305,1.2563456,1.8589017,-0.42139053,1.0497856,-0.037098482,0.5059685,0.29801756
166,-1.2282506,0.49675652,-0.09930547,0.19923794,-2.2580984,1.8015062,-1.9410709,-1.1665742,-1.2401986,-0.409516,-0.15920615,0.5581436,-0.021688975,0.76072425,0.66649276,-0.36281925,0.18923146,0.42027885,0.20180038,-1.1206579,0.23185357,-0.3589564,1.2383152,-1.2560776,0.940362,0.8678966,-0.51584756,0.9518624,-0.64869356,3.125962,-0.6372893,-0.40357807,-0.09162762,-0.33557642,0.56834835,-0.4645928,-0.70671123,-1.1319598,0.3135634,0.88835543,-0.46488014,0.7961885,1.2520591,0.87792325,0.2380135,-0.6940127,0.31790465,1.5655321,-0.8583955,-0.9437766,-1.9662688,1.3599367,1.3493775,0.67861223,0.28133368,1.9098549,1.9402908,-0.52370405,0.32941753,1.8863896,-0.3584205,-0.88467276,-0.7266555,-1.1776407,-2.0114882,0.45560628,0.9215945,0.7238281,-0.2839248,0.1405746,1.5115387,-0.32880142,-1.2309928,-0.6266189,-0.21273541,0.4119099,-0.48692,1.6761595,0.2762948,0.9220768,-0.2797088,1.1919327,0.53087753,0.19235298,-0.47913477,-0.11271692,0.8317804,-0.8813194,0.30780682,-0.8258503,0.3186802,-1.2058113,-0.81706935,-0.2635505,0.9326707,-1.1978729,0.1337498,-1.7640967,-1.0689335,-0.5430384,0.51206434,-0.13423285,1.0563668,0.20876434,-0.39545476,-0.28276795,-0.70831287,-0.11461898,0.36292058,0.99548644,-0.51697475,0.57903534,2.212289,-0.58683586,1.2990088,0.32533258,0.42279848,-1.7300092,2.8136742,0.32975295,0.3409201,2.232657,0.35666314,0.24562094,0.3423973,0.86026794,0.74870914,-0.5422054
167,-0.038480703,-0.13056499,0.545528,-1.7732693,-1.0644789,1.1519047,-0.73998636,-0.46793944,-0.30251366,-1.3675395,0.03214158,0.5771673,-0.11862423,0.33977348,0.44463277,-0.9548556,-0.34515136,1.206945,-0.17312649,-0.9198147,0.5794044,0.63119704,0.09669057,-1.2006421,1.6877617,0.41485262,-0.54152465,0.4905198,-0.30053517,2.6221337,0.007177908,-0.71931905,-0.9997459,-0.30684012,0.75589836,0.048876666,-1.1166236,-0.42356217,0.39835024,0.57901144,-0.85531723,0.5001747,0.46644098,1.5011387,0.50681555,0.34015626,0.26925504,1.6854061,-1.0353932,-0.8796499,-1.4876195,1.2166878,-0.14251445,0.16227996,-0.08391954,1.3024623,1.6408486,-0.43458754,0.008644931,0.342131,0.23966068,0.64739645,-1.0769501,-0.047430784,-1.5405456,-0.3762113,1.1930678,0.53925514,0.63502014,0.030097429,1.4935449,0.05391819,-0.66160506,-0.23107134,-0.68805915,0.42760703,-0.78091097,0.90917647,0.41382575,0.8732994,-0.38760796,0.43320787,0.26783815,-0.36719748,-0.20932722,0.9687523,1.0535758,-0.10500875,-0.6708424,-0.6841067,-0.28576332,-1.0215926,-0.8698544,-0.38529482,0.46291578,-0.5480208,0.23209995,-1.3164041,0.18413752,-0.3512383,-0.004841948,-0.11422483,0.54747397,0.24927756,-0.32911795,-0.93343914,-0.25399023,1.1826911,0.24654233,0.7684935,-0.89900017,0.7123554,0.98864543,-0.5761432,1.4975827,-0.020528251,1.5816904,-0.34297487,2.7044997,-0.097403005,-0.019555032,1.5091339,0.10835705,0.47646698,0.7882487,0.22421187,0.2928629,-0.6649276
168,-1.2833891,-0.01669868,0.16364789,-0.5397978,-0.55734336,-1.1859779,-1.4034746,1.216853,-1.493357,-3.1162474,-0.30001536,0.73597753,-1.7951514,-0.93595225,0.14987297,-1.3275102,0.3691873,1.9852563,-0.08067279,2.064826,-1.6391749,0.6700486,-1.574063,-0.5733796,1.1840316,0.062243998,-1.6684134,3.5690641,0.14739706,1.0700173,-0.21475178,1.1657375,-2.7986748,-1.7883469,1.255295,-1.7967298,2.2828925,0.37678015,1.9708712,0.1881118,-0.69002444,-2.299877,-3.9255483,-0.07133937,1.7779938,-0.2368865,-2.0554042,-1.0912303,-0.88071364,1.5188183,-3.3406847,0.078662306,-0.81286347,1.3646125,-1.6558008,2.9435909,0.37284237,2.1072106,-1.0343904,0.31213757,0.9542741,0.55681646,-1.3283906,0.8987991,-0.51040506,-0.26634526,0.93000394,0.80264574,-0.75678694,1.492633,-2.720235,-1.0476471,3.0185955,-1.3039662,-1.5350732,0.172261,1.1593704,1.107477,0.23760435,-0.24539413,1.0503699,1.9881479,-3.2504253,-3.0031815,0.96531045,1.3561223,1.7509005,-3.2570271,-3.6821382,-1.0214633,2.8972313,2.294309,0.5016596,-2.1174042,-1.216384,1.459782,1.0640492,-0.32961,0.548159,2.8375156,-2.7162929,0.0634174,-0.33980957,0.7629658,-0.89454716,0.81781816,2.6285722,1.3204964,0.5001333,-0.9086553,-1.1873587,-0.026565501,-0.31727898,-0.081293166,0.38235044,-2.17915,-0.9157471,-2.8468513,1.8939124,-3.0226822,-1.3716915,-2.6224442,1.7716491,0.30303615,-1.105708,-0.45751968,-0.6286177,1.7164118
169,-0.9671299,0.21007425,-0.53808016,0.100207075,0.7334658,-0.0021837056,-0.21106152,-0.5778313,0.16468148,-0.7219634,-0.06196298,0.64693725,0.5556477,0.6663721,0.25126114,1.1968101,-0.07707802,1.3671589,-0.5583349,0.8430227,-0.56494,-0.011271685,-1.2626313,-0.8306204,-0.22453213,0.6400406,0.28567943,-0.32338914,0.40214643,0.5832427,-0.04350049,0.07682607,-0.048267372,0.31218833,-0.14704709,0.24695244,0.31331727,0.71104574,-0.22883976,-0.32226017,-0.4464225,1.1095881,0.530601,0.15912168,-0.21786033,0.19004917,0.33243585,1.1606957,0.51534426,-0.19440979,-0.9870666,-0.14476691,0.7785681,-0.36884105,1.0416657,-0.37381074,0.6281991,-0.5492499,0.5472661,0.6684382,0.14919023,-0.038031824,-1.2187078,-0.4127502,-0.78482425,-0.10550697,0.848314,0.23721772,-0.04388798,-1.1857466,-0.05640199,0.3002489,-0.7314149,0.011810053,0.23732042,0.6106687,-0.2344327,-0.027339622,0.65927833,0.39045575,-0.4109197,-0.3291332,-0.55733997,0.48517296,0.35987115,-0.2661241,0.6695175,-0.17516488,0.16554242,0.49696493,-0.98454356,-1.1528794,-0.22865993,0.13310331,0.6287807,0.030604254,0.96027946,-1.0254824,-0.9260303,-0.2970997,0.4116808,-0.73703736,0.20570174,-0.785536,-0.104569495,0.63270766,-1.0821966,-0.2884285,-0.14720975,1.3536179,-0.54013413,0.10844096,-0.22115104,-1.2079086,0.6147104,1.0776962,0.34700084,-0.014168676,0.37341437,0.24407658,0.42422405,0.7905412,1.0206394,-0.8976579,1.0222273,-0.022561746,0.13998303,-1.0566425
170,-0.83045244,-0.40722758,-0.44649428,0.17048188,0.3554831,0.34257823,0.04399984,0.7141392,0.0017639911,-1.0890102,-0.3075645,0.06631028,-0.3857132,-0.042251572,-0.720597,0.5661141,0.082987584,1.6537522,-0.18699926,0.108963616,-0.89696336,-0.37667918,-1.3330523,-0.017437521,1.1844552,0.3527851,-0.1137123,-0.14878877,1.3944427,0.2571135,0.6983985,-0.0184794,-0.76930505,0.16337416,-0.27755705,0.09561244,-0.04036285,0.8186333,-0.4308331,-0.29095075,0.673824,0.6715869,0.54166156,-0.40801388,1.1076096,0.39330414,-1.0247759,1.865871,0.13771129,-0.8561263,-0.9688445,0.8266918,0.11194916,1.0253451,0.4852783,0.3467198,0.53001565,-0.13664341,0.53562033,0.34774163,-0.7682308,-1.1145929,-0.3747979,-0.18528838,-0.8636118,-0.0968333,0.7688021,0.7588362,-0.25687787,-1.923196,-0.623503,-0.45499477,-0.0784381,0.24858972,-0.42932537,-1.0291115,-0.66806984,0.61523485,0.28050405,-0.19711323,0.7595462,-0.13954939,-0.9016775,1.6323515,0.7117517,-0.47190037,0.36720425,-0.28372458,-0.76551074,-0.17748222,-1.2258247,-0.21825263,-0.033383023,0.110726796,-0.6602793,-0.04274494,1.1902335,-0.71228945,-0.83056855,0.3136856,0.9706085,-0.33979926,-0.648556,0.35203433,-0.10008782,1.4666474,-1.3370152,-0.032682143,0.071727015,1.1732868,-0.09811011,-0.42828906,0.16642438,-0.7470495,0.3168142,0.2794682,0.9265555,-0.9512506,0.16421603,1.2524168,-0.5725282,0.118299454,1.3663667,-0.9576415,-0.09087751,0.19082789,0.2522864,-0.41508657
171,-0.6651525,0.6561642,-0.8771339,1.2555172,-2.068549,1.4478484,-2.7309105,-4.03591,0.025698844,-0.14903277,-1.0109144,1.3297359,1.0315318,3.190777,1.0541006,2.627779,0.5075296,1.6810688,-2.2478619,-0.91403794,0.10144086,-0.74055326,1.9333485,-3.4357386,-2.1867137,-0.44095385,-0.070217356,0.09342149,-2.2769144,3.8698592,-2.202492,-0.8125525,0.4927057,1.319249,-0.49655783,0.8527493,-0.017799541,-0.8661554,0.7904458,0.17487864,-3.0642383,3.6051993,2.3659894,1.6792256,-0.8294859,-1.0827308,1.9491316,2.2696736,-0.52219486,-1.8359479,-2.2815773,1.137676,4.3681464,0.9982656,1.5350195,0.8261926,3.092939,-1.699271,-0.065953314,3.3844144,-1.0281459,-0.68924534,-0.45083407,-2.0107176,-1.8936863,1.6231217,-0.23234951,1.0813653,0.039379157,0.68702763,1.4515359,0.5530904,-2.1880653,-0.008899631,2.14951,4.655491,0.63975936,0.95657456,0.2928037,2.0144036,-1.7271111,-0.41483694,-1.9670446,-1.0606942,-1.3846568,0.3368133,0.061176986,0.22191922,1.9416918,-1.181238,-1.7951665,-2.5886548,-1.69569,-0.74632484,0.7979589,-1.2550108,0.14400132,-2.0163352,-2.9596238,-2.1100054,1.5941225,-0.33025813,1.821162,-0.34327212,0.79727477,-0.5537428,-2.01795,-2.8343313,-0.3154091,-0.7218512,0.88784456,1.1483054,2.6952775,-1.6528568,1.7032537,1.3270054,-1.4913708,-0.33262172,4.937316,0.17949831,2.105667,4.3658614,-0.004371654,0.15841225,1.829682,-0.19038145,0.45015785,0.2978626
172,-0.9824775,-0.24640915,-0.64801234,0.393415,0.12778816,0.20863736,0.071609944,-0.33580217,0.24504413,0.24547559,-0.14995503,0.71675074,0.1152723,0.348545,0.37259737,0.7217063,0.068409204,0.5609801,0.53169,0.24865392,-0.49894345,-0.06332052,-0.49921286,-1.0349232,-0.35658887,1.1802641,0.46697214,-0.1185243,0.3330459,0.5118038,-0.62262446,0.24751806,0.47956678,-0.18647803,-0.07921018,0.28155962,0.07041353,0.54832846,-0.3711856,-0.53926325,-0.14794795,0.35981742,0.35556066,-0.09370302,-0.54267716,-0.180291,0.8905642,0.66412276,0.32448813,0.039702833,-0.524582,0.025842208,0.3088234,-0.5577808,0.97303045,-0.50344455,0.182215,-0.35115635,0.44366774,0.46022502,0.16381063,-0.05472187,-1.6116993,-1.0113485,-0.8438845,0.62473285,0.18245971,-0.056185298,-0.21107724,-0.28808466,0.5546243,0.7248509,-0.5922823,-0.1957571,-0.23222423,0.45805898,0.45368254,0.29483804,-0.069231935,0.13535316,-0.4378241,0.12605375,0.009241797,-0.6648548,0.3263597,-0.041369073,0.68485993,-0.028135642,0.8303849,0.4244731,-0.07891745,-1.6169959,0.22713841,0.23410544,0.25011048,-0.14593789,0.7997595,-0.7602041,-0.4174305,-0.16949725,0.14726529,-0.70811665,0.69559306,-0.75587696,0.07602307,0.18910569,-0.70732063,0.4631989,0.023867346,0.19760436,0.06288057,0.07520796,0.1036981,-0.3473712,1.084322,-0.23007187,0.09426093,0.094055966,0.44879308,0.14047076,0.50514203,0.6211524,0.8561931,-0.36878368,0.48462924,0.4352291,-0.35930595,-0.9628234
