,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,-0.095395535,0.4544407,0.2911115,-0.5165659,-0.33800346,-0.14864612,0.057131927,-0.7621041,0.71110183,0.10931172,0.4668091,-0.37318352,-0.45759144,0.83270246,-0.5304953,0.30387855,0.16231969,0.0019748919,-0.31599534,0.48597327,-0.03655693,0.095679544,0.4495041,0.2501305,-0.704565,0.45801717,0.1978181,-0.49530685,0.028940387,-0.36312652,0.59613705,0.26149246,0.40964162,0.16866972,0.8657167,0.0719591,-0.6176049,0.3588174,0.66927505,-0.500398,0.44733202,-0.2622773,0.24227695,0.8478594,0.004850832,-0.28484017,-1.27658,0.6432512,-0.25501597,0.047610216,0.09033838,-0.64099085,-0.15722966,0.9403855,-0.87095755,0.2523844,-0.028661318,-0.016789705,0.04709792,-1.0184827,-0.29497734,0.030405315,-0.956247,-0.29804412,0.26717228,-0.42629018,-0.15138786,0.41438308,0.7452244,-0.9494368,-1.0864619,-0.035633236,0.40841886,0.32362193,-0.19471487,0.15991127,-0.5231856,-0.35974064,0.37566915,-0.16421148,-1.3482684,0.11608221,-0.31483525,-0.99397475,-0.4844161,-0.032302454,0.33471486,0.2579224,-0.8039741,-0.8106375,-1.3287998,-0.50318086,0.312535,-0.21245748,-0.009569104,-0.20672214,-0.27876884,-0.831006,0.102308005,0.9089292,0.5934565,0.9239831,-0.5090549,0.297748,-1.3245063,-0.14551651,-0.38890576,0.53749,0.29935393,0.27231112,0.13072003,-0.39417052,-0.6869977,0.33387107,-0.12821323,-0.8156387,0.4918671,-0.93683755,0.010541674,0.33683473,0.2300621,0.21710657,0.39535975,0.083003245,0.12137021,-1.2782605,-0.51303077,0.6757873
143,-0.35129407,-1.2131985,-0.11286048,-0.2044676,-0.17311779,-0.16152954,-0.41082263,-0.9249589,0.96573883,-0.2320447,1.0543071,-0.47006088,-0.44194016,0.71731484,0.060351353,0.29417646,0.8938936,0.9583742,0.011510335,0.97407764,0.27370402,-0.48419204,-0.97035104,0.11384522,0.229093,-0.21859674,-1.0537007,-0.9060729,-0.6351292,-0.86422956,0.19817734,-0.21426994,-0.27964634,-0.60709035,1.0673491,0.44278976,-1.6267283,-0.8479844,0.17420265,0.42724845,1.0967501,0.5401304,-0.040995922,1.8859024,0.821771,-0.07077488,0.07815999,1.3961561,-0.95368713,0.14495152,-0.41875497,0.19508113,-1.2501179,-0.1380499,-0.1437008,0.42049727,-0.28913662,-1.5580754,0.01218798,-0.7356861,-0.663393,0.09895915,-1.1684812,-0.64047146,0.21544614,0.118471555,0.7220533,-0.18538538,0.8453172,-1.1884904,-1.6011376,-0.9522625,0.6757314,-0.71201926,0.9889269,0.0020238645,-0.5968442,0.717072,0.41699806,-0.587244,0.06860015,0.059001394,-0.6718729,-1.1748884,-1.8729812,0.73245436,-0.079930454,0.0041708173,0.2380735,0.3694267,-1.2212495,-1.1557623,0.6959582,0.15821539,0.05258976,-0.3715545,0.32085645,-1.5885056,0.87209725,0.0939058,0.51949406,1.0140581,0.53546435,-0.018676193,-1.7279816,-0.5908598,0.10563463,0.3431501,-0.26313964,0.7747047,1.3958681,0.42319635,0.68307906,-0.010654444,-0.45754123,-1.1664083,0.17902657,0.574461,0.7401143,-0.7340111,0.46050638,0.83241475,-0.16701311,-0.15375249,0.8198996,-1.8792889,-0.5554102,-0.5094877
144,-0.32990953,0.0815177,-0.20437795,-0.23330964,-0.42209235,0.30186996,0.25626266,0.00865078,0.14261477,-0.038023964,0.393758,-0.3725632,0.024297275,0.21215121,0.046360366,0.26639605,0.043757647,0.0919521,-0.4396822,0.0813033,0.12201616,0.17228904,0.038412392,0.16892573,0.13527022,0.1608592,-0.06151695,-0.043771476,0.23825575,-0.35043687,0.27095726,-0.36176628,0.075966276,0.15179552,0.3441454,0.0008626804,0.2310158,0.4873425,0.061930448,-0.17230472,0.16982374,-0.41481692,0.021496931,0.1708015,0.2515743,-0.10911212,-0.28088877,0.1606958,-0.10356045,-0.1454183,0.09532423,-0.11499837,0.3915413,0.32987475,0.1216537,0.13238274,0.22760634,-0.12812133,-0.19594142,-0.3362088,-0.40619934,0.17741701,-0.49214357,-0.12548745,0.32453677,0.029729787,0.0019563558,-0.045760885,0.11344234,-0.40427595,-0.4435339,-0.19239399,0.3870456,0.06406299,-0.35145572,-0.008471951,-0.58402133,0.08534408,0.26170135,-0.0026683928,-0.3558783,0.38525403,-0.3168133,-0.4758544,-0.54436165,-0.09399422,0.09753903,0.3119882,-0.48900095,-0.042648524,0.036405183,-0.28234476,0.16364734,-0.0484882,-0.021773143,0.09431479,-0.2309125,-0.34562436,0.25703806,0.82479286,0.17962934,0.46486083,0.10080234,0.051340528,-0.4504438,0.4480013,0.015398696,0.5551873,0.18590459,0.036099702,0.13205434,-0.06603961,-0.6069684,0.3261597,-0.015287461,-0.41789743,0.24063848,-0.39600635,-0.022505065,0.80276257,0.03737224,0.32931733,0.35579437,0.20136149,0.22326994,-0.7539971,-0.25525302,0.3516684
145,-0.0642294,-0.64256924,0.39084265,-0.6036233,0.2792485,0.24484147,-0.5066131,-0.092808224,-0.052458882,-0.13190618,-0.31907684,-0.24853519,0.70253056,-0.3209691,0.48427963,0.69709575,0.9064262,-0.41238123,-0.5968172,-0.21308005,0.33132383,0.42310604,-0.40296692,-0.59456605,0.74412555,0.20768677,-1.010436,0.30220526,0.72007906,-1.0988603,0.31429446,-0.44877535,-0.32050636,-0.68171954,0.9175068,-0.19769946,-0.30554512,0.41655937,-0.06077464,0.3710886,0.22776675,-0.38238293,0.4114115,0.17818634,1.086496,-0.6847867,0.027729902,-0.23542762,0.47482327,-0.43455645,-0.033446044,0.41728437,-0.8725786,-0.8109262,0.27829072,-0.30200747,-0.24836244,-0.8851646,-0.69852734,-0.3541318,-0.011704486,0.62060416,-0.67621523,0.9032351,0.02821596,0.21330673,0.3749536,-1.3847786,-0.30712965,-0.7290392,-0.18406877,-0.5902326,0.41940272,-0.02725425,-0.3332161,-0.45708656,-0.90968466,0.56584924,1.041198,0.52494967,-0.5296523,0.58269066,-0.59234256,-0.8230522,-0.39248407,0.4855697,0.27607363,0.036082886,0.08609188,0.23288377,-0.21752404,-0.2851346,0.08767551,0.2582315,0.18874034,0.21809006,0.57021946,-1.0966474,1.1671222,-0.34808293,0.25139546,0.4176929,0.06585791,0.2215747,0.0447844,-0.00018120371,0.13681704,0.48956114,-0.47628272,0.8367289,0.16554663,-0.06961751,0.32293907,0.46961832,0.31372786,-0.6569726,-0.5702704,0.4162713,-0.05103327,0.33318767,-0.5682816,-1.1765698,0.20453948,0.5832679,0.76567614,-0.9004459,-0.5720353,0.50327843
146,-0.5547088,0.15800443,0.55488366,-0.7966269,0.16025689,0.1462654,-0.10889858,-1.0674297,0.9798577,0.4636965,-1.1156999,-0.2370298,-0.04524753,-0.056754265,-0.64331263,0.67735773,0.96623075,-1.4364225,0.33142167,0.119325005,-0.16567494,-0.7786981,0.6366614,1.0071692,-0.4986654,0.18362808,-0.1777123,-0.76156163,-0.22483571,-0.3781313,0.29046336,0.685145,0.10519236,0.053614326,-0.30431703,0.8609337,-1.0969098,-0.4545908,0.52977824,-0.6560483,0.40334028,-0.5139368,-0.321244,1.1184653,-0.0024995357,-0.79968,0.23791938,0.16256529,-0.3560349,-0.014842782,1.1038277,-0.6910528,-0.4833843,-0.44676292,-1.7751347,-0.38501787,-0.023507573,-0.43573484,0.04154844,-0.6250712,0.38800794,0.48794946,-0.37846345,-0.14405812,-0.39662933,-0.488539,0.15900095,0.29429442,0.28739148,0.70615387,-0.33475855,0.35926947,-0.604453,-0.20984781,0.83871037,0.7464662,-0.30676642,0.24585238,-0.14628974,1.117297,-0.46821493,0.070523866,0.29133692,-0.8387156,0.60361296,0.4353963,0.816578,-0.97900504,0.5370408,-0.71970814,-0.55611026,-0.26192132,0.0019552335,0.47451624,0.4547964,0.11641268,0.9465929,-1.3828207,0.322232,-0.9339141,-0.6962987,0.8976019,-0.2968437,0.4106001,-0.37399426,-1.2669841,1.0172353,-0.5034943,-0.39818558,-0.09304138,0.6755929,-0.29773143,1.0369506,-1.3540448,1.0898721,-0.74435616,-0.29962462,0.4164046,1.0008724,-0.6657396,-0.078878894,-0.47373116,0.019557297,0.64811045,0.4251252,-1.2643197,-0.17309164,0.6365054
147,-0.21533218,0.15977925,0.2449283,-0.011347442,-0.05130483,-0.0008292794,0.20810486,0.070786305,0.07369882,-0.030095339,0.41238183,-0.16065946,-0.23552912,0.20170072,-0.41075534,-0.21192008,0.09490432,0.21078487,0.49311852,0.4170546,0.23190437,-0.15304947,0.46100402,-0.077681154,-0.28333,-0.24204677,-0.3051075,-0.21611178,-0.0043362733,0.12196423,0.13830233,0.014184743,0.28321514,0.13265783,0.4886704,-0.005057305,0.11143817,0.1396229,-0.012842357,-0.39867225,-0.011353739,0.022037636,-0.120665595,0.12206642,-0.21487574,0.037867665,-0.5987038,0.30533046,-0.230436,0.0217801,0.10162285,-0.097775325,0.30094653,0.5429423,-0.31487253,0.21774432,-0.20243606,0.0011634119,-0.037865546,-0.20518954,0.023625316,0.20348443,-0.13464393,-0.2778041,-0.017204035,-0.07050997,0.11431308,0.3461451,0.11636329,0.00033949688,-0.2331018,-0.23140389,-0.087124676,0.044811394,0.1910854,-0.046803385,-0.1123022,0.03012393,0.22860077,-0.03856999,-0.3865294,0.008137055,-0.22614536,-0.4819628,-0.028925633,0.18225715,-0.0878153,0.21299899,-0.18853827,-0.15679224,-0.15172932,-0.25523937,-0.1729691,-0.37878603,-0.13214968,0.19544405,-0.24380107,-0.3774082,0.04978796,0.45786512,-0.09846637,0.037575215,-0.30387858,-0.27229777,-0.06323129,-0.09440547,0.030176777,0.21217428,0.358175,0.1798132,0.054375835,-0.032228135,-0.52524626,-0.26103422,-0.419882,-0.3596602,0.47272518,-0.534981,-0.010847839,0.19732708,-0.066854626,0.31776857,-0.15101603,-0.0350355,0.08447583,-0.75199485,-0.30325228,0.15156512
148,-1.2434653,-0.74542576,0.30949375,0.46372437,0.13174415,-0.26828077,-0.28963727,0.52372336,0.3735935,-0.20679313,0.83697635,-0.0049697347,0.06491921,0.3078634,0.13001823,-0.21860881,0.8308806,1.0965757,1.2112507,1.0591116,1.2041341,-0.19691417,-0.5120389,-1.1859441,0.6605646,-0.66861784,-1.317141,-0.01308886,-0.8992177,-0.78425336,0.5220092,-0.73165935,-0.5032141,-1.1900625,0.93548983,-0.16354273,0.6261521,0.40468284,-0.30182308,0.09547364,0.9376507,-0.28363556,-0.035721935,0.6044471,0.3652513,0.061858505,-0.2271262,0.35035086,0.27584028,-0.48502183,-0.48669758,1.3478533,-0.23651059,-0.032712564,0.23160201,0.3751733,0.18961842,-0.8966324,-0.72409093,-0.23307681,-0.17602828,0.57293123,-0.6953957,-0.13429362,0.3165778,-0.039483577,0.3776845,-0.9570908,-0.26595154,-0.77144325,-0.8467715,-1.5321819,0.57282686,-0.07677514,0.045837343,-1.2611701,-0.9243059,0.2977907,0.7608898,0.43122914,-0.29728854,-0.31668866,-0.979733,-1.0306616,-0.72383595,0.2447837,-0.57247996,0.6343611,-0.4484947,-0.23447903,0.48846734,-0.7232742,0.45150685,-0.6605706,0.049012117,1.042753,-0.21007799,-1.4983486,0.66442937,0.2503074,0.1809779,0.4614326,-0.5781023,0.69075584,-0.09120337,-0.23124355,-0.9115334,1.290623,-0.51016515,0.4983126,0.5126405,0.18696971,-0.7424347,-0.47302893,-0.72306293,-0.10526628,0.71381444,-0.604238,-0.33028618,0.3560662,-0.51472807,0.43913865,-0.377301,0.4648971,0.6779119,-1.4114043,-0.96789426,-0.6394005
149,-0.77422196,-0.26357937,0.58024675,0.2144638,-0.24665794,-0.1560242,-0.48922953,0.52694947,0.3522979,0.19221424,-0.54434633,-0.3184572,0.7513439,-0.64164007,0.68981785,0.41257876,1.058689,-0.070980005,0.0068074875,-0.14588678,0.4357642,-0.6110392,-0.12978333,-0.0011710264,0.2558435,-0.16049169,-1.0161183,0.27607548,-0.088240735,-0.9560748,0.5623296,-0.6374918,-0.34038687,-0.35148743,0.17631197,-0.47655958,0.1326629,0.5589328,-0.06491679,0.048805,0.87162614,-0.171335,-0.13261382,0.014395446,-0.05284156,0.014538668,-0.18931344,-0.671095,0.034139838,-0.55296284,-0.3030656,-0.55154556,-0.45193446,-0.44487867,-0.15544055,-0.027959742,0.038670868,-0.61085093,-0.4082845,-0.15579508,0.21880215,0.85500413,0.10728628,0.029334398,0.025044773,-0.35650885,0.024366617,-0.5494227,-0.4707613,0.23101357,0.24802731,-0.79364336,-0.1203174,0.022512045,0.29551676,0.18253085,-0.6652549,0.4205535,0.26022416,0.12781589,-0.06963894,0.041328102,-0.63140315,-1.0074705,0.59060293,-0.0071978793,0.86354387,-0.54118824,0.17818323,0.37549087,0.69622713,0.18078494,-0.6316004,0.22937459,-0.4033665,0.7931526,-0.006465206,-0.7490305,0.7655957,-0.64129424,0.647157,0.4874168,-0.4818118,0.4707521,0.06150015,-0.18515722,-0.24084862,-0.12811305,-0.36411422,0.42682967,0.25716123,-0.28021058,0.30158558,-0.5744786,0.52409464,0.29011258,0.0041802647,-0.07560127,-0.48512393,0.013860352,-0.28178218,-0.7041862,0.24064767,0.3551593,0.8258069,-0.42984372,-0.61331856,0.90918005
150,-0.14051081,-0.1988351,0.5605829,-0.32423005,-0.06723875,-0.29518625,0.1681872,-0.3129963,0.59942496,0.17539945,-0.508544,-0.17775051,0.16829148,-0.06033164,-0.087702304,0.5702949,0.0039512143,0.09133455,-0.955461,-0.26306564,0.5174646,-0.51438713,-0.0793522,0.03702183,-0.5805123,-0.26379317,0.39713627,0.4090443,-0.3202005,-0.63243985,0.41978627,-0.07203199,0.11808652,-0.45058566,0.49930805,0.34706748,-0.5780076,0.17395744,0.19336346,0.19711162,0.045980237,-0.73738253,0.45221427,-0.3819278,0.36966518,-0.39107618,-0.105717495,0.11955827,0.23822126,-0.3461319,0.07113655,-0.023997828,-0.5727107,-0.5086053,-0.60608816,-0.60682184,0.08889356,0.19697115,-0.15942715,0.039591353,-0.23543873,0.41821977,-0.61399114,-0.12742905,0.05022967,-0.89824903,-0.30387267,-0.55553913,0.22861071,-0.31604457,-0.71239066,-0.69213593,0.52225643,0.10167896,-0.16212502,0.030390467,-1.0495338,0.5139421,0.36285073,0.08767269,-0.68347335,-0.11155224,-0.22657719,-0.38873297,-0.46654874,-0.20434669,0.14858148,-0.45099977,-0.48059174,-0.16010796,-0.6096275,0.107896864,0.10109623,0.36906558,-0.45983666,0.008385181,0.40012646,0.1283784,0.32865036,-0.8014351,0.5278928,0.6722718,-0.31436548,0.9756749,-0.7623837,-0.39955387,0.122032024,-0.18378112,-0.5140281,0.6496395,0.4339119,-0.34684485,0.33080363,0.069070965,0.21973012,-0.7635161,-0.12718605,-0.14731206,0.24474235,0.115642354,-0.276189,-0.6769659,-0.28282422,0.56608444,-0.009926483,-0.04904457,0.564597,0.10398494
151,-0.23647296,0.19325508,0.35170546,-0.07538184,-0.02987707,-0.22366485,0.096833885,-0.21215495,0.37975127,-0.27313447,0.01256752,-0.20675753,0.027625494,0.31576014,-0.27937615,0.19830097,0.26078653,0.7268724,-0.3733937,0.30179307,0.665204,-0.30199388,-0.037375875,-0.5463845,-0.1743371,-0.15627035,-0.034429394,0.31707847,-0.24951439,-0.4289495,0.517816,-0.29425147,-0.11172144,-0.056567222,0.86723477,0.06749616,0.12449981,0.5065773,-0.084937744,0.47070253,0.13006794,-0.7105215,0.3357462,-0.6091999,0.07411659,-0.14283338,-0.82618326,0.41496763,0.3614365,-0.16447861,-0.24572372,0.39085945,-0.012361258,0.10080032,-0.6949025,-0.24185914,0.078680836,-0.03689333,0.07453266,0.05435967,-0.5886966,0.16527238,-0.94059706,-0.39936087,0.14671366,-1.1264614,-0.28360242,-0.5771673,0.48464003,-0.8133345,-1.1016736,-0.83280575,0.4713149,0.47314134,-0.6924127,-0.4423012,-1.0582857,0.41483566,0.6105081,0.07969887,-0.5306473,0.08718058,-0.5036278,-0.890548,-1.0594263,-0.2883761,-0.13569343,0.04856643,-0.64347154,0.056147043,-0.06729154,0.1377545,0.42636013,-0.170415,-0.25688544,0.064184576,-0.09854853,-0.110541336,0.27192527,-0.34777144,0.39642793,0.7417518,-0.8451211,0.8567322,-0.39769468,-0.47262838,0.061212778,0.71130145,-0.7100598,0.37908053,0.2660252,-0.12938909,-0.46946833,-0.19068325,-0.36101663,-0.57669216,0.19704165,-0.6374324,-0.0710056,0.50061584,-0.8680277,-0.073332824,-0.3468945,0.012049569,0.42384824,-0.9029215,-0.19721813,-0.19009015
152,-0.4914259,-0.4063638,-0.113959886,-0.18793668,0.11634647,-0.023745134,0.0052236393,-0.026924506,0.35091358,0.30749398,-0.21842188,-0.12398423,0.14670727,-0.18319593,-0.020981506,0.50757504,0.09061682,-0.0687106,0.016658887,-0.037211683,0.40135616,0.08865268,-0.17785257,0.15280461,0.13390717,-0.14335996,-0.17619562,0.0077554286,-0.031085186,-0.074611485,0.28809136,-0.25884923,-0.47071984,-0.08766077,0.05526148,0.118159585,-0.48939928,0.2252273,-0.10147778,0.23637448,0.32791144,-0.33585608,-0.15511282,-0.024669554,0.15584144,-0.25248453,0.36781824,0.08168368,-0.16545334,-0.0018597618,0.03075784,-0.26030174,-0.14448321,-0.3012914,-0.019539531,-0.123533,-0.065450996,-0.7337767,-0.12925634,-0.073376,-0.1696945,0.24309888,0.25893432,0.30782986,-0.06546241,-0.042764395,-0.14471987,-0.25951844,0.034456175,0.011989798,-0.3343388,-0.31672978,-0.1194234,0.12628761,0.29641956,0.083311826,-0.21040606,0.12747163,0.18459925,0.25321147,0.083211295,0.047821138,-0.1354897,-0.2892187,-0.4108372,0.23486048,0.13095525,-0.06577703,0.26178288,0.12799785,0.2015205,-0.142239,0.1147131,0.2635642,0.16389695,0.2854187,0.3338251,-0.54628813,0.18823984,-0.49806148,-0.3911332,0.24299301,0.09097231,0.14385541,-0.025917469,-0.35884953,0.5096337,0.053261794,-0.41882175,0.14907221,0.29040352,0.001238185,0.42571107,-0.2972623,0.35300204,-0.10890448,0.034449883,0.37640256,0.22257783,-0.07147069,0.1736946,-0.23813738,-0.078554645,0.019288309,0.17468354,-0.44691962,-0.24795322,0.13615459
153,0.22172931,0.9552815,0.59900874,-0.8285496,-0.102121286,-0.27553156,-0.21118064,-1.2548975,1.0707594,-0.31188574,0.1679724,-0.08071416,-0.55006206,0.9719892,-0.40762573,0.40502912,0.3715825,-0.36083996,-0.40070474,0.2008874,-0.38496155,0.090720035,0.6187629,0.025818259,-0.82367754,1.0040054,0.0051489174,-0.70038635,0.29310232,-0.7179621,0.5817925,0.49985546,0.77119756,-0.3046344,0.90545934,0.122132875,-1.0628324,0.3209609,0.99326134,-0.589784,0.55224276,-0.18858957,0.45605907,1.0087768,-0.004142748,-0.55884486,-1.5071733,0.40304762,0.31537697,0.10516359,0.17124036,-0.75207454,-0.591005,0.8103387,-1.4435794,-0.029377036,-0.06762362,-0.05943408,0.41516882,-1.5943342,0.031016419,-0.23127201,-1.2763749,-0.2593595,0.3027411,-0.54790324,-0.029874265,0.4073924,0.9683254,-0.96588916,-1.0667788,0.1943221,0.33159313,0.35290134,-0.078342125,0.25947228,-0.67387193,-0.5406478,0.29917672,-0.15277302,-1.6270188,0.24907345,-0.09643124,-1.246632,0.1264345,-0.020423897,0.5787173,-0.14154068,-1.0695748,-1.1966188,-1.7178117,-0.3490112,0.44695255,0.22361895,0.104795106,-0.5969088,-0.13052016,-0.9621597,0.2982662,0.4970317,0.61664253,1.2173322,-0.8039362,0.5370103,-1.5843325,-0.6600985,-0.28536433,0.23561475,0.26916176,0.2743198,0.043244734,-0.7868844,-0.5100975,0.4707045,0.28825662,-1.1465474,0.1467519,-0.7055082,0.27109388,0.26093394,-0.21380565,-0.47746998,0.40594566,0.09973978,0.48351458,-1.3233804,-0.5588216,0.8571683
154,-0.16492051,-0.11687562,0.38900775,-0.39321813,-0.16454329,0.25868732,-0.28355595,-0.36537543,0.64214283,0.49687225,0.2788179,-0.25005463,-0.8921925,0.04895924,-0.7340976,-0.16188926,0.8805817,-0.5418596,0.024363609,0.0060820086,-0.3140579,-0.17624274,0.29976508,0.37938046,-0.97888565,-0.19827874,0.11301618,-0.72029936,-0.7088959,-0.39608553,0.22226304,0.06705462,0.24854617,-0.092954956,0.39202398,0.44050822,-0.38346985,-0.7047458,0.5701251,-0.5461497,0.5570995,0.46660763,-0.04659814,1.2465291,0.17956474,-0.0054587126,-0.08150223,0.7390513,-0.66261363,-0.08805783,0.5353866,-0.36561188,-0.8850887,-0.010604665,-0.45186558,-0.1208558,-0.18205988,-0.17831632,-0.22596958,-0.24392338,0.35925782,0.33735457,-0.35793844,-0.08415145,-0.22249779,0.149245,0.070896775,0.62680227,0.3120816,-0.2260777,-0.266117,-0.10514629,0.11499767,-0.1580491,0.5326727,0.10105638,0.15696946,-0.08226093,0.07060258,0.09349943,-0.5858854,-0.08249013,-0.29526705,-0.7326388,0.111897215,0.61084855,0.43448567,0.08526139,0.004055951,-1.0045947,-1.561796,-0.7162579,-0.14989547,-0.0065428726,0.097220674,0.26006952,0.27080756,-0.67773545,0.41559932,-0.29244024,0.2700402,0.61322516,0.15855762,-0.44617316,-0.97961324,-0.05106241,-0.16870244,-0.48843643,0.5615359,0.7187139,0.44169673,0.14807227,-0.115583435,0.18671407,-0.0074181072,-0.45358288,0.37116712,-0.07910332,0.5817971,-0.3464388,0.89075786,0.09246014,0.49192458,0.58621395,-0.04112366,-0.8133306,-0.2016734,0.40559137
155,-0.18652427,0.9813355,0.1114014,-0.055712894,-0.93187654,0.42568675,-0.122311234,0.46860087,-0.054119796,0.5522573,1.0958681,0.21358946,-0.16803943,0.40990546,-0.116952896,-0.117677465,0.6834076,-0.4360627,0.51686335,0.06342028,0.445058,0.15753797,0.22935602,-0.39865535,0.16465454,-0.16245039,-1.3588701,-0.2176536,-0.33606008,-0.31193066,-0.13011834,-0.5371017,0.04788886,-0.7864161,0.24793696,-0.2816754,0.24543479,0.75595886,0.7881321,-0.8554476,0.4902498,-0.38688064,0.44280803,1.1236488,0.77261263,-0.55292845,0.8961466,0.2078777,0.039386723,-0.39336133,0.38014188,0.89788765,-0.60749716,-0.20432621,-0.075803585,-0.37687096,0.38205618,-0.4560477,-0.564505,-0.6305467,-0.52630776,0.06289514,-0.76186246,0.006741439,0.099869505,-0.025205173,0.3128574,-0.48168594,-0.33204716,0.14152637,-0.29176491,-0.5547949,0.36665544,0.0073300935,0.7069415,-0.3218555,-0.10286471,-0.30311733,0.43353885,0.020636119,0.7174596,0.12607801,-0.12114984,-0.10248062,-0.25569782,-0.0630131,-0.3168305,0.32550725,-1.1100425,-0.7535552,0.7171857,-0.95215666,0.48130032,-0.5506853,0.3323253,0.2865599,-0.40015858,-2.0244296,1.9766338,0.9185593,0.25556368,0.8364903,0.044179317,0.2079553,0.32701495,-0.20371862,-0.5860512,1.0689784,0.5698478,0.1631183,0.5187894,-0.17259234,0.45890254,-0.54832286,-0.6231391,-0.28693146,0.2833095,-0.5449657,0.49325898,0.29812413,0.118295595,0.37102878,0.6116776,0.6741338,-0.07595735,-1.6491882,-1.118587,-0.39055645
156,-0.18364033,-0.13008592,0.29175505,-0.21839625,-0.20951313,0.16511343,-0.08046925,0.1823763,0.087342665,0.06666367,0.42614943,-0.08374958,0.26939598,0.35709786,0.35672265,0.058110155,0.2782423,-0.1667453,0.09467003,-0.0070673656,0.34425288,0.0043832734,-0.35370028,-0.24552807,0.13871484,0.082930595,-0.47503468,-0.004974857,-0.18177114,-0.4585677,-0.11304649,-0.33239052,0.04171598,-0.13515958,0.4058655,-0.13962105,0.35003904,-0.064191446,-0.117424764,-0.181581,0.42687875,0.4264164,-0.01842881,0.4728045,0.56838864,-0.18498185,0.12055725,-0.15358044,-0.48801786,-0.25114918,0.005506348,0.32218656,-0.4007004,-0.0058976486,0.11224131,0.008911595,0.06334882,-0.30473298,-0.38695133,-0.29484367,0.14839433,0.2986493,-0.49280274,0.14176078,-0.13674991,-0.022962308,0.08355026,-0.123705454,-0.15438427,-0.1570403,0.044441085,-0.26179895,0.10854554,-0.3250218,0.23835553,-0.16773911,-0.32675165,0.17971274,0.49638847,-0.096588194,0.18366344,-0.051972598,-0.12898973,-0.37019587,0.12516956,0.30716202,0.090366,0.069084935,-0.34954876,-0.041653622,0.07392841,-0.42967424,-0.17121476,-0.23739232,-0.08654173,0.22150147,-0.043088492,-0.79434633,0.9349983,-0.09934324,0.142314,0.50874704,0.10836101,0.12660539,-0.22426316,0.27627447,-0.5068936,0.11990395,0.1224859,0.23099414,0.5763825,-0.009610264,0.06002152,-0.20041029,-0.29529065,-0.09354353,-0.044500243,-0.26845646,0.1079715,0.22212477,-0.11488191,0.11484597,0.037826948,0.13325979,0.55572844,-0.36704063,-0.27985924,-0.032126203
157,-2.5305448,-0.63979393,0.48528627,-0.27233303,-1.0063514,0.7518571,1.2180996,0.7264004,0.40983182,1.1452377,2.2691197,0.11009924,0.37909195,-0.20693934,-0.8293708,-0.033557214,0.7678511,0.85042155,-0.36396503,0.40746903,1.7804605,-0.46816248,-0.03255922,-0.21244535,-0.054976434,-1.5696666,-0.80436057,-0.31273755,-0.6929614,-1.440296,1.1812446,-1.3764435,0.23575208,-1.6419247,1.5262253,0.8461641,0.6689162,0.4614559,0.79360294,-0.80052596,1.0707673,-1.3826047,0.1353862,1.7959939,1.4099002,-1.5216755,0.38210085,-0.44398236,-0.7816106,-1.169734,0.4585245,1.9453622,-0.8470908,-0.2044259,-0.046782035,0.23153332,0.7944097,-0.0629561,-0.91265595,-0.2704323,0.10792505,1.1503477,-1.9512467,-0.3730058,0.8062703,0.05008421,0.2062986,-0.53429496,-0.0651975,-1.38252,-2.0557816,-2.506216,1.0481172,-0.74270445,1.0550143,-0.86333716,-1.6404759,0.6050479,0.49489313,0.3263449,-1.5908402,0.0005888194,-0.6171531,-1.6958542,-1.2757217,0.9676247,-0.7912681,1.2293195,-0.7285388,-0.8875328,-0.8949664,-1.4673706,-0.24547061,-0.13335998,-0.8513665,1.4813309,0.4222167,-2.4008281,2.0290055,1.1958381,0.51333797,1.667319,0.30095083,0.8824496,-0.97563696,1.5252457,-0.79143476,1.3106209,0.7744601,2.5167725,1.4838809,-0.28017777,-1.1799158,-0.36022013,-0.9672576,-0.42180407,0.87939614,-1.0019208,0.47007307,1.0437844,0.2737703,0.24993305,-0.21886155,1.7846742,-0.6602777,-2.5250819,-0.26230627,0.5034408
