,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-0.09922102,-0.50790286,6.7736125,1.6272402,-1.0581342,-4.5349226,-1.0693133,1.6518813,-0.4099592,3.26256,2.23766,2.441407,-0.15800238,-1.2753903,-3.3409026,-0.2221865,1.9039456,-0.3598289,5.219066,-2.4330368,0.6200996,0.37630755,2.396914,0.41860902,4.185478,0.3080321,-7.0501776,-3.0149958,-2.9805293,2.3989422,1.2689699,3.1431043,-5.109449,-0.7616279,2.497275,3.4940665,0.61081916,-2.2590137,2.3913093,-4.504775,-0.44595572,0.5334118,2.9457374,8.592021,-3.6205807,0.974539,-0.34297073,1.6878759,-2.23169,-2.590294,3.22851,-2.1860375,4.5850625,2.6381989,2.266236,-5.2644105,-6.067968,-2.9139173,-2.9051158,-2.3480897,2.344241,1.8562214,4.749968,-7.120002,0.6644555,4.723873,1.4685106,5.3337226,6.9792285,-1.3297006,-1.094537,-0.11738316,3.9562185,1.7895992,1.7728934,-2.1038518,1.7490782,-4.0133433,-2.13997,0.06291221,3.0203245,1.043563,0.9395368,4.195485,4.0289717,2.225179,-2.8945277,-1.6516908,-2.7240055,2.217161,-2.9094658,3.2264247,-1.4602808,2.0235531,5.611536,-0.5933667,1.3059847,3.0778956,-0.55160016,-6.6138864,3.8681464,-0.029258503,2.0417733,-3.0737755,-2.1038475,2.367083,-0.40466565,-1.975158,0.95775414,4.916623,0.5015545,4.907028,3.152249,-2.6014547,2.5099828,2.0323718,-5.0630097,0.24822415,1.4326562,-5.4466157,-2.5458746,0.28833166,-2.0284379,-1.501053,-2.0257523,-2.3806834,0.021748606,2.924205
161,-2.4104216,0.09104465,8.330664,3.2620337,-1.3973669,-4.4187555,0.21133809,1.5750607,-0.6530609,4.1904516,3.5317173,4.98428,-3.930946,0.4296269,-6.09128,-1.0204166,4.5364423,-1.7611606,7.78823,-3.2745488,3.0625925,3.887065,9.898621,0.97246546,7.7473006,-2.1753244,-8.669566,-5.681662,-0.54302096,3.6798644,2.2631297,1.1143537,-3.1588855,-0.27865782,2.337524,1.1357684,-2.6242611,-2.0375547,5.1226034,-0.81643397,-0.5648204,-3.0205052,3.8404078,9.012701,-8.043118,-0.82590264,-0.5494524,3.5996673,-3.1665282,-2.0926485,8.072974,-2.8462453,9.088284,-0.19336258,1.6636571,-5.1550794,-8.9375925,-2.1720047,-3.2317562,-0.48870298,2.5313907,2.6664762,4.0542765,-7.6309156,-0.52291614,5.3568573,4.0539646,8.956348,14.255361,-7.3121605,-1.9904901,-0.2853154,2.3968537,1.7269421,4.8702693,0.8877902,0.46996447,-5.502799,-0.52069557,-4.470234,3.3504088,0.45200545,1.022546,5.101449,7.6051893,2.7163303,-1.8798686,-1.4756159,-5.4185195,2.884716,-2.1734993,2.7947605,-0.93326485,4.5733953,13.607653,0.20371866,3.6766353,2.0008044,-0.5867335,-11.481123,4.4539213,0.6650708,-0.7851383,-2.6583834,-0.77075684,1.8088026,-2.6526418,0.6043768,0.60260594,7.869753,-2.635991,9.458031,2.051897,-0.7398818,7.887932,2.9191434,-6.020334,0.68807286,2.7674894,-3.8284724,-4.6677356,0.2346419,-0.8516158,-2.997217,-4.391154,-5.178531,-0.4273827,4.0841
162,-2.2270114,-0.5224374,4.692107,3.1789238,-1.7796239,-2.6181395,0.27160284,1.813376,-1.6928217,3.6911516,1.4877994,1.7495393,-0.098332286,-0.30067435,-3.9256215,-1.2738066,2.9330232,0.6571667,2.8483865,-3.4519305,2.076317,1.922052,5.3281293,0.5342639,5.2572513,1.0607892,-2.7945483,-4.3459215,-0.06457721,2.0041835,1.3214517,-0.7626623,-1.6113802,-1.2010196,-0.53020215,1.575998,-0.49824452,-0.06708442,1.3439913,-2.7300065,0.24384047,0.15520042,1.5195236,5.470891,-2.5008645,1.6342651,-1.0750649,1.5950189,-1.7415775,-1.392019,3.5824306,-0.634108,6.7287073,0.037250713,0.74791837,-3.7411942,-3.9941447,-1.9949038,-2.5943635,-0.783401,-0.5241261,0.76787573,1.8377088,-4.984334,-0.9175403,0.690001,1.3924727,4.9863214,8.833257,-2.8635833,-0.6569122,-0.2806387,2.6028278,1.6075993,1.7844224,0.07540777,1.0313642,-2.0566616,1.2144575,-2.7649918,2.9608293,2.0270956,2.110494,1.6752768,4.678302,2.349392,-4.0408964,-0.54054075,-4.346783,2.7321894,-2.93673,2.5964322,-1.8790631,1.2609586,5.912399,1.5467856,2.4130714,0.80476505,0.5807247,-7.7524343,3.0081692,1.6349446,0.7738886,-1.0187614,1.3481249,3.3044572,-4.6733613,-0.54602826,-2.7635074,6.8301654,-0.40841046,4.099569,2.8937883,-1.0515357,3.4920137,1.9815121,-2.6192403,-0.5450907,-0.011019975,-2.353204,-0.8386777,-1.0793247,-2.103251,-0.97559816,-3.0203364,-2.5374281,-0.390755,1.556417
163,-0.6497322,-1.046193,5.545857,2.5202723,-0.81379217,-5.5715475,-0.67599416,2.1565425,-1.4475176,4.555164,2.6482968,3.365443,-1.3874209,-2.343063,-4.504558,0.091438934,2.967726,0.09809875,4.654818,-1.6718851,2.2303612,2.2637014,3.819284,-0.040779572,3.168345,0.49408773,-5.8180957,-4.991897,-0.6551869,2.1356187,0.8520403,1.9112886,-2.4276,-1.7148455,1.1282722,2.75252,-0.17412531,-0.70236033,1.0625836,-2.6536002,-0.13834947,-0.5268989,3.9859524,8.094853,-2.065652,-0.5283723,-2.1884985,1.8045356,-0.95017225,-1.8129555,2.4502425,-1.71148,5.499131,1.5933945,0.9949386,-5.1780257,-6.036314,-0.9885082,-4.57083,-1.5419016,1.6441476,-0.0030793222,4.0819783,-5.162119,-1.1066349,1.9945279,0.5128974,5.851129,9.900586,-2.533828,-1.8910916,-0.00030175596,2.677106,1.4325961,2.5753171,-0.01830921,2.412596,-3.8124979,-0.610795,-0.37577185,3.2909505,2.1193929,0.33546826,3.7620428,5.568192,1.8651832,-2.640559,-1.2906549,-2.8843262,2.3676834,-2.9614673,3.992292,0.11404571,2.4555979,7.81395,-0.35211894,2.0982685,1.9491175,-0.53896785,-6.3261995,5.21492,-0.0932825,1.6214176,-3.4257836,-1.206556,2.4865882,-1.9901011,-0.67386997,1.8523043,5.861641,-0.2468577,3.616067,4.147437,-0.36400515,3.6396892,2.2263572,-5.010389,-0.5721888,1.1655731,-3.6233556,-2.0840201,-0.2484014,-0.7895916,-0.3733084,-1.9592029,-2.7941,-0.67714274,2.9842708
164,-1.5588845,-1.2922146,9.369683,2.7620852,-1.273694,-4.304658,-0.9697957,1.3571942,-1.4524621,6.8222795,3.3820372,1.6146601,-0.49723417,-0.7260268,-4.452024,-2.1898646,4.044979,-1.3323576,7.7270904,-3.4606562,2.3513389,1.353528,5.967847,0.37628222,6.6444497,0.28363025,-11.188762,-5.569547,-0.86715513,3.6529126,3.1299021,2.2385058,-5.427822,-2.1150172,3.0335588,2.5823872,-1.8151485,-2.979403,4.981858,-5.897053,-2.1853945,-0.95028603,2.390062,10.944534,-9.682104,0.47972277,0.45717195,2.2563276,-2.2695003,-5.2420273,7.2998223,-5.193829,7.10701,1.1007648,1.78788,-4.925731,-9.000439,-2.7326298,-3.924246,-1.7222791,2.8860393,2.1785858,5.3342533,-6.9805956,0.11302664,6.8098044,3.1626835,8.538879,8.529229,-5.005274,-1.4454535,0.019119743,2.9930015,3.6439939,3.4438136,0.8559366,2.4622564,-4.4281816,-3.9839284,-0.31610954,4.9323683,0.31043556,2.6633584,7.404316,4.434085,2.4022613,-2.3865378,-3.0343945,-5.0217257,4.345237,-2.7424748,4.905802,-3.189046,2.445687,10.639475,0.7875009,0.6983551,5.109435,0.7921739,-8.424514,3.9954758,0.7788386,1.7584993,-3.1970203,-2.0901334,3.7645862,-0.5984513,-1.6962372,-0.83082366,5.5779624,0.5333097,8.935903,4.0599103,-2.657983,6.1482034,1.7677213,-5.808421,0.592578,1.3562936,-7.787919,-3.9652421,-0.44257846,-3.0135026,-4.299911,-3.6309297,-3.5760403,-0.62099534,4.163723
165,-4.3347273,0.87314105,3.4425962,4.113593,-0.82834744,-3.3178852,1.117508,1.3196875,-3.265359,6.158137,1.2417829,2.6183581,0.08003968,1.1344332,-4.2301507,-0.43063256,3.0708997,1.5164255,5.1110296,-3.5965865,2.609794,1.8322906,4.2803807,0.7949365,4.4128127,-0.28708556,-5.093493,-1.8866682,0.25483084,3.1133118,1.0469486,1.8609096,-2.7551124,-0.5952691,-0.36540297,1.878607,-0.1047236,-1.2121294,1.5147749,-3.2607815,-0.13493875,-0.6523179,1.7681218,4.312078,-3.0412135,0.8770074,-2.7498887,3.2247953,1.0500184,-2.659978,4.0721703,-0.9388557,6.713369,-1.5415485,2.794323,-3.8030963,-3.9242003,-0.13046658,-2.0042894,-0.7952988,-0.033327557,1.2729955,2.260996,-4.2878623,-1.2775427,1.2933193,-1.0398362,3.1053264,9.823357,-3.8468392,-1.2058614,0.6295031,3.3345003,1.0950819,2.5271366,-0.13105297,-0.3466699,-2.615392,0.15864952,-3.7227547,3.0088706,2.2530212,1.5073049,2.059947,5.076308,1.9038467,-3.810323,-0.90404284,-5.317444,1.4687088,-3.758929,3.6480358,-1.7549707,1.1601707,6.501602,2.1947958,2.7825193,1.013581,0.17219147,-7.9732294,5.499656,0.4157929,0.07825351,-0.9529069,1.0487739,2.2121298,-3.9298215,0.026781201,-3.091495,5.8304477,0.6595332,3.4236162,3.7115085,-0.70954853,5.8903437,1.1051219,-4.8247137,-0.14121859,0.57114965,-2.4206944,-2.4866195,0.0045486894,-1.5772943,-1.7743202,-3.1102617,-2.057861,-0.99331415,1.6568943
166,-1.0035411,-0.33278582,6.829978,2.409992,0.45723826,-3.8735104,-1.4099333,2.822952,-0.18886244,4.9849854,2.7893322,4.0444975,-0.31469128,-1.8625363,-4.556453,-1.5884575,0.24972096,0.53498614,3.0755832,-2.7477136,-0.29514802,2.6696784,7.155265,0.7574253,3.1339676,-0.7985306,-8.156108,-0.53920895,-0.9105236,1.2740706,2.0280704,3.1971476,-6.1493893,0.0836059,0.8748703,1.9468801,-1.4276471,-1.6213121,2.5572708,-5.7271934,-1.767315,-0.15841877,2.3819852,8.118133,-3.265513,1.9504983,-1.0786238,1.7571422,-2.75654,-3.7058823,2.8562605,-3.9149172,3.661193,1.0021311,2.8343623,-5.675409,-9.133586,-2.1156,-1.0556295,-2.311354,3.3852117,2.4402585,3.7383716,-4.4990177,-0.58097404,5.2079873,-0.13519886,6.4468665,5.9686055,-0.55181444,-1.9625514,-0.9821383,1.8401188,2.4487503,1.6329286,-1.9369702,0.061726265,-5.817251,-2.7173114,0.3263071,3.2351894,2.275484,0.51775944,2.8069947,7.076987,2.391532,-3.2281075,-0.8814441,-3.5296357,2.5053396,-3.7646582,2.499221,-1.3999758,1.7348328,3.0172951,-2.026389,0.5017476,1.3696653,0.58915657,-7.7366266,4.087912,1.131218,2.7154331,-1.3782551,-3.6051602,3.4149585,-2.1912673,-1.8448437,-1.3266741,4.997506,1.0508662,5.4224577,5.1002383,-2.073979,2.741794,0.8652275,-5.210094,-1.6919553,-0.14813083,-4.791164,-2.4839437,-0.3704191,-2.7964833,-0.8247867,-4.311593,-3.1036594,-1.2405013,2.8361235
167,-2.596993,0.10465619,6.219994,4.3283677,-0.93083733,-3.63844,0.4833844,2.23341,0.50211936,5.0785723,3.0912025,3.835397,-1.7460774,0.7922079,-5.861991,0.37592882,2.5303335,0.9903521,4.603291,-3.8969703,1.0557595,2.017894,6.2616024,1.4105206,4.472291,-0.17493135,-6.3439317,-3.5794728,-2.5782175,0.71564895,1.3728905,0.71094644,-4.251398,-0.8430176,1.466022,1.8197653,-0.98922276,-1.3333982,4.3272667,-2.446145,-0.015946118,-2.6328852,2.948256,9.3581915,-4.568162,0.11357444,-1.8607916,2.3009112,-2.7120214,-1.8539375,4.455252,-0.17258056,6.9417977,1.9131471,2.1054962,-6.8452506,-7.543741,-2.8311636,-0.51611054,-1.2580986,3.618647,3.3294663,4.61124,-5.0231752,-0.25348076,6.4980993,0.46123415,7.3028803,8.364002,-0.5457553,-1.4110279,-1.576563,2.065148,1.3131306,1.853268,-0.3695422,-0.4258586,-5.09371,-2.539116,-0.2463051,2.4576595,0.6362277,0.43799224,2.0893786,5.7748294,2.0266683,-5.4615326,-2.2197824,-2.003144,3.1226642,-2.2434647,2.2209296,-1.6306907,1.6618918,3.5443149,-2.6467247,1.0679122,1.5444934,1.4584596,-10.228071,5.311504,1.3173062,2.9862826,-1.368991,-1.3815135,2.4820082,-4.1836166,-0.6820766,-2.5494163,7.6507497,0.43884346,5.764873,4.007962,-0.37970737,4.552598,0.94660735,-4.243092,-1.7001922,0.6616864,-4.076328,-2.6081443,0.9161434,-1.9539102,-2.9104676,-5.869191,-1.7380896,-1.261224,3.338893
168,-1.1230333,2.1806362,2.3266118,4.1317406,-0.3250723,-7.383675,0.5905571,4.3972306,-1.0705873,8.164623,3.720093,8.221944,0.37766734,0.98001546,-9.019735,-1.2326981,9.7264595,3.2664587,6.646494,-3.580933,6.674564,6.998983,9.503653,1.6387875,6.7865644,-1.7455256,-9.662287,-3.7059536,0.73914635,3.1576967,2.180329,4.659486,-4.452779,0.5772919,4.7732916,1.1400819,-3.794137,0.7222684,2.5494251,-5.4420786,0.5374251,-2.63517,7.5511727,9.646559,-7.56573,-3.1221678,-5.7953863,3.2275558,-0.5747128,-3.131476,3.3921304,-3.6294644,14.980844,-2.1304824,2.342702,-7.2720666,-12.749162,-1.5970762,-5.740995,-1.1210756,2.8226576,2.0524154,4.3251815,-6.10683,2.139768,2.0044332,-1.3641542,11.15405,14.586688,-3.271018,-2.5188644,0.89618146,2.8684065,4.238769,5.0770173,3.354447,2.4871304,-5.8916683,-0.030186996,-4.8141384,6.905963,2.33115,3.205194,2.1364002,8.175772,1.2626793,-5.6195455,-4.337295,-0.48697776,2.3007913,-4.9083166,5.1193585,2.9515898,2.084225,9.024789,-2.3980682,3.9223852,1.1473465,-1.5658436,-15.089319,9.009976,-1.4911002,1.0483286,-7.702757,-2.457443,2.7105389,-7.3440557,2.8504424,-3.550425,11.770686,-1.0756539,2.8322153,10.228398,1.1011369,11.493932,2.173654,-6.989117,2.0279913,2.2464015,-3.2181268,-4.1968164,-0.6390708,-2.4228618,-3.556225,-9.328023,-1.190312,-2.0253503,6.2273493
169,-2.0134006,-0.8153262,8.4014845,4.0156827,-0.44368738,-6.365669,-0.7819637,-0.82440215,-1.339738,7.3912373,2.3993506,2.1640055,-2.6075218,-2.7681527,-4.0439744,-1.1449496,4.438811,1.9840963,4.278779,-3.1542704,-0.3810894,1.2340397,2.2849,-1.6310568,4.313154,-0.59316254,-6.105362,-6.0915823,-0.4756759,0.849832,2.4836576,1.8159987,-4.099932,-3.1782646,-0.2810459,4.1360765,1.0899669,-1.0327814,3.3083112,-5.599593,-1.0223408,-1.1040978,2.242413,11.466722,-1.5339005,1.0799121,-2.0326502,3.9539921,-2.2982714,-2.7398648,3.4796052,-3.0134103,7.504905,-0.31597063,1.7101288,-8.389261,-7.6486154,-2.9500709,-2.7730372,-1.5324413,1.4609993,2.5345113,4.6476264,-5.712185,-1.2113708,3.5760186,-1.2378155,4.5768375,11.2998295,-2.0391626,-2.4873304,-0.96925336,2.036798,1.515389,3.8223398,-1.8462496,0.033425983,-4.3117757,-2.2751422,-0.18166012,1.7700658,1.2866166,-0.6997386,2.3398333,7.8469706,2.451399,-4.365131,-2.5833344,-2.904258,5.523148,-2.8149967,3.9939299,-0.41899297,2.475548,7.3974333,-0.054452557,2.2525558,2.6126466,0.7420818,-5.440655,4.6649294,2.8162665,3.3005989,-1.9955424,-1.7502631,3.886159,-2.434571,-1.295999,-0.53797877,4.554209,-0.1675733,6.084997,2.9175587,-2.1371186,7.9809647,1.5171394,-5.067123,-2.9868226,0.19900191,-6.2260118,-3.181481,-0.8625042,-2.671529,0.022467386,-4.4165373,-4.357413,-0.8641205,4.318701
170,0.2565458,0.8270186,5.7550416,3.1504674,-0.7582539,-6.516797,0.06859675,0.37772763,-1.6749046,6.506578,1.5984977,2.9136488,-1.1819651,-0.77774066,-3.9540293,2.1313238,5.608764,1.3089852,3.9077444,-2.7867234,-1.3310039,2.5101535,1.3867233,-0.3680676,2.2600138,-1.7843289,-4.104392,-4.388448,-0.21576843,0.99942684,2.4528244,2.4857686,-4.1530924,-1.5935228,1.5380262,3.2274685,0.6411812,-0.9231446,2.144187,-1.6073729,-1.2526778,-2.6853075,4.687094,7.603076,0.14615369,0.11468709,-3.2503152,4.838716,-0.5597701,-1.3506454,2.2084014,-2.874245,8.560053,0.19963193,3.223115,-5.706537,-5.734116,0.038764104,-3.533961,-1.1786789,0.22605956,4.792774,3.6350822,-5.3205323,0.30185443,2.6899393,-2.5858676,4.532921,9.237576,-2.0496044,-1.1021974,-1.5907574,2.982754,-2.6071486,2.51781,-1.1520315,-1.2021496,-4.946643,-1.3944049,-0.28083593,1.4929706,1.9588017,0.247256,3.190908,7.0605397,0.79911506,-3.3414967,-1.2142733,-3.4451385,2.60909,-2.5583138,4.9153714,-0.26066065,3.4190638,6.416492,-0.8069829,1.9198728,0.35732272,-0.45808724,-5.7920094,5.205965,2.043508,1.4192127,-2.4969964,-0.9575806,2.7489147,-2.0232615,0.2691685,-0.32411653,2.8145733,-0.49006292,4.8523693,3.2569563,1.1709219,6.9436655,0.6803632,-6.7250724,-1.2588152,1.9084946,-3.6588016,-4.928781,-0.043513104,-1.063157,-1.679862,-5.8137608,-2.047274,0.9903022,3.3007052
171,-2.3873937,-1.5811514,13.191764,6.6704106,0.8167628,-8.458214,-2.4795823,2.143718,-0.4120263,9.652795,4.468386,1.9086366,-2.028683,-2.0568283,-6.608712,-1.7080824,2.7516212,1.9725971,9.559913,-5.3597193,3.54493,4.6013575,10.175369,-1.0804511,8.194784,-0.022074804,-12.796674,-4.3912244,-2.2212105,-1.2349344,2.8070133,0.071380116,-7.772344,-2.2119868,-1.358869,4.864272,-0.62693894,-4.218987,0.7923348,-8.778632,0.44776884,1.4364237,3.9737957,15.504194,-5.0824504,-0.524812,-2.3174157,2.9223866,-3.4533174,-6.2800355,5.5770965,-3.9369335,7.9861197,0.62385243,0.50629276,-12.360995,-11.820679,-5.3865757,-3.3390694,-2.4363737,6.841822,1.802947,6.870481,-7.0662794,-5.118457,4.811717,-0.10143987,14.349757,14.545376,-4.180008,-4.7965727,1.6000711,2.1512413,4.496145,4.665924,1.2318313,4.1876564,-8.802885,-4.973132,1.9157646,4.84672,2.5308132,-0.6225532,4.944067,11.817964,2.704961,-6.4958215,-3.8048246,-2.5367506,5.699853,-5.977208,5.7843404,2.9465778,2.581872,5.823793,-1.856748,1.9295676,5.5017414,3.1822057,-12.680499,5.4730425,3.5620978,5.8284197,-4.280846,-6.4744263,4.5453434,-3.9510155,-1.5099583,-0.665467,8.338189,3.3388813,7.4177012,7.5841174,-3.8555903,9.139367,-0.34314153,-3.294375,-3.5543416,0.38191774,-7.899565,-3.0652828,-2.2241135,-3.8328102,0.48805577,-8.404684,-4.7399716,1.3970041,4.046311
172,-2.4482784,-1.2547339,6.755094,3.6051934,-0.98065066,-4.562461,-0.9702417,0.3370683,-1.1340779,5.6836143,1.0940026,1.606842,-1.3162981,-1.9433271,-3.9707983,-1.3031914,3.345515,0.83086604,3.341899,-2.3018212,0.68897176,0.94501394,3.0162258,-0.13913536,4.0700464,0.5575651,-5.540328,-5.8114424,-0.2964997,1.2047355,1.4626179,0.657682,-2.7194307,-2.1384115,-0.43008956,2.3662226,0.92911977,-0.6242595,2.077,-3.893792,-0.8139127,0.33094534,2.0650208,7.97272,-1.2003515,0.5834717,-2.401145,2.7899504,-1.139626,-1.9281262,2.721338,-1.5944592,5.6350307,0.28694013,0.5497269,-5.9926343,-6.445566,-1.4949013,-2.0273547,-1.5797474,0.45381665,0.6047202,3.8827426,-4.987575,-0.8173445,1.8828578,0.11036099,3.7554903,10.119157,-1.8774912,-2.2477872,-0.008599741,2.448573,1.7181488,2.4189012,-1.2347158,1.3156958,-2.9381473,-0.80322915,-0.9265884,2.3862472,2.5530117,0.42586404,1.8386891,6.382948,2.132169,-4.0023413,-2.699961,-2.990401,4.068252,-2.8969324,3.62809,-0.6353245,1.9414811,6.9247136,0.42070055,1.9184877,2.0862126,0.60501826,-5.269439,3.2860231,2.4114394,2.4355278,-2.0077684,-0.4939466,3.4871297,-2.821101,-1.4772532,-0.9142839,6.464333,-0.78443116,4.0329347,2.5496743,-1.4073638,5.9216924,3.000843,-3.4735806,-2.8969526,1.1807427,-4.689554,-1.4577,-2.0827487,-2.1740408,0.6703227,-1.8979911,-3.0562356,-1.2428402,2.3663414
173,-2.4884872,-0.015229218,7.8027945,4.1781263,-0.59837025,-3.5860682,-0.47329178,2.5760007,0.8602644,3.977951,3.740687,4.370012,-1.736332,0.6243667,-6.7718825,1.0136554,2.2115123,-0.37530822,6.4594803,-3.7705913,1.2506832,3.1597087,8.253321,0.619864,4.8760977,-0.6299541,-5.6142707,-3.3054912,-3.378546,0.0003167661,3.1297524,0.7384654,-4.4830723,-0.72808534,2.1031344,2.4157732,-2.0378418,-1.7233391,3.975517,-3.3542855,-0.14958733,-1.1236545,4.2352457,9.740428,-5.1447215,-0.9404546,-1.8131608,2.3719292,-3.0230877,-3.6395092,3.6089172,-0.70672375,4.741561,2.480042,1.9912392,-8.609341,-8.1010275,-4.338913,-2.296486,-1.6818584,4.868612,4.2888,4.347224,-5.090521,-0.34569383,5.662905,0.91902655,8.568954,8.744982,-1.2611231,-2.4359324,-0.83164227,2.783587,2.453974,2.3355253,1.6307732,0.083799124,-6.5043187,-2.6346855,-0.6053297,2.7532814,1.7966502,-1.1133587,2.7676082,6.4851985,3.813064,-6.8211923,-1.2128347,-1.9188987,3.970088,-0.9214627,1.4556909,-0.31097078,1.1487137,3.440591,-2.7572763,1.2225828,2.130786,1.2572191,-11.464571,5.980308,1.8941689,3.2363214,-2.6616955,-3.6523821,2.0327127,-4.7359815,0.12567247,-0.40348414,7.354888,1.1899371,7.0879354,5.292651,-1.1384751,3.5357969,0.31545871,-2.1152735,-0.8353435,-0.15296766,-4.3893595,-2.4487467,0.97049314,-1.9540315,-1.388384,-5.7493725,-0.8888266,-0.109749235,1.7889928
174,-0.919968,1.4339294,4.704926,2.7449718,0.5940457,-4.1475797,0.23200451,1.2534871,0.005918227,7.297742,2.8165033,3.5597763,-1.2739056,-1.3775377,-4.5404143,-0.17827362,1.3523263,0.8530667,3.6704502,-1.6072804,2.5606055,1.7167645,3.7700994,-0.16766506,2.0788872,0.17598635,-7.1082172,-0.49397755,-1.0968136,1.6724373,0.24976206,3.2644143,-3.855931,-0.712586,3.0926309,2.1266932,0.28907892,-0.89479023,2.7199337,-4.963918,-0.7499151,-0.5275904,2.1321874,8.309493,-3.5604188,0.19923288,-1.9263798,1.9739082,-0.13974932,-2.079802,3.1467934,-1.3682135,4.51681,1.4494238,2.4026878,-4.5639977,-7.477311,-0.8791023,-0.5045712,-1.759024,2.0041277,1.1510671,3.6716435,-3.2309818,0.07873194,3.7562206,-1.4739735,6.724468,7.277048,-1.4181238,-1.547191,-1.2314663,1.3399456,2.692726,3.3740969,-2.0945325,0.17269021,-3.4420059,-2.0066626,-0.0815872,3.3252459,1.4352608,0.9608727,1.4638145,4.6558967,1.4100717,-2.3217568,-1.7939272,-2.1211889,1.3505585,-2.642671,2.4845247,-0.5052536,0.7999215,3.7997203,-1.3302987,-0.2229026,0.6955392,0.20609508,-6.8976407,5.808735,0.50965834,2.6257312,-3.0860362,-3.016128,3.0924752,-0.9056184,-0.7508831,-1.6614875,2.5773356,2.2120728,4.0196137,5.1249685,-0.95818686,3.1732962,-0.23433205,-5.544817,-0.91959846,0.8802807,-2.6077354,-2.2897632,0.71502596,-1.8435576,-1.2532318,-4.069329,-1.6342461,-2.6579065,4.915238
175,0.006835373,-0.99148726,9.493039,3.0495527,0.4263988,-6.1749244,-0.5504429,2.2909598,-1.6371509,4.900563,3.999147,0.41432145,-1.9146925,-0.85550076,-4.913389,-3.3350909,4.145962,-0.9757842,7.913316,-4.600645,2.71868,2.7172475,6.4152446,0.04566719,8.022142,-0.7526195,-8.905336,-4.718541,-2.4416296,0.28543428,4.2743816,-0.5521548,-5.033558,-0.49339518,0.67070436,1.6825296,-1.6903832,-3.5249188,2.0824902,-6.558056,0.868069,0.89284486,3.3881476,11.23491,-6.3025846,-0.37225187,-1.9883807,1.9691085,-2.0221636,-3.163035,2.3325024,-5.289558,7.2577734,-2.7134235,-0.33237934,-6.493251,-9.289909,-3.1871436,-3.0248668,-2.07585,4.4405365,0.605755,5.3785486,-3.964856,-3.6037748,3.865325,-0.1838321,10.441304,10.804152,-4.2127104,-2.0712845,1.7245418,3.5860875,2.5578952,4.805687,0.5589702,2.0822554,-6.6396446,-2.8282855,0.55812424,3.8528092,0.77344966,-0.8945246,2.9708471,9.686021,2.4770613,-4.285456,-3.4396636,-3.129855,3.778566,-4.337739,2.8062713,2.3210704,3.2539818,2.862716,-0.42760974,0.5025454,3.1051657,2.0644965,-8.683261,1.6233264,2.3275144,3.6753507,-2.2658424,-3.936308,2.8529794,-3.3162577,-1.5752059,0.22099236,7.7937064,1.327525,6.9249682,5.8416567,-3.2443845,5.9765034,1.778982,-2.3335156,-2.5488229,1.6558899,-5.460338,-1.441675,-3.16585,-3.1014013,0.49877626,-6.569137,-4.2755423,0.18548186,2.1618226
176,-2.007392,1.9527837,6.64216,4.457518,-3.206288,-7.569421,-1.6884007,4.7688026,-3.0396605,5.3554773,3.4418926,4.966817,-1.782872,-1.5625486,-6.4102383,-0.8862334,6.8394628,0.99761397,6.9061866,-5.3308287,6.658694,5.113806,6.996347,-0.465501,5.548556,0.8301083,-7.164011,-2.0666091,-1.4193095,3.853897,4.278967,3.7256606,-6.1692796,1.1159096,0.15921156,0.056660376,-0.9808589,-2.552698,4.1064014,-3.0415335,-1.2770025,-1.4497088,4.8531594,10.098378,-1.1368773,0.27030623,-0.6914383,4.7313056,-0.07549742,-6.734322,3.81919,-2.8190594,8.919892,-0.0016170312,4.317744,-8.245955,-6.6793146,-3.2282426,-4.687338,-2.3845522,4.78708,2.8677614,3.1568642,-7.276454,-2.6444926,1.685163,0.13072065,6.5522695,11.087376,-2.5106654,-2.6998749,2.1559482,1.675697,2.529298,4.211662,3.8656793,-0.77352655,-7.390929,-0.48693055,-1.3304199,4.4404693,1.924154,2.7084334,3.0813437,5.72471,1.6680775,-5.643938,-0.16810317,-4.1217494,3.5541708,-3.7635748,2.602656,-0.8056853,2.6210604,8.555516,-0.28479427,2.8996415,0.6674841,0.91193235,-13.60719,6.799128,-1.6866295,3.0156345,-2.5013208,-3.3071444,0.16421852,-3.5587292,0.6395842,-0.25060454,5.0943913,1.95971,5.161944,6.5796485,-0.19444813,5.474847,-0.23431675,-5.6598783,1.4010057,3.1089034,-3.0906703,-2.6225767,0.39107352,-0.32928625,-3.1132634,-6.549134,-3.248679,0.5414692,4.5802045
