,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,-0.25474915,0.44237712,12.618807,5.2314196,-1.7834946,-10.372467,-0.5789166,5.741745,0.30576998,11.291985,8.024322,7.0505285,-4.9791775,-1.923266,-9.664207,-0.5169547,9.124616,-0.4704446,10.377873,-5.569491,9.304541,6.199281,15.87728,-2.5227394,10.43827,-1.5556065,-17.310602,-5.523918,2.6330795,4.774701,3.3656087,3.1368594,-5.430697,0.53958416,5.832318,2.3765192,-6.1602182,-2.0312722,4.504342,-3.780489,-0.99790686,-3.4220462,7.0211506,12.5846615,-14.609708,-4.8274436,-1.2678678,1.2521201,-1.1815932,-7.3915,11.04997,-6.591183,16.654652,-0.93609554,1.2818558,-7.4569936,-16.968567,0.053213432,-7.324452,-1.0282905,5.4613876,3.1428125,5.540994,-9.623894,-1.4798032,7.270991,3.0952747,19.449924,16.570784,-10.254902,-2.6988804,1.178269,2.2747126,4.0533237,7.0303335,7.1247325,5.9651294,-6.5872293,-3.8303366,-3.805095,9.781131,-0.08465394,4.9586525,6.1476264,8.158543,1.7271345,-0.33452657,-6.7135773,-5.4095025,4.760281,-5.688618,6.8809323,0.6879498,2.7254674,19.654833,-1.2104295,4.745295,2.0085003,0.6248178,-16.374071,9.405594,-0.8629809,0.6453128,-9.283082,-2.6924846,3.1157365,-3.9384134,1.481193,-0.152478,6.656326,-1.5196432,9.291225,9.254586,2.6541479,12.731503,3.612694,-10.320624,5.1157017,5.2886295,-7.396736,-8.604594,-2.4300988,-2.8323781,-5.457043,-9.322238,-7.289961,0.25044954,7.9944296
192,-0.71822107,-1.2602128,11.514311,5.514488,-2.9464023,-8.430391,0.7767614,2.242574,-2.8874817,9.004475,3.8787339,2.7377186,-2.8627558,-1.9741503,-8.535453,-3.9487207,9.561819,-2.5799232,11.486694,-2.945426,5.3728023,2.5844178,9.203125,-1.1166736,9.866124,0.06168498,-16.14883,-6.12096,3.1071625,4.035051,3.5154455,3.339497,-10.154402,-1.593853,5.664911,0.906262,-4.6054688,-0.6801415,6.142476,-6.7056704,0.5800665,-0.57841337,6.626414,13.963819,-11.481899,-1.9110333,-0.61643183,2.1446686,-2.5894766,-12.583929,8.082985,-7.901391,15.182652,-0.60593927,3.1580598,-4.818216,-14.2104025,-4.9598374,-10.22643,-1.4729319,3.3131802,1.1100768,8.149508,-6.7021213,2.5883613,7.1689095,4.4954586,12.940385,11.125152,-6.552535,-1.043243,-0.53726995,4.6025615,6.8499207,3.9211226,6.3980556,5.3826404,-7.248901,-4.9127727,-1.6408826,8.067526,1.3975152,5.952488,10.604179,-0.23895803,3.140062,-4.968105,-3.8983095,-4.721294,4.5288634,-0.9034694,5.729069,-3.7413824,1.2838339,15.220122,-1.5494757,1.0787816,7.9364,-0.4664915,-16.370966,5.740991,0.7914772,0.8930616,-7.458642,-5.2655826,5.9797306,-1.7665142,2.4657433,0.6613693,9.288264,1.3765329,8.694457,12.806141,-3.1173522,7.2201896,-0.54276997,-7.9628944,2.5069222,1.1891267,-5.9433956,-4.3291006,1.2486023,-5.3039994,-6.3770447,-7.15511,-3.2216625,1.094177,8.790816
193,0.19260259,-0.6794884,9.542147,4.5180006,-1.440731,-5.246434,0.057319205,1.2431056,-2.036284,6.6260185,5.175717,3.057867,-1.0832467,-1.0602964,-4.719115,-0.36800373,2.5849442,0.82377046,6.644966,-2.3050277,4.9652553,3.0718818,4.866615,-0.58678836,7.1460266,2.1394799,-8.497379,-4.3237553,-1.332006,2.384621,2.7923837,0.93588614,-4.956706,-0.66573626,4.4583464,2.549168,-1.8350326,-1.732674,4.6173387,-4.700607,0.1119398,-1.3345848,2.9418342,11.541034,-7.281988,0.9172593,0.9466884,1.5306228,-2.173363,-4.550403,7.132548,-3.1052341,7.245187,2.1238918,2.0416722,-5.5447783,-8.519108,-4.795378,-2.9890893,-2.0328004,2.5566084,2.1560216,6.0367036,-7.630203,-0.31464377,6.727396,4.2112436,8.935321,6.439159,-3.7820091,-1.186632,-2.1009648,1.19271,3.0827124,2.0792236,0.36127526,1.2192813,-4.514202,-5.09595,-0.3905316,5.8368235,-0.97549367,3.6238537,5.5420814,3.3615441,2.5406222,-2.9397476,-2.0579324,-3.1814456,5.202188,-1.8088061,4.5133924,-2.7552724,1.0000348,6.9931483,-0.58899516,0.3039611,3.6530154,1.0026246,-9.798948,5.5669036,-0.03940551,4.010573,-2.8060024,-1.647064,2.6708074,-0.7329011,-1.3444552,-1.8649557,5.194998,1.080738,6.6855674,4.4549813,-1.5414937,3.9846356,2.2564192,-5.790668,1.4055628,-0.09081148,-6.409504,-2.9921858,0.9221449,-3.941839,-4.667199,-5.8028355,-3.5762897,0.18872957,5.456492
194,-2.321917,0.8761132,13.07196,8.37726,-1.9801675,-9.643874,1.036807,6.0047045,-2.1575394,11.932854,6.527508,4.909852,-6.5836296,-0.29777652,-9.539811,-1.1999329,7.5934854,1.3119245,8.602114,-2.9311428,10.762939,8.802165,13.16555,-1.905381,12.3009,0.8877412,-17.583447,-5.2028265,3.0445068,6.890373,2.3671272,1.6760695,-4.4095407,1.1050004,7.5956416,-0.11377451,-3.5845659,-2.6396925,5.3259573,-3.775047,0.13884513,-5.6272483,5.1177716,15.48415,-10.262829,-0.75150776,1.244854,3.3302493,-0.26262608,-7.9290648,12.447027,-3.9805667,15.526693,0.27419806,2.7397244,-5.5345745,-11.796749,-3.386477,-6.9444647,-0.8036021,5.0384145,-0.15224078,8.466079,-11.130393,-0.6119759,5.272968,7.134777,16.096903,16.238884,-10.621883,-3.6710045,0.23678964,-0.40333685,4.1159544,7.1611395,5.7999663,2.373048,-6.1885543,-3.695777,-4.503271,10.086548,-1.0818872,7.2723403,8.706052,6.2090597,2.1863563,-2.5168989,-4.851837,-6.0582137,4.058119,-4.1549287,7.5198674,-1.9575735,3.38464,20.699028,-0.95733976,3.135655,3.1711411,0.033991884,-18.776718,10.2099,-3.3660686,0.7520786,-6.311297,-3.2409277,4.5700274,-1.9378802,1.4626882,-1.9491551,7.565481,0.09788251,8.719003,8.658857,0.17950234,11.18417,1.486308,-11.824447,1.9873811,2.9518442,-4.668893,-5.4795046,0.9973169,-2.0418649,-7.474538,-8.415181,-6.397379,0.90177655,11.689012
195,-0.27417722,-1.9598042,10.393261,3.1203256,-1.4034537,-7.646945,-2.083984,0.58444345,-3.0414362,10.850654,7.500669,4.5122185,-0.034978658,-6.1233783,-7.243493,-1.9677955,5.509321,0.19273391,8.018777,-1.0775542,6.818867,2.6111434,7.116,-1.9299408,7.1738935,-0.59311664,-12.135821,-6.462983,0.30990547,3.2128763,2.1927335,1.2732271,-5.670617,-3.14708,4.0817604,4.0585346,-3.6984947,-2.7011955,3.6066253,-9.559061,-2.58533,-1.5677148,4.496284,12.830092,-7.771881,-0.96143836,-1.0975661,1.5094907,-0.30941147,-7.771403,9.170251,-5.9293804,9.428049,0.4735075,1.7584337,-6.762683,-10.471133,-0.74260736,-4.474871,-0.15317759,3.739796,-0.4750095,7.8747344,-6.983299,0.14350837,5.51293,1.7571523,11.38866,10.057778,-5.8229427,-2.086781,-0.44376734,0.85655326,4.6751685,2.0006535,-0.23474492,6.125028,-4.390813,-2.9731464,-0.4025882,5.9007573,-0.24037465,2.0176876,7.4170103,4.934893,2.0392241,0.3220537,-3.3285015,-4.5045733,3.777839,-3.019997,7.142845,-0.9739144,1.542111,13.089589,-0.28950208,0.13195418,5.009255,1.2336868,-10.070797,4.702396,1.1593703,2.3912842,-6.5587897,-3.6302547,4.801644,0.19516228,0.9182241,1.2681669,4.5120964,-0.078403875,7.6586347,6.397118,-1.9767818,6.8732643,1.9696368,-8.154626,1.3718655,3.7288387,-10.362628,-5.751915,-1.410102,-3.0897615,-5.5373287,-3.8528082,-5.4932947,0.54844815,5.642612
196,-0.79893345,1.0649184,5.446752,3.2117069,-2.5809608,-5.200483,-0.6263118,-0.1514462,-4.099758,6.2286224,1.0778526,1.215306,1.5346776,-1.0764838,-2.85462,0.06417632,7.41883,2.1052043,5.703008,-3.8949492,0.6967248,3.5563428,2.943553,-2.0783126,4.534571,-0.6672373,-4.8390307,-4.4165583,-1.287889,0.9047812,2.204726,0.69161,-2.879599,-0.9923596,0.0553834,3.3366816,-0.012416512,-1.8547149,2.4733634,-3.948891,-1.0365273,-1.5364932,4.3900037,6.6276484,0.38672087,1.2413089,-2.6138394,5.622369,-0.61988807,-3.7397356,2.801816,-2.0342224,10.142542,-2.0809505,1.9902647,-5.9246693,-4.546212,-1.4480072,-4.768617,-0.49103954,-1.6936175,2.1877465,1.7024602,-4.740722,0.098079726,0.35303158,-1.7104249,4.752585,10.090495,-3.6007164,-0.3698159,0.5010916,2.8741698,-0.92669183,1.4383202,-0.42011735,1.0756351,-4.4479084,-0.6170718,-1.3481079,3.2093124,0.64133334,1.5298994,3.806717,5.612714,1.0301121,-3.287025,-1.2262394,-5.866656,2.7450125,-4.1570234,6.714019,-1.1038487,1.660907,6.6017423,2.8159108,3.147066,1.4517088,0.0117142135,-6.4666324,3.9335036,1.7434835,0.2542214,-1.5900704,-0.8382014,3.7216897,-4.0074368,1.2744615,-1.2649359,2.6026256,-1.1510785,3.2902892,4.132403,-1.6821358,7.245958,1.2137294,-6.4798846,-0.049281433,2.2038727,-3.5514657,-4.9897785,-0.57727885,-2.4639013,-1.8913805,-4.5439644,-2.3667767,2.1064188,3.2485867
197,-1.2091721,1.3905548,4.6267204,5.1528378,-0.81827486,-8.129455,-0.3251673,1.6757996,-4.1183233,10.437711,-0.34541157,1.4913197,1.2686099,0.95736706,-4.439933,-0.11724043,11.69537,5.0837584,7.8776174,-3.7177756,7.0743437,6.925039,5.341672,0.24809596,6.1634974,-0.82814324,-9.673785,-2.473817,1.0128278,3.0359848,2.4286168,5.170413,-2.4490445,0.99935645,2.873218,5.0021687,1.4596511,-1.4735951,0.96362174,-6.232218,-1.9741648,-3.5249138,6.243333,8.613756,1.2201028,1.1522039,-4.1746025,7.537426,3.7381678,-5.3805346,3.8373349,-1.8759784,14.334813,-1.3498337,5.252854,-4.029355,-6.431123,-0.07911912,-6.159912,-0.5563839,0.88488287,2.9993415,5.6959195,-5.789118,0.52321815,-0.98981506,-1.9605995,9.57828,12.916739,-6.0532236,-1.235329,-0.41986117,2.9873683,2.422261,1.4051616,-1.2033969,1.5970552,-6.010918,0.43985993,-3.9745553,5.859803,0.42575824,5.205683,3.8703666,5.1801853,1.4517784,-5.937493,-0.4980567,-5.288588,3.4301949,-8.059455,6.6680026,-1.5085537,1.4821224,8.954472,0.077330515,4.318999,0.061776362,-0.3914999,-13.48228,7.2510767,-2.3287408,1.6593884,-5.5206766,-3.4541116,4.6478004,-4.197256,4.377747,-6.3995037,2.8963485,0.4494602,1.024579,8.227908,-1.33178,11.171137,-0.88888574,-9.616928,-0.01137035,2.9153507,-1.6433908,-6.8754635,-0.7243008,-3.2289715,-3.5838106,-8.487089,-2.478875,1.8903702,6.748016
198,1.5973041,0.12576115,5.4926686,1.7194095,-1.2179593,-4.142893,0.39763558,0.9676055,-1.9923849,3.500946,2.324604,2.2920263,0.08202787,-2.3459342,-2.7575321,0.58220416,2.4349806,-0.056837108,3.9987626,-0.72704107,3.221143,2.6129525,3.5550914,-1.2052323,3.5974066,1.3072917,-4.8386593,-3.5313396,-0.11677556,0.7241652,1.381889,0.47818613,-1.9938649,-0.34903246,2.533384,2.1341758,-1.264718,-0.65788406,2.2846985,-1.7565982,-0.7223599,-0.5711045,4.802482,6.3805676,-2.2318323,0.77148163,0.32422546,1.653698,-1.3514681,-2.384085,3.2410164,-2.657795,5.3079677,0.72708607,1.2521826,-3.153223,-5.3067446,-1.2776023,-3.369546,-1.0817721,0.912733,0.3772022,3.2405095,-4.8266563,-0.031774133,2.3313234,1.2832516,5.1944966,5.6227016,-2.1672082,-1.1998317,-0.027334716,1.4009535,0.42425072,2.0129328,-0.097569026,2.0849965,-2.439512,-1.1010523,0.18746582,4.1158724,0.2864919,1.8886687,4.9029617,3.134671,1.018016,-1.2851171,-0.45112643,-3.0674927,2.14901,-0.4625337,4.134396,-0.06481321,1.2565414,6.507305,0.004403293,0.89173424,2.6668668,-0.9201457,-4.536401,3.22139,-0.22692607,1.1925952,-2.7383049,-1.565516,1.9154115,0.4863386,-1.01,1.6878711,2.8244824,-0.47546664,3.3034036,4.0278273,-0.8058555,1.4239974,2.245221,-5.571599,0.2674906,1.7679491,-3.4557388,-2.582308,-0.24192159,-2.009627,-1.757459,-2.168612,-3.03939,0.33913702,4.0475535
199,3.4278347,2.5338788,8.87561,3.6079075,-4.7858467,-8.75252,-1.6471168,5.342084,-0.92959774,3.666636,6.224039,3.776845,0.36644617,-6.463963,-3.2982316,1.8003405,4.7930846,1.2723428,7.0080347,-3.6918004,4.4743414,3.361593,9.619703,-5.000013,4.169505,-0.3879353,-8.331687,-0.83859235,-1.2700195,0.71830064,3.2420275,1.4316957,-4.590921,1.4502103,4.2425575,1.9097972,-0.022174716,-0.42085108,1.1248186,-3.0444293,1.9077939,-1.5700535,7.9804296,12.586044,-3.8040392,1.2116153,1.6846557,1.1663353,-5.4161615,-3.0501373,2.843082,-2.166866,10.8010025,2.377679,2.6594396,-6.941339,-11.042086,-4.396085,-8.848778,-4.1857486,3.315733,2.0452378,5.269932,-7.652405,0.7718901,1.1609728,0.47515407,12.343059,10.161823,-4.4775534,0.27203232,-0.60087276,1.5502613,-1.0810953,3.1344037,-0.39702746,0.89937985,-6.4288273,-3.1939728,0.66105014,9.228794,-1.9920878,3.3930624,5.9362493,6.755436,1.6190709,-4.146165,-2.8403473,-4.8619843,2.6243873,-4.123188,5.5380616,0.3687462,3.635295,9.3141575,-0.7629179,4.7201796,1.0646237,-2.4752352,-11.37895,5.5527344,-0.312377,1.1648722,-1.3410625,-3.04003,5.0692925,-0.4181168,-1.841027,2.4936526,5.777054,0.0024320018,5.1864333,12.168023,0.232185,2.6309023,2.6966183,-11.925717,5.017947,1.9359456,-1.457526,-2.6062655,1.6719276,-3.2529774,-4.260998,-5.7647815,-4.0407043,1.8943362,8.353144
200,-0.34016514,-0.63869166,7.0510077,2.755058,-0.91658366,-4.4229546,-1.1606288,2.582298,-0.51377934,3.0618958,2.4651387,1.947426,0.11740935,-1.9966509,-5.479392,-0.24615681,4.0371637,0.40902945,6.7171755,-4.0777316,3.6882539,1.8143457,4.8789964,0.24618167,5.886076,1.2341126,-5.605022,-4.6583104,-0.8528073,1.0944316,0.525375,2.0914485,-3.3541884,-2.0516667,1.7445922,3.4714305,0.15237735,-1.2737241,2.1133971,-4.1631627,-0.20650329,1.3036405,4.198289,10.208084,-4.214622,-0.5550973,0.062838554,2.1452773,-2.5069208,-3.9205663,3.5285633,-2.252444,6.437159,2.227307,1.0523471,-5.684087,-5.2843146,-4.263783,-5.94875,-1.5450069,2.527713,1.1415286,4.0899363,-6.9956775,-0.5536619,2.337444,1.4766432,8.3207855,8.2616005,-2.6142383,-2.4607532,0.64248973,3.5948327,3.278305,3.22145,1.409377,2.8312778,-4.7057924,0.21315719,-0.47878155,4.146569,1.7921631,1.8517644,4.6577516,4.002165,2.8453605,-3.4759977,-2.5757308,-1.6567577,3.222081,-2.331787,2.887473,0.28907487,1.8095462,6.022541,-0.4300521,1.7399249,2.7130792,0.13297392,-8.202344,5.8650846,0.1453421,3.6567411,-4.6027617,-1.5106995,3.0082967,-3.1844447,-0.72464013,0.8177644,4.6310234,1.4831556,3.5795996,6.1481476,-2.024265,2.7361023,0.8373044,-3.5543733,1.9563571,2.0769498,-3.7649486,-1.3850273,-0.5704234,-1.9821813,-1.5814124,-2.5441334,-1.4471639,0.90212643,3.2489934
201,-0.7395469,-1.2196348,4.1915193,3.933324,-1.2867959,-6.8432803,-0.5904459,0.16748182,-4.248967,8.252969,-0.742711,1.3567256,-0.008793149,0.8648061,-5.5914283,-0.03232416,7.625382,1.6299164,5.035299,-2.949835,2.9291718,2.9149005,3.8594766,1.6887299,5.035322,-0.62983227,-6.399875,-5.4342847,0.28331795,2.9876943,2.97651,3.165662,-3.288848,-2.4514923,1.2312163,2.8851318,0.8688323,-3.2008975,3.195814,-2.4393854,-1.0343785,-1.6026989,4.4835334,8.459477,1.0392982,1.3912954,-5.131421,7.1000247,2.5596821,-5.0204706,1.3587565,-3.1691215,10.182451,-3.0675972,3.293639,-3.284682,-7.591039,1.4821837,-3.379137,0.36380288,-1.6624064,0.9127698,5.4889884,-5.783462,0.5523111,0.21717328,-1.7257773,3.8763106,13.7629,-3.5779855,0.14378583,0.3290104,5.4762855,1.5025569,1.858326,-2.9817882,-0.5046492,-4.8671994,1.9782026,-1.8843578,2.1683428,3.3444943,1.5082852,3.7285006,7.9480014,3.1619408,-6.165055,-1.8467616,-6.882727,3.0544138,-3.3700662,5.0790257,-1.208561,2.8848886,8.065744,0.47816354,3.0997443,2.1620328,-2.058145,-8.779868,4.2891,1.0711695,1.3137918,-1.4330672,-0.765794,2.91956,-4.3661723,1.2091628,-3.4587297,6.9578943,-1.6670817,3.7257364,4.34249,-2.8784873,9.906858,0.993537,-8.178486,-3.57397,3.5053015,-1.6721014,-3.3558254,-1.0969337,-2.4642186,-0.89182353,-3.3696487,-3.4386606,-2.2440572,3.2398002
202,-0.057881054,-0.738189,5.151065,3.8059583,0.7405069,-5.913238,-0.593856,0.7084608,-1.1864145,5.04327,2.7971272,2.532755,-1.2759329,-2.6151342,-4.799451,1.0558852,2.285638,0.6872059,5.222071,-1.8344214,2.9948657,2.4843636,3.621225,-0.412022,2.6001241,-0.37489793,-5.9300823,-3.2117128,0.59130377,1.3643616,1.052124,2.2522235,-2.9713368,-1.51667,1.5845256,3.0412927,-0.60198134,-1.5977087,1.4102921,-1.2563826,-0.1699785,-1.1405424,3.666638,8.21509,-1.2012029,-1.0884806,-2.4885201,2.4845135,0.37588847,-2.476545,3.0555782,-2.9565294,5.1020722,0.581301,1.3584608,-4.472139,-5.8278894,-0.83761925,-4.264322,-0.20849892,1.3047296,0.7827076,4.063012,-4.8021474,-2.0157163,0.1932953,0.99866426,7.2364836,9.996342,-3.2753057,-2.4469953,0.024930425,2.1773217,1.4708674,2.3460944,-1.2848755,2.8666685,-4.1610155,-0.2780757,0.026845057,1.4594843,2.3843424,0.15775402,4.718561,6.163319,1.2248422,-2.5758557,-1.2633545,-3.1820111,1.9448059,-1.1097102,3.7867732,1.4991153,2.2780457,9.173306,-0.6680343,1.9481282,1.687045,-1.5830239,-6.0928793,4.531575,0.70396763,1.6890371,-3.2131462,-1.0399029,1.1705656,-1.3991001,1.1171671,1.8437885,3.58056,-0.007948374,3.2191048,3.971623,0.8622471,4.8995004,0.28717318,-4.791481,-0.9466244,2.4108016,-3.520789,-3.3398085,1.38924,-1.4706666,-0.5737815,-2.2963092,-2.7047744,-1.439774,2.7996671
203,-2.4583855,-0.9266423,6.1315355,4.2347403,0.36401057,-5.6538434,0.26192686,-0.794913,-1.8022166,6.7911105,0.028055737,0.5619687,-1.9152975,0.45609626,-3.442848,0.48530963,4.3599925,2.1929297,4.118221,-2.536849,1.7398434,2.7784648,2.5122187,-1.0585493,4.105655,-0.55499613,-6.416003,-4.3146315,0.2906381,1.6140342,1.3770015,3.6032162,-3.0395095,-1.4498776,0.16346645,4.446198,1.8815241,-1.1231602,2.0364103,-4.3934603,-1.6667703,-1.3344606,3.1707578,7.841376,-0.3261492,1.127034,-2.5988338,6.270629,0.44095582,-3.079582,2.4796033,-2.032733,7.576185,-1.6698257,2.2373817,-4.8426433,-6.1520195,-0.68711853,-2.4970691,-1.2333456,0.41420278,0.9531845,4.473492,-5.281047,-0.6352747,1.6931846,-2.0293086,3.7666523,11.938673,-3.6702654,-2.4084644,0.5273163,2.7241468,0.20351848,3.4669392,-2.231608,-1.3837695,-4.5198283,-0.2062661,-2.0150669,1.9305019,2.1094618,1.0342423,3.2155313,6.4905324,1.7075478,-3.1859117,-1.3885913,-4.990771,2.9014745,-3.8775983,4.0583735,-0.49531943,2.1019106,8.783388,1.1464427,3.0750196,1.08175,-0.58607364,-5.959575,6.0872617,1.8721552,1.2784764,-1.932713,-0.6855837,3.014369,-2.0193467,-0.08201122,-2.3577316,2.5294619,-1.2809724,4.744491,1.9650563,-1.4405742,8.653647,2.4253652,-6.1001797,-2.8676295,0.48507515,-2.4273376,-3.7582285,-0.2512714,-1.9477212,0.37982267,-4.108224,-3.6803422,-1.3315884,3.65069
204,-1.4527999,0.85856485,9.824875,3.4715781,-4.352786,-9.297201,0.7810801,-0.09090846,-4.655635,9.840813,7.402232,8.038842,-4.525405,-1.5330132,-6.775283,0.21254528,4.5930324,-1.1204023,8.486079,-5.4170566,8.135992,4.593215,11.582382,-0.78956616,8.285409,-1.5983851,-7.0389647,-6.6310997,-3.0209436,6.669147,3.1992664,-0.78481984,-7.1409636,-1.4420367,3.2408454,2.0691612,-4.3741536,-1.5541685,7.308675,-2.4715657,-2.5964618,-4.3262587,4.8663573,15.545442,-10.213829,-1.0302616,-2.3648517,2.877346,-1.0552194,-5.2765846,10.527361,-2.8972464,14.823758,-0.6212712,4.3771105,-8.888237,-10.864544,-2.1737978,-3.0245242,-0.34752765,2.4747415,3.773174,6.058241,-10.972987,1.2976502,7.7138085,1.9815142,10.302693,15.086965,-6.994315,0.7964336,-4.2273517,0.49694905,4.612916,5.3547025,0.9075095,0.3040917,-8.034363,-2.7287152,-5.592869,4.683876,0.24736276,3.448112,2.6009684,7.935942,3.3841717,-1.3482993,0.79895246,-5.706901,5.8553066,-0.5075893,2.7441022,-4.2660627,1.48115,13.641327,0.24166289,3.9896889,3.466043,0.21963549,-15.582412,9.518565,0.7771482,1.2722107,-1.5972393,-1.1922572,2.5122895,-2.6395857,1.4492855,-0.7921996,6.1751575,-2.2074156,11.594013,3.4527066,-0.9576688,7.2726746,3.3551204,-9.353223,2.6199875,0.24536526,-7.2414203,-6.4541874,0.7702565,-3.7170465,-6.329255,-10.949536,-7.588543,-0.886566,5.936693
205,-2.1706178,-0.9859886,5.32748,2.7266889,-0.42896613,-3.9422815,1.3210554,-1.5699205,-2.1544714,4.9898067,0.64461625,2.0734322,-0.7034538,1.2021363,-2.7499502,-1.125927,1.790933,0.49997556,4.3056955,-1.8411511,3.3343506,2.4810786,4.617447,0.3321198,3.7719202,0.30215043,-4.235565,-3.621044,-0.8864334,2.414617,1.5596699,1.0045577,-2.1528327,-1.7940663,1.4311918,2.709751,0.04037268,-1.124259,2.3914075,-3.788731,-1.4769915,-0.32617354,2.1938472,7.3060994,-3.460736,1.5003424,-1.58721,3.8742883,-0.64274746,-2.9406033,3.4477978,-2.4631248,5.6157517,-0.67883563,1.5215812,-3.1531022,-5.8012633,-1.3791107,-1.7145743,0.37350464,-0.7687583,0.17883459,3.354642,-6.1931195,0.9499967,2.5152533,1.2421824,3.8295808,9.374757,-4.394951,-0.6899333,-0.6763476,2.2950819,2.0832746,3.1855261,-1.1854265,-0.15375057,-2.7961388,-0.30993313,-3.3515134,3.0060556,1.650432,1.8245877,3.459352,5.3011713,1.4683899,-2.2674658,-0.19680923,-4.5899906,3.216754,-1.5778064,2.6368735,-3.146718,0.8320637,8.173231,1.5830897,2.5690553,2.501779,0.077975795,-6.784562,4.3724103,1.421102,0.6744734,-1.5094044,-0.057797596,3.5227542,-0.7064643,-1.5675006,-2.4226596,3.7283676,-1.977444,6.0458736,2.0404875,-2.2693152,5.6243234,3.8991327,-4.2182493,-0.6116361,-0.13846749,-3.720416,-2.8742838,-0.5705599,-2.4544375,-0.6295495,-2.636141,-3.990765,-1.2415277,2.6236203
206,-0.49954274,0.10114361,7.0247087,2.7033381,0.6852013,-3.2113533,0.50665367,-0.13037705,0.021129832,3.5968528,1.8998103,2.4724176,-1.0375924,-1.0101029,-3.864522,1.025808,1.897744,-0.4301031,3.5176625,-1.7369022,-1.3989401,1.6203836,3.6260078,-0.082852714,3.0925536,-0.48731393,-4.4742007,-2.5455885,-0.88486576,-0.13139361,2.087229,1.0278372,-2.9788373,-2.0277832,1.8618762,2.8846407,0.042479504,-1.1063676,2.4850655,-3.1084974,-1.0418758,-0.4602891,3.109954,7.54169,-1.8987902,0.99056005,-0.64549947,2.8988652,-1.648647,-2.3351164,2.1701858,-1.8037986,3.356992,1.3790342,1.8141149,-5.3955107,-5.4902763,-2.2688932,-2.5597107,-1.5581757,1.6106236,3.0040255,2.4183695,-4.375836,-0.16347513,4.1533227,0.0667935,4.036246,6.7395153,-1.7229258,-1.9767233,-1.0786167,2.447834,0.0227518,1.9208597,-0.9601489,-0.70559055,-3.849841,-1.7020133,0.30393183,1.0458657,1.1567867,-1.0464588,3.4995112,5.502906,2.0774703,-3.000496,-1.1447222,-2.5573866,3.3044574,-0.49452287,2.44517,-0.42577535,1.7980773,4.578159,-0.5421237,0.32281065,0.81736714,0.37702474,-5.6834846,4.2676535,2.6064339,2.3911238,-2.0698688,-2.2728968,2.8257043,-2.3639014,-0.7849914,0.38148752,2.7619348,1.0218823,5.2764974,2.5313163,-1.41345,2.6785543,0.6866741,-3.1206834,-0.8056572,0.0902246,-3.3338275,-2.575924,0.6619912,-1.0828916,0.10886465,-2.2861974,-1.3898467,-0.46111473,2.2004516
207,-1.163153,-0.1618759,5.040546,4.080624,-0.44466302,-4.2638693,-0.22028343,2.2344987,-0.14702329,3.0937643,1.1979456,1.9425868,0.86565655,0.053476863,-5.079874,1.7691503,5.158542,0.5504507,6.049059,-4.440163,0.118595794,1.3649848,3.85018,0.7396083,3.221656,-0.80855227,-4.255733,-2.6791782,-1.9497286,0.4030617,0.9454317,1.686,-3.66061,-1.3067018,0.54534805,3.603952,1.000105,-1.3890433,0.070063934,-3.46665,-0.77551734,-0.65435493,4.492017,7.700997,-1.2075121,-0.27107564,-2.1286626,3.740882,-1.7949252,-3.7128837,1.5221784,-0.635336,7.280747,1.6148005,1.9435161,-5.554548,-4.628371,-1.3512928,-3.8438241,-2.6941247,2.7663603,3.3745387,3.4647982,-6.0540586,-0.07939195,2.925521,-1.3555886,7.0213437,8.395271,-1.5083042,-1.1844406,0.5122892,3.6867063,-0.4321885,1.5500292,0.83226776,0.8919471,-4.370782,0.28076458,-0.09438284,2.1984131,2.8723152,-0.6016594,2.9696689,6.093727,1.4373665,-3.539198,-2.3630984,-1.4841925,1.6919135,-2.6215694,3.579735,0.44147393,2.3669567,3.6524396,-0.94676703,2.7422533,0.9981711,-0.008152051,-8.412728,5.733623,1.1750805,1.5303952,-3.0174077,-2.2866042,3.997447,-4.6699495,0.73992074,-0.7617433,3.6239533,1.4252856,4.216139,5.1541524,-1.0284121,5.3743267,0.0675316,-2.7826724,0.4087496,1.3132826,-2.8871856,-3.765117,1.8233953,-0.9907957,-1.3701338,-4.3740187,0.007015899,1.8294604,2.2184012
