,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.025404915,0.81136984,-1.047316,-0.9992334,-0.41331834,3.5050123,0.008163735,0.049704194,0.2651957,-0.30686077,1.4188132,-1.2106043,0.6903132,0.041793644,0.49667603,1.2166866,-1.4261731,-1.0426744,1.8860588,-1.9326575,-2.1854067,1.5231532,0.88557315,1.2105602,0.3090008,-1.8366487,-0.42607653,-2.0290003,1.4761624,0.91451436,-1.1859951,1.1498649,0.6169078,-1.8451711,1.1623168,0.63327354,0.4488395,-1.4122584,-0.2020245,1.0653107,-1.6872704,-0.18283096,0.90756994,0.69395995,0.42759186,-0.7449726,-0.59260285,1.7526526,0.08853887,-1.0557493,-1.0363787,0.97179693,-0.32525447,1.0364989,-0.76915336,1.1504474,0.3669777,1.9986748,0.8579638,-1.601143,-1.6603761,-1.7201943,0.92198545,0.057154913,2.4040718,0.5503833,2.1002214,0.24096105,-1.17441,-0.17871459,-0.27971837,1.1462185,1.8830018,0.41312423,-0.7023437,2.5188422,2.1277015,-1.9909295,0.22229135,-0.6387358,-0.83925146,0.33764333,-0.021335384,0.28520983,1.148108,-1.5889436,0.15500237,1.8017838,0.10650209,1.5167153,1.0357715,0.8422076,1.6912256,-0.8134008,-1.1197689,-0.514299,-0.13404167,-0.8832338,0.76984185,-1.789131,-0.839862,-0.4197947,0.98695105,-0.19336426,-0.3431879,0.015674984,0.12027417,-0.35489988,-0.6761595,1.1286942,0.74123496,1.6605119,1.2423664,1.1242865,-0.36954194,3.3965983,0.16112575,-0.2673254,-0.09491862,-0.1721682,-0.4370295,-0.0876379,-0.44739658,-1.9607587,-0.07897794,0.113245085,-0.28724757,-0.8721059
141,-0.72682357,1.3107326,0.6582558,0.95547646,0.6754083,1.4430254,-0.15551063,0.17856732,1.6791248,0.003918942,1.0289384,-2.0161579,0.8548889,-1.1028854,0.89592814,1.5463009,-0.28601408,-1.0732951,0.8151607,-1.2271259,-1.6776451,0.6936777,0.099238455,-0.5772559,-0.21760666,-1.6030868,-0.33714795,-1.5315318,-0.10947612,0.26921767,1.0142471,0.9549971,2.288538,-1.0646155,-0.6294537,0.43553403,0.7499305,0.88065284,-0.008481412,0.30880874,-0.09738483,1.7751461,1.460845,0.65911144,-0.4187398,-1.4908099,0.87642217,1.4088471,-1.3044903,-0.31016088,0.44639882,2.5625448,0.48128548,1.8060559,0.16990319,1.2614251,-0.055380803,1.2948337,-0.4386422,-2.7475183,-0.67579544,-2.269956,1.3532873,0.88215524,0.34569708,1.6038257,1.2876115,-1.3068442,-0.47835648,-0.24823435,0.29290494,0.37610543,0.43835393,0.33515918,0.46682313,2.4272234,0.7936659,-0.43987828,-0.38403827,0.029546674,0.7146544,0.70300514,-0.16350907,-2.126828,1.0142978,-1.8109199,-0.3496753,1.3056867,0.6163971,0.5150739,-1.4035064,-1.1312039,0.62240803,-1.499868,-0.61063755,-1.4491957,1.0330917,-0.50654536,0.16282687,-2.3682942,-0.5768025,-1.3315222,-0.58320403,-1.2835447,0.38071355,-0.05901497,1.0923047,-0.33610824,-1.6710309,0.101916105,3.5654883,1.41465,2.9823048,-0.10615143,-0.34779707,2.3292952,-0.48563677,0.34016502,-0.04733528,-0.6422084,-0.6399885,-0.9623113,0.46938592,-0.29771373,0.7881504,0.36565667,0.7221389,-1.9846029
142,-1.4481823,0.2697995,1.4892596,-0.7295159,-0.24932855,1.5848701,0.4537774,-0.82922155,-0.45620295,1.0258039,0.25630328,-0.1026529,1.8553547,1.2049501,-0.0502522,0.964344,0.8340796,-0.10234627,-0.11956052,-1.6368235,0.5682381,1.1663026,-0.043523297,-0.26503965,-0.806622,-1.8272964,-1.2809068,-0.7272776,0.03535583,1.1734408,0.45407352,-0.051350087,0.8370814,0.14741707,-1.252624,-0.2252283,-0.29357406,1.1931347,0.08822194,0.6787691,1.5980465,0.6717019,-0.18132013,-0.14456284,0.2773963,0.823393,-0.10523724,0.23646757,0.8434083,0.43002048,-1.4915593,0.9026001,0.7230038,-0.110740565,-0.7838877,-0.2337355,0.24488126,0.9226472,0.91638047,-0.978772,0.6471273,-1.282625,1.3174164,1.5417483,0.1281899,-2.135635,0.65199554,1.3449824,0.020273697,0.9135745,-1.4422092,0.57284695,-0.039505716,1.8176764,0.21421787,-0.0075588524,-0.22985409,-1.15696,0.89396924,0.30443782,-0.36667112,0.015081383,1.1440624,0.5920697,0.20619218,-1.6062037,-1.492891,1.0618967,1.8921809,0.15838712,1.2640426,0.4419902,-0.64831847,-2.4200783,0.13699661,-0.53602314,1.4827012,-2.0817063,0.7515679,-0.16422507,1.1422304,-1.4529324,2.8405986,-1.3354619,0.3472928,0.6008381,-1.456498,-1.6279038,-0.74358904,1.9657253,0.5383742,1.1179733,0.60364246,0.9149796,0.15966617,0.0041281777,-0.5168356,-1.0071058,1.0565302,-0.016896697,0.34202084,0.79236716,-0.35272336,1.050397,0.7742439,0.0016080001,0.2789563,-0.23620859
143,-0.17026918,1.1655339,0.29384726,-0.52599823,-1.3255734,0.95686585,-0.49532667,0.49562815,-0.753241,-1.0803843,0.4506593,-0.3724684,0.6900361,-0.10476168,0.9002589,1.0649681,1.127001,-0.08304101,0.08178427,-0.5492545,-0.096364245,1.2475479,1.7218527,-0.3517575,-0.5355647,-1.7531674,-0.7977313,-0.79203665,0.53102195,1.9109601,-0.16445236,1.6296892,-0.07080924,1.1193856,-0.9121197,-0.7466461,-0.13932052,0.50196797,0.0831191,-0.17569348,-0.686308,2.4335232,0.2263968,1.178028,0.29162434,0.9739052,-0.9836772,-0.37832212,0.4252714,0.13296801,-0.66028816,1.2973219,-0.9389873,-0.53779024,-1.0052956,0.17706007,0.13301735,0.9211474,2.9295206,-1.2437029,-0.4662403,1.2643551,0.3595311,0.20746286,0.52623767,-0.8615525,1.3050127,1.5812925,-2.193701,1.2743853,0.5732703,-0.61344856,1.3101077,1.3454747,-0.7843136,1.4769982,-0.69301313,-2.3022172,1.2034261,-0.89892197,-0.3354426,0.010640208,0.5404848,1.0271748,0.89481604,-0.97827524,-1.8828361,2.5321503,0.5534991,0.055237226,0.33752176,0.017374251,0.27469826,-2.3780012,-0.6222473,0.9756283,-0.3808228,-0.8705116,0.9755178,0.40212554,0.71906024,-1.4171224,1.6262368,0.13459957,0.23390678,0.6317862,-1.7716838,-1.1354913,0.62509584,0.93596804,1.20689,1.7320269,0.038146935,0.57978445,-0.20899749,0.7985299,0.85196173,-0.6085187,0.5614163,-0.54346997,-0.13312736,0.3282991,-0.8694011,0.12781328,1.0176097,-0.34786707,0.49740762,0.6469932
144,-0.094484486,0.51305693,0.82488847,-0.5247654,-0.40445548,1.3294429,0.024309851,-0.042331737,-0.38822627,0.87503135,0.080153845,0.36840993,0.10094592,0.85366094,0.12268092,1.3838805,-0.02693202,-0.09122311,-0.0102103455,-0.5411828,0.35464236,0.8982908,0.63956773,0.6877137,-0.55518836,-1.0858538,-0.3064102,-1.1791241,0.5445436,0.35244873,-0.46685958,-0.068109594,0.6773345,-0.23234408,-0.20552877,-0.14418578,0.1344561,0.53663915,0.10115131,0.62914777,0.90096354,-0.13279787,-0.46922946,-0.30336633,-0.102533065,0.5935851,-0.15709804,0.10037818,0.8387258,0.33934408,-0.62625843,0.32281387,0.05233749,-0.53959113,-0.4622057,-0.19707438,0.33271086,0.9112978,0.5256239,-0.019169074,0.706854,-0.05260368,1.4732436,0.5402321,0.57343817,-0.3208744,0.60701996,0.38997853,0.18587627,0.47614348,-0.28196287,0.22517702,0.70791936,0.7469497,0.40133578,0.48074195,0.32222733,-0.9356577,0.30597463,-0.5798073,0.0575568,0.063960366,0.6431155,0.61639273,-0.4566343,-1.0457823,-0.63420075,0.54537594,1.7840778,0.15310583,0.74426997,0.26526615,-0.18113133,-0.7476968,-0.30491748,-0.9128771,0.44170803,-1.1168147,0.2710098,0.053808004,0.7096564,-0.3007491,1.11401,-1.0702388,-0.21578583,1.0864576,-0.8544743,-0.85197496,-0.64002705,1.2542742,0.1924582,0.7627725,0.6487796,0.5205623,-0.023178045,0.324632,-0.41950956,0.41763657,0.6947386,-0.5372265,0.23102234,0.4244275,-0.4299944,-0.32141748,0.5893387,-0.04116351,0.6567009,-0.13524306
145,0.7488222,1.5568528,-0.40983063,0.5177953,-0.79868484,0.67644006,0.43231472,-0.061739568,0.58073354,-0.023496754,-0.9646268,0.14920184,-0.8644938,1.031125,1.2615056,0.93771446,-1.8784032,1.0666938,-1.334351,1.3086876,0.7722559,1.8443993,1.0830384,1.0137525,-1.0501552,-1.0629047,0.67567337,-0.0339836,0.4029405,0.02392431,0.10800391,-0.5706461,0.15239397,1.0068827,0.028629504,-1.0201734,-0.76997435,-0.8282241,0.9171118,-0.6231999,-0.9517112,-1.3467625,-0.783762,0.122013286,-0.4388547,0.9091084,-0.6659063,0.29352263,0.75554043,-0.038158722,-0.15118605,-0.82382387,0.0020210296,-0.9774209,-0.057235375,-0.011063561,0.6956234,0.5846512,0.10566074,-0.23642203,-0.8641664,-0.106759764,2.0582387,-0.5377824,0.35955355,0.9636107,0.7560949,-0.38173836,0.384418,-0.36925185,-0.44000763,-0.54476744,1.540933,-0.8677496,0.77431035,0.47539502,1.0039861,-1.2676908,0.5080113,-0.7787455,-0.6863492,0.5503518,1.2724271,0.8506935,-1.1062361,-1.2247223,-0.4055524,0.7261238,0.18975042,0.68607306,-0.9785057,-0.7811206,0.28973874,-0.83048195,-0.9232927,-0.35902765,-0.010766216,-1.1220495,0.5733729,1.8794888,0.56769866,-0.09376007,-0.21943149,-1.142132,-0.3845024,1.9301106,0.2498757,-1.2883589,-1.0666491,-0.6492429,0.939797,0.7097603,1.3749963,-0.4699784,-1.1295313,1.7136922,0.9625858,0.066497214,2.205869,-0.5684872,-0.027628532,-0.93003917,-1.4636701,-0.5289475,0.767641,-0.58110386,-0.1089329,0.5170342
146,-0.3397698,-0.29135332,-0.53557485,0.75882906,-0.19440433,0.011743538,-0.85318595,0.3901706,1.4881908,-0.24525258,0.34082955,-0.9538733,0.4699861,0.99443966,0.15861532,-0.5625453,-1.2199277,0.7113256,-2.2479472,0.2760798,0.42648503,1.0506417,-1.030985,-0.37374696,-0.3001938,-1.101652,-0.75890774,1.5857078,-1.1575611,-0.56946254,1.060211,-0.016835876,0.6415199,1.1007683,-0.36569536,0.20900513,-1.4340324,-1.3047291,-0.06482689,-1.1017169,-2.4215038,-0.30311546,0.5100061,-0.009607149,0.9503853,-0.19816525,-0.32418603,0.01976261,0.75347495,-1.1650219,1.0167979,0.79620457,0.49980983,0.48628914,0.66215056,1.7543491,-0.3755489,0.943258,-0.33773717,-1.9167515,-1.1835964,-2.4988766,0.313429,1.1726333,-0.2876831,-0.80973166,1.41121,-0.08818245,0.36702096,-0.36697155,-0.769427,-0.071658835,0.11305806,-0.2635535,0.027746439,-0.7583674,-0.38920394,0.2953313,-1.515338,1.407906,1.0083373,-0.018676013,0.14161353,-0.55241627,-0.07720472,-0.481719,-0.84421176,1.330107,-1.4909674,1.0369577,-0.87835807,-0.29770163,-0.103492945,-0.13910726,-1.584531,0.6693391,1.2255583,-0.09897797,1.0282493,-0.18573354,0.5925621,-0.7032494,-0.9539549,0.78015095,0.34833035,-0.6068366,1.0999484,-0.74323,-0.6834561,-1.1706382,3.3000298,1.1369116,1.1652534,0.31939483,-0.6972664,0.87206495,1.5494405,-1.964723,1.3803916,-0.5371829,-0.5872099,-1.6127949,0.2570451,0.008744907,-0.04690972,-1.4473968,-0.8601626,0.8104506
147,-0.78827834,0.51611173,0.66923326,-0.17688702,0.45086747,0.7011791,0.047980152,0.01819325,-0.10945882,0.8886318,-0.16767058,-0.23299807,0.82223475,-0.20758183,0.7283897,0.69333833,0.57031107,-0.6696024,0.78585964,-0.79018563,0.37744883,1.0837296,-0.19405456,0.015468672,0.0116472095,-0.98738086,0.021639943,-0.66786027,-0.29383034,0.349209,0.8434326,-0.22107902,0.948849,0.09290483,-0.24544418,0.35505834,0.29966086,0.72168386,0.057642292,-0.07163833,0.9064996,0.68765926,0.47898954,0.34370142,-0.07583904,0.23665018,0.17700563,0.39740273,-0.16749607,0.114717215,-0.32232782,0.53329456,0.4967985,0.9051459,-0.31601664,-0.04674177,0.08388579,-0.08952917,-0.1119979,-0.8858076,0.36297053,-0.5300319,0.59003246,0.7494567,-0.20482467,-0.29535684,0.16929588,0.56120807,0.56446123,0.6045152,-0.052505028,0.26180327,0.26070714,1.05247,0.15761843,0.43387476,0.046464622,0.25677472,0.24584037,-0.0187033,0.37538412,0.6681034,0.6451822,-0.56760085,0.595322,-0.7936339,-0.39712584,0.32149902,1.3492253,0.27573478,-0.19643342,0.21419841,-0.2720883,-0.6716862,0.01538131,-0.81426316,0.9603768,-0.94251966,0.20469698,-0.9484759,0.2184577,-0.45558435,0.74145156,-1.3835384,-0.24482766,0.43518662,-0.38065055,-0.41176552,-0.978194,1.134947,1.3213242,0.18189827,0.6351806,0.21693683,-0.25809175,-0.12668854,-0.8866037,-0.07402492,-0.16338834,-0.19543818,-0.55270505,-0.27812508,0.24112307,0.49184027,0.546544,0.19652858,0.49021044,-0.75764745
148,-0.4057329,0.65826935,-0.34902158,-0.80679595,0.05638147,1.1938938,0.16699426,0.51290125,-1.2301333,-0.15476643,-0.8350073,0.32304293,0.26645482,-0.5988742,1.5035789,0.37621462,0.28135163,-0.80439913,1.2218117,-0.11514845,0.5601971,1.689425,0.49683812,1.8717778,0.21761364,-1.6240642,0.7476708,-1.3354455,0.52926505,1.1308804,0.31009787,0.37469396,1.0015143,0.43520898,0.97758085,-0.05379594,0.5036723,-0.17764841,0.5134404,-0.6166931,-0.18304752,0.9132643,0.9802425,1.5595292,-0.16885763,1.332733,-0.7976262,1.1994729,-0.3865201,-0.12155403,-0.213514,-0.26030305,0.95751524,0.3881831,-1.411127,-0.41930443,-0.17385095,0.37334543,0.7403172,-0.4629774,-0.20878065,1.405096,0.7368651,-0.59713936,-0.093423754,0.42920563,0.39867306,1.3001493,-0.6592724,0.47963053,1.9843231,-0.07325919,2.153224,1.3822519,-0.5569338,0.50429934,0.033380304,-0.3273419,0.71508217,-0.5807299,-0.36364117,0.35156572,1.1607391,-0.07734602,1.508604,-1.41893,0.36512485,1.5828369,1.1539959,1.9152697,-0.059313484,0.24894151,0.49776822,-0.58968425,-0.53227144,-0.6196385,-0.6688239,-0.15471731,0.55147195,-0.7097722,0.07502771,0.38059464,1.4432601,-1.0799335,-1.4120489,1.0819595,-0.14506167,-0.6232,-1.4358763,2.0022964,1.4606223,-0.14543477,0.48799902,-0.008178815,-0.36777055,0.19346592,-0.56535727,0.49261764,0.61581445,-0.24575137,-1.5787685,-0.8583099,-1.2040291,-0.4358528,0.2255814,-1.0598562,0.51446205,0.06869848
149,0.4826979,0.022653561,-0.3629946,0.6028284,0.32481706,0.23895857,-0.013658804,0.31077248,0.54275227,-0.5293473,-1.0021137,0.45844176,-0.27649966,0.5489923,1.5402102,-0.5651255,-2.0874789,0.6330392,-0.81565315,0.7685699,0.9452842,1.8611437,-1.3174155,1.0070933,0.019333296,-1.1092583,1.0833652,0.7959756,-0.3925101,-0.021800227,0.34386095,-1.2079484,1.0507774,1.256163,0.8384666,-0.24957141,0.20685762,-1.7640005,0.44532502,-0.4876153,-0.8901357,-1.2642726,0.9212969,0.29185432,-0.1624412,-0.44316748,-0.6948337,0.9383496,0.38193727,-0.46494693,-0.48223263,-0.7887802,0.9627901,0.85922533,-0.6457437,0.18840772,-0.05627732,-0.43425047,-1.0813694,-0.7154867,-1.460631,-0.2829515,1.4931682,-1.1316788,-0.4753506,1.9562055,-0.65820503,-0.76172787,0.3275125,-0.43141803,0.707464,0.09829082,0.7628202,-0.63733804,0.19066918,-1.3063976,0.8701757,0.02160482,-0.26620147,-0.5249936,0.485796,0.776467,1.4204805,-0.8732553,0.013301626,-1.7726048,0.39139947,0.78257746,-0.3768548,0.99468136,-1.571858,0.10609294,-0.075385034,0.87045854,-0.9405399,-0.5462329,0.2673123,0.2419718,0.65607405,0.7149674,-0.28841397,-0.20101124,0.2535623,-1.2829716,-0.774278,-0.014924997,0.82768506,-1.0151944,-1.7773473,-0.18137133,1.0608379,0.05469386,1.3318087,0.5351665,-0.39091483,1.2637788,0.38406238,-0.4596517,1.04566,0.06358709,-1.2431102,-0.669069,-1.0513853,-0.4543164,-0.50409013,-0.42940053,-0.012172652,0.34746057
150,-0.07274872,-1.2226964,0.6806881,0.352648,0.04792644,-0.08286434,-0.8994161,0.4638063,-0.4374351,-0.014528956,-0.7525827,0.2811126,0.1074053,1.2431495,0.10982628,-0.88362986,0.017557817,0.57086146,-1.5056407,0.61184174,1.3095951,0.85906816,-1.7666608,0.17275359,-0.13321477,-1.760285,0.15130611,1.1732548,-1.1637541,-0.50763065,-0.18790182,-0.28379342,0.12807979,0.74610305,-0.8336131,0.018285,-0.98754287,-0.48259118,-0.48572883,-0.7674163,-0.2839501,-1.01781,0.74739295,0.06182744,0.6553111,-0.19469924,0.0032704687,0.19610378,1.0954847,0.017341722,0.7763085,0.72905564,0.5095135,-0.49948794,-0.17280383,1.2772403,-0.6717387,0.49426454,0.58654946,0.15366918,0.17849302,-0.42809507,0.24946581,0.12222016,0.3832527,-0.83929384,-0.14516886,0.54235536,0.06307249,-0.16651696,-0.072625846,-0.06527589,0.60589963,0.23216966,-0.076298974,-1.1203381,-0.7254905,0.5410856,0.26977307,0.07163574,-0.2748663,-0.80250853,0.8216576,0.6820997,-0.19382618,-0.73443455,-0.20494503,0.62969047,-0.01135387,0.28082713,0.5952529,0.08054325,-0.67925805,-0.08389864,0.08680169,0.23254098,0.8402912,-0.23538734,1.4697093,1.1092609,0.9169317,-0.25307465,1.4772241,0.21416244,-0.28210372,1.61476,-0.37646738,-0.6662024,-1.13833,0.34766808,1.0549469,-0.15070684,-0.3066498,0.95039374,-0.019764457,-0.65777385,-0.8891355,-0.91207415,1.1108474,0.13056475,-0.0848528,-1.1055572,0.040264413,0.39274603,-0.3207257,-1.1564453,-0.09892234,1.2049388
151,-0.72898674,-0.17094903,1.353355,-0.69594127,0.5147968,1.3258809,-0.13451159,0.06357618,-1.1985276,0.95160985,-0.7699965,-0.16191635,0.30754206,0.54032624,0.7428047,-0.1828978,0.36396146,0.20820038,-0.2359263,-0.7243617,1.398773,1.6333232,-0.7285757,0.27972895,-0.10728014,-1.696472,-0.32295567,-0.03903348,-0.2297293,0.4133874,0.51433665,-1.1048508,0.12721418,0.23475808,-0.8733888,-0.55049723,-0.32666588,0.2714191,0.07311191,0.20591223,1.6838037,-0.40993676,0.7664074,0.6251315,0.06400693,0.70057315,0.24295072,1.2884251,0.27570626,0.334652,0.12438343,0.27162448,0.6368053,0.42191055,-0.67910737,0.7295433,-0.27041546,0.67901796,1.3620349,-0.33627254,-0.5177846,-0.0010533975,0.6468473,0.065172605,0.0759241,-0.80831987,-0.11920166,1.0604876,-0.17184187,0.08381021,-0.51982176,0.07963203,0.53178227,1.238939,0.09753984,-0.2642963,0.12197143,0.29590404,0.48634747,-0.24750714,-0.4568967,-0.2789042,0.79699236,-0.039490417,0.5811298,-1.611559,-0.7019216,1.2703086,1.697352,1.0959383,0.64001286,-0.45678067,-0.108023226,-0.78358483,0.72859174,-0.6587908,1.252268,-1.379424,0.78458697,0.9925225,0.9922105,-0.32564282,3.0714378,-1.2573084,-0.7071234,1.2733178,-1.3993075,-0.9991945,-1.857737,1.9135114,0.9464276,0.022657791,-0.39076108,0.81073755,-0.35365897,-0.29331014,-1.294797,-0.99651134,1.775982,0.2987987,-0.3739322,-0.5493465,-0.58920586,0.40874386,0.24412435,-0.6049733,0.036039636,0.38031372
152,0.31783727,-0.35364148,-0.16738449,0.15916793,-0.4850242,0.27807248,-0.2182362,-0.026088994,0.92161506,-0.34646538,-0.22950304,0.008040119,0.03287919,0.34251496,-0.1749106,-0.41292349,-0.8124387,0.5242419,-0.32338518,0.7793794,0.3043046,0.42964825,-0.60892844,0.96656966,0.445328,-0.7567897,0.16897845,0.2506862,-0.11563973,-0.14192823,0.10827058,0.5180305,0.19144484,0.7217265,0.016978912,-0.025411947,-0.6151942,-1.1240463,0.32539293,-0.3031565,-1.6324158,-1.0511925,0.1452264,0.36623737,0.012718973,0.29803312,-0.6539082,0.29400545,0.5996299,-0.7745636,0.30038318,-0.33935842,0.29117596,-0.87413985,0.12850723,0.54719067,-0.21607952,0.82393193,-0.3819055,-0.18677191,-0.44086757,-0.735713,0.7152038,0.29107606,0.43533558,-0.25925303,1.1305124,0.15168458,-0.047921784,-0.6416843,0.112513274,-0.3116866,0.7032372,-0.12342929,0.13662228,-0.02337449,0.3421027,-0.040149152,-0.013599787,0.6747545,-0.24771373,-0.22588496,0.24236415,0.32057244,-0.17134069,-0.23400545,0.6064392,0.7141567,-0.65376514,0.78721833,0.21437255,0.16077021,0.2035277,-0.27633756,-0.695114,-0.5417626,-0.09000871,-0.38033727,0.5818618,0.24862546,0.47934663,0.43249434,-0.64026195,0.24328178,-0.08032902,0.6412276,0.78279865,-0.22263575,-0.4513929,-0.029487845,0.6628589,0.31946814,0.88276374,0.15511063,-0.7357187,0.41074696,0.5570028,-0.6483277,0.5876129,-0.21974403,-0.042432286,-0.69001925,-0.47755182,-0.20716457,-0.24589214,-0.9979726,-0.5125598,0.4036291
153,-1.6072419,0.3881987,1.371363,-0.20183292,-0.3576861,1.5465784,0.49372974,-1.3808026,0.24274182,1.0208973,0.062022448,-0.20344165,2.033067,1.5074693,0.32645667,0.79521304,0.5702661,-0.022130858,-0.8262286,-1.3748362,0.8068938,1.5160583,-0.34344316,-0.6915733,-1.1788187,-1.8039247,-1.438946,0.03677912,-0.41022366,0.9377232,1.1312778,-0.44824418,0.63358706,0.5735739,-1.6820679,-0.23208255,-0.6395713,0.83352715,0.63752854,0.5293366,1.7431735,0.27410537,-0.20278186,-0.23959914,0.61310786,0.7757658,0.20776774,0.27865857,0.78304553,0.16332015,-1.5278586,0.7049874,0.8698216,0.31439087,-0.42219013,0.15507862,0.38249063,0.85116315,0.9023926,-1.4411802,-0.13750212,-2.1858537,1.5302687,1.5946841,-0.14302434,-2.3163085,0.61468965,1.1598651,0.49505365,0.6217268,-2.3144708,0.2446054,-0.5395088,1.6844958,0.39014786,-0.19941714,-0.16145839,-1.0103327,0.5574569,0.6427875,-0.3483873,0.18852685,1.5380367,0.28053796,0.16273105,-2.6555061,-1.8554094,1.4480767,1.3799567,0.35765132,0.81701875,-0.1197783,-0.7443867,-2.5295043,0.35813552,-0.22604477,2.2357686,-2.376565,0.97676384,0.3228149,1.3944931,-1.6697038,3.0744414,-1.2665274,0.5586356,0.046061926,-1.1392202,-1.6488411,-0.87337816,1.5397032,1.1423284,1.2899805,0.677842,1.1562765,0.092087135,0.45472157,-0.034753423,-1.6294192,2.0530303,0.15338323,0.45100442,0.67180425,-0.022841834,1.6356322,0.9156589,0.11996866,-0.096050784,-0.05988173
154,-0.54700446,0.614839,-0.61052424,0.43162152,-0.3231398,-0.69698644,-0.024298154,0.43486932,0.08866885,0.24071199,0.3549982,0.45443878,1.0670199,0.75876766,0.74336547,0.5977066,0.14641482,-0.22774181,-0.6747559,-0.15653041,0.19802938,0.915999,0.024111371,-0.60408664,-0.5796744,-0.5921134,0.34578842,-0.17960171,-0.4813895,-0.039770648,0.6148155,0.15693302,0.34006616,0.7728206,-0.5229032,0.30982473,-0.64099365,0.60316116,-0.632502,-1.0434825,-1.0751377,1.2877488,0.02220513,-0.31250283,0.7285577,0.25920212,-0.15929626,-1.0612293,0.082647204,0.17863755,-0.21833095,0.67273515,0.033469938,0.2129201,-0.07239414,-0.017407238,0.12197901,-0.17034149,0.18181299,-1.117351,0.41397175,-0.2658409,0.62987614,0.8875361,0.19014402,-0.57324344,0.87727934,0.46315414,0.21827222,1.1185515,-0.0044103935,0.39538273,0.24057797,0.5499584,-0.17015505,-0.103477985,-0.63452834,-0.6850654,0.16481161,0.050762568,0.37594143,0.6765493,1.0081233,0.5217219,0.17464262,-0.32878584,-0.8304173,0.4377579,0.025060236,-0.48223376,-0.701761,0.6328676,-0.452609,-0.6728775,-0.8159303,0.6177065,0.3382042,0.094979055,0.44427323,-0.5030565,0.158627,-0.8970903,0.04843194,-0.13638045,0.78002846,-0.10001184,-0.11337996,-0.9413782,0.36367065,0.1867752,1.4135659,1.2293857,0.19406088,0.2813338,0.3740664,-0.021328464,0.57078314,-0.32558843,0.027929097,-0.5134022,-0.14404675,-0.43075085,0.6354901,0.49893793,0.9373296,0.102180794,0.66163504,0.15810111
155,-0.7832124,1.474597,-0.13582459,-0.505389,0.30248934,0.28547558,0.026301276,1.1507664,-0.075714454,1.5593442,0.2579725,0.2694861,0.50963193,0.21032855,0.7822416,0.089349784,-0.5918814,-0.13849422,-0.5141353,-0.5927308,0.008981425,1.1380845,1.8841649,1.9184587,-0.93488,-0.5583806,0.72627103,-0.72108746,0.28826755,0.33111987,-0.009850267,-0.33731288,0.015091352,-0.095019326,0.36711836,-0.6086557,-0.020425737,0.4669234,-0.20094474,-0.70089376,-0.53382754,1.6918163,-0.39166075,-0.9739955,0.17267464,0.991725,-0.17786443,-0.7265065,-0.88047016,-0.46719113,0.56959856,-0.46384928,0.84784925,-0.38966918,-0.6212075,-0.747937,0.26897246,0.64268136,0.7281963,-1.13205,-0.29901552,0.9394036,0.97162247,-0.6631587,0.03189951,0.67407495,1.1630871,-0.45909584,0.57518744,0.78515184,0.8189642,0.6138845,0.8091135,-0.15956861,-0.37659216,0.92458236,0.15184276,-0.86566204,0.115198664,-1.0494576,0.63787323,0.34882617,0.9470378,-0.43296665,1.1754143,-0.31025377,-0.063164264,0.53495324,1.3428003,0.9867233,-0.62480587,-0.10890039,0.85804754,-1.447462,-1.174471,-0.14276718,-0.12166595,0.05534771,0.5272673,-0.34221533,-0.6138384,-1.1807084,0.7190867,-0.19331676,-0.76686496,0.32997495,-0.29161456,-0.46937823,0.29974627,0.78255725,2.105685,-0.1553722,0.8004147,-0.76308775,-0.16618842,0.4219292,0.6417026,-0.014045289,0.73432803,-0.4820401,-0.9802151,-0.5006221,-0.74724346,-0.42852134,1.0640975,-0.27521712,0.7880528,-1.0914149
