,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,-1.483895,1.419511,0.30234027,0.16165033,-0.3460058,-0.13886197,0.28290647,-2.355768,0.2738622,0.36961028,0.91957456,-1.1083615,-2.5299623,0.9456116,-0.83347464,-1.1172543,1.3623527,-1.5095732,-2.7166939,2.3028796,-0.03457148,-1.3897659,2.2319944,0.21322607,0.6824197,-1.5171676,-1.1798196,-0.51977324,-1.5445936,1.1243906,0.2482796,0.023562567,1.0552881,-2.0304065,1.547003,1.3671236,0.26871234,0.5460076,-0.066156335,-3.2708137,-2.14618,-0.3497971,-0.45420453,-0.17196132,-0.078352146,-1.2326386,1.5228486,2.3473926,-0.2530334,-2.360955,2.4839888,1.7497146,0.21981144,-0.45121527,-0.8692357,-1.335561,-0.9801841,2.5303516,-0.9340026,-0.8500409,1.6585393,-0.90959984,0.6055106,-2.272679,4.147363,-0.21474947,2.5570009,-1.8812128,2.1330092,2.633277,-1.4937944,-0.00030154362,0.6572832,3.5340497,0.73539424,-1.2050844,-0.55681616,-2.838005,0.73539454,-0.27796283,-1.2802951,-1.6439075,-1.6243303,0.7696696,-0.10696518,2.7018516,0.29149467,-1.4066784,-1.8980395,3.0011625,-1.1508913,1.0349225,2.420902,-1.1164908,0.81078094,-1.462701,-4.801112,-1.8747083,-2.496109,1.2817854,-3.6006238,-2.348579,-0.10006492,-3.241483,1.7889831,1.7598388,2.5197113,-1.1430886,0.37620422,-0.6528364,1.630369,-0.66523504,2.1514757,-2.6006894,0.27299756,0.50708884,1.2316339,-1.6616907,1.8543277,1.5175811,-0.36333403,2.0724967,-2.0117884,-2.7454195,-1.613374,-0.18257056,2.8991315,-1.1438258
235,-0.5301514,-1.1253893,-0.51623666,1.2036128,1.5137243,-2.151923,0.5935912,-3.779163,2.341037,-0.006655734,-3.7723649,0.16859224,-5.2232556,1.4920771,-2.4335372,-0.23923181,1.6995182,-3.8948824,-3.3963807,2.0021846,-3.2461748,-0.5740607,3.772957,1.893989,0.15828304,1.4662935,-0.9747453,-0.35062182,-2.466343,-0.07665375,-0.40979564,-1.4487386,1.8319321,-1.4441627,4.4506507,2.4341981,2.72903,1.1470261,-3.2054145,-5.8467283,-1.1354163,-1.3264028,-2.8078146,-1.1619433,-1.5983422,-0.75152725,2.9536848,4.035704,3.712443,-5.2880406,6.325559,4.2284765,0.7497607,-0.8839525,1.2998558,-1.8164066,-1.9660789,4.284702,-3.8597302,-0.29983437,-0.97987825,-0.85627955,2.83632,-3.895913,5.75954,0.46816832,3.0211012,-4.9863043,2.714902,3.1195347,-2.00202,-1.2321951,2.2236464,4.743676,0.44199836,-2.941121,-3.4146173,-6.304655,-0.9109087,2.2658865,-2.6545985,-0.6424114,-5.5534554,2.280583,-0.6257421,6.2980213,2.6634674,-1.7605872,3.5054705,5.6608844,-0.4612083,0.031136839,1.0096124,-0.8344741,-0.35515615,-1.4470831,-5.685376,-0.7365757,-3.7606802,1.3446807,-4.2521334,-5.7081747,2.66017,-2.1493082,2.639015,2.8942847,4.3661447,-0.5882556,1.2557758,-1.8538356,1.0572646,-0.7692829,5.4348702,-1.5878911,2.5234935,-1.2502861,0.61682445,-2.7263055,1.6217126,0.579574,-0.39754474,1.6418316,-2.3577065,-4.728533,-4.6677957,-1.4255394,4.58236,0.05102051
236,-3.2125409,1.9128087,-3.2064672,0.8127786,-0.4027819,-2.6021323,4.479056,-3.61295,3.6490734,0.37036452,-1.0853921,0.52972543,-3.7295308,2.6830409,-3.2806745,-0.07868852,-2.7899332,-4.936091,-2.4136884,3.922762,0.6919584,-2.5415235,1.276361,-3.3699274,0.31863803,0.2714719,0.41684917,-0.26754934,-0.71108055,-1.4236171,0.20952423,-0.67651594,0.42110217,-0.7327138,-0.11539638,2.7702584,2.4581752,-2.8020968,-0.48909402,-3.990797,-4.258442,-2.0185459,-3.9412317,-2.1602793,-2.335537,0.094464086,1.4718106,1.2758301,-0.4623697,-3.6181424,3.7013726,2.7412086,0.80426145,0.13630505,-1.1931889,0.031093866,-2.1399925,4.2421308,0.2154075,-1.5910183,0.8909691,1.4145465,-0.13202085,-0.755152,5.796066,0.6312569,5.878279,-2.945006,4.5972376,4.5469875,-2.9332242,-0.44078246,1.0361384,3.0127776,-1.2030854,-0.64245135,-1.2676725,-5.7980866,-0.61215115,0.27894306,-0.9960735,-1.4258807,-2.694064,2.2605884,0.83502483,6.2596445,2.496809,0.52582884,0.97649103,4.701847,-1.8190753,3.985055,4.5820427,0.7992677,-1.8841391,-0.88041997,-5.819374,-0.858058,-2.1955042,1.2666836,-4.9172134,-2.6775868,1.6630261,-3.92593,-1.0453169,2.1002338,2.9127593,-3.2568786,0.36598045,0.46088654,4.0133014,1.3018236,1.7151825,-0.92761683,1.6394154,1.503354,0.43094432,-2.5173044,1.234601,3.448795,0.8118987,0.24632339,-3.8341384,-4.803382,-1.8203691,-1.4895934,4.937097,-0.18085583
237,-2.7832868,1.9267282,-2.0141785,1.3364898,-0.39624548,-2.1439626,3.2347543,-3.404886,2.5046542,1.1732696,-2.101668,0.0887012,-4.0758286,1.8145902,-3.682266,0.77978104,-1.1752009,-4.3053527,-3.4379237,3.0104012,0.6258522,-2.5498834,0.7616853,-2.1075008,1.5692364,-0.41203225,-0.112225994,-0.5903847,-0.7649025,0.03363054,-1.4171757,-0.9185025,0.39091384,-0.098882176,0.3978926,2.2372973,1.1027924,-0.7182715,-1.7298527,-3.1200693,-3.0221846,-2.0899837,-4.258233,-0.9165519,-1.4770253,0.2093519,1.380252,1.1978817,0.34147114,-5.101688,3.0901632,1.366957,-0.4112086,-0.22488056,-1.1049504,-0.40721378,-1.2445054,3.328314,-1.0567914,-1.0346345,0.42062593,0.20222986,0.33672607,-1.4906993,4.1483755,0.70264417,4.3864603,-3.7796147,3.3656735,3.8033051,-1.9604039,-0.111961976,-0.81586915,4.059334,-0.588088,-1.1083905,-0.5124363,-4.300925,-1.103638,0.79968137,-0.07528264,-0.11137849,-2.9096158,1.9870721,0.45390755,4.4825697,2.9697144,-0.08820683,0.06259103,5.180928,-1.718681,3.786602,2.5086422,1.2914184,-1.7994057,-0.8572593,-5.2586117,-1.2776114,-2.9252443,-0.0029078946,-5.380478,-3.0513544,0.9553851,-3.2826278,-1.765143,1.4508159,2.9779418,-3.5573838,-0.27815676,-0.8923528,3.3484674,0.8797358,2.825037,-0.7138838,2.1205378,0.31909245,-0.8903141,-1.4502909,1.7122095,3.1294892,-0.4887595,0.29362616,-1.5266769,-4.8542004,-1.9604995,-1.6330203,4.7106476,-0.58880794
238,-2.168797,-5.0109935,-3.814714,-0.44225892,3.2676911,-0.7316064,2.8895786,-7.500642,12.105843,2.4267101,-1.576195,6.796569,-8.062969,6.8043118,-4.629527,0.97275305,-6.061761,-5.950813,-6.1365547,3.2555108,-2.4851172,0.4238919,7.742726,-0.73252296,-3.0301046,3.2905347,-2.5942256,1.3162714,-3.407854,-0.3083387,2.1219862,-0.110031776,8.726204,-3.1386056,5.647221,8.037204,14.376245,-8.894369,-5.256748,-14.340002,-6.771263,0.003044067,-7.6363907,-8.341351,-2.5497289,1.9527876,1.6567857,12.328644,5.2872066,-6.8690014,15.5950575,11.66912,2.9616327,-4.5677094,-2.0642643,-1.8421297,-7.747151,6.0352435,0.23199116,5.5360003,-2.9592888,5.5918164,-2.4262972,-0.37646312,9.750441,-4.628654,12.498387,2.2665489,12.973419,6.8456087,-6.590415,-0.3546458,14.108457,5.895787,2.8310168,1.6385498,-7.1305313,-19.5685,-1.7880636,-0.81256896,-0.29924655,-6.679948,-6.55521,6.658715,2.8336437,13.200243,7.5892277,0.101493776,5.96409,5.625488,-1.1811498,5.1348023,7.304954,0.97911847,-1.5931212,-3.7144754,-14.812595,4.4510784,-5.780461,6.8492346,-1.3711176,-9.294206,9.214655,-7.751202,3.7346919,6.286459,1.6400348,-1.0837303,3.218754,1.1680201,1.5356251,-5.6379642,-1.0673475,-2.8530877,2.5096145,-4.984434,6.895082,-2.9407003,-3.3400762,4.1380157,1.8133802,4.964995,-9.351127,-9.837346,-10.068919,-0.5661464,8.652035,4.088881
239,0.048049733,0.06838094,1.851071,0.77669334,-0.5546332,-0.9294574,-0.41162908,-3.1919801,0.8393701,0.6011737,0.5317278,-0.25649434,-3.2854042,0.663038,-1.8045573,0.030123984,0.9645022,-0.59254646,-3.8274617,1.5492318,-0.45800692,-1.2982017,2.8597574,1.5962696,0.90857357,-0.9312474,-2.7460933,-0.8628917,-1.9112008,3.0422707,0.26232436,0.32059005,1.3189937,-2.334709,2.6733747,2.0943015,0.8595566,0.8804893,-2.2563741,-3.9547968,-1.9573767,0.1447161,-1.7592189,-0.33226544,0.71566224,-0.56475306,1.3722236,3.461883,1.608333,-3.7037773,4.939229,1.4573164,-0.7031913,-0.37884033,-0.46795523,-1.1581725,-1.7207484,1.9863061,-1.2100084,-0.15055797,-0.35298765,-0.22771406,0.28348297,-2.6556807,3.2858088,-0.91817874,2.3400426,-0.63449746,2.5363803,1.914382,-2.0851367,-0.08040537,1.0391731,3.822374,2.1606297,-0.57217604,-0.5307725,-3.5430043,-0.37419546,0.5336656,-1.2296717,-0.66092664,-2.3013988,1.5637012,0.1824294,3.131687,2.1610885,-1.0861027,-1.1125442,3.6402774,-1.8882082,1.381722,1.0440794,-0.06065283,0.40291667,-1.0845002,-5.0925756,0.21695368,-4.0873647,0.14401123,-3.0335257,-3.92303,-0.28817117,-3.9927974,1.2709156,2.2423782,1.9008284,-1.1805469,0.15040022,-1.3728527,1.0242163,-2.7129505,2.3554494,-2.6817703,0.84225345,-1.2997149,0.33381957,-0.67762893,1.8309383,2.2928407,-1.3677826,2.1048965,-0.26108927,-2.5097249,-2.8976352,-0.103981,3.0920146,-0.2775939
240,0.13493532,-0.6654605,0.36966285,1.2903303,-0.09240495,-0.6661697,0.955664,-3.785332,2.697746,0.04788276,0.9331234,1.3083264,-3.5622969,1.7403799,-2.3104491,-0.039620053,-2.2020748,-1.0087236,-3.297667,3.19188,0.37953323,-1.3043175,2.9756823,0.64307284,-0.99765897,0.33359993,-2.3529685,-0.28872806,-0.9895578,1.5140581,1.9434174,1.5523232,1.6736149,-3.0059397,2.289862,2.8736117,2.362458,-1.7784482,-2.0288537,-4.8412323,-2.8073893,-0.3254639,-2.5719016,-1.8559495,-0.02656316,-0.56096405,0.64827067,3.5092196,0.42973146,-2.2312436,6.3678236,2.9597156,0.67996603,0.6267852,-0.71532744,-0.541263,-2.7385721,2.8814783,-0.0034601875,0.7706338,-0.4439704,1.6770378,-1.3864647,-2.155857,4.041969,-0.9003708,4.0729165,0.24019103,3.9153998,2.6589086,-3.3439229,-0.36693564,3.2426147,1.938173,1.6855801,0.13148007,-1.6622804,-5.6254244,0.2146979,-0.43769377,-2.1368167,-1.2630451,-0.62508005,2.043739,0.5541606,4.752879,2.2485003,0.65445614,0.17794666,2.3091238,-1.6837502,1.7293406,2.4896712,0.20887116,-0.47122583,-1.4880303,-5.24472,1.6864153,-2.855885,0.50585437,-1.372053,-3.9021826,0.8582968,-3.399299,1.9892966,2.578173,1.1402054,-1.2924513,1.4171821,-0.15643857,1.2637992,-2.9179566,0.44576332,-3.201977,0.9199522,-0.25275853,2.0610948,-1.0420026,1.4327859,2.5364792,-1.0073289,1.7247492,-2.28164,-1.6897308,-2.537614,0.46220124,2.9896035,0.8169774
241,0.43309653,-1.310427,0.6740289,-0.2975774,1.6983231,-3.6629934,1.7075021,-5.323074,2.60026,1.9610056,-2.6696115,-0.47715688,-4.9151945,2.4098113,-2.062116,-1.3687166,1.5877321,-5.8468223,-3.2090883,2.2851715,-1.436255,-0.146985,3.1940706,1.13294,0.75980204,-1.0285634,0.102891415,-0.30244678,-1.7457719,-0.2745519,0.17139891,-2.8314507,2.1515844,-1.2994317,3.66307,2.0280473,0.43588623,2.8644023,-1.1543915,-4.064271,-1.7323974,-1.9668477,-3.142552,0.14523019,-2.0443616,-1.0886588,1.4966679,3.2732313,1.0793171,-3.5313568,3.4893255,2.9857013,-1.4140803,-1.0742857,0.30392098,-1.2513855,-1.6269251,4.339738,-2.6312115,0.39627483,0.715594,0.6937428,1.3391105,-3.3474753,5.2794905,0.8677498,3.038777,-2.445868,1.5827992,1.4778801,-2.001015,-0.9298847,1.1637236,3.4397469,1.0518756,-2.680247,-3.523729,-4.2843065,0.36928478,1.9904753,-4.1199656,-0.30424076,-4.76667,0.94716847,0.43666312,4.9071336,0.31874165,-0.29611394,0.7574009,3.8373678,0.11945227,-0.33851352,1.8486587,-0.680365,-0.35892105,0.5227243,-3.4817255,-1.8920114,-1.8524063,3.225676,-5.653799,-5.7936163,2.2329452,-4.508728,1.0223494,0.39305404,4.9584923,-2.2313192,-0.37189555,-1.7907652,0.90618867,-1.8594446,2.6819625,-2.0359297,0.6354259,-0.23263967,-0.10521628,-2.2418542,3.4767268,2.1695776,0.15651433,1.8872017,-1.4096408,-4.1919727,-2.8934484,-1.5566295,4.348843,-1.0814956
242,-1.9017023,-0.46795106,-0.018888686,-0.14660259,1.2437499,-1.5293429,0.35644284,-4.198191,3.2230275,2.9049408,-2.2755337,0.33032525,-4.25397,2.3037658,-3.6261532,-0.70844036,-0.06422117,-3.6100726,-2.2396646,1.6663327,-0.5385736,0.41803467,2.9600513,0.06275108,-0.016289135,-1.4559942,-0.44414258,0.98321176,-2.3433354,-0.10968727,-0.8682292,-0.32859543,2.4012263,-1.0680124,2.5366852,3.403084,2.1590598,0.32121688,-1.4777741,-5.369061,-2.5817423,-0.8025862,-2.0057929,-1.6397601,-2.1176302,0.13135642,1.3419409,2.99961,-0.5108201,-3.0253444,2.8104138,2.851466,-0.32209495,-0.89420056,-1.2017324,-3.2269347,-0.8669717,1.7687289,-0.48541558,0.96566015,0.18660583,0.32834318,-0.8529054,-1.1180853,4.0417204,-1.6864779,1.8725379,-0.5669542,2.3985157,2.2857523,-1.8159864,-0.02477688,1.5975711,2.5916116,0.5659901,0.5358672,-2.68518,-3.55124,-0.20448746,-0.46135062,-2.2439668,-0.4920738,-2.6688497,1.87531,0.568807,2.8618944,0.537328,-1.1111348,-0.2922853,2.670752,1.021313,0.5517212,1.6947939,-0.23900157,0.36307508,0.13373843,-4.085661,0.07191232,-1.0263757,2.2865746,-2.7762284,-4.3380275,3.6084862,-3.7734454,0.9245444,0.16901664,1.820842,-1.4821837,0.579645,-1.2584482,1.4176596,-2.7097547,0.9696158,-1.5714936,-0.65961874,-1.461437,1.0574441,-0.21449663,1.5157813,1.6910926,0.33447692,3.293196,-0.5158825,-4.6440253,-1.4684293,-0.50563455,3.7645319,-0.23328483
243,-0.6860102,1.313759,-1.464159,1.0472193,0.45547974,-2.2667444,3.780566,-4.165609,2.5108187,1.2068379,-3.509392,-0.33676723,-5.282896,1.6021552,-3.7849734,0.35465628,-0.24476951,-4.269954,-4.20935,3.7703538,-0.28029945,-2.5147307,0.8161464,-0.7034923,1.9885734,0.00063523476,0.22862102,0.65868425,0.1542082,0.8583724,-1.5452675,-2.1015568,1.0165287,0.33502418,0.2919809,1.5395106,-0.65621555,0.8742182,-1.0188369,-1.2475837,-0.71702474,-3.073157,-4.8012257,1.3046539,-1.3725582,-1.2798322,0.26704326,1.7473567,1.0921685,-5.4947543,3.0521593,0.56136364,-2.1238432,-0.13207331,-0.48382294,-0.7806691,-1.470154,4.893526,-4.020894,-0.6721985,-0.38183916,0.1478693,1.4666487,-3.0727928,4.2606444,1.8381273,3.9848871,-5.343522,1.3477119,1.63862,-1.8367941,0.1352124,-1.4934402,4.3557734,-0.034697566,-3.0988865,0.052124184,-3.3341274,0.015647165,2.5191977,-0.976717,0.3066699,-3.2105498,1.8280088,0.9731233,4.9255767,3.0684922,-0.1288676,0.4215235,5.0495133,-2.4940841,1.6011403,2.1074977,1.1316168,-2.5841193,-0.20193936,-3.3522882,-1.8612572,-3.3158498,0.28709614,-5.1612267,-5.116942,1.33691,-1.6472663,-2.086705,0.87817425,5.8653007,-4.8947144,-0.2910323,-0.6071231,1.4470139,1.3984526,5.188274,-0.11770432,2.6206684,1.310351,-0.6054473,-2.4365766,2.3729432,3.464117,-0.95852077,-0.25838292,-1.7218878,-4.1633544,-3.623512,-0.8559612,4.4284377,-1.7553533
244,-0.29270133,-0.18217924,-1.5324268,-0.2825765,-0.2597872,-3.0331528,5.852506,-6.1577883,4.6423388,0.4040741,-0.89305043,1.913411,-6.0736537,3.7291355,-3.3130906,2.2160153,-2.9842317,-4.374787,-5.5321684,2.8224823,-0.17581256,-3.1532426,2.0886142,-1.9254736,1.2856088,1.3726854,-0.74187505,-0.4552583,1.5228736,1.7046106,0.5719062,-2.935398,1.4818857,0.373074,0.15532593,1.3701916,2.2345655,-1.5794009,-1.1230732,-1.8470409,-2.4698164,-3.1743438,-6.9420023,-1.5166852,-1.5383087,1.3295516,-0.11863332,4.13645,2.7219791,-6.4508686,6.338083,1.9752587,-1.5796018,-1.9245081,-0.92687285,2.2041006,-3.9377146,4.340491,-1.9450214,-1.5620005,-1.8287317,3.6126263,0.2790477,-2.693271,5.0386357,1.6163411,7.504861,-2.39944,5.666174,2.803523,-4.3805566,-0.23579946,0.7786727,4.891737,2.7637827,-1.6210743,-0.7889718,-8.426872,-0.5361913,2.4519086,0.2668959,-1.2341044,-2.853594,1.5827519,2.3899124,7.988076,5.221258,0.3768044,0.44172478,4.9329066,-5.3545136,3.8890054,3.985135,2.985549,-2.4331615,-0.32938027,-6.6574035,-0.027364159,-5.8778462,1.6308078,-5.120009,-5.4176445,1.650242,-4.5131693,-3.486392,2.847988,4.5071096,-4.799248,-1.4478246,-0.047778428,2.5425236,0.20193583,2.0120413,0.6331172,2.3136818,-0.47789952,-1.5416995,-2.8813467,0.575019,6.148402,0.556067,-1.0499264,-2.8920112,-5.6517525,-5.1848707,-1.8874067,7.1905317,0.35206905
245,0.9350325,7.9421844,0.7977517,2.8299136,-1.5252957,-2.0622373,5.6711287,-7.781909,3.9462714,-4.2422366,6.8901563,0.94688284,-13.049369,4.5701094,-0.6189029,0.8353695,-1.8520539,-2.2067406,-16.396187,13.476243,3.626885,-7.4487414,3.4484632,0.2102321,1.7630942,-5.490431,-7.7704663,-1.2206519,-0.972186,10.391944,5.6717415,-0.6240239,2.4337676,-5.553575,4.106453,0.45210356,0.6423502,-0.69813615,3.9500055,-0.009034881,-5.668427,-0.87007517,-9.838053,7.47381,7.2440586,-8.157256,-0.35144526,10.899414,0.8755096,-6.967502,10.850509,2.8542237,-2.7329545,0.17382823,-5.182183,3.7256665,-9.237263,14.0843935,-2.9887996,-1.731376,4.5505366,0.8217407,-1.0205765,-9.094819,14.796786,3.0772102,17.87018,-4.1850696,13.899699,8.689666,-7.11643,-5.5470004,5.2517667,13.131635,6.8321476,-8.932263,6.312644,-13.671602,1.8017558,2.5560403,0.3130469,-6.630511,-5.8340244,4.201155,2.7152755,11.058409,9.874677,0.7171211,-6.395006,9.545323,-13.114565,5.392206,9.537958,-3.0283778,-4.8200755,-7.2803936,-21.220905,-6.7937217,-11.321548,5.619936,-12.568694,-14.589158,-4.034122,-10.269982,-1.4487267,10.0650215,12.733213,-12.239307,2.5753014,1.9849342,0.509165,-1.0664179,6.841824,-7.325032,6.0229716,3.7810657,8.467336,-10.101045,7.8455467,10.695666,-9.399645,3.1004193,-10.92138,-2.7182276,-11.095132,-0.886158,3.9273975,-6.609824
246,-0.12715785,-3.1427627,-4.3497424,0.11191726,9.5206,-0.5725455,-1.2674153,-4.0680614,11.024641,3.1239698,-8.50739,6.650581,-8.88879,3.6900766,-4.931777,2.116052,-3.197242,-7.501256,-4.1017,1.302552,-3.5406182,3.49695,1.7127934,-0.07961543,-2.7217274,4.0495257,2.0481355,5.1281796,-3.0683625,-2.8773212,-2.6263144,-2.0114484,7.6827006,1.1070323,6.792488,5.413322,10.057956,-2.9215465,-4.1228924,-7.7016444,-2.6600504,-0.50686663,-8.673529,-3.357638,-2.107401,0.708581,0.29058576,9.853397,5.8596735,-3.944805,6.874128,9.200681,0.84963334,-3.8996918,-1.3698133,-1.7887453,-6.834471,5.1989536,-4.0015817,8.610642,-2.8140702,2.5339048,-1.7092495,1.5600673,5.386055,-1.6358445,7.2885423,-0.98013616,9.591354,1.8623089,-1.9684143,-2.8478324,8.972279,2.687356,0.58263314,0.21270913,-5.2983727,-11.2865,-2.4353123,1.140334,-0.28908333,-2.7134368,-10.097807,8.731736,1.835875,5.8815866,7.500244,0.15824209,9.856574,3.8663096,4.085727,-0.08472641,1.2640916,1.0602388,-5.9614143,-2.5787387,-10.411871,0.35095534,2.371752,6.4177575,0.620502,-10.815706,10.692242,0.34075752,0.95608866,2.185049,3.564879,-2.9297402,5.4336963,-0.52137744,-2.8085954,-3.1633973,0.7403095,2.5752914,2.9425719,-2.3334785,4.832519,-1.495874,-1.8750424,1.0755248,-1.6664549,2.4794004,-7.270573,-7.1451387,-11.065329,-0.94071937,2.125829,4.3290863
247,-1.8020111,0.9981052,-7.655193,-0.2579141,6.2329807,-4.2984276,5.742954,-6.8215575,8.732488,1.5117652,-9.260238,1.4013646,-8.5828,5.505167,-3.8967333,-3.0513914,-1.9337603,-8.560684,-2.4916422,7.753784,-1.5962814,0.027655184,1.8333397,-1.977601,-2.836912,3.4798057,4.30135,8.094504,1.7055991,-4.396386,0.0030674115,-3.803016,4.7089667,0.19354947,0.76663965,3.7705214,2.234393,-3.3749144,1.4387364,-2.8184137,-0.7467481,-5.458275,-8.279797,1.2596773,-5.5912266,-1.6425259,-2.5121584,5.5574045,1.1499388,-3.3852108,4.7405086,5.2782073,-0.79719275,-1.0491022,0.9881848,-2.5272968,-4.2009244,8.50032,-7.0625124,1.0563468,-1.0739142,4.132819,1.7276149,-3.142734,8.978231,3.2945695,6.533348,-5.579279,4.821401,2.6260316,-4.7596917,-0.8795434,4.3135314,0.027172849,-1.7400343,-2.7445998,-3.6304412,-7.4750843,1.1584406,2.1049104,-5.212827,-2.548819,-7.1123433,3.9092307,2.4547899,10.770211,4.440963,1.1921413,8.680227,1.9733944,0.5787254,-2.9258387,5.5456505,-1.8086514,-5.12903,0.12865755,-2.0990834,-2.8816454,2.9389338,6.7771606,-1.5124444,-9.774876,8.953118,1.1587496,-0.7488653,2.4805746,11.38837,-7.380049,3.5927842,1.483912,-0.3134673,5.533415,7.093018,1.8941747,2.2258496,5.1653037,4.708514,-4.6795125,1.3547046,3.3838978,2.4120405,0.27116594,-9.886571,-5.0136895,-7.047921,-1.3787359,4.240767,-1.7957991
248,-2.6652799,2.2722726,-1.5168123,1.9783866,-0.6943703,-0.38341635,1.1102726,-2.504154,1.7971087,0.2298121,0.57489425,0.2817956,-3.5533414,2.1138604,-3.5031767,-0.62035066,-1.6283541,-1.48287,-3.2045133,4.095627,0.7664085,-2.2177768,2.2694035,-0.6142671,-0.6259969,-0.98548704,-2.2348475,0.86958194,-1.9727612,1.0897915,0.72025067,2.1425476,1.0886884,-2.9314313,1.0249448,3.2829103,1.9401906,-2.7825513,-1.4829259,-4.792123,-3.7246892,-0.14005888,-1.6982524,-0.79384565,-0.7283617,-1.9162972,1.667699,2.2474306,-1.1049496,-2.3082051,4.5063257,2.8631458,1.1105058,1.3829165,-1.7887174,-2.677036,-1.5442768,3.2090197,-0.49047315,-0.26935083,1.1166488,-1.0751926,-1.0270407,-1.6726592,6.0356355,-1.0150502,4.0376673,-1.3445277,4.523688,4.3510413,-2.8914752,-0.052682806,1.8838072,3.2511175,-0.47590303,-0.39064413,-0.4051726,-4.0013347,0.53194577,-1.2120638,-1.8344923,-2.0153286,-0.9427189,2.7842474,0.19984883,4.2620974,1.6423954,0.102779925,-1.0581951,3.444936,-1.4569775,2.1977227,3.4836562,-0.64697427,-0.91845536,-1.994307,-6.437613,-0.008788571,-2.019367,0.09431067,-2.467772,-3.5466683,0.6878248,-3.222162,2.280143,2.356904,2.1700675,-2.3007987,1.8217086,0.27164155,2.5344625,-0.87367904,2.5336843,-3.3244262,0.6993891,1.0387619,3.1680539,-1.8368713,2.1929214,1.6876552,-1.3058994,2.6518724,-3.1847477,-2.6540158,-1.4906082,1.1499878,3.4745855,-0.3340968
249,1.8233606,6.853149,1.9173734,2.52353,-1.5399044,-2.4635165,5.2842546,-8.565096,3.32006,-3.2986226,4.7661505,0.7601354,-13.083455,3.8408158,-1.9446626,2.8295205,-1.143363,-1.2006879,-16.494324,11.492073,2.5367434,-7.5913386,3.0271404,1.143154,3.0756028,-4.8112926,-7.9855347,-1.576912,-0.089154914,11.951782,3.9470508,-1.3073503,1.910435,-4.401529,3.7210033,0.30867386,-0.0008300338,0.3916756,1.2336845,0.97881246,-3.133057,-1.7050316,-10.334811,8.01412,7.000928,-6.3123846,-0.8273086,10.681446,2.4455914,-9.696551,11.465169,0.8921531,-4.0942564,-0.1472689,-4.5276136,2.7724037,-8.154668,12.334336,-5.008717,-1.1469777,1.1443015,0.49022782,-0.8838763,-8.909556,12.417526,2.8780363,16.079018,-4.728925,11.94724,6.7244883,-6.368637,-4.7372575,2.5366762,13.653613,7.2463164,-9.039427,6.901904,-12.114807,0.46485406,3.894834,0.67705923,-4.1826773,-5.608441,4.1230726,3.0602727,10.38503,11.474603,-0.117902406,-5.7848163,10.191075,-13.154003,5.3762345,6.9877687,-0.7029566,-5.053184,-5.8609633,-18.438726,-4.9360666,-13.220557,2.6441648,-11.580111,-14.886783,-3.8807707,-9.135104,-3.042799,9.4008,12.3559475,-12.475763,1.1799655,0.6274482,-0.28473145,-1.1177976,8.233461,-5.566512,6.0147347,1.6262941,5.1149006,-8.407883,7.1616397,11.312653,-9.366169,2.1930447,-7.592235,-3.9371247,-11.305432,-1.2902448,4.9400096,-5.608766
250,-4.0283237,-3.1088777,-4.453442,-3.0248,6.5650997,-3.4259686,3.3312163,-11.124414,14.539078,7.379795,-8.602738,6.4556074,-12.83801,8.745424,-11.187986,1.3346698,-8.083123,-7.9704094,-5.4712586,3.1801136,-0.27110133,3.4047847,3.7723846,-3.242387,-2.662131,-0.45529658,2.8104491,8.560809,-1.1935377,-0.7259614,-2.8216348,-2.6981177,8.986693,1.0521384,2.440925,9.510789,9.316377,-5.2594767,-1.8575532,-8.6660385,-5.3228283,-1.5475631,-12.034715,-3.7076466,-6.602088,5.557686,-3.0818985,10.457649,-1.6055242,-6.2115097,6.8689632,6.606412,-1.8720489,-6.598845,-5.8282614,-6.7322316,-5.2889113,3.084402,0.915379,6.771584,-5.3203416,6.466112,-6.4462724,2.2022939,6.9859843,-5.7810626,8.560929,4.529246,12.255226,1.3327298,-5.88245,0.83206904,9.263843,1.8096908,1.699519,5.4221015,-6.29266,-12.971763,-1.3560396,-2.7907531,-0.69078135,-0.90832984,-6.595732,8.814851,4.7512193,7.6266756,7.31166,0.17082551,2.2505205,1.3785008,3.5373204,1.7347168,6.0342836,3.1288915,-4.7077494,1.2597367,-9.7170315,2.2839315,2.2899923,7.7205057,1.2694275,-12.146927,13.648583,-4.944321,-4.5917797,-0.31231397,3.106256,-8.321433,1.8898998,0.21921255,-0.51658684,-6.483294,-3.0994394,3.1498318,-2.1129055,-3.3486643,5.6293507,1.4606028,-2.174186,6.108476,2.5922484,6.284029,-3.4152186,-12.5355835,-7.5768757,-0.0015869364,7.407793,3.1725461
