,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,1.5279961,1.5400221,3.511436,-3.2192626,-1.7371798,-2.959111,1.0289407,0.6218611,-0.024735264,-2.5759585,1.2908381,1.1785975,0.018624581,-0.81544256,-0.10526861,1.220992,-0.9473602,-0.67036504,-3.1855776,-0.13227914,-0.5368796,-2.9800084,1.3430908,-3.115685,-0.9925173,-1.784814,0.18711704,0.053008616,1.2421948,-2.0022469,1.9833835,-1.6340917,1.3559189,2.2320445,-0.23302011,2.3651185,3.5571642,4.3248105,0.83573896,2.8583782,-0.3183883,1.2575849,0.63321096,-1.6428921,3.8370056,5.5735893,-3.3886116,0.9358741,-0.71380496,-0.43506086,1.8636398,-0.5421825,-0.40066177,0.41705662,0.3243541,1.0626363,-1.008439,0.9161001,-0.67324,0.5393958,1.312946,1.1991793,2.5771945,-1.0250525,-3.9879696,-1.5651609,-5.175986,-2.6839874,-3.4880168,0.6356384,-2.044781,-0.63553214,-0.3640843,-0.07223754,0.6473922,0.05805427,-0.6397468,3.9154387,-1.6885371,0.8063793,-2.0164888,-1.9440218,-4.884362,-2.1283271,0.43185538,-1.2327213,-1.846912,-1.5447322,0.53082144,0.14557433,-1.0749075,0.3198979,1.0362294,2.1305451,-4.703387,0.062210225,-0.88396436,3.433351,-2.5700698,-3.158353,0.89773077,1.7803724,-4.6163034,3.5800297,0.43830878,1.0678387,2.9894912,-1.7457914,1.1341819,-2.9480278,-0.8749648,-2.0879118,-3.4151273,-1.0009228,-0.5498463,0.12568972,-0.8675075,-3.3964643,-4.805979,3.0968153,-3.1188922,1.9897277,1.4611403,-0.58012563,-0.105829895,0.26490667,-4.64308,-0.8699092
182,1.8153158,0.4872011,4.6492205,-1.183838,-0.64844954,-5.032177,2.1593134,1.4027,0.8703821,0.55168384,3.6762612,0.054279827,0.3481833,-4.0189114,-0.0025279857,-2.646109,-3.0127022,1.078888,-3.720928,0.2693377,-1.2221158,-0.20328355,4.0909157,-4.224359,-1.8732587,0.057480957,-1.4619664,-0.44815576,-0.009305369,-1.9482654,6.2330904,-2.7652826,2.8060365,3.0343592,1.1633503,1.8475142,3.6397238,2.8066628,1.5098182,4.0461254,-2.116531,-1.1884389,-1.2848319,-1.6789229,0.89305985,3.6441956,-6.446904,2.0373805,0.7170569,0.57056576,0.5811067,-1.5579075,-0.9278959,-0.61894387,-0.13161215,-3.9730158,-3.3553748,5.0766506,-0.80452704,-0.7485405,-1.0279751,3.4322548,1.4282349,-0.8174373,-4.73012,-1.7277818,-4.516775,1.1609226,-3.0332947,-1.2240353,-2.3853104,-1.7531466,1.3916764,-2.825321,-1.8168086,1.0382708,-0.15202166,3.8998303,-2.2320993,0.7401806,-6.0109525,-1.2402841,-3.3830867,-0.6542184,4.6957364,0.5207151,0.18095905,-2.139705,-0.1439554,-0.025908751,-0.66303736,0.67937505,2.0834746,0.6157768,-5.078752,1.2765682,0.050165482,2.1873548,-2.1520364,-0.09090163,1.6078796,1.7289978,-4.2495656,0.7169826,1.356697,2.513948,1.4294473,1.6596538,-0.5276557,-4.529034,-2.2385342,-4.060019,-3.1411047,-0.09206252,-2.8401515,-1.7455729,-3.2458284,-1.6558378,-4.270899,5.427812,-2.4810858,3.0590599,3.0866394,-3.1345732,0.48539254,0.5331344,-2.4820144,0.17058805
183,-0.86411715,0.0017232597,2.7848911,1.3957567,1.4128686,-4.140411,4.851866,0.85622597,3.7327712,-1.2898722,5.812079,0.3742012,-0.46517146,-7.3145323,1.9684933,-2.9305754,-2.1904202,0.07008209,-2.8575716,2.0534072,0.033763915,0.5807914,2.879646,-4.8974266,-2.8741505,2.5493088,-3.1839416,0.63870287,-3.0558283,-4.7146077,5.92124,-3.9772518,1.8256881,1.5724567,1.3360032,0.57252145,3.338015,3.425175,1.6119276,2.8841112,-4.066808,-0.098004855,-0.13567278,-1.7543236,1.4434555,3.8549387,-4.066551,0.052889556,0.4155431,1.7630638,0.23833635,-0.6135839,-1.6130899,3.6981142,0.5048509,-2.4985905,0.66986316,2.4686217,0.22531344,0.632048,-4.47886,1.8581684,0.20698828,-1.70398,0.5086897,-4.201778,-3.6414452,5.1430907,-3.1561418,-1.3212553,0.5901054,0.102878615,-0.34589756,-0.3447582,-0.9977222,1.4488829,0.8731171,2.4116426,-5.3405647,1.1337273,-4.0625563,-2.9239216,-5.0290647,-0.017539207,2.9380198,0.23148768,1.6901491,-0.5882463,-0.59781986,3.8721225,-1.4515295,-1.5306348,0.46706912,-1.0406021,-2.2032492,1.3515283,-1.8925002,2.8455212,-0.136643,-1.4364111,1.2156993,0.35294378,-4.5157647,0.20591976,1.035181,3.605004,2.9095566,2.6122482,1.0557975,-4.7402167,-2.1157153,-4.4558883,-2.3148704,0.40680468,-0.8341654,-1.6432912,0.684928,-0.4509447,-4.6223783,4.8283854,-0.7726572,0.8681126,2.5784838,-5.8207445,-1.6138096,1.962176,-2.0892012,1.3586887
184,-1.0087715,0.31707317,0.96247244,-2.8586898,-1.9747584,-3.6288886,2.2762475,1.7908053,0.5364012,-0.9295396,2.1781688,3.1824555,-0.17203474,-1.8257933,-1.1983302,0.86544025,-0.57757574,-0.7249463,-1.9514425,2.8192143,-0.19334859,-4.3620076,1.0849535,-2.4183908,-0.5132915,-0.10244669,-1.2020228,0.0039049461,-1.3490889,-2.373989,2.1769185,-1.2044879,4.149836,0.061460845,1.3932077,0.6285201,1.6575764,6.7943735,0.6622602,3.5096052,-1.1519592,1.3296355,1.3289866,1.1112429,3.7602127,4.5412755,-2.4156728,0.83455694,-0.66222125,0.96375954,2.6716278,-0.44204795,-0.82488894,1.2860718,0.46386552,1.1318948,-0.56364685,1.0137929,1.9498092,0.02189777,0.38262376,1.5319638,-1.8379395,0.42217746,-4.93196,-1.1273944,-5.419796,-1.8353199,-2.2426298,1.3798091,1.0743513,-1.9308772,-3.7663019,0.5511331,0.25197107,0.09625047,2.4113016,1.7769685,-3.793174,-0.1992857,-3.2151961,-2.8436382,-4.9596047,-1.9117328,1.6554756,-1.0236137,-0.8569756,0.24589401,0.71666193,1.7256632,-2.6015184,2.3347354,-1.8030369,2.0061834,-6.284096,-1.0748624,-1.2889642,3.3006349,-0.88033247,-5.958872,-0.00217361,-1.2987998,-3.679429,4.863263,1.3339578,3.3204463,1.3487562,-3.1685598,-0.42799827,-5.1591387,-0.37041223,-1.1065534,-1.0999252,-0.5767582,1.3702841,-0.6184038,0.73205394,-1.7772323,-5.7148666,3.4454741,-1.906803,-1.2179157,1.2705483,-1.1045661,1.733987,-0.6678948,-3.1352308,-3.0945532
185,2.3500922,1.2963572,4.3314238,-3.270674,-1.8610725,-3.55775,-1.3734057,1.0930054,0.15849943,-2.7447886,0.9668196,2.1966217,-1.5731051,-1.6062701,-0.89464146,3.320014,-1.6142983,-0.33446184,-2.0062258,-0.7175294,-1.7280158,-2.7121615,2.0388062,-5.4863186,-0.030274136,-4.5802603,2.405555,-1.6078595,1.2993556,0.7904638,3.3408837,-0.97240424,2.1118622,2.9843326,-1.718542,1.9242405,1.8560828,5.907063,-0.7284856,3.4000344,0.5630468,1.6138378,-1.9980665,-1.8358867,2.7161787,6.481771,-4.220534,3.2270334,0.47104877,0.05629894,1.3781003,-0.58479214,-2.782344,-1.0342742,-0.644355,-1.9203448,-2.4428108,4.1349564,0.26696143,0.13607572,3.230533,0.6981267,1.3452808,-0.89123785,-6.301383,2.154782,-3.6715825,-4.0943794,-0.043334834,2.244578,-3.169898,-2.551428,0.77700436,0.1726534,-1.221957,-0.97829074,-0.277499,5.384882,0.44139335,1.7886049,-3.723614,0.14083725,-3.8923762,-0.6229788,4.501394,1.3510044,-2.506919,-3.359806,-0.40595102,0.4145663,-0.9702966,0.13947119,1.765591,1.1283385,-5.50731,-0.10746339,-1.1741351,2.428769,-2.7071798,-0.8076907,0.03398321,3.2694182,-3.3847008,4.7087317,2.4640982,-0.23643291,1.8678979,-2.3548927,0.6295446,-3.2177696,1.4956332,-3.7004778,-2.5568616,-4.437665,-2.7501535,-2.484273,-2.8626335,-4.5588837,-7.325915,2.8574283,-4.2891264,5.61081,1.0480117,0.87174475,0.14912179,0.22644588,-2.5685866,-2.0845792
186,0.5372248,2.0519722,1.3741653,3.1781416,2.9026387,-1.6141983,3.042979,1.1645217,3.7620614,-4.2516336,4.6955776,-0.750948,-0.36744,-5.507111,-0.5580528,-2.7380733,-1.7383857,-0.03766902,-0.03026374,2.344241,-2.0198288,1.1680582,3.6234818,-6.106861,1.19171,-1.0861316,-1.5631039,-2.2041538,-0.008553643,1.1581498,5.719064,-0.04641685,0.86747724,3.0657232,1.0925528,-2.7228875,-3.1262107,3.0003793,4.2905283,2.289225,2.2530572,-3.0481095,-4.9903245,-2.5969024,-0.14759032,4.654089,-4.75584,2.5968726,1.7390801,1.7167977,-1.2768359,-0.62572515,0.48297504,0.96303207,-0.32873303,-5.387376,0.4743483,0.8336885,-1.888212,2.32801,-1.9246589,-2.3447053,-0.5189265,-0.45920163,0.14910641,1.285441,-2.8089325,2.071122,0.8712694,0.13666515,1.0333805,1.3767263,1.3412148,-2.478593,-2.4065332,2.236937,-2.6735022,6.15666,-0.29054928,2.755663,-4.2977333,0.03843884,-4.677595,3.0878954,4.929791,4.758559,0.30496627,0.23853186,-1.7323158,4.345431,-1.5605495,-1.7863076,1.4295961,-1.5086533,-0.43755072,1.4076428,-4.6913786,-1.3127308,0.14941445,2.7490861,-2.129814,3.118578,0.32831037,2.0277698,1.0727419,1.4870784,0.20469902,3.4159043,0.5173738,-6.934914,1.3320937,-4.523722,0.653143,-2.2889948,-2.3034372,-3.9398117,-3.2085254,-0.56972694,-5.3050723,-0.8748921,4.916471,4.212042,3.3862362,-4.2919307,-1.7429764,3.1686714,0.6039086,0.37207586
187,-2.9267845,2.6905985,0.7582842,0.23630577,-0.024402324,-1.3721023,1.8575969,3.5633385,0.6839567,-9.799141,4.784638,5.869353,-3.194792,-7.8422847,-5.5350757,0.8507111,-3.3442788,-1.862316,-0.5591165,0.21183226,0.73095524,-1.4005121,-1.9260982,-2.369384,1.8743051,-0.3870524,-0.16510712,2.6667833,-1.4669112,-1.6028565,4.943595,-2.0688782,2.99395,-1.0297074,2.7168653,-4.0661936,-2.35253,10.193468,1.5629404,0.22281964,-0.17169851,2.1714864,-4.2967815,0.19207045,4.6040654,10.322718,-4.957317,0.4326536,-5.5560317,0.7298778,0.5018521,-1.5537871,-3.3006976,6.946265,-1.5935544,-3.1939845,1.6517589,-2.0821362,2.4683967,0.41150543,1.2072238,-3.327098,3.1857305,-3.2113771,0.57465047,0.16945994,-5.833401,-0.7480783,-2.6003263,3.376867,1.0948496,4.3048644,-2.7913215,3.906054,-3.5931652,1.8581132,-0.6538199,4.9002934,-5.830574,1.0695157,-4.706505,-3.5098531,-11.199974,-0.041030288,3.8361452,1.3767338,3.1692111,-2.4516048,-3.109746,4.4465914,-3.5847905,0.016325258,-0.91608,-2.7013006,-1.8832445,2.7237744,-7.454565,5.9970818,-4.5104337,-3.8202255,-3.8137958,1.1628281,-0.3900519,5.235733,1.2182363,0.29264385,4.2801423,-1.5967847,-1.0845212,-5.19606,5.3348355,-3.4982681,1.424463,2.4036348,9.041844,-3.8780968,5.5738683,-6.894844,-9.418064,-0.66029704,5.340196,4.618699,5.5520463,-3.9541698,1.3963114,0.31308025,-4.8244643,0.5407801
188,-2.817289,1.6171411,-0.32235578,-3.9834826,-1.9684128,-6.9386697,2.4928997,1.0634266,-4.394629,-0.2871832,4.296571,5.6053452,2.2120852,-7.028666,-6.149395,-0.951651,-2.5536964,1.7832363,-4.0139503,-0.20658487,1.1930938,-0.7470406,-5.3076386,-2.7919784,-0.3735557,2.7092922,1.2015994,0.15421838,-4.3735886,1.2713668,5.1864405,-1.9311529,6.954386,-2.2290616,2.9498184,0.43593764,2.3503408,9.244563,-1.6807163,2.9752452,-4.556283,3.6201491,-1.5830523,6.446023,3.3498518,3.8670483,-6.8356757,-0.26101443,-0.88984436,2.5379567,2.1645308,-2.0401897,-4.2579203,1.5864621,1.5038652,-2.2859278,-2.3629663,1.9532497,3.9569974,-4.2170205,1.8687643,4.7825217,-3.076588,-1.7279752,-4.68756,-1.8954866,-6.4067965,2.8407166,-0.7188584,-0.6292829,-2.229798,-1.6163259,-4.59225,4.953381,-2.9974349,0.7240521,3.8731282,-0.52613306,-6.5629864,-1.418903,-4.7936664,-2.9318085,-9.520668,1.341817,6.800265,-3.738281,2.438567,-4.0020037,0.37064493,4.643493,-4.300049,4.3475924,-2.4715438,-0.5058705,-7.022139,1.81511,-1.1935993,7.5330334,-3.2856956,-6.452805,-3.0118093,-0.36279523,-2.0190623,2.2326229,4.419301,-0.56814706,1.2664231,-3.814398,-1.1986923,-3.7357953,1.4376457,-2.7465944,0.4610633,1.7605209,4.3982472,-3.5373034,4.173783,-2.663246,-6.3381953,4.5163407,-1.2855024,0.59514546,8.267644,-2.2186518,3.2388961,-5.6852627,-2.2239323,-4.003655
189,-0.101247326,3.2136364,5.9878163,7.3982606,0.0162901,-2.1804872,4.342163,-0.573715,-0.8204926,-10.653855,5.608549,2.1895316,-2.3723395,-9.015712,-0.54325324,-2.177761,-5.128424,0.9449012,-1.5683224,5.342615,1.1740191,2.7382479,-1.1857905,2.0572908,-2.09101,-2.601891,0.41558227,4.255941,-3.2165763,-3.3588855,3.9282422,-3.9048753,7.8798285,3.0124485,3.9931936,-5.533173,-0.84247905,7.113303,6.4792366,3.0917919,-3.2219477,-0.36953428,-5.24584,1.7014827,4.502439,9.171646,-4.7713776,-4.5112996,0.5947097,2.9834087,-0.73393124,-0.9264031,1.2877576,1.2292852,3.1157758,-3.0630548,2.957695,-1.2831669,-2.852663,6.1988115,-2.4200733,-1.8017784,2.6865757,-0.94095695,4.2989526,-1.9175358,-8.820422,-0.9783938,-6.3806276,1.6141253,1.1016612,9.524553,-1.4410372,-3.3948922,-2.8340082,0.94535756,2.25403,1.5953132,-3.417858,1.523454,-4.418587,-6.6765013,-7.4133644,-0.7880804,1.9096037,-1.3140144,2.2602983,-5.0643005,-0.010088719,8.783246,-1.4319632,-1.7939061,-5.281494,-1.4475676,-2.4496133,2.3729508,-6.888074,5.29769,-0.8236821,-2.2753072,1.6589733,0.52086306,-2.7907472,1.8121696,-0.909724,-0.4780939,6.16488,2.1884522,-0.46250552,-2.4091363,-0.6675358,-3.1437984,-0.30426407,2.901691,1.2462566,-1.3720962,-1.0464754,-4.4915586,-8.731505,-0.33704445,6.8139586,7.043397,9.016212,-5.901123,-4.1770005,0.035365447,-2.0457425,3.4533577
190,2.0146549,2.6533027,3.1215775,-0.7410075,-0.36369932,-2.5054862,1.6911812,1.0481639,0.8905531,-3.6934142,1.7271347,-0.29529464,1.7856671,-2.408956,-2.1823642,-2.8141785,-0.14040078,-1.2242216,-2.5948753,-0.7529702,-1.3126515,-0.7440904,1.6541479,-4.27963,0.090114,-2.0918894,0.4479684,-0.6557328,2.019668,-0.6431419,4.0486937,-0.9057839,0.73214054,1.6568332,0.14130336,0.95933545,1.7100062,1.956353,4.624705,1.0356618,2.176719,-3.0790029,-2.7470932,-2.2311683,1.5739269,4.0521116,-4.60423,1.3591592,1.3539017,0.050422795,0.04101789,-0.6816721,0.9497324,-0.84040767,-0.23082112,-1.8175305,-1.0984846,-0.5936488,-2.0664396,1.4650217,-0.22347009,-0.90918136,2.574296,-1.5046461,-1.4875847,-0.50138307,-3.8495414,-1.0913737,-3.7939308,-0.2764504,-2.4781158,0.85211253,1.2337766,-2.3861227,0.02113038,1.1047065,-2.4197586,5.3288426,-0.002827827,2.0180345,-3.6059558,-0.5566888,-4.1913567,-1.0939035,2.3885057,0.46808043,-1.6666703,-0.3400264,0.1392207,1.8024142,-0.8150514,0.2735126,1.8384892,1.3819748,-2.6214972,1.4680054,-2.577292,0.95903957,-2.861342,0.58431226,0.13726893,2.672294,-2.0681918,2.1802402,-0.34533608,0.7668872,1.1520422,4.160121,1.2058467,-3.8303027,-1.4000069,-1.432113,-2.4296575,-0.78195095,-0.2883617,-1.6224031,-2.152885,-3.5157194,-3.3567965,1.3042426,1.3726004,2.4010935,3.9159062,-1.1527231,-0.80449736,1.5559576,-3.1809793,-0.25441077
191,-2.2907915,1.5403322,-0.44764215,-4.543155,-2.4276152,-6.050069,2.5731106,-0.10021976,-2.560096,-0.73724484,3.6756554,4.081283,3.6286192,-5.8125005,-4.4860806,-1.892103,-0.037147313,0.57283354,-4.3469763,-0.7585649,1.0332617,-1.208841,-3.82912,-4.040926,-1.5468799,1.9980755,0.09654093,0.7019458,-2.3793232,-0.30245182,4.652903,-2.3002145,4.38597,-1.4377285,1.1303569,1.5293436,4.0460973,6.136036,-0.5469606,2.3490047,-2.7030165,2.410805,-0.09535362,3.7938788,2.692335,2.7010946,-5.590811,-0.90197045,0.13913608,1.9703728,2.8097775,-1.8081394,-1.7451535,1.5804899,1.0019262,0.32781988,-1.6618596,0.14554556,1.8925009,-4.319411,0.47055873,3.886739,-1.4986292,-1.4734187,-3.3070781,-3.392541,-6.1080494,3.2410755,-2.3911781,-1.2017624,-2.861083,-1.3498406,-3.8844934,2.9726024,-0.9359786,1.6033964,2.2683015,-0.056240123,-5.7923617,-1.0274467,-4.2838926,-2.6634781,-8.468494,1.0263128,4.236402,-3.8430047,1.3389404,-1.874415,1.1197224,3.7684171,-3.959876,3.3997126,-1.5575947,0.31980193,-5.9700456,1.6782824,-0.7426525,5.2061195,-3.134108,-5.4340105,-1.6445417,0.43157595,-2.5758026,2.2746687,3.6975772,0.47815546,0.7165675,-2.3634722,0.98117864,-3.6757908,-0.33153987,-1.3239456,-1.1513203,1.892616,3.7968102,-2.5825515,4.156611,-2.400288,-3.5762265,4.3958936,-1.4970483,-1.0895431,6.5961843,-0.94160026,2.6712584,-4.4777975,-3.74622,-2.8787055
192,-3.378855,1.445255,-0.9726952,-3.4760418,-1.3371601,-6.4785733,5.5966997,-1.0083282,-0.8845174,-1.5686185,5.448345,4.010884,3.59744,-7.756625,-3.1040142,-2.7945895,-0.44325942,0.740826,-5.0087566,0.3360873,2.4989698,0.44970313,-4.4294357,-5.067308,-2.3250082,3.672212,-0.3398705,0.9106146,-4.8787994,-1.6130364,5.1753273,-3.331124,4.6738358,-2.1007702,-0.21759073,1.6393037,4.5570292,5.583056,-0.21845022,0.6305394,-5.4966736,3.145315,0.9815634,3.9194329,2.905019,2.5835814,-5.2572017,-2.4321806,0.70241857,3.6959693,3.2468438,-1.7881117,-2.6493254,3.344319,2.0609078,-0.31481102,0.21844119,-1.1643007,1.7114289,-3.372159,-2.2721558,5.3993907,-2.901119,-2.749172,-0.3123685,-5.0751905,-5.3431344,7.0993776,-2.0869036,-1.6215973,-2.1602046,-1.3887917,-3.6559029,4.134324,-0.951586,1.5581046,3.2936046,-1.3276578,-7.6742587,-0.7192038,-2.7171488,-3.6080203,-9.622195,1.9388199,4.9349804,-3.4140804,2.2498887,-2.3912864,2.016088,5.554909,-4.49985,2.9673207,-3.7059982,-0.7860112,-4.8899355,3.0520444,0.019396462,4.8212457,-1.3803492,-4.9320927,-1.9355288,-0.15524462,-3.2952251,0.7131439,3.5989113,-0.8431009,0.27464056,-1.2598352,3.1509836,-1.8682953,-0.79338706,-2.2106373,-1.4701868,1.7126777,3.168134,-3.1387782,5.0846577,-1.0934904,-4.0711155,4.2793145,-1.4954089,-2.8010223,7.0208273,-3.2948651,-0.14146736,-4.0551305,-3.2489197,-2.6656137
193,-1.1167674,4.4153204,2.4175029,8.977061,7.0385466,-1.0248234,13.107652,-1.8969703,13.876822,-13.56504,9.694137,2.5293233,-2.7287722,-9.323041,-3.1683543,-5.6244063,1.687302,-5.577135,1.700505,6.732397,-0.8396036,3.5291235,3.2110262,-12.698936,3.025327,0.12569876,-4.450195,2.354746,-1.5002126,-0.2122976,9.953639,1.4613969,-1.8223612,5.0197396,0.858443,-9.963427,-4.817406,5.6632414,14.398695,2.9695652,2.9872155,-5.474698,-5.738987,-5.2444525,3.6271281,14.704705,-7.7289844,3.0371997,-7.7761602,3.4975774,1.2589377,1.2373126,3.9068482,11.460986,-2.0152154,-4.3558545,6.2461843,-8.968845,-4.5187745,3.7347507,-4.384117,-9.717767,0.59052014,0.21727523,7.694759,-2.6808078,-13.622329,2.4000766,-7.838118,-0.7416786,6.8872743,10.072514,-1.4694552,-4.193775,2.6419787,8.860186,-10.442792,21.414888,-10.695901,5.7946334,-4.3087935,-2.0915167,-17.193607,4.8926077,2.4150982,5.648106,2.8886244,4.410223,-5.0566735,9.463762,-4.5154223,-6.789469,-0.7410345,-2.9833353,1.1033107,3.0619917,-12.814535,0.81525874,0.13128906,-1.2986524,-8.874051,9.414041,-0.8715989,11.171437,-2.1949973,5.9887586,3.8802524,2.5316951,6.1673117,-18.223866,3.3956697,-7.1152616,3.2539718,0.5583375,4.6306076,-6.956492,-1.290558,2.4652297,-11.044575,-3.9767478,16.887226,5.5819144,10.1069145,-8.578535,-1.2702076,8.606234,-8.450506,4.424176
194,4.258043,2.1447084,4.984775,3.4671707,6.892942,-15.157217,3.220034,-0.16956532,-6.9408073,-3.8389912,5.246737,9.681616,-5.0490365,-8.010192,-7.88406,4.1888313,-18.391388,6.480401,-4.117292,10.923171,-2.7034893,6.845207,-3.5658212,-1.6445892,7.990618,-3.5290558,3.487892,-4.994289,-8.677127,8.428352,7.3461456,9.6257305,14.123005,1.5622249,6.7107735,-8.705158,-3.6729565,15.849943,1.7564491,7.492423,-4.5706,-1.0151231,-10.852418,16.218113,5.620684,10.113072,-11.50306,4.469769,-2.0816288,4.4075093,-0.3592328,0.7889202,-5.8015766,-4.188768,4.242932,-19.682274,-5.7135158,11.269518,-0.8070983,3.8413734,6.5867414,4.632408,-3.0329628,0.13926935,-7.391428,3.214602,-5.5202026,-3.575575,6.0667906,-3.164299,0.114913754,0.9342099,-3.3902552,5.0994344,-13.173575,-6.086201,5.929288,2.8563733,-4.364406,-4.773974,-10.30675,0.23758994,-9.468665,3.8502636,14.06359,-1.9003294,1.7626415,-9.2198925,-2.1415498,4.573094,-1.23827,5.2111006,0.5471057,-7.656144,-12.133791,5.6280823,-9.83488,13.476194,-2.9615552,-2.983049,-13.154265,2.9099488,3.3245108,3.641394,1.1808037,-7.2238607,3.3571234,-5.5657754,-6.324278,1.9375526,2.8834631,-9.5525875,8.477591,-5.090423,-7.1382885,-5.3218365,-5.7972584,-0.9670607,-19.012285,-1.0953295,5.417203,10.388323,11.830381,-3.0088074,-1.6698565,0.6003852,7.5771008,-13.684531
195,-2.0786743,0.5404204,1.3735769,-1.2164499,-0.52625465,-5.1889873,5.0898647,0.21125917,0.179967,1.1556439,3.0985596,3.766066,-0.65419084,-3.8600326,-0.16588694,1.3824136,-3.6472747,2.912056,-2.5733714,3.2062268,0.8278699,-0.9316091,-1.3848085,-3.8598557,-0.8902692,1.3718431,0.8512855,-1.4099373,-6.2287326,-0.24323407,3.3621113,-0.75828886,3.9347935,-2.6499677,-1.5336665,2.1481006,1.5446776,6.2726016,-2.2980406,2.6237686,-6.943047,3.1982563,0.10447616,2.2907572,2.6078093,2.018309,-3.8843296,0.32129884,1.123708,4.233112,2.3346167,-0.29401752,-3.6039228,1.4074886,2.7603874,-3.0143704,-0.27417833,3.7961378,4.243418,-0.16998212,-1.8217233,2.5496807,-4.4228787,-0.35494214,-2.5270455,-1.6575195,-1.6188778,2.535385,2.5962646,-0.9935229,0.5444923,-3.0598102,-2.1157918,1.7750214,-1.6431413,-0.5611501,3.0489805,-0.571014,-3.9062831,1.0334617,-0.2531066,-1.7063373,-4.7284336,0.76813084,4.23406,-0.5191327,-0.07539764,-1.607409,1.5633551,4.514057,-2.332431,2.0972106,-2.7260873,-0.40169728,-5.0322948,-0.06377627,1.1415594,2.9429574,1.3030173,-3.9543734,-1.2949622,-1.0265102,-3.2991474,0.61380875,1.7907178,0.17187044,-0.019054633,-1.7922493,1.8471065,-1.5690349,0.795056,-3.3740056,-0.24977663,-3.5969443,-0.81057084,-1.5376782,-0.4708015,-0.4224579,-6.407742,2.9491594,-4.1432543,-0.81935275,1.8706621,-2.7825706,-1.8186728,-1.2765095,0.73141545,-3.5587358
196,-2.493412,0.6594753,-2.2709904,0.37077639,0.39548168,-2.168082,4.074817,5.386884,3.7083457,-5.0960903,4.342499,2.979289,-1.7352443,-3.7386782,-1.9580847,-1.7744855,-3.139727,-1.7783267,0.26887178,3.0368266,-0.046172284,-3.866079,3.6786466,-3.2943516,0.74548715,0.52603835,-0.52690625,-0.46249464,-0.3482488,-1.2105271,5.095123,-1.3138218,4.9895277,1.7101536,2.1405857,-3.8113873,-3.8738537,5.625202,3.228608,1.1013162,0.6269879,0.34096745,-2.078199,0.3956559,2.411153,5.2711487,-2.6030202,0.25353986,-1.6616735,2.3421078,-0.4400397,-1.6146488,-2.299857,2.5939064,-2.293001,-3.117614,-0.37710994,-1.4639089,0.2285617,3.5844853,0.11319678,0.042120557,-2.4454937,-0.015174098,-1.9565464,2.1676567,-4.2126126,-0.89122885,-1.5447708,2.9046485,2.3594,1.3285017,-0.6869167,-0.45855427,-3.0720518,2.2261286,2.259933,1.5919074,-4.6961393,-0.062130123,-4.1779723,-1.9972225,-5.8533893,-0.60416883,5.381832,5.7871547,2.1340866,0.9223079,0.69901556,2.1088684,-1.896903,1.8980634,-3.62798,-0.06140351,-2.586406,3.0628543,-4.0493083,-1.571331,-0.35505182,-1.7324957,-2.2156093,-2.456055,0.14325655,4.2511134,0.94007474,1.594823,-1.9174361,-0.94011766,-1.6188653,-4.411381,3.183813,-2.4348702,0.98236215,-0.70366305,2.3592937,-2.4885027,0.584911,-2.7194052,-6.719471,-0.30441839,2.7735677,-1.3813411,2.8794734,-3.158366,-1.2897602,1.1473471,-1.409297,-3.0905151
