,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.5722824,-0.89603996,0.36633775,0.3077274,-0.3733881,-0.26807755,2.1507907,-0.31838408,0.19312832,-0.44788513,0.3394914,0.45987636,0.3614907,0.17419484,-0.83530414,-1.2440988,-0.74979454,-0.9786017,-1.3312603,-1.1518755,0.7403257,0.7929022,0.74481606,0.23233935,-0.96187806,0.8395932,-0.175033,-1.3912572,-1.9325101,1.4264679,0.20490159,-0.62785065,0.43104243,0.20975593,-1.4748107,0.2839277,2.3210359,-0.79462296,0.73225117,1.9038863,-0.640742,0.87482417,0.280183,0.225891,-1.0182812,1.1056477,0.9411463,0.8396232,-1.245919,1.4174432,-0.7984865,-0.5940077,-0.717726,0.23969948,-0.25611222,0.5176703,-0.073781475,-0.015200833,-0.6554984,1.5412066,-0.15229477,-1.2280704,0.74009806,1.4999322,0.7493036,-0.9544157,0.49084878,-0.81612855,0.34693825,-1.793131,-0.32430708,1.019583,-0.38064483,-0.15557136,0.90120447,1.5483179,0.5793663,-0.6451993,0.18969868,-0.07455106,0.34344584,1.5134776,-1.3115494,1.2741321,-1.0385442,-1.1573163,-1.2729044,1.383336,-0.32780498,1.0816089,0.36963648,0.4634146,0.8868482,0.41350058,1.669664,-1.5633931,0.2011488,-0.6777904,-1.0744408,0.87748855,-0.6063683,1.2835373,1.2382978,-0.28728288,-1.3833345,1.5909928,2.3190424,-0.32595778,-0.6658511,0.23452538,-0.41213745,0.023816511,0.42245328,0.22609797,-0.45587432,-1.3761345,-1.2017969,-0.7640359,-1.5836992,-0.6693039,-0.04858661,0.93055314,-0.07848467,-0.19194427,-0.13173798,0.3836946,1.6048691,1.1867764
149,-0.094078876,0.4630854,-0.77454835,-0.28359002,-0.14089738,0.08089997,0.5367511,0.2604081,0.40859464,1.7333993,0.115688756,0.56658,-0.17933932,-0.6754175,-0.4960599,-0.12308923,-1.0654486,-1.4069462,-0.571749,0.9842497,0.5828035,-0.029941546,0.66157764,-0.49223176,-0.23632433,1.2489866,-0.22725995,-0.91807204,-1.391277,-0.25113565,-0.08420888,-0.35382983,-0.37503135,0.99725443,-0.7670659,0.8480144,0.6084961,-0.44807622,0.21013106,0.73576176,-0.041758787,1.1340535,0.27953562,0.01795625,-1.2370731,-0.22496685,1.8520497,0.017613186,-1.4515289,-0.17244637,-0.1385124,0.7897298,-0.73536015,0.62950003,-1.4925157,0.20387906,-0.3946142,-0.97185344,0.5605208,1.273799,-0.9322097,-0.9200724,-0.033417713,0.37564036,-0.59639513,-0.42894837,1.0320175,0.4380218,-0.78122294,-0.5032049,-0.26699665,0.38305354,-0.5227838,0.71541107,-0.37597102,0.08178902,0.718799,0.8445809,-0.47466236,0.32411626,0.58629745,0.36500695,0.1545848,0.112973884,-1.2906513,-0.53189045,-0.26646724,0.7777981,0.85856086,0.30549076,-0.80556226,-0.773491,0.22594136,0.16984531,-0.3268273,-1.7483941,-1.1234804,-0.19785637,-0.13000801,-0.5651705,0.4462655,0.9396836,0.7934122,0.54117894,0.7168267,0.7147246,0.34504047,0.19734755,0.03769988,0.38653845,-0.060536433,-0.62166905,-0.9569662,0.11599381,-0.14329037,-0.36203352,0.90165347,-0.53950983,-0.69613177,-0.29980117,-0.02700762,-0.20960689,1.0516162,1.2503555,0.43578833,0.7418252,1.0506238,1.62466
150,0.2098351,1.2322074,0.756519,-1.6433015,-0.494816,-1.213296,-0.49325117,-1.2531782,-0.017037777,-0.6199149,1.0412357,-0.17195477,1.0024798,-0.67057914,-0.13553353,0.42305145,-2.4922352,-1.0298029,-1.1151702,0.16581702,-1.217058,0.3052347,0.020050894,-0.061418734,-0.8196383,1.7877146,-1.2444172,-0.34735096,-0.6170845,-0.23890665,0.13552666,-1.0644468,-0.33824396,0.2387282,-0.09176253,0.34364194,0.8792911,0.279695,1.2675164,0.41647118,-1.6124704,1.0214272,0.44990292,0.56601024,-0.53032726,-0.018287176,1.0887456,0.76676357,-0.9680044,0.26952434,-1.3871447,0.96761763,0.52975357,0.7893031,-0.05344968,0.5131808,-0.4911078,-0.90787685,0.09177266,1.0164304,-1.4622092,-0.06877027,0.8327909,0.51077205,0.12273321,0.16591966,0.29853413,-0.73718154,-1.2136576,-0.72016245,0.72337127,-0.12741354,-0.19074164,0.23755315,0.9354666,-0.35033512,-0.18396512,1.1415247,-1.1006012,-0.56480616,0.8049681,-0.15202765,0.35030496,-0.0660276,-0.6143868,0.054503385,1.4842719,0.3899674,0.10690583,-0.23324877,-0.80740154,0.094007134,0.5339339,0.28212348,1.0790521,-1.4972368,-0.9957018,0.6927425,-0.9697472,-0.5628347,-0.6762434,-0.2091846,0.7805508,-0.059681367,0.1851482,1.093156,-0.39072904,-0.26767632,-0.6275313,0.49998838,-0.03277631,0.747522,0.03956509,-0.6448734,-1.393704,-0.293274,0.48281488,0.5854126,0.28763208,-0.45753878,0.5709467,0.910206,1.301769,1.4112291,0.50630736,0.059833452,-0.23314954,0.25969338
151,-1.2359774,0.43274397,0.9045297,-1.2220798,-0.94355464,-2.1637144,0.71739244,-1.3466494,0.6842914,0.2896921,1.8908306,-0.036209434,0.2888102,1.1186117,-0.5993599,0.2209917,-2.7476506,-2.3289611,-2.3399453,0.09147512,-0.7848007,0.89217323,0.8437598,1.1334025,-0.96553636,2.4952025,-0.838909,-1.1757934,-0.62849176,0.41207764,0.07794705,-0.7345225,-0.20389588,1.4790196,-0.46287307,0.21980117,0.90986,-0.03081436,1.8131886,1.1711807,-0.70869726,2.0406787,-0.67799515,1.325026,-0.87373483,0.45671204,1.1902311,-0.018408135,-0.659678,-0.09751035,-1.0878158,0.58992636,-0.5713585,0.4007537,0.7881341,-0.14800672,-0.22002783,-1.0428845,0.56056845,1.9858578,-1.272483,-1.5255694,0.18881814,0.9194851,1.6882763,-0.690732,0.0012391191,-0.5286834,-1.3013638,-1.3179154,0.1047199,0.9933558,-0.12535875,-0.53509223,1.1944832,0.90999913,0.1876786,-0.8046892,-0.9689319,-0.2370068,1.2512718,-0.49768433,-0.3956777,1.3284564,0.05057195,-0.985651,0.57575333,0.82839924,-0.6522405,0.56966215,-0.5970672,0.3407391,-0.44074607,-0.29609397,1.8017961,-2.1706429,-0.51098806,1.3765289,-2.843122,0.3864509,-1.0656749,1.2442081,1.4636552,-0.9254587,0.32448047,1.2740573,0.48705083,-0.08488718,-1.6236557,1.2619501,0.088738285,0.2982861,-0.34747222,0.21764839,-2.7265005,-0.67755777,-0.43078107,-0.15910763,-0.8610048,-0.0040386114,0.79623294,0.9826897,0.0072370768,0.33977085,-0.04915916,0.33916175,0.30916163,0.853252
152,-0.08829689,0.42425257,-0.0776947,-0.40726072,0.013840776,-0.5027902,-0.0675221,-0.46075365,0.4207141,-0.14271073,-0.11786413,0.4592653,1.0680974,-0.04857278,0.12366149,0.6325398,-0.8399771,-0.38254672,-0.5316352,0.1375468,-0.48949927,0.50488234,-0.09489252,0.3184231,0.13304587,0.78900397,-0.11650403,-0.16948864,-1.072583,-0.10108675,0.3828941,-0.6298535,-0.021878198,0.2391792,-0.24977788,0.44404745,0.4489148,0.29759413,0.36538956,0.46338505,-0.3859024,0.03886132,0.5890672,0.08633786,-0.8175402,0.17748214,0.7492826,0.25689557,-0.66959053,0.6939218,-0.7457077,-0.037914038,-0.0129873045,0.30118433,-0.22099479,0.5531871,-0.4863771,-0.18405601,-0.15504996,0.79337454,-0.9279465,-0.16124226,0.6507655,0.06602481,-0.2377045,-0.22882704,0.74927986,-0.4355625,-0.14045493,-0.520468,0.19787194,-0.423131,0.02955898,0.56117946,0.6042986,0.5549457,0.38500875,0.5996096,-0.46892476,-0.05425216,0.32756793,0.31927508,0.062440626,-0.0110234525,-0.55538356,-0.22178684,0.25304383,0.3595069,0.29124266,0.19142649,-0.18818296,-0.06505733,0.70514727,0.24558161,0.36674306,-0.66298354,-0.31157663,-0.058438607,-0.18476392,-0.24963826,0.019483216,0.3873543,-0.26997817,0.050427437,-0.22227305,0.1770393,0.11317854,-0.07343837,0.22986881,0.18328163,-0.3479404,0.6154623,-0.026530249,0.033281766,0.30934048,-0.2851638,-0.31826836,0.33161694,0.18994123,-0.35291785,0.119598456,0.43960652,0.74968356,0.75861007,0.2880204,0.04284685,-0.097186394,-0.20686726
153,-1.4522364,1.065226,-0.07471192,-3.2251456,-1.4213783,-4.0623355,-1.4113027,-2.0656002,0.47361565,0.40009508,4.42757,-0.90619016,0.6809825,3.516069,-1.5960748,0.4809662,-3.4460652,-2.702186,-4.589461,0.6896776,-1.7429178,1.0954094,0.6287793,2.4970524,-1.090346,4.090086,-1.3956981,-0.8280328,0.057831306,-0.084827185,-0.5562358,-1.1681956,0.5743708,1.8074186,-0.086990505,1.3098608,0.49448442,1.4657465,3.136169,0.34374028,-0.21905585,3.0073676,-2.0089202,2.0169153,-1.5211123,0.55273116,2.0087957,-0.3006008,-0.35587922,-0.04973677,-1.382882,0.63885385,-1.6273646,0.15028602,1.026392,0.4531337,1.1564076,-1.2235811,1.7621701,2.482901,-1.7232941,-1.2904577,-0.92584944,0.3212639,1.5690763,-0.010879006,-0.43232223,0.41789702,-2.5279617,-1.4062343,0.77530223,0.33144665,1.3545744,-0.22492988,1.1912814,2.8127625,-0.16155213,-2.1182358,-2.5093315,0.3752629,1.5881565,-2.7244177,1.2440495,1.8930088,1.250732,-2.8238773,1.9971759,0.39200968,-1.5386543,0.6600467,-1.8748693,0.6942778,-1.0823437,-0.5671436,1.6503987,-1.9464259,-0.8269455,3.0271683,-4.851674,0.08448284,-1.5158451,0.7371184,1.9510949,-1.2013319,1.6394093,0.85621935,-1.3394841,0.9394812,-1.8422987,2.1106336,0.30478278,-0.36630243,-1.1705047,1.8681052,-4.181973,0.8272579,-0.76557416,-0.70295674,-1.653379,0.4939804,0.6204823,0.9248128,-0.84350455,0.014131624,-0.3648111,-0.59141487,-0.2531088,0.3028563
154,0.90268755,0.038461555,-0.27846086,-1.1687495,-0.35524023,-0.5340719,-0.61027986,-0.24489921,-0.7189912,-0.67716354,1.0051486,-0.44921502,0.010845773,0.81833565,-0.60220593,-0.7322616,-0.5086964,-0.02005903,-0.9238019,-0.051605538,-0.4179381,-0.11341968,-0.13938347,-0.18425748,-0.95215964,0.23763248,-0.85501754,0.0008376781,-0.40005463,-0.043410826,-0.5483794,-0.59379,0.27976468,-0.43813702,0.08576588,0.60105014,0.898098,0.41060105,0.80399144,-0.32267824,-1.0405313,0.48610827,-0.2101283,0.20151418,-0.030828614,-0.047688536,0.7520166,0.69971687,-0.70804036,0.46654207,-0.54706883,-0.011428898,-0.5154149,0.11075504,-0.6425603,1.0978727,1.1076988,-0.18274498,0.352348,0.17494118,-0.5958275,0.3318159,-0.09937814,0.27167162,-0.7223742,0.82179,-0.1291968,0.33827415,-0.8660527,-0.30560505,0.65866494,0.41311494,1.117411,0.13840117,0.3592023,0.87195903,-0.5226542,0.032401353,-0.66255784,0.24458556,0.054685708,-0.16606075,0.72282964,0.08020876,-0.21069148,-0.2740772,0.8863857,0.1107862,-0.4104746,-0.17492726,-0.48925018,0.2844149,0.01328125,0.035426784,0.1974062,-0.34671974,-0.23468697,0.47860423,-0.13640982,-0.45794696,-0.32848746,-0.94931036,0.8042551,0.31889004,-0.09066513,0.46262106,-0.10666777,0.66638964,-0.55392563,0.38823724,0.12414005,0.04936152,-0.07115351,-0.23582464,-1.0907654,0.3161859,0.06519823,-0.26086652,-0.9079679,-0.34928468,-0.35479626,0.13404228,0.052326,0.12724283,0.30835703,-0.46370387,0.4069209,0.13623185
155,0.5741497,-0.56313616,-0.42743582,-0.09314591,0.16680151,0.062193718,0.3377357,-0.0040520728,-0.8195243,-0.52946603,0.342614,0.10486602,0.6109289,0.049944937,-0.40551266,-1.0374466,-0.26750118,-0.040672507,-1.0020415,-0.6485981,0.986654,0.16555625,-0.10675909,-0.59120125,-0.27270508,0.028626066,-0.8375982,-0.3092684,-1.117941,0.0654971,-0.7440134,-0.40440097,0.20402984,-0.59922826,-0.63967353,0.7382585,1.36806,-0.13295156,0.3374258,1.2880977,-0.6172771,0.36422154,0.51894,-0.7518705,-0.6638143,0.74909985,0.92792743,1.0374006,-1.0139652,1.3166105,-0.9620906,-0.49227962,-0.66079384,0.0035577118,-1.1476192,0.91903657,0.64698094,0.3472032,-0.15952857,0.873237,-0.2790039,0.066468984,0.15024702,0.2638824,-0.5894989,0.25490272,0.12732166,0.2348826,0.78130215,-0.6662944,0.37863606,0.58441263,0.42968658,0.024090435,-0.14338213,1.1534764,0.25397304,-0.10596931,-0.6635569,0.28692868,-0.20418811,1.4869865,0.20516321,0.20741002,-0.73555595,-0.74479747,-0.18673804,0.3034268,-0.32323128,0.318042,-0.20322359,0.46975157,1.0103034,0.78189623,0.07680522,-0.7300358,-0.22716184,-0.66988075,0.9222085,0.21650395,-0.0054219104,-0.13756207,0.45372605,0.19831844,-0.93271124,0.3178315,0.5258364,0.1521911,0.28730118,0.12927099,-0.0871535,-0.079366885,-0.053555127,0.051285256,-0.48324075,-0.01557342,-0.4796376,-0.51335555,-0.93806845,-0.6814771,-0.23474266,-0.2632888,0.22900961,0.04954035,0.39807,-0.028148837,1.3457718,0.32884294
156,0.67304486,-0.07960872,-0.13878135,-0.6732851,-0.057363383,-0.35581607,0.17271946,-0.262786,-0.54461867,-0.13762058,0.37955427,-0.101797365,0.28175902,0.17751901,-0.7185281,-0.67015415,-0.357644,-0.4529414,-0.41161576,-0.10281138,0.41475266,0.41462702,0.26245096,-0.40369076,-0.30141225,0.29316872,-0.31943932,-0.41654187,-0.8266743,-0.045867465,-0.53187454,-0.008113705,0.010007925,0.12078733,-0.6033548,0.682857,0.9054504,-0.1010695,0.57429004,0.49626508,-0.75624377,0.74984676,0.31878382,-0.2452304,-0.07529743,-0.099315315,0.8758484,0.5057273,-0.8801972,0.69205296,-0.83438194,0.09091503,-0.8681823,-0.052829176,-0.92241734,0.82382005,0.48037162,-0.11661867,-0.0022396706,0.8206999,-0.67845964,-0.13270485,0.13276382,0.35795176,-1.0193655,0.4092714,0.121473,-0.13313255,0.22187789,-0.59972376,0.03786306,0.5089749,0.5722962,0.11293961,-0.016805913,1.0916939,0.4107074,-0.21494836,-0.82962584,0.31969637,-0.033290222,1.0211308,0.28128618,0.5582506,-0.6607041,-0.25985223,0.082972094,0.4037936,-0.06796467,-0.16222566,-0.77257144,0.2052808,0.22514549,0.28442845,0.11022849,-0.9379765,-0.23247772,0.24270582,0.2585881,-0.066115625,-0.13259614,-0.26500842,0.58557063,0.23770893,-0.2491952,0.060468014,0.025329791,0.59618586,-0.252707,0.53624654,-0.0036241086,0.07985115,-0.30858833,0.0057712966,-0.3435826,-0.16968197,-0.023103327,-0.42359716,-0.63013273,-0.42359215,-0.08305179,0.26559058,0.64739454,-0.014496133,0.24589933,0.21429275,0.8114987,-0.09106907
157,1.8727262,-1.2062509,0.31171113,-1.5419269,-0.6034802,-0.673635,0.6871355,-0.72547805,-1.8623667,-2.6990967,1.2381101,-0.4601248,0.86598516,-0.07945254,-1.3066881,-2.6334631,-1.1979069,0.33592018,-2.2952678,-1.8323723,0.37164772,0.5696104,-0.31392512,-1.4315195,-2.9158247,0.30338824,-2.97635,-0.46978283,-2.8221178,1.2264996,-1.4000481,-1.263275,1.3351647,-2.355029,-1.4194285,0.8585742,4.083217,-0.15283649,1.4909469,1.6722558,-2.806982,0.5423441,0.87269515,-0.65487826,-0.19782385,1.3884809,1.7636366,3.4222217,-2.0596159,2.9974174,-2.5612628,-0.9989513,-0.46180144,0.85289526,-1.6235235,2.7354949,1.0966349,0.6927242,-1.1467522,1.1581626,-0.67245924,1.1161847,1.510083,1.5980716,-0.7800046,1.4393538,0.34352556,-0.80855316,-0.22944,-2.2992964,1.9352006,1.3902937,1.4767923,-0.02460825,1.1253674,2.4716036,0.023089344,0.68655443,-1.7502385,-0.1003115,-0.4093019,2.3289144,0.22304529,0.28145105,-1.6265285,-0.986717,-0.28014562,0.8581667,-1.5232882,0.59072757,0.16961621,1.6519507,1.9235013,1.441691,1.6932667,-1.4110738,-0.54268134,-1.0510546,0.9835489,0.9237254,-1.0221971,-1.3582271,2.2250829,-0.30589893,-2.6613224,2.0833564,2.0596294,0.3852754,-0.76811934,0.6835303,0.24907827,1.0452212,1.5180103,-1.5578203,-1.3892145,-1.1500423,-0.91260815,-0.91618204,-2.587235,-2.1290305,-0.8123549,0.79517007,0.7342878,0.31296632,0.72587657,-0.21984006,2.7708442,0.9285771
158,2.1612952,0.4421612,0.77429557,-2.586888,-1.4472907,-1.9111426,-1.3462777,-1.3128022,-1.1612078,-3.995612,1.52721,-0.70803106,1.8037534,0.627631,-0.74606234,-1.5463176,-1.6937798,0.66878176,-2.9595654,-1.256141,-1.5511656,0.51489407,-0.66650707,-0.0048399605,-3.077319,0.7005369,-2.9844964,0.107221216,-2.0063863,2.084057,-1.4072924,-1.7312071,1.8873513,-2.8816378,-0.5362427,0.55411416,3.3214917,1.3769903,2.0115993,0.072330564,-2.6616488,-0.22805856,0.76056165,0.57107466,-0.2003181,0.722261,2.0031009,3.1022964,-1.9808477,3.3578894,-2.9436672,-0.5260931,-0.120906055,1.17176,-0.6040452,3.3240023,1.562415,0.60472167,-1.6695505,0.73686326,-1.6236457,1.9855024,1.9034848,1.5126077,-1.0760318,1.6695912,0.2812119,-1.0772108,-1.5927157,-2.1186152,2.9679072,0.52118856,2.3184667,0.046577264,2.221568,2.616746,-0.53349584,0.8678189,-2.1463158,-0.25989163,0.119796515,0.96992177,1.6779127,0.054924887,-1.3626043,-0.95771664,1.0934964,0.35195902,-1.5499618,0.29357582,0.22519147,1.7319199,1.8797752,0.7563813,2.138276,-0.873809,-0.6174519,-0.13218424,0.098433904,0.3854382,-1.0508704,-1.9883286,1.4778395,0.1155571,-2.1074429,2.5617337,1.081329,0.80560505,-1.2025163,0.853144,0.014183947,2.3431447,2.0691502,-1.8680943,-1.6529189,-0.32326925,-1.1771842,0.050185118,-1.5343825,-2.007329,-0.73630613,1.4551352,0.948041,1.117057,0.74799895,-1.2071822,0.9361926,-0.5131615
159,2.0704222,-3.239399,0.37465894,-0.0029534511,-1.5832639,-0.70539844,0.47477162,0.2041835,-2.428707,-2.005522,1.9785957,0.24047613,-0.8405354,0.30233964,-2.023193,-3.1901855,-1.135247,-0.69947475,-3.2901952,-2.6090991,0.8607274,-0.16368908,-0.3963847,-1.9492205,-3.4667687,0.40892473,-3.2778902,-1.633419,-0.9216191,1.5186357,-2.9328897,-2.957653,2.8100271,-3.6576157,-2.1212964,-0.38798618,4.0108223,-0.76381856,0.43663305,2.0042646,-2.7054508,-0.09452183,-1.0071281,0.27807242,-0.35219505,1.8205713,2.0170717,3.8315146,-2.2217855,2.9809532,-1.3905785,-0.1508217,0.6721174,2.696681,-1.933605,2.730763,1.5561898,2.0131192,-1.0155898,1.1761043,1.2551239,1.8797874,0.49558696,1.5908835,1.47971,2.1723065,-0.62347794,0.5000528,-1.3188627,-1.9531114,3.3522267,2.1269765,1.22568,-0.62197214,1.161287,1.044588,-1.7843944,0.39100793,-0.47788918,0.7273312,-0.5662009,1.124612,-0.024892084,-0.22702666,-0.5406009,-2.307449,-0.20912382,0.228044,-3.034261,1.8700294,2.7228608,1.5949782,1.502338,2.2095246,2.186423,-0.5439331,-0.33721882,-1.980209,-0.3660707,2.1593919,-0.9965902,-1.4077033,3.252046,-0.6464225,-1.974648,5.2257867,3.978518,-0.2156329,-1.2458565,1.4245571,1.2099859,-0.14418072,2.195129,-1.6667153,-3.7739801,0.21249545,-0.9618062,-0.880427,-2.785896,-1.6002048,-0.32413104,0.76421374,-1.3823017,0.7502726,-0.7106803,-0.45524424,2.9536316,2.9782875
160,0.7450179,-0.17857419,0.12179525,-1.331104,0.25840318,-0.30550823,0.4852575,-0.72990334,-0.6918493,-0.52201945,0.52529144,-0.06691234,0.6119114,-0.5859917,-0.4022537,-0.9509657,-1.3767902,-0.44125602,-0.7287424,-0.42746815,0.2938829,0.41653812,0.032422096,-1.3857218,-0.9701272,0.7743842,-1.3349004,-0.41968432,-1.5180832,-0.03091864,-0.30168313,-0.41774383,-0.20211211,0.002946902,-0.72930783,0.5883902,1.8293382,-0.42350897,1.0318276,1.4092747,-1.541735,1.0673703,0.88283485,-0.73694164,-0.36372954,0.5598493,1.1939629,1.317557,-1.140489,0.8658316,-1.4054624,-0.09914134,-0.49604514,0.15948942,-1.0467046,0.89069915,0.035580955,-0.2101357,-0.113468304,1.1517748,-0.92901087,0.00530272,0.6728553,0.61813223,-0.71688473,0.6250673,0.5044737,-0.78966624,0.13011621,-1.2050669,0.20574774,0.5200221,0.4000907,0.2594766,0.32091832,0.91991866,0.33997303,0.42001083,-1.2094141,-0.099022105,0.15181223,1.561247,0.13069828,0.19029589,-1.0602062,0.045179643,0.17077664,0.7254697,-0.2285594,-0.18847665,-0.746924,0.40329173,0.67993104,0.76696694,0.49130958,-1.4127438,-0.5219309,-0.13067035,0.67381346,0.14152569,-0.68305504,-0.3006299,1.0964607,-0.27544937,-0.72942746,0.34401947,0.32639232,0.09673342,-0.29967844,0.8181658,-0.048239056,0.2756663,0.0013427511,-0.47770178,-0.59378374,-0.7266914,0.04238331,-0.3386926,-0.6898524,-0.9630721,-0.1741038,0.2760844,1.1561108,0.35876948,0.5037147,0.30854595,1.459656,0.606202
161,-0.5843398,-0.77193964,0.34228015,0.74976015,-1.4042163,-1.1837921,0.61684513,0.42572635,-0.08315833,-0.120051526,1.3115782,0.09558233,-0.97743917,1.3765947,-1.3692238,-0.7191626,0.03464351,-1.1915001,-1.7673541,-1.016168,0.37384552,0.05447275,0.48678368,0.37544316,-0.7003327,0.7075439,0.010535017,-1.1571091,0.6960764,1.3676662,-1.1839615,-0.889152,1.3228812,-1.0337884,-0.85850215,-0.33985206,0.8064176,-0.34414235,0.28035086,0.27320156,0.23171432,0.16844645,-1.5795043,0.9383806,-0.27523434,0.13242558,0.53912735,0.38862085,-0.6075771,0.7428852,0.20446275,0.23571502,0.057164762,0.94579655,0.10803065,0.33736748,0.6870313,0.6573431,-0.2687052,0.66885513,0.6906953,0.07860541,-0.83573604,1.2760346,1.6063952,0.24350774,-0.90378714,0.7137137,-0.5797748,-0.6791894,0.5401482,1.3274525,0.19284748,-1.2199329,0.51384807,0.7115392,-0.89400727,-1.4072655,0.2943935,0.65207386,0.10460299,-0.7663115,-0.26074243,0.92741597,0.21711966,-1.8250839,-0.30812025,0.11003816,-1.390397,1.3056184,1.0820398,0.6186266,-0.5750176,0.45424154,1.7405294,-0.34724885,0.24318916,-0.014182046,-2.0850098,1.2175949,-0.23466416,0.322094,1.4228284,-0.51812226,-0.15550904,2.8054533,1.6650738,0.3328988,-0.53620636,0.74053997,0.6741019,-0.43379298,0.62881964,0.33290127,-2.0688198,0.6945118,-0.6937504,-0.40024698,-0.9151867,0.29748526,0.3364071,0.75666887,-1.5745565,-0.34202412,-1.2837129,-0.3390056,0.5860991,1.4529113
162,0.25948048,0.2919958,0.27226058,-0.6784693,-0.34799063,-0.71873236,-0.8140562,-0.55112875,-0.16143201,-1.0259131,0.561588,-0.20052914,0.7354746,0.18744028,0.107690856,-0.10859848,-0.86978585,-0.041989285,-0.97184575,-0.31550974,-0.54249674,0.14461392,-0.3174847,0.1485847,-0.5152662,0.58308977,-0.84474516,0.14625391,-0.17702548,0.36063376,-0.2312608,-0.8285549,0.5405264,-0.46953803,0.015461073,0.076177634,0.5870585,0.59729725,0.56170875,0.08926817,-0.5854037,-0.07728978,0.07820696,0.14579853,-0.39210832,0.3512212,0.5152515,0.6872102,-0.32631782,0.7499039,-0.8357756,-0.13030957,0.23968796,0.5149554,0.055826943,0.6777295,0.2569492,0.29319754,-0.1941834,0.4375949,-0.55461687,0.62539405,0.30839375,0.13997164,0.2566365,0.4416649,0.0013716202,-0.18259239,-0.5182746,-0.59596634,0.85440856,-0.12883905,0.31990772,0.09490824,0.49687266,0.34405914,-0.33634353,0.2506969,-0.5595267,-0.17265514,0.22869286,-0.1433595,0.5735433,-0.23105024,0.017435286,-0.500199,0.76236165,0.016948158,-0.3361529,0.23447642,0.03888816,0.3996163,0.55196387,0.14905609,0.5723524,-0.17514303,-0.24622574,0.13489148,-0.3110031,-0.055225525,-0.28519124,-0.37565613,0.32847065,-0.112995654,-0.33073702,0.72825396,0.032777775,-0.07683329,-0.1299508,0.40697163,-0.006838928,0.50700223,0.46970797,-0.23198813,-0.56142247,0.2080653,-0.3671535,0.29931712,0.03511388,-0.2218496,0.018788712,0.18963532,0.063446775,0.53874224,0.12166923,-0.4414683,-0.2389293,-0.048878603
163,0.8040243,0.38052258,0.36199751,-1.692382,-0.4553699,-0.9021896,0.34462225,-0.7957167,-0.22160374,-1.0282655,0.857226,-0.43074256,0.4279343,0.52966166,-1.0101018,-0.60290676,-0.64638454,-0.23487227,-0.8960377,-0.18838632,-0.61815435,0.5784798,0.35649014,-0.062621325,-1.3487983,0.2825211,-0.9157515,-0.12414246,-1.3793147,0.6180784,-0.3398882,0.020699665,0.09782552,-0.33300576,-0.57105374,0.5573383,1.7298157,0.058732904,1.1262791,0.057211235,-1.4671885,0.94370645,0.37687096,0.27035674,0.31925192,-0.1899905,0.9521879,1.0966033,-1.0635641,0.96812654,-1.3036406,0.053068906,-0.5994657,0.09821771,-0.3960409,1.5058882,0.34197724,-0.5083923,-0.28444323,0.45329508,-0.91663194,0.053325534,0.7248171,1.1008279,-1.1113337,0.57843214,0.026204024,-0.75226617,-0.63881516,-0.98575693,0.26320496,0.8896167,1.235968,-0.07309429,0.8116461,1.5135671,0.3212879,-0.07758236,-1.1768625,0.0865158,0.210697,0.7435687,0.1910347,0.88811684,-1.1557304,0.12186746,0.2775724,0.56725824,-0.34830207,-0.43755645,-0.8258443,0.65060866,0.18929449,0.028258312,0.8275381,-1.0811518,-0.054189827,0.52243537,-0.24715525,0.030105188,-0.73214597,-0.8174462,1.0443627,0.19146715,-0.71230346,0.3864931,0.39863756,0.8139528,-0.9230002,0.31739867,-0.043914143,0.6212201,0.2292066,-0.5585377,-0.54667526,-0.662413,-0.36257103,-0.43325898,-1.1448127,-0.6321394,-0.3120176,1.1426426,0.94036937,0.000106848776,0.34931207,0.103798866,0.7737163,-0.38478774
