,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,0.41087133,-2.2551847,0.23958972,-0.15466115,0.57440156,0.07864551,1.3876455,1.6897684,0.06244934,0.70043063,-0.05115686,0.47508758,-0.093972355,-1.3083067,-0.21207386,-0.7400199,-0.02809576,-1.2996855,1.2243165,-0.56190085,1.1664652,1.2558992,-0.3554301,0.062471516,-0.910689,-0.49319836,-0.30694085,-0.9866602,-0.81116366,-1.5134189,1.4728904,0.4235515,-1.1405239,0.83648026,-0.23332468,-0.058027916,-0.07730759,-0.23553385,-0.6492039,0.8549715,2.2540536,-1.1374387,2.0658858,-0.8577601,0.28053272,0.2213212,-0.0776624,-0.08689054,-1.7206851,-0.3346812,-0.48426548,2.279914,0.9559839,-0.68845075,-0.17533083,0.044910476,1.1517879,-0.7399904,-0.00969512,-0.32589528,-0.16320035,-0.72896934,0.69140744,-0.15960428,-1.423428,0.8897817,-1.7466725,0.6664169,1.6283565,-0.35840487,0.8856223,0.25238234,0.92020243,2.3768537,1.0537246,-0.20414099,0.40961343,0.13193125,-0.20447527,1.395036,0.2587792,-2.2735968,-0.3395921,-0.598504,-0.9606254,-0.6813004,-0.3892023,0.99265885,-0.42578793,0.07302144,2.1479433,-0.36000165,0.8555828,0.41466227,-0.3217447,0.9442067,-0.2671659,0.024829712,-0.6029558,-0.9508826,-0.54233795,-0.98379904,0.94256437,0.12572123,-0.028566778,2.344432,0.5963584,0.03258517,-3.5412545,0.7087793,0.043807298,-1.4806628,-2.3974266,0.42586595,-1.3101805,1.9691758,1.9331696,-1.0315968,-0.14448786,-0.028507993,0.56879157,1.3864708,1.4207349,-1.0458331,0.16864155,-0.16463077,1.0124152,-0.32591996
166,0.67949396,-0.03441653,-0.0126293,-0.5593544,0.09987169,-0.2426683,-0.8739557,0.4731376,1.1337912,0.8355193,-0.28418082,0.5250737,1.7125089,-0.88443553,0.21752426,-0.4948488,0.207602,-0.232835,0.8795359,-0.3716247,-0.6016792,0.6165042,-0.7463918,-0.61581546,0.24925634,-0.9591336,-0.40149823,0.05585758,-0.5903123,1.039818,1.4479078,-2.1954322,0.95976853,-0.8328472,-0.9817073,2.0968897,-0.4637526,-0.08252235,-0.07840157,-0.32731265,-0.04669871,-1.2726362,1.266396,-0.69471097,0.31357443,0.6090321,1.954847,-0.27320355,0.28777933,-0.19041668,1.6504217,-0.4161734,0.017469313,-0.3377642,1.2394985,1.0378743,1.3293018,-1.542212,1.5043826,0.57379174,-0.38723305,0.48903495,0.9206714,1.8615716,-0.79702747,0.5995182,0.47764903,1.2585799,0.9889818,0.08067627,0.024223931,-0.82852936,0.2972662,1.603721,-0.60478574,0.7528377,0.5661435,0.81196684,1.0677991,-0.034467615,0.75730217,-0.41883603,0.23905675,0.661084,-0.32176635,-0.48177797,1.3854861,-1.4274248,0.6186455,-1.3908796,-0.51996464,0.5973585,0.13604194,0.70967734,0.49770877,-0.47559464,-0.84869295,0.3630106,0.621354,-1.1435853,-0.90899223,-0.043624908,-0.6931456,-0.0717644,-0.31928024,0.7695605,1.488307,-0.55348945,-0.18498555,0.006699361,-0.13312113,-0.643562,0.15371673,0.93925357,-0.03756906,0.086580284,0.29121417,-0.52723885,0.4955424,-0.7638006,-0.15799084,0.908068,-0.80839753,-0.9925428,0.09988452,-0.92406386,0.7352983,0.4579768
167,0.40497446,0.24293119,0.40800515,-0.82015985,-0.046433557,0.14873895,0.77120143,1.0151759,0.8696477,0.19002064,0.09834057,-0.075935304,1.3147501,-2.1828184,0.8338647,-0.32581615,-0.35144505,-0.33278978,0.7520895,-0.8771746,0.1271474,0.89447695,-0.06193892,0.07150714,-0.30741575,-0.6927573,-0.35573992,0.26708117,-0.5241899,0.41943523,1.1534624,-0.5512146,0.5779514,-1.3324789,-0.097408324,0.2783162,-0.067500524,0.09456773,0.6399075,0.98830205,0.03718182,-1.9727769,0.7292621,-0.100188896,-0.25672352,0.6150927,0.90793383,-0.19495136,-1.092638,-0.21653353,0.6141349,0.3826794,0.97376186,-0.6120662,1.158791,-0.39293346,1.2451342,-1.5401574,0.45386744,-0.962088,-0.5637495,0.59295285,0.8199916,0.08223868,-0.71596193,0.19700235,1.5878719,0.19557104,0.4280011,0.65533966,-0.33018044,0.17373641,0.25775295,1.0480396,-0.8436225,0.41437677,0.29814166,0.7898098,0.63743937,0.7285734,0.5717622,-0.5483534,-1.5985953,1.068128,-0.47108972,-0.12642953,1.8318936,-0.56181103,-0.077745155,-1.5447137,1.1463817,-0.1639152,0.27344367,1.4418442,0.010335776,0.92738825,-1.1038241,0.2779559,-0.63949805,-0.656833,-0.674217,-0.533665,0.448525,-0.39488772,-0.63482475,0.83469814,1.5790077,0.8345035,-0.4901169,0.39586806,0.45035052,-1.2219033,-0.7298468,0.70641685,0.051224485,-0.18870541,-0.19810995,0.586537,0.27083156,-0.38030732,0.656148,1.2646337,-0.73004544,-1.0055461,-0.33669135,1.0057527,1.193933,0.6317803
168,-1.3261448,0.93955064,-1.8351983,0.116318025,1.6357205,-0.02298399,1.958018,0.76596254,0.07198647,0.07162747,-1.4599665,-2.8704154,1.1460024,-2.2687323,-1.4490787,-1.5157248,0.047846206,0.34878415,1.9108317,0.39330736,1.3571267,0.60529506,0.67191803,2.00461,1.9021112,-2.8761225,-0.7178237,0.535675,0.54052395,-0.7429178,-0.7670221,-2.2086987,-0.09636584,0.30155492,-0.95016795,2.2748551,-1.4700339,-1.2937604,1.3974043,-0.63260716,2.2775712,-0.42612916,1.3503017,0.076634556,0.16141868,-0.35234976,1.2660781,0.594331,1.1898307,0.11228515,-0.50615704,-0.04659752,1.0714859,-2.1585283,2.0102856,2.8918493,1.4043144,0.41317496,-1.6729122,0.46234214,-1.3388468,2.0586793,0.83960694,2.835244,-2.451843,1.2622219,0.90038997,1.591685,-0.37118033,0.9990711,-0.0852624,-1.4086426,0.027671743,2.1795576,-0.51766664,2.7531395,0.8894332,1.043914,0.8555399,2.6565762,0.6654414,-2.5861404,-1.0817591,0.24872355,-1.3672706,0.6143308,2.105093,-0.8702787,0.4388414,0.79644984,-0.55765283,1.1755167,1.5589477,4.5810413,1.7673465,1.6075264,0.11635592,0.24125664,-0.12966375,-0.096361205,-2.1182473,-1.1564316,-0.23733607,-2.5434415,-1.4685861,3.0900943,1.2950264,-0.8633766,-2.3817294,-0.3313973,-0.5523048,0.06524414,-1.7275113,0.29519266,1.1403582,1.1980821,-0.24904487,-1.4332392,-1.1496371,-0.08467807,1.3106831,2.2363636,1.1359847,0.7508728,1.6448339,-1.9645154,2.0092432,-1.251144
169,0.021795793,-0.14486581,-0.34656635,-0.24410263,0.773207,0.31522143,-0.021756629,0.10808979,1.4343736,0.10695207,0.96234304,0.22846891,-0.2791893,-0.58527446,-0.09600786,-0.27752137,0.1781377,-0.45960754,-0.3545983,0.41261178,-0.20214275,0.045239568,-0.3609019,-0.98276246,-0.80249965,0.2548699,-0.048450705,-0.053270757,-0.71668017,0.578662,1.3523598,-0.5167217,0.43889058,-0.24079934,-0.5416739,0.92827296,0.27109534,0.21906634,0.09326537,-0.1648896,-0.17484613,-0.8338672,0.9989448,-0.65180653,-0.013101459,-0.20344335,0.08759225,-0.5871595,-0.30461267,-0.8062188,1.0006891,0.18322285,-0.90741116,-0.19991256,0.36455524,0.034124717,1.8007385,-0.88324195,0.6193944,0.056972176,0.21417044,-0.21893547,1.0180863,0.32355508,-0.37508845,-0.65039265,-0.25328305,0.649242,0.20675698,0.10542525,1.4008318,1.188335,0.31421518,1.0657064,-0.2612451,-0.14806426,0.07951322,0.1902157,-0.459417,0.20428659,0.78363657,0.5157973,-0.17724307,-0.16364533,-0.66799384,-0.7683701,-4.4472516e-05,-0.41642335,-0.6433597,-0.5055334,1.1670657,-0.16220348,0.13152182,0.3182168,0.04702098,0.30175304,-0.66725504,1.2584274,0.6040674,-0.29908738,-0.5192877,-0.4756117,0.14119825,1.344082,0.7228162,0.68146497,1.009369,0.3595696,0.19160625,-0.11823723,0.4372435,-0.6112563,-0.5638793,1.528305,0.47157365,0.10627671,0.3947353,-0.42282036,-0.58871007,-0.60434943,0.047370635,0.6986479,0.06876323,-1.0169848,-0.6588626,-0.14521419,-0.622712,0.5130452
170,0.33381316,-0.48821965,-0.58433354,0.4917718,0.8973484,-0.5561721,1.2101516,-0.091378674,0.5958978,0.028886136,0.7194583,0.13688019,0.7801642,-1.2111435,0.17942593,0.36933988,-1.0685719,0.40356785,-0.2692721,0.53231144,-0.91813457,-0.35313785,-0.44130042,-0.5829823,-0.46288988,0.2738115,0.37553173,0.050656267,-1.2837019,0.9378477,1.0703788,-1.5508511,-0.61061525,0.13760565,-0.9066644,0.5874871,-0.09308543,-0.3889621,0.07418598,0.8691122,0.33497298,-1.6542125,0.24919951,-0.3309704,0.23325437,-0.09557373,-0.17900822,-0.90794873,0.6129194,-1.1327015,0.4300066,-0.40756416,-0.8952542,-0.14455952,0.14937796,-0.3256506,1.7504814,0.12713468,-0.18004459,1.274446,0.038111236,-0.62177956,0.61985636,0.91177374,-1.1344869,-0.29306403,-0.17284678,0.2848565,0.6309504,0.6789956,1.0288705,1.676764,0.45858955,1.7302593,0.2276549,-0.032092206,-0.36033094,-0.5036349,-0.14159094,0.8632799,-0.04936873,-0.52814937,0.870911,0.6382873,-1.2913016,0.24209481,-0.46917304,0.24277328,-0.623042,-0.044336848,0.64056355,0.24486907,0.39604312,1.0887449,-0.35410324,-0.04842414,-1.0989528,1.7600796,0.27198896,-0.5190649,-0.44630215,0.015363488,-0.3560151,0.92731243,0.78163993,-0.8174258,1.4060553,0.05122623,-0.50126725,-0.9733814,0.76496327,-0.19518882,-0.48409328,1.3881414,0.54419726,-0.42892447,-0.17822616,-0.64118165,-0.3626563,0.28977686,-0.047501795,0.8125754,0.5587603,-1.6644546,-0.5130578,-0.1494493,-0.39738786,0.57760155
171,-0.30216295,0.37252033,-1.1889312,-0.31996775,0.6836511,-1.835002,-0.4149035,1.5204781,2.5726845,0.033615347,1.0419306,-1.33409,1.2182347,-1.2800024,-1.2200747,-0.9377378,1.2743223,-1.6780021,-1.5611197,1.4422737,-1.1177357,-0.11220941,-1.2866004,-2.1188362,-1.3969098,-1.6645515,-1.0457224,1.2624491,-1.8115581,1.0696633,3.8467765,-1.7618574,1.6717712,-1.4028547,-1.8953109,4.8216414,-0.12458574,0.42433906,-2.2941961,-1.4863999,-1.3489978,-1.214366,1.7429357,-1.4793823,-0.64724153,1.33152,1.466967,0.030657388,0.60461587,-1.6888415,4.348852,0.8627378,-2.3191175,0.06309959,0.61552435,1.6441295,2.8880782,-2.4689102,2.8712745,0.011571807,-0.016978495,1.0063283,1.4058771,0.1639945,1.2082523,-3.1294885,-1.3909686,1.7767417,0.5478238,0.054291464,0.8385976,1.16929,0.95311254,2.4426563,-0.8034112,0.6996573,0.6524761,0.6165145,1.1917398,0.18173352,2.4859428,0.9905993,1.0718939,-0.052910615,-0.9366949,-0.8262993,1.7437434,-1.7561835,0.42028862,-3.1134796,-0.78438556,-0.85614395,0.2109175,0.89028764,1.3750621,-1.4222087,-0.16751117,1.5292611,0.54994786,-0.71244705,-1.5769387,-1.7365966,-2.0961714,1.575331,-0.11972408,2.9177842,2.9853945,1.3205997,0.8119526,0.6753081,0.66428816,-0.4551111,-0.1418166,3.4733062,1.2665087,-0.14179686,1.6351428,-0.36672,-0.09738952,-0.5948258,0.7614372,-0.30073065,-1.3284558,-1.4820031,-0.09663277,-1.9795002,-0.92762494,-0.9382591
172,0.42466685,-0.5346687,0.25928336,0.5074866,0.6239899,0.6119889,0.06672667,0.2350713,0.55639976,0.18988435,0.55304646,0.036549166,-0.812893,-0.3529567,-0.25893903,0.6423828,-0.31424585,-0.6097511,0.15250176,-0.06852204,0.6908222,-0.3301433,-0.06445779,-0.4470884,-0.03848087,-0.17553557,-0.34617534,-0.680561,-0.19579318,0.08358717,0.5894052,-0.24137248,0.16862363,-0.27302712,-0.13050082,0.20008138,0.6298662,0.3466683,0.5367609,0.20243275,0.07249507,-0.24875054,1.202674,-0.024156552,0.07304032,-0.25305498,-0.006925637,-0.5568639,-1.0067708,-0.36421824,0.18787828,0.52416027,-0.3192711,-0.16305858,0.30123073,0.2794478,0.8961876,-0.1864784,0.18026516,-0.5119798,-0.4189746,-0.28350878,0.7106565,-0.27724248,-0.15145071,-0.08268743,-0.54127145,0.607965,0.95716035,-0.491718,0.41579214,0.042126622,-0.08297035,0.64674485,0.27490014,0.53411454,0.06901766,0.06015055,-0.543328,0.4201596,-0.27225858,0.46812794,0.035165776,-0.7244716,0.20583372,-0.74701494,0.07475891,0.0501324,-0.56696224,-0.17690355,1.5559405,0.024628717,0.6519917,0.2593876,-0.29150692,-0.23884474,-0.19732201,0.62936383,0.17599654,-0.061592925,-0.99337316,0.40428847,-0.36791816,0.34744298,0.23797846,0.9185566,0.22133969,0.46079713,-0.39929393,-0.60705173,-0.55041426,-0.55444425,-1.6904827,1.0348499,0.19378422,0.067994066,0.7875929,-0.13024133,-0.3944198,-0.26574418,0.3880409,0.6870729,0.24946845,-0.19580074,-0.5520933,-0.041237652,-0.61493325,0.035705652
173,-0.34377462,0.8855746,-0.04835515,-0.4866672,-0.68107474,0.0071971193,0.6891343,0.4998089,0.42897838,-0.5292461,0.7253892,-1.2925874,2.4991267,-1.9983767,-0.26769015,-0.24453428,-0.50117207,-0.45629957,0.31175426,-1.4155209,0.29712632,1.0400391,-0.3894046,-0.85594,0.33404392,-1.4706703,-0.10396463,1.0643709,-0.31359902,0.7786492,0.32310382,-0.93754596,0.9956171,-0.69330215,0.32144845,0.95903885,0.5639917,-0.3915516,0.32809424,0.23947759,0.15459314,-1.540236,0.4451802,-0.55173403,0.29336482,-0.2278052,0.8166871,-0.8579042,0.023731377,0.72426385,1.3708766,0.25271308,0.7971534,0.66759396,1.358062,0.8694141,1.1553992,-1.9528841,0.9775445,-0.55205214,-0.17226501,0.86693454,0.51824105,-0.7783193,0.45074013,0.13998348,1.3904519,0.97191375,0.42295834,0.046727456,-0.16579194,-0.1617384,-0.051731143,1.039446,-1.0341144,0.9788694,0.09844686,0.38087684,1.4723116,0.5566534,1.7624447,-0.5901189,-1.6122551,0.4061044,0.74115217,-0.38648966,2.4507947,-1.3265352,0.16642672,-2.0423222,0.57879657,0.7730253,0.28314632,1.6224046,0.09380358,-0.1002042,-1.8378426,-0.48553023,0.14176084,-0.86621284,-0.9475155,-0.8426526,-1.396494,1.0300332,-0.76004636,-0.03599149,2.1258953,0.5346864,0.7466046,0.45116603,0.10814221,0.16522175,-0.7732859,0.31202582,0.17236814,-0.35603717,-0.0507604,0.42077672,-0.555741,-0.114778616,0.4237014,1.0863986,-1.8101107,0.21642976,-0.0813007,0.34151694,0.5959775,0.6495296
174,0.5209058,-0.7843374,-0.7958382,-0.46132275,-0.09134902,-0.7796037,0.29538968,-0.05505846,0.6756472,-0.09299268,-1.0663154,0.0763458,1.2781837,-0.5664004,-0.011461483,-0.20551282,-0.24790056,0.05013085,0.03999013,0.1412427,0.10113334,0.3448304,0.6450462,-0.2023797,0.5987354,-1.4856179,-0.1265644,0.7320008,-0.36548454,0.09998968,0.33033997,-1.5912147,0.05787125,-1.0702043,-0.6980908,1.5878494,-1.0060858,-0.4016419,0.0087839365,-0.24331464,0.15616558,-0.7853378,0.9738192,-0.9827714,0.122214794,1.1379957,1.712849,-1.0944386,0.32654896,-0.74192834,1.0394868,-0.31009045,-0.3024428,-0.15945125,1.2237343,0.57211316,1.5967101,-1.1235043,-0.010674417,0.9472114,0.46352896,0.96102667,0.80919373,1.9346644,-0.73430794,-0.312174,0.710681,0.26292852,-0.46805984,0.10714725,0.7916121,-0.41838878,-0.24661025,0.47385353,-0.51253307,0.6933123,0.4194939,0.44645423,-0.044891797,0.017018378,-0.5849633,-0.39679077,-0.6775959,-0.2011967,-0.21029998,-0.3622258,2.0231152,-0.8540115,-0.0073255226,-0.09563089,-0.37725797,-0.031134084,0.7365587,1.6019785,0.5761516,0.54067475,0.03676018,0.76010984,0.045345493,-0.6594614,-0.65054035,-0.079994574,-0.16659254,-0.6320854,-0.121465325,0.37133592,0.6698493,-0.532749,-0.52347684,-0.15563059,0.4027056,-0.22088845,0.016730677,1.3703115,0.14545673,-0.61189026,-0.661203,0.18308133,0.43528163,-0.73744905,-0.5745947,0.78085285,-0.077824116,-1.6052811,0.37845537,-0.60770446,0.5223381,-0.114981495
175,-0.7487153,0.29629958,-0.0641644,0.36997536,0.58150125,-0.6249443,0.055877216,0.3674868,1.5279679,-1.0536907,1.6016549,-1.6260345,0.55078274,-0.9617716,-0.7314796,-0.8940391,-0.010075145,-1.7920953,-0.68240136,0.101509035,1.4130299,-0.34738922,-0.38232794,-0.8682806,-0.58050036,-1.1949484,-0.54947144,0.1658253,-1.1423706,1.4626693,2.0508227,-0.13024181,1.3424072,-0.5027038,-0.74843943,2.5144057,1.8241493,0.041347675,-0.20923977,-0.8688994,0.051645692,0.26962262,1.6050501,-0.83259535,0.28938657,0.09340671,1.0912658,-0.07778682,-0.4062649,-0.75351137,2.794661,1.4657276,-0.8619776,0.18393095,0.22872515,2.56759,0.54754925,-0.78758526,2.6849535,-1.3456718,0.40278453,0.49436337,1.646671,-1.1946348,2.2692127,-2.050556,-1.389499,0.51354724,1.7082157,-0.11217774,-0.11012657,-0.4615002,0.806258,1.6566378,-0.9574551,1.986097,0.19947791,-0.37762755,1.1600838,0.26795948,2.2901626,1.301365,-0.14281712,-0.45082903,-0.0772523,0.08603977,1.0944929,-0.7895551,-0.5521708,-1.3574659,0.15739119,-0.23422109,-0.69686794,0.8022087,0.27340952,-1.183831,0.98949945,-0.16382065,-0.20584612,-0.4471668,-1.2841678,-1.7585424,-1.0909833,1.7646909,-0.54668,3.2408214,1.3248038,2.1397793,1.3568085,0.3105964,0.05142981,0.27944124,-1.6529729,2.288268,0.51479423,0.4742042,2.2888122,-0.60717934,-0.47832146,-0.23027927,1.610195,-0.26313275,-1.171835,0.73398125,0.11387436,-0.014387206,-1.0047292,-1.199437
176,-1.6164576,2.0553846,-2.9240909,0.017939113,1.5567997,-0.82957983,3.0961604,3.7101445,1.474415,2.1015255,0.90283203,-1.775519,1.8655982,-2.5129442,-1.4681333,-1.4361328,0.6085903,-0.8038046,-0.58171797,-0.18159431,-1.2902023,1.2920644,-1.883293,0.40398693,0.28140122,-1.6902949,-0.066117585,-0.9708689,0.005991049,0.94990766,1.5075623,-1.8865861,-0.71108586,0.2730695,-0.7088153,0.115414694,0.4367654,-1.0554208,-0.31303585,0.49510098,0.9553206,-0.16563503,0.45419338,-0.7869522,0.2943872,-0.08628411,-0.16122799,-0.8230797,2.0508542,-1.0874037,-0.30785167,1.5605563,0.074125394,-0.41684958,0.9383545,0.13321479,0.35898376,-1.7153484,0.9833873,-1.1036536,-0.8958519,1.2881409,0.30086118,1.099254,-0.52411485,0.8524287,-0.08746907,-0.14615661,0.07659765,1.207785,-0.5899072,0.075318016,0.09780398,2.7530346,1.3876147,0.21944132,-1.3566421,-1.0886911,1.2207146,1.8137205,2.2606874,-2.3940997,0.8277354,-1.2784923,-2.0371397,1.5446519,0.69819343,-0.32053715,0.7003771,-2.1312618,0.14219373,0.89019877,-0.29335546,2.1407855,1.2625271,0.15891348,-1.7793788,0.62950796,0.036499634,-0.81078297,-0.53865683,-2.104139,-1.8737974,2.0895307,-1.2600341,1.2168404,2.0400178,0.3946411,-2.6535747,0.1153155,-0.7306722,0.37760904,-1.220192,0.23708186,1.2045401,1.5086461,1.1100705,-0.303124,0.04762827,0.41685754,0.49512458,-0.5874194,1.71901,0.42470342,2.8342192,-1.1039594,2.176099,-0.6338532
177,0.2772981,-0.17725737,-0.12612191,-0.006340511,0.7057883,0.293896,-0.024471968,-0.065491036,0.4688399,0.24594548,0.88542134,0.109735146,-0.34163395,-0.5737656,-0.006233533,-0.28346273,-0.23180865,0.2700218,-0.082357466,0.654831,-0.18030931,-0.082381494,-0.41685584,-0.60061973,-0.7929797,0.25730443,-0.29632688,-0.018246062,-0.73577255,0.42902076,1.0947323,-0.83261824,-0.08305155,0.080319494,-1.0755916,0.8501919,0.1690166,0.0163716,0.4044357,0.300946,0.01761045,-0.99098206,1.2910191,-0.42835668,-0.28483397,-0.076873235,0.35544556,-0.47926545,-0.5643641,-0.84063274,0.5051502,-0.23636566,-0.62455934,-0.2733179,-0.0072899126,0.16041762,1.7369748,-0.5159682,-0.10220953,0.24663214,0.050594147,-0.32002103,1.1242212,0.64279646,-0.597256,-0.43498826,0.008981632,0.8106299,0.43929783,0.17430492,1.0477946,1.034828,0.025136696,1.0520163,-0.07344816,-0.28812292,-0.17081675,0.3517387,-0.6152525,0.7038466,0.20091331,0.4649076,0.20730095,0.21059157,-0.8183257,-0.4553209,-0.2665465,-0.023393307,-1.0557228,-0.24124259,0.52418923,0.20998544,0.68420315,0.75668,-0.22915694,0.35708833,-0.82764596,1.5066856,0.28848574,-0.43361074,-0.50187945,-0.18200321,0.22679508,0.4065885,0.5292226,0.54013926,1.1740478,0.14712884,-0.072969526,-0.57842606,0.7526345,-0.45756537,-0.86183715,1.6475725,0.14794812,0.0325395,0.17915665,-0.48982278,-0.63120914,-0.57919884,0.23597245,0.8844595,0.37883335,-1.0283676,-0.75636244,-0.22439949,-0.41297713,0.34977442
178,-1.0644579,0.5675981,0.5830925,-0.19950151,0.14476523,0.8773745,2.887825,0.31429166,0.2543943,-1.7004943,0.62366587,-1.4207008,1.3053066,-2.8733613,1.1387947,0.04595508,-1.661534,-1.6691486,1.4418403,-0.7620715,2.5541515,1.5565144,1.2658657,0.027915739,0.25227746,-1.5195402,-0.14520665,0.81271976,-0.37593502,-0.87251586,-0.1669712,0.98045427,1.3677282,0.82516354,0.91945404,0.06865163,1.0368546,0.27257222,0.21475959,0.8348365,1.8271312,-0.9372271,2.060586,-0.75737125,1.3436266,-0.38733846,0.5242548,0.33394486,-0.93949693,-1.1489806,-1.1156533,2.1920469,1.2216501,-0.3836129,2.2085953,-0.16525356,0.34169006,0.034780156,0.9928012,-1.5770197,0.93239504,0.29220957,1.2573245,-2.6510334,-0.565098,-0.54620004,0.09738292,-0.56710494,1.9588977,0.38928425,-0.18691522,-0.633914,0.54284865,2.04489,-0.83782184,0.8033668,1.3517216,0.058358222,1.4417367,0.8135795,2.4101284,-1.6280087,-3.956047,0.6759365,-0.5202741,0.12096374,0.8514276,-0.55988336,-0.013536777,0.6031354,1.8701134,-0.5009206,-0.056038015,2.9561872,-0.80206144,1.246069,-0.60498494,-1.0328394,-2.563683,-0.8087232,-0.5972352,-2.8631432,0.6613439,1.6316127,-0.62091196,2.0605223,1.9785814,2.5252788,-2.0424938,2.5067527,0.47452402,-0.15888043,-1.532344,-0.0019403696,-0.95595336,1.7627178,1.7967134,-1.1148998,-1.2601405,-0.19537055,3.441507,0.72918665,-0.58387923,-0.11133456,-0.09998137,2.6537642,0.85723823,-0.7514689
179,-1.3456805,-1.1705573,-2.416099,0.3024437,-1.1741838,-0.8697052,1.98798,1.4391488,1.4168483,0.6228214,0.5214274,0.26609594,0.5638889,-2.178296,-0.6561116,-0.6530624,0.7085639,-2.1666732,0.25780615,0.5038804,-0.035195567,1.2547257,-0.98517185,-2.695276,-1.7477863,0.5890056,-0.08321303,0.117002726,-1.2788563,-0.52449816,1.8054094,-2.0673623,-1.0169603,0.9598988,-0.9807342,0.208467,0.75617594,-1.4180725,-2.349933,1.9357473,3.0178752,-0.5394919,1.4309323,-0.6759469,-0.1788967,0.27515972,-0.7335397,0.12384075,0.48554936,0.49698228,0.73499167,2.674597,-0.5836177,1.283957,-0.35638762,0.30340296,1.0619062,-2.2147462,0.80549,-0.41920185,1.1894197,0.053830497,0.03459884,0.44839144,-0.07414672,-1.1124752,0.33753192,-0.6540716,1.1958802,0.49243778,0.7291337,1.6368836,0.44646317,2.133109,-0.60950255,-0.5010172,-0.16798373,0.024243303,0.40983045,0.050060958,3.1512775,-1.2904148,0.6717947,-0.57378304,-0.91740125,0.5491,-0.84479105,1.3924025,-0.79271615,-1.9630663,0.93846965,0.31130123,-0.79740304,0.39254683,0.43086317,0.64454335,-1.3153472,-0.29930794,-0.84084684,-1.9644967,0.483495,-2.67546,-0.2720791,1.4769258,0.4818488,1.2909411,2.1278303,0.01939296,-1.1823212,1.2119584,1.834258,-0.37315175,-2.0221634,-0.5695799,0.6852697,0.71350586,2.328469,0.66262805,0.50135297,0.47231996,-0.16655728,-1.11943,-0.22840574,1.0131279,2.0525706,0.9994323,1.4440882,1.3102831
180,0.16948007,-0.43808085,-0.86974794,0.22857147,0.9183762,0.07410106,0.15612152,-0.22788672,1.4193306,-0.15688789,1.1583585,0.13859513,-0.29387996,-0.4554537,-0.07011514,-0.19101736,-0.0413824,-0.21358484,-0.25984073,0.7833441,-0.5047967,0.03206186,-0.2906604,-1.1772761,-0.77849096,0.54968417,0.16146421,-0.0045852996,-0.8935683,0.50800693,1.1892645,-0.9184307,0.22418709,0.09747499,-0.6314871,0.8483807,0.47102517,0.10023716,0.18333177,0.00407267,0.07627526,-0.8943684,1.103575,-0.39801425,0.047934406,-0.23953816,0.011525384,-0.74847615,-0.021146074,-0.9269554,1.0556453,-0.17640762,-1.2822018,-0.023567786,0.13946891,-0.00632865,1.7001891,-0.659499,0.42396766,0.42773807,0.43370527,-0.57460266,1.0403928,0.5974858,-0.4676659,-0.6918819,-0.25459704,0.36672023,0.13137408,0.088989645,1.6456282,1.3561319,0.11881207,1.1954566,-0.24694,0.053267054,-0.03242993,-0.0891124,-0.5717719,0.20428602,0.74618375,0.8070572,0.06202599,-0.019337952,-0.78359854,-0.16915658,-0.36939412,-0.2892916,-0.87948936,-0.13576597,0.86523026,0.12397485,0.083490334,0.3304786,0.20302735,0.021454897,-0.69600147,1.2007493,0.6870793,-0.37103403,-0.47147682,-0.53348535,0.100207984,1.2973315,0.8654908,0.5583908,1.064813,0.035513602,0.27020606,-0.3968964,0.79046845,-0.6247128,-0.6598846,1.2450911,0.5157121,-0.027559731,0.50440943,-0.5413617,-0.37787285,-0.66965246,-0.20730856,0.51336974,0.22932303,-1.107729,-0.57643026,-0.020176686,-0.69029963,0.5120164
