,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,-0.3353309,1.0466945,-0.733279,-0.2569551,-0.23884825,2.7115297,-0.28997797,0.44127145,-0.7692854,-0.67124546,0.08996278,0.6580907,-0.058959387,0.3162344,-0.52739495,0.9039493,0.474657,-0.16751432,-0.8127097,-0.6212813,-0.75266325,-0.19121718,-0.68842375,-0.13032356,0.33235395,-0.98163736,1.9516927,1.235269,0.20171812,-0.21358292,-0.15782711,-0.88690126,0.102734774,0.17740834,0.12878768,0.8675692,0.48785782,1.2712965,-1.0798008,1.8033805,0.6027316,0.5085085,-0.7989299,-1.5800533,-0.75517404,1.8871832,0.9693744,-1.9417709,2.055604,1.2973311,0.24491349,-1.2009053,0.5264195,-0.17420517,0.07991181,1.130238,0.60196507,0.18364798,1.3341957,1.4977113,0.08556734,-1.351798,-0.025833845,1.2759472,-0.30631518,-0.21682279,1.8553747,0.4644512,-0.23803072,-0.43162906,-0.4108638,0.815421,-0.3528387,-0.6155559,1.2658702,-0.2663596,-0.85028404,-0.8378264,-0.61186284,-0.072730534,-2.191398,-0.928293,0.7710207,-0.77403986,-0.36074153,1.0624247,0.23491806,-0.19316323,0.63548535,1.0270526,0.34239408,-0.86913157,-0.6511278,-0.0050222035,-0.115899846,-0.20776328,0.3194729,-0.07345661,0.8470026,1.6879362,0.8332888,-0.26235646,0.48349422,0.2728983,0.2364623,0.74380946,-0.7894576,-0.32672712,2.335564,0.30508775,0.39294085,0.62481636,0.18480647,-0.3744432,0.16625768,0.5851613,-0.6718586,1.4843574,-0.65683424,0.42690057,1.1730233,-1.1966525,-1.0920061,0.50646496,0.043349016,0.4436378,0.7894872,-0.90165454
158,-0.31515616,1.3840061,0.06663336,-0.8761235,-0.43128204,1.9212887,0.35165724,0.6963105,-0.032199483,-0.61834925,1.3100122,1.4956355,0.38952366,0.09118938,-0.6657199,0.9667248,0.5106289,0.13307273,0.0381765,-1.2518685,-0.9736352,0.15897219,-0.50081104,1.0366769,1.0341376,0.41132262,0.76333624,0.85870814,-0.047134887,-1.1490833,-0.3431144,0.34104267,0.35389614,0.07261145,-0.37120274,1.0327734,0.07904557,1.784426,0.9131373,0.68458694,0.13826554,-0.85124403,-0.65723306,-1.5213355,-1.4763168,0.7512511,0.84378815,-0.8014846,1.4901991,1.1820859,0.944302,-0.11089541,0.9137472,0.259489,-0.16966136,1.5252715,0.12177813,0.66751426,0.7328234,0.022531874,0.2633873,-1.038969,-1.096139,0.1581662,-0.17113535,0.1270003,0.6561909,1.4290138,0.6968567,-0.4919805,0.11479037,0.6764988,0.6480654,-0.39809516,0.91013974,0.09370453,-1.4592704,-0.7841806,0.6062239,-0.626984,-1.9901916,-0.76886076,0.6301947,-0.39683518,0.47589263,0.7233413,-0.47804704,0.20725574,0.1124143,0.32478455,-0.5665826,-1.6238872,-0.85337013,0.5676952,-0.23780683,0.42095727,-0.21377248,0.62062865,0.6423996,1.6598821,1.5286857,-1.1607692,1.1215305,-0.46457705,1.4704925,0.45517018,-1.023638,0.7398193,1.9000196,0.34915966,0.7657222,0.34869727,0.82239133,-0.28947976,0.05599411,0.606555,0.22375587,0.91677547,-0.9478738,-0.42868698,0.3196547,-1.5532812,-0.21809599,1.5172267,-1.1784995,-1.4404644,-0.06027792,-0.39122933
159,-0.7886719,0.72743875,-2.2160053,1.0660129,0.5021262,3.0459428,-1.589039,1.4030747,-0.4812485,-2.3484282,-1.2310854,-0.5714836,-2.6467292,1.0920842,-0.074258044,2.7520702,0.98368007,0.43181142,-0.7718929,1.6477703,-0.5215547,0.07983336,0.5314622,-1.8411298,-0.2203733,-0.1268763,2.4331038,2.6846688,-1.8074555,0.37395802,-0.64147323,0.38481367,1.2042379,-0.774099,-0.5473294,1.7430496,0.03486512,2.326886,-0.28860086,2.4563763,-1.3472666,-0.15728693,-1.5875609,-2.0749857,-0.81800705,1.9266931,0.13799652,-1.925608,1.5390589,0.9868677,0.9923559,-1.3852638,2.104081,0.443785,-1.9154886,2.208355,0.5574611,-0.046327155,0.5964316,2.2632146,1.3341595,0.0135865435,-1.1748896,3.447447,-1.6968703,-0.8875537,0.87135375,-0.5439875,-0.7133755,0.4780313,-0.90379244,2.6607244,0.4727744,0.738874,0.106203735,0.40746182,-0.5241766,-0.31853864,-2.043085,-0.5495017,-2.1264634,-0.92813885,-1.5148733,-0.43944347,-0.9961402,0.87341726,1.2229515,-0.6876912,-0.18956049,1.0739951,0.02104238,-2.8351402,-0.1765186,0.39995554,-0.46096286,0.2022716,0.2849164,-1.8492737,1.1675733,2.200772,0.45332748,0.06510446,0.23966056,0.9386278,1.4572599,0.97352684,-2.5708842,1.8499827,2.5976396,1.4884033,-0.05356168,0.45379528,-1.0618625,0.0061295833,-2.1873343,1.0308415,-1.1613384,2.4857366,-0.14196217,-0.27640867,2.939101,-2.4259717,-1.7628938,-0.7214903,-1.5169826,1.7004105,-0.012560066,-1.7205925
160,-0.01163011,0.41044277,-0.58531713,0.26631236,-0.21170841,0.91953593,-0.119942546,0.0976152,-0.41641265,-0.14984962,-0.012306098,0.18312182,0.24874252,-0.107503995,-0.036451876,0.57698774,-0.026530288,-0.30003855,-0.47172704,0.049020365,-0.35959575,0.017171022,-0.26024657,0.16141391,0.14544046,-0.4435981,0.70985,0.099000335,0.25397012,0.4955962,0.08390539,-0.4067758,-0.021822367,-0.05146262,0.25984046,-0.39860675,0.10188443,0.20962349,-0.8009542,0.6844057,0.2058851,0.00063141994,-0.058101885,-0.33188277,-0.009173555,0.800158,0.18387234,-0.70089686,0.43719926,0.42254695,-0.29676962,-0.5027479,0.15161331,-0.102435455,-0.25044468,0.5050332,0.29219946,-0.21586308,0.3376189,1.0471454,-0.16193505,-0.29532313,-0.22337854,0.14673586,-0.30024943,-0.20094962,1.0469668,0.05774243,-0.11861031,-0.13732637,-0.19573444,0.40011117,-0.31315503,-0.32515976,0.47970894,0.2008816,-0.3936936,-0.5115407,-0.054932147,0.11982651,-0.7048858,-0.31221703,0.6412161,-0.3264891,-0.21725558,0.19285055,0.40156275,-0.46884957,0.20598593,0.098600045,0.18764064,-0.1007667,-0.24255782,-0.09843814,0.33005533,-0.35291672,0.054613255,-0.25877637,0.27681342,0.7851556,0.18855283,-0.08669473,0.16448379,0.23478132,-0.4223569,0.5474153,-0.28593358,-0.05589683,0.9262338,-0.057785027,0.39099365,-0.034254096,0.2112002,-0.03643074,0.18352427,0.12065016,-0.29065344,0.7731992,-0.068757914,-0.09985659,0.6682844,-0.5798177,-0.010132767,-0.17013644,0.22230037,-0.017020887,0.24070582,-0.16176328
161,-0.37386113,0.4205178,0.2453103,-1.2540612,0.4471379,0.24037711,-0.17568962,0.3696151,-0.15201008,-0.30340707,-0.43562505,-0.08514717,-0.2941555,0.4894132,-1.2650021,0.815185,0.13203853,-0.08293299,0.7988438,-0.63019073,-1.2777641,0.47100368,0.11706728,0.32249913,-0.385011,-0.28428894,1.2028352,0.6604227,-0.04716451,0.83609045,0.92068946,0.58767897,1.7878127,-0.40555766,-0.72632337,0.9390211,-0.0031238566,1.383832,0.75278926,0.59332544,0.32598576,-0.17105506,-0.6523976,-0.11297783,-1.41271,0.5250797,0.55878174,-1.1926997,0.07171753,0.42434484,0.31566274,-0.92412186,0.71687603,-0.20068742,-0.07144499,1.9279459,0.33763784,0.97090787,0.3151888,0.24410464,1.182774,0.1923815,-0.303284,0.7027197,-0.089695975,0.035348646,0.53173244,-0.20720913,0.7624434,0.01557995,0.35951316,0.65744746,-0.3330637,0.2991487,0.072124794,0.18164545,-0.897803,-0.25187927,-0.74702513,0.57214624,-0.37492126,-0.07528799,-0.13628717,-0.36311117,-0.19867967,0.4983164,-0.94574475,0.24223168,0.2817794,-0.31558016,0.286572,0.16666135,-0.01331636,0.21764484,-0.3523526,-0.6644725,0.3774329,0.41974205,0.8060064,0.21822196,-0.81838834,-0.082271144,0.5336398,-0.40831771,0.6923732,-0.16755354,-1.1417955,-0.45525157,0.37087858,0.44031218,-0.035179965,-0.28007573,0.16482913,0.5530657,-0.66003346,0.83902353,-0.7874713,-0.043747917,0.52532387,0.05253263,0.15716961,-0.94273025,-0.100917466,-0.16766022,-0.9477974,0.21509457,1.1665376,-0.3441354
162,-0.02388309,0.22384596,0.024306925,-0.42119855,-0.045723215,-0.038081862,0.14178427,0.0926435,0.17796634,-0.25918785,0.11700168,0.26362756,0.11671366,0.24638996,-0.21486889,0.1232319,-0.17004584,0.023742236,0.19284941,-0.2783819,-0.42367557,-0.08671442,0.09610547,0.081474744,0.051828012,0.10539538,0.2150055,0.23924035,-0.02400852,-0.23282957,0.07312636,0.30186853,0.18920703,0.2190561,-0.40210196,0.23815607,-0.10727594,0.46870902,0.16498387,0.083104216,-0.04396067,-0.0663892,-0.28199002,-0.100471124,-0.54586965,0.23430663,0.20762792,-0.16655435,-0.06296582,0.33875892,0.3381966,-0.1055665,0.10766612,-0.053305216,-0.16782798,0.3453115,-0.10132958,0.38662568,-0.19370118,-0.092188835,0.1335053,-0.08625155,-0.22221008,0.45593762,-0.15993525,-0.08621919,-0.042714946,0.18169081,0.3363298,0.08732323,0.29023442,0.056733478,0.12457363,-0.068581976,0.04930203,0.027153194,-0.2093578,-0.20542943,-0.009539619,-0.09289939,-0.30341202,0.07288086,-0.15702894,-0.12836021,-0.074414015,0.08885589,-0.1654861,0.0012619747,0.037443638,-0.03351691,-0.011231724,-0.29220974,-0.10802101,0.047802046,0.08658154,0.22878657,-0.070311904,0.052245915,0.35016957,0.40403754,0.00221885,-0.13921422,0.41374475,-0.02427524,0.5474418,0.16148128,-0.56733817,-0.116327964,0.1895899,0.25156617,0.10005429,0.11624106,0.12619294,-0.12227878,-0.41185847,0.19761336,0.23451313,0.020661723,0.044349372,-0.24403527,0.12822372,-0.31824356,0.14564474,0.19186282,-0.4942639,-0.11535461,0.20402423,-0.1132215
163,0.05321327,0.5565743,0.15446356,-0.14744464,-0.146076,0.7846149,-0.028668407,-0.08734274,-0.21762124,-0.22715347,0.71406025,0.5172104,0.17913347,-0.061876386,-0.24203107,0.48557976,0.5372831,0.042756654,-0.31613052,-0.47110644,0.01168501,0.19734302,-0.0003200546,0.41789836,0.34515253,-0.11262393,0.37869197,0.13881858,0.4592828,0.0059709772,0.021834224,-0.016337205,-0.117816456,0.1461084,0.114544526,0.30779967,-0.06772473,0.74099123,-0.046558823,0.3133375,0.08081637,0.15840313,-0.16491419,-0.57148093,-0.41637826,0.3087559,0.20981506,-0.5782742,0.5401899,0.17942367,0.19305289,-0.17397615,0.5198422,-0.05866158,0.24795663,0.65978646,0.3493194,-0.15695699,0.6541859,0.22098126,0.07583736,-0.24833944,-0.09726982,-0.5627076,-0.16576456,-0.38687992,0.72741425,0.4434034,0.1651005,-0.3053954,0.037848826,0.4969815,0.2702285,0.0374578,0.4371556,0.3181444,-0.6958068,-0.12258358,0.04954733,-0.048226774,-0.79303724,-0.32911536,0.696872,-0.19536152,0.2953348,0.19312824,-0.11447242,-0.09225617,0.24604894,0.22505385,-0.04402362,-0.1882436,-0.27414814,0.30805647,0.11277175,-0.25224298,-0.4432587,0.1978704,0.21906589,0.632345,0.3901142,-0.36202943,0.41893214,0.02493611,0.40995258,0.15797395,-0.26477244,0.1406414,0.82042843,-0.26298887,0.58696413,0.037070572,0.38926384,-0.080232255,0.41755846,0.19944787,-0.12817603,0.5601185,-0.072467215,-0.06924474,-0.06346977,-0.23453873,-0.08689206,0.42800888,-0.08686912,-0.27389443,0.2624526,-0.2673856
164,0.013586909,0.8841204,-0.5870468,-1.0359042,-0.12427914,1.0556991,-0.0810556,-0.040068116,-0.597315,0.45906302,-0.21990764,0.024997238,0.817361,0.17564176,-0.78156227,0.70975626,0.8815687,-0.23474005,0.683917,0.2614803,-1.6321658,-0.10818253,0.3902321,0.53441954,-0.20157367,-0.4779254,1.3416029,0.023307208,-0.6882701,0.9794211,0.4096339,-0.05212142,1.2668895,-0.730029,0.25291818,0.08624613,-0.1078554,0.41469494,0.21500209,0.3120886,0.8787393,0.23109628,0.04547962,-0.2123426,-0.70364565,0.93936306,0.5730014,-1.5548497,0.879698,0.26821262,-0.39214554,-1.1722834,0.3371246,-0.48984903,-0.4410408,1.2814465,0.45691687,0.8446191,1.5927151,0.32429278,0.71691763,0.311888,-0.4031409,0.9571821,-0.02724478,0.2763571,1.223863,0.3620424,-0.16978265,0.19896969,-0.49494314,0.6382546,-0.4530507,-0.18981227,0.15846564,0.06547164,-0.9340362,-1.2419782,0.035672724,0.6554922,-0.25160953,0.17770734,0.2906016,-0.35738808,0.41874027,0.89137876,-0.003571324,0.7863958,1.0343087,-0.3801172,0.24713072,0.5492993,-0.3136155,0.11795772,-0.066969246,0.06917186,0.12361606,0.019961556,0.59004974,0.61599463,0.49296492,-0.25750834,0.067910455,0.26980937,-0.3655216,0.9433733,-0.3321458,0.024502248,0.8308359,0.23479441,0.42469707,0.36642122,0.19243981,0.023536991,-0.39804322,0.65138185,-0.15441576,0.50416166,0.7235221,-0.33108783,0.35795364,-1.2342926,-0.5431104,-0.37084648,-0.15461205,0.1137612,1.0829629,-0.24798334
165,-0.34925878,0.40126175,0.39788058,-0.67977417,-0.57628083,-0.38850233,0.18874584,0.065029636,0.11283526,-0.32101622,0.59193134,0.049241316,0.023479156,0.26270717,-0.05537408,0.344395,0.22960497,0.11092677,0.21759534,0.21382451,-0.2991052,-0.35786703,0.7415633,0.023049511,0.062266383,0.37854245,0.12518287,0.5876548,0.17312397,-0.5552927,0.2840069,0.74915993,-0.19376703,0.28504336,-0.6374234,0.45031372,-0.60263467,0.5324678,0.29558483,-0.4188357,-0.22143029,0.2121195,-0.74479264,0.096306115,-1.1412107,0.27824676,0.63980836,-0.7909939,0.050244853,0.22372216,0.6647746,-0.33276117,0.416326,-0.54639184,-0.33478582,0.73511344,-0.11335987,0.48118427,-0.15979046,-0.4217829,0.3647849,0.18865633,-0.14052159,1.1012677,-0.24224009,-0.3415165,-0.1701979,0.33824533,0.61900204,0.6976291,0.38556272,0.5981502,-0.023251157,0.20292953,-0.5294887,0.2261287,-0.68989795,-0.01703488,0.4013331,-0.1546948,-0.41719896,0.16224618,-0.5859855,-0.32449993,-0.35448614,-0.38824302,-0.1355382,0.11040081,0.36182195,-0.53682995,0.069011524,-0.28183395,-0.43234625,0.19364622,0.36747038,0.88382846,-0.5528515,0.30023232,0.5579958,0.6496311,0.5821053,-0.12763238,0.25221497,0.43763438,0.88823897,0.33789405,-1.0565323,0.15168738,0.17800757,0.64047384,-0.018554091,-0.020507455,-0.26293296,0.08929077,-0.682364,0.6557586,0.33694875,0.43742067,-0.028675027,-0.82998765,0.3504925,-0.61527693,0.46442765,0.08694296,-1.1332884,0.061321422,0.60975325,-0.26544473
166,-0.061250523,-0.42585462,0.17996371,0.43239975,-0.060542315,0.7278317,-0.26885393,-0.5353746,-0.82465833,-0.7842289,0.024300052,-0.0047428748,0.0032470003,-0.058477476,-0.52179724,0.9877641,0.5328019,-0.050075173,-0.91297495,0.33176517,0.22881728,-0.06250462,0.04217887,-0.098403454,0.009202793,-0.77571243,1.0165763,-0.02267681,0.061042495,0.47499594,0.48094758,0.13039859,0.019944418,-0.015425473,0.15460654,-0.6312173,-0.07000829,-0.3892326,-0.95197755,0.9452593,0.26392296,0.3232132,-0.4569858,-0.07466194,-0.51639473,0.7519246,0.52291137,-1.5847409,0.12384534,-0.010675654,-0.4352396,-0.27031296,0.094904624,-0.9714423,-0.21779168,1.1201888,0.60305816,-0.512264,0.9504476,0.8219816,-0.1351242,0.56561124,0.009674147,0.13473658,-0.74436635,-1.3990399,1.5906641,0.2967421,0.2239377,0.20173252,-0.49386734,0.84798104,-0.46056816,0.7179953,0.31583285,1.1000576,-1.2962619,0.037538312,-0.41744804,-0.33629465,-0.25216562,-0.10935492,0.29593125,-0.714478,-0.11022557,0.24364364,1.0566778,-0.6791619,0.8778804,-0.11599998,-0.19741958,0.5852386,-0.10930704,-0.2546524,0.5399209,-0.60613567,-0.29358536,0.002919728,0.5842423,0.38798225,0.9055373,0.022748522,-0.22476481,0.24820897,-0.58558005,0.24602543,-0.6775304,0.50006413,0.7061135,0.6853034,0.70688754,0.24410796,0.5119634,0.46688786,0.26954263,0.55515355,-0.2195001,1.1986692,0.1750996,-0.83812934,0.6853865,-0.58408535,0.08430368,-0.17921543,0.26057804,0.6607051,0.8581935,0.1383657
167,-0.15587907,0.0201433,-0.07911849,0.2676059,0.3278557,0.387503,-0.5732887,-0.3899826,-0.36643636,-0.8084769,-0.06241658,-0.28725085,-0.082361095,0.015949931,-0.06260985,0.75582343,0.4845217,0.32335198,-0.18973273,0.6368989,-0.30614546,0.108259216,-0.08688651,-0.33326057,-0.6307815,-0.41817993,1.0219363,0.38146275,-0.76300186,0.7904525,0.80050546,0.51313454,0.7747644,0.13764296,0.19882002,-0.004070634,-0.580892,-0.03287858,-0.23794043,0.97500306,0.26884633,0.63864994,-0.42349032,-0.23571272,-0.32072598,0.88731706,0.88287735,-1.3590237,0.12887754,0.4055571,0.2544525,-0.5778508,-0.11146194,-0.5563614,-0.2968332,1.0086453,0.4171463,0.023923708,0.07507903,1.0551789,0.30928332,0.7094827,-0.3575212,0.7692919,-0.5898387,-0.8397476,1.2930198,-0.649456,-0.17211753,0.48437226,-0.49254018,0.65389305,-0.74091756,0.96625537,0.29064962,1.1064329,-0.99303234,0.40233952,-0.6311396,-0.050424956,-0.3394062,0.3626189,-0.04232186,-0.718742,-0.5554259,0.112675555,0.915575,-0.47098526,0.7356661,-0.329935,-0.26485834,0.25550142,0.13216639,0.11585421,1.0601228,-0.27290133,-0.10978366,0.26225153,0.9859867,0.21645884,0.05655793,-0.058721248,-0.09262419,0.28566983,-0.27562845,0.20864068,-0.45073792,0.6136937,1.1824976,0.26388276,0.5174828,0.15568446,6.156415e-05,1.0466341,-0.51975644,0.52399397,-0.30228332,0.7782193,0.53061914,-0.9857354,0.96041375,-0.9489908,0.5770469,-0.19923657,-0.18787025,0.982401,0.44636768,0.15845904
168,-0.8423654,-1.0796494,0.6992704,0.13824937,0.955115,1.371817,-0.7705786,0.61357856,-0.42192543,-1.2910007,0.24452513,0.18129425,-2.2777293,0.5717849,-0.8802965,2.105991,2.1665597,1.4323623,-0.98560685,2.0356703,1.8672942,0.42189196,0.18463477,-1.0708086,0.41622698,0.33480272,0.17296357,1.9950324,-1.7258646,-0.7196286,0.66872334,2.2441416,-0.15961382,0.5574447,-1.0574665,2.3692093,-0.029147075,1.5441221,0.84668857,1.4332258,-1.3565612,-0.22571917,-0.9518712,-0.912595,-2.212301,0.041014038,0.43836197,-1.6393696,0.92405415,0.25472057,0.57273984,0.85778034,2.525956,-0.35279197,0.49128997,3.1432614,0.10207905,-0.4544846,-0.21717018,0.13848169,-0.16833694,1.0178534,0.5740443,0.05526764,-1.1603943,-1.3530843,0.6875057,-0.3157368,1.3647807,1.4388685,-0.6273581,2.389235,0.024629544,2.409221,-0.30940476,1.0148205,-1.7351711,0.6318414,-1.3811828,-1.2535362,-1.30957,-0.16025577,-0.3448862,-0.0056752283,-0.35547715,-0.9402917,0.698986,-0.97590226,-0.4699027,-0.18595533,-0.05035057,-1.5272341,0.23170471,0.46274254,-0.22786403,-0.3201891,-1.3371978,-0.24874103,2.308995,1.6878382,0.6245109,0.21446769,-0.523697,1.32777,1.9787557,0.06323454,-1.4925041,2.4204373,0.15925938,1.3612688,0.6993703,-0.07724552,-0.6367932,0.6422627,-0.19801958,1.5944437,0.21547404,0.65143126,-0.44170138,-2.0163736,0.63282615,-1.2010686,-1.089389,1.1129355,-2.1446197,0.8366103,-0.17197488,-0.8628576
169,-0.23164041,0.25107527,-0.0042402092,-0.05654297,0.23216076,0.32398072,0.112568244,0.03422458,0.134774,-0.55677193,0.43962735,-0.05732773,0.2828938,-0.34138042,-0.46609265,0.44721246,0.084562,-0.51177275,-0.2608518,0.04031997,-0.37741694,0.25824437,0.25617772,0.2577631,-0.35660937,0.15768304,0.72416043,0.1920893,-0.10851838,0.2138423,0.6461464,-0.44681114,0.17841308,-0.21474475,-0.2597997,-0.32014444,-0.4660421,0.3401322,-0.055194817,0.3839556,0.16959888,-0.05605383,-0.510434,-0.003679946,0.1296395,0.21820785,0.11846823,-0.62138367,-0.46471336,0.21213275,0.22412252,-0.27959362,0.50006455,-0.17698987,0.047550544,0.989699,0.25195423,0.4049697,0.2965794,0.20768829,0.27479267,0.023506463,-0.66512215,-0.37185276,-0.6659063,-0.63518953,0.98693955,0.1865413,0.10421988,0.6684982,-0.21160953,0.45020956,-0.9300079,0.56435686,0.12227066,1.1149911,-0.46628207,-0.19438186,0.17041619,-0.0070423633,-0.2919688,-0.24875851,0.27305824,-0.3381998,-0.5978874,0.13481516,0.02983366,0.03235615,0.36456025,0.13246714,-0.12663376,0.25327075,-0.3599859,0.4060041,0.5420671,-0.10903333,-0.4556709,0.4752184,0.22410621,0.95062953,-0.0058309585,-0.53588593,-0.23931707,-0.3494144,0.18098441,0.53837454,-0.607177,0.47801295,0.8253688,-0.23410054,0.63776094,0.22939518,0.56958634,0.59325457,-0.17986415,-0.027410537,0.002708055,0.74679774,-0.04763002,-0.33370072,0.5344538,-0.0023166668,0.5051264,0.15026739,0.023497403,-0.05292391,0.8238797,-0.11243787
170,-0.5882215,0.13570116,0.11121338,-0.081656724,0.81478035,0.044701584,0.22704987,-0.054749403,0.09257662,-0.6099597,0.7766784,0.14956613,-0.17487279,-0.11797484,-0.12210033,0.56534284,0.46175933,-0.30274737,-0.22508407,0.08463115,0.29303452,0.17597613,-0.010514904,-0.32597774,-0.50352395,0.2293624,0.5476649,0.35840943,-0.64856404,0.26643017,0.85442907,-0.08269429,-0.12227635,0.087243386,-0.025600895,-0.28404778,-0.19765085,-0.030534085,0.37615094,0.6163699,0.46799925,0.29147583,-0.04914152,0.123836905,0.0806875,0.5338981,0.15358472,-0.7285149,-0.15530635,-0.11254909,0.34956294,-0.06686628,0.45624548,-0.34352255,0.21932061,0.8605685,0.29883868,0.09642548,-0.3941775,0.7542148,0.14796084,-0.40243167,-0.60458547,-0.39650494,-0.54658216,-0.5395727,1.4818432,-0.59168947,-0.15519723,0.907297,-0.4085302,0.21035805,-0.90672386,0.6415786,0.35481754,1.3502433,-0.21340692,-0.05808132,0.18753864,-0.4217473,-0.75999194,0.016478823,0.43779755,-0.40165964,-0.47379228,0.18023624,0.1656113,-0.076113544,0.13341218,0.33501196,-0.6163186,-0.1515116,-0.34528032,0.380832,0.86803496,-0.2332815,-0.48732302,0.45317683,0.27057573,0.85324144,-0.25776702,-0.6387175,-0.19478925,-0.24297982,0.622932,0.3098085,-0.2503788,0.7898587,1.0400094,-0.24117567,0.8324551,0.08064054,0.41496944,1.0507545,0.17410986,0.15748276,-0.23657864,0.18678215,-0.259558,-0.24092838,0.6078967,0.07476601,0.71675277,0.52109003,0.37043375,0.24305281,0.2486266,-0.40258145
171,-0.09097758,0.06357088,-0.95055413,0.8214637,-0.5053579,1.0873784,-0.536416,-1.2990059,0.2513441,-1.3018856,0.5548112,0.20658876,1.2679747,-1.0818639,-1.2222576,1.7448407,1.9738933,0.18007278,-0.89112526,0.92631185,-0.7084966,0.6235703,0.22945015,0.18744409,-0.7946634,-0.18780364,0.9768336,0.2150602,-0.75417703,1.0728736,1.7573506,-0.46909934,0.9658349,-1.132364,0.622464,-0.79040575,-1.3754814,1.5389767,-0.6359686,1.5768176,0.5069164,-0.07845299,-0.9565627,-0.17368165,-0.49504986,0.5173451,0.20728186,-3.2059498,-0.21317042,0.41520816,-0.5990063,-0.3768966,-0.11064768,-0.85755134,-0.46100557,2.5688732,1.3246579,-0.25804034,2.7229476,1.1040778,0.61646146,0.98096085,-1.4882159,-0.37171215,-1.7283566,-2.567221,3.7853134,1.3334064,0.3853197,0.92366403,-1.5091665,1.1068159,-1.2719829,1.2129738,1.2142636,2.9644206,-3.6758683,-0.17846096,-0.68121654,0.6071964,-0.38322854,-0.86664766,0.960339,-1.2399087,-0.9780511,0.61665475,2.0640874,-0.06638427,1.303622,-0.6298757,0.09306536,1.9782767,-0.67577493,0.13751557,1.2108034,-1.373824,-1.9092213,1.746515,1.7469867,2.725384,0.5799284,-0.929457,-1.0290786,-0.69784737,-0.38569206,1.1151361,-2.0392928,2.3198016,2.215746,0.11319077,2.997419,0.56664073,1.8061417,1.4849287,0.7062009,-0.08901074,0.96974033,2.4445293,0.00715217,-1.6977768,0.7019957,-1.2045578,-0.051811323,0.6027881,-0.35996473,1.1243321,1.5877854,0.28843224
172,-0.14963065,0.29385233,-0.01221285,-0.3404254,0.043197878,0.30745623,0.21684353,-0.07624869,0.10562372,-0.41529503,0.2738407,0.10863957,0.22012037,-0.17874552,-0.32997817,0.22738236,-0.042016104,-0.05526624,-0.1568773,-0.46453595,-0.32448804,0.048951123,-0.031959374,0.26444793,0.1834434,0.06799789,0.20156638,0.12905455,0.0072961804,-0.050944537,0.024407886,0.049659092,0.087784305,-0.118939295,-0.22414055,0.07158123,-0.20037974,0.14618489,0.058667034,0.14609906,0.033781867,-0.2821111,-0.46544302,-0.19539078,-0.010725394,0.09654324,0.12999845,-0.18280059,-0.16930805,0.27335685,0.27966943,-0.10222335,0.29740006,0.092705324,0.006050688,0.42187402,0.021811001,0.2199397,0.16803673,-0.04847782,0.07056281,0.008704238,-0.36608112,-0.22277544,-0.28178436,-0.23737048,0.21555382,0.25398758,0.02236438,0.11596657,0.13004072,0.15148848,0.061580855,0.047236636,0.15693223,0.1805668,-0.22519073,-0.42145288,0.18206502,0.09318836,-0.20189776,0.03734611,0.078515194,-0.14688264,-0.03610393,0.12172619,-0.24169746,0.033006728,0.043929134,0.032179374,-0.12042022,-0.1873168,-0.202026,0.084759876,0.072466314,-0.054510288,-0.08052417,0.091871105,0.05452376,0.38991874,0.11264059,-0.35308617,0.16474096,-0.096203655,0.29073012,0.2833787,-0.4676593,0.06877622,0.4672768,0.038603414,0.30556634,-0.055387706,0.3801805,0.10811219,-0.17598663,0.105206594,0.024096549,0.38230214,-0.04862394,-0.33029497,0.16164854,0.003846895,0.24442476,0.10836449,-0.3261152,-0.25715667,0.49435163,-0.006492406
