,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,2.4310734,-1.1602824,0.26437435,1.9174767,-4.2748775,-3.220405,1.8702825,1.4362886,-0.25973296,2.2462916,1.1070675,3.6524484,1.2847155,2.1635458,-4.5657697,-2.2809305,-0.6573751,-0.68785465,3.6977441,6.5316067,-3.034096,2.7027593,0.048760474,3.7385843,-3.50949,3.8253934,2.6286063,2.0152495,3.9406416,2.632252,-2.9131935,-1.2511538,3.4146104,-3.7976387,1.2603023,0.02612948,3.8622882,-2.9444253,0.6558467,0.6776183,-1.5512327,3.132261,2.1529865,0.18690772,3.9917598,4.7852397,-2.3619647,-4.18724,2.3573709,2.2918544,-2.7821467,-2.4969294,3.8718948,-0.9675459,-3.3758886,1.1073104,-1.2179829,0.13640934,1.6752622,-0.8058387,0.4415877,-1.1918577,-0.6445945,2.8190732,-3.69737,-5.185352,1.4874835,-0.48854822,0.043601103,0.29349956,-1.9933314,-1.9520186,-4.386763,2.5660124,0.43205383,-4.220458,3.0771446,-4.2751136,-3.324597,0.17445356,-0.50211406,-1.1940793,-2.7301583,-2.6460683,0.9862292,-1.4282281,1.7098448,-0.22578718,-2.8864932,3.4079428,-1.3968661,0.6604165,1.2443436,-0.5470998,1.168877,1.5444971,0.6756036,0.79110366,3.2389011,-3.874274,-2.4740682,-0.30540404,0.08436227,-1.4296898,1.7611974,4.8415365,0.14017949,3.9166105,-3.0873976,-2.0471654,-1.1559684,4.353731,-2.4766717,0.34074697,-1.5921694,1.4527045,-1.0979918,-0.71308017,2.3935292,3.9838588,-3.432345,-3.680827,-3.2882903,-2.93563,0.80753523,-1.6567093,-0.4146236,1.3467631
220,2.1181817,-5.393936,0.49428612,4.5349913,-8.71632,-8.673965,2.5241094,-1.2225974,-0.53722554,2.0313888,2.2394173,3.7129176,3.0656276,2.986419,-2.121382,-1.8321407,-5.9505286,-2.1583698,8.90387,8.3985615,-8.632235,4.7651696,-1.1174577,9.076248,-6.6623473,3.409766,3.4868116,0.743799,7.789221,4.1474013,-3.1232884,-4.922224,3.2168977,1.064512,6.7970524,1.1556919,6.104875,-6.974875,0.42653462,2.376336,-4.232842,4.557119,1.8560885,1.7005076,6.731835,8.467598,-3.3206902,-3.9148407,5.8495455,5.617955,-6.834717,-2.1092978,4.8461013,-2.447059,-5.29404,-2.500481,-3.3661306,5.2123904,2.206878,-1.7427522,0.61815333,-3.9017353,2.278117,2.400208,-3.7497966,-6.801311,2.4981656,-3.2035654,2.0991066,3.3414297,-3.837835,0.98520184,-5.879904,3.4128263,-1.2744608,-5.2850986,6.280085,-7.2841406,-6.724386,-3.4578018,1.1116915,-0.13440472,-3.8286986,-3.1945176,-0.24229242,4.066527e-05,2.765577,0.020191355,-7.7705398,6.8628936,1.9197176,0.6891266,3.9820473,-5.050263,4.8993516,0.60939866,0.27138096,-0.7582284,5.827368,-5.591475,-3.4664662,-1.2806652,2.1482604,1.979936,0.3377122,8.339042,2.8326588,7.036475,-7.096986,-4.6363587,-0.8144415,6.8384423,-6.8813486,1.0557469,-6.3822465,2.7732663,-0.83255833,-0.11036442,4.4966955,6.858237,-5.506895,-6.669547,-3.3574102,-6.3077683,1.6789874,-4.33458,3.316095,2.6261754
221,3.5210028,-4.6375685,0.65189475,3.846857,-7.103383,-7.5745645,1.2790724,0.43062994,-2.3956888,1.4409064,3.3766317,7.9884763,4.2728167,2.223543,-8.654903,-2.4253561,-3.6281898,-2.461137,8.93133,6.750839,-8.08203,3.243094,-2.29138,7.167403,-6.5536785,3.620176,5.4516873,2.3590953,7.0669804,1.8029443,-1.4552679,-2.1905117,3.8780608,-5.191237,3.9437828,0.387478,7.4612136,-7.04804,-0.14396498,3.4835534,0.12089767,5.1304717,2.069679,0.7550544,4.8046446,8.414216,-2.3610654,-3.490383,4.2920084,6.692933,-6.3545127,-0.05033637,4.94219,-3.4100618,-3.6624777,1.1121817,-3.6564214,3.4621072,5.597506,0.19269583,0.22712767,-0.29432064,-0.37110028,4.7238026,-5.2586875,-7.118605,4.261095,-4.644803,0.44208348,1.8104569,-7.7704515,-0.7032097,-7.243826,3.876153,0.24581465,-5.083579,5.4996715,-10.089553,-9.229016,-0.46926418,-2.9586344,-0.70953536,-4.2520595,-3.9942086,2.052429,-2.1203814,5.356104,-2.841234,-7.022031,7.7049885,-0.4780769,1.1315515,4.1421304,-4.2966194,7.041522,2.6459043,1.6081741,-0.12586954,2.5831995,-7.3863096,-4.650833,-1.5934696,-1.6439974,-0.95853364,1.2114041,6.3984656,3.890655,7.2207127,-4.6240244,-1.7551044,-0.5672226,9.764336,-5.227876,0.8240164,-4.766188,3.2673707,-1.688382,-4.151256,5.411958,6.2022223,-8.342505,-8.289337,-7.16608,-5.441821,1.1119665,-0.6907066,2.6990345,3.1581419
222,6.422536,-5.7004867,-2.1767678,2.376112,-9.80438,-6.6238856,4.3092103,0.16878657,0.5503635,6.297397,0.8734504,-0.83479947,0.16889706,2.2282171,-2.6184905,-5.602792,-4.193157,-2.2220676,6.9247704,8.78581,-5.723816,2.1779544,-2.0087414,3.9723246,-10.515774,4.060256,0.5880623,-1.4856145,2.327031,6.27561,-3.2109585,-5.580308,1.589785,-1.1022688,5.356081,3.5774665,3.3955557,-4.247457,3.8142557,2.9203465,-5.753781,3.652577,3.7951462,-1.1049348,3.9490066,8.179825,-2.750666,-4.666657,5.176303,2.8951983,-1.5178596,-6.2815046,5.499533,-2.9751916,-5.8990946,-4.272523,-2.006145,1.1456349,1.9223434,-1.4950536,0.87349534,-5.2660327,0.98335886,6.5204716,-2.1008685,-3.4178238,2.5613422,-2.3835983,0.5631762,4.8346105,-2.1281073,1.3190252,-2.403283,3.6172972,-0.77658737,-8.424948,4.468833,-6.0442953,-0.34822124,-3.680333,1.7755828,-1.7612759,-5.635809,-5.067165,-2.572862,1.7612748,0.40654787,0.09176735,-5.6560388,6.995069,1.8047478,-0.62697995,2.0177505,-6.9454226,0.5905899,-1.1117678,3.0858593,-0.14743888,9.524193,-6.0274954,-2.688801,1.0587742,4.6733103,1.0379633,1.0056224,5.1203914,0.03596213,6.6548944,-6.01912,-4.744748,0.40817925,6.199217,-3.9298332,0.69133186,-5.1320453,3.4160411,-3.2715936,1.141831,2.9538805,9.439743,-4.804543,-3.6078598,-0.9999984,-4.2037086,1.1453359,-1.7723023,1.5266311,0.59399205
223,5.570049,-2.1483505,-0.14158422,2.0397,-4.9849443,-3.1792624,3.04867,1.87355,-0.8819442,3.5737987,2.8685367,1.0646583,2.6231656,-0.5970097,-4.4765315,-2.6720302,0.21270274,-0.19649893,3.2493184,4.879997,-5.529187,2.8990371,-0.7148222,5.418489,-5.6937184,2.6448212,2.2955728,1.4992138,0.63590366,4.906451,-3.384904,-2.9212117,5.3808713,-4.8828373,2.823032,0.5522634,0.86828226,-2.6169004,-0.9659712,0.4356694,-3.8114018,3.9013493,3.582853,-1.5267366,2.932524,6.0902433,-2.0844672,-5.4331694,2.8808036,0.8352777,-2.2882543,-4.7528167,2.3729649,-3.1728365,-1.690767,-0.012668588,0.36105108,0.40107235,2.666898,-2.4631395,-1.136298,0.7751504,0.15387121,3.665985,-5.5734596,-6.0147247,2.7643979,-1.2609537,-0.4701137,4.1004596,-2.4468138,0.3040233,-3.8811188,2.3555648,0.37767348,-6.5678906,3.108183,-4.998349,-3.9927475,-0.3674273,-0.132893,-1.4284383,-5.665545,-2.2403667,-0.113830194,1.497415,3.0372865,-1.6237853,-2.902377,5.318206,-0.6743979,2.5707715,0.9920221,-2.514201,0.8682914,2.2546632,4.1028886,-1.1656394,6.4037952,-4.142734,-2.9889562,1.5547954,1.7849731,-1.6282922,0.15511826,4.744565,0.5793908,3.7009192,-2.767415,-1.3179699,0.462889,6.5153885,-3.1499538,1.5474094,-1.2735289,2.5838223,-3.4187715,-0.232225,1.9751899,7.1401563,-5.3448186,-3.6716468,-2.0615249,-3.8787286,1.6644775,-2.1233828,1.9559296,-0.7763041
224,4.36233,-3.6723983,-0.4907529,2.2513404,-7.963422,-4.962779,0.7407726,1.3864435,0.77007115,4.060166,3.3116207,2.2991762,0.7111031,1.7704545,-3.7995157,-2.7748585,-4.1162157,-1.1802534,7.1756268,4.537963,-4.9114437,0.6809771,-3.1683285,4.2096148,-6.9300275,2.385471,2.0346124,2.286224,3.4080024,3.216525,-1.1337404,-4.4629674,1.4062006,-2.5670907,3.1107035,1.2479575,4.465886,-2.726819,0.797793,2.5376098,-2.0139503,4.301664,2.662088,0.11240439,3.2647982,6.7770605,-1.5337899,-3.526265,2.4319623,5.1978884,-4.021378,-1.7826645,2.635158,-3.2742417,-2.9576263,-0.42366123,-3.45205,2.023591,2.84961,-0.5572759,2.1805825,-2.1665833,2.7873259,5.7666664,-1.4860628,-0.9624675,4.4893355,-5.1237936,-1.1877865,1.7965549,-2.289008,0.61741006,-3.6807108,1.8459808,-1.8048137,-5.649102,5.4242015,-5.892122,-3.672032,-2.3928807,-0.3343003,-0.53847456,-5.563931,-3.9547496,-1.4611554,0.4348398,2.5534701,-0.17081462,-4.4431715,7.606351,2.3806162,1.1508554,2.4599743,-5.827924,3.9484205,-0.024820793,2.5519757,0.075644016,4.4207416,-4.3682585,-2.089348,-0.5278703,1.9345745,0.5168831,-0.27772617,4.2013173,0.9945324,5.985133,-4.2866993,-0.64473796,0.09037839,4.7020535,-4.195815,0.6519138,-4.449022,3.6604545,-2.2765086,-1.8142627,3.4269516,5.8819427,-4.1082864,-4.6298695,-1.9298555,-4.1067133,0.76004535,-0.3429216,2.0869286,0.16996565
225,4.2537565,-1.2597967,-0.24549535,2.244094,-4.0228205,-3.0751655,2.3359275,2.02804,-0.76420915,3.104134,2.861835,2.2508347,1.8138199,-0.21495034,-4.818818,-2.8638434,0.011694407,0.14081433,2.796761,4.3662457,-4.922299,3.0596964,-0.67237836,4.171167,-4.5247617,2.9394577,1.5693654,1.7360631,0.9882776,3.2764268,-2.2937477,-1.9898359,3.3222234,-4.273628,1.5200442,-0.5657529,2.7387302,-0.7626476,-0.9349996,0.94704294,-2.0950136,3.4655335,3.0210183,-1.2915351,3.519914,4.4933596,-0.755638,-4.6669726,2.042708,1.1366014,-1.6374003,-2.708538,2.2700336,-2.672335,-1.9221733,0.38526776,-0.8583884,0.5283939,1.8417066,-1.3842394,-0.25693357,-0.11191505,0.61506784,3.7459493,-3.9559515,-2.9118056,2.2496605,-1.6282159,-0.9457043,1.9982612,-2.182543,-0.034764145,-3.3405955,2.663885,0.3681502,-5.076077,1.6729784,-3.9065566,-3.2347863,-0.15562747,-0.41920346,-1.8915443,-3.893628,-1.9870313,-0.35176378,-0.018919252,1.9308952,-0.8412259,-1.7744006,4.4044247,0.5398579,1.3543668,0.63969857,-2.0069618,0.8133254,1.2777219,2.159736,-0.15681946,4.6235547,-2.3545957,-1.7868052,0.41797054,1.123525,-1.7946708,1.0465058,3.9910483,0.90831,2.6945095,-1.544694,-0.89326847,-0.12780662,4.6774216,-2.4544141,0.0767241,-0.57835275,1.7078083,-2.4144266,-0.9978151,0.9846367,4.746643,-4.0132227,-3.3237815,-2.7522998,-3.037941,0.9846637,-1.1102275,0.8588051,-1.6979544
226,2.9145463,-4.4026537,-1.3936315,0.9023547,-6.916965,-5.126291,4.299874,-0.877813,-0.69115555,3.6671467,0.582377,1.0300134,0.521479,2.036208,-1.5817556,-3.031895,-2.7403445,-2.6005502,5.0921054,7.050973,-4.637971,3.3021865,-1.1972326,3.861514,-7.2538877,3.8598006,1.4371585,-2.060761,2.0971844,4.8942175,-4.19813,-3.7486608,2.2775095,-1.2860395,4.7666445,2.860082,3.104058,-4.180361,2.874157,2.223731,-4.0975833,1.909849,2.9367712,-0.21378411,3.101564,5.86969,-1.6994373,-4.3429365,3.624128,0.972604,-0.9946028,-4.7434096,4.8330364,-2.5250933,-4.743977,-3.164209,-1.1049576,0.9955102,1.4002584,-1.7605026,-0.58193845,-3.6445363,-0.4970615,3.2294233,-2.8194003,-4.461904,1.1018885,-0.6152533,1.6411731,2.8905842,-2.2034655,-0.46955106,-2.2759662,3.688491,0.9394843,-5.030684,1.9152555,-5.26055,-0.06822739,-1.8694357,0.7787539,-1.5733418,-3.8621633,-3.5503387,-0.2848662,1.520475,-0.21993774,0.23397812,-3.8199065,3.3433652,0.07762305,0.19273248,1.6896086,-4.3810782,1.0054399,0.62250423,2.2095692,-0.08353109,5.5289116,-5.7937503,-1.7101986,0.010426644,3.5241365,0.9420345,-0.022347888,3.8048263,0.61506206,4.257556,-4.853233,-4.961101,-0.2575855,5.2132416,-2.544141,-0.15898876,-3.5639338,2.1051824,-2.9052107,1.7934232,1.9792721,6.8278494,-4.2767806,-3.5375319,-1.8435847,-2.167665,0.9645741,-1.5275826,1.0416985,1.7629443
227,2.4397032,-2.3262906,-0.2823652,2.6053748,-5.9869657,-5.476296,1.1389054,1.3544388,-0.86137766,2.4008598,2.281064,5.4209976,1.2837363,2.22463,-4.7283545,-1.7698734,-1.7165089,-0.77641475,5.214729,5.1540103,-5.3871436,3.6472344,-1.2593335,4.700961,-4.395502,3.1798522,2.402227,3.434667,4.012758,2.0423062,-1.7735159,-2.021254,1.8204831,-3.3383474,2.4841363,-0.061927225,5.564203,-1.5505767,-0.67381495,1.9250761,-0.44599274,4.1698303,2.0826426,0.23323049,4.964847,5.2986174,-0.5168907,-4.3589177,2.6242917,3.7848988,-3.8583348,-1.2835134,2.6631749,-3.0152764,-3.425822,0.82722616,-3.6872203,1.6051672,1.9270931,-0.348249,0.9211861,-2.409857,1.2185634,4.4113975,-2.8402498,-2.3090696,3.5751665,-3.1361504,-0.16491926,0.12093274,-2.9470534,-0.6128371,-5.0748677,2.96705,-0.40197927,-3.966563,2.9753933,-5.3400407,-4.8260946,-0.8947506,-0.72140145,-0.92503154,-3.5348122,-3.1202843,0.1566826,-1.6868573,1.8510834,0.3323438,-3.0305736,4.814166,0.9514981,0.55318534,2.4005315,-3.0423155,2.5599601,1.3915567,0.99208415,0.7160833,2.741668,-3.4275734,-2.2824466,-0.5665826,0.25632346,-0.09843119,0.9973537,5.1546116,1.647679,3.5576615,-2.9820633,-2.1094034,-1.68563,3.7644587,-3.943628,-0.5940043,-2.6534088,1.6788689,-1.2086524,-1.6705344,2.2239015,4.0410576,-3.9869373,-4.646186,-3.6541407,-4.066552,0.83298457,-1.7509527,1.1605217,-0.62671536
228,3.2069976,-2.317668,-0.2240687,2.9690263,-5.6656003,-6.042035,3.6316848,0.7762755,-1.8702555,2.6673033,2.608852,5.150693,2.797538,0.9495589,-5.5348806,-3.1144927,-0.80988234,-0.7242655,4.057456,6.623339,-7.737643,5.3349986,-0.5864877,5.604598,-5.344948,4.526131,1.887689,1.181614,3.0339878,3.0367968,-2.93585,-1.4101254,2.8114493,-4.2500467,3.2130494,-0.7769325,5.1720643,-1.329443,-0.35894874,2.3121665,-1.1839918,3.6567407,2.9642537,-0.8154462,5.3544965,5.454366,-0.10803284,-5.0121903,3.7184646,1.9092871,-2.4020915,-2.2931037,4.0605783,-2.770419,-3.3400223,0.031476863,-2.4514518,1.552562,1.6053054,-0.8858357,-1.0375104,-2.0016406,-0.056929708,4.0947013,-4.242106,-3.8178792,1.9766018,-1.4310101,0.62093747,0.93692297,-3.8620017,-0.41561466,-4.5044165,4.532705,1.5192784,-5.212162,0.5048051,-5.748455,-4.436053,0.22543915,-0.6490965,-2.6692588,-3.227648,-2.6095538,0.12522602,-1.1186209,1.3476058,-0.64722455,-2.4332335,3.6889122,0.66988426,0.37010765,2.2833319,-2.8893762,1.3844177,1.6664789,0.5511796,0.43849632,4.0210466,-2.9852884,-1.7837396,-0.37423885,0.65815556,-1.1681437,2.784943,5.3037405,1.6791174,2.4012828,-2.179178,-3.1895154,-1.2929417,5.586019,-3.8653476,-0.54851544,-1.0739924,1.3677975,-1.9900779,-1.7519829,1.1143103,5.1923504,-5.139881,-4.989173,-5.097609,-3.8572094,0.81939876,-1.4090271,0.67988443,-1.1926152
229,4.4729347,-12.027279,-2.875384,2.4415522,-15.348959,-12.673739,8.343119,-5.6845145,-3.3592963,3.9907403,1.3351583,5.868681,3.8276556,4.387904,-3.6667016,-4.141361,-7.2409525,-6.8202677,13.186261,14.168487,-13.266384,7.7813396,-2.4569857,9.401842,-13.630909,7.2767315,5.0091267,-4.9916725,6.7063503,8.036778,-6.8314414,-6.13239,2.7927775,-0.916215,11.819305,4.7023163,8.702276,-10.532366,4.285673,6.353902,-5.989245,4.272986,4.7181125,1.3864547,7.387801,11.552237,-3.6172001,-6.0378327,9.228775,4.4459844,-5.0016236,-7.1645236,9.729882,-5.8483076,-10.962002,-6.424296,-4.701944,5.6914134,3.9566028,-3.2759674,-1.607931,-7.0592647,-0.73270094,5.003749,-6.153794,-11.030907,3.1917503,-2.7445064,5.325514,5.2059026,-8.334736,0.018863559,-5.974447,8.726321,2.440405,-7.27164,4.281208,-13.080723,-4.4752374,-3.0562968,0.036584966,-1.6519258,-5.577205,-6.252342,0.46024385,1.2387866,1.8293117,0.3188568,-9.807552,7.451919,0.4112068,-0.8254923,5.339959,-10.49825,5.8751516,0.56568205,3.1441348,0.36651438,8.8881855,-12.484151,-4.3582687,-1.6186091,4.854965,3.316037,0.45034528,9.107576,4.5466976,8.9775505,-8.930901,-11.400293,-0.8729034,11.999005,-5.516055,-1.0767365,-9.186095,2.3734908,-3.7154372,2.4945457,5.181197,11.604309,-10.961439,-9.47214,-5.3819737,-5.1801724,2.2110941,-4.402029,3.371783,5.669938
230,4.523645,-4.565878,-0.72443634,3.2963157,-7.9088783,-7.5770917,4.737141,0.22442392,-3.2874825,2.303556,4.2185564,8.612523,3.8142564,0.9810772,-8.799927,-3.3920622,-1.2888395,-1.7497844,7.0747375,9.188204,-10.128267,6.2801204,-1.3549285,7.2704163,-7.0459704,6.0077977,4.1973066,1.3322375,4.8310456,2.9490309,-2.9813673,-1.8748705,3.6793115,-6.649393,4.4867415,-1.1731315,7.4487934,-3.4921997,-0.81893,3.5971444,-1.2655759,5.7183423,3.9292967,-0.06853187,6.7313943,8.053294,-1.7125863,-5.672937,4.635613,3.9488165,-4.0970473,-2.6171048,5.523129,-5.3133655,-4.772519,0.87695986,-4.0779257,2.4538412,2.8554683,-0.9594781,-1.0308126,-1.43915,-0.13246144,4.8502545,-6.7127843,-6.556695,4.271127,-2.7807353,0.73230314,1.5509895,-7.420916,-1.5403317,-7.0015583,6.3385324,1.2435703,-6.069549,1.1721845,-9.305068,-8.264681,1.2119552,-2.063958,-3.0900123,-4.5244107,-3.3635304,1.4820334,-1.3903594,4.171085,-0.7855402,-4.283422,6.3707037,-0.49275634,0.044310547,2.512664,-4.2942505,3.610167,2.323654,1.6990386,0.15179807,5.576606,-5.335293,-2.8100119,-0.6463533,0.27916574,-2.2280595,2.7400799,7.6739254,3.5189593,4.376059,-2.5855026,-4.7715497,-1.5131924,9.008131,-4.4209895,-0.80102795,-2.9283054,1.754611,-1.9779048,-2.281798,2.6348839,5.9008675,-7.7373176,-7.979323,-7.0776534,-4.5980477,1.6869397,-1.2746701,1.3148533,0.31237766
231,3.3240547,-2.2098556,0.12197925,3.416502,-5.1692367,-5.5014987,3.477342,0.90314716,-1.4825917,2.4746857,3.5193987,4.031955,3.0543938,-0.21965687,-4.892632,-2.856487,-1.5621932,-0.3228326,4.0943832,5.701914,-7.8448195,4.8600616,-0.673055,6.264775,-5.1709127,3.7278357,1.7594339,0.9080143,2.6161444,3.3407586,-2.443833,-2.2104285,2.9412265,-3.3371756,3.5902383,-1.1888014,4.559758,-1.348985,-1.0673034,2.4822896,-1.9246417,3.7147186,2.9087431,-0.6064308,4.9968004,5.5719237,0.106352076,-4.562376,3.2543023,1.9635224,-2.612376,-1.5475488,3.3135567,-3.13125,-2.3886285,-0.4747407,-1.8941412,2.4012694,1.5477763,-1.0435053,-0.94126135,-1.3848528,0.9136762,3.3947916,-4.378044,-2.9825165,1.8595444,-2.0022516,0.26588824,1.8611499,-3.687579,0.3583595,-4.108351,3.7936041,0.8112134,-5.0857463,0.89550686,-5.2008343,-4.526802,-0.47531778,-0.24744415,-2.6703732,-3.4193146,-1.7490199,-0.26048118,0.0422294,1.7475156,-0.7146863,-2.6417224,4.2443857,1.6204731,0.74095964,1.959931,-3.3492825,1.9496028,1.3013029,0.7187174,-0.3990997,4.6012774,-2.2977626,-1.3291565,-0.31052673,1.1166468,-1.2945653,1.6599132,5.05804,2.2040343,2.4527862,-2.1663482,-2.3751738,-0.36088556,5.6422157,-4.0913873,-0.21611793,-1.363052,1.739209,-1.9805301,-1.4484024,0.98621255,4.7067933,-4.8235993,-4.828681,-4.3536816,-3.7988083,0.93503517,-1.4931291,1.3964995,-1.569872
232,3.645486,-5.0055556,-0.09187143,3.8970327,-6.7483883,-6.895016,3.7544088,-1.2041755,-0.94929045,2.6797273,2.540106,0.9847103,3.57731,0.5221404,-2.306403,-3.4089866,-5.224206,-1.5909097,6.427556,6.3132567,-8.776241,3.5357397,-1.1164336,7.262727,-7.115222,2.4833162,1.2519133,-1.5653738,3.8787827,4.6386294,-1.9881406,-4.2041335,2.1719658,0.9380935,6.6331434,0.9335179,4.0273285,-5.1101995,0.67266065,3.4355798,-3.9078088,3.2703757,2.5888891,0.1318069,4.9146805,6.447142,-1.4417299,-3.1411886,5.1520424,3.142182,-3.6078308,-1.9279753,4.315768,-2.693784,-3.8984795,-3.747421,-1.6139331,4.8988714,1.9759654,-1.9026269,-0.64322186,-2.9336123,1.6280949,2.6357799,-3.0275345,-3.6156344,1.0214677,-2.7152503,1.743086,4.74699,-3.8962402,2.7665195,-2.9305935,2.9672692,-0.43087944,-5.595497,3.772671,-5.810436,-4.092403,-3.1358612,1.4109118,-0.9860574,-2.915423,-2.3393338,-1.5516914,1.358777,1.7355244,-1.4303714,-6.3289347,5.8536053,3.6578221,-0.0053525213,3.1167111,-6.2414093,3.6835108,-0.4426913,1.1668329,-1.150004,6.344602,-4.0773845,-2.3536482,-0.54640204,2.1864667,1.2279875,1.080047,5.4904213,2.738574,4.676829,-4.199496,-3.0102892,1.0316523,6.698772,-5.3075857,0.6775969,-4.441077,2.1845014,-2.0172622,-0.4403226,2.6678479,6.329624,-5.4646463,-4.8327837,-2.9986193,-4.48921,0.6947695,-3.284944,3.0280447,0.37368634
233,4.713102,-1.9945747,0.5139553,3.1979797,-6.433545,-3.7950983,0.9096454,2.1114085,1.3027909,4.3263454,2.7133527,0.45573163,1.8917288,1.101703,-3.1920078,-2.6945767,-2.6108134,-0.12201267,4.835945,5.1054606,-4.8760376,1.342431,-1.2370819,5.9846916,-5.5713477,1.9435184,1.8428669,3.0897431,3.5885122,4.901398,-2.699277,-3.7265146,4.499245,-2.7432654,2.935343,1.0270579,1.6781965,-3.7539332,-0.4674567,0.2524487,-4.2080054,4.372912,2.6075068,-0.5032194,3.4811122,7.371595,-3.269285,-4.446781,3.2684343,3.627611,-5.3335195,-3.4616292,2.8591387,-1.1978118,-2.149555,0.105249055,-0.6333145,2.0091393,2.6416757,-2.0651536,1.3637937,-0.17381126,1.9015025,4.03382,-3.5843027,-5.1445336,3.3042936,-3.0173395,-1.4414086,3.735975,-0.61740273,0.7843136,-4.431029,0.9535358,-1.848772,-6.428049,7.0653377,-4.8846602,-4.231408,-2.0963345,0.63150036,0.09012635,-5.5244937,-2.9308114,-1.5619651,1.0144911,3.5916219,-0.89257836,-5.0814495,7.5033197,0.74143195,2.498437,1.8681841,-3.151024,2.3470764,1.2969452,2.8958385,-0.93436366,6.311712,-3.9917893,-3.357194,1.0712845,1.9651604,-0.42669955,0.23364003,5.3237443,-0.18948433,6.4665413,-5.027638,-0.2217025,0.08511872,5.150124,-4.5775447,2.6280637,-3.1453912,3.529639,-2.492271,-0.99506617,3.956128,6.96316,-4.061337,-3.8049095,-0.8802148,-5.1907883,1.3520296,-2.9409475,2.347699,0.022297103
234,2.1385546,-0.92952496,0.45581833,2.604885,-3.9899569,-3.7729678,0.94394255,1.905038,0.17806096,2.3950944,2.0572927,3.1120567,1.2323458,1.3779941,-3.555068,-1.6265684,-1.3122226,-0.12443911,3.5960226,3.9624743,-3.6574965,2.6266048,-0.5756112,4.327142,-3.1880515,2.4643943,1.7328572,2.7510514,3.1733944,2.2808745,-1.9720423,-1.8321403,2.5935006,-2.5592442,1.8909694,-0.17850019,3.6291523,-1.1677817,-0.9267948,0.7284758,-1.3079689,3.2488232,1.86316,-0.0070655234,3.9771323,4.5221734,-0.98045737,-3.7403612,1.5882933,2.6281486,-3.455534,-1.2151539,2.113841,-1.6958119,-1.8354553,0.57637,-2.0304413,1.2576038,1.4077183,-0.5591878,0.80320823,-1.1821207,1.3474953,3.0207758,-2.532357,-2.4204986,1.9635354,-2.1413882,-0.613717,0.5187648,-1.2102363,-0.36045748,-4.103671,1.8499957,-0.6082577,-3.7418106,3.147617,-3.6981547,-3.2287312,-1.0220948,-0.052779272,-0.92767453,-3.0784068,-2.009133,-0.27236897,-0.8411641,1.5210806,0.003907617,-2.4163704,4.060674,0.93587804,1.2127371,1.407287,-1.4050599,1.7782463,1.2288262,0.6846035,0.24893096,2.6513813,-2.1908977,-1.8587904,-0.39447758,0.46383256,-0.46037897,0.677042,4.3481317,0.86970264,3.246702,-2.7183788,-0.86206603,-0.826921,3.1561806,-3.2980533,0.17849475,-1.4936212,1.869765,-0.9791078,-1.1570026,1.882092,3.4788651,-2.6905544,-3.359679,-2.5820403,-3.4412284,0.8107528,-1.6071266,0.8647998,-0.66097206
235,4.6697803,-2.7469559,-0.07998823,2.712799,-5.360457,-3.1723306,1.6665093,1.0341493,0.13006759,2.36223,2.9013648,3.2376263,2.1266155,0.74566066,-6.6144867,-3.3871,-1.6992432,-0.9976989,5.89257,7.8302865,-4.6885242,1.7026023,-0.44907922,4.351846,-4.9157333,4.061795,3.7596211,1.7104075,4.5602584,3.1219785,-1.4725567,-1.7943618,4.0802107,-4.527616,1.5201269,-1.0041981,3.7660394,-4.5493565,0.089224465,0.74120855,-2.886664,5.274484,2.2978892,0.06622529,4.605651,6.274653,-4.3825126,-3.2788355,2.9698656,3.7138212,-4.656469,-2.660811,4.6258216,-2.7400267,-3.244192,1.8831398,-1.1440265,1.9114817,3.128189,-0.978492,1.0507852,0.49338132,0.6226789,3.4888065,-4.788695,-6.550638,3.2031682,-2.4667926,-1.2872734,2.2019248,-3.944306,-1.0982805,-5.2703276,2.4499955,-1.3989937,-5.781457,4.8546357,-5.773724,-6.4192543,0.66602796,-0.17595379,-0.84864056,-3.4357417,-2.7298458,0.7860951,-1.3927792,5.533036,-0.7299654,-5.3453355,7.228589,-0.68998194,0.4496861,0.9495387,-1.4069858,2.7741034,0.7198627,1.8675971,-0.018090919,6.3060975,-3.9678214,-3.500687,0.50244683,-0.06745218,-2.6341994,1.7154945,6.886474,1.8932463,6.5159373,-3.1574872,-1.9471946,0.3709507,6.703626,-3.3305376,0.9738438,-2.9357803,1.9712282,-0.72798765,-1.5806252,3.757444,4.2793508,-5.503147,-4.9393125,-2.660547,-4.103454,1.7851443,-1.971498,0.15945728,2.2338254
