,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,3.0658693,0.8834433,3.1249666,0.7229865,-2.2352054,-0.2698936,4.787613,-5.066879,5.9329305,-2.7808115,-3.9307756,0.66046596,1.4700698,2.1469414,1.2914277,7.3204103,-4.9781127,-4.6350274,-5.6225414,0.11538009,-4.326467,-4.5707617,-5.891322,4.5871735,3.5254755,-0.49325323,-3.5530818,-6.121647,-2.7592127,-1.5139601,2.2167504,0.9470458,0.5137337,-3.735416,-5.812853,3.7468755,-0.101077884,-0.120544404,2.9148464,-8.080448,0.89700484,4.5193954,0.20309627,0.3495535,0.61477387,1.5324233,-2.1462076,2.6937418,-1.2309207,4.061605,-5.546062,-9.917934,-2.274481,-4.629858,-2.0338871,-6.180607,-0.031409103,-2.6227386,3.5966845,-2.2526803,0.15261288,0.19634147,9.633627,-4.446502,1.7073824,-1.507445,4.3770146,-1.9086125,0.3663044,2.224526,-0.9860195,-6.356407,-7.8200164,5.98077,-1.3697351,-6.252686,-3.3301852,-0.0008378206,0.8713774,-3.5315683,-5.9791307,-0.21754791,-0.23592371,-0.10645289,-1.7746042,-4.3022003,5.0040007,2.0960147,0.44178596,3.4914358,-1.1021997,-8.297121,8.3246155,-0.4550938,-8.534264,4.3621984,3.4570234,2.256846,4.813049,-0.9765476,-6.2091513,1.6791503,0.38689604,0.65139586,2.8304737,-5.7534285,-2.7516334,3.816924,-8.336176,-1.0829774,0.61062986,-2.7113903,0.78676695,2.1772406,1.6212912,-0.8598194,2.7376587,-2.7952573,3.7310667,1.6454917,-2.2634,-0.28688785,-5.333509,-1.5618554,-3.8398712,-0.6324671,-4.9256825,6.379346
150,3.6887228,2.789455,3.2189329,-0.24652034,-0.71300966,0.40202537,7.691015,-2.5374517,5.5442104,-1.3677204,-2.1119246,0.25496972,-1.857709,2.7760148,-1.0000687,3.0429387,-5.5637774,-8.890524,-2.1390402,2.309533,-1.9938025,-3.7133415,-1.5641897,2.0142543,2.8041484,0.5683946,-2.8296444,-6.3319817,-3.7674882,-3.7269883,4.134701,3.8623466,-0.2058473,-4.038621,-5.127552,3.8966875,-1.8792924,3.683185,2.6701012,-6.858123,0.7165645,5.7546372,-3.937638,3.152654,2.1555743,4.7789154,-5.182109,2.6279025,-0.6978155,4.5134296,-3.4512124,-8.297457,-2.8017108,-4.7431617,-2.6098816,-6.662989,1.3820317,-2.4683924,0.120939784,-3.5908136,0.40405032,0.091601536,8.449865,-6.3086557,2.2798378,-0.35858703,7.013549,-2.584915,-1.4497919,2.8745031,-1.2918148,-8.062673,-6.2154875,7.049873,-0.13255896,-8.011264,0.7687083,1.0137564,2.006971,-1.4065126,-6.623664,-0.033061445,3.589581,4.086417,-1.7959204,-2.5231543,7.3160357,4.1538105,-1.9924544,2.0740454,-2.088636,-3.660972,5.110356,1.752569,-7.5413303,5.137602,4.6621222,1.3962712,4.368574,-0.43687865,-4.157004,-0.4866052,-1.8024133,-0.24736468,2.8315759,-4.7740426,-3.159893,4.368132,-4.077719,-1.7826484,0.23681161,-3.0846148,-0.10123574,2.672825,1.5604706,-0.3464274,2.6168602,-2.6751742,3.4844937,0.8963569,-3.3476915,-1.9854455,-5.7598944,-4.2131147,-1.1551865,1.3830733,-3.4393363,8.307932
151,4.107834,1.8280177,-0.5242011,0.7673483,-1.7891067,-1.9866232,7.138061,-5.6859965,6.56315,-2.9368892,-4.4154367,2.5817835,-2.7224772,2.9105852,0.6234533,7.681877,-5.162873,-6.309401,-4.798986,3.118667,-2.7143257,-2.082371,-3.1843665,1.2178391,3.187965,0.86703855,-2.8224983,-7.6550117,-4.307636,-3.6452458,1.9791557,2.7551632,1.9815624,-4.681884,-2.5643816,4.0190883,-1.9861294,1.9794313,4.7573857,-8.755063,3.0183992,5.2562633,-3.015471,1.6287402,2.1845767,4.4168077,-5.7434545,0.795934,-3.616285,3.587056,-5.7219315,-9.213761,-6.2348204,-3.1499426,-2.5206122,-4.9114738,-0.50102276,-2.617894,1.1425929,-4.2085075,2.2852633,-0.8693849,13.130418,-6.190753,4.6135316,-0.7249794,5.808257,0.19575249,1.8247031,-1.6250318,-0.15558395,-5.47373,-10.606099,5.2911563,-0.11637837,-8.708687,-0.38868782,0.6557715,1.4595705,-3.3401628,-10.054729,-2.1236207,3.0384715,3.3548117,-0.5511333,-2.9945529,5.9247637,0.3499104,1.2778832,4.548059,-3.5018177,-4.6101747,7.6456094,2.121768,-9.569166,4.608887,4.0505233,1.4963548,6.70931,-1.314783,-6.5331025,-2.7503555,-1.9044317,0.8793499,1.5820639,-6.107236,-3.707142,4.1168447,-6.347574,-4.4182215,1.5740284,-1.9423279,0.33711964,1.3737117,0.6283012,-0.9881387,2.6459553,-2.5181992,1.7022307,3.621523,-3.3979464,-2.215317,-3.6391187,-2.8126934,-1.5977137,-0.9685074,-7.8722544,8.728067
152,1.2759402,1.7887766,1.8014122,-1.0930525,-0.030078718,-0.68530476,4.372477,-1.3965496,4.293927,-1.137569,-1.3184676,-0.11811796,0.41217685,0.96395755,-0.3090893,2.6505895,-3.3540394,-3.3780587,-2.9670713,0.3970722,-1.1543167,-3.1976457,-0.6572119,0.84484696,2.0484278,0.9989791,-2.7741785,-3.5518763,-1.145797,-1.3739992,1.2192811,2.1033025,0.24298233,-1.5929074,-3.411443,2.2754495,-1.3470085,1.5784909,2.5528145,-3.8333085,0.80537033,3.2087293,-0.731598,1.4759275,1.6577934,3.313004,-1.8342949,2.5496666,-1.0646399,2.6678565,-2.2085567,-5.3774605,-0.9900156,-1.827751,-2.0012143,-4.144887,0.27170828,-2.332478,-0.3034803,-1.812308,-0.37799856,-0.6710682,6.512812,-2.5853467,1.4428004,-0.74029493,2.795646,-1.0225545,-0.18732546,2.4446988,-0.18526644,-5.714254,-3.366015,4.06478,-0.97412455,-4.295696,0.007562872,1.1726136,0.9397466,-1.0729162,-3.5584352,1.2464355,0.62427,1.3022951,-1.9397093,-1.3102044,4.530305,1.6773146,-0.3788117,1.3740019,-0.35046104,-2.5091484,3.496993,0.61427546,-5.7376866,3.7202985,1.9506148,1.0756671,2.3183959,0.3873694,-3.107736,0.7348142,0.14683841,-0.14970557,1.7200749,-3.838624,-1.0477544,1.505444,-2.9005387,-0.6527732,1.8221637,-1.31148,-0.33964512,1.619306,0.323248,-0.5000773,2.3259811,-2.123726,2.7362328,1.520326,-2.3336575,-0.3924887,-3.2608397,-2.2853198,-0.9949416,1.1685945,-3.2926886,4.666147
153,3.4605303,4.838434,-1.2120068,3.3234901,-2.9109037,0.2244055,11.027693,-4.662308,10.739943,-3.5262241,-5.948723,1.8932956,-2.054158,5.6494217,-2.0353048,8.748956,-9.677342,-10.498116,-5.8102875,4.424862,-5.09676,-4.8314047,-2.1955292,-0.104510985,1.9747959,-0.08228736,-2.8527744,-8.119026,-3.3840978,-4.8254676,3.842587,6.3676395,-0.91386044,-4.540614,-3.05246,4.240761,-4.2847333,9.495989,6.928887,-12.718299,3.169402,7.320459,-4.1943526,0.822511,3.285632,4.5952363,-8.561204,-1.3646483,-2.3098555,2.3263977,-6.2544928,-12.5425625,-6.844401,-4.3744473,-1.3209312,-8.668146,1.5022606,-2.789537,2.1594937,-7.089155,2.049888,1.073827,13.387877,-9.326485,5.5926247,-1.574049,10.310708,0.67864674,2.3938646,1.0761042,0.7663278,-8.167596,-10.302167,8.415641,-0.83981943,-10.976473,2.6117623,3.4044335,1.7469504,-3.307377,-11.967274,-3.6630678,5.8443103,5.624648,-1.8838514,-2.7975216,7.2988515,5.0308647,0.875502,4.4278064,-3.5257452,-4.6948586,9.434972,5.706539,-11.984018,8.028984,3.3123949,2.770032,11.856396,0.17752701,-5.3444643,-4.543112,-0.8662055,-0.69144064,3.2313933,-8.695956,-4.9050217,5.241242,-4.719685,-4.6415052,1.8696673,-4.4609036,-1.4859586,0.7347341,1.9047899,-1.6833847,3.1361167,-0.81122065,1.987655,4.6757526,-4.818497,-3.6718838,-5.868861,-2.7848628,-0.38183844,0.56421846,-10.928935,13.89153
154,0.4596224,3.5111637,0.7670775,1.6569341,-2.130141,2.8949149,6.7866387,-0.53785294,4.343766,-2.8718443,-1.2508345,0.5310298,-1.0536376,2.3534577,-0.6993603,1.4957997,-5.840772,-5.6119413,-1.4357193,0.3631152,-2.618064,-3.7085333,-2.0276814,1.3938944,0.7963638,-0.61639065,-1.8242855,-1.1983991,0.31124616,-1.7071949,2.852676,3.8953195,-0.70748407,-0.94014156,-4.207423,2.2655072,-1.3567472,4.7652707,0.51581,-5.5658174,1.4972949,2.813503,-1.3554969,1.5609329,0.7437577,0.45375162,-3.3940337,2.130039,0.9402328,-0.3663771,-0.77970517,-5.785475,0.55615854,-2.8149295,0.048206635,-5.86275,2.1039639,0.7301413,-0.13486941,-3.8192515,1.833094,0.63092035,3.4508235,-4.063981,0.7174963,-0.6286999,4.902041,-0.89783585,0.7976836,4.2858157,-1.291805,-4.338905,-1.7448462,5.1989646,-0.78525853,-5.5248685,1.3997884,2.167423,2.804176,-0.13646756,-2.7921214,-0.7668266,3.0699675,2.0976949,-2.469886,-1.3130411,3.8908222,3.3833907,-0.8728677,2.0041034,-0.13281822,-2.75706,4.8093724,1.4739629,-5.7298207,4.3771067,1.0441706,1.2325075,5.827178,3.2698734,-2.0798602,1.3911589,-2.0150769,-1.92602,2.9569066,-4.380462,-2.5965664,2.5440657,-1.575904,-0.2810808,-1.945185,-3.1866934,1.2814634,1.6880503,0.011177829,-0.9922985,1.587389,1.3406484,3.3002,0.25009412,-1.2330079,-2.0844917,-3.392509,-0.935015,-0.30310845,0.00752721,-4.471528,7.0692916
155,-1.0444242,2.7657616,0.39000916,0.7142228,-2.3902905,3.3287153,5.503067,-1.5989062,6.005203,-4.761217,-0.32439205,0.42905694,-0.87104183,0.7627674,1.1567287,3.4166508,-6.6323028,-6.912076,-0.1475033,0.736111,-4.461665,-2.2994473,-3.9119527,1.898659,1.2927746,-1.7370166,-2.3540957,-3.444554,1.0411845,-2.6077,1.8995358,2.4775224,-0.15558977,-2.5843146,-6.798313,3.5093296,-3.1325843,3.8313825,0.13873422,-6.8129272,3.1353452,4.175933,-1.7633984,0.4916084,0.5388349,0.58302754,-4.8637066,3.299334,1.0325679,1.1578152,-1.4899405,-8.150085,-0.85244477,-3.253569,-1.095448,-5.940487,1.8574321,-1.6556065,2.27198,-2.2074559,2.3746064,1.2675096,9.32533,-3.430024,0.6847162,-2.9191875,3.7050536,-1.4673139,1.1747956,3.7073505,-3.5818431,-5.240776,-3.0292823,5.658774,-2.7135327,-5.312905,1.7749771,1.9459358,0.510405,-2.484068,-4.484371,-3.245741,3.078751,1.7412021,-2.4721236,-2.645375,3.4797668,3.9880095,-1.1483996,5.6335235,-0.80180347,-6.4224634,7.1377997,-0.8886173,-8.197842,3.153323,2.3091753,-0.48368886,5.3771424,1.0133873,-5.131247,-0.81059945,-2.8816886,-0.8024289,3.2185035,-5.606651,-3.0247068,1.2470782,-6.565915,-1.8470162,-1.1014855,-4.4100604,2.5199828,2.1515675,-0.2697625,-0.39800072,2.2700236,0.44894406,3.148135,-1.050019,-1.2748903,-1.9463356,-2.8165975,-0.30428168,1.7994031,-1.2030566,-4.7756653,7.5956073
156,0.07664059,1.6364154,1.5559835,1.0496783,-1.7147014,1.1918294,3.206329,-0.59101206,4.819001,-0.5972169,-1.473395,0.107323915,0.89260507,0.9726234,0.71966577,2.3686078,-4.895345,-6.1067085,-1.8410583,-0.00075467676,-3.1257632,-3.1409075,-2.487825,0.48685503,0.88658714,-0.23220767,-0.82260466,-3.3332722,0.26258692,-2.1424863,1.7929766,2.7237673,-0.5808136,-1.3816508,-3.819465,3.1158402,-1.7871968,1.9195974,2.7500107,-5.285442,1.4798309,2.8487406,-0.8798229,-0.48083103,2.0678108,1.4150416,-3.2385025,1.6406217,0.41484556,2.6511576,-2.9798014,-6.577634,-0.8758066,-2.6375582,0.47615138,-5.263884,0.32125196,-2.3790276,1.9213495,-2.3506968,0.48743442,1.1268712,6.0317063,-2.962455,0.671755,-0.71432793,4.183817,-2.5267646,0.2922294,3.258926,-1.4776723,-4.4195895,-2.223261,4.588585,-1.3317436,-3.052923,1.4731493,2.2323153,0.97362626,-2.1994953,-4.5178604,-0.9951694,1.6776879,0.81465673,-2.1294677,-2.300822,3.7219172,3.6888087,-0.60876024,2.3081226,0.06476198,-4.3530455,4.360033,0.31117448,-5.0866966,2.824716,1.8899214,0.4842871,3.6973002,-0.24849844,-2.8370314,0.12390963,-0.8520221,-0.5629977,3.391045,-4.3898377,-1.4249437,1.5464027,-3.8373208,-0.12758224,0.6233337,-3.6656146,0.27207533,2.298631,1.5940738,-1.3001611,0.649802,-0.8171547,3.05937,-0.25876617,-1.336625,-0.438043,-3.492976,-2.0972526,-0.13307072,0.14098391,-4.033632,4.550874
157,2.8785062,10.608275,0.12303069,-1.1843051,-6.81196,3.492133,15.099887,-3.6670487,10.534102,-9.19033,-1.4924347,-1.288736,-4.019743,1.3494788,2.0000596,5.691998,-11.550282,-15.6772,-2.6492488,0.67941236,-9.147463,-5.7295136,-7.4657407,0.4869182,2.2294996,0.31181824,-7.2605877,-7.198649,-0.08799045,-7.5427575,3.976001,6.8186088,1.8340354,-6.164196,-13.072914,6.295052,-7.505408,10.651456,2.0262249,-13.147278,5.972511,10.984305,-7.6424727,4.6455674,3.2866116,4.4323306,-9.400237,6.1894464,0.011143822,2.554025,-0.9284645,-16.349777,-2.7200897,-5.428206,-2.7449188,-12.133066,3.0438256,-2.3786948,0.19676404,-7.001593,5.6947284,-2.8134222,16.367962,-6.724772,1.8614719,-4.167184,9.115958,-6.690259,-1.2267852,11.5176935,-5.6386747,-14.121402,-9.131267,13.538409,-3.1774654,-12.8071165,3.6771371,3.277762,6.534185,-4.741975,-12.090048,-0.6399956,8.94392,5.377153,-5.4210534,-6.459663,12.398177,7.5382714,-4.6060367,8.915953,-1.0958579,-9.756336,12.870126,1.2451425,-17.405516,8.973749,5.6781483,-1.4239752,11.539469,2.5918074,-11.827706,-0.51266414,-6.115939,-4.540342,9.400704,-11.165169,-8.886228,2.7196052,-9.664433,-2.0877962,-2.6885312,-9.067064,7.2015786,3.656321,-3.6619012,-1.5411651,6.3269644,3.2398539,8.719678,-0.47199678,-2.239857,-3.6889362,-6.1374927,-5.0778227,3.700486,-2.0753238,-10.2923155,17.626268
158,3.5716782,14.180608,2.5026362,-0.9987201,-7.230733,6.4934044,19.957174,-1.5617397,13.983937,-9.652851,-2.1840093,-2.540118,-5.1608105,3.2671783,-1.4899288,4.8401794,-15.149563,-19.609915,-4.087956,1.639318,-9.37373,-8.8484335,-5.112381,0.9815088,2.458817,1.1406845,-8.856704,-9.503914,-1.4763255,-9.605141,6.335859,11.156172,0.76701117,-7.6624694,-15.794546,5.876142,-8.3696375,16.885502,3.2995338,-16.30175,4.65119,14.363698,-10.052069,8.913917,3.5736022,5.9386454,-11.475625,6.643806,-0.10727888,2.156492,0.6358832,-19.135893,-3.2892513,-6.9416404,-3.7359862,-16.214893,4.5981283,-2.1252081,-2.5293446,-10.121262,4.2124586,-0.70337045,16.673643,-8.746174,2.725356,-3.7636397,13.844766,-6.087384,-1.9499406,16.255966,-4.5606427,-17.787828,-8.8061285,17.414764,-1.9663581,-16.047523,5.1469274,5.4117155,9.143319,-3.0681498,-14.103779,0.14005506,10.543123,8.918879,-6.94582,-5.921907,15.682928,10.373683,-7.258652,5.8620267,-0.8869869,-7.3070583,12.573307,4.4358554,-20.087597,15.087382,6.2944326,-0.919473,13.19168,4.526499,-10.230606,0.5266428,-5.548451,-6.1837687,12.353015,-13.626016,-10.253765,4.3012795,-6.283564,-1.4432229,-3.7007706,-10.3274,6.96379,4.246045,-3.5717802,-0.85825634,7.794279,3.2831235,12.059667,-0.75487584,-3.5237656,-3.7031605,-8.266886,-7.302277,3.224436,0.37089598,-10.935114,23.054525
159,4.708011,17.040022,0.6910107,-1.7347429,-9.049926,5.213254,20.560732,-5.761348,13.39942,-15.326862,-1.3762966,-2.8409219,-6.694993,3.170061,2.3256767,9.653294,-13.19019,-19.68658,-3.987338,2.0888834,-13.036679,-4.981962,-11.019561,2.964105,3.9625385,0.066228665,-12.3810625,-10.079706,-0.4997291,-10.651113,4.9033413,6.8845825,2.7489655,-7.875375,-17.265846,8.168284,-10.8226385,14.240535,-0.8122376,-16.247023,6.614301,11.498708,-11.023939,7.7165866,2.3353703,1.4549377,-11.917657,7.9336104,-1.8395653,2.0064178,-0.003563773,-20.04827,-5.369176,-4.0061936,-4.5520396,-12.428006,2.984185,-2.2599921,1.6218474,-7.7596583,7.048342,-4.2635574,21.386948,-9.718635,2.0670083,-8.773734,13.440599,-7.8717303,-0.9944656,14.607751,-8.047294,-18.591885,-13.214731,17.154564,-4.472062,-20.907146,2.1134262,1.5503734,7.6332293,-6.3907123,-12.978249,-2.8710103,12.203385,7.29169,-5.476456,-8.262911,15.8316765,5.3797507,-5.274909,11.873296,-3.9389257,-12.778365,17.931448,0.96462363,-22.139307,12.519557,6.842534,-2.320475,15.955958,3.6360388,-16.135242,-0.11955101,-8.691985,-5.4044414,10.892857,-14.033719,-12.03613,5.26324,-14.263509,-5.0392723,-5.3153095,-11.799859,12.673842,6.1862135,-5.271482,-2.2382798,9.666553,5.4878244,11.748055,1.5688422,-2.8958802,-4.8733144,-8.196295,-5.0504127,7.3436956,-5.8544555,-15.16573,23.094795
160,0.9788489,0.69274193,1.1541848,0.2296386,-1.6433879,0.1420941,4.7851596,-2.468222,3.639822,-1.9002678,-1.381595,-0.3074883,-0.7801452,0.80467415,1.6346343,2.3900821,-5.272851,-6.933822,-1.1181663,0.695901,-3.183897,-2.8403652,-2.5490513,0.7430375,1.23698,-0.563044,-1.3438176,-4.0509067,-1.061194,-2.4096088,2.251509,2.9805136,-0.1586174,-2.6389995,-4.886004,2.9501517,-1.687705,1.1915755,1.5025215,-5.6164937,1.5909538,4.911524,-1.8482753,0.36618483,1.0962893,3.298148,-3.735694,2.654013,0.75266975,3.254119,-2.5965028,-6.96559,-0.5122661,-3.3468578,-0.19388297,-5.3838835,1.6740369,-1.8687496,0.9799779,-3.0984197,1.7691087,0.3705201,7.045396,-3.612834,1.2349304,-0.25486982,3.1631398,-2.9719348,-0.56335264,3.1448967,-2.237276,-5.8516374,-4.1738653,5.083308,-1.4409887,-4.1690526,1.4447786,1.3330334,1.8636988,-2.1146722,-5.468776,-0.3564761,2.7357552,1.5529798,-2.3179755,-2.4301708,4.6273346,4.1418386,-1.7162346,3.869383,-0.16030161,-4.656086,4.558676,-0.43849683,-6.473909,2.2906082,3.6993098,0.60014486,3.9182875,-0.08275129,-4.962568,-0.26819557,-2.4237573,-0.6986752,2.7323668,-3.8319368,-2.3469036,1.9143642,-4.879385,-0.74685025,0.13396572,-3.3082345,1.3010226,2.1951387,0.22535992,-1.197472,2.001057,-0.64985263,2.5332143,-0.93439806,-1.2607735,-1.6179576,-3.7609217,-2.3272138,-0.49452657,-0.3437887,-2.661468,6.030908
161,3.7796214,5.454784,-0.50013816,0.32309443,-3.8296149,-0.26815116,6.329907,-3.2631938,6.9154315,-4.928143,-2.9108481,0.13323328,-2.4586747,2.6619015,1.6820383,5.913111,-3.5846016,-5.794938,-6.2560916,1.2163371,-4.035556,-2.530628,-5.02038,0.3370375,2.742293,3.0575016,-5.1874814,-6.644062,-2.8905444,-4.8514814,-0.34794936,2.9263468,3.7430956,-5.604438,-3.6800406,4.2158685,-2.226276,1.3775399,2.1730587,-8.010395,3.0208225,3.764007,-4.0551305,4.892135,1.1217558,1.1288248,-4.4500165,1.6375525,-3.5638216,3.9464874,-0.5045719,-9.328129,-5.3796124,-0.6925651,-1.1974772,-4.6068506,-0.7483143,-3.3772824,-0.29418653,-3.0442376,1.0774189,-0.46741408,12.063285,-3.59225,1.2340238,-1.3931229,7.2905717,-3.4875438,2.3825867,3.826898,-0.08727037,-6.8526855,-9.489484,5.7183027,-1.4948143,-8.165388,0.40624136,-0.2966671,3.6611323,-3.7016,-8.800659,-1.1524146,2.8994012,2.4932556,-0.88117856,-3.535347,6.787422,-2.0917604,-1.2807878,3.81232,-2.543359,-3.825566,7.887347,1.9257202,-9.073189,6.3569307,4.204457,-2.2016823,6.646208,0.30210072,-6.4892716,0.17366137,-0.9752948,0.52186817,4.8395767,-6.5766177,-4.4129543,2.7413719,-6.1717367,-2.37303,0.5426172,-3.7229974,5.4734163,2.5344918,-1.2839289,-1.5925696,3.017714,-0.5493107,2.823138,3.2857351,-2.025016,-0.7228026,-3.0109787,-1.9466548,1.0736344,-2.6433926,-9.186734,7.28914
162,1.3458178,4.049868,1.3804524,-0.15301147,-1.0211936,1.3152599,5.7888227,0.004731659,4.777018,-2.0265083,-1.1352364,-1.0320653,-1.2354621,2.0101473,-0.82561225,1.995832,-4.7163725,-5.3996787,-1.6223162,0.63533515,-2.170676,-3.961604,-0.8248461,-0.33031324,1.8176491,-0.011984788,-2.3957872,-3.2700598,-0.97683567,-3.3099928,1.6170288,4.1024346,-0.061869007,-1.7893461,-4.4611993,1.3202379,-1.5793612,4.519635,1.3400187,-4.154161,0.7840146,4.922826,-2.79768,2.7137976,0.88683355,2.4442365,-2.6801052,1.5457572,-0.53404534,1.8907145,-0.19842196,-5.474537,-1.0190933,-1.4975114,-0.7514447,-4.2356653,1.884951,-0.55248064,-0.5816704,-3.1762738,0.6410662,-0.3991695,5.3652606,-2.712184,0.62342453,-0.68299925,5.045066,-1.8210505,-0.5484168,5.0216627,-0.2794493,-5.7880993,-2.937336,4.9247665,-0.025151612,-5.5315766,1.657368,0.88052875,3.2962885,-0.65962875,-4.046626,0.75562257,1.873459,3.2306104,-2.7293785,-1.9353696,5.547037,2.1041832,-2.0005658,1.1768005,-0.18187812,-1.4832714,3.6909137,1.9713808,-6.129525,5.003912,2.0154102,0.2765916,3.9169042,1.3678981,-2.6047475,0.4460843,-1.3183346,-1.1522508,3.1706405,-4.70935,-2.3099716,2.538472,-1.6337367,-0.26524925,-0.41423893,-2.6904628,1.681004,2.675574,-0.8240605,-0.46293652,1.9792495,0.09144086,4.110571,1.3085318,-1.0247984,-1.1386094,-3.1521447,-1.7370813,-0.43095073,0.44297346,-3.2546384,6.739904
163,2.1534543,2.5348055,1.2331579,0.24208899,-2.8104002,0.642501,5.755304,-2.8960056,4.0885935,-1.7945247,-1.6368078,0.44475985,-1.182302,0.9147402,0.4653417,1.8337612,-4.9531517,-6.05821,-2.069199,0.31525502,-2.0109587,-2.9005523,-2.196376,0.09146097,1.0317497,0.93682253,-2.1142538,-2.8492362,-1.4006765,-1.4936622,1.7227098,3.176682,1.34476,-2.5741704,-3.843639,3.3091516,-1.1190408,3.0150678,2.8200552,-6.1225457,1.8158729,3.6045847,-1.4164151,1.293038,2.290094,2.9030046,-3.6658595,2.6575587,-0.16047898,2.2404432,-2.1543152,-7.1361833,-1.1664609,-3.487024,-0.7459725,-6.319961,0.63150716,-1.5392103,-1.2629194,-2.7463083,1.6037985,0.17431808,6.263749,-3.2383974,1.0140523,0.4423099,3.6138349,-2.6735024,-0.44379252,3.9424796,-1.2378553,-5.453173,-4.2878256,4.962096,-1.2580214,-4.3594007,1.7656002,2.1524131,2.046421,-1.420638,-5.8210783,1.053578,3.7142,1.3444622,-1.6839949,-2.5038092,4.685354,4.045644,-1.1765069,2.2316267,-0.5407505,-3.196831,4.4090047,1.7298023,-6.64897,3.625147,2.4951558,0.49905333,4.4699855,0.85626054,-3.7618685,0.6241271,-1.4619328,-1.5960511,3.7030401,-4.469115,-2.9905975,0.9868171,-3.1983979,-0.44336885,-0.40079492,-3.260924,0.23425004,0.4663167,-0.77885246,-0.72204185,2.0893602,-0.5173137,2.6335397,-0.17069635,-2.4319327,-1.7170125,-3.3687065,-2.769916,0.09486967,0.3982826,-3.899974,6.221695
164,2.0821202,4.255579,-0.5646672,-1.729097,-2.499785,-1.6055675,6.2961874,-4.4603996,7.7033668,-6.3675227,-2.185989,-0.1702337,-2.6168423,0.7033553,3.106777,8.017084,-4.621578,-4.7599277,-5.9942317,0.7278506,-5.8907313,-1.0359604,-5.2580433,1.691575,2.7281199,1.3695456,-5.4215136,-8.481763,-2.1842573,-4.2752624,-0.6911582,1.5226912,3.7791824,-5.377262,-6.1350193,4.146755,-4.2637563,0.41344857,1.7131877,-9.11024,4.3163934,5.0260434,-4.026884,2.6791563,1.0935066,3.3384473,-5.086733,3.581295,-4.397585,3.6581001,-2.1220303,-10.2526045,-5.477975,-0.5360255,-2.367577,-4.3617225,-0.79722697,-3.5212622,0.46269396,-3.9257755,2.6515992,-1.0905844,16.93067,-4.227602,3.8219972,-3.0539782,3.9538589,-0.5854787,2.36308,1.8547686,-2.0916862,-8.070926,-9.506011,5.2967114,-2.6305513,-9.288563,-0.60214674,0.15088551,1.5209266,-5.232828,-8.822476,-2.948973,1.4997891,1.2490755,-1.693392,-2.8514364,6.679087,-1.1649833,0.18282229,7.1727185,-2.2305067,-6.188558,8.755795,-0.58272266,-11.301857,4.658792,4.296417,-0.9711378,6.1529107,-1.1969961,-8.617031,-1.7962686,-1.8935987,0.20379987,3.9208608,-6.852641,-3.798386,2.33126,-9.803794,-3.7917159,2.4232788,-3.6006324,4.308228,2.6753566,-1.8167078,-1.0115571,4.2488923,-2.2656915,2.969846,2.1816404,-2.8497787,-1.3965571,-2.1425166,-2.9548802,1.1303419,-3.780452,-9.350929,9.671613
165,0.25120622,4.4704165,2.3644478,-0.7952432,-0.73542994,2.2112663,5.943218,1.0575972,6.542501,-2.1560407,-2.4442973,-0.78374034,-0.5285111,1.6450682,-1.4479846,1.4388226,-3.9354572,-6.823644,-3.093467,1.2794812,-3.3664057,-4.0282674,-1.2832733,1.3215523,2.371403,2.013687,-3.099627,-3.7416763,-1.1818882,-4.032018,2.4742458,3.797852,-1.5399668,-2.3171663,-4.9609375,1.5700378,-1.779337,3.393984,1.0533015,-5.366054,0.9806988,4.116287,-2.5304177,3.7589405,0.6738774,2.3222804,-4.252065,2.8709328,-1.0670179,3.1986876,-1.467698,-7.129909,-1.6819966,-2.7108295,-1.6569957,-6.7549176,1.6919737,-2.345972,0.33629313,-2.8774145,-1.3526765,0.837479,5.063646,-4.504214,1.8016123,-0.46932462,7.2565246,-3.0419354,0.461474,4.920944,-0.5553282,-7.608432,-1.477016,6.2439675,-0.2386949,-5.450584,0.43365088,2.1514518,3.1291068,-0.87636995,-3.9857154,-0.22880648,0.82190734,3.6107397,-2.4334588,-1.3590164,6.3208795,1.8674548,-1.514909,0.3958654,-0.6649271,-1.7530726,5.3155475,0.98781776,-6.7561283,5.4206576,2.992949,-0.6169687,4.314789,0.99012,-1.5883449,-0.13917042,0.9588207,-0.10455519,4.1821694,-5.2081804,-1.3935885,4.005187,-1.979668,0.26303348,0.442945,-3.761944,1.2363394,2.851742,1.4983087,-0.43553206,3.2252827,-1.1543207,3.4381726,1.1723166,-0.99472946,-0.43392435,-5.1957593,-2.5947857,-0.81307185,0.8307233,-5.529379,8.029172
