,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,-0.2760933,0.40068194,0.23839697,0.02051479,-0.06810182,0.3390406,0.13520956,-0.64215577,0.10025505,-0.2620964,-0.1956887,0.15594277,-0.6434712,0.025286287,0.81734926,0.25933617,0.23491721,0.10860005,0.4096574,-0.29063538,0.48306698,-0.075875916,0.23432095,-0.15952127,-0.08097529,-0.05298173,-0.015837533,-0.21175972,0.2034055,-0.13725719,0.48135632,0.50345826,0.14931814,0.24848951,0.009795072,0.4434685,-0.29830536,-0.090827696,0.30083236,0.36014473,-0.46020028,-0.035551235,0.19886827,0.67683893,0.20553842,-0.061659914,0.04948706,0.31633425,-0.08728492,-0.15785739,-0.4088632,-0.10272145,-0.5919927,-0.36205357,0.06776233,0.24410981,-0.4856714,-0.17318454,0.30703887,0.26173258,-0.6567421,0.080243245,-0.9055553,-0.42108798,-0.08800332,-0.3114919,-0.36529285,0.4505075,-0.36114934,0.25818166,-0.3653305,-0.12122098,0.00845326,-0.13948111,-0.42090058,0.05705872,0.013493769,0.107517175,-0.6713599,-0.36929286,-0.43191478,0.28967157,-0.0058167838,-0.15336747,0.11857039,-0.043186713,0.35778517,0.11446801,-0.050543502,-0.020737633,0.5901437,-0.26777777,-0.24985474,0.19782908,-0.3437813,0.30825368,-0.7260233,0.37951192,0.47041526,0.04098305,-0.4836741,-0.1754748,0.083539024,0.37754872,0.08728243,-0.4466218,0.327385,0.18231618,0.267575,0.3559248,-0.18709758,0.068161964,0.017772041,0.33878776,-0.43183395,0.33931786,0.37196565,0.5108813,-0.023809586,-0.4247491,0.14650728,0.2559205,-0.80533457,0.01936031,0.4786039,-0.0060164332,0.17821279,-0.466745
175,0.2928043,1.4010563,-0.4440057,0.8069304,-0.66365623,0.7900401,1.0588629,-1.4343079,0.3028659,0.24512477,-0.4592546,1.1947802,-1.5274725,0.21478103,2.2143767,0.9463601,-0.51595086,0.5475168,-0.17460439,0.9680299,1.0659963,-0.34460127,-0.12732549,0.43874353,-0.23459646,-1.0138997,-0.24738866,0.06544051,0.0104503445,-0.79969066,-0.38131478,0.21949315,0.34795702,0.16632281,-0.25794366,0.5083698,-0.48364136,-0.9179118,-0.15068127,0.6273453,-1.1855297,0.20032902,0.22868475,-0.23848057,-0.0034333915,-0.24258336,0.20418088,0.9302798,0.034926467,-0.7994652,-0.032461945,-1.6388959,-0.81294763,0.15896711,0.34967327,-0.09972857,0.2885459,-1.3974848,1.124807,-0.034824383,-0.90600777,-0.26182628,-1.1313288,0.1828651,0.005680553,-0.8643122,-0.28684723,-0.5813383,-0.5945602,1.0209503,-0.119069204,-0.11268859,1.1028153,0.246385,-0.004737051,-1.1004313,0.6084806,-0.08730516,0.16782391,0.7907903,-0.7749822,-0.23158959,-0.08504236,-0.37651762,-0.7372748,0.27885857,0.14593467,-0.55538917,1.1538615,-0.31251183,0.81019545,1.0338237,-0.59934145,-0.16824032,-0.32440034,0.2625882,-1.0730712,0.45381153,1.2003419,0.08366343,-0.32936987,0.8340558,0.2952109,-0.059225418,1.0449504,-0.5185342,0.6512883,0.9546468,-0.7427178,1.579734,-1.2735546,-0.93040454,0.35304108,1.0675927,-0.6824043,0.31086743,-0.5942004,1.337664,0.25178146,0.4469327,0.33457047,0.5263505,-0.36720198,-0.9329437,0.5793088,-0.155494,0.48288664,-0.93408805
176,-0.009491258,-0.24536195,0.8791384,-0.022624584,0.6171371,0.5217838,0.5000597,-0.95484394,0.04367561,0.01061031,0.07026022,-0.49478766,-0.055710167,0.51107097,0.2654294,0.27008593,0.59437615,0.08034655,1.1503931,-0.73823446,0.34858,0.8483888,-0.6029534,-0.11470649,-0.19004136,-0.9596814,0.7780661,-1.1635538,-0.051891826,0.448496,0.14601445,-0.10597829,0.36783978,-0.24454264,-0.25362802,1.1993079,0.15014367,0.7130282,0.10514541,0.07051788,-0.16391543,-0.24323227,0.47415027,0.8234034,-0.024429224,-0.8520347,0.83924735,0.34325135,-0.041514188,0.19407511,0.07468025,-0.39075345,-0.9701401,-0.9227465,0.16378088,-0.17456262,-0.5313544,0.022104912,0.38328344,0.02180247,-0.040176373,0.73773396,-1.704161,-1.2926766,-0.4397393,-0.26565608,-0.38528237,0.52948356,-0.66485834,0.24306688,0.0147942975,-0.43413225,-0.09101667,-0.82054156,-0.8468292,-0.07843591,-0.87794316,-0.5805945,-1.259403,-0.7839769,-0.54101485,-0.024891514,0.49308908,0.43664065,0.012717906,0.8882173,0.7673689,0.16643555,-0.16108748,-0.35227638,0.42793274,-0.005677536,-0.90620095,0.5502373,-0.36304998,0.47635886,-0.6462147,0.63216734,0.35570773,-0.68518275,-0.4390677,-0.23285566,0.10078578,0.72824377,0.2622938,-0.24195552,0.7910048,0.39896986,0.3512433,0.3140903,-0.349411,0.6243663,0.061453894,0.104647376,-0.27447435,1.0573803,0.18272518,-0.21158147,-1.252215,-0.80732054,0.25995836,0.11585672,-0.5394656,0.25536186,-0.4373906,0.296064,0.6816952,-1.079625
177,0.016855648,1.0785968,-0.21677405,-1.3547446,-1.4669652,1.0206078,-0.06980705,-0.11113795,-0.41186202,-0.09305282,-0.8337486,0.9004751,-1.9542452,-0.642811,-0.06356041,0.040987007,0.6515265,0.0098040225,0.70023847,-0.7738415,0.015969299,-1.8172737,0.41186506,0.9282588,-0.0020479811,0.6830242,-0.63791734,1.6789696,0.13779213,0.036834996,0.047629554,1.5976702,-0.6519561,0.5381207,0.30848372,-1.2365896,-0.6916139,-0.5395232,1.1878228,0.5569278,-0.8807164,-0.13637677,0.54197,1.4964635,-1.3707578,0.88480663,-1.5256584,-0.10207046,-0.6961757,-0.21872263,-0.81049675,-0.4932384,0.29487813,0.24478818,0.5389525,1.0861455,-0.5450738,-1.2086504,-0.16471364,-0.119659536,-1.4270862,-0.709795,1.3425806,0.42462093,0.9815184,-0.961803,-0.084438466,-0.67160857,-0.25008497,1.0797164,-0.060061876,0.69602144,0.4486518,1.4933084,-0.12862213,0.23944323,0.0037815124,0.8837542,-0.56042224,0.31847572,-0.63851476,-0.14094733,-1.0149271,-0.14657229,0.62720174,-0.5866632,1.2826372,-1.2759002,-0.2546049,0.26441252,0.80385023,-0.4792831,1.1642259,0.54763854,0.72658247,-0.12337289,-0.68866706,0.45716166,0.7134538,-0.090511926,-0.57851875,1.7077445,-0.35811904,-0.114991054,-1.0401913,-0.16231301,-0.7673186,-0.2968324,-0.40729964,0.47451574,-0.45646098,-0.11947277,-0.6075343,0.031057468,-0.36316565,-0.2740119,0.45264307,0.6147358,0.8126915,0.39505056,-0.57922345,0.39807826,-0.50985396,-1.4689015,0.9687547,-0.04401809,1.2830741,0.633452
178,1.4254858,2.2694666,-0.15373552,-0.18220828,-0.25563115,1.3608361,0.43482035,-0.78625655,1.1245439,1.1676708,-1.360753,-0.30156672,-1.5537502,-0.075950466,0.30651098,1.4810896,-0.9278409,-0.40602627,-0.08926821,1.7826592,0.6976867,-0.8235239,-1.73635,0.69482887,-0.51986796,-0.43429637,0.55118,0.20311065,-0.39292288,-0.76678914,-2.3770828,-1.4624251,2.2243907,0.32123226,-0.79251486,0.5522163,1.3360599,-1.7290558,-0.78705513,0.9548871,-0.7127015,-0.8212344,-0.82176495,-0.63076967,-0.22387163,-0.29507992,-0.85518104,1.4252036,-0.32353172,0.74217945,0.16895546,-2.8925278,-0.34259942,-0.19096754,0.60133725,-0.8211914,1.1779034,-1.7014607,1.1662402,-1.1120906,1.1510086,0.19249155,0.01564131,0.4032936,-0.8858616,-1.368494,-0.97588646,-0.06347929,-0.016326126,3.0015392,0.34071517,-1.6323154,1.0828702,1.211023,-0.9109499,-0.76652706,-0.23126869,0.49384457,0.9290579,0.0043318374,-2.4356956,-0.39325678,1.3354862,1.6597637,-0.4614089,2.8975813,0.19499944,-0.6977351,1.7696007,-0.73659813,1.2715385,-1.1193908,-0.92809945,0.9791391,1.9258758,0.31465134,-0.110862225,-0.3856248,1.35428,-1.5483168,0.016306367,1.4680183,-0.9799619,-0.82285905,0.20388144,0.0020822454,-1.2730861,1.2272434,-1.0313841,1.1818464,-0.8234765,-0.38489538,-0.44814903,-0.28059024,-1.6682739,1.2021087,-0.5894569,0.77095896,0.30924827,0.75340015,0.34862113,2.02533,0.23281957,-0.24110515,-0.7096976,-0.27918383,0.82088,-0.54327846
179,-0.7020544,0.8954317,-0.9156594,0.016583405,-0.89740545,1.053338,-0.5301069,-0.037268452,-0.514585,0.76255333,0.073559985,1.2548476,-1.5694686,0.5137033,-0.36652654,0.4349715,-0.07758397,0.23226784,-0.026956886,0.436505,0.68234885,-0.42526838,-0.0005244985,0.2098686,-0.79991394,0.04026158,0.8776663,0.29385996,-1.2227603,1.1414559,0.5686882,-0.33823955,1.5401945,0.45228398,-0.7252737,-0.19860457,0.2966226,-0.169857,0.6666716,1.0029716,-1.2604765,-1.0365839,0.46101087,-0.0231941,-0.24927266,-1.2777339,0.55509657,0.64358616,-0.26316455,0.38255778,-0.81904745,-0.93341696,-0.7295695,-1.3198855,0.16832148,1.4839077,-0.73915243,-1.4872504,-0.3067177,-0.9650112,0.6317052,0.4933449,-0.250213,-0.9595911,-1.2876357,-0.44733772,-0.11103223,0.32876256,-0.61356413,1.8279139,-0.51501,-1.1706953,0.32215038,-0.027479194,-0.08888896,-0.3809884,-0.25811023,0.37575218,0.24612519,0.2551283,-0.6431959,1.4856701,1.6174337,0.5810178,-0.6126719,1.5265187,1.4708744,-0.23580614,-0.6304824,0.8248268,0.16236016,-0.6425513,0.08203286,0.7731284,0.32876182,0.49338815,0.37788534,0.52814734,0.8134187,-0.8391587,-0.28149518,1.0152398,-0.86847067,-0.7759067,-1.1248003,0.655659,-0.50630355,-0.03278082,-0.4839177,-0.33983365,-0.10951968,-0.51672536,-0.38346654,0.37837043,-1.3165857,0.4750078,0.23668264,0.2514219,0.6046083,0.13675627,-0.27608663,0.8021592,0.69231904,-1.2278942,0.38270688,-2.04811,-0.067875735,-0.75114584
180,0.13735214,1.3692753,-0.857782,-1.159592,-1.7183068,0.91530305,-0.0062224977,-0.3636627,-0.36101997,0.34953183,-0.94759023,1.3716952,-2.3019893,-0.83802414,0.116690904,0.3286382,0.3602652,0.30484635,0.3791162,-0.4416107,-0.036854636,-2.1691718,0.7940607,1.0091288,-0.38414547,0.75580865,-0.6635815,1.9240453,0.067862324,0.09838261,0.43166164,1.6182288,-0.7304542,0.7994192,0.22864555,-1.5761608,-0.8315242,-0.9640955,1.2387898,0.903578,-1.2965904,-0.24086967,0.7111278,1.4680426,-1.2728684,0.97737485,-1.4270352,0.06901795,-0.4775341,-0.40447888,-0.68566495,-0.5082731,0.48732713,0.49807695,0.5573712,1.551214,-0.8751852,-1.6900438,-0.43335807,-0.20730326,-1.2999249,-0.8786119,1.39123,0.604518,0.43803847,-0.9217911,0.038191598,-0.6112087,-0.50225836,1.3384632,-0.119128376,0.16326675,0.6331953,2.1280077,0.18344507,-0.0054826895,0.578262,0.99407434,0.019640371,0.8138329,-0.7589187,-0.060099956,-0.8080868,-0.4163888,0.19399965,-0.43050805,1.2158409,-1.1111236,-0.308143,0.39429027,0.58771026,-0.665019,1.6884198,0.32132903,0.93783295,-0.4381394,-0.8762738,0.60097075,0.554237,-0.2839557,-0.43973854,1.8364671,-0.4812805,-0.5475167,-1.3180218,-0.33985874,-0.8047597,-0.0065011787,-0.68534416,0.5268974,-0.81020385,-0.5139,-0.7455044,0.3026069,-0.42412743,-0.8053132,0.5988268,0.6393283,1.3848693,0.50956374,-0.33526883,0.87105674,-0.71367085,-1.598983,1.21101,-0.21310464,0.77907634,0.80268633
181,-0.25529325,0.9260289,-0.121586286,-1.0089502,-0.61935204,0.19077486,-0.39052752,0.19434461,-0.2844063,0.17517482,-0.62490743,0.36933547,-1.0294993,-0.7043384,0.31298602,0.048215676,0.7616184,0.22283441,0.4207218,-0.3540031,-0.35065472,-0.8353113,0.28608006,0.10077593,-0.21355411,0.36678892,-0.31918842,0.87921625,-0.004046606,0.31312892,0.6097068,1.0724373,-0.36885104,0.54297686,-0.14602025,-0.7843288,-0.6997626,0.04048069,0.75015295,-0.08140266,-0.72204375,-0.017911237,0.5021422,1.5361137,-1.1260101,0.187578,-0.8609281,0.15604119,-0.5904921,-0.4241781,-0.5780944,0.16750069,0.12489328,-0.19344781,0.50290644,0.5515614,-0.5764076,-0.79461163,-0.41850346,-0.32420063,-0.48017243,-0.30058986,0.75529796,-0.02916278,0.55657053,-0.1081921,0.010941597,-0.061146483,-0.6125968,0.3691489,-0.27727094,0.37015006,0.38277975,1.0778918,-0.11185363,-0.044148613,0.04958061,0.53981507,-0.6683052,0.008735627,-0.18203616,0.66252315,-0.20755857,-0.5084601,-0.15464345,0.14785653,0.7827582,-0.6565375,-0.8398301,0.4241198,0.09218684,-0.66465896,0.72519433,0.6279328,0.27112058,0.11123893,-0.2447868,0.4242011,0.52689606,-0.23623565,-0.31586668,1.0796572,-0.19467044,-0.25348094,-0.645672,0.13218278,-0.25551906,-0.40987965,-0.09220437,-0.3351026,-0.49682653,-0.2760636,-0.48072556,-0.16208725,-0.54612225,-0.6030449,0.45234403,-0.097088404,0.46065396,0.10995028,-0.1464903,0.33191752,-0.30018637,-0.8425557,0.3695329,-0.36488807,0.49927318,0.18871844
182,-0.46693656,0.5133151,-0.053764116,-0.63331074,0.028999744,-0.51283586,0.27554083,-0.412816,-0.462489,0.42579645,-0.20245987,-0.2983566,-0.23485753,-0.66710293,-0.1424751,0.5960306,0.5306669,0.25768965,0.54611975,-0.5493766,-0.19595161,-0.037274826,0.66342676,-0.6656401,-0.5229557,0.23445667,0.3995141,0.080831476,0.00017457269,0.92045563,1.0827459,0.7201048,-0.37564442,0.4697984,-0.15297921,-0.2798018,-0.43829012,0.26121953,1.0428795,0.11829412,-0.47463337,-0.46277142,0.635199,1.7637032,-0.7401663,-0.23156449,0.17521492,0.1571567,-0.17520185,-0.71626,-0.53309506,0.43971288,-0.07360625,-0.34975165,-0.45414746,0.76292294,-1.4691042,-0.16123676,-0.68757194,0.00971926,0.11672171,-0.09643483,-0.24379769,-0.5652408,-0.66550976,0.43690482,-0.28991523,0.8259119,-0.5835663,0.2105765,-0.16993506,-0.6558319,0.11459273,0.83805984,-0.12630878,-0.203847,0.72875017,-0.43955594,-1.0321118,-0.3307598,-0.42895463,0.7692984,0.5476371,-0.4862345,-0.35372382,0.55648065,0.28711024,0.06839265,-1.4742852,0.63471615,0.14257075,-1.1865542,-0.007518498,0.5593008,0.09176474,0.24888179,-0.13064787,0.4813818,-0.30223456,-1.1910031,0.064803176,-0.011786245,-0.23598689,0.16782047,-0.36778045,-0.4793298,-0.18091579,-0.24370651,0.49673572,-0.8129003,-0.64856875,0.029002432,-0.24563107,-0.38788337,-0.26576266,-0.39145362,1.392187,-1.078916,0.4702143,-0.32800448,0.17417951,1.0920354,-1.1657826,0.5825787,0.2636605,0.048153758,-0.62820244,-0.3498597
183,-0.13395719,0.75164163,-0.40765783,-0.0991741,-0.07565132,-0.2670028,0.30963606,-0.3340654,0.019355115,0.49753928,-0.31079042,0.12933943,-0.5793684,-0.45052016,0.39304826,0.57288486,-0.040614218,0.37590748,-0.28661555,0.1668061,0.28315094,-0.40574247,0.61707884,-0.49797347,-0.49129182,0.29978466,-0.0060537057,0.11131916,-0.22828199,0.34449115,0.8032545,0.23078698,-0.08308136,0.5504568,-0.14545189,-0.25084192,-0.3855338,-0.4665965,0.46955982,0.49511898,-0.7044896,-0.3833663,0.36748612,0.77026796,-0.05777162,-0.037482157,0.03760966,0.5460748,0.124008626,-0.51907635,-0.3176049,0.09942114,-0.0098891705,-0.08516532,-0.110801175,0.5427944,-0.76284355,-0.5303264,-0.2734372,-0.049466185,0.11434879,-0.31515843,-0.23300293,-0.0910628,-0.75156015,0.17187995,-0.18835384,0.5550549,-0.5973882,0.4653832,-0.2678919,-0.5430656,0.33408618,0.903557,0.06401731,-0.40162936,0.98379004,0.064984255,-0.18932381,0.1126984,-0.32815227,0.5681847,0.6503236,-0.27618727,-0.43436158,0.41045037,-0.078001365,0.17485557,-0.48775995,0.30827782,0.10505061,-0.74874276,0.22730093,0.1475857,-0.020383371,0.02351683,-0.23252907,0.27188045,0.09579662,-0.6562363,-0.107040726,0.10991063,-0.18489173,-0.10524927,-0.18514185,-0.33955002,-0.044751562,0.21454999,0.031302974,-0.15232405,-0.6678817,-0.3301145,-0.20460746,0.073593564,-0.5212805,-0.4616709,0.7699335,-0.2471722,0.7866875,-0.05142086,0.29414496,1.0044433,-1.0177679,0.2977831,0.5804189,-0.34940162,-0.5065826,-0.31373817
184,-0.15586498,1.4003013,-0.9049823,-0.009360006,-0.8323708,0.035157826,0.29322615,-0.5223376,-0.27476966,0.63957715,-0.81110287,1.0684749,-1.546528,-0.75299126,1.1681356,0.38998163,0.2557286,0.9142579,-0.6303559,0.84597975,0.053224906,-1.1878573,0.7022813,-0.07425924,-0.42077318,0.09616083,-0.53662694,0.82187015,-0.28837788,-0.17582567,1.0011971,1.0264012,-0.81886,0.67171687,-0.18655646,-0.9292753,-1.3981636,-0.7280413,0.54859895,0.3594299,-1.366751,0.2196752,0.69515646,1.0686069,-0.830427,0.19364628,-0.6525633,0.63798445,-0.035982586,-1.1977248,-0.04113156,-0.26517707,0.025567332,0.3550899,0.88190335,0.67486155,-0.6586583,-1.3673534,-0.3353671,-0.40355638,-0.5780753,-0.7323172,0.30868992,0.4481194,0.12497926,0.03801681,0.035621084,-0.38905793,-1.1022856,0.71484274,-0.096579835,0.18996918,1.0776848,1.691297,0.42267624,-0.91876996,1.0267833,0.30356884,-0.06812826,0.80369115,0.10796894,0.75478333,-0.101591036,-1.0606524,-1.0408577,0.042847313,0.4306401,-0.6232421,-0.3477366,0.46499738,-0.17199221,-0.0074999705,0.8682286,0.22668335,-0.12254837,-0.26017812,-0.50064576,0.84212697,0.5216943,-0.07641171,-0.10023625,1.3531812,-0.06748818,-0.501984,-0.2564818,-0.28501073,0.1313637,0.19657531,-0.6138632,0.44308332,-1.380785,-1.0381556,-0.2689288,0.43695027,-0.85319215,-1.2084557,0.24911906,0.39380872,1.1520311,0.4296585,0.2042735,0.66503567,-0.9533299,-1.0628295,0.896722,-0.7140384,0.13820419,-0.07560756
185,0.10545571,0.84022826,0.0008303672,-0.7276368,-0.13527095,-0.75341064,-0.09171529,0.385153,-0.45937017,0.7855834,-0.88979876,-0.49441633,-0.30967718,-1.137825,0.03742738,0.13803305,0.6104723,0.057189614,0.5858856,-0.16529363,-0.81076944,-0.2577598,0.1894412,-0.031497918,-0.41335732,0.013157241,-0.016130416,0.53408754,0.24417238,0.43639377,0.16525269,0.56988657,-0.75344455,0.091668315,-0.3545707,-0.57926023,-0.42041424,0.31587642,0.77915436,-0.56909007,-0.53107876,0.37915102,0.057005007,1.4811991,-1.60928,0.12227831,-0.5659175,-0.04006139,-0.50995696,-0.45833865,-0.0343875,-0.052987788,0.5438256,0.020785619,0.5919267,0.27528897,-0.35216224,-0.6958856,-0.8053513,-0.63635594,0.27837616,-0.22840181,0.9068324,-0.07418375,0.510681,0.44009742,-0.0072422037,-0.14885963,-0.6246875,-0.09686209,0.11230573,0.39586756,0.19093,1.1760879,-0.23767592,-0.41041365,0.0038460344,-0.045997266,-0.9005778,0.01690318,-0.005976958,0.88104045,-0.29241073,-0.7499747,-0.47878724,0.80327874,0.5617126,-0.7174663,-1.0238415,0.38233504,-0.4758532,-0.4882259,0.21646824,0.36938635,0.35357386,0.07655702,0.3901052,0.48999923,-0.09339954,-0.6838522,0.5285533,0.997248,-0.34419122,0.023859266,0.17042871,-0.010136624,-0.13995041,-0.4072028,0.07917461,-0.4960821,-0.74548703,-0.22863097,-0.25884295,-0.5668901,-0.40471146,-0.4533177,0.5182065,-0.80575305,0.09248145,0.16531532,0.08346827,0.44014165,-0.19673945,-0.1340645,-0.082408175,0.25840035,0.33325183,0.014941733
186,0.20335211,0.26122525,0.323887,-0.13101397,0.66302085,-0.26219243,0.38040107,-0.5621357,-0.112727955,0.47676265,-0.2861634,-0.8670699,0.038325336,-0.14420491,0.017744351,0.6312635,-0.14855309,-0.078782156,0.21873008,0.17863794,0.17669573,0.2855149,-0.2884614,-0.38183197,-0.28989726,-0.5233361,0.6179484,-0.6882065,-0.19054596,0.32244805,-0.1017111,-0.50120807,0.30827147,-0.06134713,-0.5060049,0.5665262,0.1946569,-0.14583924,-0.207328,0.21011709,-0.06735657,-0.28542423,-0.061333098,0.5018414,0.10858044,-0.23916951,0.22132073,0.48288855,0.051127765,-0.051172853,0.09417406,-0.45269844,-0.079556614,-0.30390924,-0.05213156,-0.18946192,-0.13431138,-0.095839374,-0.043361906,0.07072241,0.6336698,0.17915069,-0.7533622,-0.5008021,-0.6847786,0.04554703,-0.51109296,0.7744266,-0.44747406,0.5833907,0.26257616,-0.7543568,-0.04272825,0.22740498,-0.4316954,-0.20053548,-0.08226831,-0.23810467,-0.5741955,-0.6720384,-0.69477504,-0.00015113875,0.8939202,0.51439863,-0.07749741,1.2282971,-0.1641169,0.19576865,-0.018474733,-0.19677857,0.2305243,-0.7073966,-0.7196964,0.2032435,0.43808833,0.39577368,-0.14732537,-0.13394806,-0.053271707,-1.245709,0.27666947,-0.28503403,-0.16480212,0.13487838,-0.031436007,-0.32526127,-0.08386095,0.33947143,0.20086035,-0.057370014,-0.4798769,0.21311896,-0.23400673,-0.3459861,-0.38414317,0.53557324,0.60798603,-0.28682408,-0.10427766,-0.6074198,0.35032517,0.72954875,-0.8879885,0.8559907,-0.3792043,0.2812483,-0.23380142,-0.67130077
187,0.8308977,1.2305667,-1.4877162,-0.7196793,-1.1131003,0.9039608,0.5368339,-0.42085707,0.24541888,0.922907,-0.50566024,0.7319675,-1.6639276,-0.5029185,-0.47876996,0.91082364,-0.9382986,-0.2663295,-0.2962685,0.44307926,0.04542376,-1.6639749,0.50917935,1.0633863,-0.5406083,0.378774,0.0825737,1.2797031,-0.34160966,0.061552312,-0.66446376,-0.09212772,0.56464386,0.41638476,0.08951026,-0.8357514,0.2510683,-1.5332304,0.47703084,1.1408249,-1.0812212,-0.56671816,-0.08877487,0.019552182,-0.7349278,0.87342006,-0.55315703,0.5140822,0.02890357,-0.1633342,-0.07248216,-1.1882045,0.48366505,0.7391493,0.37904626,0.8392835,-0.42231882,-1.8465601,-0.32142934,-0.7184142,0.026987627,-0.5894351,1.1357476,1.0420974,-0.5128767,-0.9116937,0.071189985,-0.38664484,0.35262284,2.167688,0.18592815,-1.1231762,0.4652716,2.1661959,0.33668765,-0.55425763,0.7117878,0.68664575,1.1759006,0.88613683,-1.3055489,-0.5552541,0.012093626,0.3271824,-0.13596344,0.76913893,0.009688113,-1.0290366,0.74133974,-0.12667216,0.63484323,-0.6469773,1.0794547,-0.23240528,1.5832511,-0.47324035,-0.15832084,-0.2727426,0.25645941,-1.3336118,0.22385822,1.1932927,-0.6890308,-1.08531,-0.68100965,-0.4030615,-1.0046742,0.8494656,-0.9985114,0.85590726,-0.5643731,-0.64205086,-0.38102025,0.010402463,-0.778502,-0.34166875,0.55106837,0.40085992,1.6789339,1.0129561,0.17134376,1.7609316,-0.15849236,-0.7884747,0.43839818,-0.14137945,0.26494515,0.37282085
188,0.6717557,1.3670453,-2.2705514,-0.57045,-2.024296,0.4813717,1.5361199,-0.85462147,-0.9405716,1.11287,-0.81113887,0.95569277,-1.8905739,-0.6884529,-0.9992702,0.8252278,-0.898306,0.23227471,0.100795954,0.25806785,-0.38502878,-2.049444,1.1384376,1.8777012,-0.24555361,0.5093045,-0.25825003,2.024103,-0.11424938,0.98751694,-0.1354278,0.5774002,-1.0820647,-0.12946078,0.46439978,-2.0740025,-0.5044095,-1.3039709,1.8193717,1.2152183,-1.1076537,-0.202072,1.1184967,0.82721466,-2.1149354,1.4048966,-0.40578038,-0.35449943,0.30346936,-1.0694771,0.74793094,-1.099907,1.2468306,1.9843459,0.4448215,1.7056065,-1.783755,-2.2001863,-1.3309282,-1.1728138,-0.33059534,-1.4293753,1.8667532,1.7026235,0.046558168,-1.5839502,0.9330345,-1.0754296,0.16928686,1.7019105,0.6696281,-1.0902498,0.9165098,3.4076653,1.6791875,-0.6715237,0.92276645,0.50088483,0.9450361,1.896558,-0.7500248,-1.0819309,-0.90333354,-0.80318195,-0.2456014,-0.15445274,0.79073966,-2.2469385,0.17434843,0.09918375,-0.08228471,-0.0019501708,2.2525175,-0.8847912,1.7320378,-1.3074073,0.0811318,0.39954886,-0.7356409,-1.5753622,1.1126668,2.4245687,-0.97268575,-1.2380844,-0.9624505,-0.6613401,-0.99734896,1.0883571,-1.5118546,1.2174103,-1.0606935,-0.65689373,0.11576285,-0.22660859,0.021224711,-0.98401386,1.028043,-0.26059484,1.8577338,1.1111286,0.34678188,2.119145,-0.28986338,-1.1236684,0.87189585,0.4141503,0.45114452,1.2601588
189,-0.4993251,0.47896227,-0.9707129,-0.0055207703,-0.99493057,1.4746108,0.11318518,-0.010086205,-0.46491817,0.64712757,0.31341416,0.9151377,-1.2064389,0.92326117,-0.8754183,0.40036726,-0.14251411,0.16470385,-0.031278867,0.30002818,0.5533387,-0.27889597,-0.16622391,0.45177013,-0.42780426,-0.026541073,0.9354815,0.3904494,-1.0565447,1.0298959,-0.24527389,-0.44250298,1.094932,0.0099566085,-0.26976898,-0.31225866,0.5304069,-0.49484867,0.5302728,0.92516714,-0.8361417,-0.8655454,0.3658237,-0.555284,-0.24650301,-1.1380068,0.5877391,0.22491875,0.027513515,0.14687671,-0.2497715,-1.2194583,-0.3609246,-0.83036214,-0.080486946,1.1051339,-0.5710518,-1.1713045,-0.39181766,-0.87017447,0.27574,0.2593348,-0.021530319,-0.49421158,-0.7103425,-0.8284031,0.02369925,-0.26227733,0.058230992,1.6995978,-0.082644045,-0.88222885,0.3564638,-0.102697894,0.30917782,-0.00033081882,-0.38749433,-0.20946398,0.4075638,0.70422757,-0.6479198,0.33950722,0.74945486,0.70561004,-0.07261799,0.9500276,1.2713156,-0.7319358,0.112261854,0.37735796,0.26321274,0.17733869,0.39597917,0.42156923,0.69638836,0.31348228,0.5121446,0.5155644,0.36935163,-0.76201725,-0.017975572,1.2697289,-0.81011415,-0.64766544,-0.74455667,0.53781134,-0.4830443,0.32519695,-0.67987597,0.2735422,0.14978324,-0.011658971,0.046467707,-0.021448294,-0.50720197,0.65880924,-0.292112,-0.10016933,0.5668403,0.6166914,-0.49940312,0.7460331,1.1716144,-0.7823954,-0.006783281,-1.1775335,0.23179477,-0.4727522
