,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
258,-3.656458,-7.7285023,-1.2198094,-3.7067516,-6.4322305,-8.74246,5.716617,2.4734168,-3.0808961,3.8275363,11.485361,-12.886629,-1.3272436,-1.0424523,9.256945,2.6205368,2.342184,-10.977715,0.8530579,3.6182475,13.04089,1.6201571,-1.1962304,2.379184,2.3159397,-11.689914,4.384387,-0.24033761,-1.7142649,2.0790887,4.814002,0.013006931,-8.880894,14.666318,-6.3745894,-1.3785462,-4.85701,3.3152347,-1.8034825,-11.758863,-1.6685417,7.671239,0.9246111,-6.8302364,8.782195,1.3109523,-2.9939983,0.8827103,-1.183973,-4.9688416,2.7359152,6.1158676,-2.9705288,2.4376218,-1.1756068,-5.3341928,8.565588,5.142798,8.439286,-1.1663479,-1.9723674,3.986915,-1.0053892,-0.7387215,0.71332026,-0.94155127,10.545444,0.8792232,1.7104994,-1.4857235,3.7772906,-0.011833679,-5.1062274,-1.141264,-4.458455,2.7153878,-5.001249,-6.4576387,1.0846018,-1.6182425,1.7215772,-7.732508,-1.7503401,0.18036045,-4.641317,4.8266363,4.198503,2.9543428,1.8063676,-2.5543072,1.8189999,-4.359401,-3.2171843,4.4932775,1.8077462,-1.9366649,2.925474,-0.2659248,-4.344314,-5.383176,6.487588,3.46742,13.325215,-0.23964415,-6.431318,-1.418817,-4.429857,-6.3916807,-6.572388,5.133438,-4.628663,8.301635,3.9873495,-5.247034,1.8896315,10.993169,-5.5713854,13.599723,-7.7658277,0.8261466,1.1863426,9.429452,-1.2218812,-1.3901168,-3.386314,6.157374,6.8663425,9.434737
259,-5.0696087,-10.879823,1.7523195,-7.0500946,-6.0001554,-12.471174,9.857526,2.62313,-5.473882,9.075654,14.235451,-20.142862,-1.942254,-1.4493757,13.807596,4.121648,1.8131847,-14.818596,-0.88401425,5.6575856,18.6599,3.7780654,-1.6951908,3.0512328,3.0888193,-17.763634,3.637472,0.9028601,-1.6203835,2.8428173,4.854809,-0.16986975,-14.358655,19.53164,-8.336435,-0.4436927,-6.3662243,6.044004,-1.5128334,-16.648323,-1.8786883,11.171271,2.2058475,-10.469656,12.926328,0.50515676,-4.766199,4.2935786,-3.0928416,-6.3470826,2.6973293,10.545124,-6.2696915,2.446079,-1.6092222,-9.154951,13.843614,9.622501,14.390073,-1.7096198,1.4667417,4.1079993,-2.3442976,-1.6099846,0.35848257,-3.319909,15.968827,0.7412192,0.94787824,-3.101496,1.7688849,1.5804529,-8.348416,-3.1981313,-10.464002,4.833714,-8.92494,-12.080874,-0.44383436,-6.8156505,3.3607147,-11.515969,-1.5137155,1.8657255,-9.175167,4.5798063,5.533722,1.6667302,3.885349,-5.3689594,2.0263839,-6.686494,-4.760445,5.393043,4.441286,-1.6960398,3.0743456,0.5703384,-5.131711,-8.155537,10.988651,4.8236322,21.016619,1.9392675,-10.826723,-3.1237779,-4.6884933,-12.264023,-11.924311,9.644025,-6.8676076,11.066421,6.658621,-5.086754,2.5671268,19.166376,-6.5290356,19.667133,-13.760466,1.9002239,1.7060381,16.771374,-0.15866448,-5.626395,-7.7830734,8.491449,7.254169,12.866222
260,-0.19250776,-1.8398659,1.8752184,-0.2559787,-4.247063,-4.539586,1.5866772,3.300859,-0.29376864,0.49893072,2.898251,-5.4806185,1.2605975,2.8914485,4.482443,1.3040247,-3.2370012,-5.1479344,-1.6386557,-3.324663,11.383088,-2.4886343,-1.705294,3.286129,1.0546427,-9.170201,-3.5582223,-3.2001517,3.7416055,-0.6753393,-1.8093755,-3.4852567,0.24249895,5.3068266,-1.8853177,0.7156881,0.32166684,0.27611256,-3.5689533,-5.622376,-0.0037761144,0.06547499,-1.3158815,-1.3521796,3.85457,2.162158,5.6289034,0.55973643,-1.313771,-5.8545923,-4.9476748,6.933591,-5.3963475,2.0264099,0.75171083,-1.8134577,7.649073,5.863326,6.986142,4.384499,1.6031119,2.942531,3.4117432,-5.2164392,1.3199245,0.111560136,6.938605,-6.684863,3.1253457,1.5489591,0.5424312,-0.12529832,-1.1019392,-0.8551066,-2.3710227,0.92058975,-0.121267505,-3.478886,0.6654301,-5.374896,0.04085396,-3.5545318,1.7370536,3.4463315,-0.0039191023,2.9574554,1.7404062,7.053388,3.8341455,1.5597274,3.935064,2.4668987,4.5846896,2.8625686,-0.5221069,-0.8944994,-1.3401376,4.575856,-0.7821841,-4.608648,2.8514228,-1.137234,10.833948,-2.7053034,-8.977011,-6.7908473,2.1705165,-2.203065,-2.6878996,8.3909855,-6.7071896,4.808625,7.1669455,0.73605025,3.1773617,10.003475,-5.203813,4.52668,-5.6744604,0.85810775,3.9017844,2.8341105,-2.8395505,2.2408795,-5.827878,0.10522756,0.5841234,7.367682
261,-0.9225181,-3.1060338,-0.4517597,-1.2550111,-3.9700007,-6.7463417,3.23677,2.5492291,-1.8137732,2.7449136,6.1900434,-7.810489,-1.0010118,0.23360713,5.956117,2.1698973,-1.0570638,-6.2295938,0.16467464,0.84831524,9.644544,-0.4744924,-2.1251926,1.6700982,2.5667768,-7.6962295,1.0440546,-0.32913646,0.47136387,0.40870476,1.9841917,-1.8999352,-4.134761,8.408168,-4.0123115,-0.5278591,-1.8307542,2.2422636,-1.7316573,-5.7885356,-0.29740223,2.1728103,0.107158415,-3.6118045,5.710938,1.4745797,0.82048374,1.2883747,-1.164333,-3.772887,-0.4936901,4.738227,-1.9482728,0.9811786,-1.0621005,-2.5765991,7.2089553,2.626352,5.9600844,1.1381869,0.28832987,3.2464695,0.79813594,-2.713866,0.24951,-1.2271774,7.9550786,-1.3728118,2.4357536,-0.10331304,1.2352343,-1.2427062,-1.621795,-0.6462116,-2.899479,2.5957565,-2.5694711,-3.6881075,0.29015878,-1.7885123,1.4330485,-4.745205,-0.3866344,1.5439004,-1.7889727,4.1634393,2.3348773,3.5640175,2.1585042,-0.79508793,2.7072706,-0.14792599,0.244836,2.6991873,0.5900675,-2.0665243,0.77573913,1.7779329,-1.6791543,-4.531832,4.0409245,0.31625518,9.212147,-0.25550923,-5.7555056,-2.9969018,-2.922657,-3.8422613,-4.764293,4.942393,-4.8696384,5.3636365,4.003355,-1.7004584,1.0892544,7.3746486,-4.5358047,9.439095,-5.609632,-0.04378263,1.230329,5.051724,-1.1402129,0.88621897,-3.2040145,2.8448436,4.5015907,7.3191047
262,-1.0467709,-5.365115,0.82908803,-1.08043,-7.2770944,-9.172091,-0.43005595,3.2742927,-1.6332103,-1.3915249,5.031131,-8.319138,0.45883593,4.609887,5.2270107,0.16612607,-5.0751553,-7.421294,-0.31671086,-3.314553,14.114486,-7.6437635,-3.7125788,3.4654374,1.6494125,-14.948647,-2.1351275,-3.5215187,1.8999295,-1.6561925,-2.439616,-10.086763,0.044958893,9.497184,-0.53295636,0.15978995,0.56355804,-0.15981527,-5.8445506,-9.3031225,-1.5170844,0.4495589,-0.6258061,-5.1782303,7.3687973,1.2081954,9.491185,-0.4786063,0.84884065,-9.281462,-6.7221365,12.494304,-9.790883,3.859,1.3882004,-0.2353001,9.998189,8.304014,13.846946,7.9872513,4.1137958,6.315342,5.0621176,-7.4549923,3.3283947,0.6951464,8.336927,-10.961705,5.3585587,5.062555,4.477171,-1.275584,-1.3213879,-3.8419533,-1.9851861,-3.7505472,-0.54283494,-6.3438888,2.9752085,-6.1441526,-2.6235735,-4.546677,3.8915749,4.5784817,2.1364522,2.9898543,1.0972594,10.916793,2.4057975,1.751079,2.6348495,3.6815753,9.332748,7.4355617,-1.1079785,-2.4740152,-2.6486843,6.3273234,-0.8019951,-4.879461,2.4442697,-0.28732687,14.843567,-4.5185695,-11.257563,-11.218376,2.8142996,-3.726995,-1.9355872,14.010063,-11.28012,6.3183637,13.23126,-2.0387123,5.252281,11.092311,-9.314267,7.477988,-7.0872054,3.6877885,4.077704,4.7170534,-3.8691058,3.100466,-6.776652,-1.3293234,-0.61164355,10.090054
263,-4.103483,-7.1835923,-0.89279974,-2.5818262,-6.4714737,-8.081203,6.5026484,3.1881194,-2.1403954,4.411635,10.328626,-12.055672,-0.70476955,-0.400024,9.888107,2.28608,1.4880171,-10.3596945,-0.55349886,1.3835492,14.905853,-0.38368708,-2.3765838,3.7242846,2.4338713,-12.270967,2.30514,-0.2296965,-0.53659487,1.8630264,3.5977066,-1.7749127,-7.141011,14.628194,-6.2010684,-0.34508076,-4.882374,2.9549289,-1.5603118,-10.479172,-1.6844155,6.0239544,-0.36656308,-7.1569476,8.381219,2.7266903,-1.281674,0.53304774,-0.8369886,-6.0421968,-0.18440737,7.6958814,-3.8890522,2.4540105,-1.6330762,-5.6645846,8.881284,5.1029744,8.851344,-0.040235173,-1.409436,4.195331,-1.3175346,-2.9420054,1.4371456,-0.95641184,10.7756195,-0.48955628,2.3297284,-1.7937016,1.0904198,0.3075311,-2.788422,-1.0567228,-6.1368814,3.4851568,-5.334501,-6.5095787,0.7662735,-2.7155263,1.7993878,-8.154722,-2.0420694,0.89985985,-4.7293878,4.79498,4.0988593,3.828678,2.2915685,-2.6880536,3.2794163,-2.4199672,-1.1981599,3.6194715,1.393404,-2.6864185,1.681603,1.1271763,-2.568114,-5.7984424,5.85511,2.7349465,13.022082,0.10887238,-7.730699,-4.1036687,-3.6024451,-5.9140573,-7.107634,7.3607655,-5.058774,6.885564,3.9925857,-3.8628151,2.7064679,11.652246,-6.7833543,13.285475,-8.203212,1.2849702,0.9736789,8.636251,-1.2981063,-0.66771984,-5.160018,4.677158,6.3445444,10.767476
264,-0.650616,-2.5127165,0.9250759,-0.8599254,-3.9664407,-5.109642,2.1201706,1.3086725,-0.51177293,0.46359155,2.8831728,-5.4767423,-0.5811632,1.4606761,3.784549,0.39622322,-0.8897522,-3.786921,0.14618015,0.90647465,5.9420795,-1.2935402,-0.8237606,0.56168014,0.7494314,-6.849454,0.24269435,-1.4523469,0.09089892,-0.6696204,0.31009126,-2.5161183,-1.1818968,4.298116,-1.9103651,-1.2929072,0.30386537,1.0813677,-1.6166098,-5.5399013,-1.4776025,1.7065439,0.9606726,-1.8322825,4.019603,-0.11487969,2.5294325,0.032420777,0.63839316,-2.9705257,-0.9174107,4.677353,-3.706722,0.68839943,0.4405583,-1.3780242,5.2933197,3.659048,5.481676,1.7699263,1.4344461,2.0608835,2.003693,-2.610606,0.677531,0.18300615,5.0855675,-2.9714828,0.92419714,1.3244175,1.6706121,-0.4056416,-2.4009314,-1.7197497,-1.6247218,-0.42143515,-0.5436992,-3.6728978,0.67646915,-2.5812144,0.5745046,-1.5592543,1.0500487,1.6088765,-1.1245043,2.1374168,0.88956445,3.0936952,0.5901705,-1.2844255,1.3861524,0.31819484,1.3984128,2.7727695,1.4363678,-1.1817307,0.113434285,2.2218585,-1.5619648,-1.963528,2.472968,0.14552997,7.427164,-0.72747135,-4.37598,-3.227383,-0.08103201,-2.6300585,-1.8717345,4.2738967,-3.0282977,3.870269,4.861044,-2.1144252,1.2544034,5.632006,-2.8407586,5.028249,-3.4589372,1.7403586,1.2453451,4.493932,-0.6194473,0.630309,-2.5249512,0.796169,1.1661277,4.4832973
265,-3.4540398,-7.448106,-0.105565034,-3.2125282,-4.845418,-7.5972733,7.0921392,0.59488565,-2.9008174,5.05898,10.2991085,-11.204697,-1.5797924,-0.61677545,9.233942,3.158521,-0.16361007,-9.30098,-0.055789754,0.7770618,10.977398,0.48480815,-1.3858563,2.5767474,0.8263156,-10.081599,2.5761535,2.046851,-1.4374133,1.7721183,2.4329922,-1.2119194,-5.9953213,11.337007,-5.3178596,-0.5395485,-4.0464044,1.7156641,-1.9160222,-9.942836,0.02324659,6.168476,1.8607414,-7.4355435,5.577955,-1.0023919,-1.4782794,1.2094398,-2.013884,-3.3662539,2.9259086,7.010058,-3.659375,3.0031075,0.31101444,-3.973069,8.624749,4.4268823,9.260896,1.5795429,-0.4671461,3.9933305,-1.5447329,-2.0856214,-0.9138477,-1.4516728,8.422166,-0.49839786,1.3667334,0.36656228,2.2160802,-0.22880691,-4.1486025,-1.7285528,-5.030766,2.5012233,-5.0888987,-5.8167176,-0.63972497,-3.1099503,1.1386971,-6.083737,-1.9794469,2.4911249,-2.017086,3.30405,2.7544136,3.3312354,1.845934,-3.9016483,-0.18675011,-2.5188248,-3.5226133,4.0990887,1.482866,-1.3106033,2.0123923,0.774205,-2.1686485,-4.8064656,6.609819,3.0995767,11.975036,1.6912508,-5.5076213,-3.264889,-3.9026716,-6.53448,-4.737497,7.0411363,-5.1517935,7.363762,3.9009125,-3.234106,1.4794183,11.061334,-4.9170804,11.716794,-7.05975,1.0930952,-0.41079998,8.215797,-1.9355472,-1.5524751,-5.290601,4.9637523,4.111006,8.888638
266,-1.3819336,-3.0934048,0.010667369,-0.5883506,-5.7188454,-6.743261,2.4692657,1.8748645,-0.8644235,0.7896486,3.8436892,-6.6829734,-0.37095538,2.230463,5.028471,0.3253142,-2.0192523,-5.5103874,-0.060665675,0.778006,8.806863,-3.3874748,-2.379034,1.45724,1.6461608,-9.934634,0.19040145,-1.7106783,0.2502485,-0.22949396,0.82699966,-4.6391416,-1.2553456,7.484498,-2.2414398,-0.786932,-0.073703334,1.5316614,-2.226204,-6.200726,-1.9375013,1.6105858,-0.025093857,-3.2772825,6.1608152,1.2049278,3.5884342,-0.58544534,1.2386048,-4.823371,-2.7812705,7.236327,-4.48143,1.7278113,-0.10685408,-2.240387,6.3572593,4.3288293,7.4017234,2.8480725,1.9384146,3.4561663,2.6037261,-4.2308326,1.5277413,-0.1469771,6.9450316,-3.8513906,2.2426457,1.4451867,1.8829502,-0.9675675,-1.3507828,-1.8533695,-2.2152762,0.22889954,-1.1800152,-4.0517607,1.3237954,-2.8615897,1.0628725,-2.9217288,1.2490634,1.6913402,-0.93271816,3.5670679,1.356664,4.598648,0.37320006,-1.8547777,2.683426,1.6419082,3.785815,3.7988977,0.6979049,-2.1174295,-0.36446467,3.280593,-1.1622678,-3.8167062,2.1234488,-0.2623288,9.411362,-1.5318915,-5.8709097,-5.765701,-0.18987103,-3.52021,-3.029592,7.714719,-5.10264,4.4777093,6.257866,-2.9601016,2.506335,6.7127037,-5.195772,7.3975263,-5.0915995,2.6153772,1.0985183,5.3889117,-1.3610593,0.7251947,-3.4207094,0.7053941,1.8201128,7.140073
267,-2.4857426,-5.6699624,-0.28230408,-2.1849773,-4.717278,-6.5626197,5.928046,1.897958,-2.0697486,4.5185246,8.334083,-10.740384,-1.4084768,-0.32696238,7.714449,2.0675054,1.7651978,-7.298272,0.032272965,1.9370522,10.270781,1.2756934,-1.7918245,2.162952,1.5439442,-8.959704,2.3923001,0.90040505,-1.3052375,1.6661855,2.8119254,-0.17940654,-6.5258093,11.144561,-6.038441,-0.6028189,-4.201719,2.8477395,-0.6778448,-8.550177,-0.9550105,5.1534595,1.0905615,-5.515996,6.2954125,1.1673075,-2.6479733,0.55886066,-1.1445682,-3.182689,0.98955095,4.9245143,-1.500153,1.631072,-1.4041158,-4.2897897,7.5871153,3.2046747,6.952949,-1.0115355,-0.7922313,2.8293664,-0.9525678,-2.5166628,-0.49162117,-1.2827661,8.74893,0.6370042,1.4816797,-1.6697737,0.46579883,0.3378027,-3.0587318,-0.973453,-4.702486,3.455626,-3.8076746,-5.2646966,0.39739233,-2.238593,1.5850759,-5.9040794,-2.2658255,0.75288016,-4.341686,3.7725172,3.539226,1.8631507,1.4108765,-3.438574,2.1165326,-2.6489367,-3.0413132,2.8116276,2.245608,-2.1669812,2.8259182,0.68088645,-2.0074415,-3.7942138,5.5835166,2.3661323,9.33625,1.1503954,-5.2943077,-2.1208935,-3.7600229,-5.2743134,-5.6045775,4.447331,-3.1587667,5.523562,2.4776998,-3.4497826,1.4461881,8.525008,-4.6176186,11.035599,-6.219667,1.1925721,0.34932363,7.5498543,-0.5616876,-0.60735226,-3.739023,4.263086,5.3310175,8.189669
268,-3.5340507,-7.932859,-0.9708549,-4.543094,-5.63987,-8.496192,1.24437,3.0833125,-2.354298,2.3390415,9.551497,-11.474027,-0.8365203,1.8848267,8.027562,2.2896595,-1.1159148,-10.938704,-0.62951493,-1.540121,16.51876,-2.9368439,-2.4897518,3.7857442,2.481394,-14.693138,2.3546789,-1.3065327,1.1941053,1.5126762,1.7126878,-6.007095,-7.5070524,14.282306,-2.9706333,0.36488727,-4.5711045,1.4836605,-3.9563699,-11.4427595,-0.44235334,7.2660685,-1.0779667,-8.31872,9.512076,2.717273,2.5198238,1.4901786,-1.3733548,-7.8615694,-2.3882306,9.918289,-7.1227875,3.623549,1.011471,-3.6050632,9.374906,7.946392,12.078276,2.7943385,0.39928517,6.1904573,0.09395509,-2.3502545,3.2294333,-1.3066008,10.464956,-4.287597,4.2962527,0.6866597,4.7118864,0.3020474,-2.9853835,-2.722412,-4.847662,-0.5353662,-5.3990316,-7.38529,2.5130155,-4.7245083,-2.7752643,-8.783065,1.1675543,3.30489,-2.0742855,2.181664,2.8612833,7.2296515,3.6773188,2.5582802,2.0794978,-1.2105862,2.1203673,5.9878645,-0.84305876,-1.1721581,-1.0376476,2.9679341,-3.1381855,-7.7739906,5.6522164,2.6726046,15.851963,-2.5658965,-10.137196,-6.805177,0.020164892,-4.575173,-5.645196,9.1547365,-9.401664,8.049691,8.623279,-2.100934,5.3118143,12.780727,-8.6537285,11.041494,-7.318465,1.0335636,4.0406556,7.7258964,-2.6985176,-1.4045539,-5.644654,2.5204246,3.8235679,8.797553
269,-1.3015997,-4.72131,1.4913251,-0.12950581,-7.411317,-8.064416,1.4494405,4.049149,-0.90041,-1.3546779,5.140498,-8.378783,1.3901377,3.6048272,5.8936176,0.22698893,-3.684033,-7.400104,-0.08750252,-2.8609524,14.878611,-6.2018867,-2.7433221,3.8403845,1.5968896,-14.082505,-2.302773,-3.9746366,1.9028623,-1.3001125,-1.8783104,-7.6662936,0.07971338,9.061273,-1.7049475,-0.26421097,0.77093387,0.22197482,-4.690737,-8.757544,-2.323201,0.08265564,-1.0302396,-3.9050565,7.0372047,2.4106925,8.991389,-0.28994533,0.6499123,-9.1146145,-5.896007,11.22899,-8.5404415,3.3590086,0.8234198,-1.2030401,9.762498,7.7796373,11.583959,6.4149656,2.4758093,5.645595,4.110928,-6.8419766,3.1029415,1.1829278,8.220416,-9.679349,4.5677705,3.7904358,3.0363314,-1.1646994,-1.5227469,-2.531491,-2.3760133,-1.9612706,-0.21372363,-5.6868873,2.0358696,-5.678991,-0.67430115,-4.4739046,2.849052,3.435238,0.66532487,4.173628,1.9606544,10.063719,3.0218625,1.1469425,3.901263,3.260356,8.0702915,5.7572904,-0.38762075,-2.6859138,-1.4392724,6.0469966,-1.7787405,-4.7709355,2.8496072,-0.59746313,14.252079,-3.9108286,-10.800072,-9.6539345,1.7963575,-3.5329845,-2.6838,12.14357,-8.878456,6.240896,11.032375,-1.9745111,4.263224,11.269081,-8.367184,7.700958,-7.1945443,2.9086442,4.113182,4.4670377,-3.4841948,3.6144974,-6.5158415,-0.64193785,1.0882057,10.303975
270,-1.1996608,-5.4761744,0.44451895,-1.5295658,-6.014607,-9.351247,2.9588435,2.0075865,-2.8048093,1.8084731,6.318932,-9.751576,-0.8601003,1.3460184,6.548959,1.2177423,-2.3511195,-6.7264156,1.0216892,0.074063405,10.571731,-3.44526,-2.7140303,1.859879,2.785673,-11.94161,1.1363763,-0.49428323,-0.86743295,-0.9546522,0.34891656,-5.6519275,-4.1557384,9.728135,-2.9865913,-1.4713993,-1.1806687,2.1052086,-3.0850704,-8.551051,-1.6696007,1.8491526,1.4551547,-5.5181165,7.9218063,0.16741353,3.721048,0.54537666,0.8761864,-5.3542867,-1.5844964,8.081649,-5.5927944,2.4594972,-0.24759254,-1.3774651,9.149342,4.048129,11.15775,3.7507133,2.4518034,5.0720043,2.3896492,-4.383966,1.3561931,-0.34045452,8.221213,-4.7054977,2.9368827,3.0930104,3.5893824,-1.2026905,-2.4647794,-3.0016797,-2.78087,-0.37128544,-1.5963815,-5.9760723,1.315519,-3.368008,0.3428075,-4.024863,0.97062576,3.140146,-0.48505768,3.5964146,2.060551,6.173364,0.6322922,-1.3301104,1.9429924,0.80025095,2.9027193,6.2602544,1.0039202,-2.0544734,-0.089427486,3.3138957,-2.150683,-4.2144156,4.423243,0.23287976,11.721751,-1.1254264,-6.925079,-5.796251,-2.0479677,-5.1358185,-3.9938068,8.686144,-7.3468966,6.0646276,7.847273,-3.878722,1.722971,8.697228,-6.4739327,10.103705,-6.35309,1.6380634,1.5937911,6.387987,-1.5394632,2.0997849,-4.48041,0.7698827,3.079133,8.723856
271,-1.8900633,-4.73678,-0.7080732,-2.0547075,-3.7632234,-5.271402,3.215816,0.8739668,-1.8587788,2.3056796,6.661734,-7.402674,-1.5978681,-0.40173656,5.178332,1.5768461,0.6509948,-6.086651,0.5549875,1.5441843,7.04915,0.6388127,-0.8217527,0.9998598,1.0000924,-6.6568866,2.7897942,0.7001653,-1.2730669,1.5713023,2.716972,-0.49418172,-4.6384373,7.7893963,-3.2383728,-0.8930333,-2.780736,1.5241679,-1.0337348,-6.311868,-0.49621838,4.256529,1.242022,-4.1757565,4.60334,-0.041907772,-1.1380377,0.31475955,-0.9571145,-2.4204464,2.1143224,3.6466715,-1.459346,1.7710032,0.023851033,-2.3017786,5.34106,2.7627566,5.3230515,0.53631115,-0.64985186,2.837175,-0.35788208,-0.72741866,-0.23864248,-0.9010758,5.584222,0.037718624,1.2166847,-0.08781451,2.457268,-0.7010734,-2.985436,-1.0019677,-2.1252909,1.2296216,-2.9857726,-3.357114,0.5336449,-1.1050348,0.4059759,-3.716528,-0.8907817,0.78780824,-1.6936909,2.4744475,2.0758028,2.108646,1.1782593,-1.809991,0.2593111,-2.0149305,-1.896237,2.6243217,1.0106399,-1.2320005,1.8801126,0.17823273,-2.2979693,-3.0840054,3.663172,1.8109806,7.5721846,0.27951115,-3.452778,-1.2694572,-2.6807697,-3.3750322,-3.0880518,2.9894714,-2.9047296,5.4587274,2.7973857,-2.745246,1.2918736,5.9663124,-3.2591293,7.8468866,-3.9290533,0.5402827,0.250821,5.2320557,-1.1281757,-0.7240935,-2.0017118,3.1280146,3.7379866,5.338119
272,-2.3460104,-6.3929605,-0.30231026,-3.170604,-4.824218,-8.427019,6.3870735,0.81299573,-3.1386704,5.9965754,9.246641,-11.627032,-2.4828053,-0.37815002,8.735965,3.0647366,0.016176466,-8.285977,0.18746616,1.8589906,9.954565,1.0821455,-1.8341005,1.6547127,2.147741,-9.700678,2.9132192,2.0925972,-1.7879733,1.5117309,2.9135199,-0.90112275,-7.296161,11.449404,-5.950493,-0.83164763,-4.1723666,3.1984763,-1.4264598,-8.980749,0.08051012,5.853059,2.0407467,-6.839209,6.748832,-0.50517154,-2.6655676,1.2620078,-1.452042,-2.3081965,2.0639827,5.690732,-2.0499895,2.3264725,-0.97312516,-3.9109652,8.876176,3.1524112,8.880762,0.2543287,0.048654415,3.459336,-0.42487478,-2.6245801,-1.1786815,-1.899221,9.674735,0.36645988,1.7261966,-0.38134328,2.128622,-0.72608024,-3.772855,-1.9875861,-4.374414,3.5875018,-4.209941,-5.4260445,-0.051428203,-2.8199046,1.4602692,-5.854812,-1.8326155,2.3869832,-3.0444365,3.5608187,3.2611523,2.3053324,0.7300349,-4.1381955,1.2558987,-2.3974707,-3.887639,4.0890503,2.1470969,-1.2654996,2.2801194,0.73463815,-2.1605866,-4.8329434,6.8861604,2.223006,10.685717,1.6302004,-4.8533354,-2.319836,-4.444476,-6.455741,-6.0261803,5.412315,-5.1412864,6.478663,3.4270163,-3.7212448,0.6965201,9.323814,-4.8581734,12.132308,-6.963444,0.70947313,-0.08825798,8.3090315,-1.0434372,-1.3616911,-4.4531207,4.874592,4.836379,8.337417
273,-2.1386428,-13.611365,3.5052402,-6.153333,-10.371299,-19.843506,10.35721,3.510308,-7.6050878,9.690694,19.983553,-27.253841,-6.1479945,1.4206756,17.096268,6.308361,-3.2964218,-18.902084,0.368886,3.7119458,26.03771,3.8086889,-1.800227,1.6737442,4.1243553,-26.109646,5.1693487,3.3423707,-1.978039,4.7563806,5.9349294,-0.46055,-16.097193,21.956446,-10.32892,-2.543331,-6.1393104,6.5077987,-2.8157604,-19.429535,0.39839742,10.534137,6.9253235,-10.103069,15.080778,-1.9461861,2.1933806,4.1391,-7.54838,-6.638662,6.0701127,13.663107,-5.715244,6.772154,-0.09562929,-5.5005703,23.568773,12.345204,19.57301,6.275944,4.7138557,9.585665,2.2282734,-4.477,-3.9486394,-4.750901,21.804174,-5.063857,3.1019886,0.16686702,6.158643,-4.0083165,-11.41461,-5.6356134,-6.860094,6.5377994,-9.885147,-13.550681,-1.610745,-10.917286,0.40116912,-11.249581,-0.082010485,7.289344,-4.7058344,5.964139,6.25356,8.656545,8.764972,-5.2096825,2.7684338,-3.3665433,-4.163002,8.269946,6.6336336,-3.5669034,6.100404,4.276506,-6.9960217,-13.339473,14.937434,2.6977308,29.99574,2.2547812,-16.263773,-6.2245603,-7.924129,-11.899401,-11.286609,11.984966,-12.279083,20.90092,14.726594,-4.961199,4.210223,25.360163,-10.075146,25.843195,-15.787782,0.12294305,4.7509575,19.180073,-3.707306,-1.2353923,-11.918356,9.088865,11.073873,18.548689
274,-5.1238046,-15.934474,1.072564,-8.277513,-10.862172,-21.162024,16.105438,3.597889,-7.409123,14.146906,23.61513,-29.836176,-6.8338747,-1.1277536,21.167643,8.060365,-0.71178436,-22.21252,0.17776108,6.289699,26.96662,5.154954,-2.3501883,2.9247906,5.0236998,-25.414646,7.2168064,4.798476,-3.2667966,4.786368,7.8279743,-0.058075204,-18.891289,26.817339,-13.410852,-2.7580173,-8.185154,8.189478,-2.3135698,-22.598394,-0.052037798,14.721166,6.118561,-14.5928335,16.726358,-1.6833354,-4.132475,4.7053094,-6.2524424,-6.0494795,7.042043,14.27425,-5.5681386,5.318765,-1.8964733,-9.66486,23.742287,10.627209,20.536701,2.0513387,1.1707917,8.493133,-1.7771541,-4.1984453,-3.543675,-5.4049644,24.070225,0.022674454,2.7505963,-1.620418,5.1512,-2.8210316,-12.10855,-5.0116563,-10.783402,9.084943,-11.928466,-15.111833,-1.9282067,-9.029053,3.4162323,-14.100546,-3.513815,6.251591,-8.258687,8.074508,7.471283,5.4977007,6.1502023,-8.9014225,2.5054076,-6.040732,-9.951394,7.7808447,6.8116837,-3.7276835,6.8534718,1.8383824,-7.0407643,-13.160253,17.556255,5.191882,29.79568,5.0419345,-14.255891,-4.4803276,-10.922306,-15.336079,-14.841138,11.4063225,-11.298404,19.677303,10.360882,-7.654447,2.3832421,26.171991,-10.395473,30.708858,-17.82319,0.55579406,1.0938509,22.483671,-2.4296007,-4.2976003,-12.117055,12.917144,13.088549,19.84888
