,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,0.97994465,0.37579355,1.2514671,0.64800936,-0.30790678,0.5666615,0.50915664,0.7883383,1.913291,0.7542416,-0.36855856,1.1159493,1.1642761,0.24436657,0.28320143,1.5930737,0.13030621,-1.02654,-0.7321827,1.3952389,1.4199078,-0.9117144,0.5939879,-0.36688012,0.58358383,-0.55300224,1.4089133,1.8020504,1.7925296,-0.8068366,0.13190277,-0.051587775,-0.34176698,0.7398334,0.3774497,-0.79020953,-0.6383654,-1.2350237,0.56382775,-0.45935765,0.24230206,-1.0480963,1.2401173,-0.40517056,-2.298724,-0.72834706,-1.6461346,0.55322385,0.44856536,-0.077779695,0.7409637,-0.11858419,1.2203535,0.39809066,-0.7153764,-0.09936765,-0.75451845,1.5391251,1.6402078,-0.86338747,-0.7705442,-0.31162235,-0.16445954,0.3992221,-1.813903,1.1322519,-0.52271676,1.1267467,0.05752614,-0.69060206,-0.7055127,-0.25138715,0.32113555,-0.2710291,-0.062331457,-0.81454587,-0.21728301,0.62984276,0.5857502,1.6652973,-1.8682253,-1.3962646,-0.04469127,0.39637113,0.97872096,1.452465,0.98139364,-0.2580286,0.01684437,0.31495222,0.63234395,2.1403344,1.266653,-1.0702722,0.18557721,-0.7949917,-2.4549463,-0.7203292,-0.6753758,2.410688,1.1299099,-1.0129097,-1.4921432,0.9685218,-0.25313792,0.7830005,0.14947909,0.09025533,0.40144074,-0.25860718,-0.042658884,0.7898924,1.297898,1.5262302,0.64129907,0.72702575,-0.20560461,-0.52236307,-0.2387271,1.2334338,-0.079935476,1.5162324,-0.78967017,-1.1137277,-0.210935,0.5698307,-0.2510515,0.5057733
223,0.34691918,1.2172797,0.0869167,1.0288794,0.33406678,0.16069719,-0.10522938,-0.10171635,0.22722194,-0.7399244,-1.0823025,0.75613415,1.1763868,0.25056827,-0.95904005,1.3969637,-0.12785126,-0.41922617,-1.272384,0.41706634,2.0362813,0.4634629,0.60060877,0.5095913,-0.55791235,-0.27247116,0.003291577,0.25727567,0.7562431,-0.7187617,-0.83053744,-0.30841005,0.4060751,-0.4355889,-0.86845064,-0.5863586,0.6036633,-0.520472,-0.017770015,-0.40118173,-0.43712455,0.023891516,-0.0046476834,-0.1879857,-1.3152192,-1.6782225,-0.81313413,1.9184662,0.66450685,0.266403,1.0892462,0.7436215,-0.2697318,0.33624646,-1.1502404,0.8285858,0.29443827,1.2470266,1.6699375,-0.92210525,0.37470207,-0.3012192,0.15097879,0.5247138,-0.5502676,0.44949526,-0.8873483,-0.5909216,-0.12060653,0.21616763,1.2042695,-0.31979924,0.588075,0.82837415,1.3459935,-0.9682231,0.86382073,0.6450639,-0.6982192,0.4418719,-0.20514478,-1.4754859,-0.43387166,1.4906193,-0.115847886,1.337852,0.11818751,0.040407386,0.370206,-0.16144682,0.9466122,0.4323305,0.52463776,-0.7285911,0.44985685,-0.9308331,-0.95874953,0.6447571,0.7536926,0.9225643,0.94756985,-0.9413154,0.37818524,-0.18946442,-0.48341948,0.44476312,0.85441214,0.3148727,0.57815826,-0.16228643,-0.7562367,-0.65556914,0.35401267,1.4288511,0.015880875,-0.31001446,0.6122693,-0.059022035,0.49169558,-0.34348196,-0.5282126,0.7547737,-0.106015146,0.047460932,-0.21807875,0.65287817,-0.044446766,0.09072296
224,0.4925378,-0.46341738,0.39720598,0.09867379,-0.32279015,0.1500178,0.2640752,-0.10200189,0.02446518,0.761872,0.3383943,-0.47236964,0.14350745,-0.7038852,0.715809,0.4064823,0.4095367,-0.08547474,0.21875696,0.039044373,0.6890072,-0.608442,-0.10033856,-0.06565295,0.5602213,0.7627174,1.3022949,1.0198324,0.5324873,-0.40444618,0.5641619,0.95678,0.09427662,0.39151675,0.42642945,0.06082734,-0.28935003,-0.43371916,0.6530684,-0.22476518,0.3058335,-0.16032086,0.6258813,0.14838275,-0.63076013,0.06116563,0.048733424,0.052108847,0.07259821,0.3403662,0.3901527,0.47705898,0.19778974,-0.5676171,-0.031392314,-1.0691264,-0.42302385,-0.35610288,-0.054096907,-0.0515441,-0.048792772,0.53195703,0.15690304,0.08147196,-0.36142018,-0.28673616,0.069538474,1.00811,-0.37669727,-0.29965422,-0.25126398,0.02933269,-0.129448,-0.043951027,-0.62492156,0.31057253,-1.0904137,-0.0066687893,-0.029435392,0.77806515,-0.097021595,-0.59548664,0.5123486,0.6236567,0.62429833,0.19248405,0.034256928,0.049759187,-0.81237674,1.2068207,-0.5879517,0.72854227,0.15980347,-0.85327244,-0.1758743,0.0829486,-0.06069969,-0.24883547,-0.76490134,0.47907877,0.28591093,1.0202016,-0.7140375,-0.25537142,0.468272,0.4221987,-0.4227359,-0.40328214,0.25197825,-0.13615099,-0.39240348,1.2098409,-0.4611588,0.052053444,0.40860593,1.0456009,-0.45388034,-0.41986296,0.18700251,0.0807901,0.43552306,0.7000541,0.046324726,-0.6523405,-0.37966698,0.3515521,0.09794214,-0.03897037
225,-0.12945098,0.30179292,0.17876843,0.8587686,0.21518527,-0.010102842,0.33309263,-0.20699853,0.4352422,-0.38543308,-1.2536778,0.036440603,0.33849037,-0.14971742,-0.4838765,0.41673112,0.33058566,-0.20741291,-0.44507557,-0.02365157,1.8805695,0.12607433,-0.2944279,0.23536891,0.17976083,0.17204449,0.15658346,0.21078832,0.43054712,-0.58759606,-0.3278242,0.17223865,0.17606807,-0.43785432,-0.43807682,-0.66842747,0.42670816,-0.69605815,0.17238957,-0.34405726,-0.27635872,0.29487634,-0.09337911,-0.26781428,-0.60456795,-1.0170629,-0.33277267,0.7461593,0.5883104,-0.010033642,0.7106004,1.0818498,-0.050548524,-0.43198738,-0.8500675,0.24472716,-0.10492106,0.55853176,1.1304612,-0.057228394,0.16217458,0.23286323,-0.17385791,0.54716986,-0.33376813,0.41119742,-0.3782757,0.20091929,0.14777529,0.30835873,0.7124557,-0.10391106,0.7378798,0.69958705,0.60682005,-0.44686198,0.016157981,1.2062367,-0.58653927,0.4072312,-0.22529751,-0.6990274,0.30391395,0.8172242,0.5613693,1.226195,-0.3463513,0.15102312,-0.12707914,0.24382442,0.9546368,0.64046323,0.5362912,-0.50038064,0.48889938,-0.8071038,-0.61362314,0.3653907,-0.17858173,0.557865,0.34115264,-0.5761305,0.08613114,0.044962067,-0.38524956,0.52056205,0.93435395,0.13379866,0.04048024,-0.16153109,-0.5183183,-0.79526585,0.14324401,0.8125901,-0.27637622,0.2937477,0.7697668,0.03007904,0.5226477,-0.20355326,-0.4730255,0.40731445,-0.4045658,0.041865606,-0.3524908,0.70667326,0.22114462,-0.10184493
226,0.9847896,0.3986595,0.69217753,0.24808261,-0.45108885,0.20118743,0.059572227,0.72219396,1.2254003,-1.0415756,0.11957714,0.60019845,1.2128843,1.3354768,-0.44698247,0.99868125,0.19337101,0.08405075,-1.6221769,1.2491069,1.8768522,-1.1228815,0.60959613,0.28387022,-0.36897904,-0.652916,1.1471093,0.79423,1.200293,-0.54113686,0.706295,-0.51480675,-0.80283606,1.1271799,0.3446737,0.14820047,0.17776224,-0.52029544,0.5864384,-0.7124189,0.45739368,-0.16629031,0.78641355,-0.63367593,-2.46222,-0.78878987,-1.0711561,1.2212185,0.49249008,-0.6810671,0.5131295,-0.12184929,1.3583933,1.0954975,-0.51795524,0.9569043,-0.23590152,1.710576,1.322033,-0.84775877,-0.8361638,-0.38632762,0.18566814,1.1040343,-0.29555392,1.43768,-0.34965718,0.32702854,0.041685876,0.008234028,0.5322594,0.13233212,0.783722,0.23230931,0.730149,0.2588233,-0.25481075,0.47260994,0.40124065,1.2885449,-1.2956533,-0.85165113,-0.26144063,0.38055182,0.22503406,1.5161706,0.80848426,0.1875163,0.30653667,-0.12673813,0.40152124,1.8057005,1.1703535,-0.608202,-0.3143012,-0.5197056,-1.7712431,-0.7381125,-0.071098275,1.1634806,1.3337568,-1.0255551,-0.785032,0.4827755,-0.3535781,0.2476364,0.43709004,-0.013814412,0.81226015,0.5305669,-0.72793955,-0.10158588,1.8231337,0.8093636,0.18328112,-0.48696965,-0.12941188,-0.056297753,-0.34764057,1.38004,0.48257434,0.5083303,-0.3812604,-0.7349737,0.690243,0.9013759,-0.5242013,0.09554535
227,-0.22370563,-0.25035635,0.025148008,-0.60285044,0.12458953,0.3771567,0.2718854,-0.26758206,0.1688952,0.28814015,0.3967682,-1.3270357,-0.33258128,-0.3127926,0.29077005,-0.3289696,0.2981727,-0.30196318,-0.27787876,0.2882642,2.0781062,-1.0663855,-0.936447,0.5029493,0.7527337,0.93607986,0.18512484,0.09393762,-0.11054616,-0.9102937,0.69869566,0.7805349,-0.15687731,-0.09445739,0.58303076,-0.21924551,0.7569573,-0.9315023,0.8013487,-1.4678341,0.25435123,0.21928728,-0.17047256,-0.2503294,-0.3630126,0.32184458,0.33114868,-0.7453307,-0.12629402,-0.7028363,0.052414007,1.3747716,0.19447576,-0.13396685,-0.12220795,0.12964192,-0.08163042,-0.25296316,0.0959426,-0.117271625,0.10934678,0.2393147,0.2791252,0.3134427,0.5927057,-0.27853274,0.8840692,1.4096109,-0.46393275,0.21453224,0.14299536,0.70822793,0.4626086,0.34274426,-0.6472313,0.9473988,-0.83602464,0.8546172,-0.81899357,0.37617794,-0.013244342,0.14425768,0.97633886,-0.08602598,0.9203876,1.1245661,-1.1141512,0.4713144,-0.5256691,0.88355225,0.33978608,0.5810369,0.04043733,-0.89634085,0.108952776,-0.76328236,-0.10987733,0.05811594,-1.3264121,-0.05663935,-0.018799629,0.9525201,-0.728188,-0.6857826,-0.18580538,0.99827826,0.508689,-0.07044298,-0.13372345,0.74670833,-0.79984295,0.21260156,-0.31148696,0.16563304,-0.12543912,1.3328878,0.43685916,0.23356423,0.5662086,-0.5426599,0.061568268,0.1702101,-0.5664197,-0.19353814,-0.81412184,0.24517828,0.27442783,-0.5640444
228,0.17585997,0.12005339,0.0007603718,0.1948827,0.15040667,-0.18139233,0.9569618,-0.07791346,0.4472398,-0.68319845,-0.8703087,-0.6729339,-0.110616215,0.5505357,-0.8618218,0.23543361,0.43746227,0.044431966,-0.41089752,0.42173207,2.9778697,-1.3369943,-1.4793482,0.630357,0.61549985,0.78792435,-0.0755513,-0.19536068,-0.10604924,-0.6893883,1.0974473,0.23880716,-0.7375219,-0.19828185,-0.024848897,-0.13123225,0.97276723,-0.8425778,0.63704777,-1.0680006,-0.1995763,0.8822048,-0.4018243,-0.5650674,-1.1043419,-0.8342094,0.14479181,-0.10443985,0.86907864,-0.6040035,0.43123016,1.5896212,0.9383223,-0.0734866,-0.8859775,0.8738691,-0.52558786,0.6398973,0.982059,-0.3017326,-0.55875266,0.023477834,-0.06429547,0.98966444,0.8829089,0.49608728,0.33079228,0.5473169,0.1823085,0.289718,1.0656168,0.87178534,1.1436825,0.78844,0.7347907,1.1933118,-0.15880409,1.9681242,-0.9218706,0.43564826,-0.6338048,-0.3166766,0.82573026,0.13633245,1.1535412,2.3884025,-1.0803375,0.84104,-0.047320925,0.14950444,1.1456145,1.1333731,0.6222821,-0.9285195,0.27971223,-1.148107,-0.4016806,-0.11291522,-0.5544826,0.41433084,0.8812143,-0.1704268,-0.554152,-0.27676556,-0.7321261,0.8780685,1.1685853,0.047305837,0.17695269,0.8710209,-0.8633506,-1.3359152,0.75771624,0.21305668,-0.6500751,0.82579195,0.91401064,0.099430025,0.6727092,0.23689063,-0.15648821,-0.21551472,-0.6460087,0.08397778,0.09458671,1.0439494,0.5602266,-1.0465778
229,1.7777348,-0.2711283,0.4848125,-0.29568028,-1.2277261,-1.0363255,1.1895783,1.8635054,0.9569228,-2.3905098,2.2955313,0.4490192,2.26277,2.9276526,-1.0644149,-0.21273036,0.8901256,-0.33941263,-1.4958802,2.498259,5.1854396,-2.900762,-0.15762947,2.0733123,0.22897035,0.17736544,1.2373598,0.49874398,1.1141223,-0.43518412,2.9680033,-1.3144367,-3.5335336,2.3622298,-0.06658105,1.1975354,1.5632409,-0.09433643,1.3875448,-1.7349329,1.7804474,0.63644123,0.13136315,-0.64264315,-4.675405,-0.77648175,-1.217801,1.4267558,0.92845833,-2.8815718,-0.13763528,-0.9447486,3.4125235,1.6589681,-1.1328783,1.6220938,-0.3546566,2.70145,1.2443762,-0.9545858,-0.93848366,-1.1880612,1.4647989,2.776135,2.0127268,1.6676732,0.9070422,-0.038716525,-0.45601514,0.9388474,1.3604696,0.8839542,0.36653432,0.71131575,1.3866715,2.2051353,-1.5449716,0.14329375,0.5489071,1.6305352,-1.163848,-0.46060577,-0.7098795,-0.6621363,0.09356718,3.1765203,-0.78966916,0.99873865,0.69678193,-1.6729742,-0.062186807,1.9536225,2.5632155,-2.134876,-1.416716,-1.1001352,-1.4633065,-3.1010842,-1.0230459,0.26228774,3.9057307,-1.151906,-1.2870755,0.64604807,-0.5087557,0.91381633,0.32345316,1.2608583,1.531344,2.9886124,-1.2746283,0.056997992,3.8260236,0.89982206,-0.34376338,-0.2723361,0.19713032,-0.44522542,-2.3656747,2.6368783,1.4928699,0.39926276,-0.030447863,-1.3779185,2.4690404,1.5909297,-0.80660236,-2.7529688
230,0.079188764,-0.0031396486,0.18597521,0.38740745,-0.6345684,-0.4873377,1.0569721,-0.021282863,0.38320035,-1.2906152,-0.5520911,-1.0656435,0.5056518,0.7502023,-1.2512496,-0.35951293,1.0217984,-0.015782423,-0.15217522,0.31925765,5.2688203,-1.4518989,-1.9178479,1.5756377,-0.15468009,1.2774036,-0.26213193,-0.9954762,0.24022278,-1.3419254,2.00399,0.28261778,-0.6942121,-0.0050562453,-0.07841752,-0.028740633,1.3730652,-0.7032981,1.4973773,-1.7343379,0.44034025,1.181399,-0.75377095,-0.27844825,-1.1868923,-0.36424106,0.41379747,-0.017548135,0.5299452,-0.84183496,0.5444276,1.8178015,1.235586,-0.39093155,-1.4728625,1.2910762,-0.55239004,0.2493549,1.2245276,-0.307215,-0.14271362,-0.06589164,0.7465648,0.850854,2.2038667,0.3945582,-0.041841812,0.68294275,-0.07116089,0.35640314,1.1698264,1.0186934,0.81468594,1.2402194,0.8489363,1.9924266,-0.6888761,2.1694367,-0.97491556,-0.1782099,-0.30630052,-0.32678,0.90994525,0.1499771,0.68224514,2.9974213,-2.0456896,1.4600363,0.5343266,0.15041034,0.3296639,0.90528405,1.167975,-1.7392532,-0.09455343,-1.491616,-0.2641254,-0.42514724,-0.8725269,-0.15152125,1.4753748,0.24597988,-0.1639491,-0.6772306,-1.00225,1.2984363,1.3090664,0.13624367,0.65802383,2.319692,-1.2794236,-1.4006611,0.47327927,0.55046713,-0.816795,1.7248627,1.0249662,1.0369792,0.55551547,-0.11579089,0.124968335,0.05366031,-0.27506804,-0.5689038,-0.43007457,1.760823,0.76545113,-2.0589778
231,0.35845467,-0.049838535,-0.066591054,0.640468,0.16795333,-0.488715,0.8197572,-0.28350878,0.30437502,-0.5310706,-1.2084702,-0.3552842,-0.073614925,0.08776073,-0.57811,0.0215361,0.53801364,0.039989494,-0.07903047,0.38288614,2.4374459,-0.8133444,-1.3204304,0.30248678,0.79053164,0.8034147,0.1602355,0.13029866,0.07303123,-0.59601,0.5202944,0.4237428,-0.6236171,-0.350454,-0.20321482,-0.044340488,0.50080657,-0.6268238,0.4111746,-0.67034495,-0.3372819,0.82527184,-0.25435272,-0.52201176,-0.85191405,-0.8688992,0.14603244,0.21099389,0.9036992,-0.34193859,0.48620975,1.3000671,0.90284914,-0.33118397,-0.48406506,0.35156313,-0.18992333,0.5488262,0.71515393,-0.11795101,-0.21444693,0.2748645,-0.41441095,1.1532512,0.48751783,0.5512917,0.1627625,0.24952373,-0.034827847,0.2433008,0.7286529,0.51214457,0.97272575,0.5753037,0.54018015,0.6426086,-0.15407406,1.4635608,-0.66329634,0.3280512,-0.5798505,-0.63851434,0.72031975,0.18336974,1.0837035,1.6398711,-0.81097996,0.55082506,-0.4206478,0.1570882,0.99140024,0.51856536,0.5523158,-0.75263727,0.45805997,-1.1013318,-0.41512683,-0.2128604,-0.5537299,0.3518923,0.6425625,0.029292207,-0.53662926,0.24215253,-0.4493558,0.79998875,0.7794105,0.15028024,0.367924,0.3001756,-0.6283331,-1.1312104,0.64622355,0.055840425,-0.46599793,0.5299608,0.93199277,-0.47799507,0.43149418,0.42804062,-0.27407256,0.065267794,-0.30678356,-0.02603076,0.23893943,1.068098,0.42516345,-0.9688166
232,1.0733328,-0.5064161,-0.059384484,1.0610365,-0.008101586,-0.871209,1.1441824,0.18093449,0.008712986,-0.10642948,-0.16440651,0.10542579,-0.108947456,-0.01265878,0.40679312,0.33161405,0.6941148,-0.2036148,0.29182613,1.1948936,1.9324791,-0.946097,-0.6672383,-0.28321677,0.98313606,0.44692332,0.41967446,0.9753826,-0.5125327,0.4418327,0.598994,0.2861583,-1.4044838,-0.71465415,-0.67633337,0.5658158,0.18854418,0.043031666,0.045460716,-0.6277871,-0.15589994,0.7436966,-0.3487199,-0.2718959,-1.2470323,-1.1249433,-0.6112671,0.57285285,1.104372,-0.18790661,-0.2149789,0.19375524,1.6177869,0.19047008,0.22702044,-0.11280445,0.12970741,0.8350438,-0.14905,0.31284887,-0.6860933,-0.33703434,-0.7393184,1.0463308,0.24868788,1.3193781,0.03345261,-0.39732558,-0.023834515,-0.039708417,0.61611545,0.48570257,0.6019796,-0.083907865,0.13305554,0.6400592,0.2320163,0.27633935,0.07464341,0.8014907,-0.3166814,-0.97797143,-0.52535135,-0.40822992,0.35611817,0.6397703,-0.03686843,0.054171868,-0.36733782,-1.0636297,0.16926272,0.1812409,1.1851864,-1.3314117,0.51289964,-0.60643923,-0.21379034,-0.7984153,-0.24992569,0.46050203,1.4192866,0.47696632,-0.7412163,0.8863054,0.09871801,0.36362553,-0.7527375,0.68747044,0.85428363,0.2073276,-0.14922029,-0.59763044,1.3678169,0.44301316,-0.0066479445,-0.02180602,0.7183764,-1.512348,-0.32602918,1.4640993,-0.02265321,0.09250414,0.27912083,-0.014220741,1.5183628,0.8906117,0.2916828,-1.9491609
233,0.0753147,0.8963221,0.09000343,0.13139328,0.5737725,0.3043879,-0.68118143,-0.2764045,-0.1808392,0.60052824,-0.19501711,0.07950712,0.5966674,-0.596686,0.7414162,0.9866211,-0.06353888,-1.122792,-0.27508214,0.6451628,1.1260222,0.17041843,0.96819603,-0.4018004,0.2963872,0.12768441,0.23414047,0.92740816,0.41053903,-0.6183221,-0.88969386,0.27432862,0.66435426,-0.8607941,-0.53488463,-0.32990336,0.6003975,-0.9051095,0.10374901,-0.7345028,-0.3234428,-0.59090626,0.32599518,-0.10643718,-0.39727235,-0.94510525,-0.54774314,0.39784425,0.42794728,0.34636536,0.6247115,0.7127389,-0.9918891,0.105217375,0.017300088,-0.10253101,0.6385219,0.47312364,0.44907963,-0.42873567,0.35881847,0.047101676,-0.12111705,-0.1984986,-0.6967232,0.09044519,-0.33601385,0.3484561,-0.74091303,-0.49302238,0.314043,-0.541054,-0.10675656,0.06778392,-0.106677644,-0.7279241,0.16582002,0.09367034,-0.3501384,0.3067362,0.38551903,-0.72198224,-0.27392137,0.8152965,0.28608155,0.024276394,0.088887714,-0.1937299,-0.2879291,-0.15336059,0.48529932,0.017321592,0.006382238,-0.4678167,0.35064268,-0.42900568,-0.74520814,0.75936574,-0.3046872,0.8654722,0.2149369,0.4413804,0.13400938,-0.2022558,-0.43949488,0.53044033,0.021978475,0.45770758,0.46760616,-0.41792744,-0.0698154,0.48930603,-0.07336478,1.161088,0.89663285,0.1717923,0.48636365,-0.7035362,-0.18742031,-0.4997578,-0.6047264,0.38416865,-0.070667446,0.0468262,-0.971569,-0.62291086,0.058525637,0.21895345
234,-0.08831893,0.044770174,0.055653762,-0.13696092,0.3069387,0.19424164,-0.1519693,-0.4350848,0.054446653,0.0493026,0.013599712,-0.8895064,-0.2228058,-0.39047974,0.34517086,0.06595415,0.071422204,-0.24795198,-0.2212817,0.41177166,1.2482865,-0.6473621,-0.33595094,0.038660742,0.39676344,0.48505944,0.098004006,0.34902996,-0.13125153,-0.576703,-0.13164002,0.4331792,0.18715096,-0.3929919,0.13843763,-0.20114411,0.4622144,-0.76564825,0.36614817,-0.89934194,-0.1095813,0.18065998,0.06103179,-0.31336686,-0.07984565,-0.19348064,0.21847674,-0.26468903,0.14473805,-0.064206295,-0.007838735,1.0241474,-0.2860853,-0.06368784,0.19129276,0.047486164,0.30899346,0.093684636,0.16700616,-0.058481507,0.119310364,0.23137195,0.063445784,0.1235419,0.06468308,0.16319467,0.27232793,0.81670296,-0.4528734,0.09040603,0.33536822,0.37620264,0.42075342,0.13296902,-0.47550604,0.40515527,-0.15492576,0.5969245,-0.61078703,0.2807518,0.15273319,-0.040548433,0.5064185,0.25384063,0.6821934,0.58479065,-0.34385452,0.102267966,-0.39828265,0.4562289,0.3405094,0.35257977,-0.17719251,-0.39981848,0.24688089,-0.569183,-0.29787117,0.45415092,-0.7615333,0.07877742,-0.19594604,0.6932535,-0.34349176,-0.32533434,-0.22413781,0.5786865,0.2740968,0.081718326,0.094592035,0.22160771,-0.40046144,-0.0461827,-0.104546055,0.3381118,0.15201968,0.59471935,0.46974075,-0.15484622,0.48125178,-0.2975065,-0.122840956,0.04919052,-0.33654022,-0.019950463,-0.62261885,0.10300156,0.17176454,-0.039124146
235,-0.78628,0.45862696,0.338805,0.28693324,-0.6196581,0.4118142,-0.094418705,-0.24943605,0.08557693,-0.24539427,0.08118006,-0.20586988,0.6223219,-0.2822707,0.05740211,0.1391593,0.3519239,-1.5028259,0.5437426,1.0492678,3.5015476,-0.5592827,0.41264275,-0.021570135,-0.60031056,0.51982105,-0.9092845,0.20200461,0.15687843,-1.2902412,-0.09473271,-0.29304528,1.041814,-0.47870055,-0.68976563,-0.2848177,0.34556025,-0.9689345,1.1290983,-1.451748,0.2883185,0.4096935,-0.42551982,0.23333126,0.40678626,-0.13261825,0.18485205,-0.436807,0.42349765,0.28100482,0.040510528,0.80639344,-0.35064444,0.16340452,-0.28248167,0.77736795,0.2915341,-0.16848023,0.5997248,-0.49408576,0.6182238,0.16095367,0.8659742,-0.3309639,1.1714032,1.0563986,-0.6219971,0.6579337,-0.6239715,-0.12726454,0.60292447,-0.12788777,-0.112415306,0.22309248,-0.14518775,-0.026965301,0.2060222,0.40039572,-0.42864323,-0.8079074,0.54053605,-0.8271587,-0.61902755,0.34685352,-0.15634602,0.850897,-0.39208424,0.3886953,1.0264096,-0.78686535,-0.4467424,0.13612182,0.04333427,-1.217931,0.45894703,-1.0143527,-0.99117076,0.39703253,-0.528542,0.18688591,0.5297075,0.9442995,0.20517036,-0.32985818,-0.40452743,0.57401663,0.040562272,0.18218094,0.68586886,1.3206908,0.25750756,-0.33359876,0.050330557,1.6196979,0.5167654,1.2724363,0.8353038,0.6391336,0.40245503,-1.0377681,-0.28787166,-0.2681483,0.25143352,0.12564242,-1.4913651,0.4539125,1.0309737,-0.51827466
236,0.7584134,-0.3159546,0.33769104,0.6554315,-0.25299025,-0.5889942,0.88857853,0.030244045,0.5681936,-0.6526589,-0.601066,0.1653769,0.5249713,0.058344446,-0.4268627,-0.30739945,0.53344935,-0.36728913,-0.02853445,0.40092415,2.4031963,-0.82174,-0.94589317,0.23974054,0.8040885,0.61003774,0.88423127,0.78277206,0.74551153,-0.9153434,0.6740043,0.97013587,-0.678214,0.54770684,-0.014161676,-0.14393091,0.24773517,-0.5097743,0.87503517,-0.4824094,0.26481003,0.67061055,0.2023167,-0.3817652,-1.7503258,-0.27839342,0.1323895,0.3399255,0.9936386,-0.4163489,0.7031978,0.7971219,1.2673074,-0.6808616,-0.38835156,-0.21143734,-0.39375275,0.622627,0.5500138,-0.23304375,-0.20645158,0.59779006,-0.3988058,1.5352277,0.0857503,0.40327206,-0.049087457,0.51979405,-0.470468,0.13865674,-0.23808113,0.20096079,0.59619296,0.44788375,0.37019965,0.638588,-0.7772856,0.7929669,-0.05785189,0.70541584,-0.809198,-0.9439275,0.72633624,0.37972897,1.206455,1.1697165,-0.57500315,0.5712468,-0.6657625,0.5353481,0.5001611,0.34953594,0.81250525,-1.1696814,0.20762837,-0.9792553,-1.0564415,-0.48368922,-1.2349993,0.5518175,0.63999796,0.4020101,-0.9316012,0.7323781,-0.1916798,1.0361248,0.4589661,0.018182058,0.8275726,0.42800128,-0.5898563,-0.14278422,0.5390756,0.08966617,0.022759832,0.7939639,0.46490574,-0.64690775,-0.049969632,0.6412593,-0.14137116,1.0248784,0.22855145,-0.8188252,-0.043253884,1.0172634,0.18029071,-0.40619034
237,0.47096094,-0.15182763,0.19319673,0.9579151,-0.036116123,-0.62529224,0.5687579,-0.033499934,0.2994006,-0.21480064,-0.75361615,0.40586966,0.35384083,-0.3501405,-0.049235903,-0.09604652,0.6350207,-0.62750876,0.29568598,0.8038189,2.0061386,-0.27896565,-0.253751,-0.15479958,0.46850452,0.40513128,0.22216922,0.79459196,0.18813199,-0.64932346,0.09291434,0.6955406,-0.55544424,-0.19061984,-0.7516371,-0.12773818,0.108161926,-0.33960307,0.27491653,-0.4597735,0.07886133,0.7080301,-0.27433047,-0.21574587,-0.9563049,-0.6271398,-0.08023128,0.36491123,0.94909805,0.008835222,0.36089733,0.404515,0.63490564,-0.6074072,-0.19765133,-0.19387418,0.07527487,0.54356784,0.21361583,0.054130442,-0.11380752,0.1651691,-0.6472523,1.0312523,0.30265802,0.78471833,0.015950855,-0.017499963,-0.17815568,0.14525567,0.064224094,-0.08986893,0.6525047,0.29935688,0.29359975,0.19041222,-0.15380177,0.41338086,-0.0063925628,0.13090363,-0.24485803,-0.6894246,-0.027352637,0.21427906,0.4665518,0.6798439,-0.19035882,0.4126542,-0.25101924,-0.42500123,0.26331896,-0.038803108,0.70490396,-0.8707706,0.45969775,-0.9787963,-0.7494322,-0.28803572,-0.736348,0.355884,0.67643785,0.17216153,-0.25695184,0.7336946,-0.05912748,0.7699402,0.102649696,0.5582038,0.5774369,-0.0071657933,0.050702304,-0.421822,0.61530674,0.62487227,0.30549222,0.42006215,0.7343745,-0.8709327,-0.20882338,0.5104997,-0.58413845,0.64498603,0.33844864,-0.50652415,0.10909751,0.87126386,0.4470926,-0.949315
