,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,-1.178538,-4.9040713,-5.8738346,-4.4247074,-6.1446996,-3.8640926,-8.566863,1.1392491,2.2894604,-4.307835,2.7648635,-8.089502,4.133729,-1.9296036,-2.7564206,4.555298,1.1010753,-5.2283344,2.4328938,3.5506737,-1.1363041,1.5054357,1.7899846,1.6247922,3.7508054,-4.8625307,-0.41903037,0.5407807,-3.182372,1.4664354,-8.431866,0.4360506,-0.31329644,2.289181,6.2047024,8.6129465,-5.9543147,0.019558381,2.5265882,10.214627,-7.22976,3.7654603,-2.680131,3.9582531,1.8835045,2.155952,2.1887767,0.3682955,-4.3686147,2.200157,-3.8643122,-4.166993,0.81236327,-1.1914699,10.296203,-1.1639454,-1.4222167,-6.5568776,-11.589739,0.43398657,-3.0395586,7.554058,0.79749817,-0.631425,-3.937383,-6.680043,3.3659763,-5.034004,3.185415,-9.482697,-2.4571729,0.86380637,1.031303,1.1174222,-4.017956,0.63586384,0.32693887,6.3499446,-7.6968975,5.0725904,-3.425898,7.4311447,4.1617684,1.1546589,-0.07985634,1.5137637,-6.540496,-0.5469191,3.3383243,5.160303,8.211342,-7.0471735,-2.709272,-0.9495917,-2.0298445,-7.1511507,3.0056365,7.028544,-14.082281,-3.801695,-5.724425,6.4979115,-0.08416435,-3.7237349,-3.5891356,-5.4688773,-0.99796003,0.6644198,1.3083873,-3.5671935,-3.7929814,-3.0453265,4.0875154,7.7931066,3.1952496,3.386814,0.8530263,2.1323993,5.579273,5.533153,10.919018,-2.6535695,-1.6061085,-1.3176503,-1.5024424,7.909618,0.64632463,0.57998085
232,-0.86828697,-2.9635541,2.2919621,-3.2439055,-11.4924755,-5.244765,-7.6644173,-0.79621065,1.7503467,-4.5845475,5.44538,-4.6179576,1.6564801,-9.74348,-6.354926,3.412295,-0.54708326,-5.1596804,1.6405348,-4.476323,-0.5714636,-1.6506721,1.309307,7.42709,2.6878889,-11.59057,5.070629,1.9980266,-1.9818734,2.6120553,-5.348469,1.3876972,3.2474775,6.9295053,13.7583275,14.061127,-6.997339,-2.575975,7.226983,11.734875,-7.211463,1.6648896,-7.3144093,2.4816988,2.0239851,2.533884,9.443868,2.4214857,-3.7071655,-1.9139413,8.048017,-4.438131,5.7341323,0.22113445,8.912732,-6.0468283,-0.27716637,-13.591387,-10.933575,-2.0393097,-1.0138853,5.8911233,-0.5137691,-3.467293,-8.874995,-12.009472,6.8891764,-7.4147196,0.45591277,-9.510233,4.2086515,-1.0790857,-4.170436,5.6604886,-5.6654034,-0.7033604,-0.017675038,9.611224,-5.9349055,5.2977366,-6.3942156,15.111116,2.3936944,-2.7496808,-6.0127172,3.1730735,-6.9793987,-4.6989594,-3.2022126,8.569099,14.576857,-12.528553,-6.036438,2.780433,-6.921018,-7.7458143,2.6596653,10.872431,-14.476989,-5.8333554,-7.5016556,7.2778687,-2.7574296,-3.4583359,-4.1295834,-4.539326,-9.635462,3.3481796,-0.3895984,-1.5897117,-3.5391803,6.3243394,6.7958317,-0.7270919,3.0770488,5.9842753,0.50430375,1.0895088,2.813913,1.9399024,10.22614,-3.4769356,1.9116954,6.2073355,2.176041,3.8193777,-3.9258177,-5.4528317
233,-2.8908415,-6.445846,-1.9451461,-2.0196836,-4.6776457,-2.898316,-7.8334565,3.9712305,7.595286,-3.1861072,6.086097,-7.152559,5.2095017,-6.271106,-3.2852747,3.9787605,5.8266344,-4.518101,3.5202508,0.94281214,-2.4744053,-0.04501821,1.7821413,-1.0498127,4.027537,-5.4917126,1.164987,-0.38322216,-2.4248583,-0.11424191,-7.2573333,1.077122,0.5478519,9.048817,7.75974,10.686303,-3.0973074,-0.36934984,2.7367644,8.64595,-7.2638817,3.8682241,-6.710816,3.269102,4.471195,2.6584148,2.7318246,3.8664985,-1.2034197,1.1414647,-1.0575938,-6.2857103,1.9376739,-2.1581452,10.816574,-2.351609,-6.9967475,-5.4335923,-10.985686,4.9028206,-5.6558657,3.6433783,1.4504161,-3.0757806,-4.6565332,-11.94972,3.2483125,-11.230753,3.6956396,-11.684445,-0.6150575,-1.4559629,-0.96486664,5.262046,-3.7067263,0.9449554,2.4897003,9.052111,-8.515962,3.497704,-4.8463964,8.380362,0.74860907,-0.8980187,-2.6716325,0.0068295132,-8.088397,0.5592196,1.2963082,2.6359668,6.8125443,-5.846669,-2.7002516,-1.3978317,-2.4863288,-8.531688,2.0026245,6.1739726,-11.225975,-1.9719223,-5.4439716,8.963443,1.9253924,-0.15822698,-2.4126763,-6.664625,-5.034907,-0.6312244,0.3824359,-3.0030265,-2.894622,-0.015931018,4.995448,2.8357365,4.986369,4.3831997,-1.803791,0.30983365,3.55052,6.8747993,12.128853,-6.5435786,-0.9663448,-0.26964763,2.033576,7.4450884,-0.51639235,0.70715165
234,-5.324833,-7.8351727,-4.424934,0.26995403,-6.8128915,-6.1427684,-9.846233,4.971214,7.25715,-3.2200606,6.7538996,-5.5989075,2.7185698,-7.849994,-5.2685695,4.396632,5.084838,-6.6440606,-0.8293872,-0.21557908,-2.4196272,0.8922176,-0.24109226,0.1734975,3.950487,-4.3165097,1.3825896,-2.420555,-2.7935255,0.17279944,-6.9485416,4.2984776,-1.1484777,9.702269,9.352231,8.644758,-4.6216235,1.3054128,0.9555853,11.441348,-6.739358,10.573751,-8.683361,2.3891933,10.202256,2.0263839,1.3376914,6.2560973,-0.9418492,0.01737215,-1.7561442,-6.956706,0.8335768,-3.9776883,14.18632,-2.0602562,-10.413905,-4.0277195,-10.994181,4.738419,-2.986955,4.716879,-0.64826536,-3.1260402,-7.078495,-13.88511,3.008387,-13.097884,6.939303,-12.009399,-0.39822608,-0.93600214,-2.5395057,3.9565582,-1.0227156,2.380861,1.3743947,10.044627,-11.997582,4.2621503,-4.616449,6.296045,2.5357072,-3.2265804,-1.4757979,-1.5643573,-9.257315,-0.36777,1.2834355,0.063069366,5.969261,-9.404509,-2.1943457,-3.5692573,-2.5442193,-12.548071,1.3415147,7.7305117,-12.565255,-0.785118,-0.75477964,8.624267,1.832365,-0.57817614,-4.161495,-3.5162644,-5.1666164,-3.7726607,-0.49783334,-2.4794369,-5.3330035,2.1464093,8.709382,0.38541657,6.981786,5.4207635,-4.694121,-2.2821991,3.8583739,7.5714703,14.851849,-7.4623747,0.37288678,1.4576708,8.502296,7.943881,-1.1091172,-0.53736234
235,-7.4222603,-7.9044533,-3.4198978,3.602234,-10.109,-3.942863,-16.015589,-4.023701,3.4382012,-9.4239235,10.496672,-7.14587,-3.709966,-7.457641,-5.928429,3.9416456,-0.18732195,-7.9851875,-3.9461343,0.22201227,-6.867972,-4.128011,-0.44545725,4.8895497,6.6965265,-1.0039057,-0.29375577,-0.6073523,-4.7063417,2.3949268,1.0262904,6.958111,2.52029,5.522774,13.45767,8.120187,-9.932859,-3.9659553,0.43670052,10.415961,-6.1518774,10.354739,-11.940927,-2.80063,7.44528,5.6290445,1.8263189,9.846228,-2.480612,1.2147505,0.59560275,-10.033789,-8.390055,-9.124291,17.898603,1.6062253,-7.880107,-8.615867,-14.529979,4.071306,3.7926438,7.4955745,1.0631657,-3.2245464,-13.01069,-16.075335,4.5498886,-7.804179,-0.028617747,-18.454763,-4.0919456,3.8347874,-4.182105,0.61091703,-4.365986,0.716598,-2.6395538,3.555589,-7.1614804,4.7467837,-1.197883,9.938823,1.5808644,-8.480073,-0.69280064,-3.3142908,-3.2736847,-9.355946,5.2991643,2.4330637,8.847929,-15.935288,0.75452936,-8.949801,-6.370033,-14.316415,-1.2764008,12.341322,-16.366861,-9.180944,-3.342477,9.273026,-2.9977221,-7.7069116,-9.959263,-2.2945137,-6.7219253,-4.4868116,-1.7197156,4.1456366,-10.397281,3.721053,7.6695423,4.975578,3.9892652,11.230427,-3.1609437,-3.2067392,2.5960317,6.2338424,11.087189,-7.991825,0.9472103,4.612471,3.2747562,4.985362,-6.4060483,-3.5653656
236,-7.256553,-7.6954536,-5.970475,0.81286854,-10.561402,-5.7564554,-14.917129,1.3896981,3.6142232,-7.982155,9.687041,-6.7576456,-0.8733167,-2.9826667,-4.29333,7.7291203,1.2281696,-6.0423727,-2.050549,1.8817277,-5.430685,-2.1624327,-0.26907784,4.5519395,5.4101157,-1.1975466,-0.5071874,0.5111025,-4.561677,1.9023608,-4.9072585,5.701458,-0.46589077,2.6135445,11.313896,4.9951916,-9.001522,-1.7285492,1.3950884,10.835254,-5.295795,13.103382,-10.233863,-2.292896,11.227071,0.9774862,0.2598561,6.5642915,-3.9844515,2.06539,-4.393386,-9.558018,-5.0999804,-8.470859,16.032766,0.5557346,-9.576772,-5.2217126,-14.943448,4.361273,1.9006147,6.984159,0.05851173,-4.7059784,-11.792047,-13.834274,1.1075994,-9.752724,2.731183,-14.396432,-3.4886596,2.5992687,-1.3816603,1.5818313,-3.797765,0.2779603,-1.5706365,8.988117,-8.989606,4.367751,-3.1077223,8.585402,3.7408104,-6.69095,0.7455998,-2.0985622,-5.088175,-4.7750306,5.933604,4.3751116,8.566872,-15.038726,0.98774177,-8.253556,-2.7555788,-14.123594,0.21776049,9.048993,-16.790281,-6.659285,-1.8331766,6.753375,0.8827987,-6.2726984,-8.344607,-5.200797,-2.4092438,-4.2250795,0.38610244,-0.6272483,-10.606081,1.3371603,7.192735,6.4468565,5.828167,8.763311,-4.9447813,-3.3889992,3.701446,7.2588716,12.20385,-5.1074367,0.83144826,4.07043,4.081415,6.655553,-3.2349637,-3.488909
237,-5.264585,-8.012574,-2.0991979,-1.765586,-6.63012,-1.2438648,-11.214257,2.9280117,7.3274364,-6.7279267,8.289279,-6.865732,2.6118722,-3.1268196,-1.9609078,6.248902,2.8929625,-5.454261,0.9577185,2.2625604,-4.072508,-3.0220847,1.7429513,1.9178921,2.6446257,-2.5481226,0.22027089,0.8512722,-4.2308116,1.530406,-3.9261007,2.5996757,1.2564688,5.67212,9.417699,9.836663,-6.249205,-1.6226325,4.6247754,5.619714,-5.4361277,6.0481644,-6.9001474,1.5980302,4.1962442,2.0419416,0.79889226,3.8168805,-2.6996963,2.2487583,-3.106854,-7.2765455,-1.7944603,-4.843202,11.28417,-0.5321519,-5.403145,-6.8733106,-13.189434,4.657078,-2.9366539,5.5953484,2.8861217,-3.811487,-7.0999823,-10.997318,0.57592213,-9.08524,-0.08627884,-12.0289345,-3.310152,1.017699,-1.4608117,4.2068663,-4.687009,-0.5019798,0.7893046,8.769612,-7.7225914,1.010278,-3.3319347,8.794095,0.5096914,-4.0038404,-0.33076453,-1.3271645,-5.874499,-2.8675685,3.1680381,4.01393,9.395587,-9.996783,0.2117298,-3.1993077,-3.3050919,-8.5350685,0.25539735,5.82797,-12.6876335,-5.500898,-7.5048184,7.863632,1.679508,-4.397551,-4.3482013,-6.6677933,-3.081063,-0.36389136,-0.23908676,-2.4539602,-4.1155763,1.5592958,4.1017447,4.54697,3.685237,7.6659265,-2.547254,0.37130067,4.7351003,5.7875624,9.090527,-4.4759526,0.6737373,2.1919024,0.20245337,7.6577625,-1.1228089,-0.8063248
238,-11.120862,-14.740569,-4.4596186,2.3146334,-9.200669,-6.5481668,-15.367142,5.8073473,14.939434,-8.6098995,12.267497,-7.8441706,1.9594011,-9.251222,-6.900753,6.6429296,4.2126236,-11.543842,-5.515637,-1.4399419,-3.324298,-2.44608,0.14703307,1.4579293,1.6846464,-5.04963,2.408587,-4.0935836,-5.85994,1.5879864,-3.650309,6.0360074,-0.7035114,13.261539,14.200232,12.341566,-6.270683,0.24127918,4.409405,10.214011,-8.952743,18.736076,-13.321313,1.8259778,12.224287,6.232008,-0.21525197,7.14925,-0.76545143,0.50437653,-3.6796153,-12.198997,-3.1850986,-8.798191,22.108614,-1.5826724,-15.516241,-8.189637,-17.263653,7.212538,-2.5136414,8.739278,2.5550191,-5.9152155,-10.373163,-19.83767,3.1913276,-17.33632,4.9075346,-18.131151,-0.48556638,1.1447473,-6.9039116,6.261669,-2.7410421,2.2744703,1.6234736,11.848834,-17.630978,2.0671926,-5.789306,8.702929,-0.33365276,-6.4631305,-1.1956474,-2.9030573,-12.150963,-4.4227824,0.8504297,0.48941475,10.909427,-16.733316,1.3827047,-3.852346,-7.070215,-18.84302,0.8752146,9.207839,-19.340574,-2.3656833,-5.340594,13.607642,-0.041680552,-4.7017493,-8.732996,-5.703711,-7.231737,-6.4509974,-2.377308,-3.7472866,-5.7482266,6.9352694,10.957098,-0.7236708,8.212825,11.903946,-7.4490123,-1.0898821,7.3062115,10.804839,18.610388,-9.457219,-1.5654154,4.03544,11.462821,11.198818,-3.433491,-1.002096
239,-7.666905,-8.8999195,-6.4910364,2.6147125,-8.401213,-8.604696,-9.999179,4.0008125,7.7618175,-5.0464125,6.2034516,-5.3406253,0.672101,-8.599001,-6.7909245,3.6690357,2.2476103,-8.188114,-3.906219,-0.9505443,-2.0694087,0.9112204,-2.7522812,2.2781985,4.1732416,-4.494524,0.61333454,-3.4651928,-4.922394,0.48611024,-7.4717674,5.7161455,-1.6040831,8.166894,9.951911,7.790974,-5.898549,0.97846144,-0.9324906,13.099247,-6.943119,13.703175,-9.4285,0.48342383,11.858082,3.5340307,2.1466436,5.014031,-2.7920818,1.0023319,-2.3465002,-7.297398,-0.40709496,-5.138557,17.8871,-2.281838,-11.682047,-5.036033,-11.16394,1.6959944,-0.00021152571,6.9277306,-2.2324564,-1.9016399,-8.583863,-15.054805,5.035897,-12.9049015,7.774076,-13.883591,-0.52580327,0.46559584,-2.3883693,2.8598137,1.46634,2.4420884,-0.06644619,8.414513,-14.33084,6.421763,-4.62733,4.7677226,4.5338225,-3.9836478,0.71256524,-0.30687618,-9.457689,-3.4076405,1.2476741,-0.17806233,7.0349956,-13.697056,-1.9156874,-5.2933555,-3.097634,-15.375581,1.7772034,10.025194,-15.329987,-0.40473744,-0.1442509,9.886054,1.2533945,-1.4927459,-5.2406425,-2.4330878,-5.2547407,-6.0248075,-0.7362522,-1.710137,-6.8045926,3.646921,10.909626,-0.55242336,8.204075,8.504547,-4.279804,-2.9309754,4.484066,8.114897,17.868061,-8.000185,0.7171156,1.5101045,10.491393,8.10708,-1.4949907,-3.3858783
240,-6.87606,-14.899142,-13.477089,-6.0566125,-13.268889,-10.593263,-19.478235,5.4895344,8.391989,-11.343308,8.310545,-14.631583,6.249083,-2.9981883,-5.379854,12.630263,-1.3497368,-11.653484,-2.4122353,7.7987943,-4.914147,0.93436366,1.7717128,4.68233,6.2203236,-5.0319324,-0.8160299,-0.7552006,-7.861535,4.9956875,-14.0545635,5.1263857,-1.595721,4.4837246,12.630372,13.24942,-13.6814995,2.0948057,6.058582,17.898073,-12.819483,17.309032,-6.4987507,6.4135704,9.7980385,3.3792534,-2.6188488,1.681635,-8.891888,5.5549607,-13.613718,-11.956489,-2.5428436,-6.6798687,26.061554,-0.43338767,-8.750481,-11.403314,-25.629707,2.6253948,-2.9491718,15.706347,1.5771714,-2.0677626,-9.250977,-13.879914,3.5278268,-10.920923,5.7658277,-19.14273,-5.62735,4.1984034,0.17474093,3.1509888,-3.6255665,1.6045338,-0.67267454,13.5198,-19.95985,6.7866554,-4.3512697,11.329664,8.476763,-1.9443618,5.9596634,-0.515522,-13.447548,-4.2807612,7.610062,7.745325,17.149557,-21.846977,-0.11928661,-4.16298,-4.5115943,-19.435354,5.4469,12.564599,-29.892084,-7.2129345,-9.280412,12.515364,-0.5602547,-11.500463,-10.088047,-9.012161,-0.22671536,-2.388998,1.5840874,-9.488038,-9.895887,-3.3911824,10.423603,14.143805,9.502532,9.426098,-0.38730854,2.1774068,14.546618,11.301038,23.034624,-5.353674,-1.8339978,1.5579028,2.2954273,17.168678,0.9954642,0.78931
241,-6.322088,-10.000445,0.72122127,-1.1792493,-9.727221,-1.6579638,-12.834009,3.513606,8.459798,-7.7977257,9.995495,-2.8762949,-0.6546715,-9.878681,-3.5644968,5.923504,3.271491,-6.4483395,-3.6618397,-1.6585484,-4.570451,-4.9100237,0.6927713,3.6804564,1.0929823,-4.3271956,3.2359338,-4.8130245,-2.315936,2.321568,1.6705399,5.575215,0.3522163,9.854039,14.423169,13.07258,-7.850436,-0.80455124,7.155021,7.1428976,-5.0251064,8.996021,-10.4656105,2.6410432,5.9054594,1.1764122,0.56027204,7.9013114,-2.0079534,-0.6431823,1.4604174,-7.311933,-1.1939952,-3.2790418,13.0179615,-4.633392,-5.8323703,-9.616292,-11.579807,6.0401096,-0.34991792,5.1309466,1.0212364,-5.119286,-8.4691515,-15.413905,0.45027936,-9.76088,-1.5550299,-12.13258,-1.0640899,-0.49256065,-5.9212894,5.1600046,-3.0229676,-0.5909195,-0.7178358,9.880908,-9.778089,-1.8775753,-2.1707084,10.057665,-0.8763878,-7.1917377,-2.7097588,-4.525725,-8.13682,-3.602321,-0.34636667,1.0600791,13.102742,-12.54581,-1.0370413,-0.48544767,-6.965815,-10.484462,-3.2024925,7.6268864,-11.836712,-5.6371746,-5.4000955,6.6140933,-1.4874505,-5.5959263,-3.6654222,-2.4261832,-5.971341,0.38635316,-1.6230838,-2.2765002,-2.2656596,8.030354,7.0211506,-1.5066133,5.2317705,8.887578,-6.114713,-1.2591978,6.564427,3.1987038,10.122062,-4.270831,2.5922344,6.6064396,7.4867244,8.056761,-3.901448,-0.33044863
242,-5.6756387,-7.544909,-7.489291,0.7846395,-7.3491073,-6.3521376,-11.692776,-0.060734592,3.68928,-6.3332434,5.663501,-6.4218926,0.040410873,-3.4437473,-4.6058407,4.6871085,-0.3420839,-7.076773,-3.5778117,2.1959202,-3.6826482,-0.093483925,0.07502805,2.3716745,4.298406,-0.9108166,-0.466219,-2.0781507,-3.9728231,1.3344102,-4.4768953,4.643989,-1.0402218,2.8641422,7.270248,4.6656,-7.0238233,-0.08101094,0.11842543,10.772153,-6.351587,12.260692,-7.036082,-0.17408812,7.6218214,3.5287356,-0.6583531,4.4955153,-2.98828,2.1352217,-4.33704,-7.416045,-5.038132,-6.35074,16.614756,1.0307211,-7.8907804,-4.6271863,-13.005323,2.0921578,1.3754107,7.6818705,0.28245547,-2.273312,-7.9057345,-10.281017,2.7483535,-7.3058796,3.6052175,-12.682164,-2.551119,2.7203329,-1.4617811,0.06990765,-1.4873822,1.4686797,-1.1325151,4.8473043,-10.412108,5.3321233,-1.4723734,4.86252,3.851462,-4.0360556,1.4066883,-1.3874103,-5.97316,-4.161315,4.825893,1.8242705,6.3414974,-12.135442,0.4173131,-5.6827435,-3.2350402,-13.228501,0.80573106,8.315668,-15.905434,-4.371828,-0.8051876,7.5167904,-1.9329246,-5.7915874,-7.246696,-3.3667521,-1.8146847,-5.0410376,-0.12755105,-1.6834228,-7.6560264,-0.73965603,6.9321766,5.3822503,4.179132,7.1676106,-2.733199,-1.8863131,4.5674872,6.7881227,13.503574,-5.672102,-0.76052815,0.79775065,4.241768,6.315547,-2.264238,-1.3072313
243,-4.9547806,-12.792658,-8.048949,0.14202394,-7.7599177,-7.338235,-11.862701,-1.93719,8.257161,-7.8546777,5.7412934,-5.387385,-1.0960056,-11.080979,-7.890726,2.849774,1.7441761,-9.964685,-6.8121095,-0.76336986,-4.5364356,0.83031565,0.008948396,-0.83485013,4.5224824,-3.761949,0.12644868,-7.783054,-2.2114782,-0.6472526,-2.7383056,7.1104603,-4.6930747,7.1557045,8.299076,8.936353,-3.8659403,-0.47225174,0.6366252,15.047307,-10.089883,15.346966,-10.280724,2.7635002,5.1593637,8.599827,-0.008098945,6.290836,-1.8054886,2.4165592,-3.0360913,-8.521498,-4.5956388,-6.9328446,24.7265,-2.690709,-13.121051,-6.6212416,-11.448754,4.8692575,1.074211,9.68257,-0.16003576,-5.111074,-7.473661,-16.775036,5.9184837,-10.306966,3.860139,-20.05522,-1.9071727,0.86617917,-3.1349845,-1.7405493,-0.7921599,3.8648834,-3.4376113,-0.26582873,-15.747583,6.8544383,-0.8879546,5.6818457,0.9289559,-3.9337306,-1.9220803,-1.778093,-12.041224,-3.3502784,3.6622274,-2.937995,8.231093,-12.254564,-0.15599366,-4.117333,-8.7703,-21.390627,-2.6266797,12.649476,-17.906775,-3.3605645,0.62589806,9.407344,-6.5443497,-7.0393577,-7.920962,-2.7847304,-4.3435826,-5.873566,0.79025483,-2.261201,-4.947893,1.9414706,11.144951,0.7989955,3.9649522,8.097698,-5.5799522,-1.782918,7.4252324,9.9913225,22.60183,-10.183537,-3.6928031,-1.5281115,10.214514,8.137364,-4.584644,2.3302119
244,-4.962488,-7.679757,-0.25167006,-0.49877667,-6.5446634,-1.3432257,-9.874111,2.5383706,6.973698,-5.060409,7.1288486,-3.6643782,0.13525921,-8.811764,-2.8252223,2.9449692,4.697887,-5.808434,-0.85018647,-0.4720154,-2.9223804,-2.4519794,0.7752786,0.04487939,2.1098335,-3.566709,1.7371784,-5.2147584,-2.067565,-0.09913199,-0.3819807,4.1402392,0.2667759,9.876756,10.188993,10.896971,-5.5225773,-0.1629639,3.5464995,7.06647,-4.4976664,6.838202,-8.017788,3.0340526,4.4960713,1.9115814,0.76170284,7.1288276,-0.30132705,-0.37508693,0.8687912,-5.6963363,-0.38475248,-1.951446,11.093301,-2.8213968,-5.278918,-6.1842566,-8.930639,6.025161,-1.8436764,3.975256,0.4606626,-3.0768108,-5.8601604,-13.003717,1.8621029,-9.010951,0.8136594,-11.001052,-1.5936056,-0.8543044,-4.371099,3.4793384,-2.445884,0.3618129,0.36796808,7.824613,-9.01942,-0.031788066,-1.7906721,6.9546647,-0.90209067,-5.112,-3.1863859,-3.5948012,-7.6305237,-1.3441833,0.23683405,-1.3879212,8.059426,-7.451529,-1.8459454,-1.1344526,-4.3057213,-8.42094,-1.8872457,5.8552246,-9.026247,-3.2325583,-3.4020314,7.194233,-0.19287075,-2.7404962,-2.126266,-1.7890543,-4.9529896,-1.0698271,-1.1914194,-1.191959,-1.7246492,4.3585877,5.8625503,-0.76920855,4.2125893,6.5364184,-4.5472293,-1.867621,4.473577,4.183117,9.421897,-4.8835864,1.5404052,2.4686766,6.453208,7.1313124,-2.7213047,0.71740913
245,-7.1736484,-10.815617,0.41818282,1.8767633,-6.821053,-4.453781,-11.018786,3.2933352,11.446491,-6.150038,9.446316,-4.3520794,0.81243277,-11.629701,-6.3610168,2.841289,4.484216,-8.348109,-2.9024746,-3.4252164,-2.8513644,-2.6062438,0.21130635,0.36667493,1.7287494,-5.3894534,3.0575633,-4.099672,-3.1318886,1.0238277,-1.365072,4.7029834,0.9604464,14.093963,12.80605,13.236,-4.2181797,-0.6376044,3.594019,8.449836,-8.032125,10.430005,-11.8998995,2.1076622,8.157895,5.8743486,2.862993,7.2545433,0.5328761,-1.9271832,1.847884,-9.133493,-1.0002878,-4.8475614,16.186314,-2.503782,-11.014914,-8.269058,-10.935772,5.928353,-2.3674574,4.962937,1.2601851,-4.829437,-7.7596416,-17.731848,4.669021,-13.769112,2.9687967,-14.6122875,1.5443982,-0.17401682,-6.929739,6.3434944,-2.333026,2.2126064,1.1889726,9.02814,-12.7184925,1.4754941,-4.1643224,8.301107,-1.7445476,-5.1000724,-3.7644553,-2.5620873,-10.449051,-3.7854373,-1.7165006,-0.616937,9.070398,-11.647355,-1.2578249,-1.2662375,-7.202329,-13.267979,0.28445023,8.7042,-13.134051,-2.0260618,-5.1209407,11.442328,-0.7131773,-1.8315284,-5.12196,-2.9125412,-9.190797,-3.9978645,-2.101394,-1.2678934,-2.7876835,7.534056,9.082312,-3.6461866,6.064739,8.530456,-5.2261314,-0.51558596,4.910513,7.296402,13.79259,-8.791177,-0.19807237,4.44542,10.304776,7.398185,-4.7171426,-1.109175
246,-0.87646997,-10.034202,-3.6667132,-1.1001997,-8.4921255,-4.9522724,-13.932776,-1.6656604,6.0773454,-10.453559,9.815987,-5.1550827,1.670814,-12.7261,-7.7319374,6.7418475,7.016121,-2.4322927,2.3734112,0.13625783,-12.083698,-4.371775,-0.927464,3.9099402,13.958744,0.25049484,-0.6595088,0.6386023,-1.7880317,3.4854693,-5.4654803,8.090558,-1.250458,9.807263,13.248186,10.75329,-6.6134963,-2.682901,-0.42378673,12.497822,-11.892337,2.9369402,-13.645368,0.7421167,7.6288853,5.784177,4.564916,11.371109,-5.9897523,4.528113,-3.533517,-13.825793,-5.5845046,-7.873971,19.538208,-2.371218,-15.3957405,-8.019886,-11.15265,8.1536255,1.3993169,2.8852232,-1.5102018,-7.8007183,-9.916193,-20.856186,5.4014034,-10.816123,-0.7647704,-26.217506,-5.313015,0.8538057,-0.57169026,3.0809007,-1.0400819,1.7683334,-5.8542256,1.0007299,-8.132339,6.788158,-0.14948632,12.038615,2.7035766,-5.1216507,-0.1407566,-3.1445725,-6.2670774,-6.028524,6.8329473,0.12622856,8.438701,-13.478231,-1.3549895,-8.90069,-9.115194,-19.219334,-2.8244836,15.242747,-15.00116,-9.951009,-5.602883,7.2155366,-0.8762206,-4.4152355,-5.2421584,-5.9498634,-8.750386,-0.7023406,3.9413376,-0.06299546,-12.783352,1.9572166,8.141198,5.634833,7.237442,7.1746244,-5.023963,-1.978356,5.0424643,10.443233,17.983723,-14.741386,0.63223946,3.3216953,1.3105484,7.2706213,-7.274653,1.3396295
247,-6.686953,-6.926946,-5.4097924,2.8460927,-11.2047615,-8.258836,-13.50831,1.7375002,3.3750553,-6.528711,8.708022,-4.937979,-2.6107984,-9.9143305,-6.5003037,5.250823,2.640339,-6.440631,-2.6359792,-1.1857344,-5.3599725,-1.6405535,-4.1565104,4.8483124,8.515418,-1.9972898,0.27982748,-1.4986889,-5.189921,1.0419939,-5.8986793,7.6076803,-0.28876418,7.670891,13.221601,7.1221437,-9.322264,-1.1244566,-2.2149613,14.603158,-6.232885,12.69501,-12.520193,-2.0879955,14.461793,2.1237407,4.3896785,9.177947,-3.810577,0.6332684,-0.55888873,-9.060851,-3.3861644,-6.3699865,18.442463,-2.0853288,-12.606603,-5.72691,-11.758997,3.1987865,2.3548281,5.2850847,-3.8444073,-3.2167962,-12.592326,-17.99338,5.227143,-11.937232,5.467785,-17.053625,-1.984814,1.6979104,-2.3373854,3.1842053,1.0173141,1.695651,-2.3989668,8.306473,-11.708955,7.1394606,-3.2407477,7.5893087,6.148801,-7.5127015,-0.41991106,-2.2957668,-6.9862046,-5.9400873,3.7378073,-0.17116326,7.280866,-15.7156925,-2.228936,-9.364891,-3.1457736,-15.765124,0.07548525,12.663504,-15.716938,-4.88206,1.1766914,8.053925,2.024672,-2.6376708,-6.994177,-1.5024115,-6.5480533,-5.868021,-0.44555986,1.4552134,-11.799683,4.050506,11.282524,1.8226677,8.943686,8.897663,-4.908075,-5.348301,2.871161,6.775077,15.941168,-9.393154,3.249655,3.8447409,9.170204,6.2922955,-3.9452925,-5.363342
