,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.34860936,-0.09596547,0.4606195,-0.33241817,-0.11452809,0.106826164,-0.31255525,0.2943979,1.3257371,0.52206033,0.44677263,-0.11215913,0.15675569,-0.04000476,-0.005556889,-0.45130843,-0.7256064,-0.037044726,-0.96514916,-0.14347507,-1.2662703,-0.1782151,0.723524,-0.16465676,-0.18037194,0.18391794,0.1811981,0.07872744,-1.2178253,0.0076127797,-0.8434561,0.42833436,-0.89057434,-1.0552933,0.00873678,0.40090197,-0.66798735,-1.6291635,0.88743675,0.6489923,-0.92990786,0.42349944,0.25445667,-1.2249049,1.4543134,0.083600536,-0.38567325,-0.020441864,-0.49374136,0.30217692,-0.403231,0.36384472,0.31325504,-0.736924,-0.8758435,0.35717463,-0.37847224,0.13603553,0.35231504,1.2268965,-0.35072294,0.674084,-0.25623196,-0.1782561,-0.30278805,0.455908,0.17741033,0.26335165,-0.16452771,-0.14084072,0.6086589,-0.8681208,-0.58164227,-1.2363806,0.5536714,-0.25071833,-1.1110721,-0.37118402,-0.03418658,0.4937721,0.29727498,0.2583506,-0.744042,-0.778293,-0.2693639,-0.7203064,0.033112507,0.5778637,0.729051,0.27256793,-1.4138995,0.16121411,0.625753,-0.61308587,1.1487372,0.35546753,0.69474113,-0.5565141,-0.87919617,-0.55664885,0.2737352,0.6678121,0.331489,-0.40073007,0.017631216,-0.23142028,-0.22257167,0.29722217,-0.887274,-0.47973487,0.46339363,-0.42652383,-0.25914055,0.46252036,0.1481045,-0.5073125,-0.07966344,0.50205415,0.49878177,-0.034460504,-0.2531378,-1.0759723,0.106311165,-0.4940337,0.5009048,-0.6507056,-0.42241922,-0.38343185
137,0.6050352,0.49474087,0.6440555,-0.31499216,-0.024646971,0.05469915,-1.0359844,0.13849482,1.0126795,0.0514181,0.41448218,0.040448915,-0.0395063,0.15964419,-0.06527531,-0.7323662,-0.7814843,-0.9070562,-1.3317635,-0.40448126,-1.4167256,-0.6588831,0.4262723,-0.56533974,0.40794662,-0.80911666,0.11159293,-0.2659447,-0.92398715,-0.44200507,-0.8113722,0.13322194,-0.7555716,-0.7036691,1.0330336,-1.435518,-0.5511766,-1.3920839,1.3023427,0.60735327,-0.42989555,0.6951907,-0.82720506,0.2946968,0.46208346,0.3083868,-0.40150735,-0.3417297,-0.30645427,0.40468305,-0.5002503,-0.49113908,0.28707397,0.37113014,-0.3311302,-0.2918679,-1.0638123,0.90551674,-0.54616636,0.70612156,0.14976032,-0.09339258,-1.12359,0.3551702,-0.07427758,-0.08832091,-0.5213306,-0.3851152,0.3781307,-0.46751168,0.64562994,-0.6970576,-1.1093258,-1.3238204,0.19472449,-0.047398206,-0.6799653,-0.22508758,-0.15591812,-0.20675321,0.68197185,-0.060031965,-0.7266009,-0.5363259,-0.89580286,-1.436568,-0.7652666,0.62186533,0.36079705,0.8683778,-0.952384,0.82818896,0.92180234,-0.88766277,-0.3303884,-0.29994568,1.2376164,-0.46642002,-0.48255017,-0.029332839,-0.44471738,1.2421839,-0.13936034,-0.20725101,-0.050723314,-1.3069173,-0.16209455,0.13305567,-0.088316634,-0.7634011,-0.39104018,-0.954883,-0.057519067,0.011395704,0.5576165,0.29477832,-0.6701741,0.26956996,0.45399877,-0.8729846,0.54121745,-0.6679113,0.56599444,-0.8594817,-0.3354183,-1.2984166,0.5200727,-0.67595553
138,0.5721582,0.9547542,0.714956,0.08856387,-0.41729698,0.060025875,-0.49854177,-0.6543337,0.89330673,-0.15244456,-0.48176652,0.04705062,0.16610186,0.45192367,-0.5037263,0.40524304,0.05001475,-0.39915362,0.03641213,0.20223558,-0.10566896,0.26035106,-0.5924496,-0.7297536,-0.34394136,-0.6653072,-0.122273654,0.15970108,-0.24492177,-1.1370697,-0.5980148,0.4101114,0.35051218,-0.1265949,-0.46715608,-0.4116786,-0.70307374,0.045836393,-0.16229856,-0.044375807,-0.17179266,0.50613695,-1.1367295,-0.01595316,0.4358584,-0.37271908,-0.5824898,0.09811329,0.6690429,0.14651649,0.33347753,-0.9727809,0.6175964,-0.3425725,0.17513928,-0.5977514,-0.4633148,-0.60040563,-0.87175864,0.5350888,0.14121391,-0.38281965,-0.2682708,-0.007505864,0.37865525,-0.28813916,-0.70225066,-0.10858467,1.0493615,-0.038301338,0.13927276,0.38081142,-0.67240494,-0.43065336,0.42399454,0.23203035,-0.94593114,-0.10688038,-0.6618905,-0.1632343,0.96949744,-0.5661668,-0.76956636,0.13731658,-0.8764056,-0.29919872,-0.607163,0.39432424,0.10997078,0.25685856,-0.3606819,0.9549802,-0.3586141,0.46323228,-0.81531125,-0.112198986,0.7612172,-0.13995023,-0.3794924,-0.26254284,-0.29649636,0.73806095,0.1370556,-0.64743197,0.50466424,-0.027099729,-0.4258589,0.029991701,0.14632994,-0.46401438,-0.025412302,-0.21291478,0.28485268,-0.5231022,0.8172749,0.59941614,-0.88113207,0.1685563,0.120816626,-0.14789054,-0.03128475,-0.3090184,0.1391139,-0.6230146,-1.6543041,0.10028806,-0.39409852,-0.40554726
139,-0.97096145,-0.2661769,0.7177442,-1.2176276,0.50365245,0.9099747,-0.43388748,0.75717336,0.58631814,0.86108255,0.33503324,-1.4400356,-0.4163925,0.056543995,0.15288591,0.6516919,-1.2961377,-1.3270196,-2.5052555,-0.7701314,-3.223512,-0.43619573,0.18535604,0.16808054,0.0016979054,-1.7290633,0.5188871,-0.0011520032,-0.22695614,-0.1036669,-0.95304585,0.78986573,-2.3710914,-0.58632076,1.2470341,-0.8636415,0.56740934,-2.7480862,2.7097285,1.431441,-0.55907524,0.7424298,0.49419978,-0.14231364,1.4650104,0.6401041,0.3458567,-0.42735532,-1.5732297,0.87631655,-0.451478,0.5611381,-0.04676146,0.44250983,-2.7489185,0.0036475547,-1.1337162,1.7875761,0.25376925,1.8011421,-0.10058853,1.4622296,-1.6477365,1.6305791,0.14819762,-0.43861836,-0.5980827,-0.0466811,0.91877437,0.04327003,0.0439312,-2.1499689,-1.2559471,-2.4472678,-0.1993351,-0.8893947,-1.48865,0.58203363,-0.9492713,-0.45927042,0.5967198,-0.09290756,-1.2572044,-1.2896707,-0.64445096,-0.5012003,-0.86693317,0.824701,0.54202086,1.2513411,-2.3279307,-1.6016425,0.6726366,-3.6350338,0.3616129,-0.17927119,1.319094,-1.5830605,-1.6984433,0.17102729,-0.37563014,1.8356959,0.20522399,-1.3066105,0.61942506,-2.2423356,-1.121742,-0.07676627,-0.09548201,-1.2211589,-0.24411264,-1.7603935,-1.6759654,-0.34197953,1.6988091,1.875892,0.14622055,-0.036783222,0.319034,-0.9352059,0.68316144,-0.6485477,0.27590492,-1.2705925,-0.43397003,-0.93175733,-0.22280098,0.06669816
140,0.9929861,-0.10637913,0.62773824,-1.7946452,0.09659155,0.07986618,-0.7219285,1.0948908,0.59733737,0.001944257,-1.1144211,-1.6325883,0.47814956,-0.5254862,0.1651081,-0.5644646,0.08177324,-0.93262196,-1.540426,-0.9677807,-1.3707381,0.4933412,0.27949244,-0.78712195,0.94122964,-2.2540288,0.3339665,-0.68531996,-0.6541665,0.0013051666,-0.17127189,0.3383416,-1.166328,-0.2813271,1.2476667,-1.9398388,0.6782263,-1.731117,2.4454525,-0.03258507,-0.6169211,0.6967893,-0.7876651,0.50976837,-0.25815758,0.011180218,-0.38128558,0.57228756,-0.73347783,-0.39353913,-1.2240978,-0.8768387,-0.8866042,1.6723223,-0.7094719,-2.6177366,-0.64747995,2.2134807,-0.34091905,0.17641753,0.9714175,-0.6315685,-1.1772258,2.3292725,0.057281002,-1.7413659,-0.36828077,-1.514904,1.0102326,-0.5431198,0.11110022,-1.3817188,-1.291048,-1.7373855,-1.0135812,-1.1321448,-0.69544023,-0.37981862,-0.21674307,-1.2911695,0.61004376,-0.59654224,0.056592524,0.05687641,-1.5172043,-1.161586,0.10313474,0.29585826,-0.21864602,1.1959379,-0.46200627,0.89457107,0.572228,-1.551439,-0.0327564,0.2162022,0.7039021,0.14234059,-0.5104172,0.5946733,-0.36151758,1.8099976,0.7447856,0.62790143,0.32787624,-2.3684835,-1.1148076,-0.98306465,0.44601956,-0.31822845,-0.43459064,-0.95303726,-0.88121027,-1.2780575,0.8840728,2.0562675,0.19218068,-0.056812663,1.331033,-1.0123487,1.3032475,0.08187461,1.581147,-1.210149,-0.3092058,-1.5811976,0.94658595,-1.8708687
141,-0.40753868,0.23127764,0.630771,-0.7341255,-0.25109047,0.12806939,-0.34242654,0.76849246,1.0510769,1.7981527,-0.615159,-1.1686031,0.037265535,-0.5603214,-0.12211545,1.0813987,-0.7943451,0.0457384,-0.5338068,-0.6612679,-1.7124795,-0.14896365,-0.5567106,0.36117512,0.579852,-1.5846397,-0.18890384,0.7993074,-0.30422676,-0.9947166,0.29567194,1.4794273,-1.1661268,-1.0450659,0.19709677,-1.7964507,0.8097813,-1.4492836,1.2206991,0.95976776,-1.2507951,0.69571686,0.23853746,-0.1727019,1.3184607,-0.33723336,0.769269,-0.27374333,-0.74399257,0.55594957,-0.23412022,0.42611355,-0.14060733,-0.15836659,-1.488584,-0.9947627,-0.54684883,1.5032564,-0.6450632,1.1695837,0.4965151,0.7274359,-1.4958507,1.924397,0.1480512,-1.2001199,-0.4214053,-0.14645967,1.1882223,1.0120628,-0.12758674,-1.2712116,-0.81680816,-1.6985013,-0.44369477,-0.008922819,-0.5228198,0.5694937,-0.49349737,-0.76780784,1.256089,0.6100706,-0.6257687,-0.8009775,-0.33080125,-0.4585279,-0.6763275,0.88215584,0.6773886,1.5796027,-1.4361526,-0.6816376,-0.46625918,-2.5575447,-0.7427682,-0.3878807,1.7154078,-1.1468959,-1.6196579,0.39541703,-0.5727844,1.6677619,-0.5768593,-0.12802953,0.07528001,-1.0140254,-0.845896,-1.479256,0.640453,-0.6888879,0.14962459,-1.8433694,-1.0927296,-0.7528869,1.9448831,1.1485326,0.33087796,0.42998493,0.7803662,-1.2301378,0.9212792,-0.017184936,0.29649353,-0.8908325,-1.0364848,-0.14292186,-0.6427734,0.5925579
142,-0.62038827,-0.24539316,-0.50188136,-1.2999862,-0.53425586,1.5202627,0.71576214,2.3013687,-0.1210871,0.92464757,-0.23884031,-0.68172807,0.65311146,-0.9758161,0.3714884,1.0725033,0.9777571,0.2899042,-0.015010785,0.4398316,0.27486926,0.43244773,-0.2290804,0.5667703,-0.77075356,-0.297387,1.5684721,-0.2839703,0.4903119,1.1091589,-0.9879524,0.61694574,-0.8669041,-1.2771311,-0.9688646,-0.4633766,1.3852321,-1.1391424,0.85704136,-0.6370134,-0.34798148,0.17837587,0.86340106,-1.4014078,0.6016294,-0.7204017,-0.24801834,1.5681633,0.17558835,-0.17240296,-0.96370596,0.87903404,-1.8044864,-0.33874637,-1.108288,-2.977312,-0.15485698,1.8032935,0.47633252,1.2405409,1.4994416,1.1175522,-0.8264341,2.7291672,-1.3796544,-0.5504789,-0.33036682,1.022093,0.58264124,0.6876011,-0.9967498,-2.4520757,1.1273482,-1.1882943,-0.29915664,0.95239913,-1.2142823,1.0426657,-1.3485655,0.25538298,1.196174,-0.30741006,1.7598583,-0.4544179,-0.49651042,2.0222094,0.9716419,0.10115037,0.036069352,0.68370116,-1.6416516,-0.06213847,-1.0709654,-1.0134848,0.9816142,1.0958711,-0.7993781,-0.00063623,1.7506436,-0.068588585,1.8135909,1.2474531,0.14074723,1.2533919,1.1452951,-1.4343667,-0.1219958,-1.9645196,-1.1226423,-0.7163032,-0.89108706,-0.46334904,-0.78700256,-1.8477024,2.3952286,1.8565739,1.2690804,0.17766267,0.4196871,-1.0102535,-0.853098,1.2266113,0.34782875,-1.0914823,-1.7376039,0.19956155,0.20294574,0.429111
143,-0.17590258,-0.031359725,-0.0527005,-1.9647802,-0.08211145,0.27003393,0.18783838,1.1518492,0.37001097,0.05071153,-1.0771482,-1.7242354,-0.323233,-0.27232385,1.10294,2.0133762,1.4888817,0.35355178,-0.21790627,-0.2522297,0.47210938,2.037212,-0.16808945,0.3024043,0.054954126,-1.5107492,0.8916376,0.40651003,-0.16890499,0.843186,-0.28732705,0.6919314,-0.19811438,0.55298704,-0.82096523,0.7531621,2.178523,-0.73981375,0.83927804,-0.19188534,-0.21935192,0.15071276,0.37115672,-0.92943656,-1.0669212,-0.5075847,-0.47453997,1.72892,-0.3135454,-0.7446541,-1.1949116,-0.2797771,-1.6020541,0.8846464,-0.8348722,-3.0072508,0.48037872,0.98013854,0.7136068,-0.3882795,1.2983218,-0.026598511,0.6272669,2.3052993,-0.4304027,-0.87000495,0.36718246,-0.6786102,1.9414396,0.070880614,-0.5363411,-0.92884946,0.74361056,-1.256749,-1.2675853,-1.1639514,-0.48892283,0.08870873,-1.074335,-1.4283366,0.54837126,-0.59411025,1.4177963,0.8356195,-1.066055,1.4956615,1.2681035,-0.12353031,0.4047546,0.021813048,-1.0966443,0.017325845,-1.4599794,-1.1034095,1.4470053,1.2859639,-0.29397258,0.17945603,0.35674754,0.46388462,0.82448745,1.3192893,0.22343022,0.48696262,0.81822497,-0.8262358,-0.78750324,-1.10099,-0.33793464,-0.9086527,0.17929512,0.520949,-0.5568921,-1.6223261,0.8809549,2.2990465,0.065408535,-0.075212896,0.87371284,-0.3289207,-0.28293324,-0.19390503,1.1851755,-0.18122038,-0.46262732,0.12521738,-0.6983142,0.2812221
144,0.09875888,0.18464482,-0.07945543,-0.87633157,-0.12449828,0.53442293,-0.0303327,1.0729916,-0.14843138,-0.31175706,-0.034798853,-0.46143574,0.27011314,-0.022983022,0.33137006,0.3677018,0.49719465,-0.19832721,-0.09564698,0.31195486,0.01901484,0.45456773,-0.07989013,0.040617406,-0.19716007,-0.55594444,0.44085184,-0.54853684,0.12028006,0.4535705,-0.78933656,0.19354813,0.09391391,-0.26103216,-0.20506096,-0.4023481,0.3562765,-0.1488443,0.59867597,-0.4289668,0.1495597,0.28498816,-0.18054289,0.019572573,0.051917076,-0.2828285,-0.51293844,0.45991477,0.26265967,-0.15379237,-0.5016886,-0.035821367,-0.694641,0.03633518,0.009849753,-1.5909427,-0.5120332,0.5805153,0.008937575,0.37448394,0.7326782,-0.043058634,-0.2154081,1.1697547,-0.42348227,-0.29857874,-0.49065197,0.033584736,0.6932609,-0.124997824,-0.673329,-0.9337661,0.26235393,-0.782019,-0.3423779,-0.0032912083,-0.6557706,0.27272424,-1.0087557,-0.281682,0.7237924,-0.31544083,0.39575174,0.10652363,-0.6627591,0.73110497,0.43457848,-0.19965528,0.059539534,0.18735835,-0.49589735,0.5829031,-0.46796042,-0.2502811,0.41296276,0.48109993,-0.47588682,0.23425794,0.7927568,0.18134333,0.7810464,0.6976322,0.4695287,0.22928372,0.79459953,-1.0508066,-0.25408235,-0.36413354,-0.51166075,-0.3251052,-0.6416253,0.060020193,-0.12863843,-1.0131843,0.97659594,1.2163537,0.15351903,0.123846866,0.38736346,-0.4265022,-0.1096957,0.322142,0.42453292,-0.65823007,-0.99651945,-0.07996927,0.20177886,-0.28364205
145,0.40001312,0.69787014,0.21422578,-0.20723423,-0.05549359,-0.14644818,-1.255397,-0.10849173,1.6596127,-0.6737953,0.5911384,0.32053798,-0.3803312,0.04518877,0.05120688,0.38902494,-0.30797517,0.3468209,-0.10424766,-0.30288973,0.39828753,0.70831925,0.105116665,-0.03822836,-0.16809216,-0.34117913,-0.005162675,-0.12630604,-0.89964134,-0.871954,-0.7973091,0.95385313,1.2190921,-0.45931795,-0.1390701,0.12904015,-0.43391487,-0.5699087,-0.14451385,0.1994703,-0.02783056,0.936109,-0.7507335,-0.7194386,-0.7135074,-0.3215754,-1.0197209,0.98712826,0.8552865,-0.0015233196,-0.4554543,-1.2626467,0.24409652,-0.14722702,0.82624817,-0.76997423,0.61436003,0.23976088,-0.6243241,-0.42672852,0.33629534,-0.93804604,0.17944704,0.6203028,-0.22367647,0.34021023,-0.16044536,0.0076537,1.2801924,-0.052884616,1.0280782,0.3811427,-0.28843027,-0.24022841,-0.28008345,-0.009000327,-0.97069395,-0.36579382,-0.6213285,-0.83246243,0.93568414,-0.36911696,0.5312223,0.023518609,-0.39495367,-0.36453196,0.039268244,0.34853068,0.7911788,0.70332277,-1.5486757,1.742862,-0.35125005,0.6266939,0.20748869,0.3803389,0.25979486,-0.015663011,0.36303806,-0.6133861,0.34533697,0.73880935,0.42211565,0.5010697,0.23869067,-0.2641169,-0.20233387,0.0010868311,-0.62483877,-0.66594195,-0.060032085,-0.10066474,0.6221315,0.13611189,0.333176,-0.01560447,-0.6798133,0.5303395,0.8713128,-0.40080187,-0.78612465,-1.3714497,0.09977526,-0.12406619,-0.6676754,-0.25200298,-0.80536777,-0.1638522
146,-0.94875765,0.20413092,-0.5903203,0.14909437,-0.0721001,0.35851094,-0.5481807,-0.3192665,0.5738766,0.6379368,0.9457721,0.4170975,-0.28484422,-0.9920493,-0.3098715,1.0769106,-1.445972,-0.20946136,-0.41329437,-1.1313006,-1.3162961,-0.2956918,0.18822312,0.8008193,-0.5203315,-0.06803292,0.5218664,0.5031341,0.7652787,-0.88362205,-0.26052147,0.95812124,-0.5377208,-0.8380341,-0.44808012,0.4783111,-0.120112635,-1.7383868,-0.003521148,0.37120137,-0.80636054,1.2597082,0.4119686,-1.5420818,-0.09224829,0.6038765,0.014365237,0.5414545,-0.5147739,0.79465777,-0.18020546,-0.4996929,0.38516316,0.11440919,-1.1598114,0.36739653,1.1230949,1.872378,-0.04268705,0.64935094,-0.9921297,0.83931553,-0.60992235,0.773411,-0.24118994,-0.25946057,0.54735917,0.9124126,0.65163326,1.1822618,1.356184,-1.0168229,-0.17493889,0.21231222,-0.020953765,0.24211195,-1.0233221,0.13077746,-0.19682986,-0.97245294,-0.5991429,0.3531506,0.7349489,-0.35544774,0.7176006,0.32751057,-0.05775526,1.0738893,-0.14527518,1.1944261,-2.413705,-0.6440163,0.26417834,-0.90015674,-0.5125905,0.1990015,-0.39387387,-1.3158503,-0.50373906,-0.0022804155,0.57144046,0.80689967,-0.47359824,1.1154621,-0.035253055,-0.17506859,-0.119493484,-0.6877308,-0.32987767,-0.63857126,0.5680508,-1.5575024,-0.8340819,0.5968888,0.9375118,0.1000302,0.53540874,0.0042928793,-0.20186058,-0.1351302,-1.1523405,-0.84797513,-0.2990471,-0.20844379,-0.6031189,0.49947736,-1.0602989,0.6981536
147,0.13963911,0.12657116,0.086741865,-0.40213844,-0.720238,0.51535153,0.3243651,0.9076207,0.9044186,0.77852297,-0.46720797,-0.641123,0.32064232,0.26996118,-0.29665083,0.10239631,0.42311683,0.34522483,0.028577516,0.4714994,-0.05417392,-0.02072712,-0.32827842,0.20153303,-0.0190613,0.023339406,0.58984053,0.17436683,-0.5513607,0.1191832,-0.14457202,0.20798913,-0.40290186,-0.9989978,-0.18651968,-0.75450224,0.21040562,-0.55619943,0.16974661,-0.015718315,-0.6194464,-0.15911902,0.11523953,-0.36170748,1.4010077,-0.75125647,-0.019437855,-0.19741315,-0.26192737,-0.18025492,-0.50251585,0.30276644,-0.56634337,-0.49188307,-0.55073583,-0.72747403,-0.44206277,-0.022860069,0.12068425,0.9703254,0.7087731,0.3117968,-0.62451553,1.1543407,-0.36719513,-0.17917584,-0.30896145,0.1860146,0.19926935,0.2828776,-0.66329056,-0.80378264,-0.02194247,-0.71590805,0.46847975,0.5154897,-0.5227478,0.30180836,-0.1419148,0.32445046,0.8819311,0.11291801,0.13347064,-0.15223701,-0.4224047,-0.013037529,-0.12827818,0.3869917,0.5251181,0.33226636,-0.46309638,0.17166999,-0.38374627,-0.33722547,0.24734426,-0.03786592,0.7802884,-0.15867701,-0.3864501,-0.22551633,0.21074496,0.51871395,-0.073021084,-0.118867114,0.34380355,-0.15231025,-0.0028895475,-0.6810446,-0.32458842,-0.33946708,-0.25459656,-0.08467265,-0.2019566,-0.7696159,1.0970364,0.55211365,0.21392065,0.1044511,0.66987234,-0.7370639,0.25377372,0.37182218,0.14635304,-0.6450589,-0.73100555,0.020569243,-0.32183284,0.0906755
148,1.5751802,0.6468672,0.8299216,-0.87001294,-0.91299963,-0.034770574,-0.34785107,0.98512834,1.6196476,-0.83603907,-0.97565204,-1.5494916,-0.45100996,0.9625049,-0.428972,-0.44153398,0.9176487,0.20502716,-0.52447414,0.06452708,0.9603847,1.1142381,-0.21661659,-0.4051354,0.54288244,-0.73908436,0.86046094,0.15392445,-1.4747504,-0.1580413,-0.2625144,-0.15878308,-0.28911924,-0.9037301,0.55514604,0.011455916,0.18059623,-0.8203125,1.2261437,-0.43251643,0.11521474,-0.097883984,-0.94211006,-0.48417068,0.3167529,-0.82318056,-1.0015684,0.08533436,-0.3717203,-0.78801405,-0.86921364,-0.9157087,-1.3109653,0.7549821,-0.85571307,-2.0636895,-0.3224006,-0.3980319,0.44459122,0.14785205,0.73802763,-1.0772487,-0.19293822,0.7616806,-0.16734944,-0.599082,-0.07687314,-0.6900076,0.7396867,-0.95408165,-0.54531515,0.108781695,-0.85943764,-1.2683209,0.2749725,-0.11230561,-0.15040544,-0.32658374,-0.10069494,-0.5788607,1.0195656,-0.59447354,0.41921154,0.6053304,-1.3712999,-0.923836,0.45702484,0.34927294,0.6748689,0.274545,0.06824536,1.4690682,-0.019840943,0.7988916,0.48962912,0.40604085,1.3249654,-0.05230505,0.27670795,-0.18477276,-0.8707074,0.38059893,0.27173123,0.20841736,0.16176406,-0.5271322,0.080465704,-0.36235473,-0.47143745,-0.8001179,-0.37798637,0.62967086,0.64626133,-1.2572432,0.823792,0.88756424,-1.4790312,-0.049796674,1.0873189,-0.88877255,-0.097488046,-0.6973151,1.058139,-0.90991724,-0.76995075,-0.59026897,-0.09062861,-1.0621281
149,0.3378886,0.48738253,0.28502184,-0.39433098,-0.29003254,0.04685927,-1.201044,0.62319916,1.7420189,-0.040178593,0.91128546,0.4117818,-0.2439749,0.26248536,0.117600486,-0.7846899,-1.0639957,0.2551805,-0.8933722,-0.3243513,-0.56843287,0.024073176,0.6800931,-0.076063395,-0.1794096,0.1464045,-0.014940273,0.026671274,-1.4450613,-0.15034811,-0.7040482,0.6653592,0.29510176,-1.5198951,0.34172124,-0.42543256,-0.8532483,-1.6144006,0.8821738,0.5072017,-0.382655,0.83295906,-0.43702772,-0.9545025,0.5915483,-0.09609305,-0.94794655,-0.15756735,0.08049941,0.30501762,-0.50417525,-0.4195303,0.3790945,-0.611469,-0.026347257,0.2613002,-0.12993708,0.35150263,-0.10358856,0.8460041,-0.20745564,-0.07147066,-0.16614357,0.0003898982,-0.4590263,0.9390957,0.0475028,0.19345742,0.28678864,-0.34038365,1.088726,-0.618047,-0.67046845,-1.003613,0.50674397,0.23851714,-0.8889855,-0.16190138,-0.41549054,-0.22002265,0.8854276,0.08037408,-0.30421284,-0.520409,-0.20441723,-0.8241575,-0.030590935,0.91496426,0.87193125,0.5014842,-1.5555665,1.1346664,0.6967428,-0.032294236,0.80679953,0.0074373353,0.6556769,-0.28468364,-0.18724105,-0.66494966,0.1939187,0.36151147,0.14882319,0.15367119,-0.18685728,-0.50470215,0.17666622,0.2670278,-0.93948233,-0.7662856,0.042788155,-0.5119736,0.2696937,0.7433546,0.16348511,-0.88276404,-0.5880152,0.8361146,0.7578069,-0.7299453,-0.6428148,-1.5761322,0.33072677,-0.47852618,0.35842454,-0.617827,-0.43396577,-0.39899656
150,-0.19096333,0.350689,-0.37813532,0.06456131,-0.47120783,0.5428054,-0.038817614,-0.09416791,0.20848764,0.064489804,0.38514102,-0.012643089,-0.66727245,-0.3450343,-0.09713218,0.46575338,-0.366064,0.3382316,-0.011654507,0.39428374,0.2795049,0.24089788,0.379947,0.14239568,-1.2037435,0.53502625,0.9192376,0.4089776,-0.0126105435,0.6906248,-0.59968203,-0.33136216,-0.3232724,-0.28855333,-0.22997531,1.404566,-0.5365407,-1.1903204,-0.021811016,-0.06456999,-0.28858587,0.12056433,0.5317838,-1.057749,0.19733664,0.046045836,-1.1471786,0.6488879,-0.024656225,0.43907407,-0.48431736,-0.32936636,-0.29682976,0.5625147,-0.77807,-0.1417567,0.27518037,0.10981344,1.1038293,-0.21618491,-0.3922368,0.5973517,-0.46257868,0.20020834,-0.53515524,0.2069013,0.16701603,0.7248897,-0.2623133,-0.32195374,0.105991066,-0.87773615,0.18278787,0.3804924,0.3984386,0.82665694,-0.6542051,0.2131796,-0.4342359,0.77462506,-0.1386579,0.097442865,0.54296345,0.17821498,0.49325728,0.311708,0.3690926,0.43243015,0.30591053,-0.061133314,-1.2762098,0.46405563,0.33939272,0.8668327,0.51105386,0.97736984,-0.22064298,-0.5466327,1.200519,-0.47822264,0.934958,-0.3087465,-0.09429121,0.4163736,0.27673337,-0.19877788,0.68046314,-0.43920916,-1.4682251,-0.5163189,-0.09081117,-0.012182199,-0.11680597,-0.14831243,1.2200046,0.14825906,-0.28303102,-0.26321372,-0.13096142,0.13915958,-1.1052123,-0.99193627,-0.2918011,-0.5246361,-0.49843505,0.31174573,0.12104444,0.11609548
151,0.23210227,0.46464327,-0.7415173,-0.6158892,-1.2111299,0.8230246,-0.007024415,1.3562231,0.45092753,0.08211808,0.11393323,-0.64819413,-0.3317732,0.20081325,-0.23172592,0.0704876,0.45227978,0.38058823,-0.14546067,0.54798704,1.2865087,0.45339555,-0.07326178,0.83194727,-0.6428304,-0.068885356,1.5005375,-0.12620948,-0.5535352,1.0130329,-0.5171399,-0.29399592,0.2888367,-1.1747243,0.25792882,-0.33441213,0.065677635,-1.4520307,0.73275733,-0.54270273,0.34767672,-0.15416378,0.3129652,-0.88522243,0.67067766,-1.0110657,-0.99925244,0.29096988,-0.039412543,-0.2793526,-1.1318663,-0.24122383,-1.4531784,0.4618215,-0.7077679,-1.4883586,0.014059817,0.49105787,0.8814026,0.6876337,0.7831899,0.15878889,-0.41643724,1.4620044,-1.1378942,0.37639618,-0.0947395,0.5573186,0.18238235,-0.17462647,-0.87871057,-1.2013642,0.53546935,-0.8681503,0.28676397,1.1972191,-0.36127263,0.4484661,-1.0643554,0.6116497,0.9943583,0.2036308,1.2946378,0.38018683,-0.16434442,0.12143402,0.8248813,0.6162434,0.5167816,0.3526166,-0.82035047,1.081638,-0.25123513,0.4255918,1.081292,0.6267077,0.1707033,-0.4242519,1.2464488,-0.493126,1.2358196,0.018275931,0.08654578,0.55919516,0.19854772,-1.0343561,0.7578928,-1.0410031,-1.3878723,-0.645904,-0.8448976,0.1426984,0.2445959,-0.7321737,1.7102026,0.49550065,-0.49006853,-0.062479712,0.880766,-0.9523061,-1.0595311,-0.27199018,0.14281642,-0.97650886,-0.9892626,0.034567066,0.050052937,-0.38600478
