,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-0.56729007,1.4862185,0.23257503,-0.5590194,0.6598564,0.55946255,0.21028689,-0.3774126,0.5129457,0.88578933,-0.7887424,-0.02637698,-0.60050404,-1.217192,0.4383158,0.76786727,0.63167506,-0.25825942,-0.4481795,0.90010023,-0.7217958,0.0628151,1.3916852,-0.66077876,0.7098169,-0.99182415,0.35535574,0.5409745,0.36958286,1.0254315,1.0348558,0.029700845,-0.069949806,1.3124958,0.5465058,0.3103001,0.36770862,0.33334517,-0.65875405,-0.8091176,-0.82246226,-0.8165078,-0.37898314,-0.9279123,0.86155546,-0.660181,0.21975397,0.63793004,-0.05588549,-0.0061794296,-0.48442283,0.4432603,-0.3943892,0.1955483,-0.24799143,0.883687,-0.54060304,0.04499294,0.01703043,0.4161684,-1.4006593,-0.4820003,-0.00398333,-0.35082126,-0.6793957,-0.33695194,-0.0004860917,-0.430557,-0.8596736,0.38403863,0.10935369,-0.2608405,-0.4424453,1.209538,0.13200307,-0.33649397,0.28010264,0.8765428,0.25816637,0.19661017,-0.95763123,0.43712315,0.36305472,-0.260415,-0.16701442,0.307098,0.20051502,0.46913633,-0.6363928,-1.2341055,0.62077755,-0.43059972,-0.036954686,-0.39845425,0.06653314,-0.9111887,0.03126573,0.71257544,0.36081615,0.37933192,-0.40550843,0.90159833,-0.06256586,-0.37556046,-1.40665,0.5076408,0.168792,-0.46667522,0.21982831,0.00965145,0.5455742,-0.3523122,-0.5260857,-0.6183402,-0.40869957,-0.94981766,0.4600635,0.3790723,0.78761303,-0.50970936,0.2968112,0.11687879,0.34989548,0.40912002,0.25139114,-0.009622138,-0.08479397,0.20328823
145,-0.37006372,1.5057236,0.49228668,-1.427936,1.3057419,0.14979784,-0.5549492,-0.13502416,-1.1879351,2.3604248,-1.2282125,0.25999236,-1.1407278,-1.298271,0.17287579,1.492737,0.470343,0.03690481,-0.70537746,-0.7285973,-0.7836695,0.2250681,0.10882781,0.13221684,-0.38508496,-0.39611396,-0.5952059,0.14063701,-1.2337244,1.1935616,0.7297233,-0.20832026,-0.3418501,1.2857779,-0.4579205,-0.5098897,0.3213548,0.878788,-1.484418,-1.607762,-1.1679015,0.48207292,1.5701604,-1.4600474,0.8236319,-0.70287436,0.5553089,1.5980693,-0.16548555,1.1080166,0.12913753,1.1062986,-0.90281975,0.42378473,1.1182126,-0.44142544,-0.5898449,-0.097797595,0.196827,-0.12091354,1.3897622,1.4508092,-0.16246554,0.17486703,-0.08904152,0.2937569,0.043800406,0.2011579,-0.4239929,0.48117387,-1.3991766,1.5131099,1.1537874,2.284679,-1.629018,-0.088552095,0.0041159466,-0.1623036,0.054844994,-0.58986294,-0.6413507,0.88464195,-0.41855553,-0.54092175,-0.72263044,1.73498,-0.08671418,0.7684029,-0.26798952,0.8189702,1.5172482,-1.4486598,0.441898,-0.550104,0.07027394,-0.54338586,1.6658095,-0.15232614,0.84706765,-0.16403416,-0.16947366,1.1187819,0.047840852,-0.93037945,-2.838654,0.021594707,-1.1610187,0.27566314,-0.2961921,-0.35129476,0.95621485,-0.16282943,-0.7706684,-2.8891854,0.1926335,-0.13591728,1.7493844,1.1242682,-0.43235847,-0.22557265,0.15560524,0.36284882,-0.06928575,-0.26494637,1.1686207,-1.0274068,-0.96128887,-1.3029406
146,0.055685073,0.81086105,0.09065135,-0.11035794,0.5946714,0.47271302,-0.74696237,-0.7540578,-0.5909101,-0.54999036,-2.732306,-2.2900107,-0.18372387,1.3544141,-0.05742181,0.0659122,1.0746149,-0.41298485,-1.9987005,0.47727814,-0.45305118,1.4466964,0.50641155,-0.5647595,-1.0430727,0.5678899,0.58484757,-0.58696276,0.6236563,0.005550323,-0.41087288,1.9259504,0.013748758,0.94499594,-0.11076453,-0.31886703,0.52396476,-0.17426786,1.1112831,-0.47048038,0.17839025,0.65551233,0.5412707,-1.2575728,-0.883646,-1.1802514,-0.33079344,2.8919814,0.6451889,2.3746462,0.16052622,-0.4957836,0.021138154,0.8582727,0.21097566,-0.2203901,0.4298184,1.7492819,1.5923138,0.4829623,1.1813406,1.5367478,-0.9752648,0.1236605,1.1741263,0.71795076,-0.28886816,-0.697775,-1.0773407,0.57803357,-0.05087166,-0.28661612,0.25554973,-0.5187262,-2.0847044,0.9069765,-0.18909074,-0.1033127,0.69002414,0.014373938,1.2014194,-0.29589885,0.044703282,-0.9259048,0.61003095,0.62059546,-0.8244159,0.48800877,-0.1039337,1.5933607,0.4009526,1.4498179,1.1179013,-0.23951665,0.29584014,-0.27838117,3.238548,-1.3267819,-0.06330669,-0.3639537,-1.0400195,-0.08760014,2.5687118,-1.9079094,1.2489789,0.34968072,-1.8002907,-0.56270516,0.38168675,-0.2461564,-0.77111953,-0.95568246,-2.459487,1.4948379,1.5223238,0.6752176,0.4437496,1.0673115,-1.6868871,1.7100576,-0.104095444,-0.082641855,-1.2671114,0.8679919,-0.4548028,-1.4363726,-1.2951484,0.92476404
147,-0.3030162,1.1053874,-0.09457348,-0.21461213,1.2656308,0.4262776,-0.5432695,0.7112535,1.4333752,-0.9277288,-1.3800468,0.2291888,1.2718687,-0.23398599,0.5814919,0.51914805,0.68675786,-0.01411026,-0.5852951,0.18799518,-0.118056074,0.32068723,1.0625486,0.3993292,0.8092989,-0.59181565,0.18352158,0.4628817,1.0260347,1.4366618,-0.016869731,-0.5217452,-0.14434184,1.0438976,-0.92160654,0.17232102,0.47621465,-0.22623047,0.46817687,0.08243063,0.30030653,0.020334512,-1.0575219,-1.3308512,-0.3445525,-0.3989457,0.13524204,0.30140284,0.5314168,-0.3691794,-0.6331507,-0.19768499,0.4082179,0.11289006,-0.9069243,0.22773671,0.41369608,0.7498553,0.7595368,0.27858865,-0.78713965,-0.6396849,-0.13421468,-0.495643,-0.66028655,-0.60681224,0.10343805,-1.1561191,-0.34248307,0.767331,0.12013375,-0.4882764,0.0012971163,-0.367534,-0.17082942,0.2395818,0.56831247,1.1714989,0.19537975,-1.2803586,-0.3237419,-0.16637193,-0.020831145,-0.6055113,0.45271653,-0.3586849,-0.78108555,1.1054819,0.83483225,-0.86358523,0.91374904,-0.24358091,0.21771233,0.354715,-0.02058523,-1.2102268,1.0279797,0.85065955,-0.31718495,-0.031157624,-0.24067971,0.35322118,-0.17871311,-1.3743342,1.244587,0.05008503,0.8427217,-0.717655,0.46580526,0.97055125,-0.045588277,-1.1944653,-0.2595581,-0.12521887,-0.13690768,0.43404385,0.29349506,0.0989275,0.35032156,-0.32713023,0.31174442,-0.8947275,-0.26894528,0.30408806,0.4240595,-0.36592022,-0.5232896,-0.29078165
148,-1.3298744,1.2547914,-1.441273,-0.15925765,0.5170468,-0.26671156,-0.20555122,-0.17315193,1.9553298,2.0568461,-0.44274145,1.75863,0.3377119,-0.17217062,-0.42139798,-0.09583291,-0.049091306,1.1346138,0.2780426,0.9658937,-0.025464542,0.5262497,-1.8676093,1.7263875,0.9367102,-1.0815331,-1.1665854,0.5437173,-0.34050313,0.10879974,0.33005947,-0.95650065,0.5911156,0.47330022,-0.3908037,0.37465566,0.24902532,-0.48256606,0.9467453,0.36002088,-1.5992364,-0.30460384,1.3456188,-3.07323,0.48809475,0.47580585,0.93737257,1.6651572,-0.089663,-0.2897414,-1.375668,0.47408766,-0.8883175,-1.0030115,1.6132253,-0.7727349,0.38206363,-0.84462136,-1.0730292,1.123396,1.4656613,1.175012,-0.3542143,0.5665562,-0.5442971,-0.3174539,-0.21942851,-0.8689469,0.13971934,0.97814167,-1.1931179,0.88212866,-0.26585108,1.6570044,-0.3927114,-0.32069644,0.40386072,-0.72076476,-1.3631725,-0.9073584,-1.0477093,-0.9144242,1.2288636,-0.0050354972,-1.2736714,0.6956556,-1.0224166,0.90977794,-0.706001,-1.0357133,2.0158267,0.25564224,-1.7454972,0.02617602,0.35244018,0.36171013,3.4003332,0.18811636,0.4435398,-0.97788787,0.89285517,-0.26928896,-0.03474704,-1.7863047,-0.26312864,-1.261038,-1.0959854,1.2898943,1.0343618,0.89447546,-0.15713984,-1.4687057,-0.84131455,-1.94864,-0.27617162,-0.72390205,2.5648553,0.14965676,2.4605181,-2.0490403,0.7515884,0.49620867,-1.4568464,0.26408187,1.3121576,-1.2247888,-1.1520104,-0.5886497
149,-0.76597214,0.99369985,0.54490584,-0.33384302,1.8983313,0.80478,-0.311785,0.7462686,-1.4377956,0.36891896,-2.3165095,-1.1005949,1.0490909,0.448387,-0.89206827,1.1484897,2.2030797,0.22560358,-0.99574006,-2.3800833,-1.484761,-0.09645192,-0.001426369,0.46760345,-0.6876356,-0.08960347,-0.7777871,0.46346942,-0.8728923,-0.97552025,0.69867253,-0.3694744,-0.17317757,0.61523455,-0.9730114,-0.49960744,-0.48584062,-0.5586033,-0.93568164,-0.016567918,-0.63658845,1.3210677,0.7192468,-2.1045346,-1.9985461,0.8138238,0.18176162,1.1639196,2.2184684,-0.39276248,0.47807786,-0.43236223,-2.6965964,-0.7732997,1.9515692,1.8387316,0.34049505,-0.036136225,-0.33967763,0.05580184,1.3045384,1.8760842,0.8944405,1.1725358,0.8148139,0.15185589,-0.23605825,0.47659013,-0.7781658,0.21966977,0.69134235,2.0187454,0.1858052,1.2485695,-1.7100469,-0.9478702,-0.7083157,-2.3388243,-1.3695205,-0.55782515,0.32321724,-1.4495828,-0.40783417,1.3336127,0.29134086,0.6474696,-1.3569434,-0.76460904,-1.5094868,-0.9989446,1.1495559,-0.24457178,0.34114426,0.44264406,0.12631351,-0.07808712,2.9940486,-0.4636423,1.3429961,-0.6915517,0.3610173,0.105994776,0.32537746,-0.9617654,-1.6408037,0.17585939,-1.5481272,1.9928856,-0.08498693,-0.30565444,0.36585754,-1.4686548,-2.5752497,-2.1864274,1.5285296,0.9067004,1.5982401,0.8780492,0.6558435,-1.0854785,-0.8032306,-0.4213662,0.40195915,-1.5065118,1.6524811,-1.3104289,-3.1620297,0.4170302
150,-0.7487115,0.57609785,-0.42127323,0.28101024,0.07854661,1.3317577,-0.749584,-0.46465945,-0.9180509,1.2864482,-1.5181769,-1.5261642,-0.8977116,0.73055315,-1.1523157,0.0126174465,0.59402984,0.113077015,-0.5192935,1.0697509,-1.5857536,0.7481866,0.90279007,0.22900435,-0.14193946,0.08350472,-0.010358563,0.593375,-0.038561836,-0.55070996,0.3070925,-0.2644853,-0.43870628,1.4513938,-0.310899,0.5569093,-0.44209617,-0.1480864,-0.20448346,-0.53255755,-1.0145735,-0.5429046,1.0820714,-1.4343392,0.7335156,-1.8089013,0.3741662,1.8894625,0.24969997,0.942266,0.22562209,-1.0815814,-0.617712,0.14006075,1.0649933,0.23273203,-0.66060007,0.69043887,-0.045812424,1.0480115,-0.010796148,-0.5590855,-0.7138748,1.1639708,-0.36077842,0.40962884,0.65167767,1.1756603,-0.9992329,-0.669626,0.012755087,0.43548942,-1.6410273,0.9255988,0.34201136,-0.3452354,0.22359882,-0.9036904,-0.8749877,0.044463806,0.03434485,-0.5029808,-1.0190315,2.3379962,-0.056149404,-0.96045166,-0.14675328,0.63569623,-1.7774386,-0.93786436,0.6961626,-0.21732935,0.50692284,0.8913082,0.46884182,-0.14249493,1.607775,0.025556915,0.19039844,0.041528765,-0.8594474,-0.40106764,1.0645369,-0.38131398,-0.36307153,-0.21798941,-0.67487216,-0.8269289,-0.21878707,-0.78160053,1.263479,-0.55231035,-0.9523115,0.51358575,0.3542181,0.23124963,1.1594435,0.5835412,0.5247337,-0.19730249,0.08401582,1.9201497,0.12352778,0.5185803,-0.12437035,0.90845054,-0.94350487,0.11688251
151,-1.076059,1.740974,0.13284081,-0.7630589,0.48561704,0.48672375,-0.80080897,0.49523655,0.31124324,0.5137549,-1.3552505,-0.48329493,-1.8839717,0.7555014,0.18388662,0.059566867,0.929758,-0.07433062,0.34722102,1.7531259,-0.3263033,0.24575995,0.66577524,0.35682535,0.588528,-1.0626287,-0.03478588,1.5318079,-0.12087923,0.3343752,0.3681761,-0.55256164,0.16375245,0.79577756,0.46954945,0.25577247,-0.110590026,0.13545729,0.15683398,-0.5000405,-0.54400873,-0.15913975,1.0952184,-0.7293842,0.43839404,-1.154766,0.5569228,1.0386733,0.29527652,0.88430524,-1.0687654,0.5131327,0.28012788,-0.31382093,0.62440073,0.24638447,0.108333334,0.19492954,0.42151016,1.3771627,0.74456143,-0.24075411,-0.5289712,0.9193569,-0.77419275,0.614525,0.3941701,-0.6180494,-0.3114125,0.0019012745,-0.3280789,1.0798737,-0.82551014,1.1538271,-0.0005920157,-0.3483342,-0.30198124,-0.06759764,-0.5413021,-0.17344132,0.050345216,0.0063051097,-0.27130255,1.0718077,-0.25693294,-0.947612,0.80040747,0.9404875,-1.317098,-1.824386,0.2612245,-1.0039406,-0.026806831,0.15709266,0.6767117,0.079687044,2.0297766,0.7994463,0.46936762,-0.107325315,-0.8309985,0.22424836,0.047469664,-0.41332543,-1.3285866,-0.33737165,-0.17580035,-1.1640384,-0.39429247,0.03294051,0.196679,-0.8625913,-0.21202165,-0.14398271,-0.56609136,-0.6933822,1.3210288,0.30086616,0.68345964,-0.036501907,0.6455092,0.9160836,-0.11087671,0.54635113,0.8814942,0.26110238,-0.44143677,-0.5174592
152,0.7912798,0.3237549,-0.29405808,0.1467674,0.026856404,0.5353191,-0.0296995,-0.8267681,-0.30536607,0.68670434,-0.77427715,-0.7637349,0.3927539,0.11397679,-0.40238932,0.27783573,0.11595273,-0.43761638,-0.7172739,-0.23033252,-0.47967902,0.5227991,0.09211503,-0.37792447,-0.5589039,0.17606156,-0.7651222,0.52300715,0.32905906,-0.54116,0.8321583,0.55183065,-1.0609598,1.5922402,0.21956044,-0.4432301,0.51700795,0.56830835,-0.7732449,0.16983278,-1.3460878,-0.5416343,0.22935587,-1.8673538,0.13392596,0.048671775,-0.33688372,1.7791264,0.28925654,0.4222275,0.30806556,0.040206965,-1.4367374,0.78323966,0.73330337,-0.24046354,-0.10557535,0.40069014,-0.6641622,-0.006246444,0.596656,0.69370914,-0.011720737,0.5256929,0.63189685,-0.46604988,0.44979593,0.18482313,-0.4302491,0.43929088,0.38393915,0.39188352,-0.2519185,-0.069038816,-0.20275271,0.08898961,0.6340952,-0.5814849,-0.3318469,-0.2670328,-0.054660596,-0.73298657,0.30883345,0.26054636,-0.36066845,0.21338996,-1.0272866,-0.16188832,-1.0355216,0.63739026,0.81767386,0.15485045,-0.07147596,-0.27326983,0.38990393,0.041395433,1.5146451,-0.32765913,-0.10669073,0.032483954,0.25442493,-0.21641675,0.6963507,-1.0217081,-0.4170121,0.33505547,-0.41584322,0.29465818,0.19893259,-0.51565164,1.0618286,-0.07602054,-0.7405467,-0.7316086,0.6909646,-0.09677447,0.45248312,1.1332479,-0.15073314,-1.0919014,-0.58700085,-0.040245794,-0.29680347,-0.08911622,-0.1504268,-0.86838263,-0.5500964,0.76178515
153,-0.65683764,2.362518,-0.083054915,-0.6731175,0.4373569,1.3225164,-0.75084376,-0.5128967,-0.27555054,0.31846154,-2.47235,-1.8890191,-0.76178885,0.34186867,-0.7773128,0.48903772,2.0590355,-0.18922988,-1.1167231,0.052821275,-1.5888195,0.46750748,1.8026111,-0.026942894,0.08944131,-0.6523551,0.80129033,0.46619436,1.0153953,0.14101656,0.39730567,0.39645407,-0.23249136,2.0073123,-0.26134172,0.07386532,-0.33176398,0.16359341,-0.48031428,-1.1696074,0.0022129975,-0.91789526,0.7818287,-0.6024803,0.13677801,-2.270499,0.6154985,1.4958038,0.34258077,1.4980117,-0.06956112,0.51882243,-0.1547979,0.13579366,0.1748194,0.018663935,-0.9034784,0.82828784,0.19686821,1.3804144,0.94857836,0.08192132,-0.14077012,0.2080771,-0.24409302,0.3689019,0.51664764,-0.5310618,-0.33946553,0.4134645,0.06290415,-0.15727402,0.010134548,0.43686485,-0.0074419156,-1.3204355,2.2284608,0.08198187,0.21611516,0.4282975,0.6397693,0.3315801,-0.8473125,-0.96807724,0.21588922,-1.4707392,-0.34265974,0.89952457,-0.68386394,-0.63286155,0.6842378,-0.6091423,1.8857585,-0.17840445,0.2673523,-1.0848324,1.3150022,0.66793394,-0.28046113,-0.067294925,-0.32251886,1.9714562,0.6413649,-0.8533633,-0.18326078,-0.4443799,-0.20514306,-0.6055666,0.12724572,-0.52938104,1.074136,-1.5730786,-0.83298177,1.1112096,0.25353596,-0.09957302,0.9714422,0.85425353,-0.5166743,-0.044038504,0.84953153,0.14447379,0.45987183,1.252338,-0.31621096,-0.6867193,-0.34582952,0.647657
154,-0.41648573,-0.59849787,1.2564696,0.2548453,0.54162925,0.47263825,0.29823908,0.095116645,-0.55362356,0.85368603,-1.4052796,-2.0519865,0.51832056,-0.80263615,-0.30233446,0.79247075,1.870036,-0.9162984,-1.1901115,-0.6507408,-0.8270118,0.8004466,1.1357071,-0.20310864,0.40101174,1.3687204,0.9950504,0.46534213,0.9047004,0.39404452,0.6799246,0.9463109,-0.25373128,0.7827826,-0.42501125,-0.45402926,-0.4531036,0.05262214,0.6710362,0.17517407,1.2999865,-0.5630315,0.24731055,0.42233387,-1.395289,-0.8413438,-0.40345418,0.81000197,1.6631426,0.45133975,0.19588748,-0.55175245,-0.9225053,1.1256741,-0.7058509,0.1957355,0.18535356,1.5893584,-0.14379634,-0.21270011,-0.062087923,0.00187774,-0.3903918,-0.39926934,0.5864627,-0.5470374,0.0136813335,0.26440582,-0.8127854,0.738406,0.9505074,-1.0763074,-0.2563605,-0.17833042,-0.065899596,0.18551691,0.6143995,1.2225512,0.3010188,-0.47011998,-0.091484055,0.23423827,-0.085098326,-1.0073482,1.9005433,0.3468483,0.012861668,-0.122786514,0.14979956,0.6489627,0.4804524,-0.9513941,0.08494701,-0.7308619,0.12457124,-0.4322253,1.5314102,-0.9572781,-0.1755785,0.15235761,-0.14792964,0.44578227,1.5412476,0.7593226,-0.96848154,0.14137925,0.49208382,0.10272705,1.3203691,-0.93143713,-0.5707029,-1.5012248,-1.1326069,1.3309369,-0.16869321,-0.016874097,0.57925314,0.35472655,-1.1151855,0.19905214,0.12793691,0.45959544,0.12389882,2.006832,-0.72688544,1.1524543,0.3281922,0.15959632
155,-1.2074575,0.2504931,0.40337956,-0.92125916,1.2347599,-1.2829099,1.7279406,0.18379587,-0.033169247,1.7798764,-0.29940248,1.5195389,-1.2075548,-2.4540505,0.4228625,1.5199221,0.40427732,0.50397325,-0.89909804,1.1285496,-1.3689665,0.6684515,0.6368,-0.7144805,0.9839917,0.40252763,1.1809478,0.826444,-0.4850306,0.49625683,-0.29483247,-2.2720819,0.9287197,-0.86677635,-0.15172979,0.74031186,0.9812154,0.6264135,0.9528989,-2.010997,1.2738823,-0.7913126,-0.5073126,1.002724,0.42503095,0.29790127,3.0864959,0.8118572,0.007601084,0.50192493,0.48602426,1.6923764,0.86399007,1.3928266,-1.0936067,-0.55494845,1.3599777,-0.41437,-1.3043854,1.7992427,-0.25943476,0.69202137,-1.1054695,0.85677356,0.57900935,-0.29739198,-0.89237237,-1.3116362,-0.91286004,0.13276112,-1.4194167,0.537774,0.10049054,1.7568827,-0.0061895475,-0.3753348,-0.57552844,-0.038016055,2.4579823,0.64643174,0.2307084,-0.0923235,-0.15893696,-1.8258069,0.82601595,2.1861362,-0.6927059,1.6439656,0.58923393,-1.7549306,1.0263916,0.53827584,0.1135613,-1.4438454,-0.75598055,-0.7118236,1.0632615,1.2139773,1.3146294,-1.0017599,0.8794051,-0.13584834,-0.96170765,1.0808133,-1.8543662,-1.6057894,-0.08289446,0.7668911,-0.49626857,0.8725106,-0.61077833,-0.3580522,0.49534762,-1.3402504,-1.4540722,-1.0400225,2.5550587,-0.14216636,0.22740856,-0.50997144,0.32884872,0.7993038,-0.93260914,0.25657442,0.9407698,-0.4517149,0.23418178,-1.9017218
156,-1.2381357,0.9790128,-0.4494257,0.32300946,1.2448236,0.6762103,1.7907776,0.17137346,-0.7026905,1.389305,-0.5491817,0.9168079,0.06107465,-0.46310335,-0.5273425,0.86190206,0.24389163,-0.016046152,-0.92790455,-0.5954384,-0.49451008,-0.09276386,0.8363949,0.6475855,0.20186943,0.04596226,-0.046825707,-0.023331463,-1.2564508,0.53799266,0.42556226,-0.4008448,0.38947278,-0.10827623,-0.26807025,0.37238795,-0.47250733,0.21862334,-0.23602638,0.31860757,0.05053743,-0.627052,-0.17711726,-0.48937082,0.5461219,-0.2912871,0.47584307,1.1143614,0.09175634,0.22484663,-0.09112591,0.22861724,-1.2722613,-0.17138746,-0.3499092,0.8153677,-0.25486258,0.51941794,-0.886142,1.6725136,-0.09022611,-0.07709471,-0.120484665,0.08138565,-1.2072748,-0.42466524,-0.7152519,-0.37529743,-0.40611017,-0.0121047385,-0.013680997,0.07062509,-1.0808535,1.0979844,-0.21346676,-0.39626938,-0.23337235,-0.3637998,0.67241,-0.9449784,-0.0073477654,0.43892062,-0.032590397,0.06930299,1.0677474,1.1884339,-1.3264928,0.61816376,0.4230619,-0.029582404,1.242071,-0.45777377,0.5747683,-0.17851804,0.24946254,-0.47078863,0.16536811,0.3648821,0.36052832,-0.7823369,0.4955669,0.07577013,0.30226463,-0.66766196,-0.49444345,-0.24678376,-1.4243225,0.87946826,0.5940036,-0.07803421,0.7100722,-0.51020813,-0.891912,-1.1962352,-0.114421636,-0.6341788,0.579847,-0.15793017,0.49011904,-0.5654324,0.34763804,0.102125034,-0.37662172,0.3381627,0.99219507,-0.12270165,-0.6093841,-0.4036738
157,-0.7331659,0.61707276,-2.4962084,-0.46728632,0.7163133,-0.21144637,0.82171595,-1.000367,-0.7578995,3.6964223,-0.9323257,0.07898973,0.27928996,-0.9779193,0.72263896,1.4382243,1.1493088,0.8573465,-1.7100469,-0.3673789,-1.2334863,1.485477,0.6931084,0.040048823,1.9572293,-0.89705694,1.469418,0.6534658,0.41511992,1.3722261,1.1063132,-0.7522805,-0.60945225,0.6289465,-1.3937913,1.6125978,-0.09315993,1.7291846,1.1186045,-1.5437785,-0.2502039,-2.836356,-1.4894646,-1.4657693,-0.54264045,-0.083302535,2.1289513,1.2861999,1.1296843,0.28650185,0.011321668,-0.7814913,-0.30668396,1.7989231,0.9979837,0.02766443,0.12353736,1.7777804,-2.003611,1.5900843,-1.6750199,-1.0232066,-1.4391178,0.9668055,-1.340536,-1.0367253,-1.3612003,-0.92757916,-3.2586722,0.73696417,-0.63907003,0.81992644,-2.1851916,1.9334948,1.1778924,-1.2300893,1.0469679,-0.6279677,-0.09184958,0.11937559,-0.94259065,-0.15374269,-0.64145976,0.85890806,1.1197839,2.2764075,-0.66073054,2.7379327,-0.6400475,-1.9650499,1.9575216,-1.1021688,-0.739558,0.4058,0.7579775,-0.19118105,1.1718348,2.0584033,0.84112734,-1.4630566,-1.1085643,-0.7160646,-0.053820014,-0.10375327,0.78302217,-0.9975159,0.25979918,2.1651075,-0.45404437,1.6709011,0.22139663,-1.6156077,0.428,-0.96478415,-0.8847608,-0.058223773,1.1802217,0.51151454,1.3115939,-1.5249299,1.0376959,3.6623442,-1.0800047,0.054619282,0.77167857,1.1953845,-0.9968433,-0.760935
158,-0.3976508,1.4325227,-1.4372647,0.43458986,-0.5267393,1.2713886,0.2171071,-3.1587172,-1.1716652,4.217747,-1.9981902,-2.566535,1.1604847,0.20711641,0.27500123,1.317276,0.7322359,-0.6990235,-2.6900225,-1.2024677,-2.4984143,2.1057553,1.7160332,-0.28486285,0.65654194,-0.31876746,1.4837902,-0.113153204,0.8270527,1.4146789,1.7670946,2.9791298,-0.8483659,2.8723564,-1.2180048,0.13508849,-0.54291296,1.2750937,0.45926157,-2.423385,-1.0034537,-3.3350184,-0.87326366,-2.3783937,-1.8511715,-2.3358934,-0.644115,2.5375776,1.3652995,0.11739704,0.22865772,-3.0316808,-0.8217129,2.0185661,1.3251216,0.5208248,-1.6653295,2.7198508,-0.15268376,0.12322411,-2.6118264,-1.6560469,-1.3576345,-0.12547469,-1.2454808,-0.9741459,-0.49579608,1.3723651,-2.851981,1.5832744,0.5282667,0.14870986,-2.9992406,2.0250962,0.5250467,-0.40227085,1.8936121,0.0931359,-1.7546312,0.5179441,-1.1187993,0.8509036,0.0026307106,0.975362,1.2629576,0.40705007,-1.9049146,1.7392105,-2.3612354,-0.70314884,0.77825373,-0.63810605,-0.72448933,-0.44131127,1.5417808,-0.64040756,2.0101538,-0.3603887,-0.32669526,-0.03603663,-2.2200832,-0.24722789,2.3461041,-1.4565253,1.1849064,0.52294976,0.4085631,1.1816484,1.754451,0.78948534,0.54244465,-2.7122762,-1.0831794,-0.22111088,1.1466966,-0.52705765,-0.52945673,0.52280825,0.45471424,-1.4550182,0.37629437,2.8968196,0.18639044,1.6182156,-1.773271,1.07337,0.4969456,0.69853413
159,-3.5792322,1.5032611,-1.4376847,0.83323604,0.63779056,-2.108533,0.8488245,1.2359341,-1.952488,5.7474756,-0.6730246,-1.302339,0.96974766,-1.2072957,-0.98515314,1.6987336,2.9001935,0.7296387,-2.4381566,2.258935,-2.0500362,2.0709736,0.6049294,-1.7855202,1.2101103,0.6754288,2.5814176,2.800051,1.9205518,0.29807624,-0.09853731,-0.92900085,-0.7068133,-1.1174185,-0.3455558,0.8773621,0.9458936,0.6049467,2.7474725,1.0125122,0.99041283,-3.4882874,-2.0387151,-1.929142,-4.0618253,0.43199757,3.2238784,0.91283417,0.867725,1.1531593,1.691618,-0.88870174,-0.7832577,1.2564881,0.95424676,0.5229256,3.7931864,2.475965,-1.6866043,3.2779405,-2.4612284,-0.012820786,-0.903178,0.8876129,1.4655446,-1.5638336,-0.63115764,-1.7166429,-2.9627066,4.0291944,0.4104548,-0.36755487,-0.9150176,0.24943992,-0.7003927,-3.607976,0.6729195,-1.0060344,0.8242432,-2.269579,0.106111586,-1.7343909,-0.98507,1.2795559,1.3365117,0.2694546,-0.24850945,1.5069741,0.73100317,-5.2664886,2.3220394,1.3235484,-1.2170953,1.406581,0.2954823,-2.3754256,3.2066557,1.2310115,1.2614439,-2.0849829,-0.36973575,-1.7540294,-1.9068367,1.4636208,0.6823858,-2.0354908,2.576978,2.2077217,1.8435807,0.89910203,-0.0628575,-1.8294188,0.67900443,1.8616138,-2.1526003,-1.4034325,1.6715258,-0.8690576,5.0432963,-0.39073586,1.7880754,4.665431,-1.1997008,2.3723612,2.08753,0.48625678,-0.5536959,-1.597482
