,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,-0.7231952,0.27261665,-0.20991042,-1.0282254,0.35813963,0.37880102,0.07295986,1.7735324,-0.5043644,0.29174,0.36280492,1.0444279,0.26793945,-0.45002294,0.39478377,0.56459945,1.1660724,0.10466829,0.9218111,0.42277482,-0.09420408,0.95924807,0.7528394,-0.9169929,-0.559446,0.31428498,0.081647255,1.0468359,0.21547176,0.34087548,0.20320773,1.2707452,-1.3319101,0.85307264,-0.11558816,-0.7725035,0.23846668,-0.61620235,0.16245222,0.9748015,0.69842696,1.3068347,0.14481118,-0.24252793,-0.33517483,0.060715355,0.34026617,-0.102877185,-0.25668812,-0.7506709,0.5949484,1.2970563,-0.27557695,0.1233131,-0.85258645,0.77607185,0.16426437,-0.018520996,0.20298617,-1.5183816,-0.32190478,-0.33789924,1.2446028,0.44519216,0.18263085,1.0066482,0.09987868,0.5519105,1.3880384,-0.98421824,-0.4161052,-0.18082334,-0.16916366,0.66522425,1.7912017,-0.6101002,-0.17052272,-0.32964283,-0.4911008,-0.25794858,0.5136569,-0.05112015,0.57894933,-1.2700843,1.29715,-1.1503928,-1.2561314,0.89577866,-0.20756799,0.44574416,0.36632782,0.0026190206,-0.5774283,-0.57788795,0.12687539,1.6152244,0.07903348,-0.047525104,0.7801433,-1.2559735,-0.63575464,0.5045076,1.3123646,-0.5425128,1.4648141,-0.6684285,-0.026794622,0.5645039,-0.6352431,-0.2905544,0.21184033,-0.944958,0.19977337,-0.09113191,-0.2617109,-0.65123904,0.018967135,0.14558226,0.3858541,-0.02793033,0.038087234,0.14166197,0.3795062,0.018091032,-0.91665727,-0.11322082,-0.10834498,-0.09226455
224,-0.7812002,-1.1424503,-0.19960271,1.0015814,-0.29213023,-1.1386217,-0.13556582,-0.044586804,-0.090783685,0.19019859,0.2584194,0.51684904,0.39021719,0.58134156,0.05072215,0.85001427,-0.8682549,0.41879892,-1.4406627,0.70510614,1.9510076,0.14173564,0.08146463,-0.58056164,0.06898153,0.24351257,1.1685348,-0.9228675,-0.046854317,-1.0476909,-1.6020412,0.22197518,1.0241421,-0.22495916,-0.77180123,-0.17808245,-0.8600963,0.14803852,-1.2418578,0.89331913,-0.117963776,0.8095834,-0.42034876,0.12537067,0.35951945,0.025399577,-0.09609026,-1.227575,0.33138347,0.5967035,0.3770557,1.1738492,-0.18052346,-0.026351407,0.8012878,-0.7922299,0.34954482,-0.8636679,1.0743203,1.0322295,-0.5342278,0.77956283,1.6015376,-0.42940903,0.64684796,-0.6596422,-0.73558736,0.12826917,0.6228324,-0.9106412,-0.37423742,0.36162236,0.39279544,0.12396939,1.1316391,-0.40060416,0.6048006,0.17915444,0.15284303,-0.1251032,-0.79916054,-0.07637857,0.7014811,0.41442445,-0.0007627681,0.18099366,0.6669941,0.24530499,-0.056491416,0.047545236,-0.51982206,0.007783465,0.61603683,-1.1011578,0.4173845,0.23232919,0.69647324,0.39566535,-0.23279297,-0.4435414,-0.33155987,0.114691205,0.4034844,-1.4227333,-0.05975072,-1.8424187,-0.9904967,-0.15372932,-1.3031815,-1.2690271,0.33807787,0.08458236,-0.07769795,0.5020227,0.5962172,-1.3795091,-0.12238151,0.23534174,-0.7525277,0.71598166,-0.26184812,-0.5435012,-0.35252076,1.2535015,0.27022016,1.0839883,0.039218046,-1.3221084
225,-0.3544919,0.08246919,-0.10029258,-0.44118348,0.26432985,-0.26645574,0.51366895,1.072509,0.046840694,0.5996944,0.7052441,0.83734196,0.57255024,-0.23264807,0.041909687,0.51971066,0.6279541,0.74652773,0.27445185,-0.21147893,0.24151751,0.62208915,0.5077983,-0.5707735,-0.09975765,0.5807843,-0.050769668,0.26922417,-0.10440739,-0.22968581,-0.5453167,0.7072022,-0.6261808,0.8140503,-0.77944845,-0.3861937,0.23913845,-0.3021109,-0.073410705,1.2066363,0.42663723,0.71474797,-0.24182616,-0.21247914,0.077416934,-0.22308196,0.4382574,0.2409282,-0.039424997,-0.31556213,0.60359335,0.8696356,-0.6252251,-0.20381063,-0.4257641,0.32443485,0.27689865,-0.24968792,0.9737948,-0.97077274,0.17436062,0.29521093,0.8809297,0.53897566,0.37370688,0.23290147,-0.0063278703,0.94302636,1.0267785,-0.44842845,-0.29563498,0.30704167,0.07088034,0.13095513,1.5545894,-0.6362415,0.42033795,0.107335165,0.19296908,-0.20445903,0.5169339,0.4049137,0.28878158,-0.54744256,0.49713054,-0.79496217,-0.75605583,0.9701503,0.24690352,0.4336033,-0.111462645,0.09220711,-0.10786314,-0.58414286,0.24918406,1.2136067,0.43624136,0.2659695,0.54829746,-1.0221504,-1.139076,-0.2411434,0.47176078,-0.37447503,1.0034168,-0.88776565,-0.5990061,0.010708887,-0.6169316,-0.8210035,0.03230608,0.07073844,-0.402011,0.5976944,-0.14006425,-0.50642633,0.23297739,0.28667408,-0.29113778,0.0034494288,-0.12848026,-0.2643758,0.49224848,-0.11456728,-0.73919827,-0.13422744,0.07920475,-0.09950994
226,-1.387544,-0.27882355,-0.44712025,0.71919626,0.44624174,-0.5105001,0.61177075,1.5646663,-1.0657644,-0.663144,0.66147417,0.9097044,-0.16014701,0.37520608,-0.9436296,-0.06825142,-0.8461262,-0.22016174,-0.22206461,0.14503756,-0.1521948,1.4513927,1.1834217,-1.1711938,-0.31377563,-0.819109,0.577451,1.4073068,0.2968635,0.91982067,-0.62474453,0.26442614,-0.7968574,-0.72614074,0.014519285,-1.0242682,0.29796594,0.43254626,-0.5512659,0.482356,1.424892,0.86565226,-0.5988446,-1.8219283,0.16223833,0.1415662,-1.3849821,-0.312596,-0.11920665,-0.4203661,0.048117,1.6287901,-0.82692224,0.9195231,0.06675531,0.5489538,0.0942812,-1.4494215,-0.2832024,-0.81259215,-0.2182889,-0.066073865,2.5151024,0.20690402,-0.28971776,0.97947764,-0.7800633,0.67087,0.3396465,-0.39759153,-1.4778837,-0.15473905,-0.3988869,-0.33935076,1.0441364,0.9822358,0.8129292,-0.07212266,0.09622355,-0.48286003,-0.19346318,-1.3882983,-0.2071294,-0.7367542,1.1718361,-0.2829987,-1.009685,1.473712,-0.248044,-1.5072004,0.92342514,-0.6099043,-0.8225453,-0.76834345,-1.2157593,0.074949265,0.48278993,-0.17211021,1.6658082,-1.3799673,0.07478127,-0.6668508,0.15811028,-0.9053928,0.6918993,-0.7769727,-0.7342824,2.0579338,-1.4060438,0.15409926,0.43192685,0.24884266,1.1037416,0.61535513,1.0109322,-1.5351897,-0.3749154,0.33560845,0.5340165,0.6073981,0.81196886,-0.111645475,-0.03868794,1.6810049,-0.15311106,0.29988807,-1.0461301,-0.19561332
227,-0.53618455,-0.55857545,-0.5479647,-0.15436098,-0.024142634,-0.6358587,-0.62580323,0.5132239,0.7138031,0.4662509,-0.47525316,-0.28444865,0.6774649,0.6504636,-0.68369853,-0.09288121,-0.7100842,0.3338483,-0.07734985,0.43791586,1.0121255,0.54084086,-0.08951646,-0.4229575,0.28555948,-0.17169291,0.1950107,0.07117351,-0.099547304,-0.637963,-0.8749893,-0.22363904,0.9081111,0.19953904,-1.442602,0.44262937,-0.7058253,0.60424995,-0.6248465,1.3773491,-0.016343191,-0.36136582,-0.8835742,0.012392528,0.54091376,0.55286485,-0.10333963,-0.13884422,0.63047457,1.0479311,0.4720075,0.19098583,0.10857576,0.4157547,0.9452712,-0.8787356,1.1596119,0.07869317,0.61671746,0.5174311,0.28063536,0.52970666,0.7655961,-0.43980148,0.8749801,-0.035698112,-0.78574693,0.8277215,0.5932342,-0.40486324,-0.6516853,0.71716183,0.13867399,0.075656176,0.97803986,-0.17346063,0.17572163,-0.21750343,0.1370909,0.09915435,-0.17266361,1.0510126,0.5969778,-0.22251329,0.63086534,-0.8956343,0.08339763,-0.07079578,1.3929195,-0.50577575,-0.5141521,0.3602945,0.62164545,-1.1528658,-0.053510707,1.1842861,0.19871858,1.491113,-0.27973992,-0.8411387,-0.78720015,-0.17188029,-0.052813087,0.1493715,-0.34194297,-1.1186612,-1.444696,0.047575403,-0.85285795,-0.39385155,0.07024926,0.9366046,-0.51383364,1.44643,0.016478945,0.18206957,0.29189172,0.13384382,-1.2107183,-0.37396434,-0.011306396,-0.6008537,-0.33102778,0.29328424,-0.37621593,0.22656839,0.4112119,-0.9661112
228,-0.12796104,-0.21548602,-0.52256376,-0.408706,0.16389443,-0.25020412,0.14075035,1.3819323,0.7715886,0.44848746,-0.26228133,0.5035292,1.0979185,-0.008034342,-0.65216315,-0.3498095,0.15023272,0.76766837,0.44005612,-0.4593651,0.19478202,1.2341828,0.29904526,-0.19884875,0.24869046,0.11469487,-0.3020916,0.667446,0.124275394,0.5238116,-0.46292552,0.025062744,-0.3255667,0.44976127,-1.6479653,0.09260318,0.06851886,0.9910108,0.44415438,1.4453882,0.5216803,-0.103068985,-0.89414525,-1.2061323,0.056622475,0.25990802,-0.40298408,0.72909784,0.6701289,0.39514232,0.56678164,0.21059667,-0.5207069,0.31151277,0.25370032,0.07696282,1.4988077,0.2772381,0.9244815,-0.70329976,0.44307983,-0.03368171,1.5182188,0.0687291,-0.1075576,-0.044377267,-0.14524075,1.9939396,0.4725342,0.18473223,-1.2874079,1.0914751,-0.38019767,-0.09672545,1.4913825,-0.6094892,0.2028625,-0.17101067,0.25174624,0.16714904,0.4186648,0.44540045,0.4440688,-0.9387711,1.5345436,-1.2293706,-0.6717314,0.97367966,1.0249522,-0.8854467,-0.010210831,-0.067514874,0.434251,-1.220929,-0.3958938,1.7326874,0.40332985,1.1762725,0.5092902,-1.2951936,-0.6219164,-1.2084229,0.09411516,0.24123308,0.45844376,-0.25864297,-0.983472,0.7081423,-0.47883105,-0.49697292,-0.1435833,0.8772609,-0.6384287,2.058337,-0.6961592,0.19576955,0.4355927,0.54433984,-1.2433035,-0.6315829,0.08898957,-0.6966641,0.67229956,-0.2397423,-1.2143526,-0.6533074,-0.12603949,0.25392264
229,-1.5038004,-1.5478728,-1.9376786,1.6778994,-0.5884369,-1.395803,-0.7331854,2.114367,-1.1402818,-0.45325246,-1.5257201,0.67262435,1.3407156,1.4554849,-1.6249646,-1.7279261,-1.2378846,2.0639093,-0.79297876,0.21153937,-0.28394732,4.1122627,1.0929339,-2.2197995,-0.57865083,-1.4755781,0.47068846,2.342793,-0.12588157,2.8985431,-0.9144664,-1.4768045,-1.6359652,-2.4842286,-1.408981,-0.53066605,0.58017594,2.1367724,-0.2851466,0.40021947,1.1731981,-0.72765225,-0.7658651,-4.7888265,0.2251723,2.1910613,-3.0268466,-0.43603554,1.152196,0.18113722,-1.9440782,1.0706836,-0.45500845,0.69177413,1.6493047,0.5086736,0.9926049,-1.5500375,-0.29376656,0.26458377,-0.36836675,-1.6983287,3.8843718,-0.050261945,-0.80806696,0.035099756,-0.5527277,1.073611,-0.7233717,-0.90481293,-3.388633,0.92347467,-2.0107844,-0.91478693,2.4971912,1.9700495,0.26980555,0.830001,-0.5672199,-0.2772318,0.20166947,-1.5284405,-0.8671007,-0.933879,3.9082048,-1.2806289,-1.589547,2.5912414,0.48172975,-3.3569784,1.3761389,-0.8084118,-0.8175393,-2.3568866,-2.3107927,-0.039339054,1.4862233,0.93358535,2.4390144,-1.3692759,1.6641829,-1.3980255,-1.8824487,-1.2074924,-0.33069986,-1.2903826,-1.2654461,3.9190414,-1.5971072,-0.09095886,0.25520727,0.08915213,0.68224996,2.0676093,0.22427252,-1.6582971,-0.478957,0.0735874,-0.5038973,0.41083223,1.7431406,-1.349732,-0.695514,2.0177035,0.51250505,-1.2973287,-0.7258045,-0.23837747
230,-0.6247231,-0.5046467,-0.98267764,-1.0407165,-0.13803095,-0.09040229,-0.7516731,1.284169,0.93272126,2.0740116,-1.1075532,0.20562144,1.6079322,1.0030835,-0.97465944,-0.9033657,0.17669459,1.5644778,0.44928694,0.2702615,0.32853696,2.4460883,0.86989576,-0.94804823,-0.22950368,0.74012053,0.5127231,0.41883764,-0.46002698,0.79112965,-0.4907015,0.049686283,-0.61868674,0.6795458,-2.1368732,0.51719964,-0.020006817,1.7954971,1.0408616,1.4957417,0.8601488,-0.46520698,-1.0062852,-1.3998694,0.84019446,1.4824336,-0.15163082,1.2639751,1.3926471,1.6041052,0.28770342,-0.34424978,-0.41334122,0.27378398,0.94046694,-0.56955266,2.28459,0.86389846,0.8971033,-0.18913743,0.2640081,-0.60787654,2.371509,-0.6056839,0.03274039,-0.95382,0.84107596,2.1316745,0.809729,0.57039034,-2.0455809,0.9247284,-1.1837358,-0.28059605,2.3850448,-0.9017894,0.013282279,-0.27702644,0.09560709,-0.026896814,-0.09698948,1.3538686,1.0183277,-0.92251986,2.2212586,-1.6193634,-0.98886013,0.47542113,1.3362355,-1.4148827,-0.2913066,1.0044638,-0.12904814,-2.0397115,-0.039888248,2.266687,0.035731707,2.2120469,-0.119110666,-0.5419284,-0.5474974,-1.3815053,0.24079812,0.6903916,1.1579465,-0.8716332,-1.2304069,0.8973166,-0.6484075,-0.8579588,-0.42020056,1.1193429,-0.5690303,1.9134172,-1.4184731,0.4238039,0.7097163,0.36087427,-1.7429965,-0.8706033,-0.056784242,-0.980686,0.41387987,-0.46363103,-2.1543574,-0.3728383,0.1238435,-0.411685
231,-0.21090297,-0.42334142,-0.4932084,-0.2051784,0.19044657,-0.6741281,0.59643626,1.2546946,0.7923482,0.6717134,0.17521708,0.67167354,1.213389,-0.28609255,-0.113055445,-0.07062236,0.56351686,1.2053972,0.058313116,-0.73050714,0.4546495,0.83252543,0.23128466,0.0005198382,0.19322194,0.68841726,-0.042680338,0.46520618,0.32540345,0.17073168,-0.79156286,0.048114043,-0.5159573,0.30475095,-1.6339691,-0.0572017,0.054441,0.6270285,0.16295892,1.2938863,0.6036371,0.0059402213,-0.4145198,-1.2891828,-0.13788927,-0.05742484,-0.3069602,0.16253054,0.46255136,0.119970724,0.8590872,0.14423808,-0.23787178,-0.16258517,-0.17640582,0.36254275,1.3327566,-0.18389817,0.86567736,-0.5807736,0.1496921,-0.11002515,1.1922011,0.50654906,-0.4245843,-0.10259873,-0.36635703,1.578554,0.45854947,-0.0070474297,-0.8965989,0.8076308,-0.31499064,-0.444192,1.5458152,-0.5623265,0.008417958,0.17190966,0.06784862,-0.3050009,0.56628436,0.66937935,0.48538762,-0.8044695,1.2836914,-1.2730477,-0.29880878,1.2706921,0.68661946,-0.31274697,-0.15954737,0.06043183,0.032275394,-1.1621113,-0.29688442,1.1956987,0.45184228,0.72720784,0.3049931,-1.2923568,-0.5007223,-1.3336029,0.025727712,0.11897973,0.44757384,-0.5405419,-0.7432351,0.549888,-0.30981675,-0.8510316,-0.3056597,0.40227807,-0.68531954,1.5268711,-0.54753286,-0.31703392,0.06532781,0.37856755,-0.97764325,-0.3554484,-0.038360253,-0.8663418,0.9834606,-0.11335387,-0.86844265,-0.7186514,0.20872821,0.43820894
232,-0.7721482,-1.3413895,-0.6862025,0.7867104,-0.23703179,-1.3895001,0.17153835,0.7483098,0.56078655,-0.5013248,-0.65310556,0.850076,0.912336,-0.2957471,0.72207516,0.06585164,0.63419473,1.9828504,-0.7776885,-0.27612665,0.89341176,1.2245252,-0.23856892,-0.34145227,0.7553736,-0.143807,0.2314424,0.5390616,0.36610603,0.77154416,-1.2997502,-0.57388484,-0.953401,-1.4311332,-1.3907841,-0.71112704,0.001789514,0.6947547,-0.36998397,0.5436144,-0.19480352,-0.381371,0.000187058,-2.503234,-1.032378,0.022178255,-0.92824817,-1.1362092,-0.036289234,-0.5079144,0.8674961,0.09118694,0.18306899,-0.9815866,0.23291007,0.78784233,1.0216126,-1.198665,0.5541924,0.26257163,-0.09640464,-1.77341,1.416739,-0.0103622,-0.85121554,-0.45923713,-0.58143,0.60040724,-0.56064403,-0.35864902,-0.6761472,0.61716694,-0.31201568,-0.17665553,1.7579273,-0.18896721,0.10500146,0.35133386,-0.5972413,-0.28711498,1.0689242,-0.38047016,-0.23830093,-0.69308096,2.2185245,-0.9657023,0.4263822,1.8785484,-0.5685843,-0.11283629,-0.74698824,-0.6117392,0.2877613,-1.9830416,-0.50460017,-0.5358663,1.6142634,-0.15344991,0.5032754,-1.0844011,0.7426362,-0.8062972,-0.4188015,-1.0508424,-0.64929485,-0.8884545,-0.12945722,0.48301116,-0.4659298,-1.1999468,-0.64932036,-0.35656387,-0.8735637,0.7413585,-0.42362568,-0.7797561,-0.7587699,0.18496414,-0.61982554,0.17292398,-0.4766742,-1.8349243,0.52423877,0.7882262,0.5912823,-1.5439624,0.44059193,0.58035725
233,-0.9514792,0.39864463,-0.02468946,-0.7519951,0.08113014,-0.41242757,-0.45952302,1.0494113,-0.055735737,-0.7942036,-0.14671667,0.77664554,0.075208485,-0.03793911,0.23260558,0.9036418,0.15311058,-0.5113699,0.37593153,0.79758245,0.21331644,0.16369733,0.16949162,-0.52593267,-0.19507624,0.28739727,0.543083,0.03271115,0.005717309,-1.0042686,-0.6156545,0.8687122,-0.26959348,-0.41923612,0.5195527,-1.1164925,-0.2780921,-1.2409664,-0.76068985,0.6906636,-0.038966272,0.7388606,-0.31062734,0.52939236,0.41246808,-0.14843301,0.56551915,-1.5595285,-0.42675662,-0.59891933,0.726408,1.1264006,0.056786228,0.269908,0.071126625,0.32171533,-0.7156392,-0.45815402,-0.14724985,-0.09634871,-0.4588217,0.38148168,0.60087234,0.6123509,0.77054805,0.29230064,-0.73683065,-0.4647552,0.70777255,-1.0091327,0.58250105,-0.7102087,1.0500089,0.5680707,1.5012254,-0.55012935,0.036133774,-0.6533055,-0.22231804,-0.459612,0.30038455,0.028075445,0.8443677,-0.67060256,-0.07946954,-0.916291,-0.2711077,0.42934576,0.002006676,1.1486,-0.88091356,-0.3499364,-0.08188163,-0.87653065,0.29852122,0.4368067,0.4776051,0.290611,0.2614414,-1.1269091,-0.6504049,0.9883219,1.1497183,-0.4237183,0.43487257,-1.4966052,-0.6450004,-0.20752615,-0.85296726,-0.26029605,0.21187422,-0.54079103,0.08697356,-0.49226123,0.40397924,-0.5673028,-0.15620485,0.031197023,-0.44111067,0.3490509,0.016078394,-0.0506189,-0.11701006,0.563238,0.17855935,0.43546495,0.49539846,-0.92192245
234,-0.73611706,0.15825003,0.02672832,-0.535478,0.43025178,-0.44189566,-0.19203961,0.6166958,0.71096706,-0.006021804,0.15858191,0.07364037,0.29505464,0.05517862,-0.09788958,0.30290627,-0.3976056,0.041946262,0.25376686,0.25655755,0.42986056,0.03402425,-0.0700708,-0.13362245,0.19970651,0.15003675,0.058290232,-0.017874125,-0.002081775,-0.85512286,-0.46500212,0.12046878,0.314743,0.29840598,-0.68862617,-0.044669107,-0.359623,-0.17817938,-0.556758,0.897341,0.2532882,-0.0031798389,-0.42303586,0.24013999,0.23095603,0.14085446,0.38300863,-0.6945025,-0.015389681,0.29117006,0.9070246,0.3704004,0.22947213,0.30215776,0.14913651,-0.24899215,0.36080414,-0.14758241,0.37223217,0.351657,0.017749082,0.46576652,0.3045227,0.025411109,0.59916466,0.29644397,-0.7469784,0.3397286,0.44767565,-0.5003987,0.11833848,0.019897884,0.51365477,0.2070477,0.78258914,-0.23929162,-0.01380088,-0.3145278,-0.19813904,-0.17726052,0.13086079,0.5312774,0.63131845,-0.4717525,0.035022795,-0.5402362,-0.0848305,-0.010342352,0.7795484,0.25781518,-0.457919,0.029016979,0.27147216,-0.7527929,-0.046480257,0.99752086,0.13079542,0.9273702,-0.18746589,-0.99841857,-0.61137754,0.13752663,0.5666257,0.41276035,0.102618024,-0.9081589,-1.0233893,-0.17022507,-0.5406671,-0.13808502,-0.1207971,0.6261557,-0.37516403,0.46940696,0.3524819,0.3034527,-0.07070457,0.18173937,-0.62422705,-0.06705601,-0.032494836,-0.4365882,0.15315966,0.24690345,-0.18571262,0.18911137,0.3432749,-0.48598662
235,-1.3391037,0.6048143,-0.026289782,-2.001114,0.36611804,0.21618435,-1.2270882,0.428083,0.12248543,0.7132867,-0.7001128,0.793442,0.3629954,1.3168982,0.039204154,-0.06550375,0.045464724,0.31715629,1.2090216,1.5407015,-0.03950338,1.7035308,0.73425764,-0.42501926,-0.1401062,0.61555785,0.8219799,-0.20419255,-0.61217725,-0.36018124,-0.40375,0.37317204,-0.91470546,0.493665,0.08691783,-1.0845423,0.115568474,-0.1537365,-0.026352482,0.032222584,0.4434514,0.30248353,-0.3087017,-0.011879489,0.7781514,1.1625588,1.0564572,-0.37187248,-0.078101516,0.43656063,0.74389076,-0.36428517,0.34131703,0.15251763,0.5014346,-0.47221965,0.5376101,0.49816084,0.28875583,0.543703,0.06367229,-0.6233651,1.3026264,-0.106469624,1.0999639,-0.5895646,0.36689213,-0.26743525,0.6944165,-0.208404,-0.5270581,-1.5221146,-0.16385971,0.6932327,2.1709151,-1.2826426,0.2753982,-0.9572132,-0.5722202,-0.44419914,0.20478572,0.32781103,1.5603838,-1.3928393,0.6805038,-0.9438738,-0.9500232,-0.23435101,0.5823703,-0.3823985,-1.4110963,0.9340594,-0.81067586,-1.9007108,0.95767695,1.4765655,0.25952956,1.5766746,-0.7259314,-0.5591529,-0.65324396,0.48831204,1.4889139,0.44089696,0.5221949,-2.0292845,-0.49110225,-0.5672795,-0.97693396,-0.43403995,-0.44089544,0.37822464,-0.019754995,-0.6948849,-0.3304614,0.98685074,-0.18766354,-0.18041286,-1.1388334,-0.25696597,-0.09975799,-0.04118871,0.4769258,-0.0121246055,-0.65776116,0.6510197,0.49470088,-1.381805
236,-0.60087544,-1.3380843,-0.46999657,0.96184677,-0.09784523,-1.0244706,0.6258772,0.8614961,0.43283892,0.69749725,0.17809066,0.6151957,1.3549694,0.46430737,0.04857887,0.10493102,0.22647962,1.6705296,-1.2184283,-0.37976167,1.1314484,1.0843635,0.35098112,-0.9142965,0.060729735,0.40143442,0.6843455,0.32140413,-0.1774559,-0.08821015,-1.2214384,-0.50104094,-0.20736317,-0.10071597,-1.7008233,-0.39648256,-0.0020915717,0.59629595,-0.5614242,1.1021725,0.58080345,0.29148385,0.024822637,-1.6428138,0.18891573,-0.27886105,-0.7295371,-0.47677147,0.65901107,0.19361101,0.41265288,0.8204968,-0.20445116,0.123858556,0.49080005,0.3728254,1.6501338,-0.7533638,0.85593915,0.2336478,-0.3446458,0.3180695,1.810847,0.80400586,-0.36036235,-0.4459333,-0.5893069,0.72519016,0.65597886,-0.831685,-1.0792484,0.7439062,-0.60906917,-0.46553528,1.2592696,-0.14552072,0.36031905,0.9588168,0.3569467,-0.5050061,-0.06990853,0.39671266,0.21553172,-0.5016074,1.5697623,-0.8595939,-0.33470073,1.1676261,0.3115872,-0.5345637,-0.030881433,0.1752845,-0.23317643,-1.2748921,-0.4327369,0.56209755,0.66841865,0.34264672,-0.0621536,-1.0509579,-0.2657326,-1.5020143,-0.2913549,-0.7842143,0.18310371,-1.110667,-0.8779632,1.057143,-1.125022,-1.3333516,-0.26944897,0.30953732,-0.25957826,1.5738419,0.5844367,-1.5301043,-0.19003241,0.44629434,-0.7489957,0.30518734,-0.029593268,-0.7940223,0.6397338,0.82819766,0.039677724,-0.24032874,-0.081430756,-0.23255418
237,-0.46652585,-0.8104905,-0.38324186,0.47094786,-0.06917682,-0.6976296,0.35443327,0.8449385,0.4156425,0.4013762,-0.058560196,1.1739107,1.0995412,0.25367257,0.31789848,0.23963602,0.79332805,1.6138445,-0.6712563,-0.32951254,0.5664043,0.9497445,0.073781066,-0.55461025,0.086586826,0.89614725,0.6313654,-0.120543875,-0.2506599,-0.29252365,-1.3172244,-0.2969778,-0.92387825,-0.21098587,-0.9776231,-0.9743645,0.23272854,0.1378957,-0.4627417,0.772886,-0.07372363,0.105653144,0.10808673,-1.5520022,-0.03755787,-0.32222015,-0.46347415,-0.8238398,0.11289561,-0.21392997,0.7085823,0.34991604,-0.28557435,-0.4589418,0.15507475,0.6897383,1.1024894,-0.38812587,0.56370413,0.01837574,-0.11274883,-0.25712773,1.3903452,1.1427473,-0.24529836,-0.65394366,-0.0930298,0.25143716,0.2880519,-0.72270447,-0.58293796,0.040773638,-0.38115048,-0.24789768,1.808217,-0.7800016,0.25441998,0.353828,0.19976075,-0.56982344,0.56260914,0.2735972,0.252111,-0.82734704,1.2816573,-1.1892239,-0.25101033,1.3439837,0.06604479,0.022248164,-0.82721967,0.13121074,-0.5217696,-1.4296247,0.112451494,-0.053160056,1.065491,0.14647119,-0.44407335,-0.7810832,-0.33886805,-1.2133348,0.05583733,-0.5025176,0.029134065,-1.299032,-0.5370125,0.5665129,-0.8321508,-1.3950359,-0.3419518,-0.06437436,-0.47030005,0.7347957,0.054301757,-1.2098887,-0.3095744,0.3351819,-0.9261212,0.054568958,-0.5760974,-0.67150664,1.1308079,0.4073678,0.14000979,-0.44446206,0.4660217,0.006131118
238,-1.2881457,-0.7527371,-1.9779917,0.62630767,-0.38279477,0.19704396,-2.8458982,1.9083807,-0.52308995,-1.3186394,-1.9940357,-1.9118891,0.9863728,2.0779617,-1.2624158,-0.59758925,-1.3693202,0.7674374,-0.6465252,1.509817,0.5683406,2.448375,0.15671831,-3.7952585,-1.5225822,-2.7365794,0.9594087,1.8331165,-0.18251151,0.7755599,0.5910683,-1.1555816,-0.1413752,-1.4702642,-1.0349045,-0.42506626,-1.6563324,0.7329759,-1.9914323,0.91344887,-0.33184803,-2.2802668,-1.1244403,-1.4288633,1.3947805,1.3706425,-0.6981334,-1.5690811,0.97775745,1.0401205,-0.68742406,2.7035446,0.4011159,2.6900783,2.810667,-0.010690562,0.83725786,0.042582203,-1.0338115,0.7846692,-0.5597947,0.24525344,1.7737412,0.056065258,1.1668794,0.32034144,-1.8037953,-1.0899376,0.6808435,-2.340997,-2.3005133,0.2919373,-0.32775027,1.5859724,2.7863517,1.7226636,-1.2589842,-0.2143209,-0.034219574,-1.1569606,-0.81982,1.4568183,0.7288018,-1.8583192,3.3982227,-2.2089112,-1.3007543,0.3667964,1.2494954,-1.3522171,0.16380754,-0.17040195,0.02319445,-3.07489,-1.2943772,-0.17711465,0.75779736,1.4542108,0.2614596,-0.8047749,0.68956125,1.5493214,-0.20749778,-0.75109345,-0.5472818,-1.9907335,-2.063195,2.7939777,-2.9936047,0.31289244,1.1622076,0.06669609,0.74002826,0.92300415,2.3896174,-1.8030306,0.0033147465,-0.3324837,-0.9962584,-0.6263868,0.58103967,-0.033919178,-0.71857846,0.8766164,1.4228047,-0.5558783,-0.6835313,-2.2690578
