,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.36286068,0.19912288,-0.34430063,0.35630497,-0.13538675,0.20811103,-0.6244946,-0.038340136,0.07648398,-0.50272363,0.16858453,0.20054163,0.14432651,0.035234,-0.41432038,0.32317084,0.83348584,-0.024565507,-0.08407393,-0.46563095,-0.42254263,0.27395612,-0.599432,-0.43080208,0.05810101,-0.3319227,-0.641546,0.5345771,-0.632951,0.011986684,-0.5450774,0.26924968,1.3475513,-0.39033824,-0.45504192,-0.529693,0.5972326,-0.47550198,-0.44275042,0.10666762,-0.6224362,0.0034367745,-0.1209619,0.6673107,0.2521141,0.018304272,-0.016679492,-0.3277392,0.051079318,0.085206755,-0.36515948,0.3231545,0.9248321,0.4921686,0.15931368,0.5046048,-0.6437434,0.014102563,0.4285926,0.4004679,-0.37532738,0.18379416,-0.48758548,0.1515801,0.13425013,0.35498446,-0.035406712,0.29758066,0.0895658,0.12125861,0.58003974,0.048934,-0.30060694,-0.01931918,0.12531886,0.11362848,0.23597968,0.436628,-0.07601106,-0.5763813,-0.0033368296,0.0873076,0.13748461,0.28184283,0.42059863,-0.69576865,-0.31593066,-0.11582527,0.026350483,0.00979552,-0.17550951,0.1793725,-0.31507903,0.03063488,-0.35976633,-0.20243806,0.39321056,-0.2544518,-0.49129787,-0.028917123,0.21630518,0.30195877,0.6816226,-0.57415265,-0.04488393,-0.46564567,0.099887416,-0.48748907,-0.025119934,-0.6624316,0.24251862,-0.15661004,0.11009761,-0.9481411,-0.34931082,-0.47815263,-0.20852014,-0.47608358,0.0005089436,0.13379802,0.56074256,0.2671832,-0.06175317,-0.20787278,-0.32528025,0.29480216,-0.083455235,-0.24771725
145,-0.69087577,0.009544653,0.1619346,-0.103962004,-0.050095137,-0.5540843,-0.5103309,-0.2810225,-0.897612,-0.1568149,0.48444524,0.53241426,-0.13681096,1.7053801,-0.45028046,0.34743795,-0.023578135,0.022588443,-1.2133913,0.8774144,-0.7582522,-0.45332628,-0.97905046,0.63585085,-0.057762902,0.3200901,0.32967263,0.14674334,-0.2704873,0.022082385,0.26948634,-0.2766546,0.5311836,0.36548516,-0.34304228,-0.17461164,-0.5064786,-0.20027798,-0.32321185,-0.54745644,-0.96836245,-0.35305116,-0.07347902,-1.2205713,-0.525874,-0.08601889,0.1676519,0.12116518,0.60532033,-0.5508836,0.11811422,-0.19309549,0.35617408,0.03905259,-0.13248643,0.36673346,-0.15279631,0.009168133,0.05636289,0.31867075,-0.42624986,-0.54449594,0.43716204,0.20508988,0.6329154,0.32429802,-0.12757617,0.70992076,-0.3934355,-0.5154483,0.14621699,-0.5411389,-0.13265555,0.08491782,0.041288912,1.131664,0.23735222,0.44966832,-0.51724917,-0.17604785,-0.08890174,0.012837175,-0.45033038,0.57356983,1.0003439,0.22929643,-0.026337788,-0.19071746,0.5034198,-1.2465864,0.07416928,0.2736775,-0.09906232,-0.2544401,0.27825052,0.72152066,0.9223036,-0.6282072,0.28498206,0.20902145,-0.79365945,0.8948793,0.25579062,-0.6239359,0.6063885,0.4543569,0.52775383,-0.8559963,-0.0692807,0.22643563,0.061039332,0.26457122,0.004237756,-1.3552171,-0.7796308,-0.00949765,-0.35475937,-0.056252953,0.22958624,-0.69529086,0.099158965,-0.6779299,0.21404147,-0.31048566,-0.08394614,-0.73383194,0.17359821,-0.37237707
146,0.28689075,-0.6055995,0.17903918,-0.2570203,-0.03667774,0.12121798,0.049059547,-0.16192015,-1.064266,0.22525792,-0.41859937,-0.8827488,-1.1223937,-0.58211917,0.8272103,0.47527668,-0.13747592,-0.4373176,0.1691426,0.54268765,-0.22531724,-0.26054892,-0.43165022,-0.11322119,-0.6981235,0.5986008,1.1835173,-0.6559692,-0.48556238,-1.701547,-0.2078794,0.26051116,-0.5637675,0.35353085,-0.40504426,-0.47325635,-0.9374558,-0.7810305,1.0691037,-0.07915059,-0.4257582,0.17799717,0.84665674,-0.37517968,-0.3456439,-0.15375607,0.16804732,-0.5719082,-0.21459818,0.16595842,1.5345992,0.43132144,0.22027692,0.32568455,-0.76705766,-0.081807464,-0.32922414,1.4024583,0.673253,-0.73832136,1.1098098,-0.29448643,0.5765913,-0.49400765,-0.42363387,0.7678002,-1.7936776,0.19886972,-0.77014315,-0.79136324,-0.9868022,0.6009147,0.70358384,1.3173268,-0.9259716,0.27635577,-0.40059975,0.1708501,-0.11434204,0.57945156,-0.4209129,-0.14509696,-1.0846256,0.9335664,0.5156774,-0.24977395,0.262031,-0.0049345754,-0.62246513,-1.325065,-0.53205603,0.3154598,0.48303634,-0.8920794,0.8143315,-0.34430996,-0.034960184,0.65535283,1.0405595,0.18498573,0.41120857,-0.2706757,-0.4085724,0.6300793,0.14432539,-0.5127125,0.42972794,0.09037166,-0.6093461,0.57797414,0.4427377,0.1921846,0.97712004,0.10948289,0.37594914,1.1525345,0.10858687,-0.6912984,-0.65324116,-0.024992706,-0.90845966,-0.5924487,-0.53119606,-0.17595492,0.11667816,-0.052398857,0.8588009,1.0682843
147,0.2623596,0.05531388,-0.8454873,0.95648384,0.08440358,0.48541152,0.27184024,-0.35410255,0.28118187,0.34828696,-0.37911218,-0.112011954,-0.14273556,-0.30250084,-0.22046284,0.56252384,0.35778263,-0.027496085,0.38144928,-0.4150845,-0.115342736,-0.20645045,0.26517963,-0.057936117,-0.068735674,0.49670556,-0.5682323,0.46766067,-0.06991865,0.13139196,-0.21057768,0.83345044,0.42175287,-0.045899425,0.20161328,-0.35813826,0.20568827,-0.92392355,-0.19021751,0.36458427,0.21059167,0.09822418,0.32907817,0.27055803,0.2791694,-0.41858664,0.087784186,-0.3341004,-0.018831845,-0.14099725,-0.020037781,0.4203785,0.063149676,0.2932817,-0.34547782,0.70993394,0.09787184,0.12584502,0.06020438,0.5446605,-0.27479354,0.42590523,0.15436141,0.28294796,-0.45098528,0.11660744,-0.45966685,0.2401927,0.40788183,-0.23899224,0.4591668,0.4682724,-0.20091148,-0.023601376,-0.15698259,0.16881959,-0.13631535,-0.17741503,-0.43137252,-0.54704005,-0.15683347,-0.033098985,-0.06635277,-0.008051351,0.074629545,-0.6753981,-0.78688926,-0.38634974,-0.08407842,0.1665462,-0.2300104,0.3538052,-0.15887663,-0.13221249,0.03738527,0.1562036,-0.034097333,-0.22248517,0.016191036,-0.14737567,0.41276467,-0.0054357583,0.016065659,0.1600608,-0.43368593,-0.12603626,0.024036359,-0.5511971,0.54737586,-0.31464243,0.2579872,0.19281107,-0.48577806,-0.2083087,-0.03795883,-0.5250734,0.10722649,-0.6528155,0.32322988,0.40679008,0.53093565,-0.10071871,0.026890442,0.18537728,0.13516326,0.58058155,0.21996893,-0.086401075
148,-0.74473625,0.8369077,0.04468968,0.6477654,0.061931573,-0.15442821,-0.32959348,-0.9125302,-0.090967305,-0.19141501,0.27477255,0.83476907,0.57332915,0.65954494,-0.5544935,-0.18509308,0.31264862,-0.111099035,-0.5102917,-0.3793141,-0.6679739,0.14382666,-0.11754556,0.41230863,0.3825513,0.39177585,-0.6077139,0.5850052,-0.760425,0.5145835,0.05467234,0.5590354,0.14156511,0.18560827,0.76930255,-0.4102217,0.30453375,-0.7246566,-0.6668447,0.48424998,-0.4212213,-0.14271584,0.08282639,-0.4682014,-0.10769407,0.09818545,0.3142817,-0.25500703,0.64587635,-0.19979317,-0.92500466,-0.04149673,0.17832103,0.39208937,0.32894623,0.034718953,0.39991775,-0.8320314,-0.38076276,0.8083017,-1.5055903,-0.58780986,0.21790253,1.0868189,0.81108326,-0.20021893,0.35515353,0.01288382,0.7183442,-0.10951932,1.4588573,0.22600612,-0.6952205,0.016129421,0.4131168,0.5173639,0.14478454,0.46115965,-0.24743824,-1.182448,-0.5833622,-0.025862971,-0.18267179,0.04803943,1.1322572,-0.62193376,-0.20890814,-0.2845919,0.011270373,0.03769361,0.30855307,-0.17520832,-0.79560673,-0.72381824,-0.22764906,0.79994786,0.43925726,-0.45333052,0.40152588,0.4931926,0.0001910273,0.3765926,-0.042580314,-0.636467,0.16082521,0.2596636,-0.37544578,-0.9559503,0.865634,-0.69260573,0.48729742,-0.37732062,-1.0549704,-1.2272109,-0.95704865,-1.1014581,-0.6696754,-0.06986171,1.2685878,-0.07665968,1.1111691,-0.5088711,0.050159544,-0.34257302,-0.72532225,0.19752385,-0.29254687,-0.30804294
149,-0.6141863,-0.7118952,-0.17657971,0.4372973,0.39680225,-0.028612155,-0.2135665,-0.17901422,-0.76695085,-0.2134588,0.139889,0.62431127,-0.057456776,0.406161,0.7103592,0.64861304,-0.8830812,-0.27943596,-0.28315383,0.8669119,0.34344283,-0.8948344,0.066197366,0.18444434,-0.5512602,0.62288225,0.0077428557,-0.2090466,0.1217825,0.34195894,-0.8757559,0.07924742,-0.43386835,-3.523752e-05,-0.20087841,0.076624565,-0.71829396,-0.098262586,0.17680869,-0.5602665,0.1423481,-0.735133,0.007128395,-1.1797426,0.0008642571,-0.24643669,0.11373852,0.43304998,0.5118498,-0.07892654,0.075702675,-0.5137785,0.22739573,0.5247525,-0.083010614,-0.1319658,-0.36880282,0.62153643,-0.7916147,0.15696959,-0.12931702,0.5432285,1.5559821,-0.5661119,0.09891671,0.3936713,-0.35380673,0.86338675,-0.5204701,-0.33303595,-0.023728218,-0.74073064,0.019080834,-0.1119191,-0.035171002,0.5759562,0.32423124,0.053258754,-0.36698073,-0.027164627,0.3594428,0.11578767,-0.0809181,0.5366405,1.1081784,0.81555885,-0.11932867,0.2216939,0.29094356,-0.212239,0.2441947,-0.18560503,-0.16022739,-0.21250829,0.15244319,0.6168828,0.5856865,-0.2355045,0.6572607,0.50425977,0.24979036,0.53095967,-0.3112203,0.06731922,0.65908843,0.5064672,0.86310774,-0.7187135,0.20085898,0.2982651,0.1272268,-0.024892554,-0.6146395,-0.7021783,-0.619949,0.06971842,-0.4698371,0.5459615,-0.10013852,-0.41276783,-0.1432989,-0.85667366,0.24531761,-0.22147584,0.31264302,-0.64764947,-0.41833797,-0.16890621
150,0.014890861,-0.090072736,0.6263524,0.2181693,-0.04555322,0.02285396,-0.17954046,0.24643978,-0.6179649,-0.049233846,-0.57589465,-0.45251006,-0.15258229,0.025440935,0.37120908,1.0871238,-0.28584117,-0.92174596,-0.552398,-0.28999317,-0.45059437,-0.43549,-0.46697313,-0.36967537,-0.36568478,0.15833382,-0.18061735,0.21054034,-0.60875833,-1.3968499,-0.20810647,0.6071489,-0.09718638,-0.6572452,0.086587735,-0.7652792,-0.50877804,-0.42949092,-0.4170099,0.26694041,0.055065356,-0.685514,0.20874873,0.3774369,-0.6724035,-0.809842,-0.3152895,0.6389573,0.3993181,0.7611255,0.2940601,0.14530519,1.0435097,0.24970587,-0.64373124,-0.019936007,-0.10348447,0.24026431,-0.51140434,-0.41765532,-0.054423038,0.2736023,0.4418581,-0.95824206,-0.016819011,0.08808434,-0.45170447,0.376091,0.16764563,1.0528482,0.34858996,-0.10650477,-0.3543975,0.7987017,-0.79160774,0.043635536,0.24118024,-1.0231693,-0.39474684,0.3461127,-0.9465154,-0.30266762,-0.3038972,0.83200616,1.6209663,0.02280265,0.20568943,0.5050274,0.86369616,-0.573038,-0.20243248,0.032083303,0.79307353,0.003028892,-0.26942313,0.22717664,0.12877813,0.38916796,-0.23824738,0.3592822,0.34149924,0.34750077,0.025307385,-0.19788498,0.989382,-0.1387449,0.08167221,-0.4175042,0.18600884,0.54214686,0.5912099,-0.34213004,0.82015896,0.02148162,-0.5330173,1.1125485,-0.41037214,-0.25511566,-0.51682854,-0.036050104,0.27771237,-0.07851765,-1.1984949,-0.21214914,-1.0413857,-0.6620209,-0.3733224,-0.1250337
151,-0.30874342,0.106805235,-0.14866175,1.4016023,0.2152392,-0.3693432,-0.06966268,-0.31576836,-0.08381171,0.4106241,-0.22733317,-0.12871023,-0.05710072,-0.03157259,-0.39993075,1.1556493,0.31030127,-0.82040447,-0.27683768,-0.6474078,-0.80471104,0.08672202,-0.350456,-0.4743266,-0.52094996,0.3321764,-1.0349932,1.0091488,-0.9249797,-0.93648016,-0.46309465,1.0728968,0.9826824,-0.81952125,0.24963212,-1.2070382,-0.17222095,-1.1894993,-0.6797038,0.8163686,-0.07141258,-0.92273384,-0.16312474,0.86256087,0.011978741,-0.7654608,-0.05371973,0.46703166,0.29052112,0.9333353,-0.2717853,0.61158687,1.2315036,0.45251074,-0.16053036,0.5571752,-0.6754604,0.19886862,-0.3920485,0.63047594,-0.973446,0.6295669,0.23097591,0.039705135,0.5958661,0.34297904,-0.54359853,0.6624687,-0.00020035729,0.5464357,0.5030631,0.19041634,-0.46053687,0.6821317,-0.4245874,0.28807053,0.10793259,-0.8176824,-0.6586137,-0.71115124,-0.5002359,0.27905086,-0.052269284,0.42202175,1.5959907,-0.7289874,-0.45248422,0.047696475,0.42286938,-0.44650918,-0.23745786,0.0406001,0.37989303,0.17958015,-0.6371851,0.29524648,0.38029355,0.27370626,0.14088309,0.4751492,0.88458717,0.2943208,0.5312415,-0.20418614,0.2823944,-0.5581809,0.14860466,-0.9533274,0.28112176,-0.54838693,1.0766373,-0.3791362,0.2496987,-1.2885087,-1.0255222,0.18982217,-0.39533436,-0.86624783,0.21583769,-0.21066338,0.9696394,0.033062905,-1.2089126,-0.4993611,-1.1897931,-0.38117576,-0.22249441,-0.49413845
152,-0.183139,-0.011289644,0.6599217,-0.317109,0.09660688,-0.012134608,0.040249757,-0.037828714,-0.50450087,-0.10255948,0.29586926,-0.26275072,-0.22172238,0.30259353,0.08321986,-0.010272918,0.028633248,-0.15082493,-0.17561214,0.01830781,-0.5986007,-0.036676165,-0.5020982,0.14721197,0.087651186,0.05475625,0.39825672,0.17013024,-0.36793843,-0.7411639,0.036077786,-0.055991367,-0.09663469,0.1680606,0.24557403,-0.23840271,-0.1699107,-0.06353628,-0.19004266,0.2382508,-0.24413334,0.2181968,0.33956578,0.028875314,-0.37032154,-0.03235353,0.19811615,-0.2682268,0.513902,0.5039091,0.31559822,0.114398286,0.30372977,0.05352737,-0.022204384,-0.09792704,-0.049974892,0.121123254,0.28863898,-0.31526834,0.2213802,-0.35925558,0.004066307,-0.22241388,0.19731359,0.10600658,-0.41391346,0.14775503,-0.10991678,-0.0686823,0.13264784,-0.083805844,0.101828456,0.44515315,-0.24871302,0.37047505,-0.104803525,0.14426379,-0.049047187,-0.022457745,-0.5530199,0.056483086,-0.42951334,0.6498603,0.6509513,-0.11489039,0.49389115,0.11086587,-0.03868843,-0.553794,0.041222863,-0.023090433,0.28374943,-0.35854232,-0.010952434,0.09206091,0.48772487,0.1276758,0.46210122,0.2579621,0.01933326,0.010829651,0.19230692,-0.26502857,0.2874977,-0.14488964,-0.029494718,-0.016442101,-0.09931368,0.042612396,0.4030066,-0.04380258,0.23517904,-0.48114866,-0.18815109,0.31972492,-0.15667267,-0.15689847,0.10543052,-0.23192406,-0.06960073,-0.23163693,-0.32514107,-0.31016353,-0.4664994,-0.11742993,-0.20149188,0.34428516
153,0.63454896,-0.5040191,-1.1021959,1.65559,-0.09272984,0.6555919,-0.28061074,-0.23329432,-0.16448137,0.63234466,-0.80732095,-0.93227994,-0.6203385,-1.2382067,-0.53544223,1.5687342,1.4329469,-0.65672964,-0.27615985,-0.5474783,-0.8630942,0.052614685,-0.7509438,-1.107918,-0.8906668,-0.1529701,-1.4638516,1.2494706,-0.8852368,-1.4443824,-1.076581,1.6057624,2.577644,-1.2144977,-1.0185299,-1.6711566,-0.3216079,-1.9610636,-0.7693219,0.6308358,-0.78286886,-0.7094256,0.25953314,1.9471022,0.4159038,-1.0330182,-0.5930771,-0.18858625,-0.37433502,0.67142886,0.6920321,2.0926368,1.4771997,0.70283586,-1.1055758,1.8697164,-1.2505276,1.4586589,0.812924,0.70008796,-0.18717134,0.6253749,-0.4395637,0.023588426,-0.47328332,0.70521396,-1.6301196,1.3208518,-0.09859055,-0.0843232,-0.13981676,1.4055398,-0.49015367,0.8851839,-0.26636523,-0.046759196,-0.11469632,-0.85675377,-1.5354291,-0.26283348,-0.410573,-0.019858295,0.11016438,0.8456976,0.50045073,-1.2129047,-0.96752113,-0.17845601,0.05228811,-0.80421615,-1.2358046,1.0102243,0.43578157,0.47624326,-0.32156953,-0.79767513,-0.113260046,0.9784816,-0.3990319,-0.10139358,1.4166634,0.24531868,1.0322225,0.13660002,-0.34509465,-1.4748304,0.31229627,-1.083588,-0.14767362,-0.8772692,1.4672878,0.1477148,0.5769408,-1.6599267,-0.34753445,0.45386866,0.2411446,-2.4437954,-0.54973525,-0.05130884,0.5507973,0.36568183,-0.8423983,-0.68890643,-0.3948749,-0.15148549,0.4999551,0.20859812
154,0.7419979,0.2567079,-0.62496865,-0.18670784,-0.15836662,0.7156537,-0.49044412,-0.25147706,-0.20183666,-0.11357068,-0.67558175,-0.40150493,-0.45564055,0.06760448,0.07550043,0.38414496,0.21435909,0.15284291,-0.048549686,-0.10855028,0.09880213,-0.18249758,-0.18227403,-0.44479966,-0.16641799,0.19979237,-0.2669777,-0.32711837,0.12435804,-0.12259692,0.05778921,0.40416113,0.2441942,0.08719634,-0.4719932,-0.31042266,0.08367023,-0.42520967,0.25159666,-0.28993228,-0.3075785,0.3341616,0.33658296,-0.23408465,-0.14837188,0.0044436455,-0.061063126,-0.25594902,-0.3111187,-0.58754426,0.20958467,0.55148894,0.039478406,0.3346238,-0.6967938,0.38980797,0.3704877,0.04848063,0.043797273,0.0057266727,0.5277614,-0.08201142,-0.35814878,-0.36125523,-0.7836353,0.22976199,-0.2623124,-0.35195386,0.42904124,-0.070518635,0.089124955,0.3812645,-0.4137271,0.20436077,-0.3412978,-0.050188527,0.44602704,-0.010795057,-0.112967625,0.091829814,-0.25633237,-0.42467284,-0.35600436,0.024272868,0.12646598,-0.10946044,-0.49997237,-0.08038064,0.12143901,-0.3595463,-0.49563298,0.36811033,0.0056935344,-0.15663853,0.33291054,0.102398,-0.3658891,-0.16695242,-0.55657184,-0.0641536,-0.21094114,0.19235492,-0.029147105,-0.09470448,0.20899078,-0.06022962,-0.0014229342,-0.07064368,0.48986295,0.13887934,-0.05267167,0.07061922,-0.11685726,0.6812581,0.04647871,0.06705715,0.3505164,-0.17687105,-0.23955007,0.54719645,0.16834234,-0.00057196803,0.21471897,0.4267403,0.2978709,0.13583659,0.6199396,0.06783247
155,0.41193348,0.33340368,-0.29750443,-0.68671703,-0.3984851,0.7995574,-0.7930256,-0.031570215,0.06934724,-0.99366754,0.44380012,0.4905617,0.23552231,0.5493147,-0.039742745,-0.12096013,0.13612512,0.13747,-0.13611369,-0.18679267,0.06615296,-0.52639306,-0.68887013,-0.21425124,0.031173881,-0.23802541,0.13821284,-0.32139632,-0.014345176,0.75368667,0.14774385,-0.15621655,0.04927215,0.5703753,-0.4059985,-0.00013622083,0.37152517,-0.06658539,0.03403712,-0.07395569,-0.47831404,0.59708637,0.40416098,-0.6923533,-0.15144855,0.19935799,0.18270406,-0.9232326,0.07977466,-0.4518908,-0.1677227,-0.20038347,0.39980334,0.54563415,0.038382232,0.09465394,0.12969807,-0.314525,0.19726352,-0.32189682,0.12295808,-0.11825946,-0.22497685,-0.3545041,-0.21854211,0.28964153,0.191924,-0.19816482,-0.050271034,-0.1941201,0.5823605,-0.042394806,-0.27435783,-0.35557422,0.2453529,0.1242895,0.4734228,0.8611101,-0.21444361,-0.36142236,0.17997313,-0.41473144,-0.18152815,0.4335423,0.2062387,0.15064397,-0.16210112,-0.063392416,-0.03235962,0.05092256,-0.21862988,0.051079594,-0.36066365,-0.16295749,0.23405853,0.17527846,0.41449913,-0.7821658,-0.66435534,-0.17725614,-0.741096,0.39524674,0.07326994,-0.5885698,0.009620067,0.35290545,0.1205223,-0.14149012,0.4694641,-0.41709617,-0.3027165,-0.015038777,-0.76349086,-0.20655473,0.2157309,-0.57932526,-0.107317984,0.43270507,0.19949487,0.14544883,-0.18731329,-0.2934275,0.7715243,0.05628174,0.61278844,0.41600204,0.16671947,-0.033342943
156,0.19242102,0.038556967,-0.5200178,-0.19781956,-0.2203215,0.12258373,-0.45772162,-0.016621117,-0.2804132,-0.20684756,-0.06705205,0.2442703,-0.081641555,0.6872231,-0.091349736,0.17431861,0.32544318,0.17531306,-0.40495524,0.29221973,-0.0790021,-0.3877943,-0.45871437,-0.025253974,-0.057634514,0.040919326,0.061416876,-0.02389932,0.033163127,0.27780592,0.087007046,-0.059399053,0.44977525,0.08506025,-0.58675903,-0.11597079,0.06509203,-0.123181924,0.014972832,-0.53224885,-0.38252544,-0.068283066,0.06470261,-0.63353765,-0.36879623,-0.0012958995,0.17394221,-0.1254697,-0.03217106,-0.5792928,-0.08339797,0.020490512,0.14564669,0.24544644,-0.170933,0.35252392,-0.17217954,-0.17388925,0.1022769,0.11256078,-0.028714549,-0.075296775,-0.003700085,-0.067999706,-0.18905663,0.38066226,-0.031450134,0.023136966,-0.028404754,-0.12202133,0.07813921,-0.081958175,-0.18687189,0.0077368463,-0.05328278,0.34615076,0.19209164,0.3182096,-0.26222998,-0.04545557,0.11726673,-0.18971194,-0.16627398,0.08089085,0.32952946,0.29716146,-0.38465488,-0.046906695,0.23890367,-0.39444664,-0.14918916,0.40849906,-0.094733134,-0.05003821,0.37965113,0.25383198,0.19565517,-0.5653099,-0.45959094,-0.14889528,-0.51153475,0.58548945,0.06816388,-0.26366532,0.15669641,0.26125753,0.21059129,-0.37458092,0.27782664,0.11198956,-0.13570313,0.20268384,-0.029700527,-0.27104294,-0.2754701,-0.07803309,0.058765102,-0.07060812,-0.08259852,-0.04538449,0.02834187,-0.2500795,0.42670593,0.13682729,0.36006337,-0.11543155,0.3157628,-0.1609405
157,1.9197936,1.5797583,-1.1797452,-0.9674969,-1.3227876,2.1713722,-1.9308777,-1.0803304,-0.15089415,-1.5202734,-0.7838085,0.71356237,1.0258045,0.86806124,-0.34457195,0.22494969,0.22188282,0.6060663,-0.08844493,-1.6157019,-0.38395998,-0.5443951,-1.3130238,-0.5592769,0.2566887,0.040591616,-0.6415576,-0.0033953541,-0.06540703,0.96497065,1.3936669,0.89418364,-0.1472184,1.1618918,-0.23740196,-0.86215156,0.8359377,-0.8923101,-0.5451272,0.53765786,-0.960783,1.1314467,0.55738133,-1.6042969,-0.49021727,0.6434102,0.09447208,-1.8197315,0.34449437,-1.4460137,-1.2840755,-0.022706486,0.49507418,1.6273981,-1.0120493,-0.045284048,1.8223245,-0.64867777,-0.467589,-0.37606776,-0.60809386,-0.48791334,-1.2661757,-1.2328136,-0.2602334,-0.5088822,0.43248245,-0.9890308,1.4764891,0.20514536,2.8069808,0.36412242,-1.4354736,-0.8643045,-0.38671568,-0.06271395,0.88615,0.84282327,-0.33062583,-0.8494926,-0.7501747,-1.9188913,-0.99601644,0.30768296,0.8026076,-0.772922,-1.4895945,-0.19815217,0.7437498,0.2559692,-1.712112,-0.55525804,-1.2137973,-1.4710964,-0.024589108,0.039420612,0.43084466,-2.03334,-2.2230175,-0.080994375,-1.4278336,0.6202013,-0.2565794,-1.1736976,0.3273528,0.923306,-0.8926133,-0.081796676,1.819085,-0.6222417,-0.23117666,-0.7075442,-1.0090578,1.2167335,-0.13189583,-0.6850741,0.014547404,0.951625,1.4373363,1.2105548,1.0838075,-0.51226,0.25263202,0.37950864,0.61549246,0.91819817,0.080348626,0.1290845
158,2.4256597,1.6373311,-0.005825339,-1.1222966,-1.3242408,2.153751,-2.3583448,-1.1349734,-0.8708928,-0.911843,-1.4925512,-0.50037396,0.2207895,0.5266451,0.14214894,0.008426474,0.7918032,0.66080195,-0.1839988,-1.9019457,-0.9018559,0.013579652,-1.6612172,-0.80277616,0.47896722,-0.00033847336,-0.00069388,0.011510916,-0.90899426,-0.89837897,1.5138758,0.9400626,0.40817973,1.643822,-0.42602235,-1.1029018,0.5229691,-1.6629378,-0.4165666,0.43345004,-1.6214417,1.3670353,0.59420246,-0.7540443,-1.1804588,0.34595332,-0.4380306,-2.0121007,-0.01662368,-1.0487468,-0.1553116,1.2716556,0.90231764,1.3100555,-1.5125701,-0.35864773,1.8223655,0.34643137,0.36314958,-0.81073123,0.6991643,-1.4616983,-2.1592922,-1.3507847,-0.56863195,-0.23873833,-0.33070484,-1.3728771,1.7145495,0.2703236,2.158427,1.3179753,-1.171682,0.5228937,-1.4471896,-0.23044291,0.80207,0.60321945,0.22790591,-0.07247968,-1.185346,-1.8194807,-1.2987945,0.5560912,0.96884155,-1.4919759,-0.82109684,-0.5216888,0.5753536,-0.582364,-2.3500917,0.16410656,-0.31902972,-1.7733037,-0.015394757,-0.27334946,0.32397854,-0.44957054,-1.2051685,0.16005528,-1.0274761,-0.033840716,0.15977384,-1.1848502,0.69939595,-0.07270787,-1.7234927,0.6877205,1.210342,0.31547615,0.016942864,-0.96035767,0.33501923,1.7573272,0.11686338,0.16381842,0.4258292,0.24002102,0.52421415,1.5860151,1.0350909,0.059982195,-0.5529478,0.3632664,0.017021194,0.81390923,0.8236308,0.98149365
159,1.8396845,2.5653138,-1.5601811,0.920833,-1.0525135,2.928035,-1.5262485,-2.2859192,0.26853785,-1.835596,-1.4223744,0.8017372,1.8293093,-0.617887,0.07313258,-0.54828316,-1.1246012,1.7824684,0.5228624,-1.63824,0.47126117,0.29677588,-1.0623188,-1.634498,0.8437233,0.08382817,-1.9688393,-0.83520406,-0.9805246,1.3995594,0.18893227,2.715466,-1.0197117,0.34539145,-0.4816706,-0.21160603,1.7813404,-0.49367502,0.40288845,0.5928964,-0.6015292,0.7082132,-0.19821367,-1.3602169,0.020256057,0.7436475,0.13699017,-0.46893042,0.84806794,-1.8879478,-1.1484979,0.034552902,0.1237545,2.3995757,-0.57913,-1.0270833,2.5619779,-0.58235836,-1.0252006,-0.42905462,-0.6181699,-0.07119501,-0.95718145,-1.8260022,-0.07603434,-1.2557627,1.4851338,-1.8433858,2.5263467,0.4901399,3.4110668,0.6534107,-2.7653627,-1.3997543,-0.62542635,-0.41285,1.0569265,0.45087853,0.07209854,-1.667619,-1.1932772,-1.9527922,-0.2143279,0.045188025,0.93787336,-0.73487246,-0.59190756,-0.14864598,0.72491723,1.9427565,-0.9849504,-1.0522497,-2.199233,-2.123106,-1.211497,0.16535574,-0.11225276,-0.74699384,-1.657289,0.3996361,-0.248398,0.51596075,-0.5949042,-1.2855513,2.1013842,0.39185864,-1.4814812,-0.07710289,2.8000555,-0.3556201,-0.15676849,-2.0990572,-2.711166,2.0311692,-0.5204278,-1.6466784,-0.39791027,2.3727133,1.2805357,1.9721886,2.2945573,-0.355142,0.6104184,0.5631886,-0.06414339,2.357231,-1.3014172,0.56196135
