,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523,-0.2503783,1.0548946,-0.6519115,1.7727948,0.048552744,-0.70673245,0.52578926,-0.9478226,-0.8452201,0.5981628,1.0080386,0.68443865,-2.109557,-0.4821464,0.9718565,2.7939036,-0.8468465,-1.0757006,-1.4853863,-1.2423205,-1.6162388,0.11411475,-0.18159765,-1.0251617,2.0994425,0.62803614,-0.6493689,0.68953925,-0.37979373,-0.15406094,-1.4061102,2.6614635,-0.018784087,0.44153392,0.8634504,1.2834918,-0.11588163,-1.1554003,0.21815011,-0.4374423,-0.59193575,-0.29479682,1.3914955,0.072469085,0.06815866,-0.58285713,1.4474272,0.09040954,0.28639978,3.8542337,-0.21005931,-0.80721444,-1.3389354,-0.56384456,-0.2950083,0.19503528,1.6300638,0.051472083,2.564793,0.7895187,-1.1442119,-0.45128626,-0.6328651,1.668032,1.0902861,0.15697455,2.4607491,0.027067313,1.5126443,0.9267454,1.6492184,-0.3890646,-0.67610437,1.5613402,0.24268046,0.070571825,-0.5636132,-0.7006682,0.8196237,-1.6907848,1.1526484,-0.9082217,0.1346313,1.191276,-0.69514537,0.38476375,0.3664756,-0.8181787,0.40995085,0.17212951,2.552135,-2.912236,0.612488,-1.0627881,-0.24221542,0.47911116,-1.0291499,-1.5285314,-1.8673197,1.0174094,-0.65471864,0.75684065,1.2298739,0.5842343,-0.36887643,1.4347049,0.07088508,3.4628723,0.22430646,0.60494477,-0.53898215,0.68777806,0.4294672,0.96406597,-0.04428735,-2.834488,-1.2330837,0.6821836,1.737753,-2.320314,-1.0653273,0.21333738,0.33976215,-1.3624141,-0.3307015,0.65856767,-1.0878874,0.22732988
524,1.3157526,-0.36938587,-3.7754915,0.23764479,1.9744257,0.3943551,0.9681669,-1.5818493,0.5451679,-0.80596787,0.9864279,0.53282464,-0.34031063,-1.381745,0.03962952,2.4321644,0.9286975,-2.376839,-0.836182,0.90496135,-2.3279488,-0.6024589,2.7034476,-2.3231285,2.22463,0.9894413,0.34902257,1.029362,-0.2540329,0.7646426,-0.3828879,4.101406,1.5811228,-1.3675739,-0.04648909,-0.74767804,-1.0757817,-0.40010533,0.21236446,-2.341335,-0.921511,1.1630484,0.68088233,1.9933516,2.5575275,-2.4664547,5.30944,-0.29189196,0.97378325,3.651302,0.5779547,-2.3888175,-1.1369824,-0.7885549,0.2947405,2.1631353,0.35198593,-0.31352195,-0.2546611,3.5066395,-0.6050303,0.6361241,1.1847968,2.4685562,3.2479486,-1.2021946,1.355662,-0.102646805,-0.067275405,1.049448,-1.6280937,2.788732,-1.2065554,1.1355481,1.8061221,-1.1155995,0.16568749,-0.99225056,0.14879587,-1.3580004,2.3482888,-1.370793,-1.3582274,0.89887446,-0.48088893,1.906706,0.98618114,-1.7078996,0.9079605,2.0157878,2.7171624,-1.4394103,0.7199865,2.5110881,-1.1050454,1.097859,-1.5350869,-0.6012626,-1.7168587,1.13833,2.1027784,1.303284,1.9290402,0.23587607,0.7823253,-0.5139051,-0.3662733,5.152144,1.9370663,-0.9837115,0.28495967,0.24754784,0.1267363,-0.50709677,0.17451201,-1.3688374,-2.9071844,-0.104310915,2.2727652,-2.3077722,1.2605736,-0.7122892,1.1704153,-1.3513818,2.1143613,1.5386345,1.615287,1.4540629
525,-0.6658225,0.08177624,-2.6293283,0.40967304,1.8953758,-0.76860565,0.92229116,-0.91095054,1.3277389,-0.8932651,-1.0646602,-0.16727239,1.0232011,-0.93780166,0.26912218,0.5852214,-1.2295958,-3.7430997,-1.4027742,0.95333076,-1.6300608,-1.755378,2.0766745,-1.9398421,1.3385787,0.35607117,-0.4032832,1.0624694,-0.34283677,-1.0961118,-1.0270666,2.7251694,2.4189832,0.18303967,0.7858551,0.2743723,-0.44067168,-0.70966345,-0.040939607,-1.4790838,-1.9511511,-0.8648858,0.36114874,0.20132923,-0.15062982,-0.95270556,2.3592682,-0.4817127,0.4991877,3.1072106,0.39732724,-0.6975744,-0.5785126,-0.7114422,0.32669652,1.0887691,0.80191827,-1.0979569,0.65899485,3.1822064,-1.3927718,-1.5309287,1.9054271,2.0537105,0.4444722,-0.36362445,1.370059,0.30414304,-0.5994741,0.76885986,-0.75169003,3.731823,-1.2978789,1.7269913,3.0871713,-1.7612034,-0.5655427,0.14874898,0.15594734,0.21973334,0.6522015,-0.19996546,-1.9207523,0.62911826,-0.87221265,2.405408,-1.0337985,-1.1963309,0.83955395,1.7689084,2.5126553,-2.0297222,-0.28420985,0.8214464,0.18934911,0.45280692,-1.6932794,-1.6903389,-1.969204,0.26432213,1.6930673,1.8227905,2.5372562,-0.0614158,0.018408049,0.77454036,-1.10832,3.9994957,-0.43283334,0.20539954,0.68479234,0.61919904,0.7259937,0.39306915,-0.3954698,-1.1389525,-0.61951345,0.5418543,1.5251409,-1.2428246,0.77445424,-1.8875301,1.1799378,-0.7172933,0.14728236,1.1828439,-0.5816503,0.75151837
526,0.12065643,-0.1789845,-1.2118077,0.17956844,1.0333256,0.13927168,0.9120435,-0.9241693,0.27819273,0.26607606,0.781741,0.8009862,0.60043937,-0.8029847,0.46864596,0.61367536,-1.4020016,-0.6653861,-0.39885113,-0.02073016,-1.4430428,-1.2999854,0.46837234,-0.45835507,0.5610035,-0.4235326,-0.5854287,0.3054516,0.353433,-0.94235444,0.3873672,1.6113329,0.45082486,0.6592319,0.4794076,0.45562416,-0.1194109,0.0693183,0.34342444,0.14793485,1.1615787,0.45416418,0.14198503,-0.21616429,0.2641784,-0.41781926,2.8132095,0.35005775,1.2869011,1.6636245,-0.15431601,-0.20719555,-0.2243625,-0.5196437,-0.05922908,0.10390847,0.07932634,-0.22722735,0.46807832,0.6476922,-0.36114922,-0.21061541,0.19963947,0.7754539,-0.37143415,-0.5437071,0.22871177,0.7581855,0.5246427,-0.7495048,0.4584533,0.5563685,-0.09977892,0.5271622,0.0916186,0.7024994,0.74037194,0.04451503,0.70389843,-0.20771216,0.2208048,-1.1551578,-0.2879546,0.33202422,-0.236555,0.0069707744,-0.03946612,-0.6470901,0.1316085,1.0674814,1.1092097,-0.23366226,-0.7816497,0.5830269,0.3923701,0.9364746,-0.7349397,-0.2591739,-1.0787381,-0.50881374,-0.4298983,0.87959087,0.96631676,0.18248314,-0.5691609,0.8034994,-0.1947228,2.022729,0.6966878,0.93330586,-0.003604942,0.7346475,0.9577491,0.5423844,-0.6187439,-0.87343854,-0.18900023,0.8878671,0.79424435,-0.31482595,0.48699346,-0.42312905,0.13804443,-0.505034,0.83647263,0.85146517,-0.57666606,1.2463593
527,-0.18721339,0.42888877,-2.027643,0.70498693,1.196911,-0.92659247,1.067049,-1.4016204,1.109553,-0.062358286,0.3392924,-0.50786835,0.6586212,-1.6868402,-1.5469998,1.0712658,-0.6395631,-1.6761442,-2.0267994,0.39721617,-1.483625,-2.021937,0.6361951,-0.5571393,2.8429577,-0.08695118,-0.27542678,0.1086705,-0.30399522,-0.13950393,0.7227744,2.920475,0.43691012,-0.2186363,0.03158268,0.3659457,-0.572495,-0.8442026,-1.1346662,-0.3859315,-0.21501046,0.06527067,0.70554864,0.7959406,1.929006,-2.0527053,3.2976832,-0.34192133,-0.27616113,1.7088103,-0.03491425,-1.1649051,-0.98545706,0.7848957,-0.5116442,1.3235542,1.584053,-0.8154784,0.09346287,2.0267959,-0.30330503,-0.26915258,0.1618891,2.4668882,0.3238232,0.048919342,0.40681297,0.33465415,0.66067743,0.46551606,1.1782727,1.5590651,-0.8484382,0.7352364,1.6702032,-0.6938511,0.9291768,-0.6794541,0.014891133,-0.25205904,0.83056265,-1.4737117,0.07279222,-1.3539352,-0.36218587,2.7713904,-0.6753446,-0.8100487,-0.17874902,0.3589781,1.7680664,-1.6526837,-0.6785578,1.055943,0.9353959,2.1475594,-0.8397143,-0.5005147,-1.3928357,-0.52088654,-0.2794085,0.54278857,2.024551,-0.1349444,0.03483557,0.60035664,-0.25477257,4.884493,-0.25283244,0.9047496,-0.46352723,0.6001941,0.32665613,0.72429556,-0.44856086,-0.82883096,-0.5035579,0.34638804,1.0582628,-2.174238,2.3460283,-1.4085107,0.71384007,0.40101308,1.4534734,1.725872,-1.837459,0.8722414
528,-0.013615519,-0.0980619,-1.5861409,0.2976862,0.7456444,-0.3813334,0.7904799,-0.64733166,0.14881569,0.11037923,0.121885575,1.0404449,0.0015322268,-0.6018753,0.82060456,0.37574992,-1.2313733,-1.6346937,-0.12905177,-0.48299834,-1.1940277,-1.3232174,1.3104771,-0.8949823,1.2428806,-0.1300243,0.48241073,0.66963136,0.35072717,-0.84959334,-0.049909234,1.724627,1.2132472,-0.3724439,-0.09932194,0.8301407,0.19518161,-0.110470034,0.53469557,-0.658877,-0.17827603,0.34415358,-0.028223664,0.53720176,-0.101786315,-0.5778746,2.4328513,-0.53110343,1.7084352,1.718715,0.44262782,-1.282476,0.2823256,-0.685606,0.6809734,-0.00867996,-0.096635334,-0.20686427,0.6162505,1.3315377,-0.48705465,0.47101378,1.3047137,0.9092339,0.70095897,-0.23417017,0.1449127,0.34552866,0.29165703,-0.8679553,-0.6305133,0.9808247,-0.3567543,0.55427575,0.6595726,-0.49062517,-0.8562702,-0.46359578,0.12635101,-0.7876096,0.60515594,-0.8866874,-1.2180618,1.2228216,0.1679807,0.32223058,0.18122539,-0.48878354,0.57285684,1.3900601,1.3223697,-0.38106066,-0.7738348,0.12920898,-0.5822734,1.2280847,-0.65454704,0.27762237,-0.83751357,-0.8444875,1.1972207,1.3267573,1.499196,0.8747725,-0.4311397,-0.12439431,0.12258476,2.3494017,1.4423785,0.3439357,0.80744797,0.5286027,1.1123811,0.21898228,-0.042888183,-0.5243878,0.54525256,0.9245902,0.5024887,-0.7513093,0.46934697,0.022557212,1.457618,-0.6467357,0.5285578,0.89276344,-0.8286087,0.3373069
529,0.89692545,0.17699528,-1.1395746,0.82544965,0.3336192,-0.5961758,0.12704274,-0.5694471,-0.3039007,-0.6882872,-0.24591073,-0.14471969,-0.27148956,-1.9867476,0.82288694,0.3395174,-0.106322445,-1.6502621,-0.37626362,-0.26090643,-0.90540946,-1.8404708,0.58502686,-0.93499434,1.1213958,0.089237794,-0.5245569,0.10759989,-0.6671048,-0.13207011,-0.50523955,1.5545018,-0.19718596,-0.16796313,0.5314448,0.09198878,0.018779293,-0.5638695,0.09857635,-0.30041358,-0.51693636,0.63089216,0.7784892,0.78615195,-0.03618985,-0.47341782,2.1611784,-0.30894592,0.04033066,1.3490787,0.2800136,-0.24245021,-1.0067636,-0.228619,0.6390409,1.0709162,0.2660229,-0.4671072,0.16671978,1.3867028,0.05346419,-0.56325763,-0.014922088,1.8415107,0.22523075,-0.59384894,0.7954218,0.6564852,0.9179205,0.46325147,0.24336745,0.35295624,-0.33615312,0.33262554,1.5095811,-1.0962772,-0.23848823,-0.19331616,-0.10630641,-0.51170826,1.4907243,-0.46466252,-0.13709106,0.2308445,-0.37528,0.8407972,-0.38189584,-0.034314334,-0.17015013,0.057913687,1.1711292,-1.7972816,-0.47253492,0.5930267,0.15677139,0.427579,-0.43661213,-0.22792625,-1.0522026,-0.33918506,-0.23430559,0.60840887,1.1952136,-0.31841826,0.1114163,0.30851942,-0.23172772,2.0156915,0.640769,0.0038251057,-0.13609608,-0.08123702,0.5619385,1.7792904,-0.1779034,-0.93680036,-0.48304397,-0.03556723,1.0073222,-1.3266213,1.3166515,-0.3197497,0.23338693,-0.44493833,0.6612102,0.31625503,0.37799484,0.21918887
530,0.68955874,-0.21354169,-2.222293,-0.81637836,0.94017875,0.32735464,0.7854237,-0.6060683,0.571843,0.22880179,1.2354268,0.47080177,-0.3302178,-1.4389659,0.4584342,1.4845326,0.69982934,-1.933701,-0.25467038,0.19626811,-1.3952426,-0.10103243,2.4521902,-1.8468399,1.1080151,0.30266222,0.7477824,0.62859094,-0.9774833,0.72895503,-0.3490036,2.5262792,0.8234209,-0.70092404,-0.22674328,-0.80876106,-0.36109835,-0.4750739,0.8655098,-1.8242186,-0.8411959,0.7592683,0.5184553,1.3285608,1.8171402,-1.4540267,2.8006852,-0.24599089,0.34992933,2.3946533,0.9111397,-1.5313863,-0.28196007,-1.1736652,0.9511227,1.6104012,0.48159814,-0.24894373,-0.28245747,2.4054468,-0.58321273,0.83756125,1.5269705,1.6295577,2.6367555,-0.7653152,0.47655588,0.06277011,0.49074244,0.9064301,-0.44314778,1.5465089,-0.81303155,0.62533146,1.2453065,-0.7128545,0.6837516,-0.872123,0.75900096,-0.5202916,1.908497,-1.0821936,-1.1408249,1.1144936,-0.84805846,1.9271363,-0.08349902,-0.90427953,0.76305795,1.5659549,1.6966422,-0.5834816,0.4253524,2.020778,-0.92638683,0.99991673,-0.9407283,-0.30506605,-0.5936161,0.4350685,1.8939937,1.0377545,1.2111722,0.17700532,0.88606143,-0.23260257,-0.11696643,3.3468919,1.5560973,-1.2809952,0.6740331,0.32055366,0.3367005,-0.48938894,0.38218442,-0.71779484,-1.5520289,-0.15624896,1.6150274,-1.4008806,1.1437546,-0.20519385,0.8045129,-0.3893121,1.2902027,0.9307233,1.6876358,0.99120224
531,-0.1407592,-0.09891368,-2.4023585,-0.19422665,0.80309635,0.49140874,1.0693144,-1.1153468,0.76856357,-0.35200125,-1.2312027,0.5470422,1.0756856,-0.9180087,0.48572427,0.48279035,-0.17317003,-2.0411093,0.40904367,-0.013649754,-1.7415367,-2.4038808,1.3746139,-1.530588,2.129905,0.7402544,0.16434398,0.2310456,0.3450273,-0.59698904,0.24556373,2.1391706,1.5181075,-0.29725718,1.1546075,-0.42652825,0.83441395,0.03109011,0.5032777,-1.2299591,-0.7797504,-0.18261544,-0.59608054,-0.10075108,0.45895228,-1.0025244,2.4000874,-0.3074046,1.1032425,3.03312,0.46441332,-0.99435157,-0.3695305,0.3057903,1.2199422,0.85914975,0.123140894,-1.1726522,-0.40847144,1.5771092,-0.63527125,0.35697132,2.026001,2.5397522,0.9962728,-0.30255252,0.27162945,1.5345722,0.50117505,1.5879548,-1.0517093,2.819046,-1.0265305,0.91110796,0.61688745,-1.9962142,-0.106101155,-0.23888129,0.18366009,0.36245817,0.058152407,-1.3151846,-0.694882,0.23164374,-0.10164146,1.9142716,-0.40465495,-2.186876,0.9804446,1.8767351,1.9433197,-0.94245267,0.53221565,1.5740285,-0.6949909,-0.055902362,-1.2612842,-0.51102215,-0.83373135,-0.45243466,2.0618818,0.39487237,1.4349887,-0.16514425,-0.4380139,-0.13266635,-0.40080795,2.184901,1.7566115,-0.12756243,0.70984656,0.72729224,1.1804813,0.5043228,0.3665976,-0.5585921,0.75220174,-0.10243991,0.20652641,-0.45877832,1.7679515,-0.54794854,0.914414,-0.3222131,1.3970423,1.279704,-0.9308215,1.1296556
532,-0.17052616,0.3770682,-0.657606,0.16534613,0.24768335,-1.5159236,1.4222822,-0.8108534,0.21061644,0.63315916,0.27228162,0.0072998255,0.17152649,-1.0889425,1.5545348,0.19404428,0.960678,-1.7460159,-1.3447477,-0.01268819,-1.8738471,-0.9200155,1.5654714,-1.0603168,-0.13717318,0.50190055,-0.30514088,-0.39345598,-0.45710427,0.3057003,-0.378155,2.2371724,0.38403624,-1.1966833,0.79285043,-0.031923532,-1.1927916,-1.3500743,-0.18858862,-1.3338723,-2.3820581,0.83918726,0.43973023,0.97251564,-0.16639663,-0.72865605,2.6614065,-0.023198713,0.13190149,2.8216696,1.0296829,-0.84945214,-1.16618,-0.42522618,0.13145605,0.64123875,1.1493767,0.5104933,0.8102182,2.0972314,-1.4131068,-0.606754,-0.016560882,2.554647,1.2789587,-0.077644885,-0.26336297,2.142628,0.50595474,1.8956857,-0.19716537,1.4590632,-0.78748447,0.9468846,1.1686078,-1.1105815,-0.897393,-1.2486401,0.39682838,-0.16444615,1.158579,-1.3496696,-0.39591333,0.06459826,-0.5808946,0.7800267,-0.059486546,-0.40894657,-0.2328722,0.69892937,3.0062065,-1.890478,0.20050372,1.2533228,-2.1029015,-0.06930073,-0.9813955,-0.84167695,-1.5836872,0.39892402,0.5419754,1.45597,1.4706329,-0.6551139,-1.4740242,0.6533289,-0.536782,3.1829002,0.29245603,-1.1503041,-0.22588003,0.91570103,1.090952,0.8627086,0.35555506,-2.3272088,0.25431538,1.1496651,0.86160374,-0.9751918,1.5256729,-0.60271907,0.1362913,-0.223974,0.20421931,1.8455375,0.7657524,1.1567234
533,-0.3325208,0.5994017,-1.2345868,0.24462488,0.971683,0.03680092,0.55668235,-0.8765147,0.2940037,0.47470078,-0.27740437,1.1181929,0.5880101,-1.2297616,0.55387026,1.2808628,-0.6454864,-1.0486815,-1.2966892,-0.6457546,-0.760311,-1.2126676,0.42227206,-0.99936354,1.046704,-0.14600241,0.037309457,0.90422666,-0.4420579,-0.7079389,-0.5436741,1.4229113,-0.76819575,1.1198773,-0.22854799,0.8986207,0.48403507,-0.70705867,0.3411162,-0.004686713,-0.44621506,0.08003296,0.4864746,0.5204195,-0.6192509,-0.08830923,1.7038509,-0.69346905,1.1244545,2.0244694,-0.0012919642,-0.089963056,-0.039093737,-0.5242693,0.43294626,-0.62112176,0.35574237,-0.21244057,0.6423882,0.5778016,-1.3119231,-0.16295488,0.45550922,1.3781232,-0.22687417,0.0060731694,0.56354815,0.5882753,0.42570525,-0.44056398,0.20977084,0.93153465,-0.8678379,0.8734453,0.6120288,-0.7582085,0.20871429,0.08311785,-0.019279547,-0.43352503,0.2479319,0.31935757,-0.44969517,0.82622313,-0.38141027,0.5534699,-0.6577607,-0.8909024,0.34739703,0.9483166,1.3192029,-0.7296157,-0.20047408,0.008242859,1.0889812,-0.042182606,-0.9556324,0.090886876,-1.0144048,0.18496853,1.0253054,0.2992917,1.3189957,0.10348393,-0.61907154,0.6528745,-0.8464602,1.5370513,0.32968768,0.6391972,-0.14828557,0.789335,0.15485981,0.11006378,-0.39317188,-0.5820092,0.06989863,0.17812055,0.26755315,-0.39355934,-0.22360148,0.2991459,0.34822488,-0.088599786,0.019821763,0.79818434,-0.74082863,0.69581777
534,-1.2976655,0.43580046,-1.4113342,1.6916218,1.2657444,-1.514711,0.85033166,-1.3828504,0.3397352,-0.012412405,-0.17541751,-0.6681181,0.65140253,-0.5721532,-0.26028076,1.0633117,-1.8605335,-1.727912,-0.48303258,1.0799876,-0.9202026,-2.3142645,0.860499,-1.0370195,1.4177265,0.8818989,-1.0165092,0.17455667,-0.6066082,-0.20094301,-0.72253174,1.894684,1.4072157,-0.4954833,0.24220991,1.1987537,-0.26844648,-0.27575722,0.09737933,-0.83981895,0.19882973,-0.96506894,0.50504684,0.34492007,-0.8146179,-0.80180216,0.6598451,-0.7522912,0.8051501,2.419755,0.37292546,-0.44799164,-0.2161345,0.76025265,-0.06053616,0.028247006,1.1742979,-1.7395377,0.79050523,0.6086101,-1.4854867,-0.7470139,0.21500972,1.6081855,0.99113715,0.092030615,0.5631894,0.5359101,0.15561548,0.44908696,-0.1715714,2.3219252,-0.5916331,1.5831006,0.15026337,-0.828109,-0.87509227,0.23061733,0.33394042,-0.14308465,-0.12869538,-1.3210481,-0.97779435,-0.25229424,-0.6649241,1.821817,-0.2390011,-0.57967454,0.2226799,0.53257215,1.7255629,-1.5669771,-0.15342404,0.36319304,-0.101534486,0.62113553,-0.17515191,-1.0775074,-2.220682,-0.09209439,0.6060208,0.86485136,0.84343255,-0.5253268,-0.39989862,0.6604646,-0.6126971,3.210664,-1.5054245,0.23561767,0.5825803,0.7969999,1.4235307,-0.055191964,-1.0316184,-0.5242587,-0.8608321,0.14966851,0.9947562,-0.53048813,1.6037703,-1.2259388,1.174872,-0.35224915,0.30973712,1.0104069,-1.9152925,0.43524387
535,-0.5716101,-0.41850507,-2.178557,1.2845109,1.1004493,-1.7768561,-0.31601527,-2.1151242,0.1180428,-2.1420581,0.6093654,-0.7039903,0.35171154,-2.619574,0.4120404,2.0913212,-0.60068536,-5.617088,-0.16517043,0.14360508,-2.1436954,-1.5112456,1.0772195,-1.8419412,3.5419428,1.2367276,-1.1617956,0.38927463,-1.5826654,0.14034413,-1.5205685,5.70098,1.0821545,-2.562157,-1.1749346,1.382274,-0.6165554,-2.5280633,1.1126094,-2.4715567,-0.49176726,0.9772991,-0.39419925,0.9953942,1.0438341,-0.9756227,4.2265434,0.98799586,-0.7233305,5.143509,1.9811281,-0.90773565,-3.2416677,-3.004253,1.2572159,3.600472,1.4564849,0.35427776,3.5642462,1.711835,-1.4209534,0.6629482,2.3702176,4.004548,2.5138834,-0.69649225,1.6750761,0.6710238,-0.2807122,1.3374116,0.32519567,3.2882373,-2.7799864,2.3495438,3.507852,0.1808421,0.3323557,-2.5789983,1.7305543,-1.5997189,2.8480275,0.34211427,-0.102798074,0.43361056,-0.85383034,3.600255,-0.5838785,-1.2260257,1.2814851,2.0474324,3.3999884,-2.3886452,0.12381302,1.9847565,-1.2235998,-1.3033632,0.8002251,-0.9284875,-1.9865125,1.5977908,-1.2065829,3.0759563,0.5880006,-1.2725431,-0.71875083,0.9823784,0.3788273,8.0211735,0.9628501,-0.45735592,-0.26092458,0.15241152,2.7019942,2.6475294,0.07158244,-3.0339313,-2.3873057,0.51198417,2.0354702,-2.7098334,1.2013352,-0.6866983,1.5968394,-1.9771206,2.1188176,-0.2512073,-0.25934762,-0.23557365
536,0.31417805,-0.3304952,-1.374402,-0.5132666,0.92688894,0.64104235,0.9417748,-0.69171274,0.8048625,0.58361167,0.7993782,0.47522938,0.9594936,-0.92829144,0.43771333,0.36436722,0.16762707,-1.3217583,-0.40571418,0.07891434,-0.9195261,-1.0438083,0.69710916,-0.6437274,0.43899983,-0.008773372,0.4950646,0.55781615,0.100509666,-0.36215544,0.06792329,1.9500432,0.86926347,-0.6503562,-0.3786192,-0.20316264,-1.1048512,0.1718222,0.24937728,-0.27154475,-0.055566963,0.9448246,0.2713804,-0.26914373,0.8600072,-0.7411103,2.372794,0.049637146,0.80394226,1.1140801,0.18846533,-0.6369126,-0.13760215,-0.7091447,-0.14045216,1.2982998,0.4032525,-0.995033,0.043589436,1.4412313,-0.09602746,0.37901306,0.72086126,0.12522961,1.5623475,0.0204519,-0.1531101,0.4627943,0.40391034,0.17516139,0.347812,1.7222415,-0.081283584,0.5143142,0.5635918,0.18033844,0.891395,-0.26389632,0.060250856,-0.26980147,0.8837049,-0.29825255,-0.09006915,-0.30293304,-0.2268545,0.82428503,-0.858209,-0.1657268,0.46833748,1.4747468,1.3726339,-0.17913207,-0.28395784,1.0569226,-0.7484805,1.4462566,-0.2568369,-0.14032416,-1.2004876,-0.7853431,0.41301215,0.10125076,1.2239211,0.41916376,-0.29564536,-0.0713135,0.08558711,2.515645,1.0513628,0.09960786,0.13249174,0.8195918,0.5373208,0.2519032,-0.02562588,-0.8904152,-0.011932863,0.948054,0.43890718,-0.4720124,0.8787183,-0.003233919,0.543341,0.65642416,1.1840327,1.1158359,0.39908284,1.0460199
537,0.97982514,0.15092126,-0.54649496,0.86173946,0.4024018,-0.8445759,0.35537997,-0.12139326,-0.1567105,-0.08846012,-0.122844554,0.3962145,-0.2791345,-1.4049218,0.45969847,0.3269012,0.09672421,-1.4868385,-0.7611277,-0.72863626,-1.2636758,-1.3676381,0.3699135,-0.78993785,1.8093252,0.087438926,-0.05635829,-0.2292586,-1.0100875,0.115706086,-0.041983925,0.7749219,-0.114765875,-0.29010472,0.75739306,-0.27518556,0.52134335,-0.40733415,0.07348244,-0.0098255575,-0.5466497,-0.09047493,0.55045676,0.3176533,0.4983336,-0.68257546,1.170214,-0.6310319,-0.3073502,0.9595341,0.15854844,-0.37361062,-0.4148744,0.28240305,0.3385124,0.7493977,0.41548133,-0.2992737,0.60050094,0.84698296,0.09468442,0.10600203,0.025803387,2.2797575,0.6191962,-0.6977299,0.55683345,0.51264817,1.3782325,0.0069926754,0.65189624,-0.40038922,-0.31568053,0.34476486,1.4876541,-0.8703675,0.10682322,-0.5167904,-0.2055377,-0.13154666,0.92671865,-0.5416925,-0.069066375,0.2347637,-0.5108594,0.83059955,-0.632696,-0.2439441,-0.12539984,-0.27439225,0.46625876,-1.6445261,-0.7723127,-0.028235912,0.6141035,0.9486563,-0.4826877,-0.08979279,-0.83542836,-0.7695814,-0.10111962,0.2967655,1.0205971,0.18394151,0.19615006,0.6219444,0.070329115,1.9281765,0.5133653,0.1944539,-0.18854694,0.69013566,0.089364186,1.7695048,-0.049130842,-0.3776735,0.56261533,-0.30908048,0.88919115,-1.2779298,0.8226324,-0.11308199,-0.17268619,0.07344666,0.17456311,0.22747302,-0.2452762,0.026327856
538,0.28369832,1.4113731,-0.8998599,-0.3632023,2.6643994,-1.4365456,1.4529895,-0.81166637,1.2561214,2.2262948,0.17074442,0.44405973,0.5393603,-1.1313889,1.5364159,0.5208526,0.018471528,-1.2339321,-1.479384,0.5352622,-3.1751647,-0.8593237,0.57756823,-0.43368146,0.1268559,-0.9331497,-0.93865865,0.42609006,-0.5924203,1.0531325,-0.8380117,2.2065442,0.22777931,-0.65165997,0.82619345,-0.3719867,-0.8733488,-0.3605454,-0.773464,-1.0336357,-2.4422824,0.47095165,0.48415765,0.3829348,1.0242281,-0.52580774,3.7505333,-1.9375186,-1.2157929,1.4082463,-0.04566011,-0.29670104,-0.099052235,-0.7264058,-0.2635814,1.5621438,0.2567662,-0.35175598,-0.9017311,1.0050228,-1.128022,-0.072888285,0.7668031,2.8003483,1.1278787,-0.27136934,0.7850139,1.2007003,1.0902729,0.02664598,1.6375605,2.06684,-0.15419112,0.77506,2.5146585,-1.6355507,1.7115431,-1.8264922,0.58343774,0.9544304,-0.018719556,-1.3167675,-0.7304982,-0.3252436,-0.1147022,1.9485288,-1.4723066,-0.5572292,1.3013006,2.0731225,0.35665292,-0.25153124,-0.41044793,1.637755,-0.6635186,1.1865548,-0.7124075,-0.6000333,-1.2759107,-0.68479687,2.6166918,0.9006387,2.4994767,-0.019104064,0.7960998,1.2472006,-0.50013435,2.027915,2.5081646,-0.5742403,0.94260216,0.9127698,0.7476812,1.1269443,-1.7908108,-2.8507462,1.290771,1.7066998,3.3092191,-0.20048103,0.14165816,0.08622182,0.78320456,0.45980778,-0.49839446,1.9935759,1.9501606,2.2415504
