,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604,-1.5089157,-1.6058683,0.3375105,2.1254916,-2.431316,-1.1706183,-1.5920736,0.556892,1.4063464,-0.6354495,-1.250278,1.2237449,0.3663002,0.98621833,-0.08590424,-1.4186479,0.3034869,-0.5270406,-1.823076,0.8123109,-3.108893,1.0573974,-1.6797675,1.2029048,-0.38229272,0.48242426,-0.9956121,-1.5965064,1.3555069,-0.35378984,0.94603974,0.65625507,0.89135236,-0.61598736,-0.3099368,0.28761494,-0.8462786,-1.517487,0.11439545,-0.25749055,-2.9863663,-0.7797211,-0.05078037,-1.3069996,-2.9571698,-2.2620096,-0.940639,0.25293282,1.8309549,-1.2559009,-2.881818,-0.5081484,0.06352214,-1.0553676,-2.5583634,-2.3673162,-0.37831065,-2.0759997,-0.26073763,-0.34921312,-1.423089,1.9257482,0.18494321,1.8432118,1.3529803,0.08265797,-0.8822728,0.1777944,-0.3228448,-1.028792,0.9658095,-0.5097871,1.8887757,-0.6020998,2.4533463,-2.0262685,0.891811,0.41766655,-1.3187486,0.78484887,1.8953135,-0.29452103,0.5987505,0.7054038,-0.46775392,2.258819,1.2169614,0.17548165,0.3360818,-1.6190784,-0.49169654,-0.18997076,0.043426912,1.241489,0.11605148,0.62703514,0.93222857,2.3012018,-2.9993145,-0.7448392,-1.2367227,0.1632798,0.83385587,0.3243529,0.6606642,-1.0726752,-2.1976082,-0.84618294,-1.3410667,-3.2915037,-0.32478994,-3.0107594,0.58754444,-0.24891278,-0.8459262,-0.44361204,0.25691637,-1.1396255,-0.930886,-0.49662793,-0.6933339,0.35562685,-0.5548201,0.3939906,0.33380246,-1.208647,1.476567,0.19370298
605,0.3393215,-2.0677907,-1.0923786,0.010790901,-0.57682157,-0.1706011,-1.2481385,-1.2541555,-1.0669733,-1.1868985,-0.6958497,0.8857408,0.70981294,0.9955889,0.7428725,0.59631664,-1.0124428,0.79873574,0.004942581,-1.5807037,-1.0213778,0.09000188,0.24207923,0.22406694,1.2666838,0.29644024,-0.53371227,0.72085655,0.7878217,0.16325632,-0.6040103,1.1615955,-0.68141985,-0.9273805,-2.059004,-1.2813995,1.7331299,-2.61738,0.101129144,0.99584997,0.09996615,-1.1126051,0.31037214,-1.1787889,0.9336877,-0.08770638,0.3463828,1.0464071,1.081244,0.0426988,-0.9232892,-1.0504601,0.6527702,-1.8399433,-1.1182636,-0.6046685,-0.5879183,-0.9187289,1.0550843,0.026230738,1.0917809,0.8018321,0.12426162,-0.3839447,1.3532724,-0.6338747,-0.6798596,-0.5935232,-0.59016925,-0.9834015,-0.078080125,0.6597074,1.709283,-1.0234854,1.6995606,0.32719177,2.8103204,0.55457664,0.083574034,0.70766675,2.17973,0.73147357,0.70477325,-0.41680917,-0.20103422,0.860571,1.5336883,-1.7467647,-1.5541301,-1.5171474,-0.7780075,2.0735543,-0.23374043,1.5846963,1.0827534,-1.0900272,-0.33181527,-1.2519194,-0.21307267,-1.968725,0.35389468,-0.23098318,0.8673538,1.3302175,2.3245416,-0.1767096,-0.077532694,-1.1770546,0.9759534,-1.3583152,-0.08743186,-1.7355886,0.21808772,-1.9677479,0.6323588,-0.9850822,2.1587608,-0.29570454,-0.027793631,-0.9880112,-0.6182951,-0.3754933,-0.22824028,1.4333111,-2.3540812,0.51232344,0.5866042,-0.27075863
606,0.7932217,-0.22471797,2.337831,1.9690133,0.5805144,-0.55547243,-0.74451065,2.1471415,-1.0009892,-0.8663409,1.3761485,0.4387794,1.1096855,2.0012832,0.8400653,-0.3606833,0.011132792,-0.87886727,-1.05642,-4.127245,0.35655302,-0.0058527594,-0.15190546,-1.1856971,0.28096077,1.9305811,-0.6510436,-2.3296072,0.7536023,-0.2781782,0.0224322,0.08482882,-0.8855245,0.08930481,-0.6178795,-0.030831315,0.23187058,-4.1072507,-0.31699064,0.25607297,-0.9289569,-0.2902706,0.90123665,-1.1047688,-0.8508663,-2.1229355,-1.8963335,-1.1627952,0.99496835,0.7814384,-2.8820443,-1.5331438,0.61235774,0.7992042,-1.1083177,-4.1335764,-1.1264381,0.8742644,0.14627928,2.5817924,1.5189039,0.087083064,0.8193935,2.3463275,1.3863118,-1.3816437,1.736291,0.39328098,-0.352008,-1.3746622,-1.2322748,-0.5143522,1.9740258,-0.5487878,1.6531787,1.084006,3.3969584,-1.970916,-1.5650966,0.42438415,-1.246338,0.401626,-0.5627455,1.0774547,0.6118438,0.28107694,1.2615045,0.9136532,0.3954556,-3.5113661,1.7463177,0.7701177,1.0831364,0.8247231,1.7290809,0.722581,-1.7026268,-0.04293518,0.685922,1.3068478,1.4852846,-0.3216823,2.0067651,2.6958423,1.4153652,-0.9813586,1.1624131,0.24803121,2.835949,-0.78087795,-0.15131742,-3.4343097,1.4671137,-1.0886228,0.46022856,1.2444324,1.3185017,-1.8575332,3.0778496,1.7997882,1.6833055,-1.7065355,-0.037526563,1.4776719,0.16733682,-0.11874136,-0.38742104,0.4425735
607,-0.87877345,-0.467033,0.08130277,1.1054004,0.78986806,0.5614947,-1.8788762,2.4936101,0.13108826,-0.913838,-0.73813933,0.3317115,-0.9269992,-0.10591702,1.6476467,-0.5901853,-0.8917755,1.5529065,0.9179384,-1.6126577,-1.0424724,-1.5302907,-1.9099936,1.0498457,-1.3237951,-0.019993573,-0.010729696,-0.88196677,0.60589105,0.41909245,1.2283775,-1.1125067,0.21519808,-0.83072114,0.96443844,-0.065103754,0.72778416,-0.5481807,1.1159513,0.9872857,0.44026375,-0.48669133,0.96556914,1.3531762,-0.9599637,-1.7720331,2.337775,0.89381045,1.264367,1.1379045,-2.4141395,-0.5362063,1.3946077,-2.168658,1.0636828,-1.8516767,-1.9827616,-0.7345241,1.0672822,-0.6748169,0.81657565,1.8198291,0.57423246,1.0148005,-0.42947063,0.9752073,0.79485625,-1.1128583,1.1175528,-1.0290611,-1.3488604,-1.4381076,1.491488,2.8253112,1.5865545,0.6370425,-1.2669971,-1.573173,1.8018118,-2.2981572,0.2254654,1.3995742,2.551119,3.3473203,0.5786488,2.3849647,1.6725758,-0.4417117,0.3399271,0.60386616,1.5257452,-1.4163325,-0.67712474,-0.7558692,-1.5042918,1.3878356,-0.8875974,0.4083277,0.26513755,-0.11052893,0.42778254,-1.3769383,3.6381004,1.3970215,0.38092336,0.26348782,0.39814255,0.42752826,-0.047804665,-1.9625055,-0.62343514,-1.3828399,2.6061065,-1.9220912,-0.065766096,-0.6596927,1.9098852,-0.7707627,-0.2942856,-0.17241774,-0.37198815,-1.6598983,0.035465516,0.67035985,0.4400471,-0.13818628,-1.8095547,-0.6351789
608,1.1092587,-1.2364472,-0.3890643,2.1694126,0.3760436,-0.4381495,-0.67510325,1.2517295,0.56836283,-1.2449328,0.04101652,0.30550295,-0.3666287,-1.4136584,2.322316,-0.896974,1.5492395,0.6884482,0.8526662,-2.075337,0.1538482,0.32126844,0.8124715,0.9590693,0.0104479045,0.89500034,-0.46894467,1.0463312,2.7790935,1.301564,-2.4335833,2.2964084,1.331794,-0.62062687,-1.2267983,-0.51593906,0.5221523,-4.007089,0.02651786,0.5308015,0.8199361,-0.22219041,0.54538494,0.3099169,-0.3350712,-1.544323,-0.021687787,-0.9633592,-0.6606975,0.84177595,-2.1925168,-1.0713896,0.1901007,-0.2602293,-0.6893301,-2.651736,-1.1057947,-0.29928228,1.1853817,1.4779905,0.12810272,-0.065402076,0.4287325,0.3268025,-0.18007791,-0.7082412,0.78457576,-0.40583283,0.017325424,0.09104171,-1.7942404,-1.1130868,1.9475807,1.0843961,2.4888403,-1.059833,0.91778845,-1.0375935,1.0495927,-0.5303601,0.8497611,0.62988526,1.5206484,0.40621713,1.9261137,2.1597586,1.9467249,-3.5949419,1.3745968,0.41944304,-0.71648866,0.19923571,0.8423359,-1.2833384,-0.14282343,-1.9550486,1.0569891,1.2967284,-0.44680232,-2.6671007,0.49613896,-0.7898493,1.947741,1.6282337,0.8600809,-1.1948178,0.4465219,-2.8681052,1.2941558,0.40569755,-1.7189239,-2.605733,2.901908,0.6731608,0.2872636,-2.3864787,0.5799953,1.5761752,0.80900156,1.656379,-0.78860414,-0.049887177,-1.0884569,1.537122,-1.4169836,0.48351657,0.34345227,-0.5660485
609,-2.173023,-0.8370276,0.5638654,0.26221102,-0.66622204,0.6130974,-2.4368718,-0.5705302,0.9017477,-0.6159339,-0.9234848,0.38567784,1.990171,0.7004256,-0.81220317,-2.3784325,-1.1356386,0.15884529,-1.6294962,-1.9994267,0.845747,-0.9109464,-3.837842,-0.2911374,-0.49163678,0.05313976,0.4087002,-1.2458694,1.316291,-0.5924656,1.3364464,1.0279429,-1.9090523,-0.03733983,0.41059655,0.2324389,-0.15162364,-4.3282204,0.5593271,0.42220318,-1.7673415,1.7355999,-0.03985841,-0.52463675,-2.7410562,-1.4941446,1.1474221,1.6382003,1.2534591,-0.5439113,-0.23397543,1.153677,1.0192095,-1.8283682,-3.0372322,-1.5330932,-0.61609954,1.5393568,0.77246886,-0.554572,0.46416903,1.3736732,-0.15743455,0.47692025,1.0991992,2.0297296,-0.85467565,1.8678678,-0.3559876,-2.9246705,0.75930476,2.1617424,2.249923,-2.3596618,3.6090071,-0.68042153,0.11793646,-1.6820781,-0.51325905,2.3342364,1.4564774,0.7410969,-1.3442861,-0.64335454,0.12499227,1.0541435,0.48370078,1.0341827,-1.5338275,-3.319019,-0.7693392,-1.0660341,-1.3983166,4.8989544,-1.5261728,0.66698605,0.34334877,0.35120505,-2.1104412,0.028437708,1.5183055,2.383375,0.52470374,1.9008776,0.16042379,-0.115759194,-2.2636106,-2.1702645,-3.771469,-1.7928096,2.0612366,-3.0270739,0.4425916,-3.6189744,0.14384738,-1.1303277,0.34566462,-2.5384848,0.10471892,0.4116232,-0.788296,0.38094062,1.6057088,0.5093969,-2.4207702,1.5541071,2.6430223,-0.3652386
610,-1.488561,1.772422,-0.056258697,0.40527007,0.39683017,-0.60018027,-2.3176,0.93357944,0.50673014,-0.85928845,-0.4773101,0.70999306,-1.9122192,-0.07992371,1.1071604,-1.2886095,-2.3421454,1.4362814,1.4513574,-1.199097,-1.1938913,-0.7692748,-2.4368377,0.78966403,-2.0010493,-0.13886788,0.37783358,0.164644,-0.45207962,-0.05698397,1.9624896,1.314184,0.5403916,0.233479,0.90718895,1.5479847,0.34375262,-0.4464986,0.74263567,-0.5323997,0.2323037,-0.11454778,0.98411,1.0396395,-2.4000518,-0.35897493,2.4623606,1.0967301,2.0197787,1.2289841,-2.636812,0.08700978,1.0426687,-3.2496908,1.0474079,-3.3965564,-1.698143,0.019578965,0.8388652,-0.775133,-0.19782963,1.6502906,0.27232713,1.4475718,0.7449826,1.6342791,1.1076244,-1.5689164,-0.0029301643,-0.5608206,-0.5012781,-1.3402245,0.8678699,2.9715993,1.255738,0.15701778,-0.79445106,-2.2268887,1.3759191,-0.7268086,0.84396744,0.8229653,2.2471104,2.7099924,-1.2134066,1.4844441,1.955795,0.7315516,-0.39215773,0.23178384,3.503505,0.44982186,-1.2631104,-1.200765,-0.34527856,2.6273699,-0.69857377,-0.50227773,-0.07480191,-0.18796049,1.2031281,-0.99905896,4.2704997,2.1550794,1.1051986,0.12353675,0.69508123,-0.12568659,0.55544734,-2.4473033,-1.0021812,-3.2131472,1.7340807,-1.8604302,0.3223004,0.5907558,2.3592186,0.7257402,0.7343705,0.34345156,-0.4608257,-2.2694666,1.4960594,0.4442946,1.8924541,1.2163416,-2.078955,-0.8234962
611,-0.34738582,0.85202265,0.31061003,5.3895245,0.88135105,0.4506871,0.83224493,-0.51892424,2.783281,0.0040943846,-1.7294749,-0.64034003,-2.4606352,-3.4033797,-1.2627246,-2.4077811,1.3213791,0.38940164,-0.101696946,2.3718374,0.90052354,-2.779358,-4.986696,-0.47922254,2.2230453,0.6139341,0.41642258,-1.2468319,5.0349946,4.7206964,-0.21799314,3.469388,1.0314399,-1.9700949,-0.12838872,2.2333689,-3.3967948,-5.3710127,-2.8571494,-0.13703477,-3.056649,2.0976188,1.5033357,-2.812093,-1.3871137,0.07992829,-3.5761724,-0.69027734,-3.3755226,2.5472715,0.53077126,0.039797455,-2.4324448,0.28174475,-2.8162465,-2.746686,1.8383832,-0.04212639,-0.4309947,-1.9502326,-0.7913502,-0.9133852,0.668599,-1.0085033,3.1485755,-0.98212063,1.1712638,-1.5265359,0.06660889,-1.8530004,0.92078733,-1.3627055,2.3301308,3.591058,5.6313024,-3.1223788,0.34095773,-2.8339949,2.8662543,0.20664641,4.3765087,1.8380756,1.959603,-1.9629834,1.7856288,4.105662,1.5848596,-1.6442294,2.783852,-1.1613945,-0.42149416,-0.7848764,-2.0757475,2.9792242,-0.61990464,0.53516114,1.2887472,2.5303397,-0.090096265,-5.752691,-0.33404014,0.124630794,1.5201489,0.48326907,-0.2755343,-0.50410753,1.1513835,-5.246492,1.3563604,-2.0041902,-0.63266873,-3.2163734,4.986109,0.05700415,2.4743981,-4.35122,2.2769144,0.054890618,2.068289,3.9014192,1.0994163,1.9223644,0.5202106,0.31342626,-0.27542752,-1.0794832,1.6455241,-2.6843932
612,1.3180857,-2.218951,0.11856238,0.1811248,1.6330143,-0.52407116,-1.2604637,1.217563,1.9683843,-0.8325919,-1.5347651,0.2845912,1.3451556,0.77182066,2.3852491,-1.8054359,1.7079295,1.1530136,0.25498152,-2.1871152,0.27886888,0.887079,0.812082,-0.17766012,-0.28922415,0.36261606,-2.2219913,-0.31414154,1.9654145,0.23058134,-0.2594407,-0.21055913,0.6211468,0.68818456,-0.604576,-2.1614025,0.4103496,-4.984181,0.44120675,1.4541515,0.5870815,-0.012738049,-0.0070324615,1.436841,-2.126308,-1.9307456,-0.75380206,0.78688294,-0.24955118,0.8807719,-3.395052,-1.9424294,1.3003635,0.7271279,1.8414093,-3.0282388,-2.6777177,-1.137059,1.3442543,0.848464,1.6356871,1.0241567,0.53634155,1.0863612,-1.4212729,-1.9997234,-0.70763814,1.3176616,-0.34020638,-0.9742393,-3.0503848,-0.14093836,3.0628564,0.1269783,3.5160682,-1.2898817,0.6935066,-0.63958377,-0.09665321,-0.22232518,-0.12343948,0.49184492,1.3718603,-0.5923898,1.913341,1.6501945,0.34833607,-2.0690944,0.82388276,-1.4001309,2.0684133,-0.7540166,0.36701325,0.9340844,-1.4281092,-1.5203222,-0.8322687,0.42679766,-0.14203435,-0.7238702,0.7070377,0.318807,1.5838672,-0.34520867,0.94539535,0.12435984,2.3276067,0.010316368,0.6693655,-0.48365268,-0.17070822,-4.459317,3.280219,2.3318567,-0.4431252,-1.5583515,0.2854949,1.5627925,1.6381223,0.9608932,-0.23046419,-1.266505,-0.75043947,2.13794,-0.03353229,-0.2634455,0.24208952,-0.88436025
613,-3.443166,0.9513492,1.3163499,-1.1303256,-0.66703117,0.15362893,-1.0530853,1.122861,-0.54991096,-0.02867549,1.2205924,-0.2149018,-2.5116913,0.4039294,0.6211478,-0.4725623,-1.7543439,-1.8810023,0.1959879,0.4521249,0.89212805,0.05579446,-0.47255987,2.7402372,-2.326541,1.6168703,-1.2562655,0.09483884,0.99497193,0.277791,0.44837147,0.6299961,0.5424405,0.4688892,1.5170299,0.5395991,0.36073565,-2.019115,-0.2035242,0.703587,1.7331028,-0.50780755,0.98495734,0.90147877,0.32700217,0.6780091,2.8950653,-0.16071773,-0.28881705,0.98898906,-0.10431887,2.2934468,0.8125936,-1.050648,0.0006600134,-2.5125518,-0.40171003,0.83489263,1.6664215,1.3780859,-0.9385512,2.223263,1.0222447,-0.08280916,0.4915554,-0.03644474,1.4638679,-2.2839282,-0.83313566,-0.32301733,-1.593782,-0.7205799,-0.45998368,1.3018934,2.067862,0.39095357,0.48291397,-1.5928237,0.8380849,-2.7658136,-0.44414607,2.5299666,2.6385756,2.054029,-1.3601248,0.38552532,-0.4533373,-0.018347692,-0.3213278,0.27865502,-0.7224872,0.8765255,0.18218414,-2.886255,-0.30983365,1.0738307,0.5138242,0.27821237,-1.144428,-2.1821866,-0.04068899,-0.23837547,-0.45652643,1.8866138,0.29634997,-0.6155809,1.3245537,0.52924466,0.23635879,-0.7042036,-0.9522995,-3.613298,2.2617564,0.091380686,-0.26173705,1.6165075,0.048885785,2.0049262,-2.0268521,0.41453913,-0.91477126,-0.3247494,0.77445644,-0.09717138,-0.66280025,-0.8115662,-1.7589787,-2.307174
614,0.47232354,-1.373429,-1.3476835,3.0577261,0.44151753,-1.5360514,-1.8090711,1.1928241,1.918229,-1.87013,-1.7186794,1.8715118,1.7747773,-0.06188294,4.015623,-1.309394,-0.64593524,2.4137278,1.0655392,-5.614847,0.075530276,-2.357655,-1.9899971,-0.40764886,-1.601187,1.0186856,-1.2764513,-0.43305904,1.9738984,-0.019310303,0.3763205,-1.8785846,1.9435514,0.07404544,-2.7898557,-0.8902888,2.524087,-2.591114,1.8688829,1.1459372,0.49807456,0.32444894,2.8351214,1.5120454,-0.53857374,-2.0469625,1.2916886,0.33698547,2.2149487,0.20961952,-1.8407333,-0.7371299,1.3186108,-1.029368,1.2007917,-0.6150722,-2.6159282,-2.2618566,1.7457192,1.6420335,1.9906076,1.1431134,1.2733897,1.7188629,-1.0359789,0.091646075,1.1118008,-0.84960485,-0.7386105,0.39860705,-2.3491213,-0.80271775,2.8070474,2.3756711,3.0313528,1.3383006,-1.7834456,-1.163093,1.7856468,-0.7451987,0.3285306,1.2870603,2.8855464,3.0677085,2.767279,2.0966935,1.3540213,-1.3135943,1.0543137,-0.10008927,1.9216034,-2.2332776,0.28625372,-0.09547651,-2.5431244,-0.24580821,-1.2176282,0.54529834,0.2241529,0.847793,1.4672015,0.46796146,4.547,0.2330885,0.5391626,-0.078635305,-0.14431012,0.543286,0.5551513,-0.295322,-0.82618797,-1.0224694,2.0737808,-1.673624,-0.07232104,-1.4748564,2.575749,-0.26882908,0.3846668,0.13179515,-0.8318973,-1.1814708,-1.9137924,2.3353345,-1.6865947,0.582865,0.35596532,-0.23105808
615,1.9541848,-0.5014063,-0.27655786,-0.06449942,1.8273408,-0.23916547,-2.1814222,2.188156,1.3404572,-0.579592,-0.079493456,0.040906362,-1.6881834,1.129037,0.4082264,-0.53797424,0.60950214,1.5026457,-0.8846067,-1.1720196,-0.47831866,1.2689327,0.8783161,1.2253256,0.5070862,-0.20185374,-0.42780977,-0.34967238,2.112614,0.00044525415,-1.4570074,1.1727378,-1.5971642,0.25330293,0.3362454,-1.5469977,1.1614949,-3.1136003,0.8101248,-0.3393917,0.46201327,-0.9399306,-0.2458277,0.19668084,-1.0428734,-1.8173534,-1.3683822,1.2761637,0.36743647,0.70609176,-1.7464767,-1.5831735,0.7051183,-1.183708,-0.23841764,-0.79497087,-2.36748,0.28605628,0.94077855,1.4238954,0.927127,-0.21897574,-1.1631761,0.09254478,-0.5255463,-0.27428186,0.03731855,0.7195713,0.5325497,0.033936013,-0.1594576,-0.41220304,1.6836205,-0.9406637,0.82913315,-0.09955093,0.4038849,-0.1732245,1.0054595,0.4147458,1.5923666,-0.741705,-0.5059054,1.8162585,1.3350724,0.44095278,0.74807626,-1.4869529,-0.15232599,-2.5276802,1.8156872,-0.28867364,0.09499249,1.3474914,0.3606667,-1.341614,0.14895305,0.9173561,-1.0105362,1.7109224,-0.8692741,0.9798764,0.9393643,0.30088672,0.9587257,0.54727507,0.62249476,-0.3862288,-0.3515809,0.37146717,0.9407587,-0.8890679,0.6514929,0.5927469,-0.7120081,0.24962243,-0.19064644,-1.2052433,0.3915293,0.43935058,-0.12320965,-1.6607773,0.09227737,1.2471755,0.66516584,1.8258731,2.4031527,1.0355306
616,-1.5543085,-0.46039826,0.98986936,-0.55266136,-0.54301476,0.547601,-1.1716729,1.2972437,0.57005125,-0.023940988,1.0931964,-0.9366258,-2.1831262,1.163215,0.3344592,-1.2578642,-2.4723012,-1.9051229,-1.6644611,0.33068264,-0.6599023,1.0666109,-1.4117451,0.71971667,-2.0959265,-0.36193937,-2.2358582,-0.0672887,0.38796756,0.24525833,1.3875036,-0.10996472,0.38928285,-0.2578922,-0.2926022,-0.83140904,-0.9682327,-2.819735,-0.9268213,1.8692299,0.9607917,0.7012199,1.3144594,-1.2477645,1.2858028,0.6231196,1.9062535,-1.4339148,-1.0468813,-0.36000797,-0.7029794,-0.31898504,-2.7913547,-0.2105273,-0.50428015,-0.25359857,1.5282068,0.71735317,0.5531954,0.63070285,-0.07605849,3.2058227,-0.64875233,0.5404107,1.2957015,-1.0275015,0.040753916,-1.3489232,-2.0748792,1.2585478,-0.21231228,-0.8761432,0.39829415,-0.98803866,2.3831735,1.2453794,1.6252618,1.4682778,2.378326,-0.7467271,2.131322,0.3629433,1.9858162,-0.5834609,-1.4168049,-1.4895912,1.1632305,-3.1470847,0.73499745,-2.5336728,-0.71389043,1.7742684,0.66970074,-2.1456597,-0.60246634,-0.24730127,-0.8089427,-1.3377478,-0.64521176,-1.5111216,-2.030849,0.05903687,-0.9245403,-0.11426598,2.7362058,0.8895749,-0.06899676,-0.6907604,-0.047738228,0.5257808,0.4875469,-3.3009903,1.9499723,1.4584749,-1.0004925,-1.2094543,0.5377729,1.5553175,-0.82331663,2.0282083,-0.355516,-0.8138988,-0.5941722,-0.051058188,-0.77504027,-0.6395669,1.6598324,-0.7663937
617,0.72032136,-1.7786148,-0.6174782,-0.14141122,0.3717872,-0.067961425,-0.45630056,0.15552065,0.46737826,0.23697236,-2.2673278,2.1377692,0.62989515,0.14410123,1.6096575,-1.1981131,0.10677287,1.009409,0.25269535,-2.5214555,-0.5860763,0.21038705,-0.9573024,-1.4906858,0.011662856,-1.3960476,-0.5252756,-0.447107,1.2029519,0.74067503,-0.08422766,0.16343078,0.91168123,0.47487736,-0.61304367,-2.3578022,1.0943242,-3.050321,0.6740946,2.0580175,-0.16544597,0.5525153,-0.12011531,1.7927564,-1.1396984,-1.9690998,0.5482348,-0.14012535,0.9481164,0.5310061,-2.4019706,-1.7458304,0.8263792,-1.6361909,0.056612782,-0.40918678,-1.0846391,-1.0602083,0.3755727,1.9412476,0.024087846,0.21265355,0.49277508,1.284464,-1.2690561,-1.9283346,-0.21699116,1.1720111,-1.1062434,-1.5853256,-2.772302,-0.048046276,1.988106,-0.6016693,1.6891234,-1.445238,1.0547713,-0.004035108,0.40216085,0.2930484,1.177243,0.6658454,1.3713504,0.04582445,1.0370711,1.0471781,1.7574338,-2.6563802,-0.49689338,-0.8975426,-0.6389686,-0.2242176,-0.48714384,-0.07305712,-1.0300648,-1.7585398,-0.5592706,1.501196,1.4200627,-1.3632112,0.838475,1.7789255,1.3441987,-0.19337338,2.5942576,0.57593787,0.061278686,-1.3393099,0.30700263,0.10200191,0.3969435,-1.6170229,2.697004,0.29820454,0.7210084,-1.0524433,0.8654228,0.4220874,0.59545827,0.369667,0.93157095,-0.9717671,-0.27401805,3.1268857,-1.0042627,0.8920346,0.97183126,-0.43266803
618,-1.4159905,-2.1929994,-0.669707,1.7012545,0.3939684,-0.68534696,-1.1894724,2.0126898,0.04497954,-1.5440757,-1.3062557,-0.23464286,0.743204,0.10409905,0.83921117,-1.0131178,-1.5895469,1.2603767,-0.18122305,-1.811027,-1.6577845,0.19175333,-2.8522902,0.744054,-0.1672084,1.3216188,-1.0369735,-1.0680997,2.7710664,2.137612,1.2149862,-0.13746244,1.6923001,-0.6102581,-1.680578,-0.5559493,0.75075763,-2.3934503,1.1040487,0.8988924,-0.29498723,2.4407704,2.9528093,0.74684876,0.008993998,-2.2031744,0.54275334,-0.11685113,1.5433017,-1.1232738,-0.16097504,-1.3238078,1.4815557,0.45723903,-3.1282036,-0.9340902,-0.66915894,-0.60305333,0.3485794,0.8119196,1.4116652,2.1383784,-0.20561826,1.6882229,-0.25944686,0.24172212,1.9420785,-0.6908083,-1.3864797,0.6661901,-0.06526142,0.35611406,1.2086129,2.184508,2.1620193,0.89072984,1.0864853,-1.9699941,0.97067726,0.43193513,1.7138635,1.510228,-0.35919052,1.0601537,2.0359483,1.9146839,-0.24476516,-1.7192713,1.1226296,-1.7541947,-1.3817439,-1.3691375,0.53551507,1.1442254,-1.649908,-1.0765831,0.78515035,-0.9113616,-1.0413202,0.23141111,0.50966746,1.4513199,0.47068092,-0.5378329,1.2059543,-0.9240832,-0.50545967,-0.30734348,0.117846265,-0.39743933,0.6735023,-1.5735528,1.8430679,-1.2366078,1.2408704,-0.65840745,0.031788677,0.5156162,-0.82738245,-0.43626624,0.3006309,0.66508466,-1.048848,1.9098475,-2.869495,1.1337439,1.0271908,0.60404104
619,0.39431286,-0.3326712,2.6592972,0.36678338,1.6783676,-0.8647447,-1.6575594,2.3582468,0.62713104,-0.58116937,-0.35524598,1.733941,-0.13967565,-0.21404406,1.8476086,-1.5527351,-0.80691123,2.0492725,0.332407,-1.127562,-1.2916055,0.067715734,-0.69344276,0.757083,-0.7054162,0.19058345,1.3820376,-0.7859813,-0.058014765,-0.62056714,-1.5608177,1.4586698,-1.9976947,-1.7254835,-1.5869138,-0.28577572,0.07256752,-0.70969176,0.070254624,-0.0017075688,-0.7181491,1.2995979,-0.4792107,2.1547694,-0.7596314,-1.2560127,0.48233226,-1.8011675,1.034278,1.2211397,-2.4514236,-2.871251,0.83543074,0.12198463,1.4340427,-4.1809335,-0.9611874,-0.470468,0.05002834,0.86544603,1.2786882,2.5608768,-1.5947714,1.7369425,-0.11294556,-0.0030564982,1.9716283,0.699064,1.5205687,-1.312438,-1.5211929,-1.0021372,0.31933773,1.8147323,1.170255,1.0216916,0.6262894,-0.6797204,-0.16157131,1.27684,1.0630405,1.0566449,0.6089198,1.3059446,0.29490775,1.1441667,1.1810725,-2.4433377,0.21621904,-0.75833595,1.9852691,-1.1390263,0.63103324,-0.6243606,-0.5670414,-0.5436801,0.7606218,-1.1036056,-1.3351357,0.17400485,0.3193324,-1.4784766,1.4583459,0.42445996,0.3784529,2.077214,1.0714825,-1.4981664,1.4612093,-0.21301126,-1.2667552,-2.418882,4.652459,1.9303,-0.08585529,-2.0099413,0.19519806,-0.0772765,2.2039363,0.1784976,0.6028937,-2.3019981,-0.7450095,0.42461944,0.43689325,1.1339896,-1.6490784,-1.2837085
