,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571,-3.003131,14.323796,12.6558075,18.915276,-4.790314,-7.772685,23.654572,14.248133,3.646725,-17.35354,1.23779,-16.555746,-8.11737,-18.645983,-12.616774,-7.386593,9.542016,12.159575,-24.608532,10.31035,-9.428419,-11.879175,-6.986408,-2.23614,-11.605255,11.685757,-19.67495,-4.688809,30.721653,-6.2601757,-23.378971,18.63377,-8.71948,4.531031,17.899487,1.8151767,-13.212743,6.3114557,7.025985,-12.738402,-22.297037,0.47297353,-9.1776,-9.129601,-12.291975,0.34794897,4.878817,3.1433191,-30.958296,-14.876055,-8.71509,10.866278,-8.016578,-14.041776,-11.279301,21.084314,5.1304884,-4.3792143,-17.622608,8.424355,-5.054177,13.0196085,-12.450267,6.2022867,-4.4146566,-3.8104224,-0.09505299,12.971019,-3.7825007,15.705997,-14.9110365,16.100922,-7.4608965,-2.3923855,3.1167443,-22.83798,8.591173,-15.313421,-11.725722,-22.354292,5.9068456,-17.490849,-8.999642,-8.4356785,2.9756632,8.619326,9.714,14.365045,-13.193788,-11.428961,-10.594183,-1.7038386,4.3164554,15.287656,0.06271024,-19.538277,1.1984395,-4.219429,-19.710665,-14.895424,9.209138,-11.991095,-5.7755885,24.878632,-5.0128727,-9.689575,-22.792826,14.434075,17.411512,7.338522,8.091391,22.418043,4.8365874,-1.0793521,15.095988,7.8866196,1.8339235,-1.5842919,9.989419,2.745067,-12.897136,-11.85364,15.2789,11.643825,1.0048063,-13.919722,5.752793,16.290056
572,-1.2178534,11.197262,13.615071,21.084875,-0.41814706,-11.024253,17.701359,9.306573,3.4461281,-14.982395,0.03675734,-18.739143,-10.157983,-16.300474,-15.347754,-2.8225174,8.860805,7.5205526,-26.16272,7.7742057,-1.0539834,-0.46576366,-11.7274475,-8.045647,-9.199624,5.6974573,-18.528868,4.5516124,21.159342,-0.85492766,-19.207718,15.50112,-4.7086296,0.6275665,21.311777,3.2246473,-12.892473,4.549905,7.285316,-9.980429,-14.027211,1.2335644,-9.355943,-4.5208554,-11.036407,-2.6086996,8.588659,7.4624653,-17.96936,-10.49677,-11.965129,10.342619,-8.497599,-12.92964,-9.353087,7.980861,2.9755137,2.0961747,-7.041713,8.820567,-10.630891,14.753443,-18.3828,0.28138667,-1.7336781,-3.6866403,-4.6144023,8.602574,2.0455925,9.167099,-15.947738,8.222509,-2.5860677,7.0551543,6.237037,-15.767797,3.188662,-9.664186,-6.9669104,-15.746165,6.6810536,-19.528564,-5.2522464,-4.361435,0.54501796,7.1544065,18.315634,8.600986,-11.188326,-11.656552,-8.887081,2.997478,1.3851677,6.1651583,-3.6721525,-11.331539,2.7831452,-0.8007437,-9.161547,-12.523777,5.7535763,-13.330311,3.764678,27.850742,0.99503505,-9.470112,-18.820873,9.13889,12.945509,5.728858,4.953849,14.536282,9.263578,-4.805135,4.745857,7.735835,5.7641354,-12.391612,0.009657279,0.796352,-7.8889008,-19.681473,11.867535,9.316827,0.5808112,-8.146451,0.8861707,6.2670856
573,0.9768846,6.0533013,11.84179,17.121912,-2.6145778,-7.727505,18.311117,15.323099,4.6349435,-11.662138,1.4240283,-16.658554,-9.014749,-11.341171,-13.802366,-8.70972,10.113502,8.697184,-24.587646,3.7928562,-10.812122,-6.802815,-5.8323565,-5.1531134,-8.807155,5.644749,-18.472017,-1.3625195,16.630787,1.2712171,-17.502724,13.54625,-8.471271,6.7734647,12.316008,4.0601153,-10.621522,7.6767974,5.5461497,-13.543174,-19.5996,-2.0181596,-6.8825393,-8.285565,-18.86851,3.0346951,6.358013,-2.6088078,-24.35326,-6.9919415,-9.610541,12.861168,-3.3182101,-19.06184,-9.747807,13.94492,4.5263634,-0.67973757,-15.824974,10.937071,-3.3660119,15.241493,-14.053388,1.0838854,-1.1360227,-4.1910143,-3.312336,13.931528,-0.8168339,10.838916,-17.816677,10.453332,-7.113001,1.8483969,4.1743684,-9.058011,4.4540873,-13.12279,-2.2647908,-14.424951,2.010343,-17.98199,-1.6131247,-7.215444,4.5034013,8.570725,14.191531,15.554955,-9.005405,-7.184469,-5.309619,-3.3410697,3.9310603,14.782997,-4.6449738,-23.001226,8.503809,-5.3456283,-16.68423,-13.162595,9.158973,-4.858217,-3.1346426,20.814667,-3.5906188,-2.023691,-15.755862,8.583019,9.571251,8.415311,2.1728616,13.508697,0.9486133,-0.40396369,15.952066,10.109209,5.065074,-7.6472135,5.570437,-1.6639833,-6.175044,-22.376244,11.996985,11.946347,5.3925614,-12.997647,5.0060925,11.532726
574,0.59964913,13.60071,10.460007,16.377092,-6.890211,-11.5709095,17.297241,12.543532,3.127651,-17.812788,-0.36041704,-19.78461,-9.244024,-14.984172,-14.919347,-12.919552,10.75854,10.588075,-29.315632,4.1921725,-14.804692,-9.619371,-9.011721,-5.1370063,-12.797182,8.351575,-22.332851,3.0138366,31.816444,0.30956826,-25.749552,25.00381,-9.726671,8.410514,10.677736,5.883861,-9.590041,4.898993,11.620756,-19.886084,-24.495594,0.4149763,-9.68429,-6.482755,-16.62405,1.9602157,9.295105,-2.6433892,-33.030952,-7.6377172,-13.280233,14.172863,-10.358894,-18.928417,-11.682817,18.698002,6.406565,0.115159184,-14.299209,14.040655,-11.0268135,15.043389,-15.406503,-0.39931142,-7.8562684,-3.3483236,-3.7960865,13.556052,0.30618712,9.253504,-22.55187,15.791466,-2.9030912,-0.6088204,11.705588,-20.105104,4.929749,-12.274819,-6.0370336,-24.093468,5.2757564,-18.279963,-5.2243485,-11.199531,3.604199,10.894237,16.667046,16.666159,-10.501226,-13.675575,-9.719057,3.5995033,-1.204882,19.814243,-3.9430501,-18.02681,6.7798743,-8.474502,-23.513832,-16.113346,11.6658945,-9.138721,-0.88734,34.022964,-0.76731527,-3.4036567,-22.072054,10.377178,18.97608,8.4515915,5.7212243,16.371506,5.15298,-4.063659,14.208054,9.551463,7.8443546,-12.139397,9.029046,-0.78849876,-6.0933876,-19.321758,13.864308,13.0867815,0.31364614,-13.630309,5.4363384,6.429781
575,0.14195366,8.20071,11.280119,16.211277,-0.59301364,-6.447916,18.302292,10.975065,0.23784749,-12.235841,1.9587947,-14.6096,-9.151862,-11.71097,-14.692138,-8.084808,8.6469965,8.578452,-22.332895,5.8483534,-8.303738,-2.1270845,-6.0345693,-6.380028,-5.8919945,7.368551,-15.398852,0.79964054,20.119272,0.5430579,-18.0906,15.611596,-8.405281,3.1683333,12.710472,-0.5292181,-12.2415695,3.368322,7.5538154,-12.826213,-22.099356,0.14643449,-10.840615,-5.1759887,-19.607615,0.58682495,11.056027,0.35301808,-27.550404,-4.608675,-12.570931,7.136838,-6.8258266,-15.507661,-8.443741,13.763824,-0.069865316,-3.7081697,-9.50561,7.010262,-6.7028246,12.075708,-13.780492,-0.4909036,-5.630255,-6.2571907,-3.7564783,12.841013,-1.5740916,19.26344,-18.735497,11.143104,-4.808729,3.6607797,3.0403197,-13.742004,3.2392247,-10.565476,-7.71914,-14.4570055,7.763302,-13.104224,0.79769236,-6.842018,1.3133894,7.455751,9.302236,13.144467,-11.935342,-7.1737633,-7.179307,-1.2899563,2.1549087,12.674758,-4.2906656,-15.350572,6.035573,-5.4624624,-14.802405,-10.569805,7.4791346,-5.3650613,-1.9062994,23.944908,-0.4966413,-6.0525165,-12.84138,10.139053,14.631642,7.240883,3.5996952,8.466677,3.7192287,-3.9067883,11.649923,5.4966063,1.9536732,-9.885293,6.227499,-0.32413796,-6.765264,-16.514854,11.246535,11.906747,1.8972493,-9.5423975,4.0558605,8.947964
576,0.09140399,12.4381485,11.341659,18.79476,-3.2405832,-11.968815,19.23669,12.134791,5.1700153,-18.295046,-1.7073675,-20.581772,-10.588532,-13.950921,-15.47156,-9.766352,10.011585,11.074795,-23.950695,4.20013,-10.871101,-8.25231,-8.893086,-7.408106,-10.011202,8.757137,-20.599707,2.2863696,23.606848,0.68160295,-20.269794,20.25656,-11.077467,4.3655605,13.595412,5.0751057,-10.89731,7.0937147,9.564511,-13.903756,-22.69607,-1.6906054,-7.1151013,-4.08443,-16.710527,-0.008747688,6.6991744,1.2601389,-29.477995,-8.3695345,-11.945202,15.206734,-6.357088,-18.742384,-11.699754,18.803806,3.9954643,0.81835115,-15.16811,12.642082,-11.208867,12.682772,-19.489197,-1.862283,-5.469668,-3.1478958,0.109041624,15.711905,-2.2755828,10.280145,-22.051197,12.487977,-4.1611505,3.3782074,8.277391,-21.350334,4.583299,-12.552575,-7.9096627,-20.692286,4.412333,-16.159061,-0.5583773,-10.377775,2.4636106,11.255504,18.478827,12.989784,-14.230855,-11.096973,-7.0046144,-2.2325978,3.3453524,15.275069,-3.4152198,-24.20138,9.607009,-6.853938,-20.869883,-9.352193,12.342788,-3.458917,-3.3607736,27.751505,-0.5497949,-7.0287514,-20.635366,12.571951,16.756315,6.9927573,3.3973413,16.206896,3.6581802,-7.230745,12.762315,8.205836,3.2057834,-7.411599,10.053757,-1.7447267,-8.882762,-21.622463,14.173708,17.601564,-1.5807526,-11.82316,4.59117,12.000581
577,2.64524,7.6210046,10.795407,19.276237,-2.9305546,-7.9511886,14.157194,15.607091,3.758265,-13.198514,-0.77329266,-15.592888,-8.816197,-13.1101055,-11.843902,-5.8393354,10.795002,9.850554,-26.792124,8.265195,-10.273441,-5.6001754,-14.664531,-12.185241,-8.529274,1.8891363,-21.135187,0.7589815,18.332527,-3.760277,-18.97522,15.08072,-2.8115344,5.2286854,13.988152,2.0065134,-10.838308,8.006074,3.7265344,-12.913818,-23.153341,3.0449955,-11.045295,-7.8595977,-16.852953,5.698548,10.105808,0.3692515,-22.002987,-7.7876563,-16.00925,7.849607,-9.878318,-21.199709,-8.950246,11.648225,3.345886,-0.32902902,-17.366385,7.0334835,-4.9205666,14.954395,-15.956269,0.021850843,-0.8849486,-3.7893527,-2.8838556,17.640373,1.466996,11.050569,-19.053862,7.7487054,-5.555001,4.8023114,7.9239383,-16.754866,7.439693,-8.790229,-6.553103,-21.360344,6.2788377,-18.152721,-3.6453333,-4.4929075,2.9411116,7.3535743,15.770159,12.162036,-12.067991,-12.29513,-4.756382,-1.3011422,5.826047,9.818251,-4.1454706,-17.769007,4.076796,-4.3832183,-12.796996,-14.094929,4.2642384,-13.231669,1.4302443,27.471489,0.64603704,-7.944312,-18.265215,8.504274,15.050517,12.731926,3.8032122,11.241799,1.613886,-0.9144233,13.0709,5.066179,5.112999,-11.672249,7.256365,-1.100661,-8.380687,-22.718266,15.055471,10.363089,1.8889501,-11.987531,7.2280025,10.563964
578,0.43238372,12.849154,17.25815,24.261557,-7.098798,-13.579234,19.226288,14.232231,9.089591,-19.148462,1.5772159,-17.31283,-10.756438,-17.164154,-18.546532,-5.458487,10.323168,11.928895,-25.14,6.5565505,-9.359329,-5.7581296,-10.817197,-11.23395,-16.697031,3.2088633,-16.51087,1.8582911,23.01127,3.5817885,-17.800123,20.18348,-6.7917624,5.470157,17.039484,-0.12721965,-10.256965,6.12719,8.045905,-14.948516,-24.846125,-0.95774496,-13.65099,-8.729131,-21.787642,0.5050686,9.522324,1.1141983,-27.410357,-11.502333,-7.35982,18.975447,-5.0187984,-18.887339,-11.3146515,20.671745,0.3252661,-3.6077754,-13.813918,9.875727,-7.3818407,12.891576,-18.748394,-0.78792363,-6.1922426,-3.5964074,-2.1700118,15.308794,-1.2551261,17.686144,-20.221638,13.675837,-8.261389,-0.4981027,11.42151,-18.68913,1.9148428,-8.783136,-9.3275385,-17.89173,4.1987457,-16.872337,-5.40933,-8.406777,2.0051515,9.68715,15.861818,12.897987,-9.140094,-10.088684,-9.514786,1.515321,1.1355417,14.875385,-9.468506,-22.520761,3.743259,0.6618318,-22.516714,-12.597341,9.589762,-12.431363,3.0301003,28.238146,-0.10521841,-3.5419612,-17.751324,11.203539,15.798547,3.4424572,5.055893,7.8834486,4.8216434,-0.10468619,11.922198,8.072068,4.978309,-5.04457,5.429109,-4.352425,-9.890884,-13.126583,12.883695,17.119347,-2.262646,-13.345388,6.3908763,13.649832
579,-0.117697686,13.8474045,15.315443,13.845217,-5.911791,-8.213744,19.485853,14.89253,2.2516518,-9.238785,-0.10678984,-21.361544,-10.159417,-17.959797,-11.503674,-6.806329,6.895633,13.491957,-23.983852,6.7367597,-6.7950964,-4.3395567,-13.713194,-5.5332313,-9.43092,10.711253,-19.954596,1.3389145,18.573395,-1.4325523,-20.409101,26.108648,-8.265489,9.356615,16.465004,2.179045,-12.790181,4.972512,10.848272,-12.437282,-21.751352,-1.2797536,-10.07582,-4.517405,-15.711348,-0.21593931,7.7253633,5.6246266,-31.525301,-5.4518814,-10.649146,12.941642,-0.47880957,-14.2008705,-6.2554326,15.766681,3.0651488,-6.8636017,-8.681661,7.298523,-4.4580436,8.210748,-13.539796,-1.936587,-2.97798,-2.3892956,-0.8376522,16.49283,-0.1246243,10.40591,-19.511494,11.684814,-5.7957735,5.4879,7.218341,-20.178188,5.394079,-16.225803,-4.8930745,-18.648174,2.8715894,-16.662296,-3.9218984,-7.895535,4.171176,15.630063,12.18718,13.597965,-9.521929,-11.637555,-5.2613454,0.29074135,-0.573964,16.911371,-5.6760693,-21.699135,11.300976,-5.573909,-14.874168,-11.056444,10.04467,-6.8454323,-1.0122596,24.121351,2.0686116,-6.7723455,-15.611889,9.412435,20.546759,8.715888,2.5660074,17.09472,3.2359118,-1.6637692,13.868797,7.6763897,4.6876965,-5.987346,10.506943,0.8417057,-7.4509974,-16.098862,12.144323,14.158872,5.5596337,-14.917964,2.428568,12.316654
580,5.778269,9.112736,12.610502,16.19836,-0.9657939,-14.754886,17.970438,8.422874,3.6173925,-12.008215,-1.4371103,-19.890713,-8.992697,-14.482821,-7.932393,-5.380916,13.688066,9.276051,-23.507105,5.2556896,-10.936193,-3.9313276,-11.319385,-11.972061,-7.5895615,10.68519,-23.417948,0.6696863,21.829014,-0.24411713,-13.379754,14.021009,-6.341515,3.8009825,9.806167,0.67003185,-9.913735,8.31883,7.932966,-8.169559,-18.631323,1.3432003,-5.3096232,-6.353045,-17.26833,2.7221968,1.077176,0.7815337,-28.201788,-7.5704226,-15.065164,13.068996,-3.845353,-18.143917,-6.7368655,14.975675,1.8339425,-4.714674,-15.302922,7.7620807,-4.925836,5.139761,-10.819666,1.7350551,-2.7503881,-3.0472763,-5.934565,11.743839,-3.4744332,17.353014,-25.08337,13.168623,-7.856864,-0.6901067,6.1332536,-17.991417,5.9186826,-11.971871,-7.3421116,-12.865235,5.03477,-15.313912,-9.23044,-7.8054695,1.2437776,12.984043,13.695028,14.963197,-7.870406,-10.451835,-8.399884,-5.5122013,3.535135,14.081907,-5.508875,-24.471624,5.603149,-3.3617554,-14.602792,-11.914768,4.4804125,-10.060176,-1.0263022,21.095915,0.0016115643,-7.021058,-15.7535095,9.750923,15.112763,11.153559,10.229002,18.378023,3.3545249,0.74628675,15.569577,6.529476,2.35697,-6.898118,7.1703424,0.27748978,-14.529003,-18.91223,12.14095,19.198507,-2.436006,-10.235391,7.0584273,11.433778
581,-0.68670285,10.771191,12.875644,13.963193,-3.72561,-6.057873,15.431464,13.851595,3.3170407,-11.435477,0.8946085,-17.494661,-9.453566,-14.631626,-12.058212,-7.703933,12.394279,11.474466,-32.780327,6.315207,-9.491179,-3.6887655,-12.143217,-6.519905,-9.555543,3.3309,-14.010938,1.711867,16.31814,1.0483583,-20.71135,15.287826,-7.8269343,6.2275143,17.943384,1.3922023,-11.623899,6.229542,9.149963,-9.988137,-17.561537,0.86696094,-8.071904,-5.6686087,-16.29301,3.591796,9.011253,-0.49412635,-23.11799,-12.150871,-15.931175,7.6088786,-8.099411,-16.880192,-9.304012,7.380069,1.1869041,-5.8599625,-10.648981,9.184425,-8.271774,12.937352,-21.652885,-1.589691,-6.5272703,-3.9063435,-0.06409634,12.1891575,1.4003663,13.380324,-20.480333,6.2590566,-7.3987126,2.119204,10.172529,-15.537627,5.1950192,-7.3956566,-6.513125,-23.674978,4.593427,-17.482096,-3.6856112,-11.387657,0.01368719,10.31093,15.558986,9.049161,-13.803401,-10.556927,-7.689656,-0.4301789,2.6523173,8.694488,-4.3602695,-26.908417,3.249462,-1.1236775,-14.437048,-16.249664,8.036023,-10.065259,-3.607511,22.066618,-2.2109313,-4.2642775,-16.53788,9.8081,16.721344,7.594456,6.0006065,11.827216,6.302416,-1.2276111,8.331681,6.21223,5.0746007,-7.2029004,3.174693,0.7929752,-7.881405,-14.45851,16.585215,11.816981,-3.9489422,-12.014918,-0.07276007,6.6515646
582,2.921705,9.053389,9.58836,18.85094,-4.7508054,-9.0379715,19.463242,14.102963,3.4567993,-15.382365,-0.31547734,-19.847435,-8.025721,-14.751721,-18.882082,-11.392431,9.379437,11.817188,-28.16593,5.492228,-8.746129,-2.2464745,-10.277276,-10.591821,-10.02423,8.253786,-20.564907,3.4974656,26.89338,1.409597,-18.308558,21.999493,-9.183486,6.702791,17.854158,2.0872948,-9.923244,6.3423257,11.576892,-16.71391,-23.686277,0.30981565,-6.4808474,-2.6875992,-22.071264,1.8384043,4.241963,6.3940406,-33.452896,-6.8312097,-9.398835,17.485203,-6.7995625,-17.44879,-11.04899,14.204466,3.5232267,-5.6547427,-15.448249,9.72012,-9.019622,14.136142,-18.22425,-0.96711546,-6.0946326,-5.220585,-2.2041397,14.488676,-3.6781976,14.0242815,-28.6556,14.731868,-3.5310054,1.2007774,9.289922,-19.464931,3.5854616,-9.521483,-6.916599,-17.833616,5.897778,-19.415781,-9.06656,-10.016679,3.784291,7.723388,17.191147,13.245916,-12.156244,-11.483654,-8.567086,0.5953624,-1.513467,13.028604,-4.5306177,-24.526756,8.475165,-3.732806,-14.582438,-12.889188,11.074304,-5.734223,-1.833733,31.754347,4.901056,-5.391563,-17.623425,10.980805,17.668444,10.324475,5.4650407,13.918752,7.014587,-2.0888112,11.106988,7.7248907,5.6926847,-9.781226,4.8907948,-0.85324967,-7.3518934,-13.107529,12.605666,11.789325,-0.25814563,-9.073072,5.623387,12.350809
583,-0.92018324,10.093654,11.1615715,21.855614,-1.5366291,-14.969877,22.876587,17.807201,6.643754,-20.490896,-2.483477,-19.72658,-11.869551,-16.05363,-22.06808,-9.164251,11.179815,12.271601,-34.475197,7.629517,-11.102055,-4.9251013,-12.120876,-11.0224285,-5.510685,7.663631,-25.811678,3.2183616,28.148489,-1.7655404,-16.758936,18.74005,-3.8380575,6.4034853,18.034872,3.9356515,-11.265269,6.4814067,8.05487,-14.362415,-28.984007,-1.0771797,-8.274053,-6.2451944,-16.099466,-1.7637445,8.012015,5.966822,-32.193584,-13.355782,-13.222696,12.11055,-14.34712,-17.624859,-8.977966,16.68193,2.147907,-5.8585987,-22.593712,12.718358,-11.008431,13.564,-18.441496,-2.183467,-2.9938867,-4.390884,1.7292455,16.989895,-3.623906,10.739522,-28.365507,17.457727,-4.3943563,3.167238,7.3697667,-18.660568,7.089692,-8.787371,-7.8762746,-26.068398,9.245225,-18.03214,-10.659798,-8.345864,4.583589,7.195479,17.634678,11.091941,-16.109827,-11.693073,-15.3629,1.5183694,1.5680815,14.150621,-3.1801026,-24.702944,4.060041,-2.8282866,-16.285616,-22.28917,6.3536263,-9.258603,1.023952,33.259434,5.544404,-7.7326584,-21.11352,12.67054,13.424309,11.776766,6.103413,16.259703,8.353598,-4.5917625,13.930145,12.85596,-1.5990888,-9.943249,8.504053,-1.2874793,-10.602944,-21.050314,15.971206,13.580458,-5.940716,-10.398444,2.7216282,9.808335
584,0.070279635,11.43924,17.39359,21.495363,-10.011308,-10.2166395,14.889016,13.167272,6.2149057,-16.92874,1.1713188,-19.468218,-12.402935,-13.385304,-14.733748,-8.1258955,7.3290896,8.764266,-24.49127,6.609132,-5.7539244,-5.3677425,-10.807892,-9.114641,-16.98791,3.9590223,-18.200153,0.18292306,23.907812,1.2236637,-23.178947,21.140509,-6.7871966,6.5558586,18.3241,1.705624,-9.807264,7.0985246,9.856593,-16.112118,-26.25974,-3.041133,-12.702389,-5.779119,-18.768824,0.61923206,9.816875,3.875937,-26.98419,-7.8515735,-7.417447,19.748451,-5.1987634,-20.175941,-9.72251,22.932617,3.0080628,-3.2296212,-12.923585,9.915911,-8.173169,16.233147,-15.920864,-0.047156908,-7.6641297,-3.9129453,-4.223503,14.806026,-2.5424247,14.485229,-19.198128,12.692955,-5.373144,0.5942791,10.490092,-15.643338,4.080794,-11.201485,-9.02507,-18.11341,3.0008938,-16.411482,-7.684332,-6.0157886,0.9694546,9.291406,12.572299,15.818143,-10.646754,-10.597709,-9.097285,1.9003643,1.1412097,15.116075,-5.8654385,-19.655409,5.723328,0.81911653,-22.837635,-9.474697,9.590085,-13.897233,0.7997101,25.728483,-1.533248,-4.9883657,-18.527605,11.183348,16.644073,4.080693,6.4979396,11.969674,4.0650496,-1.4982562,12.466137,10.628666,7.677428,-9.607167,3.9965472,-1.8477619,-10.051594,-11.869615,13.17841,15.658374,1.1978848,-13.092115,4.118549,10.715536
585,-0.26096708,13.101868,12.611276,22.827353,-3.8915799,-8.814643,22.014938,15.807571,4.2741466,-17.129887,1.888803,-20.623457,-11.131011,-16.922728,-16.241543,-7.993733,10.526486,11.966284,-23.51938,5.0843725,-10.311546,-7.0557003,-8.391685,-6.7926826,-10.380757,11.062829,-24.244713,0.013123106,21.8711,1.7158797,-19.677624,19.273481,-12.691661,9.167881,18.945541,6.1498704,-13.446746,10.301724,11.538207,-16.730976,-22.173485,-2.4108005,-6.1927276,-9.22438,-18.341488,1.4668269,6.699852,-3.4262855,-33.010105,-9.441403,-9.023702,15.964959,-4.8466916,-23.20402,-10.297929,18.141926,1.6196859,-1.8730267,-13.386105,11.282216,-8.869205,16.31258,-20.620213,0.35416338,-3.7759268,-4.2293777,-2.6027045,14.2499695,-2.0487788,15.684576,-22.1358,16.502516,-9.039121,3.782805,7.774054,-21.464565,4.7219496,-15.1376915,-7.8661356,-18.023329,1.9692589,-21.309908,-1.3847771,-8.864248,0.574327,11.549969,17.104124,13.756117,-10.919123,-8.361969,-8.21688,-1.980893,4.034839,19.140873,-7.2668314,-27.181725,7.903217,-4.498714,-20.339039,-9.546072,9.016335,-7.7165785,-3.3603354,26.52017,-1.9801009,-6.59158,-21.313906,10.003813,14.531723,6.122829,4.4925427,15.136065,3.8955,-1.7522857,11.793404,8.345233,5.6145487,-6.135334,6.1067295,-0.43575412,-10.342063,-19.71576,11.615092,15.960728,4.531887,-17.360601,5.6900907,15.273079
586,0.74804014,7.7649813,14.427873,22.557005,-5.46324,-10.214189,18.65018,10.638527,4.3841505,-16.209854,-2.6201248,-15.534799,-11.943893,-13.689084,-16.584476,-8.583159,10.608813,8.493804,-31.478508,3.910193,-7.329378,-2.6161914,-13.481568,-9.045854,-12.243761,4.19121,-21.045847,2.7769067,29.091158,-2.5875568,-18.625807,16.986368,-8.157798,7.5527973,21.006334,0.32327944,-18.601063,6.2252903,7.9430747,-13.868888,-26.288132,2.175851,-9.797285,-1.651734,-16.089853,-0.18077712,7.8160467,7.0270658,-27.854317,-7.5319495,-10.279708,18.04868,-7.0381536,-22.181377,-11.265529,15.444962,4.379393,0.43638837,-13.299554,8.181028,-9.483437,13.999064,-17.049038,-0.4345051,-0.8043075,-4.0921326,-1.0867867,17.683962,-0.11495949,12.788812,-20.814127,12.339236,-6.721968,6.4218493,5.583361,-19.348925,6.8120494,-13.164959,-8.445201,-17.5661,6.1703825,-22.127123,-6.0043206,-6.747948,2.375793,9.747606,18.057356,11.730251,-12.702614,-13.372506,-7.930925,-4.5905514,1.1415161,7.741944,-0.13773537,-20.588024,6.4907665,-3.2781546,-14.995474,-8.766433,9.178028,-9.972233,0.9152395,32.26633,2.4549062,-9.65173,-19.824556,9.702719,9.896679,5.67366,5.4514637,11.810208,4.5807633,-4.744081,13.79656,10.22834,8.093304,-12.34459,4.711888,-2.6640785,-10.432741,-13.656422,13.699058,11.689946,-0.33100143,-11.71832,5.7980394,16.212795
587,1.2643614,14.167431,15.993041,21.684511,-2.0871685,-15.259056,27.972563,15.37962,7.838963,-15.247755,3.00757,-19.274263,-12.941063,-19.43975,-14.703111,-5.5880346,13.438658,13.275359,-26.397186,8.856217,-10.103693,-7.888322,-13.655842,-4.797121,-8.970946,9.906752,-20.274513,-0.3166734,27.852514,-1.8807157,-18.435219,18.170979,-8.297732,10.083156,19.979237,4.2648444,-14.3526745,7.36638,6.931467,-8.615366,-26.928703,0.13044679,-10.603709,-12.582354,-19.772505,4.433044,7.3600807,3.0587626,-31.966642,-13.709755,-15.167369,10.324191,-9.303951,-16.77331,-15.209045,20.773417,6.88083,-5.3342357,-16.885962,8.126439,-7.9913855,15.322175,-18.16579,0.41542968,-6.2792635,-5.2575135,-4.1464915,16.016285,-0.8811331,19.765465,-23.809977,12.29475,-7.492566,1.251221,5.3912325,-19.695683,1.2902827,-13.438984,-9.71498,-23.908735,8.640272,-19.841726,-5.2038784,-5.4193816,4.7518983,11.928284,12.898006,14.311631,-11.52605,-7.7701173,-8.720748,-0.9056512,4.4477873,16.575705,-3.3978662,-22.789076,5.6760993,-2.65431,-17.645823,-11.823202,7.3543653,-12.563745,0.73825085,25.189108,-4.0281377,-7.5893903,-19.579784,15.123137,12.597207,9.504708,5.780905,16.210953,8.166034,-6.9010844,8.295947,7.32531,0.68946576,-4.6248918,6.5348063,0.3414584,-14.448867,-18.459072,13.884862,18.410097,-0.58515626,-13.478078,4.698389,16.124384
