,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568,-0.25337017,-1.5809188,0.02883944,0.11732797,-0.364181,-1.3991433,-0.3098339,0.8216537,-2.8201513,0.11568807,-1.3482668,0.6618405,0.7113762,-0.9399718,1.85819,-0.69300497,-0.04298971,-0.43844953,-1.8044574,-0.30516076,-1.3689704,1.2649795,-0.2173499,-0.78755546,0.9346868,-0.50360596,-1.7597996,-0.007701017,-0.17804587,-1.3451022,1.0513753,-3.198208,-0.15732725,-0.653347,-1.8606156,-1.4687048,0.7741734,-4.042908,0.5729064,-0.6961966,-0.31441754,-0.21196039,8.40649e-05,-0.393737,-3.1541877,0.5594833,0.14914322,1.4452567,0.5697243,-0.033747066,1.293831,-1.8629502,0.4438906,-1.663002,-2.0738015,1.0673447,-1.8035694,1.6448115,0.68771785,-0.8528717,1.058265,-0.07876597,1.9041169,1.3381891,2.4824963,-0.7410722,0.7424976,2.117053,-0.34628525,0.73683846,0.05554936,-0.21967646,1.6816143,-2.0467095,0.8773999,1.3316762,2.3651576,-0.4030966,-0.015403084,-1.2866712,4.2816153,-0.26139566,2.1419675,0.27365756,0.7118019,0.22665001,-0.30719927,-1.1277395,-0.2604608,-3.4856904,-0.92339885,2.5464303,0.5134035,1.3294151,-0.44658405,1.3830706,-0.27752972,0.46884677,-2.1765223,-0.45671642,-1.084907,-0.58467114,-1.3048097,-0.6866774,1.6522509,0.5675788,0.82175434,-2.2770057,-1.5035746,-1.5335128,-1.312019,-1.1263162,1.720979,1.0947309,0.6427253,0.47264022,-0.08376297,-1.5227042,-0.65124863,-0.79638994,-1.1672666,0.9364642,-0.8751345,-1.7351465,0.18300043,0.87048596,2.9483852,0.35118267
569,-0.9539784,-0.22817403,-0.30604875,0.26182663,0.011732668,-1.3444151,0.6020034,-0.3852482,-0.5699072,0.6535536,-0.33508843,1.0789278,-1.1035542,-1.0371635,1.3843211,-1.2822709,-0.39565125,0.0117459,0.6314721,0.1415275,-0.4146285,-0.63886136,0.3168892,-1.1257883,0.14233193,-0.817075,-0.9275405,1.8085717,1.3157003,1.2900846,0.4929441,-0.46132794,-0.7841495,-0.24663776,-2.468321,-1.0649468,-0.17778169,-3.3677332,-1.4743221,0.5041917,0.3255592,-0.52125084,1.0994035,-1.1690671,0.44637656,0.1707475,0.25764602,-0.84338367,-0.41519424,0.47130543,1.045289,0.15028197,-1.0697438,-0.5898626,-0.4036431,0.57028866,-0.92758846,1.2980287,-0.040525444,0.3297743,-1.7540323,-1.110237,0.85761654,-0.38745937,1.6846371,-1.5889636,0.6295632,0.0118176285,-2.2977831,0.74033654,1.0267439,0.5925433,0.3388462,-0.23117682,0.64364207,-0.71514046,1.1577666,-0.59521395,0.35058877,2.280359,3.1703572,1.2450287,0.8427026,1.0903959,1.0046543,-0.23933119,0.8766616,-1.8886464,0.20942165,-0.96558034,-0.9040936,-0.89857703,0.07553181,-0.3901351,-0.66852564,-0.94222915,1.2601413,-0.9640359,-2.0403087,-1.7767507,-0.08204261,-0.4001432,0.24524334,-0.5884577,2.164575,-0.20739031,-0.29992372,-2.8848832,1.9548906,0.40266937,-0.49043366,-0.2653769,2.593201,-0.3759654,0.8968057,-2.7389925,-0.19816437,-1.1064352,1.5445702,-0.9624737,0.50216806,2.25292,-0.83196187,-1.2354181,-2.6078787,1.9832116,2.1448069,-0.13787824
570,-2.7720919,-1.8457317,-0.37744963,0.75751024,2.2570004,-1.7917445,-0.12814197,-1.1779583,-0.81405395,-1.0343153,-0.78828204,3.1300435,-1.0656433,-1.1582735,-0.8375051,-1.8699265,-0.44160244,-1.0163015,-1.3128592,-2.8361893,-0.25460017,-0.20653564,-5.046066,-1.1889237,-0.98127323,-3.2948124,-1.508285,-2.196676,2.0228891,-1.88113,3.141511,-1.8227949,1.4560267,-0.23954524,-2.2282066,0.012424611,1.2604108,-0.11593213,-1.4486934,-0.16885796,0.46012753,-0.079824165,1.788056,0.32102057,0.5068181,0.38630322,0.19524655,0.5103504,2.3904507,1.733773,3.0588486,-2.5545204,2.617878,-1.3517047,0.7419251,0.74512154,-1.5293254,-1.248885,-1.0980638,-0.95247793,1.9374391,-1.3096379,-0.12402109,1.866708,-3.2867408,0.117719635,1.0416527,2.0759895,-3.4354842,0.5157965,1.4690976,0.9068555,-0.23981743,1.6962668,-1.2316226,1.5015028,4.0304117,-1.2275157,1.1918477,0.18428588,5.330989,-2.1544917,1.3345432,0.9141446,-1.0714031,0.9464084,0.03606225,-2.2864306,3.9380882,-3.64203,2.8281,-4.80604,1.6046557,-0.5667894,1.1262914,1.3734031,1.8961577,-2.4996471,2.060944,1.9593605,0.65160984,2.391564,1.0991,-1.4643267,0.9285962,1.6675857,-1.1823109,-0.036299117,-1.2112025,-1.7795174,2.9487655,-1.6348168,2.4687238,-1.4666537,1.908874,-1.3979863,-0.025736026,0.83165026,-2.0437868,-0.31489122,2.4547863,1.6813201,-0.9052184,0.07244514,-1.7093139,2.4989078,1.3558515,-2.6181045
571,-0.37519702,-0.8736683,-1.0834706,-0.95920706,0.4207638,0.38125315,-1.5570544,-1.2748331,-0.42118645,-2.003655,-2.353522,0.4993344,1.2495545,2.0435903,2.5647817,-0.6387986,0.5389711,0.57544434,-4.6484494,-1.5586922,0.59320754,0.7180171,-2.394212,-0.7380063,0.02978935,-0.5558219,-2.634767,1.348602,0.52205575,3.803255,3.9728484,-1.4807806,-1.3918251,2.2496169,-1.5371686,-2.21332,-2.0330696,-5.205912,-1.4542822,-1.3787644,0.41334802,-1.5995008,1.0173105,0.8367205,-0.7997889,-0.11076558,1.2453867,2.700486,1.6079847,-1.4935865,0.64722747,-0.26606327,2.1958272,1.1027855,-1.5701454,1.2776861,-0.9953098,-0.49932534,2.7407734,-0.9462257,-0.5536351,0.7544749,-0.13021968,2.7907763,0.297067,-0.3094796,0.39864004,0.47710875,-1.3892442,3.1556857,2.865455,-1.717692,1.3794115,-1.9386064,2.514629,0.7897271,1.865955,-1.5231017,-1.0421425,2.6566334,1.442015,-0.98915124,3.225213,-0.77402025,2.25681,-0.6131311,-3.0785701,1.4183084,0.5071114,-3.6025734,1.7879283,1.2564696,1.8412688,4.831299,-2.8089461,-1.3717515,1.7959223,-0.058950022,-1.2474667,0.6284235,1.3021123,3.8134732,-1.7196188,-0.47685695,1.4843998,0.7599595,-0.16627471,-0.49976757,-4.3879876,0.063619725,3.8853414,-3.059435,-0.97555935,0.82978266,-1.0767206,0.89510643,0.20878693,1.0185081,-0.36463034,-0.89449686,1.805238,1.7549505,-0.25696206,-0.3873571,-3.6798234,1.3894233,4.2369313,-3.122003
572,4.589853,-1.7198098,0.99637175,0.59895545,2.0138702,-0.1409177,1.5625538,-2.0754755,-2.8792362,-0.38064575,-0.98780984,2.605303,0.116699144,1.2984905,-1.8139265,-1.8749919,0.10355328,-1.7721424,0.18189801,-4.7887897,0.378844,0.6523159,1.5764987,-3.605014,-0.23224947,-0.4599372,-1.4150679,0.53148675,2.2419302,-0.3012137,0.97947884,-0.8519844,-0.22291596,0.9107873,-0.017167155,-0.14041327,3.3652608,-0.7569881,-1.0636407,-0.11771809,-0.4921115,-0.9858403,1.5354804,-4.0920687,-0.49110445,-0.60779625,-2.8682358,0.26247528,0.4524626,0.10239042,-0.6949883,-2.397496,0.5049876,-1.359341,-1.0388656,-3.080202,-2.2407107,-0.039474826,-1.031867,0.043061577,2.712478,-2.3569167,0.5552224,1.8238857,2.2717323,-3.8873591,0.93842715,3.0435114,-1.8673224,-0.116830505,-1.1607399,-0.8943649,2.2851489,-1.6275308,2.2764692,0.33390516,5.417877,-2.7880383,-1.5526924,-0.4749047,0.4626006,-0.27603042,-1.0585103,-1.3164991,0.64700806,1.6053824,0.80056953,-0.37491354,1.4065446,-0.9114749,3.7728374,-1.1508739,-2.9591272,-0.19834435,1.9333899,2.0924582,0.87880754,-0.24336475,1.3932642,2.0664697,0.3139264,2.9680133,-0.40957394,2.437859,0.55798435,-1.0527772,-0.1704085,0.08551655,3.123585,-1.581501,0.6526223,-2.924344,2.4532146,1.4916867,5.239979,-0.85085404,1.8975828,1.2531378,2.6639557,1.9062197,2.2421558,-0.8131552,-0.13693266,1.314665,-0.80988824,2.983428,-0.38088053,-0.1592583
573,-1.2933227,-1.2414734,-1.3137263,0.52123755,-0.69084036,-0.03177727,-2.345783,-0.92724633,-0.56028754,-1.6054128,-0.06176477,-0.41969633,2.5353262,-0.6171726,1.3597888,-0.49441355,-0.8358361,1.2884417,-4.441277,-1.5532823,-0.58227926,-0.5368865,-3.180221,0.87913346,0.37743163,-1.9660405,-0.6039213,-3.6226456,0.8262992,-0.45885572,2.0174694,-1.6411933,3.0849254,-0.25956234,-3.4741344,-2.7903857,-2.1447272,-1.7172022,0.58221483,0.11960303,-0.5591702,-1.3248659,-0.111177064,3.253358,1.6059903,-0.9844144,1.8154781,0.50891423,2.7995994,-0.25633052,0.36004642,-5.5574465,1.874205,0.87862563,-3.5180688,-0.15687454,-2.9737368,0.90462166,1.5970666,-2.235218,3.6687443,0.6411818,0.30520895,2.5596192,-0.39424905,-0.6825316,1.4569724,1.0456908,-0.23962727,0.70152146,2.344035,-0.6859434,0.5138111,0.03864927,2.1711614,4.254037,5.1074524,0.5557189,-0.055992994,-1.4808643,4.383511,0.31012136,1.9716107,1.4063504,0.9871352,0.01287725,-0.84181887,-2.7416112,0.9860845,-3.3622158,-0.3172417,2.5040667,3.6684563,3.189981,-0.12371725,-0.56407833,0.69162226,0.29901716,1.5219252,1.2062734,-1.7690974,0.86341286,-0.0055458248,-1.3389316,1.1236826,0.6342617,1.9318612,0.9514905,-1.1771007,-3.0915565,0.9304571,0.028381325,0.71447843,0.08018683,-0.28927103,-0.58997977,0.282784,-0.27842468,-2.5501616,-1.2013714,1.2957335,0.2320677,-1.7124199,0.2160007,-1.8188746,2.1448975,2.9103177,-0.62206346
574,-0.227151,-0.23076952,0.055749103,0.03363891,0.47421765,1.019727,2.1215844,-0.45821047,-0.9644874,1.0560439,0.2693729,2.0379355,-0.23373918,-0.45925203,3.6083205,-1.1432023,-0.43626055,-0.65639675,1.0505797,0.6148939,0.08407348,-1.903158,0.24468605,-0.21407449,-0.01509171,-1.1947153,-0.857211,-0.53932357,0.30353,1.5111021,1.7844065,-2.276006,1.4037025,-2.160869,-1.5468495,-1.3123343,-1.9104385,-2.1058464,-0.57626003,2.3339832,0.5686192,0.5987754,-0.2758629,-0.32676852,-0.072841726,1.9308975,1.0778608,-2.010734,-0.7653913,-0.967784,2.5122156,-2.3945115,0.38868347,0.018100884,-0.897952,0.563209,0.6391257,1.2803742,-0.7100982,0.4940718,-0.33591846,1.8136927,-1.3393269,1.0774493,1.6261849,-2.2218502,1.1552589,-2.1383858,-1.6882368,1.3823732,-0.5353468,-0.8189,0.86066055,0.6369708,2.9585717,3.564506,1.0296177,-1.8032178,1.9549884,0.40654284,3.1636019,1.6245741,2.2154891,0.59670895,1.0643663,-0.6564711,-1.1102526,-0.37770823,0.72151446,0.4228466,-2.872827,0.47368246,-0.298359,-2.314062,-1.7787367,0.16978776,-1.6546993,-0.7109442,0.0023388974,-1.8371081,-1.3101077,-0.49889097,1.1359631,0.5323055,3.53734,2.1586094,0.5231157,-0.026659517,3.2570035,-0.4906885,-1.4859841,-0.6400615,6.2495747,-0.5091142,0.7672822,-2.6953537,2.518148,0.6930804,0.32628357,-0.38143867,0.593426,1.2158706,-4.1277575,-2.55548,-1.5575336,0.7791277,0.031334653,-1.479925
575,-1.5135756,0.07519508,-0.09435648,0.96723795,-0.17536601,1.3507363,1.6450683,1.8718607,-0.32421002,-2.2350826,1.4247456,-0.58021986,-0.31425357,-0.7787877,3.4765155,-1.7007699,1.3262293,-0.56381726,-1.5592026,0.981078,0.6717832,-0.16385181,-1.7901796,1.176543,0.18739161,0.755358,-1.966163,-0.36628264,-0.2803402,0.5947152,0.8335382,-1.7036053,0.021541398,-0.92782015,-2.184672,1.4760562,-2.0614345,-3.795199,-1.5746516,-0.34893602,0.98308474,-1.2892712,1.5851638,1.9084921,-1.4744767,1.7889205,0.24244937,-0.24868152,-0.5197003,-0.9780385,1.9105297,-1.0676708,1.2235433,1.134551,0.48450768,-0.07386832,0.0030319728,-0.037733328,1.3517249,-1.0321511,-0.72174263,0.3673612,1.2989242,0.74024266,-0.19626203,-0.3253414,1.0379446,-0.36586773,-1.0086726,2.3547478,-0.31979844,1.101326,2.3399224,-0.39610636,1.1173359,2.1217241,2.4412959,0.6227225,0.33693752,0.31215817,0.6021762,0.018075652,3.7468922,-0.106059834,1.260396,0.8298029,-0.26278538,-2.4027443,2.5118797,0.27767584,-0.20855877,-1.8806199,2.3055937,-1.3228091,-2.0260901,-0.7931345,1.9445125,-1.0841684,-0.3631101,-1.6807399,-0.44420078,0.3330613,-0.40257812,-0.07506864,0.7420652,-0.010741204,0.38305908,0.4803644,-1.1920899,1.7599616,0.30712864,-2.2668426,2.3667073,1.2531143,-0.5498764,-0.89131856,1.391203,1.195566,-1.5498757,0.0072556064,2.0064108,3.2116427,-2.1466186,-1.7339532,-0.56358355,0.0972919,1.9126811,-4.6331024
576,-0.5515164,-1.66902,0.67567396,1.5915426,-1.5448458,-0.5570988,-1.0408139,-1.5035743,-2.0034547,-4.445078,-0.3792951,1.2092638,-0.035415083,-0.0064143836,0.74949265,-1.0068848,-0.968516,-1.5993211,-0.7135584,-1.9353709,0.44765148,1.5011532,0.14732121,-1.6189559,-0.027165808,-0.6113943,-0.78694004,1.362854,0.61470425,-1.6777942,1.9372835,-1.2097809,0.75363857,0.405124,-2.560007,-0.25796986,2.0191414,-3.1712294,0.0024375953,-2.0077653,-0.5283835,-0.23933367,0.37067464,0.48675707,-1.1602306,-2.3666847,2.5392206,2.359519,2.57042,0.41953424,-0.6416334,0.20242442,0.12193431,-1.5952067,-2.6964033,0.874698,-1.7303047,0.067897126,1.2370274,-1.2398835,-0.38147846,-1.9710028,1.9905596,1.6103272,0.5804074,-0.8025303,1.381177,1.1670684,0.35594293,0.18008539,-0.57561165,-2.7251909,2.2508574,-0.09788846,1.6861235,1.3542572,1.3677313,-2.638916,-0.08493471,0.11908232,2.9100344,1.4562793,2.451537,1.9129852,-0.69289756,0.98253804,1.6424186,-1.4902186,-0.10406172,0.31814548,0.93747485,0.5057633,0.46694142,-0.9177286,-0.1842982,1.76521,0.33977795,0.94107413,-0.31264853,0.29889745,0.337637,1.7755556,1.0263176,0.50477785,1.7239103,-1.3899136,-0.4189703,-3.0238597,-0.4995135,-3.344428,-1.3971536,-0.61648625,0.9169292,-1.7263486,2.3479779,-0.65933764,1.8843671,-0.51045597,-1.1901761,-0.7065766,0.58900005,-0.5855223,-3.174483,0.34640834,0.251957,2.985811,0.562128,1.4715548
577,0.8500389,0.30800834,1.4905101,-1.9992359,1.6205224,0.7356646,0.030942172,0.58782154,-1.3169886,-2.1551003,1.7175012,2.4961138,-2.2624862,1.5525646,-0.6578018,-1.4867233,-0.68896973,0.15889303,0.87000394,-1.0634439,0.23419358,2.4896076,1.184638,0.75152004,-2.2084901,0.44842604,2.8277748,2.3922243,0.5872021,-0.40710363,2.909165,-0.15506223,-0.54371184,0.023583397,-2.5612187,0.90015215,-0.040296808,0.9766493,-2.2368097,-0.3447247,-0.56899154,-1.262962,0.12102395,0.40959075,2.1687155,-2.1409776,2.104049,1.7944992,1.3738374,-0.7618733,1.6693329,0.93436027,-0.049349383,-2.4236429,1.0586779,-4.14842,0.10745621,1.4853168,-1.0342586,0.50076133,-0.8164058,0.7109418,0.4061395,0.19416347,0.290194,-0.49097458,0.90849465,-0.5854263,-1.6938944,1.0390989,0.49780792,-0.33161244,0.8627589,0.86285466,-0.90403706,1.0218216,3.1751337,0.28123122,-0.9059452,1.2307364,0.41340873,0.37374,-0.46071574,2.4110265,1.2290086,0.6042187,0.05400898,-1.9792782,-0.21240889,1.3233565,2.9922037,-2.022698,-0.13154344,-2.695922,-2.3242,1.1043419,2.3174438,-0.834659,-3.0720701,3.2593358,-1.710041,-1.0488341,1.1984025,1.2396694,1.4574062,0.08871126,-2.2046561,-1.4065801,2.4156036,-0.66322696,-1.1772823,-1.0968226,2.5057425,-0.4123964,0.94557524,-3.0002878,2.1202984,1.6519809,-0.55504704,-0.7185554,0.35882303,1.4343928,-2.1661375,-1.5000168,0.63190097,2.7265122,-0.7557256,0.6125242
578,-2.104784,0.14350659,0.9902973,-1.1740283,0.033627816,-0.6451938,-1.7353536,0.28230554,-2.1054509,2.5033097,-0.54880077,-0.5792007,-0.7858044,-2.623758,-0.95259804,-2.5676699,-0.4077041,-0.013808027,0.10292387,-0.1575095,-0.108786225,2.0005023,-1.6090037,0.27017146,-2.3810103,-2.9517577,0.30155632,0.8804341,0.13272996,0.22480354,2.2859921,-0.7570206,-1.105211,1.5027696,-1.3855495,-0.6117151,0.056752026,-1.5098561,-1.2953471,-1.2857965,-1.3670704,-0.049206614,0.84895736,0.918987,-3.921158,-0.39980426,0.35471487,2.6446857,0.22101091,-0.27288663,4.2846084,-0.40814173,0.38704702,-3.1534774,-3.6365201,-0.49492335,-0.36388275,2.3638093,-0.4060796,0.40949184,-1.5025204,1.3276815,0.98050445,2.8883457,-0.320426,0.28915423,0.83622915,2.193838,-0.90692574,0.149528,1.4573827,0.12560976,-2.0916638,1.5373667,2.0437825,1.1473453,-0.5006149,-1.8084376,0.63635445,1.8345734,4.132013,1.1501162,0.6470359,-0.17244823,0.52613235,-0.8226664,-1.8044617,0.20585108,0.75894064,-3.608111,-1.1695598,-0.16725719,-0.7033313,1.2572602,-3.491665,0.16045216,0.5034791,0.037250187,-1.0720305,-0.9082405,1.2853644,2.78494,-2.4104133,-1.8982416,1.3231174,0.78136337,-0.11808838,-1.814541,-1.8373682,-1.314925,1.4311332,-0.6145255,4.489701,-0.59570175,-0.163957,-0.41347829,-1.3730673,0.015704408,-1.8877413,-2.0306203,1.8091029,1.090294,0.24311142,-2.2140496,0.956153,1.068271,3.1366162,-1.0148804
579,0.2809298,-1.5638896,0.6851441,-0.28660327,1.0665836,-1.09529,-0.946671,-0.17039125,-2.4461935,-2.074018,-1.6720908,2.3373456,0.8582063,-0.123866856,1.9157853,-1.6333469,-0.23071507,-1.5529811,-0.36946687,1.169251,-0.9446197,-1.9403607,-1.425836,-0.29776153,2.1680174,-0.2972073,-0.68847066,-2.7907834,-1.5925007,-1.8663325,-1.3036469,-1.128602,-0.73792243,-2.102219,-3.3481524,1.1211562,0.22565296,-1.7812809,-0.23987728,0.68172884,-0.6435365,0.97020626,-0.6723349,1.7531482,-3.691524,1.4396093,-0.19575691,-0.72845566,1.582298,2.1071444,2.2709107,-1.623978,0.52566063,-1.9298428,1.4944655,-2.4979668,-2.5278306,0.5778897,-0.020628143,-0.5627793,1.189885,0.1220804,-0.8199146,-0.33001995,1.4244134,-0.41584617,2.0844815,-0.041387994,0.64761096,-2.4796295,-0.722494,1.2862436,1.7450423,-1.2472,0.64439493,3.1945057,3.4763188,-2.7192497,0.61933744,-1.2333902,1.9187142,-0.83072615,2.9238126,1.1370596,0.505571,0.7319031,-0.37525666,-0.3472076,-0.17038944,0.21226545,0.72677994,-0.08150691,1.1555022,2.9185352,-1.2078818,0.79073673,2.3394887,0.5217788,-1.7613386,-1.077075,1.3680781,-1.7142596,-0.6695829,0.25441316,1.6006143,1.5230325,0.86388224,-1.6331854,0.7741784,-1.8553183,1.1639597,-2.8473604,2.975306,0.8792248,1.8992884,-0.5378103,0.68063253,-1.4784678,-0.31799337,-0.31803513,1.3470536,-1.3290727,-0.370108,-2.5301325,-0.17857465,1.3619288,-1.1470071,-3.3961787
580,0.8005558,-0.2385782,-2.6805224,-0.12022707,1.4275937,-0.051047847,-0.89032835,-2.0885098,-1.4786443,1.4765708,-0.42330697,1.7183992,0.56900275,0.6457997,1.8376842,0.42243287,1.3394667,2.5539885,0.46450335,-3.7835565,-1.6920959,-0.91534334,-0.2762999,-2.0730808,-0.07035938,-1.2157792,0.06297697,1.5922117,-0.7563164,1.4497637,2.169902,-1.2168224,0.07363146,1.2274767,-0.5473513,-2.4847512,-0.96481174,-1.0021216,0.45973885,2.039968,1.3849655,-1.3072424,2.3711298,-0.4149836,0.33367562,-0.95972586,-0.15916401,1.635261,1.9925416,0.25951183,0.1833637,-2.2954316,1.411553,0.0929621,1.296179,-0.7446274,-1.3808868,-1.8823444,0.5469236,-0.6237711,1.0299021,-0.8258074,1.1695273,0.7773032,-0.7713046,-1.0101165,-0.5533692,-0.025597397,-4.383992,0.525056,1.1242797,0.5186352,1.7246768,1.0065049,2.2847142,-0.49742812,0.74918866,0.35758853,-0.67616075,-0.26416478,1.6256897,0.92713016,1.7105641,-0.70162153,-0.4237567,1.3208101,0.51583105,-1.2528124,0.69656914,-0.004982752,2.089864,2.114879,1.2546269,-0.08487111,0.7824044,-0.6776896,1.029547,-0.4845283,0.68345994,0.9897548,-0.5147763,-0.58846,0.5947442,-0.7583414,1.3045559,-2.5263371,0.5078737,-1.5812318,3.1981826,-2.1805115,0.3789728,-2.3023267,0.6335191,-0.26208687,-0.9356833,-3.3705187,2.0809145,1.370576,1.0768127,-0.8558144,-0.42557487,1.02357,0.17013003,1.6420751,-1.6448069,0.18205145,-0.52366966,0.12794948
581,0.19475445,1.9183478,0.7724634,-0.6807201,-1.8154777,-1.9591864,-1.08204,-1.366607,-1.0200915,-2.5245223,1.6022189,0.84900165,-1.6146528,1.1647545,-0.3450763,0.1415035,0.37570116,-0.5221796,-0.7431632,0.3951391,0.7875219,0.4098515,-0.66263676,1.4993362,-0.5222598,0.48924413,-0.8341079,1.6805145,-0.3812534,-0.6414223,0.75933033,1.4240562,-1.4133716,0.45042023,-0.5464586,0.12039465,2.3564425,0.6481236,-0.06714586,-0.5068907,0.7078246,-2.1303241,0.3582923,-0.13446514,-0.39167568,-0.6327139,1.7323885,2.0827937,1.038497,-0.4795971,0.2032279,0.6501085,1.1426961,-1.9036224,-0.6672182,-1.439744,-1.0361283,0.4637865,-0.40922943,-0.9166079,-0.9104998,0.3713584,0.353528,-0.38501626,1.1954647,0.7639996,1.2525382,-0.6714581,-1.7740386,0.4862552,0.50588864,-2.1336203,0.57790697,0.785231,-1.4080635,-0.48688108,1.1989032,-0.6410928,-0.0853719,-0.85866547,-0.16054782,1.311665,0.96639466,4.413174,-1.5338756,-0.93910825,0.8810351,-2.1875036,-0.5319377,1.0036483,0.42771977,0.76273376,1.6153699,-4.082136,0.8893986,0.8334724,0.7019018,-0.36045036,-0.7116872,-2.474173,-1.3946893,0.1131888,-0.1575365,2.8883939,1.2299005,-1.8471844,-0.8187787,-0.8779583,0.43563396,0.31104082,-1.5955967,-1.5848672,1.2434697,-0.71509856,-2.1195054,1.5308698,0.47408596,0.1253545,-0.93163717,-1.0741411,0.9361675,0.44375822,-0.46831948,-0.21445398,-0.18779464,0.8694753,-1.4718618,-0.28956705
582,-0.3475539,0.35200924,0.20616287,0.1895548,0.13367021,-1.0712596,0.43344957,-1.4959861,-0.1894046,-0.42204463,-0.79412884,1.3370049,0.9258961,0.32129186,2.6168096,-0.5398675,0.9008534,1.002254,-1.0597272,-1.9894109,1.1144296,-0.5157622,-0.72792155,-0.06558685,-1.2246102,-0.03542974,-1.2541504,1.524168,0.5811578,-0.7501173,-1.0039839,-0.66545534,-0.35194415,0.61544305,-1.4584669,-1.4204127,-0.59042466,-2.6308177,0.0024503283,-0.0039864853,1.4006774,-0.5670059,0.9409959,0.47200304,-2.9647362,0.38253874,0.9077089,0.06188544,-0.68900836,-0.21327738,0.84723794,-0.18829353,0.73699427,0.20608579,2.1488853,-1.2603779,-1.4564193,-0.7333567,0.21827118,2.216845,0.4347637,-0.7822662,1.9708638,0.8555016,-1.5001174,0.060459413,-0.2888822,0.26066074,-1.5850881,0.95006245,-0.48558816,0.24745117,1.6496489,0.098176174,2.23452,-0.25774482,0.027008925,-0.87070024,-0.030336384,1.3922471,2.0129538,-0.17285573,1.2654465,-0.21867572,0.6692512,2.3204262,1.2924758,-1.1340079,1.9511292,0.07435894,1.2848004,-0.97035074,1.0001007,-1.2665815,-1.0080607,-0.7906189,0.70863533,0.6571349,-0.9176573,-1.9402505,0.5257313,0.3530364,0.9029298,-0.46512312,-0.43127093,-0.56222177,0.30913064,-0.57929903,1.0485011,0.70445484,-0.51972085,-1.8174139,2.991995,1.2289678,-1.4012867,-1.7197865,1.7091304,1.9376824,0.5102292,1.1179132,-0.24865943,-0.13227329,-1.3107057,-0.46615392,-0.9052098,-0.17702906,0.02235605,-1.5505275
583,1.1453542,-2.4878933,-0.72808623,-0.787397,0.9711873,-0.77153397,-0.88543916,-1.9656549,1.0552393,-0.40644014,-0.052081235,0.64168787,-0.2994609,0.18211305,1.3361744,0.60467315,2.042138,-1.3145442,1.0100079,-5.0522265,1.4938952,0.2855538,1.1553775,1.4734288,-0.79435873,-0.529523,-0.4650381,1.616924,2.2867765,0.09889623,-0.6865961,0.72555447,0.71800107,2.6797082,-1.2538661,-3.3608553,0.6110555,-4.1724305,-2.0046315,0.44612494,2.0462863,-1.3930831,1.3400036,0.46711674,0.87121826,-1.9165485,1.6752157,3.297695,-0.7838481,2.2266686,0.28042826,-0.9804472,4.1563926,0.95282865,-3.5266933,-0.6996212,-4.0129642,0.13837111,2.629838,0.80278915,-0.6160826,-0.80207735,2.3454258,1.672962,-1.3578273,-2.2678342,0.92633426,1.4512943,-2.1943038,2.339843,-2.2237668,-2.4035964,1.403389,3.3623827,5.077288,-0.1557146,1.0727531,-4.313669,-1.2028083,-0.48309526,0.43459427,1.2978331,2.3174303,-2.413021,2.911663,3.7861047,1.7962806,-6.3228536,2.3533127,-0.36858565,0.13039169,-1.1402737,1.2238824,-0.92616886,2.6130993,-0.30934352,1.6204901,0.097686954,1.7489213,-0.17683583,0.7219665,1.4426779,0.7202827,0.12381553,0.97388214,-1.2592477,3.4258726,-0.37107867,0.7711153,-1.9144475,-1.8990761,-3.1763809,4.602733,0.326247,-2.6185527,-3.6184926,2.7553158,1.2518467,-2.1316614,-2.5472443,-1.0884106,-0.7214346,-2.1831133,-0.24095288,-2.8305812,1.788638,-2.1177416,-0.7376366
