,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
622,0.8716874,0.29076853,-0.91199124,1.5309038,2.7561152,-0.46253294,0.85986334,-2.9638689,0.15630917,0.060166698,0.6332189,1.4190024,0.7912625,0.9238849,-3.3433845,0.09213838,-0.2962322,0.23354784,-2.450242,1.8213553,-2.1569295,-1.6064867,0.27371445,-0.26799867,0.9600237,0.4677043,-0.75119394,-0.8269264,-1.517754,1.0183624,1.2114841,0.9218889,0.5446837,1.5644015,1.7767204,-0.09372291,-0.69022816,0.55695426,-0.9605867,-1.1383187,1.2007641,-0.51332873,-0.1524857,-0.74698323,1.9676306,0.12801154,0.13133952,0.5061847,-0.4160995,2.2676415,1.6277307,0.72758704,0.74317324,2.493519,0.0853161,0.7745472,1.3776741,-2.7659528,0.25311854,-0.7919797,-1.2458484,1.3426917,1.3640511,4.229018,1.2098423,-0.37871602,0.26296568,1.3462235,-1.370969,1.7961092,1.2326881,1.2223946,-1.7401655,1.5061505,-0.3934887,-0.32253754,1.9566605,-0.34714055,-0.6436609,2.1365974,-0.13718614,-2.0508547,0.23504895,0.56259274,-2.2582772,1.0676848,-0.722645,-2.1141045,0.69033027,2.335621,2.5072885,-2.4453843,1.0532297,0.24058598,0.48075435,0.1985618,0.26489317,-1.7340466,-2.1536317,1.7039295,-0.78228635,0.030485542,0.03590603,1.9784429,-0.94560075,3.6579084,0.083545126,2.0464916,0.2742218,-0.78807515,-1.3836173,-0.040086344,0.8303101,-1.1031787,-0.6472409,0.05499337,2.414222,-0.8341921,-1.2703865,0.15831703,0.19844216,0.6357225,0.0043922216,-1.5409645,2.6797667,2.5275462,-1.3911554,0.14720558
623,2.7310405,0.16932887,0.23397896,0.50978416,3.0441384,0.24482311,2.536798,-3.4028423,-1.1403766,1.2098619,1.1225247,1.7090983,-0.48966342,0.25336707,-4.376144,0.2773521,0.55152196,-0.18130994,-3.7083461,1.6745551,-2.9558713,1.0844301,1.9438089,0.19211659,0.9826029,0.2640494,-1.1329362,-0.995629,-3.1322842,3.2654872,3.6813335,0.90667063,0.97801906,0.79753405,2.5142086,0.36499897,-2.541025,1.4719379,-0.51705533,-2.5642045,1.9336321,0.25488448,0.52485055,-0.7763546,6.0122437,0.12397061,3.8923485,0.9485355,-1.5619196,2.0221956,3.4977448,-0.5830138,0.2829693,2.6746647,-0.4668743,1.5499381,-1.0327736,-1.8759818,1.9848244,1.7135946,0.51942176,2.2742376,2.073929,5.6247187,1.6302588,-0.36540878,0.21464561,2.2609909,-0.9418946,1.8338528,2.8139188,2.6389832,-2.8581004,2.231229,1.2077787,0.90241474,2.5923853,-3.3635678,-0.31161854,1.537172,-0.639735,-2.2212477,0.97825253,-1.6683743,-3.2926629,3.4887884,-0.18157297,-1.7041274,0.7576682,3.3324294,0.816998,-1.6159153,0.31931794,2.4523084,-0.055220593,0.20937611,-0.5847405,-3.211363,-2.6377442,2.0058575,-3.0176275,-0.29237968,0.7213499,1.9503282,-0.3225204,5.2725625,1.537034,3.765537,1.2851858,-1.3191804,-2.4485738,0.023127474,0.22747262,0.28787863,-0.26370886,-0.1022033,4.699212,0.6884441,-1.47772,-2.3294666,0.19645134,0.6510657,-0.4417995,-0.55288476,4.896361,3.0648758,-1.4277934,1.0388935
624,4.630649,-0.5166228,-0.39615592,1.2399732,2.836602,-2.8008094,0.8030747,-3.165476,-0.028189205,0.030301925,0.9363025,1.9685268,-0.44235754,1.932591,-2.8785205,-0.36666974,1.2365943,-1.8704472,-5.141318,-0.89930505,-2.9141872,-3.331853,1.766446,-1.82265,2.9165251,1.8459768,-0.6969865,-2.2626626,-2.7010548,3.62609,2.1073463,-1.6018782,0.4441402,2.4928138,2.925592,-0.91397375,0.7295502,-1.2530216,0.5511491,-1.2377937,2.081861,-0.36607024,0.8587852,-1.505547,2.635023,0.77524614,1.3753358,-0.22113766,-1.7994084,2.286796,3.5216126,-0.17487784,0.30767348,2.3611293,-0.27488846,3.273819,0.35848892,-2.9865746,1.9529004,1.5074548,-1.8406885,0.104219794,1.5140115,9.499567,0.88680285,0.17010169,1.6737958,3.0245218,-1.0035264,3.78563,1.8910882,-0.5938904,-2.7014568,2.113548,1.161042,1.001366,1.9769464,-1.7185804,-1.9785933,0.73194087,0.7027737,-4.702373,-0.7209265,-1.4716139,-3.5831556,0.88610977,0.51660126,-3.0656233,1.0056534,1.0805087,4.8979664,-3.2954078,0.7880159,-0.9125684,2.0321498,0.93665546,-1.0642378,-2.1423361,-0.9710217,4.6505365,-1.397186,1.7049648,-0.8459535,3.660613,-0.36212388,6.025457,1.0626396,3.3603668,1.7096871,-0.40478837,-0.47315645,-1.2757087,0.048201106,3.3480582,0.36060673,0.6856897,6.132405,-2.7174625,-0.806502,-2.226319,1.243115,0.79126495,0.7197744,-3.965246,1.4342394,2.7117183,-1.7152421,-0.061648265
625,1.3358655,0.45252928,-1.0712719,0.46203873,2.894177,-1.2665311,1.007946,-3.0413463,0.33839276,0.12864882,0.5359878,1.4281482,0.14384958,0.121817544,-1.0824598,-0.3367415,-0.02213442,-2.069307,-2.7225688,0.40585998,-1.6531881,-2.0323882,0.66878104,-0.032258227,1.0799894,0.30963296,0.012887916,-0.835961,-0.18834987,-0.09386602,-0.10751733,0.8033561,0.89996064,0.71772194,2.0249116,-0.3824025,-0.8318497,0.45022708,-0.27807382,-1.4784281,0.43921554,0.28917378,0.4189195,-0.51468676,1.2239561,-0.5194264,0.8743799,-0.7859841,0.6233854,2.332945,1.7174217,-0.50713015,0.45141456,1.6944027,0.75387216,0.8134531,0.1571446,-2.30371,-0.056438956,0.6216856,-0.92824894,0.543039,0.8868446,2.6229222,0.67305017,0.4292002,0.3994071,0.21443233,-1.0859084,1.4279827,0.98038983,2.011907,-0.59463346,1.7573848,1.3476069,-0.7478943,0.29206234,-1.0138842,-0.303646,1.2140625,0.3254361,-2.5953856,0.37284538,0.2991377,-0.900293,0.74169403,-0.58442515,-1.3364459,0.8254439,2.3866754,3.2674427,-2.128732,0.4039797,-0.66534954,0.13560279,0.054158974,0.4085151,-0.7810251,-2.2690067,1.3857205,-0.49238187,0.056747317,1.129688,1.4553231,-1.6416411,1.6741996,0.20108612,1.5363097,0.59560406,-0.15300846,-0.28873208,-0.6860516,0.48397887,1.3890642,-1.1427026,-0.13230443,2.255309,-0.23043746,-1.0314314,-1.10494,0.5342727,0.39278385,0.25718915,-1.0244688,1.3977306,1.6452937,-1.8187135,-0.16842283
626,0.2341404,0.25446704,-1.70171,1.4165168,3.5932238,2.301747,1.9517467,-3.3861709,-0.72293895,2.6152225,-0.92203295,3.4518564,2.5413997,0.6876782,-2.4020264,1.7482363,-0.083286405,-2.022276,-5.803587,1.409039,-0.43668094,1.0201749,1.6705799,-1.1800157,1.6587725,1.193581,-2.4391742,0.77571505,-2.0788612,1.6303993,0.27803314,1.0416112,-1.0658917,2.748594,2.3701212,0.5950068,0.61979544,-0.32135662,-0.83894324,-2.8711364,3.3378615,-0.09325441,1.4401809,-1.0265478,2.2580743,-0.0664573,2.8248904,0.27923554,-0.19291663,2.2493246,0.39868766,-0.112901986,0.9648975,3.3414676,-0.5281111,-0.41000843,0.46605203,-1.6056739,-0.010846142,2.930458,-0.98899716,-0.79974735,-0.5456699,6.13297,0.9105572,-0.61346364,3.5542593,2.1683142,-2.0561302,1.2520293,1.2161254,2.7699378,-3.8336115,2.487857,0.819599,1.0414919,0.8151949,1.2581797,-3.0395246,0.9599592,1.4305869,-1.4201866,1.6466764,-1.1284662,-3.6895576,0.06837745,-0.13322517,-1.6116474,-1.4706857,2.5256321,3.5112116,-4.6593714,-0.77935314,-0.5952791,2.7436025,-0.02542078,-3.4081314,-3.944929,-3.3602304,4.610575,-0.5361206,0.54532003,-1.830568,3.3352804,-0.30496827,3.5645916,-1.4749191,2.6568432,1.0934306,0.480748,-1.9577382,0.4234052,0.9943094,0.3790184,-0.1514961,-1.86377,1.0180385,1.1704285,-0.062752716,-2.7785804,1.1190395,0.81778073,0.34917727,-2.1641233,1.2794304,2.3416164,-0.65454257,1.9527166
627,0.3735206,0.9490558,-1.328831,0.23673841,1.469016,1.0272657,2.1188579,-3.616256,0.36446828,0.27611226,-0.0966042,1.2800623,0.50983644,-0.12249319,-2.1774542,0.49819008,-1.075432,-0.27580327,-1.9046531,0.86805516,-1.8661628,-2.159997,0.44548595,0.9691369,0.99350756,0.7343016,0.9675921,-0.8232439,-1.1739981,-0.057993826,0.71334773,1.5213423,0.63459647,1.3717676,1.1469404,0.39330497,-0.5630416,1.9102699,-0.21916616,-1.2066299,0.61485714,-0.077271245,0.5700903,-1.4402606,3.735129,-0.07450493,2.8713639,-2.0390685,0.502547,1.1419736,1.032357,-0.4963227,0.65168136,2.7524953,0.8978884,0.18241456,0.5040136,-2.7870467,-0.83431673,0.72560406,-0.28642327,1.2074925,0.5735138,4.2897296,0.8909989,-0.37258014,0.5154,1.2703536,-0.9065098,2.2711995,0.32876006,3.6253016,-0.5324013,2.7085083,0.8638638,-0.6547989,0.9116128,-1.2043337,-0.53927314,1.5427055,-1.226924,-3.4980247,-0.12076307,-0.6645921,-1.7910974,2.2705867,-0.056760248,-2.5414274,0.5346597,2.3533106,2.8480725,-0.55862975,0.64326465,-1.8090379,0.7968955,1.1250548,0.07166715,-2.4550202,-2.111572,0.7355345,-0.5511224,0.16078371,1.4881289,0.42266372,-1.4994073,0.6429372,-0.8926357,2.7538886,0.8669571,-0.7915075,-1.6935166,-1.3072221,0.13912162,0.21319672,-1.4550649,-1.4328026,1.7236183,0.0038954392,-1.3899701,0.2502818,-0.08666369,0.16348901,-0.02474536,0.7824127,2.229456,4.096576,-1.79295,1.4555883
628,3.6380582,1.5255582,-1.4190725,0.0807496,4.3904343,1.671815,1.080081,-3.273611,-0.7756711,2.5692806,-0.3670364,2.2993155,2.0250134,-0.3419611,-3.392085,0.8606218,0.48689172,-1.123458,-5.4265666,0.03431511,-1.239305,2.5799174,2.5451503,-1.1832359,1.614926,0.4734707,-1.511194,0.23426554,-3.0127656,3.6430967,1.3584622,-0.05053071,-2.0412693,2.4644194,1.4478108,-0.5299005,-0.49287707,0.4285162,-0.29564095,-4.1951084,4.4681115,1.3466773,0.82123417,0.5737476,4.812816,-1.1961417,4.364503,1.8436079,0.038715962,1.2101731,2.9157639,0.7707975,0.60677344,2.6093962,-1.4131435,0.47068915,-1.3437816,-0.7597078,1.6647348,5.227912,2.1497629,0.7281603,-0.6124434,8.427724,1.5248208,-1.5032007,2.7979648,3.5773444,-2.4531295,1.0566537,2.805681,1.4649975,-4.451395,1.8718039,1.8607864,1.1646727,2.9348269,-2.078132,-1.474259,2.23861,-0.0777913,-1.5714928,0.8771152,-1.6235206,-4.9016643,0.23036084,1.190013,0.12621275,-0.35444444,3.934155,0.9205563,-3.7389443,-1.5499718,0.67899984,2.5099237,2.0325909,-1.6401604,-2.6423051,-3.0539498,3.803234,-1.4106467,1.3049189,-1.2519255,2.4801724,1.2405413,4.629375,0.49119502,3.09202,3.092061,-0.49789166,-1.7671691,1.859146,-0.38507152,1.545831,-1.2740351,-1.3678023,3.2477098,-0.44899464,-0.49984518,-3.0780842,2.5117064,0.43712196,-0.58334756,-1.8274832,4.1265235,2.6509812,0.17392044,1.1750703
629,1.7396472,1.3974457,-2.6542206,0.5318592,4.995277,-0.20077065,0.53999245,-3.1216142,-0.040762894,0.5840009,-1.1923544,2.469092,0.61808544,1.5842084,-3.4766886,-0.72043514,-0.056637775,-1.3900403,-6.0629573,-0.2922378,-3.1671522,-1.8266175,0.67130345,-0.812748,0.30765444,0.8991823,0.20707977,0.8428026,-0.67248285,0.85824114,0.5968055,0.6282387,0.79632807,2.320232,3.261706,-0.44081202,-0.26864746,0.27944773,-0.8029278,-2.2502933,0.58266723,-0.03629025,1.3841851,-1.0991155,2.200622,-1.2426175,1.6713363,-0.9550258,-0.79593384,2.8857007,0.57574004,0.039522655,0.32962844,3.161121,-0.81555855,0.26872888,-0.7578884,-1.7470095,-0.94133425,3.2686818,-1.2352831,-1.4828722,0.6162634,6.033528,-1.3843488,-0.27569318,0.62905127,1.2569387,-1.8237693,1.866379,1.1487832,2.635435,-1.9710404,0.26960737,3.6392791,-2.2559147,1.0389884,-1.5037681,-1.8920927,2.2967782,2.3146257,-2.6894646,-0.48655096,-1.6988227,-1.8458002,0.8930724,0.09703206,-2.6888318,0.59438866,4.001774,3.704807,-3.8644304,-0.8135623,-0.91176444,1.5923533,1.1694305,-1.6749647,-2.2605186,-2.361567,4.190095,1.226855,0.12725389,1.3017246,2.3021867,-0.5733993,2.611566,0.09231269,1.325897,1.9132758,-0.5583404,-0.50429404,-0.12521741,0.12108426,1.7775966,-2.0186787,-1.0859921,2.2265618,-0.09806316,0.25438926,-1.5214432,-0.579596,-0.58522254,0.63849765,-2.18531,1.3421743,2.6650789,-1.8877615,0.6760071
630,4.3239822,-0.9385223,-1.6733329,2.5595767,2.7566223,-2.1089547,0.7564934,-3.643101,-0.224749,-0.5557778,-0.36838287,2.1666253,0.08912031,1.8147428,-0.8410427,0.3616178,0.64409566,-2.4630659,-4.3755674,-1.4044454,-1.8418491,-2.2352743,0.8981245,-1.9944925,2.6800995,1.0193827,-0.26978284,-1.1196746,-1.4410763,1.5109005,0.62017936,-0.37925923,0.45142883,3.464798,2.5486255,0.26463133,0.48206526,0.08682858,-0.05028721,-1.2151201,3.1338696,-0.07353677,0.8069396,-0.24777323,1.1370217,0.2765057,0.5720475,0.02137489,0.25836918,4.089351,2.0753655,0.20088302,0.051680673,1.3010476,0.041025236,1.5773515,-0.13769357,-0.6611806,0.65460616,0.5545298,-1.5627987,-0.47406656,-0.26917768,6.4357843,0.24013156,-0.9311181,2.0472624,1.7675539,-0.6536792,1.6102761,-0.22533645,-1.611193,-1.9840426,3.1111896,2.164895,0.34631667,1.100229,-0.70116514,-2.0341594,1.0172358,1.2281162,-3.2879078,-0.9726637,0.20688196,-2.5800788,-0.818019,1.0362484,-2.938921,0.5398248,1.5146931,3.891666,-3.7583377,1.5960703,-2.6522624,2.6421134,0.159961,-0.4233449,-0.7142693,-1.2527287,4.502519,-2.1942527,1.7586722,-0.5280959,2.9868076,0.08257429,3.9103172,-0.31258523,3.4820614,0.6249826,0.028165998,-1.283467,-0.42356747,0.4674036,2.0591972,-1.3551838,-0.11665628,3.8750522,-2.3943276,0.66745335,-3.0118523,0.29024893,-0.66892064,0.18176538,-3.9635997,-0.00539428,2.0542104,-1.1096088,-0.4738074
631,1.1537611,0.3700453,-0.8385613,0.9780916,1.8490024,-0.3927192,0.4000139,-1.7750359,0.034896955,1.2305523,-0.41777337,1.0411211,0.8124331,-0.5048245,-1.0667282,0.6759442,0.9562808,-0.13332278,-4.506646,1.1265407,0.03161379,-1.5432135,0.58877367,-0.81900734,0.98005706,0.13892306,0.19371983,-0.11145882,-1.5046335,1.300397,0.37540072,0.25214985,0.04954916,1.1871538,0.6811612,0.49441576,0.07539099,0.042629674,-1.1392183,-1.4332156,1.4497553,0.7647357,0.72847617,0.7367873,0.99239945,-0.7423308,1.0920899,-2.1099925,0.14012378,1.7911814,-0.071359694,1.0459481,1.601883,1.9246887,0.51162994,-0.77875,-0.9905381,-0.61399454,-0.2972791,0.48462436,-1.2071748,-0.9192324,-0.71700287,4.0902686,0.90132886,-0.77797616,0.1772051,0.8536392,-0.19782674,0.25873905,1.3870771,0.97877926,-1.0422883,1.1043915,1.7370158,-0.76637965,0.64241576,-0.12304682,-1.411167,1.9679928,0.65132225,-1.4063474,0.71842194,-0.22393218,-1.3555157,0.39260563,-0.0038829185,-0.7408751,-0.32514822,0.7952703,1.3996215,-1.3177961,-0.8577281,-1.4024078,0.9330543,0.40037012,-1.2500848,-0.8910603,-1.8829755,1.7655243,1.136471,-0.30128974,-0.4454923,-0.30564737,-0.28288254,0.59901994,-0.44778997,1.7741184,0.17803505,-0.15499534,-0.96108514,-0.15883699,0.49463046,0.84610784,-1.49112,0.18110913,2.09669,0.22776511,-0.06321643,0.24855813,0.48480788,0.9435722,0.05570053,-0.34171405,-0.41924635,1.1912519,-0.6362113,-0.5073701
632,1.543284,-0.11628244,-2.2688196,-0.39393973,2.5579157,-0.91850144,1.0611595,-3.232211,-0.07326852,-0.2578722,-0.09597108,0.6017401,0.16769278,1.6596127,-3.0253754,-0.16254707,-0.6521332,-1.0594212,-3.6587224,-0.0031490847,-3.4814095,-2.6361072,-0.3559221,0.08771555,-0.39749283,1.0401479,-0.0065937536,-0.7167405,-1.3808169,0.25361118,1.2672582,-0.027543787,-0.44290614,0.12741528,1.4207716,0.4784158,-0.36762127,0.4786314,-0.9305922,-1.4137431,0.86307716,0.25335458,0.508144,-0.70829546,2.2436316,0.44860995,2.3567295,-0.56007385,0.0026831776,2.1641486,1.0784777,0.53343683,-0.08999337,2.8609457,-0.22022343,-0.025415469,0.39826342,-1.1515961,-1.109245,2.616759,-0.021052748,-2.0064478,-0.69483274,4.480985,-0.015407428,-0.32671693,0.3361045,0.94693804,-0.7280882,3.2392573,0.29911596,2.0502164,0.19508913,0.9768927,1.9143547,0.5361731,1.1469358,-0.86974293,-0.15014543,2.0786948,1.4726694,-3.1002805,-1.1726745,-1.6320739,-1.8927071,0.18242508,0.7029563,-1.5738114,-0.07123325,2.2149074,2.6685202,-0.8912092,-0.1933159,-0.55995595,0.48220173,1.4072572,-0.47587562,-2.277634,-1.7546614,2.0912929,0.03529039,-0.08730227,0.7271876,1.4280301,-1.2208674,2.4769697,0.2426361,0.99653256,1.1679385,-0.7740937,0.0227152,-0.8251322,-0.35038286,1.138701,-2.4204633,-1.6646125,2.956573,-0.017616145,-0.060644053,0.3632059,-0.40664032,-0.021263078,0.2565579,-0.422608,0.7868465,2.2537785,-1.8035809,1.0228926
633,2.3239014,2.591062,-0.8311669,0.8774222,4.7638807,-2.0843632,0.7916306,-3.6316462,-0.6846954,1.13978,-0.09275466,2.1317275,-0.5873526,0.1633974,-1.6980205,-0.082963884,-0.23089854,-1.3384644,-4.258719,1.0238409,-1.452053,-1.6832111,1.1750447,-0.6782908,2.3290431,0.21260594,-0.9794092,-0.8010039,-0.8444462,1.2092052,-0.1267037,1.3198743,1.0486091,2.8749583,2.1900542,-0.2917953,-0.35590118,0.82070255,0.24062178,-1.5863419,0.22275284,-1.0695496,0.2383053,-2.0211816,2.1521327,-0.30261913,2.35828,-0.89652777,0.50369847,1.4337828,0.21932709,-0.2015359,-0.16463122,2.9089997,0.36668,-0.39691716,0.7135141,-2.2749145,-0.61924297,2.8485808,-0.89140683,1.0722057,1.0282141,5.0450654,-0.021523744,-0.57852656,1.8998464,2.8817198,-2.3001883,1.2431326,1.0982063,1.2035323,-2.1723053,1.3797835,1.7752833,-1.2173445,0.4656619,-0.45830157,-3.0253007,0.88649786,0.748681,-1.0802282,-1.1914138,1.0636959,-3.4599838,-0.37117612,-0.4382764,-1.8114598,0.59932786,2.769892,2.7062018,-3.250819,-0.35799682,-2.0426142,2.8026812,-0.04485225,-0.9922151,-2.195525,-2.736641,3.9555597,-1.6416402,-0.10349173,0.85325646,1.0926257,-1.379408,2.2684605,-0.041807577,1.8719302,1.4874429,0.029658796,-1.6211566,-0.52311766,1.4464147,0.7824763,0.4632889,-0.07917855,1.3901721,-1.0902464,-1.3671285,-0.6318455,-0.3258517,0.04585907,-0.8333881,-2.1306057,0.97723633,4.2413964,-3.5812528,1.4465661
634,2.7475796,-0.029313326,-1.9981296,1.1653048,4.493432,-0.5822906,1.74069,-4.3538365,-0.050040543,0.7975229,0.0808606,1.3998748,1.0836749,0.7240022,-0.08509126,-1.2008191,0.7557486,-2.7338402,-4.7890334,-1.4909956,-2.8981333,-3.3591561,0.60480005,-1.7236515,-0.5861835,0.62131035,0.97329354,-2.4705472,-1.7369897,-0.18707591,2.5934765,1.8874409,-0.5321657,1.165242,0.5929103,1.3516297,-0.7881822,0.46246225,-0.55470544,-2.622616,0.44942713,0.84159255,1.8435845,-0.18802245,3.5041668,0.093635365,5.7018385,-3.2759783,1.2097052,5.3624277,2.6549838,0.21928507,0.60570985,1.0804696,0.90607667,-1.4520056,0.4573792,-0.521052,-0.9277421,0.77772117,-1.1279186,-0.50226647,0.5222973,6.536365,0.8024323,-0.3813546,-1.5013391,3.7486234,-1.4122238,2.2707484,-0.120085426,5.4626637,-0.9221393,2.8124688,2.8647807,-0.77004427,0.1322543,-1.7578844,-0.4225407,4.809878,-0.24856864,-5.862097,-0.1182346,-0.39387426,-1.0231068,1.1091455,0.5153435,-1.997865,-0.5284742,1.4789737,6.5016303,-1.2992823,1.6428075,-1.1599896,0.05715379,1.1048518,-0.21121727,-2.7602575,-2.1838465,2.958547,0.110119686,0.9136041,0.69882566,0.9369128,-3.0918689,1.252907,-0.058277145,5.1076775,1.4480271,-1.5941356,-2.2194357,-1.4560617,1.1833034,0.7662432,-3.1305277,-1.7760692,3.2472637,0.60221976,-2.3450878,0.7073189,1.5738398,0.16698426,-1.718612,-0.5451098,3.0968971,2.642334,-0.7623737,2.4622889
635,1.4151882,1.6074914,-0.54713386,-0.2279417,3.5732422,0.22421621,0.96176463,-2.2762578,-0.5457205,1.307703,0.07620967,0.8474344,0.8348857,0.51337,-3.1080847,0.3868672,0.5033301,2.2463396,-6.412214,2.1752286,-3.1104832,-2.8647158,1.1501595,-0.48184368,0.03765265,0.44859976,-0.28927594,-0.63481337,-2.0617223,2.3006706,1.194421,3.3730783,0.7664631,1.1845893,0.5036164,-0.4610919,-0.02904807,0.76567227,-1.6645068,-3.247505,0.09159145,0.46260473,0.025245234,0.8594284,4.057646,-0.38897187,3.6249404,-2.6955335,-0.69864124,0.5572487,-0.031804353,1.3474498,0.5106006,3.1103542,-1.6087607,0.97616035,0.03738635,-2.5518725,-0.2599051,1.6385441,-0.62954956,-0.10447364,1.1116375,6.207603,0.31856456,-0.95469,0.4823494,2.2625022,-1.9271421,2.6406505,2.857948,3.838291,-3.4640555,-0.31346613,2.4635682,-0.49458948,2.9913232,-2.1889887,-0.89189655,4.25811,-1.4689752,-2.0884151,1.3906825,-1.9517581,-2.2323499,0.7819447,-0.64172655,-3.3432612,2.0618327,2.7847,2.144224,-0.45632645,-0.10742327,0.678916,-0.5648824,-0.016948491,-0.8388091,-2.5492597,-2.3924472,3.020072,0.5673573,1.281693,0.36252373,0.34089184,-0.39565894,4.113589,0.13777606,1.0103257,1.8218933,-1.4073567,-2.7947147,-0.5007269,0.8984905,-0.93391776,-2.055528,-0.35979953,3.0246744,-1.1256006,-0.96106595,0.8669052,0.636445,0.7001865,0.8288678,-0.4077692,2.3752184,3.3326993,-1.0430126,0.26219416
636,2.4300668,-0.10902762,-1.6512984,0.6012316,4.6663866,-0.33269227,1.8880968,-3.6919813,-1.1160395,-1.5145794,0.005546011,2.2535818,0.29844633,-0.573838,-3.2087936,-0.6911941,0.1485296,-1.234567,-3.6147692,0.06474422,-3.3011448,-1.3368974,1.1726243,-0.6706056,0.3863712,0.89239836,0.8363411,-0.5534158,-1.7825612,1.6897116,2.3199813,1.69852,0.79324156,1.4373085,3.5992904,0.8053655,-1.5383744,0.6777748,-0.20787632,-2.2306302,2.3219798,0.11024263,0.49274167,-0.22937395,4.3054776,3.504008e-05,4.8965187,-0.5839523,-0.73316,3.639073,2.4716806,-0.767617,0.3422096,2.9443398,0.08285202,1.3963617,-1.2119929,-0.87080723,-0.80472565,1.8781732,0.11852887,0.3869606,1.3585621,5.531333,0.0052448213,-0.66838783,-0.48405063,1.809086,-1.9948175,1.0986028,0.9437824,2.8768444,-2.1744552,1.9941425,2.3981419,-2.2949529,1.3216364,-2.1039538,-1.0607282,2.3045294,0.57183284,-3.3025146,-0.20935996,-1.0652251,-2.2377007,2.073189,0.94029415,-1.7805823,0.7164927,3.442988,3.1017182,-2.5232468,0.3563242,0.58927995,0.60626996,0.54495144,-1.0229489,-2.618453,-0.74125236,1.5752128,-0.9353805,0.4736781,0.83509004,1.8845441,-0.09617981,3.0786824,0.5262872,3.3871386,2.3283486,-0.7828268,-1.1534473,-0.7906019,0.53927535,0.67137086,-1.9183538,-1.0730727,3.150108,0.26023534,-0.3329417,-1.9099486,1.0421865,-0.49242043,1.0453223,-2.0847492,4.1063995,1.9356737,-2.2805967,-0.20841838
637,1.4301931,0.45314905,-1.3640896,0.34703696,2.167299,-1.1033988,1.0081626,-2.1966646,-0.0541092,0.12640363,0.122563705,1.4236852,0.53838897,-0.26524866,-0.94986314,-0.0051915217,0.030688323,-0.35633206,-1.8394446,-0.20229954,-1.6673747,-1.0702713,1.09297,-0.8526054,1.662569,-0.07874422,-0.19737443,-0.2744017,-0.74759257,1.0143485,0.7531665,0.1340916,-0.017760169,2.1443217,2.066903,-0.452281,-0.5561609,0.5916827,0.010322101,-0.61266994,0.36576468,-0.46600395,-0.026178379,-0.60876024,1.5875618,-0.5937056,1.0509757,0.5366958,0.2245029,1.4605448,0.43710652,-0.15746786,-0.074023664,1.8462151,0.44078162,-0.22463104,0.8051748,-1.3438374,-0.5498131,0.69294006,-0.1551715,0.9369473,0.57113266,2.3687901,0.69285536,-1.2999616,0.25567096,1.731872,-0.9582694,0.42622536,0.16136953,0.42449403,-1.6799246,1.2292025,0.7048939,-1.6826262,0.79317135,0.11004609,-0.9194112,1.5145851,-0.43702495,-1.2436353,-0.02201431,0.8416489,-1.8517643,-0.30304492,0.032347552,-1.7878983,0.4526804,1.7582678,0.9376145,-2.516997,0.09571547,-1.0488198,1.3129689,-0.23268682,-0.49314767,-0.7603759,-1.6937945,1.8575864,-0.7924116,0.15685928,0.60624164,0.5516855,-0.12255752,1.7828069,-0.18037878,1.0335591,0.71180665,0.7080464,-1.4317108,0.3607025,0.3411953,0.34443045,-0.3298187,-0.38790062,1.2543906,-0.26555756,-0.13265972,-1.0649294,-0.40923306,-0.64530295,0.26894265,-0.8209469,0.5491212,1.7734805,-1.3696824,0.073068604
