,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526,5.846367,8.419559,14.776812,21.135044,-4.840481,-7.6199903,18.26955,16.015995,-1.8396884,-10.728919,-1.5812888,-15.1719,-13.557568,-23.402548,-13.056277,-0.28608572,8.577609,5.0727663,-31.489698,7.63784,-16.091763,-1.1688949,-21.29781,-10.559962,-6.4933405,1.3927491,-23.017757,-2.3278618,29.185934,3.9395547,-17.687706,12.044735,-0.45734456,3.0170934,12.660253,6.6725206,-6.8287783,7.6748533,12.145083,-8.176616,-19.453712,5.9982677,-8.42065,-9.043191,-12.542369,4.9750576,5.1940203,4.497344,-31.077852,-10.950487,-15.434566,17.86143,-11.949091,-10.662928,-12.829293,14.33638,-4.347933,-2.859567,-7.4346433,-0.8144419,-7.5249014,7.664656,-16.909222,-2.3417723,-5.099625,4.257885,-2.781976,11.749287,1.4995551,26.70211,-23.301569,7.8541975,-3.8504229,7.666578,9.827279,-18.096603,6.3584847,-10.940537,-11.186742,-17.891558,2.8823128,-21.52603,-1.8607454,-14.011333,12.963757,8.082369,19.231178,9.17648,-0.9894206,-12.770651,-11.154078,3.4497013,2.4470944,14.784623,-10.210108,-18.919016,0.9498343,-6.9081993,-14.1655,-19.31841,4.627598,-16.571995,-1.7307321,32.75569,6.547244,-4.4088736,-21.328352,12.058774,17.400925,7.6371093,1.2592585,13.893279,4.404815,0.6879882,7.2734394,13.022921,3.6874888,-4.789881,1.7879014,4.5266824,-13.1776705,-5.9111776,11.267912,13.981151,-0.5239306,-17.569218,1.5261681,14.570642
527,10.307169,12.929701,21.280672,20.73603,-5.291388,-7.520246,15.986614,11.358667,-0.99095845,-12.65447,-2.0700142,-12.519506,-17.616966,-21.751356,-14.740747,-5.1447177,7.464716,4.4353886,-30.143301,6.890372,-11.900138,-3.941118,-17.256226,-11.051507,-9.2180605,5.451901,-27.017748,-3.9858856,27.715605,4.1530004,-13.9301195,15.233183,-2.5885282,2.3368516,17.18648,3.3085115,-9.9002495,5.025524,6.2246447,-14.123157,-26.069613,4.6844935,-9.96083,-10.953696,-15.476067,5.4638057,2.7158518,4.2172623,-35.799736,-8.74809,-17.484823,22.680292,-12.821418,-10.347634,-8.89899,15.926561,0.6179913,-2.3772583,-9.820503,-1.1259863,-7.5382237,14.548847,-22.83964,-3.3562267,-2.9863217,-0.070188254,-3.0761049,16.222588,-0.46435657,18.96586,-21.92353,12.046105,-2.7310886,8.32174,9.918992,-16.360533,4.0139747,-11.122282,-11.9757,-20.332186,1.823412,-18.957457,-3.133233,-11.838875,7.5542903,10.138409,17.860104,9.449634,-2.6078792,-17.431787,-11.011136,1.7241294,3.7575052,11.453238,-7.8362856,-17.712397,6.8550763,-4.8392873,-18.179829,-17.35455,2.7097347,-16.807255,-3.6285312,35.04985,3.4089844,-5.7260284,-20.158735,10.522313,14.159915,7.887599,6.424925,12.997443,7.576204,2.51479,9.445737,10.62646,9.774633,-13.134737,-0.32008374,-0.22235271,-14.036993,-5.793278,9.490955,11.58279,-1.3464792,-22.330858,2.7101882,16.954718
528,8.807115,8.889751,16.670162,18.25163,-5.3668847,-8.980077,17.054615,12.173582,-2.8384497,-10.092893,-2.5005438,-11.936104,-11.435569,-19.5795,-11.678163,-3.4279466,7.644363,6.350372,-29.918297,4.2565427,-10.949638,-5.087269,-17.500648,-7.0328245,-7.125018,2.3906376,-27.78387,-5.91089,26.1221,4.238247,-18.008366,16.036604,0.3378418,1.4882735,9.966302,5.711051,-6.9455123,4.7119265,10.359123,-10.192071,-24.689709,5.237429,-8.207839,-10.728815,-13.816032,7.080318,7.0105906,3.3974118,-30.511719,-7.615835,-17.589666,16.978554,-11.864899,-11.921381,-11.550285,15.136029,-0.6657501,-2.391998,-7.9188633,3.0392601,-7.7974863,10.473975,-11.457271,-3.2870412,-2.8922236,4.369093,-2.721655,15.596806,-1.3620433,16.302475,-22.381111,8.387738,-3.6629903,9.278602,3.2228808,-10.40447,4.944678,-12.2301445,-11.147626,-17.584259,-0.44288108,-15.925908,-3.601729,-14.780147,10.441471,9.098062,15.530711,9.645818,-5.4723434,-13.921902,-12.966031,4.2590656,2.978004,10.105868,-8.998958,-20.743685,4.920294,-6.8483458,-13.651657,-19.143394,6.391234,-10.546792,-3.277574,29.92211,4.3895063,-1.0807512,-19.736876,10.737178,12.581975,12.482324,4.9566693,13.850631,8.658944,-0.93119526,9.741347,13.035661,6.6160555,-12.092955,2.0113337,3.857957,-8.67502,-9.57973,10.923415,11.772491,-2.7748554,-15.778322,-3.160095,10.9060955
529,11.648665,11.940017,23.283522,18.177969,-6.801042,-5.4482355,14.463838,17.626678,-1.5546126,-13.183115,-0.79644346,-12.55949,-15.570171,-24.963346,-10.711886,-3.3138764,10.380939,6.60463,-30.384474,5.0634055,-11.301312,-2.281485,-19.007303,-10.181861,-11.422792,5.1506886,-25.490986,-2.4574013,25.62213,4.0973363,-17.04953,16.700743,-0.766515,2.470658,15.069376,1.8627492,-0.75364447,0.8471893,16.137348,-9.223599,-20.091555,6.1047254,-10.430154,-10.836972,-10.944051,7.599815,5.401843,3.1118884,-34.925808,-9.634263,-24.321941,25.19488,-11.805899,-11.242719,-12.18927,15.3629465,-0.45894018,-7.3484282,-4.6358585,6.0615053,-3.6143894,11.056854,-17.895517,-4.1554976,-6.0060177,6.213852,-5.7987967,16.14488,-1.5732244,23.938734,-22.93006,12.355465,-3.1258032,4.0638285,6.52894,-17.892483,8.147786,-11.398773,-8.54986,-18.570093,0.39999276,-14.269498,-11.970606,-18.192816,5.0889645,12.198977,16.431713,10.427401,-1.7575344,-14.947293,-12.391374,1.0958301,0.3551197,13.734239,-8.293676,-23.193848,6.841121,-5.1688843,-20.73551,-20.522251,6.3436413,-11.6901245,-4.3575807,37.05481,4.79927,-5.9871936,-20.097979,11.3128605,16.186193,12.489677,7.7157836,17.188019,12.313712,2.4450688,10.247297,14.244771,6.584285,-10.718641,1.6454949,5.4910526,-11.955091,-6.882658,9.349013,13.583811,-0.6924736,-22.445557,2.094596,18.039278
530,11.9696455,8.064633,14.449435,18.223516,-6.780862,-7.562964,11.991447,18.412415,-5.1928844,-10.733551,0.64171803,-13.845741,-14.220849,-21.949984,-9.276342,-2.587065,5.018239,6.62777,-28.359095,3.840171,-13.021249,-1.4692522,-19.675552,-13.875508,-10.332617,2.6545506,-26.99285,-4.770139,27.809734,1.0219601,-21.63011,13.695935,2.3092556,0.0936311,10.590411,5.2977977,-4.3803496,5.415103,7.5765615,-13.309356,-25.323488,7.1302648,-12.33637,-9.346973,-18.152027,13.213987,6.677438,1.5797392,-29.351877,-7.90105,-22.782516,17.202185,-12.118545,-11.111501,-11.677159,13.515057,-2.4359148,-4.5334306,-11.363785,3.1358573,-4.866606,16.85357,-19.856499,-2.9430394,-1.3291314,3.7695787,-5.049045,23.410275,0.4415172,20.300713,-29.20035,8.447585,-6.7790914,8.863002,8.10785,-15.593322,10.399783,-11.142068,-11.036703,-19.602396,0.2002703,-14.72496,-4.9973626,-11.022959,6.9938254,6.5642433,17.8557,8.991514,-2.6283674,-12.827587,-8.79187,1.6835599,6.140545,11.304342,-10.567185,-14.233692,3.7452693,-8.754925,-14.584163,-22.46864,4.2166142,-10.417387,-2.2018952,38.305504,3.2962132,-2.069781,-19.433596,12.27832,13.26205,13.75003,4.88566,15.568685,1.3675677,-0.57599306,13.832936,8.6345415,7.7599998,-12.772722,2.325473,0.7172507,-14.065432,-15.229817,10.588737,13.232086,1.8475779,-16.947735,3.8240674,16.85592
531,7.9575033,14.495111,21.014616,16.018337,-9.972358,-9.208995,20.702349,17.875647,-1.3525913,-12.009159,-1.3106978,-16.482048,-17.475061,-29.59316,-13.292803,-6.534238,5.381785,10.761299,-31.433218,5.329995,-9.167434,-6.4672832,-18.027422,-8.11668,-15.4367075,12.057297,-32.81455,-1.6797332,32.17987,2.888202,-14.670694,23.244091,-2.6331308,6.588818,9.332669,6.5329933,-9.2123165,2.1605146,12.640568,-13.877887,-24.632837,5.5303392,-7.5332246,-12.751095,-16.953865,9.759618,2.7193525,5.5771933,-38.12279,-10.4747715,-17.88106,28.866465,-8.219666,-11.051346,-7.8493915,19.284664,0.26703212,-6.5956693,-6.501049,3.302489,-8.467136,8.834792,-21.655489,-4.821805,-2.1275766,2.6833873,-3.4429972,18.503487,0.9479685,19.951925,-32.971237,17.28928,-5.6725407,7.456735,2.7874007,-16.420492,5.439811,-15.01964,-10.635402,-22.834127,-1.6058435,-18.11393,-6.3007793,-13.958282,9.6916065,13.1637125,16.01168,11.058952,-4.6024146,-16.990444,-10.8322935,3.0612555,3.2386036,23.255722,-10.055374,-24.185656,9.889176,-9.740625,-18.905787,-11.497471,6.7060075,-10.127603,-4.1397495,36.465115,5.4789934,-4.8055673,-15.797405,10.911506,17.633266,11.020499,7.327079,17.1632,7.1161585,3.1321807,13.504717,14.901914,6.581349,-8.4537735,3.5222619,3.571317,-8.967428,-7.859185,8.252077,12.395192,0.49071315,-24.11084,3.0509925,19.30241
532,9.942521,14.292155,13.915578,24.289764,-9.15375,-11.488387,13.606478,16.684528,2.179304,-14.994366,-4.4216704,-12.44295,-16.116493,-24.075678,-13.647458,-1.8515632,5.4411044,7.4974217,-29.87012,5.9284916,-11.68193,-4.93746,-18.687792,-10.382817,-13.440603,3.2632077,-31.550404,-0.28269106,29.668034,3.7070694,-16.611326,17.103853,0.22163628,3.0768037,14.488037,4.051633,-6.0454154,0.9157314,12.83894,-12.722666,-26.092985,5.461672,-7.718617,-9.594778,-13.447875,9.781433,1.8431036,3.5278358,-29.366602,-11.661229,-19.872074,28.7443,-11.871066,-11.70286,-8.758387,18.702795,0.9447749,-6.967382,-8.709278,7.7486553,-6.7250504,8.987761,-18.960716,-8.4719515,-2.8186533,0.8560938,-3.3407795,13.658039,-4.112298,23.252918,-20.99708,13.583071,-2.6468265,10.82972,6.7593246,-16.554232,6.691648,-10.349674,-8.355851,-15.072432,0.5286071,-15.85613,-7.826191,-12.188894,5.586091,10.299979,16.66678,6.832159,-2.5491302,-15.1035185,-8.271181,1.0031892,2.12719,16.511538,-8.525358,-19.656523,2.8370934,-7.4737535,-17.638187,-13.077468,5.9300113,-12.580286,-3.2516098,36.629143,7.0713105,-5.372447,-13.148662,9.894209,18.92015,8.589689,8.39744,9.549787,6.4831557,-0.9808804,10.081278,14.816516,5.0894465,-10.21501,5.7555923,4.705642,-8.9324665,-2.7531016,10.663126,12.0812645,-0.28050634,-24.571136,2.141298,18.768135
533,10.720477,12.246767,13.8333845,20.224632,-7.3118744,-11.909535,20.811642,13.792106,-6.5351834,-10.164426,0.049988773,-17.637934,-11.79161,-27.301626,-17.846964,-1.5736258,8.128239,8.456082,-28.00296,14.861141,-12.052303,-1.2336192,-17.23562,-9.7298565,-6.227524,10.038432,-33.037033,-2.4819613,34.065956,6.7473173,-20.577948,23.006502,-4.5075397,2.5995615,13.673615,4.5860133,-5.0081544,7.117898,14.5019,-14.135086,-19.113596,4.764988,-0.048582107,-8.358633,-16.25585,9.194559,-0.52774113,5.9865627,-43.162773,-13.439559,-15.817643,25.059082,-7.7554393,-11.768919,-9.265807,13.348621,-3.4687085,-5.4090986,-12.06472,3.9266179,-8.395512,11.868653,-20.235714,-3.4810991,-5.003463,6.832972,-9.648291,12.820527,-1.6472087,28.66651,-33.796677,16.063448,-1.6621498,8.215805,6.8788056,-20.315351,1.8112448,-14.564703,-14.130399,-19.586988,-1.475503,-24.990993,-5.436784,-15.997446,9.708341,13.867962,21.056063,11.968487,-2.7863188,-14.846821,-14.0032,3.0410156,4.965851,19.587698,-11.152621,-22.675993,9.040745,-3.1528785,-15.086745,-18.16379,4.233333,-15.939954,-6.747037,34.543995,8.133793,-10.091189,-18.684713,10.580435,18.34167,15.092608,5.5312495,14.265257,9.676586,1.7245454,9.625532,12.798387,4.1812654,-10.341812,5.0840716,3.9289296,-10.210851,-1.9083495,13.920179,12.957399,0.6574773,-22.691097,-1.2030389,15.155978
534,9.136996,9.588251,16.88134,18.713604,-4.1906705,-9.962584,16.901081,15.5930395,-1.3835632,-12.204596,-1.1400725,-14.653553,-16.337238,-19.31185,-13.530641,-3.8912947,6.3195086,7.819242,-26.309753,5.414682,-13.140924,-3.2476912,-18.647635,-11.290254,-10.584024,8.200071,-24.899864,-2.820931,28.923866,4.832531,-14.680816,14.63185,0.07779712,-1.6821873,17.491402,6.866285,-8.285849,9.006638,9.85389,-10.083673,-26.138214,4.414735,-6.6748524,-8.707639,-15.3082695,9.755634,3.753191,5.3759656,-34.67166,-10.127855,-17.731882,19.289194,-12.553684,-7.043211,-10.223053,18.407085,1.2957492,-4.905801,-11.220383,1.5343632,-7.433185,10.159632,-18.981133,-3.678445,-7.0558696,2.3466108,-2.1983197,13.189234,-3.0251966,22.308231,-26.213633,11.834783,-0.29282486,6.2336493,8.999204,-14.515451,4.680218,-10.451886,-9.866399,-20.847689,0.38113385,-16.1898,-3.9603662,-13.1302595,10.052427,9.366841,17.895844,5.396286,-5.3552604,-13.397426,-12.728133,1.557917,2.5269084,12.530285,-9.349396,-20.874672,3.9864998,-5.46177,-19.105804,-14.856006,6.5683637,-9.126012,-5.0703278,36.669346,4.329427,-2.2985542,-18.92598,11.966746,13.846668,10.015173,6.0348654,16.431105,5.525827,2.0688372,7.8558025,12.555021,2.1747127,-12.47608,0.029807294,1.2200054,-12.549234,-3.426865,8.292818,13.260861,-3.6113818,-20.585201,3.9120944,16.038614
535,12.715305,15.457406,19.406458,19.059422,-9.222678,-9.267076,17.002861,20.412975,-1.4020704,-12.312313,0.04716145,-8.718991,-18.023888,-29.352013,-17.621908,-5.6374536,9.527144,9.1103945,-30.915033,3.9009013,-17.240358,-5.3639507,-18.657,-9.977404,-12.2537985,7.5438957,-26.939028,2.4850283,35.45591,5.2502213,-25.237453,20.390894,0.55235225,3.5333972,15.678129,9.733874,-3.2586813,1.1245496,14.196929,-17.50296,-23.957226,4.6334286,-10.974017,-7.1829066,-19.640894,11.3790245,5.129944,3.9426107,-40.419613,-10.601113,-25.500013,25.759094,-14.466963,-8.268199,-13.896145,18.723448,0.7668686,-4.0946465,-11.068925,12.182375,-6.557014,12.4961405,-19.079386,-4.561623,-4.0141816,4.5728216,-9.13059,19.149817,0.40811598,19.391397,-23.636602,11.368558,-4.682913,3.367903,8.003417,-18.182753,4.624373,-13.026255,-9.338838,-22.978205,0.625147,-19.322475,-10.664581,-17.940735,6.428069,12.551895,19.633707,14.430141,-4.995502,-18.523836,-12.277611,4.818977,1.369228,18.842834,-9.575539,-14.054901,7.340367,-9.83311,-27.178164,-20.004038,8.315011,-13.955998,-0.9764395,46.813442,6.544354,-0.56472296,-21.772572,11.509413,18.48954,13.820424,5.130962,16.584766,7.6111465,-1.2522415,14.838262,14.50584,11.82961,-16.672245,6.2367096,-0.940902,-11.05003,-7.0175924,12.94467,16.737814,3.4711747,-27.627922,5.9415855,20.508059
536,7.1236815,8.2942,16.059948,16.967367,-6.2647758,-6.065348,17.24216,11.080542,-3.721533,-10.228331,-2.3714728,-11.371836,-11.6214905,-17.15059,-11.689464,-1.9967082,6.645696,6.153782,-30.035545,0.7416401,-11.744842,-3.939758,-15.407024,-8.257221,-7.761844,2.2083862,-21.306894,-4.834343,19.723063,3.4679961,-15.074507,11.348269,0.9143901,3.8863385,13.434106,4.20561,-4.9837003,6.9582872,9.25244,-11.669671,-21.423712,4.2214017,-10.397732,-9.249649,-14.707986,6.7596645,4.0637693,4.460876,-29.663488,-11.279152,-11.020377,19.133562,-11.7055645,-6.9916654,-10.546068,14.707073,-5.1326914,-1.4556643,-9.133148,-0.24529573,-7.404637,8.565764,-16.347496,-3.2129939,-3.2012312,-0.35142547,-3.6378508,13.415404,-1.1588231,17.499075,-22.554937,11.514222,-4.5649776,6.154019,7.872589,-13.534578,6.229053,-11.248208,-10.098961,-17.76294,1.4781199,-17.94128,-2.3496873,-12.386217,7.883454,6.9913335,15.67126,8.887278,-3.2402468,-11.58822,-8.661427,2.4189792,3.959493,8.2146015,-9.516334,-19.45794,2.9219968,-9.568555,-12.444481,-14.6515465,5.279119,-10.173408,-3.1853046,28.910961,6.864196,0.56992185,-19.28756,13.328466,16.191446,7.7275953,0.79872715,13.490805,2.265793,-0.23875847,7.9370503,10.553223,7.869529,-6.1043,1.4535424,2.0838437,-9.952705,-6.3399196,7.5554843,12.790415,-1.3202876,-15.453026,0.50268453,14.114522
537,12.441285,10.762674,18.94954,18.272957,-5.524733,-7.07182,12.253894,15.985903,-1.4353518,-7.7994685,-0.3809528,-10.330485,-14.25346,-24.905684,-10.482756,-1.9129081,8.711851,4.1463685,-26.146893,9.40773,-10.753363,-4.5824604,-15.613368,-10.85274,-9.823911,4.469855,-26.076511,0.09467006,23.642548,2.9187183,-17.350288,12.412937,-3.3864896,-1.730346,10.010915,1.4571759,-2.619313,-0.37821633,12.095334,-9.375728,-20.128716,7.586279,-9.193229,-8.160607,-9.916421,7.9620457,5.198197,5.7074614,-26.308788,-8.884287,-23.808262,26.707968,-12.345,-12.169532,-11.513463,13.658705,-0.53183633,-5.293099,-4.2060504,4.489183,-3.6778295,10.308767,-17.918385,-1.7444535,-5.5023685,5.5097003,-6.0309334,15.526483,-2.1464856,22.188217,-13.9235,10.155048,0.17527325,4.682962,5.421323,-11.056854,6.685971,-11.954497,-8.468396,-13.867509,3.8018265,-12.107817,-6.8901305,-15.15128,5.938525,11.649624,18.445312,9.262142,-1.6771841,-13.37232,-7.6331773,-0.79621226,2.7651827,9.603894,-7.6035595,-18.317,6.070355,-6.707684,-21.11515,-15.33036,2.7700593,-12.847239,-2.8640604,31.618784,2.972075,-6.1522613,-13.974828,8.265192,14.739415,12.687656,2.7430565,13.316904,10.349862,-0.7321835,8.940306,12.080462,7.2646456,-15.502041,3.440739,3.4564974,-9.178965,-5.7606664,8.564566,11.799888,-0.3402814,-17.277946,5.4048157,16.810743
538,9.1702,18.228964,18.092829,18.418097,-5.5591974,-6.82484,21.794086,15.149347,-0.18271764,-12.034496,-3.986537,-18.994621,-17.663738,-22.993341,-8.849053,-2.2400582,7.9161935,8.78285,-36.62736,5.639065,-18.986979,-9.03796,-14.05697,-10.564168,-12.798957,5.5696387,-26.17,-2.431868,30.365263,2.1461577,-22.980173,18.04162,-2.386072,8.065991,14.491324,5.3263187,-4.1780133,0.69013345,14.765752,-7.404269,-24.956743,8.277039,-6.733848,-9.256638,-14.543405,11.247074,-2.1964633,11.53122,-27.642447,-13.502101,-22.420832,22.873163,-13.151156,-9.336276,-15.960379,25.048965,1.9509773,-5.876651,-9.426435,11.381017,-7.2172976,9.591732,-24.840221,-8.085231,-8.279336,4.098192,-4.099075,13.236483,-2.4565978,18.54541,-21.604599,12.712512,-4.3415623,9.231318,4.538381,-13.660021,7.3717585,-17.189432,-11.922642,-20.136606,-0.096774295,-22.651114,-7.526803,-21.540646,2.7716253,13.375763,22.052652,10.615657,-9.395771,-18.379059,-4.596917,2.5996358,8.97045,20.166918,-6.590837,-24.06819,4.4619427,-12.120085,-22.77894,-18.839882,13.037656,-14.014123,-2.3936155,34.422295,3.448383,-4.0007706,-20.100145,10.12659,23.701414,14.82692,7.7795386,24.717031,6.107934,-5.0626388,11.44641,12.743443,13.097111,-8.035714,3.540725,2.5558398,-13.22077,-14.887315,11.646703,10.075787,-1.0318142,-23.031809,7.478488,21.050714
539,9.402853,15.823078,16.100925,22.271938,-10.29401,-11.146271,17.923063,19.607506,0.66660064,-17.822489,0.034656458,-10.7075,-16.616545,-25.384878,-19.220034,-3.8269718,9.594367,9.770792,-26.885006,2.4861557,-16.055914,-6.592634,-17.69444,-7.3085575,-9.670192,7.3871317,-27.28272,-0.82613945,36.317413,5.4505577,-22.34984,20.301462,-2.457117,6.453409,14.96992,5.940487,-4.4036922,3.0766566,13.06251,-14.64891,-29.67183,4.4338255,-6.0623627,-7.044081,-14.729464,9.031477,2.667741,6.23781,-37.702236,-9.940251,-23.957254,22.16308,-11.098439,-10.802604,-13.619725,17.940895,-0.035149314,-6.9227734,-11.138676,9.740982,-6.501614,11.8586235,-17.82525,-11.121288,-3.2309527,5.5602365,-2.7655172,18.843197,-1.5149978,20.271864,-26.16586,12.760529,-1.0811206,6.2930737,9.268252,-22.13793,3.440539,-10.163143,-12.37501,-22.504398,1.40825,-15.49284,-8.001574,-14.550461,8.368644,11.499091,21.922546,9.125041,-8.180818,-18.501825,-9.709688,2.20657,-0.013304931,16.586432,-6.140995,-19.787523,8.842095,-9.056509,-22.856451,-19.78573,9.455125,-10.482052,-1.5852277,42.153957,4.448587,-6.36262,-16.850449,10.209348,15.440506,14.987958,7.822485,12.498799,5.959931,-3.5550666,13.037803,12.079856,8.1262,-9.877767,7.7885995,2.206836,-13.051567,-7.3804603,10.690128,13.680974,-0.6712624,-22.292965,1.2920425,19.107573
540,9.978444,11.404825,14.983128,15.173139,-7.8044734,-7.790407,12.678743,18.63754,0.2161362,-14.42508,-0.5277473,-11.748559,-13.569232,-20.533703,-9.193934,-3.8335977,9.984589,3.8935013,-26.74888,5.2311826,-15.953735,-5.2737503,-15.259473,-5.056012,-7.4640183,6.902669,-25.810417,-0.57610595,29.713299,4.8765836,-20.17021,13.598728,-2.7383606,2.452267,15.49712,7.3928843,-4.862681,5.239315,11.800281,-8.060183,-19.324953,2.0396059,-2.0880663,-8.982863,-10.304259,8.746372,5.103992,2.179417,-35.066788,-11.687346,-20.744383,21.998543,-11.4533415,-9.314005,-9.641173,17.350647,5.640487,-0.6197268,-9.853841,8.693098,-5.680897,9.6870985,-20.251032,-8.4446945,-4.892359,3.9261491,0.8355528,15.983925,0.57298625,15.031973,-18.988417,7.93763,-0.6062697,4.0515256,7.643575,-16.37895,8.215303,-13.739396,-11.152321,-21.560638,0.10938537,-15.664295,-6.690303,-16.231667,9.775531,13.089716,20.446156,10.621327,-3.8278897,-12.237377,-13.987314,0.22019075,4.2663646,14.598216,-5.162267,-19.116749,6.6780543,-7.1382256,-21.0843,-17.55379,6.3275104,-9.192229,-5.6619544,37.36591,5.5872765,-7.7331996,-14.212785,10.742349,17.541601,9.897514,5.7625895,12.863514,8.209951,1.6431217,10.547133,12.873199,6.6421056,-13.059357,3.8353107,-0.16500776,-7.978062,-1.0437444,11.393811,13.908226,-5.742625,-20.685905,3.8209064,15.112956
541,9.197067,11.151823,18.065033,21.209806,-10.226276,-9.940006,19.776188,22.185492,-0.42241395,-17.369478,0.464634,-9.365189,-16.96496,-29.076609,-13.351739,-5.744732,10.307571,6.645741,-26.009018,4.0292616,-18.131977,-5.9665384,-16.853584,-9.931928,-13.974164,5.8304157,-29.409937,0.51625013,34.16726,5.421237,-21.46048,17.65227,-2.6383045,3.3160892,14.4002905,5.461925,-5.4119525,3.122704,13.216238,-11.807034,-26.307596,3.3459313,-3.7430015,-9.594482,-14.837021,10.504766,2.68223,7.5439878,-37.869026,-13.067411,-24.54562,30.254948,-11.419961,-11.572373,-11.885231,20.641413,-0.35183072,-2.6609325,-12.756844,12.987473,-5.0102096,13.1144495,-23.159616,-7.804728,-4.1008153,5.1605325,-4.6441407,17.928345,-1.4883186,19.850565,-24.101084,12.335783,-1.8858584,7.41024,4.82503,-19.037354,5.9894776,-12.843984,-15.180669,-21.14148,0.5121318,-19.537954,-9.667246,-16.26928,5.874318,14.032432,21.79209,13.667085,-5.7153788,-17.530447,-13.914214,1.9493012,2.9450707,17.541552,-6.623325,-19.15002,6.439374,-9.602126,-23.897625,-20.216917,7.727116,-12.437236,-3.420833,43.272495,5.4320087,-6.8933377,-19.02373,11.162066,20.084158,14.93749,8.494421,13.997442,9.697071,1.4455402,12.749491,13.412609,10.320818,-13.1509695,7.65371,-0.16645408,-10.440545,-6.363205,11.800744,16.444527,-2.0349755,-26.898281,5.6244106,22.59373
542,10.576108,13.936234,18.668337,23.471987,-4.137414,-8.041885,16.658663,18.521599,-2.4078588,-14.264392,-3.348496,-12.518878,-15.1126795,-27.142855,-15.935218,-7.6657567,10.766786,5.74026,-30.727299,6.6152205,-13.500559,-3.2194855,-15.9305935,-13.088473,-11.390414,3.2603078,-29.412457,-5.585201,31.44898,4.9833794,-14.738487,17.776901,-0.6300596,5.8107815,12.746586,3.606802,-7.1110377,2.978146,8.96405,-12.092162,-26.051283,2.9316587,-8.991133,-13.229233,-11.251442,7.1692023,3.1494393,2.9762561,-32.439262,-8.487131,-26.8278,22.12661,-11.756934,-11.299336,-10.146124,20.173134,3.0146875,-6.3875914,-11.953361,3.1528003,-9.154239,14.6560955,-17.06807,-3.2100363,-4.2049723,2.4170904,-3.1698701,20.082697,-5.077394,24.107395,-22.611126,16.16576,-2.3684905,7.7045603,6.517684,-17.65853,9.916877,-8.567852,-9.0448675,-20.048738,1.6067764,-19.183413,-8.200751,-15.189999,7.809972,9.504973,18.066576,6.5329685,-4.2563267,-15.577555,-13.033385,1.0793124,3.9251924,12.494913,-4.6107926,-18.473597,7.2377696,-4.515512,-19.54045,-24.108957,0.91627306,-15.097602,-4.4786806,38.918663,4.98809,-5.3083262,-18.507795,9.1330385,13.188033,10.889087,7.764902,14.332482,7.0678406,4.1505394,9.191123,16.309164,6.7396145,-9.817373,1.5214049,5.283622,-11.103814,-3.473366,11.197577,11.643412,0.27843463,-26.143555,1.051755,18.85084
