,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505,0.33919632,-0.15966615,0.3498889,-0.9460636,1.1785153,0.70396936,-1.5452695,0.13301,2.36616,0.86587495,1.1006055,0.16140133,0.5333985,0.23642063,0.831526,0.5123835,-0.27666906,-0.6047092,0.55954146,0.7657383,-0.07977351,-1.4878561,-0.5152588,-0.612471,-0.12810364,0.7078378,0.28150207,0.20441574,-0.9836153,0.0032692365,-0.9622509,0.47736496,0.17877501,-1.5326117,0.20514232,0.5257539,0.21084793,-0.71775854,0.37101004,-0.49384364,-1.033163,0.07482337,-0.33011186,0.62386906,-0.85490465,-0.5401639,0.66267353,-0.15498742,1.769993,0.6669784,0.023741458,1.072105,0.9273373,0.9651235,0.5299691,1.5900469,1.1349642,-1.6724552,0.51512605,-0.24920383,-0.06675051,-0.79464793,-0.01603698,1.434758,0.6392195,0.58028734,-0.032503128,1.0731694,0.48617214,-0.6982589,-0.14955322,0.4525723,-0.30238846,0.33578634,0.82120544,0.9243886,-1.0408632,-0.049748525,0.26102975,-0.05816354,0.5279537,0.15867522,-0.2583324,-0.44644958,0.3231787,-0.13912167,-1.026729,0.9329004,0.18061933,0.95998514,0.5007624,0.3254923,0.5816847,0.5993035,-0.65692335,0.4585758,0.6578704,1.1075734,-0.99712926,-0.0063229576,1.8503373,0.7376943,0.79458237,-1.0813556,-0.57025194,0.014867285,-1.0183249,1.383145,-0.6539857,-0.5988576,0.42546296,0.25356328,-0.9064177,0.98758763,-0.65124834,-1.6381854,0.31388345,-0.62208766,-0.33991754,-0.388333,0.26344317,-0.18436027,-0.30610284,0.07280987,0.88276845,0.32005626,-0.5736922,0.9495328
506,-0.17672671,-0.19284499,-0.38524896,0.69769806,0.8109152,0.7613898,0.26987547,-0.06604504,2.0430272,-0.3367525,0.05505813,0.8438087,0.71423846,0.45680812,1.1073488,1.4654655,0.6127991,-0.4301983,0.64007586,2.5793574,0.67563874,-2.3622706,-0.31095198,-0.833029,1.6463466,1.0329388,-0.45557895,0.57349414,0.009237925,-0.12902637,-0.874563,1.198857,-0.091219656,-0.12401026,0.14911185,1.9744306,1.0051395,-1.1074954,-0.29017013,-0.45220426,-0.9765548,-1.2159458,0.7422442,0.46932057,-1.0082406,0.23898645,0.84205604,-2.455352,0.16999182,0.5142781,0.19001576,0.05572687,0.13346621,0.5660484,0.87817264,1.6804639,0.86348134,-0.5665738,0.26603648,0.25502563,-1.3467002,-1.3009969,0.43049392,0.4680659,1.050732,-0.21453734,-0.6830872,1.7591773,0.084064476,0.2577142,-0.43928564,1.0192817,-0.42467967,1.2588551,0.43264747,-0.5347352,-1.6720852,0.3899895,0.34517294,-1.4098446,0.3728519,-0.27698344,-0.44739908,-0.6487615,0.018147428,0.1604647,-0.5180161,0.9897471,0.9584423,0.64520264,1.4088136,0.66159827,0.0044825263,0.18036458,-0.8001577,-0.19985071,-0.41204885,-0.5848256,-0.31371862,-0.42040837,1.280715,0.6781695,0.69281936,-0.80925846,-0.50909686,0.12948291,-1.2916723,2.7774215,0.119062096,-0.35367253,0.45711413,0.79646873,0.720533,0.010720566,-1.0993637,-2.0465722,-0.8665401,-0.26971295,0.4412163,-0.25780103,0.39853454,-2.0824525,-0.31218433,-1.5544163,0.12232299,1.0221504,-0.3557933,1.2163049
507,-0.123827234,-0.20002975,-0.40690592,2.4381948,1.4167411,1.3302995,-1.0863607,0.1331546,1.4913285,0.45344412,0.09850177,1.4439262,0.030846857,-0.15155578,-0.06242393,1.0202914,0.43753186,-0.8821168,0.19328788,1.8985215,0.2751511,-1.9201242,-0.7921421,-0.8040524,0.60475206,1.1056172,0.23079075,0.69834334,0.83311045,-0.39835018,-0.74335426,1.7713374,0.022490606,-0.19256434,0.74501157,2.267864,-0.37845364,-0.334733,-1.1210788,0.5478177,-1.3859591,-0.12359058,1.0602531,1.8362881,0.6389196,-0.07505348,0.9771412,-1.3303796,0.71011543,0.42590487,-0.20879245,0.33998033,-0.33341724,1.1132026,0.34018445,0.40654948,1.3263112,-0.11649038,0.32649556,1.4612991,-0.6232457,-1.5653095,0.36355755,2.177112,0.5023218,1.8186766,0.056638688,0.64522237,-0.13498701,-0.027050845,-0.23408246,0.18762895,-0.8781341,0.060439214,0.8758916,-1.7219638,-1.3205991,1.028184,-0.58112633,-1.202439,1.3154267,-0.035759754,-0.4450495,-0.28045452,0.4680958,-0.19934991,-0.17130238,0.1258507,0.55780095,0.92155087,1.5874637,-1.402499,1.0399837,-0.12562796,-1.6852181,0.36989895,-0.3279411,0.31164616,-0.26056784,0.9548846,1.9708005,0.30836603,0.7855822,-1.1973459,-0.599743,-0.33396545,-1.2221025,0.6377429,-0.4634837,-0.056118824,-0.16184962,0.75111574,-0.65939254,-0.011435777,-0.244223,-2.8171587,-1.3223169,0.045260027,1.0260357,-0.2625698,-0.32302487,-1.1576273,0.3221277,-1.7242457,-0.10641195,0.7344594,-0.46820265,1.2021993
508,0.8182615,-0.10534709,-0.7730533,1.9484365,0.61204934,-0.07251643,-0.11773668,0.5551238,-0.14764786,-0.4806387,0.22719392,1.1466362,-0.22728072,0.33322263,-0.9461801,1.4767659,-0.14282934,-1.0431095,0.09867988,0.8092398,-0.70990586,-1.4459683,0.28587192,-1.3209658,1.1803743,0.53263104,0.20522887,0.680206,-1.2429816,-0.5335986,-1.0522903,0.6008718,-0.21081194,1.1615878,1.9231999,1.3771874,-0.3614918,-0.5451014,0.40777835,0.53412247,-0.37459934,-0.21798298,1.2693418,0.23248711,-0.11865254,0.016099514,0.14002198,-0.46573156,0.8094298,1.0751337,-0.17214277,1.4970769,-0.7183409,1.4383748,-0.102604315,0.17580244,1.4758613,-1.1003027,0.7925673,2.0493374,0.06347145,-1.8655968,0.6872982,2.2300248,0.067684405,1.1433014,0.92111266,1.7398305,0.029105984,0.6573646,0.5263761,-0.8659306,-0.33078778,1.4144127,1.8522786,-1.0392053,0.25470164,0.5256407,-0.71363777,-0.7766073,-0.33940846,-0.38757685,-1.3368033,-0.49900848,-0.75641465,0.20989653,0.8546737,-0.56863046,0.16093862,1.0397079,1.3471441,-1.5022856,0.60916686,-0.2951818,0.572319,-0.19474912,-0.41259474,-0.35341454,-0.5862276,1.8430902,0.95160484,1.0282768,0.09214533,-0.18893081,-1.0374248,0.34667873,-1.0860893,1.4188366,-0.46471697,0.6289273,0.8810423,0.033716537,-1.7681792,0.8117464,-0.052758373,-2.7288384,-0.14035736,-1.3448076,-0.07921001,0.0922057,-0.22662345,-1.4172518,-0.004304994,-1.9311106,-0.4665212,-0.4562865,-1.2057269,1.0094333
509,-0.14674449,-0.52980626,-0.6170439,-0.69060975,1.1549644,-0.614892,0.029548492,-0.55748,0.4417257,-0.5251242,-0.41936234,0.60326576,0.54226375,-0.25070304,0.20075707,0.89540356,-0.077794895,0.103244446,0.20919439,0.20352432,0.1619119,-1.2586818,-0.90687764,-0.7718106,0.9033968,-0.7006306,-0.5687311,-0.77006584,-0.6674061,0.19130445,-0.12885256,-0.20524102,0.2681514,0.692811,0.3531329,0.0077038147,0.91408074,-1.8658378,0.512934,0.20834734,-0.7742665,-1.243356,-0.6136885,0.57626736,-1.3268342,-0.4670353,1.0951872,-0.35501146,0.7314841,0.5827427,-0.021192558,0.92476517,-0.42516637,0.5150075,0.032889713,0.6538285,0.6114546,-0.15424937,0.88143903,-0.3477749,-1.2115077,-0.6977366,0.6342662,1.2601304,0.59217584,-0.58050436,-0.4043733,2.0463145,0.50831866,0.5027448,-0.1614929,0.57228625,0.08974099,1.4746952,0.62809795,0.009732798,-0.64979917,0.5177721,0.91678804,-0.8753356,-0.34025553,-0.45324838,-0.6525383,-0.07203193,-0.084077135,0.5583124,0.017418794,-0.51455706,0.21235955,0.42530355,0.27847612,0.0034750775,-0.37201008,0.06825693,0.5754673,0.2418282,-0.3569687,0.4939217,-0.40633264,0.16386953,1.6773846,0.8753694,0.11720351,-0.8489715,-1.0160111,0.27231643,-0.32339954,1.4862243,-0.6535436,-0.46951842,-0.23961166,0.9582513,0.68076736,0.8619103,-1.1827455,-0.583266,0.1927222,-0.7185641,-0.41165075,-0.69047326,0.5737746,-0.83829737,0.047265843,-0.9309991,0.13371979,-0.014157165,-0.803736,0.85595727
510,-0.78286,-0.062026285,0.058985375,1.4477575,0.31463856,0.20686531,-0.5350107,-1.0343313,0.5490868,-0.44637692,-0.42567378,-0.31904697,0.68136495,0.03656598,-0.3217948,0.40127024,0.2513628,-0.086105034,0.1859226,1.0535339,0.3474542,-1.1447058,-1.535042,-0.270042,0.45470434,0.57895684,-0.1901347,-0.12932038,0.27266535,-0.22352663,0.6924605,0.36716738,0.29353553,-0.13110149,0.07742294,1.9330554,0.1507119,-0.9641965,-0.07994906,-0.375241,-0.59425825,0.033158645,0.08876313,0.9533012,-0.23224548,-0.27304727,1.0216191,-0.9124599,0.99392724,0.81992215,-0.41178888,0.24644127,-0.732758,0.47188842,-0.13394296,0.15938339,0.52466214,0.80658,0.90004945,-0.51377344,-0.9557539,-0.6982111,0.7222183,0.65499115,0.4863029,0.061575927,-0.57616544,1.013261,-0.24953239,-0.26685476,-0.9027742,0.20294926,-0.42200115,1.0130968,1.171231,-0.7421178,-1.0492839,0.6770394,0.2620486,-0.8591962,0.4788603,-0.28920558,0.050606936,-0.3489036,0.68694335,-0.36816478,0.26593322,0.11201239,0.11287735,0.27325648,0.8243,0.0040567666,0.4373104,-0.40629172,-0.8248426,0.37920508,-0.16093442,0.6028061,-0.4851438,-0.36997306,1.0519353,1.0498227,0.35137302,-0.8423396,-0.765365,-0.23780835,-0.5842939,1.3588715,-0.4395504,-0.68152285,0.4356782,-0.15276392,0.012321457,0.28446287,-1.135048,-0.79297817,-0.78758395,-0.21292666,-0.2915415,-0.044363208,0.08292447,-1.2585192,0.25205553,-0.7757221,-0.34477603,0.19931987,-0.9939275,0.2331633
511,1.3374968,-0.74533,-0.8717058,2.8393683,0.60855746,-0.026343688,0.06578326,0.15893562,0.81442446,0.2927763,-0.43867174,1.1852466,-1.1104628,-0.7084974,0.37936196,-0.57766616,0.308755,-0.43628198,0.5405791,0.38302702,-0.40905008,-2.1392946,0.7181287,-0.7563795,1.9050685,0.27120295,-0.3481583,0.77131134,-0.33438885,0.7967768,-0.80933964,0.75728863,-0.74136615,0.9086887,0.9155376,1.1964153,-0.49249202,0.00015010592,1.0899203,0.037945613,-1.0066,-0.21123818,1.1733042,0.685707,-0.46627447,-0.48359877,0.74795663,-1.7784083,0.80720913,0.0530578,-0.22749123,0.5923022,0.99361306,-0.18658239,0.7636315,-0.99560714,1.1985106,-1.1629531,-0.15301928,1.099252,-0.24551645,-0.50645447,1.2107266,2.3237517,1.5635235,1.34303,-0.079822645,1.4026458,-0.15215115,-0.45163614,-0.387492,-0.6583548,-0.45235765,2.0217881,0.5964878,-2.0336175,-0.3769267,0.98253214,-1.8117613,-0.50722706,0.23056528,-1.1013991,-1.109298,0.5381604,-0.23877893,0.59441614,0.46838665,-0.43180963,0.37988606,0.016561527,0.9879718,-0.77008677,1.279889,-0.49725622,0.3649212,-0.28472853,-0.5766061,-0.8609964,0.34599835,-0.19834611,1.4880577,0.8779611,1.0277225,-0.39373168,-0.34221208,0.7147969,-1.4607043,0.47502664,-0.48011166,0.32817736,0.43177387,-0.31397593,-0.27483338,0.46515816,-0.24824181,-1.6640743,-0.84301054,-1.9052136,0.0401,-0.5169764,-0.21087183,-1.8080707,-0.13125895,-1.9597188,-1.6787977,1.1355642,-0.15220147,0.8940053
512,1.4272752,-1.589881,-0.40974924,0.36729184,-1.1628455,-0.18753506,2.4760869,-0.77747643,-0.7730812,-1.1850293,1.8231757,2.5544426,-1.1493219,-2.4888408,-0.4958705,2.5798607,1.5514097,-2.0181649,1.3441203,1.992645,-0.30525398,-3.3729386,1.3087475,0.6840341,3.957929,0.33438095,-0.13015892,0.04177221,-3.6457515,-1.3688195,-1.3984033,1.514487,-0.75332546,0.20058924,0.1376846,1.8880329,0.32893553,-2.9999845,1.1657085,-0.6255287,-1.7701734,-0.06948345,0.8186106,-1.4884366,-0.8198213,-0.5204166,1.1751144,-2.633026,0.791703,1.9539882,-0.08683647,0.5869541,1.4041289,-1.0053948,1.708988,1.9029658,2.319561,-0.5291104,1.9843092,0.4079311,-0.61510944,0.20583783,3.581694,0.84045994,4.034599,0.59690714,-0.0074204206,4.719922,2.8911748,0.7841924,-0.20606124,0.7860523,-0.073005766,2.417437,2.2590227,-0.71507436,2.3726997,-0.07714075,-0.29438755,-2.4462173,0.8197444,0.3274594,-0.7561298,-0.10479061,-1.0911939,3.2169626,-0.96434635,-1.620416,0.54905736,1.665156,1.9488913,1.2127552,0.55479985,2.217091,1.0692092,-0.50175226,-1.4115988,-2.0001564,0.06652069,-0.30851293,1.2834693,1.359169,-0.6398199,-1.6137477,-2.7020385,1.1397682,-1.2956756,4.587033,0.044188328,-0.23316851,0.6122142,-2.1005998,1.1556697,0.32033044,0.40282625,-1.1360577,-0.70280397,-1.0537429,-1.2471217,-2.2308006,0.05273855,-2.08431,1.4330143,-1.7727414,-1.5602906,-0.44072023,-3.8567464,0.7369265
513,-0.8628042,-0.55745286,-1.1188798,0.65096474,0.7191898,1.0087628,0.17240071,-0.9077391,0.2355041,-0.6671992,-0.39287302,1.4552851,0.49174076,-0.57410824,-0.19996968,1.9984082,-0.7769153,-1.4301469,0.78111845,1.3861778,-0.005984336,-2.335483,-1.1916343,-0.76359123,1.789798,0.8306802,-0.31034398,-0.44891447,-0.5538291,-1.2149961,-2.4739072,0.838171,-0.69396037,0.64035326,1.0764202,2.412675,-0.43524235,-1.1979163,0.139559,0.28232932,-1.7047802,-1.3183671,0.8765058,0.17705378,-0.8702164,0.1962006,1.873764,-1.3854038,1.559759,2.0030298,-0.9632777,0.3111116,-0.38275364,0.42601782,0.89856356,0.09121562,1.5568428,-0.23037387,1.7508215,0.97711337,-0.3315118,-2.079495,0.20489998,1.4984913,0.3260192,1.7579823,-0.2034104,1.7938715,1.1944933,0.8861077,-0.8924254,0.5294589,-1.4367856,1.1239896,2.0121856,-1.0091273,-0.9355504,2.158979,0.29408473,-2.081618,0.3689831,-0.39981145,-0.72035724,-0.78427404,0.041077264,0.53825974,1.3691736,-1.6153673,0.32256162,1.7473596,1.0747358,-1.278869,0.8263336,0.23331974,-0.9223437,-0.9667805,-0.3344537,-0.17936794,-0.008860415,1.6659086,1.7166803,1.4020096,0.4269657,-1.3340378,-1.6796933,-0.25716504,-2.107633,1.1850134,-0.78564095,-0.21541628,0.9532597,-0.62390274,-0.66196126,0.42907754,-1.3578761,-3.349887,-0.9771607,0.19559419,-0.5513152,-0.4013202,-0.4391846,-2.3921187,1.1030391,-1.3103915,-1.9863384,0.7372656,-1.6709648,1.4947083
514,1.7398612,-1.7754737,-2.182885,0.23754105,-0.36494696,-1.301364,0.85554284,-0.34319648,0.309843,-1.6653333,0.1594201,2.7373712,-0.17113747,-0.70385385,-0.42755106,1.9694959,0.79594564,-1.988323,2.0384388,1.7031696,-0.46845272,-3.4887488,1.7201202,-1.0998683,4.529497,-0.39953625,-0.39509797,0.048809562,-2.9165206,-0.85141456,-1.54049,2.2593007,0.38649932,0.09397505,1.5869172,0.8559361,2.0424068,-3.5250497,0.84376633,-1.6356705,-2.3953586,-2.0498443,-0.9170341,-0.46213108,-0.64544934,-0.99132216,0.3911778,-2.1932988,0.2353594,1.7379385,0.40453643,-0.05064615,0.81696004,-0.64747447,1.4825232,2.4998467,1.4353474,0.35090244,0.7551759,0.39926004,-1.4351405,-0.58207864,3.6635625,1.2281927,3.456131,-0.81858385,-0.40255082,4.87512,1.5358275,0.9534165,-1.4039723,1.5537126,0.12726532,2.016112,0.7323541,-1.4175122,0.91706425,0.027075678,0.08133728,-2.1738849,0.03240821,-0.37005305,-1.3831987,0.185257,-1.1115805,3.774835,0.32674593,-1.7484118,0.45279586,1.4475958,0.670665,0.2613582,0.44912872,1.2843637,1.2694771,-0.4710352,-1.4237264,-1.8236022,0.92040986,0.539776,3.064302,1.6453406,-0.5051386,-1.3693302,-1.3869429,0.5308039,-1.6956304,3.7212374,-0.09651342,0.1321803,0.9550429,-0.45012176,1.6450894,-0.55073166,0.86355317,-1.3693129,-0.799837,-1.8182869,-0.29022673,-2.3722353,0.91444784,-2.7361631,1.2558572,-2.326026,-1.7173253,0.63997376,-2.0236776,1.4751312
515,1.9377358,-1.9599473,-3.3276393,0.8679025,0.22293398,-1.1538559,0.4351764,0.11414826,0.8131565,-2.4794421,0.27191865,2.4756174,0.17509997,-0.15543164,0.77965665,1.5196013,0.6636171,-2.5464149,2.938761,1.5376999,-1.095313,-4.1300187,1.3195112,-2.4860702,4.4858613,0.20293817,-0.6431335,0.2163403,-2.8576045,-1.437838,-1.2312415,3.076033,1.3670367,-0.116701744,1.0748982,1.0779095,2.858109,-3.3803918,1.1458398,-2.0772998,-2.1188154,-4.029952,-1.2795506,0.32069367,-0.9372392,-1.1758847,0.34169376,-2.732706,0.09916292,1.547995,0.6949451,-1.0808811,-0.013888167,-1.3456242,1.192074,2.6584697,0.86089224,1.0517356,0.982211,1.1415571,-1.4125531,-0.5317432,3.9599419,1.7016144,3.339459,-1.0668445,-0.72914946,4.6238093,0.8161742,1.7842451,-2.6706345,1.9709078,0.6699591,0.9992161,-0.15511669,-2.0241303,-0.14079952,0.7226155,0.9215511,-2.3485637,0.5152859,-0.623491,-1.4692006,0.49474022,-0.6346138,3.0800266,1.3872533,-1.3828864,0.8337674,1.1206955,0.73331326,0.45456252,0.8301272,1.9550536,0.32434618,-0.30020988,-1.4620928,-1.8714039,1.3671614,0.4511057,4.479943,2.6436915,-0.43007404,-1.8501796,-1.4328254,0.22159773,-1.6004757,4.3753247,0.3197326,0.5984866,1.4084471,-0.09704925,1.8861855,-0.9542913,1.5469137,-2.0005772,-1.612719,-1.5547519,0.7028131,-1.7686082,1.4070053,-3.851111,0.65095097,-2.0964406,-2.0912116,1.1612698,-0.84295195,1.7154986
516,1.6912909,-1.0004919,-1.6832435,5.045906,1.7829453,-0.77331334,-1.002782,-1.1039783,-0.81772697,-0.22009751,-2.2322702,-0.01344429,0.17996892,-0.14417246,-2.5133755,-0.8761255,-1.1992952,-0.22260116,1.9134798,0.74729526,-1.4181507,-2.8468132,0.5066756,-1.8471783,0.71181095,0.8150613,-1.2654661,1.1400117,-1.7068275,0.017351631,1.6982422,0.9850966,1.6669247,-0.52533036,4.1573553,1.7679877,0.9476158,-1.1820065,1.2644273,-1.1566098,-1.807514,-3.1603577,0.65488344,0.82110804,-0.08886729,0.5352646,0.26206267,-1.2604219,0.4666423,1.5371686,-1.0759985,1.5857812,0.16053416,3.5595388,0.073740095,-0.3151143,1.4260895,-0.107786074,1.0004709,-0.74621576,-2.1004748,-1.7137254,4.786415,2.3356352,1.7998636,0.25844556,-2.2626138,1.6893375,-0.5254859,1.1414686,-0.6557642,-0.54151124,0.12315075,4.225332,2.8709178,-1.8671374,-1.531599,0.07825174,-0.24996501,-0.9240064,-0.06134961,-1.4266379,1.5866642,0.2414517,0.5301303,1.0432146,1.6133319,-0.28685656,0.63661677,-0.047988214,-0.49311215,-0.70611084,0.4161555,-2.1388376,-1.1100433,1.5005841,1.0685489,1.4064534,0.037915155,0.9001794,4.186595,1.0196707,0.28341424,-1.3406874,-3.367948,-0.3892351,-1.0312849,1.3930684,-0.7205494,-0.60945445,1.8056872,-1.530129,-0.024336554,-1.0719991,-1.0652167,-2.2428627,-0.6908734,-1.6408381,-0.66658694,-0.36370113,0.46653178,-0.69185746,0.43098465,-2.4773786,0.40853137,-1.337687,-1.496138,-0.9874379
517,0.662097,0.4251413,0.68486494,-1.6222247,1.3908569,1.3074976,-0.8335186,0.67650735,2.64459,0.08390852,1.9307477,-0.14468256,0.4355718,-0.4968279,1.9479297,1.028324,1.0222746,-1.2870216,-0.23508462,0.8232644,0.42172486,-2.028925,-0.6690977,-0.057059355,0.28051487,0.8725151,0.73560965,0.08093061,-1.0194227,0.35291,-1.3443437,1.1801854,0.1617539,-1.400606,0.34731737,1.1625807,-0.47113428,-0.7110552,0.91363615,-1.1174878,-0.73784125,0.60393494,-0.48621866,0.5323813,-1.8573415,0.11236533,1.864029,-1.1465153,1.4920914,1.3469853,0.053334385,0.98988515,0.6363717,-0.5472071,-0.011011735,2.3231623,0.71506625,-0.87359864,0.78629005,-0.18936588,-0.23298553,-0.5177827,0.3404489,0.51061344,1.5067685,0.5264134,0.2233903,2.5352056,0.27594185,-1.1873561,-0.49452332,1.2281125,-0.28113538,0.91203713,1.3070418,0.88940823,-0.130062,-0.51565516,0.4210777,-1.4505907,1.4278647,0.48311523,-0.30669853,-0.9670673,0.58550346,-0.7315823,-1.290739,1.6285269,0.5420963,1.0222857,0.6830934,1.0441378,0.2553242,1.5549151,-0.7946804,-0.1804156,0.90335006,0.51486063,-1.4122188,-1.5453326,1.1053774,1.566661,1.0206406,-1.077745,-0.61041236,0.64569277,-0.86676365,2.7649097,0.3305769,-0.50641966,0.5592404,-0.13084124,-0.023925625,1.9122124,-1.6257626,-2.1257317,0.34896284,-0.80984557,0.103358075,-0.02634319,0.658729,-1.1995384,0.29661462,0.112164095,1.2136496,0.26979575,-0.11186277,0.5444067
518,-0.25598255,-0.9373621,-1.3261936,2.7195928,1.2035935,0.82662696,-0.26450992,-0.90979254,1.3841261,-1.2890418,-0.81288576,2.1780317,0.85317093,0.056682862,-0.8833215,2.0639398,-0.15868954,-0.84828556,0.42589933,2.552624,0.90325874,-3.8118215,-2.0611525,-1.2831059,2.0565312,1.2971458,-0.72501445,-1.0177282,0.6075356,-1.0963237,-1.5067832,1.5241946,-0.41380373,-0.38335842,0.6928568,3.468625,0.85746765,-2.88231,-0.28022036,0.025328942,-1.8192854,-1.5681927,0.7363454,1.5863239,-0.57704717,-0.4727309,2.3568103,-2.7439055,0.33793667,0.78894323,-0.47686952,0.3995364,-0.698811,1.0421065,1.0586636,0.52388465,-0.022535272,1.3272058,1.332909,1.1415514,-1.6616597,-2.943636,1.1447976,1.6186992,0.5218822,0.90238583,-0.4786296,2.2558072,0.3250202,0.33484644,-1.7768173,2.0573437,-0.603523,1.1120431,2.3132515,-1.8810159,-2.391769,2.1192176,-0.07631479,-2.8222008,1.88779,-1.5270706,-0.61754024,-0.78598005,0.4104542,0.2031062,0.9852627,-0.19887483,0.6539095,0.9998002,1.5837471,-0.6795437,-1.2719752,-0.2879299,-1.7564982,0.5202599,-1.0319581,-0.5664575,-0.17476869,1.1581596,1.9456167,0.7386782,0.72381294,-1.8155026,-1.9310637,-0.8395105,-1.9360714,2.0434687,0.077267334,-1.6600286,0.81994176,-0.23465092,0.34660673,0.878449,-2.1688082,-2.873782,-1.8672664,0.7779953,-0.7601123,0.2184735,0.024555635,-2.441801,0.11803004,-2.172683,-0.8192839,1.4065777,-1.2680097,1.4524707
519,1.7673624,-0.7085836,-1.4702326,2.7129076,0.96819407,-0.24392663,-0.032938495,-1.0264407,-0.9082237,-0.45592687,1.1934758,-0.32202026,-0.92224896,-0.6786076,-1.7629431,1.4055072,-1.1856288,-0.55699635,1.1568233,1.3304381,-1.580732,-2.7954056,0.20728925,-1.1118498,2.4652078,1.1489669,-0.01396863,0.3356035,-2.75584,-0.19302227,0.19855791,1.4276644,-1.3006305,0.6542689,1.1915743,2.3967834,-0.67174315,-0.61087084,1.9297893,-0.48258397,0.8643392,-0.35944,2.1968493,0.5815053,0.19941327,-1.0652488,0.56283146,-1.4760092,0.8116483,1.0652502,-0.34695756,1.8350894,0.33678627,0.9286409,0.7177307,-0.6816947,2.3265584,-0.43324745,2.1248868,0.775281,0.81405854,-2.7572844,1.6276429,2.3525825,2.3028476,2.5248654,-0.11051036,2.68985,1.8011987,1.661916,-0.07994008,-0.9725274,-0.74537975,1.2671454,2.7927816,-2.6240046,1.4533043,1.1868706,-0.065396324,-1.3548293,-0.99656737,-1.6503778,-1.503762,-1.2412695,-0.82894933,1.8816446,2.0618296,-1.9105799,-0.44149467,1.2336844,0.8349851,-1.2348439,1.5221491,1.1014609,0.45916355,-1.110444,-0.29656807,-1.4285644,-1.094383,2.6282887,1.8531559,1.1469616,-1.0538334,-2.006212,-1.9433031,0.07657316,-2.2855196,2.7827396,-1.4790553,-0.57548594,0.64083207,-2.860101,-1.9933031,-0.056154177,-2.4492085,-3.0221102,-1.5317794,-1.3875663,-1.5028241,-0.18886328,-0.34597987,-3.1485217,0.6750153,-1.238994,-1.4007909,0.6223037,-2.0598593,1.980313
520,0.6127752,-0.27926174,-1.6150068,-0.410823,1.7194958,1.6025765,-0.93870956,-0.40741685,-0.35227987,-1.6085522,-0.2690838,0.43875355,-0.16976376,-0.9792181,-1.4859827,1.1750095,-1.6390051,-0.9099142,0.35935256,0.47511515,-1.5767568,-2.0328336,0.18085894,-1.1298271,0.6757183,-0.18266469,-0.6678543,-2.346896,-2.3275783,0.035604846,-1.1219696,0.31790456,0.30611655,0.31271422,-0.14747162,0.6060707,0.8105973,-3.2219949,1.072306,-0.020880707,-0.019035768,-2.2384374,0.38391125,0.47317827,-1.0476534,-0.041472845,1.31507,-0.038799614,-0.21585324,0.61358356,-0.4292725,2.188801,-0.082077,0.23076084,0.70296913,0.17417496,-0.5353382,-0.2643694,1.7732736,0.63697475,-0.5263277,-1.1861184,1.3807654,1.5031608,1.7278296,1.0844833,0.006740272,0.80184555,1.34046,2.007024,-1.318256,1.3730135,-0.41898125,0.9408221,1.6812449,1.6866285,-0.34412894,1.2098023,0.7197192,-1.6920472,0.54150534,-2.4719107,-0.4796785,-0.018946718,0.6290757,1.24792,3.003222,-0.20739394,0.6226322,1.0106838,-1.1670763,0.3458502,-1.0441296,0.16356657,-1.0056152,0.49653065,-0.0076796105,1.0120349,-0.028656926,2.1985383,2.5472035,1.1354873,-0.3417075,-2.1855655,-1.0194498,0.96568125,-0.7263714,3.1014488,0.24764499,-1.405781,1.4932312,-1.0777769,0.63989687,0.86841,-1.9531754,-1.4570751,-1.6428773,-0.42167097,-1.5136325,-0.09694057,-0.299982,-0.2899467,0.3179666,-1.7443864,0.14266048,0.029536419,-0.08905584,0.7272981
