,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.0047155414,-0.004348861,0.0026394557,-0.0011101132,0.0019573444,-0.0051312707,0.0017015059,-0.0016430002,-0.005081769,-0.0037162602,0.0019772612,0.0010568121,0.0023461739,-0.00055025285,-0.0010301176,-0.005003564,-0.0037017837,0.00014121365,-0.004716348,0.00012667151,-0.002610236,-0.0014460343,-0.0025639632,0.00036785394,-0.004753582,-0.003192937,-0.0019853394,0.00041791913,-0.0050022295,0.004214164,0.0045931013,0.0038499516,2.7264934e-05,-0.00093814824,-0.006415095,0.0013691806,-0.0027854834,-0.0014179931,-0.0045371973,-0.0012605004,0.004231997,0.0008402178,0.0001836177,0.0012877262,-0.0017270185,0.0012162384,0.005624691,0.0050437264,-0.00020643324,0.00084970985,-0.0028473362,0.0038107773,0.0026951814,0.006556973,0.00018673949,-0.0011672173,0.004164636,-0.0016016347,-0.002067132,0.0027960744,-0.006914541,0.0026256293,-0.0128438845,0.00018420746,-0.0010382533,0.003462769,0.00048786588,-0.0031732675,-0.0016175825,0.0018056966,-0.00087274704,-0.0028578779,0.004108398,0.0063577387,0.00058062375,0.0025165994,0.00026351912,0.006760597,-4.4038985e-05,-0.0021889508,0.003936393,0.003221335,0.00012645026,0.0019232249,0.0026743524,-0.0032746196,0.0018333071,-0.00034347363,0.0032711383,5.6145713e-05,0.0060100444,0.005037735,-0.001943823,0.004331886,-0.0028510243,0.0045879595,-0.004703548,0.0045191795,0.0032902304,-0.005983833,-0.000261005,-0.0029566938,-0.00552853,-0.0056156637,-0.004395484,0.002772618,0.001441136,-0.006232258,0.0071432088,-0.0026851036,0.00038180966,7.828651e-05,-0.009119184,-0.00011416833,0.0013546528,-0.00024000555,-0.0027820542,0.008493135,-0.002831243,0.0004524995,0.006342331,0.0043560863,0.0013720505,-0.005577609,-0.004111331,-0.0008939835,-0.00047240825,-0.004731767
149,-0.0018979367,-0.0017421804,0.0024332842,0.0018076883,-0.0008379817,-0.0022965819,0.0008501876,0.0014158534,-0.0026735645,-0.0002773255,0.004026536,0.0011405151,0.0003193817,-2.8476585e-05,0.00085781334,-0.0010154396,-0.0025023185,-0.0017403672,-0.0040722825,0.000818565,-0.0017023562,-0.0002234457,-0.0011411796,0.00024075893,0.00026221387,3.537163e-05,-0.002675971,0.00080374326,-0.001534827,0.0018264689,0.0014322475,0.0016904846,0.0007625874,-0.0037906617,-0.0033763107,-0.0010758862,-0.001448201,-0.0021447437,0.0010061208,-0.0026688995,0.0009675473,0.0026066413,-0.0018876242,-0.0012100851,-0.00058081,0.002892701,0.005526196,0.0016479045,0.0018863454,0.0015292861,-3.8331375e-05,-0.0020459518,0.002786832,0.0029902644,0.00058794394,-0.00020134449,-0.0010323338,-0.0003194264,-0.00033724308,0.0002782531,-0.0033857673,0.000563398,-0.0023028515,0.00013934355,-0.0033418927,0.0047097504,0.003000209,-0.0025291815,0.0007577883,0.00584314,-0.0010105362,-0.00069232006,-0.0008031558,0.0022397172,0.0044629704,0.0021718033,-0.0002454589,0.003168445,-0.0022793752,-0.0023528952,0.0008786903,0.0023997058,0.0009877326,-0.00018862449,0.0017988198,-0.0014788266,-0.00096820574,-0.0028568543,0.001698466,-0.0010694545,0.0045980215,0.0005109012,-0.00429355,0.00287427,-0.0036090873,0.0035129264,-0.0028004032,0.002965629,0.004215149,-0.0011687279,0.0002768275,0.000850284,-0.0010465086,0.0012549544,-0.002907727,0.0043984763,-0.0005331151,-0.0038327388,0.002869768,-0.0032516047,0.0010499489,0.00026093982,8.3630905e-05,0.00026871258,-0.0026643574,0.0017945413,-0.0007030554,0.0028035194,-0.00066472497,0.000712085,0.005223289,0.0043790825,0.0023279944,-0.0024677292,-0.0018474329,0.0014370577,-0.0019254237,-0.0010677278
150,0.0030472986,-0.0017421972,-0.0018684613,-0.0027572066,-0.0026126988,-0.00025370345,-0.0018720515,6.9350936e-05,0.0021748021,0.0008274801,0.0026605092,0.00083302543,-0.0008764437,-0.0011647227,0.0008810713,0.0006423369,0.0018363334,0.0015217215,-0.0008325912,-0.0017687045,0.0002559023,-8.7493565e-05,0.0011130669,-0.00040342333,0.002041867,0.0019751545,0.000874361,-0.0013330604,0.001244681,-0.0008548163,-0.0009298958,-0.0008369051,0.00014845189,-0.0019266782,-0.00063038245,0.0014736336,-0.0023537967,0.0001917528,-0.0014304612,-0.0011733547,-0.001703132,-0.0003320775,-0.0015867422,-0.0010591326,0.0009755539,0.0015523029,0.0020455234,0.004096359,-0.001578033,0.0016629132,-0.0018608533,-0.0020284392,0.0012574065,0.0011084452,-0.0013636556,-0.0003023427,-0.0016184412,0.0007873988,0.000711509,0.0019129254,0.0005533546,-0.0010204539,-0.0011329725,0.0018528226,0.0026198272,0.0004160814,-0.002320271,0.00052588247,-0.0035472512,0.001587797,0.0022474965,-0.0018851561,-0.001655763,0.0015592668,0.002322631,-0.0009928476,0.0005422551,0.00032864884,-0.00059901737,-0.001487907,0.0011589071,0.001096189,0.00091205677,6.195903e-05,-0.0006602388,-0.000611756,-0.00147676,-0.0024920944,6.374903e-06,-0.0015463307,0.0027557053,0.001337247,-0.0011687968,-0.00064070337,0.00020226277,0.000507921,-0.00079461373,0.00094405934,0.001838157,0.00061387196,-0.0028957177,-0.00076763006,-0.0019573234,-0.00062817056,0.0010474995,-0.00086643547,-0.0007147305,-0.0008759685,-0.0018709637,-0.0014554523,0.00013295189,0.00053578336,-0.00038684532,0.00060606946,0.0012810341,0.0014276514,0.0033789203,-0.0032773428,0.0011004838,-0.0004460886,0.0005176477,-0.00020631403,-1.6849488e-05,-0.0014773346,-0.0013172291,3.241934e-05,-0.00053041545,-0.0010859296
151,0.0005211029,-0.0011277255,-0.0012376495,-0.00044001918,-0.0016853968,-0.0027709939,0.0006405711,0.0010811938,-0.0012567546,0.0004243981,0.0018121395,0.0017543691,-0.0011660019,-0.0003302251,-0.0009836584,-0.0005686879,-0.0020766892,0.00017119665,-0.0018775128,0.0009018807,-0.00087733753,-0.0010060086,-0.00016601116,0.00023236935,0.0017132126,-0.00025638752,-0.0015964229,0.00156137,-0.00074627995,0.00089984015,0.0018014088,0.0016238801,0.00031755958,-0.00339593,-0.0046035796,0.0013913126,-0.0022080317,-0.00048853806,-0.00049648713,-0.0006349031,-0.0008458514,0.0013967737,-0.0023198035,0.000888702,-0.0011806944,0.0010851668,0.0032027848,0.0035165213,0.0007024761,0.0005440526,-0.0010843012,-0.0010479074,0.00014852174,0.0033698566,-0.00075683184,-0.00048484467,0.0010892246,0.0013338118,0.00018173084,0.0012685545,-0.0022511408,0.00029543787,-0.0001472421,-0.0005613172,-0.0016586166,0.004352715,0.0022413116,-0.0008598026,-0.00046228338,0.0035643093,0.0016707992,-0.00096552726,-0.001477439,0.000737831,0.0029626302,0.00021976978,-0.00021266285,0.0033721365,-0.0009817849,-0.0021823756,0.00020917552,0.002953682,0.00084723637,0.0017819833,-0.00013480894,-0.001674816,-0.00089089945,-0.0026701903,0.0017776582,-0.0020874888,0.0019251183,0.0017449707,-0.0006039068,0.0014492776,-0.0011985451,0.0025407895,-0.0013914239,0.0032177363,0.0015916154,0.00023112446,-0.0003087041,-7.371814e-05,-0.001447916,0.00023451727,-0.0015464835,0.0008260347,0.00010368228,-0.002550453,1.3187528e-05,-0.0020811744,0.0005987808,0.00028806506,-0.0027551968,0.0008610798,0.00038859795,0.0009088265,0.0003886111,0.00064122304,0.00036072778,0.0006962144,0.005736472,0.0025571734,0.0008714404,-0.00014305487,0.00020552427,0.00027609337,-0.0009665454,-0.0008432679
152,-0.001900671,-0.00021920167,-8.660648e-05,0.002948699,-0.002626527,-0.0029972345,0.001129508,-0.00012697838,-0.00093603134,0.0025701057,0.0028608702,0.0007160024,0.00022353278,-0.0010456373,-0.00075400376,0.001991067,-0.00070734695,0.00090218894,-0.0035810247,-0.00012973743,-0.0018537231,-0.00044156378,-0.001073383,-0.0006182502,-0.00058671087,-8.965656e-05,-0.0010133609,-0.0002801821,-0.0019611288,1.3474375e-05,0.00014019944,0.0034523122,0.0029813792,-0.0044055674,-0.0018372163,-0.00012252387,-0.001331497,-0.0006030253,-0.0023039086,-0.000987092,0.0028421134,0.000869435,-0.00055379234,0.00029506208,-0.0016853912,0.0012154449,0.004487306,0.00460515,0.0019717459,-0.00057134405,-0.00012304122,-0.0030138101,0.00023613684,0.0013857,-0.00049404986,0.0008197669,-0.0010855552,0.0019084834,0.0013537528,0.0023765247,0.0002148673,0.0013160557,-0.0011641756,-0.0005485079,-0.002695091,0.0023657568,0.002776783,-0.001583524,-0.002431971,0.003558334,0.0008424781,0.0015385533,-0.0010229722,0.0033734143,0.002540104,0.0016058106,0.0021589817,0.00053998455,0.00043962197,-0.0011325255,-0.0016974001,0.0020641084,-0.00037146627,0.0002652211,-0.00025574304,-0.0012330804,-0.00040999148,-0.0031789718,-6.569177e-05,0.00032386743,0.0034068413,0.002837276,-0.0031384304,0.0035926802,-0.001758989,0.002018761,-0.0031846557,0.002448652,0.002916012,-0.00022265688,0.0006206413,0.00024234923,-0.0028759204,-0.0007550912,-0.0030013938,0.0016937181,0.0006331112,-0.0011351034,-5.7589263e-05,-0.0036924575,0.0019271234,-0.0004894105,-0.0015877709,0.0006994133,-0.0015398302,-0.0002286816,-0.00024508312,0.0011713691,-0.00057908613,-0.0014845219,0.0039382204,0.005730398,0.0031351298,-0.0039093085,-0.00092835166,0.00078974897,0.0010515336,-0.0012500882
153,-0.0013179425,-0.0008923989,0.0006449856,-0.00039757416,0.0015907255,-0.001471512,0.00018300489,0.0008168975,-0.00068642385,-0.0011728434,0.0012279823,0.00026518106,5.4087956e-05,-0.0023980807,0.00053778104,0.0013875104,-0.004343245,0.000600311,-0.0005566478,0.00014104182,-0.0007879818,-0.0020309729,-0.0011408881,-0.0003397584,-0.0025060698,0.0011763405,-0.0026247576,0.0011588149,-0.0021175928,-0.0011495277,0.0011395458,0.0026103202,0.00024186587,-0.003311406,-0.0018614735,0.0004651919,-0.0012052003,-0.0009939568,-0.000101248734,-0.0028352086,0.00023389794,0.0025633543,-0.0005349675,0.00087220035,0.00016670581,0.0007027569,0.0018991679,0.0030704308,0.0014837738,0.0011301795,0.00034527434,0.0003675595,0.0015462935,0.00085242465,0.0023259344,-0.00058512203,0.0026649702,-0.0013348404,-0.00057978276,-0.0009779632,-0.0022234544,1.6797334e-05,-0.00018098578,-6.878207e-05,-0.003570931,0.0046757907,0.00076346286,-0.0021193959,-0.000937487,0.0023026653,0.0008867355,-0.000616394,0.00044004433,0.001927685,0.001033768,0.0022319406,-0.00026029907,0.0024077073,-0.00074249227,-0.00058656,0.0017112591,0.0005009454,-7.175736e-05,-0.00018955022,0.00015748478,-0.0019130819,0.0010027862,-0.0020317268,-7.207133e-05,-8.797087e-05,0.0011324175,-0.00085584074,-0.0014689136,0.003131818,-0.0024538357,0.0019036904,-0.0018667113,0.0016811602,0.0023603495,0.00037271157,0.0013896046,0.00037914747,-0.0031308308,0.00016602315,-0.0026244186,0.0031216145,7.517636e-05,-0.00145109,0.0006873347,-0.0022229776,0.0013331119,0.00014007324,-0.0016415361,-0.0010902695,0.0014953358,0.0012112157,0.0012101792,0.0017475262,5.3881668e-05,0.0011271343,0.004305985,0.0018823929,0.00091787055,-0.002756469,-0.0014102776,-0.0008116872,-0.0013523682,0.00016362593
154,0.0035688356,-1.1600554e-05,-0.00031730905,0.00064896327,-0.002512983,-0.0012127273,0.0018955898,-0.0013800384,0.001129983,0.0016039219,0.0019374341,-0.00053793495,-0.00048138155,0.0014433749,0.00047139914,0.00030956045,-2.129376e-05,0.0011040401,-0.003985774,-0.00096421223,0.0010581966,0.001176015,0.001072445,-7.716066e-06,0.0022924263,0.0017219558,-0.0016591158,-0.0015568438,0.0010008179,0.0013898164,3.6049634e-05,0.0030891933,0.0003341809,-0.004542602,-0.0011126772,-0.00087589934,-0.0019640233,0.0014750609,5.1225536e-05,0.0001471769,0.0029447665,0.0012809052,-0.0016239556,0.0006129453,0.0005299002,0.004110091,0.0027029421,0.0053126067,0.0013345387,0.0012121387,-0.0005649072,-0.00027031451,0.00026830286,0.0015613921,-0.0012741862,0.0007996876,6.487593e-05,0.0025403928,0.00035559665,0.0036650542,-0.0015960708,-0.00096269324,-0.0023396648,0.00057504734,-0.00048255362,0.001501862,-0.0008858517,-0.00025509298,-0.00423974,0.0024288371,0.0013960004,5.9029087e-05,0.0001418814,0.0027999077,0.0039992183,8.654408e-05,-0.0010165377,0.0019566193,0.0012903446,-0.00089131296,0.0024579903,0.001075984,0.0002336991,-4.885532e-05,-0.0024621785,-0.0016619414,-0.0011318531,-0.0030699586,0.0002456708,-0.00091164187,0.0007852502,0.0009397976,-0.0025175977,0.0019807294,0.00021244399,0.0008493643,-0.0011546761,0.00050983764,-0.001247,-0.00026532635,-0.0021716224,-0.0009823951,-0.001353398,0.00029476266,-0.00072807074,0.001243934,5.02225e-05,-0.0019377097,-0.00011841953,-0.0029001012,-0.0005702665,-0.00024043163,-0.0036160164,0.0009931652,-0.00031355687,0.00025872607,0.0015825443,-0.0018768124,0.0016136416,-0.00017499854,0.0046712197,0.0004803799,0.0002553584,-0.0017795973,0.0022641793,-0.0007883129,0.00017604115,-0.001463078
155,-0.0033076257,-0.004241882,0.0021983786,-0.0007161172,0.00061139185,-0.004119329,-0.00022038631,0.00033158902,-0.0061940243,-0.003652623,0.0030397996,0.0005577677,-0.00057425676,0.0025497004,-0.0004013878,-0.007851254,-0.0029988177,-0.0005768733,-0.009339962,-0.0016164156,-0.0017543137,0.0014419246,-0.0041338145,1.10196415e-05,-0.0032733753,-0.0055288924,-0.003743779,0.0021721402,-0.008227539,0.0075918734,0.0039664386,0.005812927,-0.00010758033,-0.0003173845,-0.008937333,0.00060203066,-0.0041736495,-0.0013892152,-0.0011482378,-0.003801101,0.0018275287,0.0032691634,-0.002245787,-0.0005285321,-0.0035431483,0.0021890732,0.002635194,0.0019132812,0.00036264583,-0.0009077145,-0.0006388966,0.0015038922,0.005732702,0.009295154,-0.0021390552,-0.0034363,0.0016738763,0.0012851672,-0.0013206908,0.00427448,-0.0063860193,0.0036790315,-0.01008001,0.0031291498,-0.00025784038,0.002202537,0.0015669968,-0.0026809536,0.0022212965,0.0032176338,0.00080915727,-0.0016675498,0.002080677,0.0037220027,0.004904639,0.0025550425,-0.00051155686,0.010436341,-0.001861677,-0.0067667468,-0.00036473293,0.0029259264,-0.00074019097,0.00033813994,0.0033747628,-0.004054673,-0.002070968,-0.0009622928,0.0022118753,-1.36923045e-05,0.0070451386,0.003999885,-0.003489511,0.0028773546,-0.0027437806,0.0035054907,-0.006790202,0.007865794,0.0012123436,-0.0045880955,-0.001106861,-0.0023560685,-0.002978351,-0.005720758,-0.0028630774,0.0030752271,0.003117973,-0.002955906,0.005065115,-0.0035274476,0.0010038763,0.00014769472,-0.008729983,0.002853932,-0.0030849883,0.0009522326,-0.005100839,0.0079873055,-0.0036911773,0.0024086502,0.0062663145,0.0056757145,-0.001737576,-0.0044215303,-0.0031166729,-0.00037290435,-8.303474e-05,-0.0066882595
156,-0.0022044927,-0.0039953627,0.0012386823,-0.0007099109,8.397922e-05,-0.0043054707,0.0013186801,-0.00035596546,-0.0017941836,-0.0010005729,0.0042753387,0.001057184,-0.00019811094,0.0012117587,-0.0006438376,-0.008489342,-0.0029263645,0.0013362523,-0.0056776144,0.0012936974,-0.00031245966,0.0017934162,-0.0021670447,0.00079133076,-0.002848966,-0.005783407,-0.0019311104,0.001721249,-0.0035764538,0.006701477,0.0025540423,-9.392761e-05,0.0018177151,0.00090774056,-0.005899988,0.0009942013,-0.0024392176,-0.0008788919,-0.00599355,-0.0018346356,0.0032951366,-0.00059572025,-0.0006739879,-0.0012329621,-0.0028229542,-0.000594995,0.004957866,0.0006571468,0.0016675107,-2.483977e-05,-0.00084894244,0.00048546586,0.0023454567,0.004990604,-0.0027431147,-0.0027828477,0.00083996914,-0.00081893965,-0.0030365428,0.0058779903,-0.004884232,0.0055587087,-0.011110548,5.1365176e-05,-0.0011979453,0.0028642528,0.0036159828,-0.00048155524,-0.0025942875,0.0027177446,-0.00012321677,-0.002287752,0.0017014239,0.004895434,-0.001275707,0.0021824595,0.0006709038,0.0055708624,0.0008596643,-0.0030590408,7.1276445e-05,0.0017375168,-0.0005068927,0.00017075054,0.004934564,-0.0034668464,-0.0012532789,-0.0007529389,0.0008221846,1.9557774e-05,0.0055677854,0.0058810776,-0.0014164653,0.0022762213,-0.0025029108,0.0046877097,-0.004834866,0.0003196653,0.0043309256,-0.0054635964,-0.00087722973,-0.002690965,-0.0056247637,-0.005413685,-0.0014318116,0.0006458536,0.0046935286,-0.0040408783,0.004042456,-0.0037657581,0.0010242332,0.0008450942,-0.005667271,0.00070060743,-0.00041479303,-0.001688581,-0.0037015267,0.005678691,-0.001016729,-0.000964483,0.0016016252,0.00494577,-0.00054496713,-0.004549423,-0.0034817643,-0.0016035847,0.0014207434,-0.0073696263
157,-0.0050091725,-0.00054441206,0.0011846703,0.000609152,0.00285056,-0.006856935,0.0028646328,-0.0013790838,-0.0024355408,-0.0035576886,0.004796054,0.0030632387,0.004775872,0.0007830933,-0.00094357925,-0.004288446,-0.0042414963,0.0016440796,-0.004233137,-0.003663406,-0.00064491574,-0.0013469718,-0.0024060912,0.00015751625,-0.00073925033,-0.006003879,-0.0010592584,0.00049534277,-0.004340684,0.00421061,0.0017705578,0.002371654,0.0008441394,0.0037070801,-0.0033805482,-0.001244959,-0.00257729,-0.00090658804,-0.0034614652,-0.0029934766,0.00714883,-0.0022809673,-0.0010941261,0.0007176902,-0.0020296033,0.00025466178,0.0029863454,0.0021025203,0.00046282448,0.00030842377,-0.0024945932,0.0031599216,8.939952e-05,0.005146738,-0.00041683856,-0.0031726016,0.0023121042,-0.0005856381,-0.0023661675,0.0047913715,-0.008004963,0.0056114327,-0.010221817,-0.0019533439,-0.0019522365,0.0020069927,0.003940874,-0.003434861,-0.0004755715,0.0001521334,-0.00021721423,0.0016612671,0.0041624233,0.0050363876,-0.00073482096,0.0011919588,0.0030585937,0.0035954304,-5.7878904e-05,0.00035729073,5.9982296e-05,-0.0014135884,-0.00032357208,0.0006426554,0.003952902,-0.004770847,0.0013966453,-0.0016335277,0.0007809885,0.0013795737,0.006431684,0.0054581324,-0.0020038635,0.0024581887,-0.0029932372,0.004903579,-0.002511302,0.0023939814,0.0038256366,-0.0065972228,0.0011173667,-0.00314368,-0.0027243495,-0.0045832973,-0.004419923,0.0028488524,0.0016042423,-0.004262455,0.002803348,-0.0011842214,0.0013242932,-0.0006678039,-0.0060702926,-0.001293115,-0.0007266062,-0.0037118047,-0.0047368594,0.0041478574,-0.0019821823,0.0004816756,0.004777942,0.0022529364,0.00089423265,-0.0041054133,-0.00011915155,-0.0032824397,0.0017425176,-0.00372874
158,-0.0014541242,-0.0023220964,0.0019486519,-0.00043527968,0.0015599444,-0.0021892637,0.0023077186,0.0023953822,-0.0029826704,-0.0015227245,0.0026844162,0.0013298814,0.0014695609,-0.00094777765,0.0012291772,-0.0012320839,-0.0047396086,0.0012366455,-0.004196629,-0.0015599728,-0.0013306988,-0.0008353791,-0.0016690692,0.0013933495,-0.00061563775,-0.0011497717,-0.0031564478,0.0008177876,-0.0037766788,0.0035567544,0.0008627903,0.0029503778,-0.0005355673,-0.0011509331,-0.0063439235,-0.00076249475,-0.0027296226,-0.001106007,-0.002809111,-0.002202902,0.0046614315,0.002734646,-0.0014359811,0.00070034154,-0.0024548015,0.001169676,0.0031179897,0.0033595953,0.0018054899,0.0013767481,-3.5477336e-05,0.0016510561,8.3299354e-05,0.0019721128,0.0018502604,-6.925315e-05,0.0033951718,-0.0015943605,-0.0013739606,0.0011539198,-0.0048226155,0.0014471784,-0.002516184,-0.0011590512,-0.003612753,0.0041243136,0.0033976994,-0.0027355012,-0.00061165355,0.0016169585,-0.002481225,0.0009948909,0.003688326,0.005946249,0.003656553,0.0030390564,0.0004959707,0.004695058,-0.0018118075,0.00062469207,0.0033722103,9.506289e-05,-0.00048884656,-0.0003775563,0.0027832817,-0.0036939774,0.0012885905,-0.0033493694,-0.0003592372,-0.0004884694,0.00420608,0.0019316338,-0.0019013993,0.0013114456,-0.00261797,0.004848959,-0.002127681,0.0036633518,0.003863817,-0.0035721082,-0.00043063168,0.0011989858,-0.0025317073,0.0021323347,-0.0064480407,0.0042144097,0.0012633521,-0.0046256483,0.002736684,-0.0019845366,-0.00040128827,-0.000112172216,-0.00505352,-0.0012599477,-0.00015397312,-0.0017283261,-0.0025485195,0.004515525,-0.0036270746,0.0027375133,0.007430058,0.0023492388,0.0017477786,-0.0037296787,-0.0020844843,-0.00074589206,-0.00077355094,-0.0015021004
159,-0.0020952001,-0.0032353215,0.003888879,0.00077598915,0.0020276848,-0.0069201794,0.0008163899,0.0005018823,-0.004481418,-0.005795394,-0.0006715618,0.0034795206,0.0043081255,0.008007484,-0.0047782203,-0.009957034,-0.0013306066,0.00068172347,-0.014227783,-0.0015001697,-0.0044491543,0.0043536522,-0.0047633247,-0.0006631989,-0.0041079894,-0.0101997005,-0.0073197633,0.0012021651,-0.004999754,0.012312798,0.0010258481,0.0072216745,-0.0012801453,0.0030193748,-0.011666073,-0.005367457,-0.00652574,-0.0019185282,-0.0038670567,-0.0064160423,0.008889435,0.0014368445,-0.0022114255,0.0025025252,-0.0037362063,0.003304833,-0.00057442486,0.0011379048,-0.0018975604,-0.0012836289,-0.0022218572,0.0036362354,-0.0020969063,0.007504046,-0.0010574972,-0.005498103,0.0041031362,-0.00092958286,-0.0012642527,0.008089026,-0.013583476,0.007814568,-0.018960021,-0.0005436246,-0.00094921514,0.0033566914,0.0013376102,-0.0046889726,-0.0024689045,-0.0019805543,-0.0043345364,7.355213e-05,0.0058182376,0.008982733,0.0065144487,0.0030231941,0.0009312746,0.013335165,-0.002207262,-0.000111199915,-0.00068895286,-0.0012359302,0.0004951011,-0.00082099345,0.0019717272,-0.0023692716,0.0045218472,-0.0028604371,0.0036602933,0.0016156845,0.0064374954,0.0040695705,-0.0023496784,-0.0004601404,-0.0028208718,0.0041153654,-0.0045315754,0.004448328,0.00051953644,-0.012818821,-0.0009353955,-0.0036715649,-0.0022156313,-0.0030023176,-0.00031734072,0.0067608766,0.0025114808,-0.006173674,0.007159507,0.00027763844,0.0016221702,-0.00047082826,-0.012412763,5.9584345e-05,-0.0022625881,5.393848e-05,-0.0066790357,0.010621138,-0.0046701427,0.0011383933,0.008997772,0.00327532,0.0022521978,-0.006759947,-0.0039052572,-0.0009769443,0.0009968843,-0.007099312
160,0.00040933862,-0.0026583858,0.0006021187,0.0008055307,0.0011464823,-0.000138022,0.0014310852,0.00037234277,0.001851555,-0.00029785372,0.0015145466,-0.0008101736,-0.0013725758,-0.0009482987,0.00032584486,0.00070727244,-0.0036218427,0.00069986284,-0.0030812696,-0.0021220231,0.00072689075,0.00014727376,4.2242464e-06,0.000760426,-0.0010804124,0.0033737272,-0.00082766823,0.00027276692,-0.0005675312,0.0021276735,0.00088865496,0.00072732195,-0.0026710425,-0.0032527214,-0.0034254752,-0.00061239325,-0.00052004494,0.0003917024,-0.00094502605,-0.0019431887,0.00029542297,0.003295337,-0.0016507413,0.0012065684,-0.001595906,0.0029077874,0.0037141014,0.003210688,0.002285177,0.0033306396,0.00067861937,0.0009942157,0.0016977042,0.0002896674,0.0016944185,0.00012089871,0.0023443503,0.0012983254,0.00020046905,0.0029859357,-0.0019194148,-0.0002782233,-0.00070117414,0.00070693216,-0.0011591781,0.0031615794,0.0021969732,0.00047280826,-0.0016149972,0.0034897365,0.00027415156,-0.0029013595,-1.0801479e-05,0.0049016606,0.0030765906,-2.0459294e-05,-0.001979386,0.0035467446,-0.0018347376,-0.00096172094,0.0013738861,0.0015123286,-0.00065890606,-0.00020625349,0.0017962828,-0.00069059245,0.0003530532,-0.004175163,0.0005566422,0.00033188798,0.0020422973,0.00023901835,-0.00025784224,0.00057383813,-0.0005207043,0.001152169,-0.0011489559,0.0031057112,0.002251627,-0.0039247796,-0.00018821284,0.001175913,-0.0019731,0.0030587325,-0.0017644465,0.0047837235,0.0011039674,-0.0045508035,0.002101779,-0.0028181355,0.00049949903,-0.0010489603,-0.0011105053,0.00079203397,-0.0013070625,0.0018171724,0.0015892945,0.0025119893,-0.0013935971,0.00022840698,0.0055002943,0.0019585788,0.0023301663,-0.0010254197,-0.0012526214,0.0008625579,-0.0032401828,-0.003626071
