,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587,1.918897e-05,6.755069e-05,6.302446e-05,5.845353e-05,4.018657e-06,3.1302683e-05,-0.00020419993,-0.00015338603,-2.2333115e-06,-4.680641e-05,-1.4454126e-05,5.881302e-06,0.00010666624,-0.000134876,-4.1943043e-05,1.2791716e-06,4.362315e-06,0.00036236644,-7.0407987e-07,-3.9108098e-05,-3.2614917e-06,-2.6529655e-05,2.7732924e-05,5.5484474e-05,1.8402934e-05,-6.172806e-06,2.39918e-05,-4.1943043e-05,4.669279e-05,1.1553988e-05,-2.3154076e-05,2.1064654e-05,0.0011682697,-5.583791e-05,1.9608065e-05,-2.0764768e-05,-3.2156706e-05,-0.00012316369,-2.0340085e-05,5.55655e-05,1.5270547e-05,2.54279e-05,3.62657e-05,-0.0011822879,-2.5478657e-06,6.878376e-05,-2.8233975e-05,-4.3621287e-05,1.023896e-05,-5.2448362e-05,1.6504899e-05,1.7910672e-05,3.713742e-05,-3.6459416e-05,1.4875084e-05,3.4008175e-05,-1.7870218e-05,-1.8093735e-05,-0.00018135272,-7.433817e-06,-8.997042e-05,2.537109e-05,0.00030721212,4.5006163e-05,-3.5054982e-06,4.3798238e-05,-9.350479e-06,4.7329813e-05,-0.000109404325,2.6358292e-05,-2.6781112e-05,-0.00051675923,-1.7672777e-05,-1.5448779e-05,-1.6797334e-05,3.1441217e-05,-9.4432384e-05,7.4505806e-06,0.0008363407,-3.8759783e-05,4.2643398e-05,5.6948513e-05,-3.349781e-05,3.298931e-05,6.839633e-05,-2.2368506e-05,2.142042e-06,-1.3964251e-05,-7.2792172e-06,2.7609989e-05,8.916482e-06,0.00011679018,-7.593073e-06,6.43814e-05,7.243827e-06,6.952509e-05,-0.00024781004,-1.2084842e-05,9.080116e-05,1.2226403e-05,2.580043e-05,0.00045532733,2.3711473e-05,-5.034916e-05,3.941357e-06,-1.7397106e-05,4.362315e-06,1.6340986e-05,1.0441989e-05,3.6530197e-05,-5.016476e-05,2.7781352e-05,-1.4478341e-05,2.6644208e-05,-3.2897573e-05,-5.6177378e-05,-5.5287033e-05,-1.0328367e-05,8.268282e-06,6.986782e-06,4.1648746e-05,2.3659319e-05,-3.0502677e-05,-3.0361116e-05,8.737296e-05,3.0880794e-05,-3.1191856e-05,-2.0923093e-05
588,1.9349158e-05,6.645545e-05,6.460212e-05,5.8233738e-05,2.3636967e-06,2.9521063e-05,-0.00020368025,-0.00015226379,-5.0198287e-06,-4.946813e-05,-1.2375414e-05,3.702473e-06,0.000108340755,-0.00013882853,-4.3015927e-05,1.626322e-06,6.631017e-07,0.0003650803,-6.891787e-08,-4.1056424e-05,-4.290603e-06,-2.6867725e-05,2.6542693e-05,5.520135e-05,1.8777326e-05,-8.8475645e-06,2.2771768e-05,-4.1712075e-05,4.7028065e-05,1.1994038e-05,-2.0279316e-05,1.8095598e-05,0.001170801,-5.742768e-05,1.8706545e-05,-2.2292137e-05,-3.3213757e-05,-0.0001223255,-1.6828999e-05,5.3977128e-05,1.3396842e-05,2.4388544e-05,3.3443794e-05,-0.0011840165,-1.4514662e-06,6.934174e-05,-2.9087067e-05,-4.208088e-05,1.0350719e-05,-5.041808e-05,1.5064143e-05,1.7089129e-05,4.0005893e-05,-3.3281744e-05,1.540035e-05,3.2428652e-05,-1.861155e-05,-1.9352883e-05,-0.00018296205,-8.568168e-06,-8.9897774e-05,2.3115426e-05,0.0003068484,4.343409e-05,-6.0535967e-06,4.420709e-05,-6.1597675e-06,4.670024e-05,-0.00010906905,2.5754794e-05,-2.7216971e-05,-0.00051690824,-1.937896e-05,-1.4641322e-05,-1.9311905e-05,3.313436e-05,-9.338837e-05,6.519258e-06,0.0008406751,-4.0337443e-05,4.3407083e-05,6.1646104e-05,-3.620237e-05,3.3874996e-05,6.776117e-05,-2.2960827e-05,2.6375055e-06,-1.1705328e-05,-9.207055e-06,2.7887523e-05,1.0420568e-05,0.00011564419,-6.8619847e-06,6.507244e-05,9.03476e-06,7.026829e-05,-0.00024642982,-1.1602417e-05,8.7954104e-05,1.0916963e-05,2.6690774e-05,0.00045584142,2.681464e-05,-5.2979216e-05,3.4831464e-06,-1.7851591e-05,6.3963234e-06,1.6028062e-05,1.1262484e-05,3.4773722e-05,-5.301833e-05,2.6051886e-05,-1.4595687e-05,2.7312897e-05,-3.280863e-05,-5.782768e-05,-5.378388e-05,-1.13248825e-05,1.1794269e-05,8.976087e-06,4.5839697e-05,2.679415e-05,-3.0023977e-05,-3.2197684e-05,8.789357e-05,3.0165538e-05,-3.2465905e-05,-2.048444e-05
589,1.9522384e-05,6.6963956e-05,6.444752e-05,5.834177e-05,3.1655654e-06,3.0283816e-05,-0.00020384416,-0.00015316438,-3.4831464e-06,-4.789792e-05,-1.3366342e-05,4.866626e-06,0.00010791421,-0.00013689697,-4.248321e-05,1.6286504e-06,2.3394823e-06,0.00036355015,-3.054738e-07,-4.021451e-05,-3.9078295e-06,-2.6430003e-05,2.7351081e-05,5.5428594e-05,1.8549152e-05,-7.5772405e-06,2.3559667e-05,-4.1980296e-05,4.6964735e-05,1.1460856e-05,-2.1681655e-05,1.9518659e-05,0.0011689868,-5.660206e-05,1.875218e-05,-2.1621585e-05,-3.3007935e-05,-0.00012249686,-1.8496066e-05,5.47464e-05,1.4669262e-05,2.4789013e-05,3.4876168e-05,-0.0011835094,-1.6232952e-06,6.90649e-05,-2.8640032e-05,-4.3028966e-05,1.0373071e-05,-5.1409006e-05,1.5593134e-05,1.768407e-05,3.855303e-05,-3.4943223e-05,1.5307218e-05,3.317371e-05,-1.8276274e-05,-1.8693507e-05,-0.00018225983,-7.737428e-06,-8.996297e-05,2.4136156e-05,0.0003069669,4.437007e-05,-4.5336783e-06,4.4045504e-05,-7.746741e-06,4.7203153e-05,-0.00010946579,2.611056e-05,-2.6743859e-05,-0.00051657297,-1.8369406e-05,-1.5160069e-05,-1.7818063e-05,3.2278243e-05,-9.3854964e-05,7.186085e-06,0.0008384995,-3.9555132e-05,4.3209642e-05,5.909428e-05,-3.4999102e-05,3.3492222e-05,6.811693e-05,-2.2854656e-05,2.6747584e-06,-1.28000975e-05,-8.305535e-06,2.7796254e-05,9.89344e-06,0.00011595059,-7.038936e-06,6.451551e-05,8.116476e-06,6.9871545e-05,-0.00024707988,-1.1894852e-05,8.94079e-05,1.18762255e-05,2.6163645e-05,0.00045616366,2.5324523e-05,-5.187653e-05,3.5390258e-06,-1.770258e-05,5.4240227e-06,1.6309321e-05,1.0928139e-05,3.5615638e-05,-5.138293e-05,2.672989e-05,-1.4593825e-05,2.6999973e-05,-3.2549724e-05,-5.689636e-05,-5.4829754e-05,-1.0829419e-05,1.0032207e-05,7.88644e-06,4.3887645e-05,2.5143847e-05,-3.0146912e-05,-3.1605363e-05,8.7602064e-05,3.0627474e-05,-3.1819567e-05,-2.0623207e-05
590,1.9833446e-05,6.705895e-05,6.531179e-05,5.8900565e-05,2.8330833e-06,3.038859e-05,-0.00020395406,-0.00015241746,-4.325062e-06,-4.8706308e-05,-1.3455749e-05,4.4759363e-06,0.00010766089,-0.00013723224,-4.26732e-05,1.5848782e-06,2.2687018e-06,0.00036447402,-9.49949e-08,-4.0359795e-05,-3.8295984e-06,-2.6641414e-05,2.747029e-05,5.5690296e-05,1.8908642e-05,-7.789582e-06,2.3583882e-05,-4.2248517e-05,4.7013164e-05,1.1918135e-05,-2.1583168e-05,1.9339845e-05,0.0011694338,-5.6596473e-05,1.8802471e-05,-2.1643937e-05,-3.3521093e-05,-0.00012289174,-1.7903745e-05,5.452661e-05,1.4608377e-05,2.4851412e-05,3.4241006e-05,-0.0011827834,-1.8456485e-06,6.9616246e-05,-2.8472394e-05,-4.32916e-05,1.0158867e-05,-5.1900744e-05,1.5662983e-05,1.7615268e-05,3.9085746e-05,-3.5028905e-05,1.521036e-05,3.3594668e-05,-1.8551946e-05,-1.8961728e-05,-0.00018251315,-8.102506e-06,-9.03951e-05,2.3685396e-05,0.00030708648,4.484132e-05,-5.0775707e-06,4.3906737e-05,-7.5865537e-06,4.7303736e-05,-0.000109585,2.597645e-05,-2.720207e-05,-0.00051713083,-1.8347055e-05,-1.5269034e-05,-1.8212944e-05,3.288896e-05,-9.387825e-05,7.25314e-06,0.00083965063,-4.0085986e-05,4.325807e-05,6.003678e-05,-3.5021454e-05,3.377162e-05,6.870739e-05,-2.3052096e-05,2.5741756e-06,-1.2317672e-05,-8.409843e-06,2.812408e-05,9.847805e-06,0.00011604279,-7.133931e-06,6.47651e-05,8.718111e-06,6.996654e-05,-0.00024614856,-1.1514872e-05,8.904282e-05,1.1570752e-05,2.6069582e-05,0.00045651756,2.5376678e-05,-5.208142e-05,3.684312e-06,-1.7482787e-05,5.353242e-06,1.6558915e-05,1.0940246e-05,3.5710633e-05,-5.2127987e-05,2.684258e-05,-1.4403835e-05,2.7108006e-05,-3.2778364e-05,-5.7216734e-05,-5.4471195e-05,-1.07213855e-05,1.0352582e-05,8.145347e-06,4.4550747e-05,2.5866553e-05,-3.0536205e-05,-3.1571835e-05,8.711871e-05,3.084354e-05,-3.187731e-05,-2.0606443e-05
591,1.9496307e-05,6.678887e-05,6.465614e-05,5.8464706e-05,2.7306378e-06,3.0018855e-05,-0.00020383112,-0.00015249103,-4.420057e-06,-4.8853457e-05,-1.2990087e-05,4.2393804e-06,0.000107945874,-0.0001378078,-4.2766333e-05,1.5795231e-06,1.6409904e-06,0.00036451407,-1.527369e-07,-4.0587038e-05,-4.020985e-06,-2.672989e-05,2.7002767e-05,5.5395067e-05,1.8762425e-05,-8.162111e-06,2.3200177e-05,-4.1924417e-05,4.6987087e-05,1.1886004e-05,-2.1065352e-05,1.8874183e-05,0.0011699963,-5.695736e-05,1.8825755e-05,-2.1893531e-05,-3.318861e-05,-0.00012259185,-1.7626211e-05,5.435897e-05,1.4049234e-05,2.4662353e-05,3.4078956e-05,-0.0011834297,-1.6919803e-06,6.935105e-05,-2.8777868e-05,-4.2676926e-05,1.0281801e-05,-5.1148236e-05,1.5427358e-05,1.737714e-05,3.9331615e-05,-3.425032e-05,1.5288591e-05,3.299117e-05,-1.8499792e-05,-1.9058585e-05,-0.0001826156,-8.249655e-06,-9.006262e-05,2.3584813e-05,0.0003069659,4.4091605e-05,-5.3867698e-06,4.406413e-05,-7.02776e-06,4.6985224e-05,-0.000109298155,2.5903806e-05,-2.7135015e-05,-0.00051693525,-1.8823892e-05,-1.4950521e-05,-1.8615276e-05,3.2830052e-05,-9.367429e-05,6.8880618e-06,0.0008397773,-4.0050596e-05,4.3272972e-05,6.0506165e-05,-3.5479665e-05,3.372412e-05,6.813742e-05,-2.2923574e-05,2.572313e-06,-1.2197066e-05,-8.702278e-06,2.7926639e-05,1.0060146e-05,0.00011589937,-7.0314854e-06,6.486848e-05,8.694828e-06,7.0076436e-05,-0.00024652854,-1.1648983e-05,8.867588e-05,1.1317432e-05,2.6374124e-05,0.00045602955,2.5957823e-05,-5.2357092e-05,3.5949051e-06,-1.7683953e-05,5.7965517e-06,1.6245991e-05,1.1061318e-05,3.529899e-05,-5.2344054e-05,2.6517548e-05,-1.45267695e-05,2.7161092e-05,-3.278954e-05,-5.7406723e-05,-5.4219738e-05,-1.1008233e-05,1.0875985e-05,8.448958e-06,4.4893473e-05,2.6078895e-05,-3.0234456e-05,-3.1784177e-05,8.758344e-05,3.0478463e-05,-3.2112002e-05,-2.0576641e-05
592,2.0369887e-05,6.720796e-05,6.6498294e-05,5.9138983e-05,2.9494986e-06,3.0505005e-05,-0.0002039168,-0.00015294738,-3.8966537e-06,-4.81084e-05,-1.3764948e-05,4.8470683e-06,0.00010801852,-0.00013675727,-4.2550266e-05,1.8244609e-06,2.5704503e-06,0.0003640363,2.0489097e-08,-4.031509e-05,-3.8598664e-06,-2.6171096e-05,2.8101727e-05,5.5992045e-05,1.8903054e-05,-7.5362623e-06,2.4122186e-05,-4.2654574e-05,4.7151e-05,1.1446886e-05,-2.1985965e-05,1.9680709e-05,0.0011681672,-5.6261197e-05,1.8251128e-05,-2.156943e-05,-3.4106895e-05,-0.00012274273,-1.8147752e-05,5.4674223e-05,1.551566e-05,2.4837442e-05,3.4524128e-05,-0.0011828588,-1.437962e-06,6.9730566e-05,-2.82228e-05,-4.39696e-05,1.02017075e-05,-5.2392483e-05,1.5593134e-05,1.8064107e-05,3.8739294e-05,-3.5747886e-05,1.5396625e-05,3.395602e-05,-1.8589199e-05,-1.879409e-05,-0.00018250942,-7.564202e-06,-9.061489e-05,2.371706e-05,0.00030707679,4.555192e-05,-4.414469e-06,4.3862965e-05,-8.061528e-06,4.77843e-05,-0.00011008978,2.6114285e-05,-2.6844442e-05,-0.00051684026,-1.7758459e-05,-1.5648082e-05,-1.750514e-05,3.2803975e-05,-9.396952e-05,7.793307e-06,0.0008393079,-4.002452e-05,4.3477863e-05,5.917996e-05,-3.482774e-05,3.3833086e-05,6.909482e-05,-2.3353845e-05,2.965331e-06,-1.2471341e-05,-8.231029e-06,2.8289855e-05,9.969808e-06,0.00011579413,-6.9541857e-06,6.435625e-05,8.584e-06,6.982125e-05,-0.0002459772,-1.15558505e-05,8.946657e-05,1.2235716e-05,2.5728717e-05,0.00045759603,2.4937093e-05,-5.2090734e-05,3.5054982e-06,-1.7460436e-05,5.0477684e-06,1.6920269e-05,1.0932796e-05,3.598258e-05,-5.1520765e-05,2.6849099e-05,-1.4403835e-05,2.7070753e-05,-3.233319e-05,-5.686283e-05,-5.5125915e-05,-1.0503456e-05,9.862706e-06,7.716939e-06,4.4323504e-05,2.5438145e-05,-3.054738e-05,-3.181398e-05,8.679181e-05,3.1234697e-05,-3.165938e-05,-2.0534731e-05
593,1.9649044e-05,6.651506e-05,6.538816e-05,5.8554113e-05,2.1951273e-06,2.9550865e-05,-0.00020370632,-0.0001520412,-5.3662807e-06,-4.9745664e-05,-1.2446195e-05,3.5651028e-06,0.000108389184,-0.00013895705,-4.3090433e-05,1.6859267e-06,6.053597e-07,0.00036545657,8.195639e-08,-4.1175634e-05,-4.294794e-06,-2.6837923e-05,2.6745722e-05,5.539786e-05,1.8947758e-05,-8.948147e-06,2.2902153e-05,-4.1950494e-05,4.7106296e-05,1.2079254e-05,-2.026395e-05,1.801923e-05,0.0011707172,-5.7377387e-05,1.8544495e-05,-2.232194e-05,-3.365148e-05,-0.00012243912,-1.6521662e-05,5.3872354e-05,1.3574492e-05,2.4384819e-05,3.315881e-05,-0.0011837548,-1.4039688e-06,6.964279e-05,-2.8956681e-05,-4.2354688e-05,1.0268763e-05,-5.0738454e-05,1.5033409e-05,1.7164857e-05,4.0233135e-05,-3.344193e-05,1.5433878e-05,3.267452e-05,-1.8771738e-05,-1.9460917e-05,-0.00018312596,-8.609146e-06,-9.016134e-05,2.2849068e-05,0.00030689125,4.3808483e-05,-6.172806e-06,4.4144224e-05,-6.1374158e-06,4.6867877e-05,-0.000109262764,2.5721267e-05,-2.734363e-05,-0.0005170852,-1.92523e-05,-1.4780089e-05,-1.9356608e-05,3.344007e-05,-9.339396e-05,6.683171e-06,0.00084123574,-4.060939e-05,4.3515116e-05,6.1970204e-05,-3.6224723e-05,3.404077e-05,6.8118796e-05,-2.316013e-05,2.7157366e-06,-1.1460856e-05,-9.259209e-06,2.8092414e-05,1.0482967e-05,0.00011558272,-6.8331137e-06,6.50892e-05,9.327196e-06,7.02925e-05,-0.0002459064,-1.142174e-05,8.78172e-05,1.0937452e-05,2.657529e-05,0.0004563313,2.6807189e-05,-5.315058e-05,3.490597e-06,-1.7751008e-05,6.3218176e-06,1.6245991e-05,1.12932175e-05,3.4851953e-05,-5.327165e-05,2.6056543e-05,-1.4519319e-05,2.737064e-05,-3.278302e-05,-5.7920814e-05,-5.376432e-05,-1.1246651e-05,1.190789e-05,9.037554e-06,4.6204776e-05,2.7099624e-05,-3.0191615e-05,-3.2305717e-05,8.759368e-05,3.0355528e-05,-3.2466836e-05,-2.0440668e-05
594,1.9731e-05,6.698258e-05,6.4900145e-05,5.827844e-05,3.3061951e-06,3.0274503e-05,-0.00020377152,-0.00015369989,-3.0118972e-06,-4.7331676e-05,-1.3466924e-05,5.167909e-06,0.00010824762,-0.00013659708,-4.2378902e-05,1.7934944e-06,2.451241e-06,0.00036304165,-3.0361116e-07,-4.0154904e-05,-3.9776787e-06,-2.6085414e-05,2.7664006e-05,5.550962e-05,1.843553e-05,-7.4207783e-06,2.3841858e-05,-4.2121857e-05,4.703924e-05,1.1035241e-05,-2.1884916e-05,1.9712374e-05,0.0011681505,-5.6441873e-05,1.8388964e-05,-2.1599233e-05,-3.3204444e-05,-0.00012225285,-1.8753111e-05,5.4870732e-05,1.5183527e-05,2.4728477e-05,3.5183504e-05,-0.0011838428,-1.2794044e-06,6.896141e-05,-2.8569251e-05,-4.330091e-05,1.0479242e-05,-5.147606e-05,1.5492551e-05,1.7952523e-05,3.8232654e-05,-3.5263598e-05,1.545623e-05,3.3203512e-05,-1.822412e-05,-1.8544495e-05,-0.00018220954,-7.318333e-06,-8.99462e-05,2.425909e-05,0.0003069123,4.4593588e-05,-4.0195882e-06,4.4076238e-05,-8.009374e-06,4.7435984e-05,-0.000109713525,2.6227906e-05,-2.6382506e-05,-0.00051621255,-1.8052757e-05,-1.5331432e-05,-1.7333776e-05,3.2061245e-05,-9.387545e-05,7.458031e-06,0.00083801337,-3.9380044e-05,4.3340027e-05,5.83753e-05,-3.4939498e-05,3.3453107e-05,6.81337e-05,-2.2983178e-05,2.9485673e-06,-1.3001263e-05,-8.208677e-06,2.7783215e-05,1.0014512e-05,0.00011574617,-6.87968e-06,6.4203516e-05,7.878058e-06,6.977096e-05,-0.000247268,-1.2040138e-05,8.971896e-05,1.2343749e-05,2.601929e-05,0.00045669265,2.5119632e-05,-5.1870942e-05,3.3788383e-06,-1.777336e-05,5.3159893e-06,1.643598e-05,1.0941178e-05,3.5697594e-05,-5.0846487e-05,2.6657246e-05,-1.4664605e-05,2.6958995e-05,-3.22056e-05,-5.6628138e-05,-5.5302866e-05,-1.0766089e-05,9.719282e-06,7.5940043e-06,4.3626875e-05,2.4717301e-05,-3.0010939e-05,-3.180653e-05,8.75853e-05,3.077276e-05,-3.170129e-05,-2.0577572e-05
595,1.9788742e-05,6.683357e-05,6.539561e-05,5.8680773e-05,2.656132e-06,3.0030496e-05,-0.00020381995,-0.00015252456,-4.503876e-06,-4.8857182e-05,-1.3064593e-05,4.2463653e-06,0.00010809675,-0.00013780221,-4.279241e-05,1.6849954e-06,1.6335398e-06,0.00036460254,-4.4703484e-08,-4.0661544e-05,-4.051253e-06,-2.6584603e-05,2.7256086e-05,5.556736e-05,1.8849038e-05,-8.188188e-06,2.339296e-05,-4.213676e-05,4.7076494e-05,1.1790544e-05,-2.1120766e-05,1.8881634e-05,0.0011696331,-5.686609e-05,1.856964e-05,-2.1919608e-05,-3.3579767e-05,-0.00012258068,-1.74921e-05,5.4324046e-05,1.435919e-05,2.4638139e-05,3.3972785e-05,-0.0011833748,-1.5271362e-06,6.953045e-05,-2.8662384e-05,-4.2963773e-05,1.0263175e-05,-5.1379204e-05,1.5364029e-05,1.752685e-05,3.9387494e-05,-3.4473836e-05,1.5363097e-05,3.318861e-05,-1.8591061e-05,-1.9088387e-05,-0.00018271618,-8.134171e-06,-9.0244226e-05,2.3430213e-05,0.00030697434,4.4436194e-05,-5.2936375e-06,4.402967e-05,-7.0929527e-06,4.7195703e-05,-0.00010952167,2.5922433e-05,-2.7097762e-05,-0.0005169306,-1.8615276e-05,-1.5109777e-05,-1.8473715e-05,3.2974174e-05,-9.368267e-05,7.1004033e-06,0.000840012,-4.018098e-05,4.3399632e-05,6.0480088e-05,-3.549829e-05,3.383681e-05,6.840937e-05,-2.3115426e-05,2.739951e-06,-1.2086239e-05,-8.713454e-06,2.8073788e-05,1.0155141e-05,0.00011577224,-6.949529e-06,6.4766966e-05,8.8186935e-06,7.005967e-05,-0.00024621747,-1.1572614e-05,8.868519e-05,1.1499971e-05,2.6240014e-05,0.00045657717,2.5890768e-05,-5.2493066e-05,3.5390258e-06,-1.7635524e-05,5.7183206e-06,1.6432256e-05,1.1087395e-05,3.5373494e-05,-5.2336603e-05,2.6483089e-05,-1.4495105e-05,2.7189963e-05,-3.264239e-05,-5.737692e-05,-5.43762e-05,-1.0924414e-05,1.0853633e-05,8.383766e-06,4.5072287e-05,2.614595e-05,-3.0305237e-05,-3.1944364e-05,8.7362714e-05,3.0664727e-05,-3.207475e-05,-2.0525418e-05
596,1.9218773e-05,6.797165e-05,6.26985e-05,5.8695674e-05,4.512258e-06,3.1962525e-05,-0.00020441227,-0.00015357602,-1.4733523e-06,-4.608929e-05,-1.521036e-05,6.5448694e-06,0.00010599382,-0.00013358146,-4.1615218e-05,1.1427328e-06,5.6512654e-06,0.00036166236,-8.6799264e-07,-3.845617e-05,-2.8749928e-06,-2.6471913e-05,2.8191134e-05,5.565677e-05,1.8366612e-05,-5.2787364e-06,2.4428591e-05,-4.2099506e-05,4.659593e-05,1.1527911e-05,-2.4145003e-05,2.2059307e-05,0.0011674985,-5.5274926e-05,1.9943342e-05,-2.0239502e-05,-3.1918287e-05,-0.00012356602,-2.1426007e-05,5.6068413e-05,1.591345e-05,2.581533e-05,3.7094578e-05,-0.0011814716,-3.0000228e-06,6.8735564e-05,-2.7876347e-05,-4.4234097e-05,1.0136515e-05,-5.331263e-05,1.7037615e-05,1.817901e-05,3.6276877e-05,-3.7606806e-05,1.4670193e-05,3.4682453e-05,-1.7685816e-05,-1.7713755e-05,-0.00018085726,-7.139519e-06,-9.011291e-05,2.6050955e-05,0.00030737254,4.5691617e-05,-2.7492642e-06,4.3614767e-05,-1.0436401e-05,4.757382e-05,-0.000109551474,2.6527792e-05,-2.6755035e-05,-0.0005168617,-1.706183e-05,-1.5761703e-05,-1.6029924e-05,3.100885e-05,-9.481143e-05,7.800758e-06,0.0008351207,-3.8346276e-05,4.2386353e-05,5.5547804e-05,-3.254041e-05,3.2752752e-05,6.8780035e-05,-2.2208318e-05,1.9390136e-06,-1.4631078e-05,-6.614253e-06,2.7600676e-05,8.371659e-06,0.000117223244,-7.877126e-06,6.42091e-05,6.7772344e-06,6.928854e-05,-0.0002480466,-1.215376e-05,9.171292e-05,1.2602657e-05,2.5461428e-05,0.0004552398,2.2627413e-05,-4.9471855e-05,4.1387975e-06,-1.7169863e-05,3.6172569e-06,1.6523525e-05,1.0149553e-05,3.717281e-05,-4.936382e-05,2.8419308e-05,-1.43852085e-05,2.6437454e-05,-3.2996293e-05,-5.5681914e-05,-5.5718236e-05,-9.940937e-06,7.1059912e-06,6.3534826e-06,4.034117e-05,2.274476e-05,-3.077835e-05,-2.9698014e-05,8.7060034e-05,3.119558e-05,-3.0759722e-05,-2.1076761e-05
597,1.8997118e-05,6.7964196e-05,6.204657e-05,5.8364123e-05,4.786998e-06,3.1991396e-05,-0.00020437874,-0.00015404169,-8.530915e-07,-4.5506284e-05,-1.5258789e-05,6.868504e-06,0.000106031075,-0.00013319962,-4.146248e-05,1.1376105e-06,5.87292e-06,0.0003610002,-1.0356307e-06,-3.8269907e-05,-2.8633513e-06,-2.6358292e-05,2.8150156e-05,5.5501238e-05,1.8138438e-05,-5.032867e-06,2.4451874e-05,-4.1928142e-05,4.65326e-05,1.1263415e-05,-2.4333596e-05,2.2305176e-05,0.001167167,-5.5210665e-05,1.9990839e-05,-2.0142645e-05,-3.1530857e-05,-0.00012339465,-2.1945685e-05,5.6273304e-05,1.6001984e-05,2.5833026e-05,3.7597492e-05,-0.0011818013,-2.9525254e-06,6.83791e-05,-2.7939677e-05,-4.412979e-05,1.0253862e-05,-5.310774e-05,1.70758e-05,1.8238905e-05,3.5829842e-05,-3.7688762e-05,1.4681369e-05,3.450364e-05,-1.7482787e-05,-1.7508864e-05,-0.00018061884,-6.902963e-06,-8.985307e-05,2.6438385e-05,0.00030732236,4.5464374e-05,-2.3320317e-06,4.36767e-05,-1.0671094e-05,4.7519803e-05,-0.000109467655,2.6633963e-05,-2.6479363e-05,-0.00051654316,-1.70134e-05,-1.572445e-05,-1.570955e-05,3.0568335e-05,-9.4848685e-05,7.774681e-06,0.00083423033,-3.795512e-05,4.2304397e-05,5.479902e-05,-3.2402575e-05,3.2543205e-05,6.845035e-05,-2.2042543e-05,1.9501895e-06,-1.5025027e-05,-6.4689666e-06,2.7384609e-05,8.308329e-06,0.00011724932,-7.877126e-06,6.4048916e-05,6.336719e-06,6.919727e-05,-0.00024867244,-1.2401491e-05,9.206124e-05,1.2818724e-05,2.5488436e-05,0.00045494735,2.245605e-05,-4.920736e-05,4.082918e-06,-1.7281622e-05,3.568828e-06,1.637265e-05,1.0097399e-05,3.719516e-05,-4.8808753e-05,2.8447248e-05,-1.4483929e-05,2.6340596e-05,-3.2889657e-05,-5.543232e-05,-5.5972487e-05,-9.961426e-06,6.7520887e-06,6.1281025e-06,3.9741397e-05,2.2182241e-05,-3.0579045e-05,-2.9616058e-05,8.733012e-05,3.108941e-05,-3.0668452e-05,-2.1113083e-05
598,1.992099e-05,6.685965e-05,6.566942e-05,5.8680773e-05,2.7175993e-06,3.0035619e-05,-0.00020378269,-0.00015277229,-4.289672e-06,-4.8596412e-05,-1.3127923e-05,4.3902546e-06,0.00010825321,-0.00013765693,-4.2740256e-05,1.7704442e-06,1.700595e-06,0.00036437716,-2.9802322e-08,-4.063174e-05,-4.08059e-06,-2.6416965e-05,2.7433038e-05,5.5626966e-05,1.8803403e-05,-8.106232e-06,2.3551285e-05,-4.2233616e-05,4.710257e-05,1.1592172e-05,-2.123043e-05,1.8982217e-05,0.0011692028,-5.6776684e-05,1.8383376e-05,-2.1908432e-05,-3.3713877e-05,-0.0001224745,-1.7601997e-05,5.438272e-05,1.463521e-05,2.4615787e-05,3.4108758e-05,-0.001183501,-1.3590325e-06,6.950286e-05,-2.862513e-05,-4.3133274e-05,1.0304153e-05,-5.145371e-05,1.5318394e-05,1.766847e-05,3.9242208e-05,-3.465265e-05,1.5433878e-05,3.3225864e-05,-1.8579885e-05,-1.9013882e-05,-0.000182705,-7.933006e-06,-9.0258196e-05,2.347678e-05,0.00030695362,4.4586137e-05,-5.044043e-06,4.4036657e-05,-7.2345138e-06,4.7326088e-05,-0.000109665096,2.5980175e-05,-2.6922673e-05,-0.00051677134,-1.8455088e-05,-1.5211292e-05,-1.823157e-05,3.2889657e-05,-9.36985e-05,7.2568655e-06,0.00083979964,-4.0113926e-05,4.3470412e-05,6.0144812e-05,-3.5464764e-05,3.3833086e-05,6.8448484e-05,-2.318807e-05,2.8796494e-06,-1.2172386e-05,-8.666888e-06,2.8088689e-05,1.0213815e-05,0.00011567678,-6.874092e-06,6.46133e-05,8.72463e-06,7.000193e-05,-0.00024626404,-1.1630356e-05,8.8834204e-05,1.1727214e-05,2.61534e-05,0.00045688078,2.578646e-05,-5.249493e-05,3.4496188e-06,-1.7665327e-05,5.6624413e-06,1.6516075e-05,1.1092983e-05,3.5431236e-05,-5.207956e-05,2.645608e-05,-1.4519319e-05,2.7171336e-05,-3.247056e-05,-5.725026e-05,-5.4612756e-05,-1.0883436e-05,1.0691583e-05,8.247793e-06,4.496053e-05,2.595596e-05,-3.025867e-05,-3.2044947e-05,8.732453e-05,3.0754134e-05,-3.201142e-05,-2.0499341e-05
