,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-4.165061e-05,-4.582107e-07,1.2705103e-05,-2.9698014e-05,-1.4742836e-06,5.6838617e-06,-2.3338944e-06,-1.4482066e-06,-3.3544376e-05,9.443611e-06,-6.3814223e-06,3.777817e-05,-3.5036355e-06,6.3683838e-06,1.4081597e-06,2.2817403e-07,-3.6414713e-06,5.382672e-05,-2.245605e-05,-1.4439225e-05,-6.5667555e-06,-1.4363788e-05,2.0004809e-05,-3.0305237e-05,2.9235147e-05,-7.934868e-06,2.79909e-05,3.9748847e-06,-1.4197081e-05,-5.8118254e-05,-1.1161901e-06,3.1609088e-06,-1.930818e-05,-3.2896176e-05,2.474524e-05,-1.046434e-05,-1.9744039e-06,3.848225e-06,-2.687797e-05,2.0312611e-05,2.0700973e-06,1.6958453e-05,3.7569553e-05,1.8645078e-05,-2.2993656e-05,-1.1691591e-05,1.6957521e-05,1.2664124e-05,-3.798306e-05,9.648502e-06,3.278721e-05,-8.443429e-06,-3.878027e-06,2.148375e-05,1.7222017e-05,-3.6563724e-05,5.103834e-05,-2.1122396e-05,7.659197e-06,-1.1628494e-05,1.0681339e-05,-3.799796e-07,-1.9299332e-06,1.9964762e-05,1.8481165e-05,-1.84183e-05,7.925555e-06,1.1757016e-05,7.761642e-06,1.2543052e-05,1.4763325e-05,-2.3948029e-05,1.8812716e-05,-8.046627e-06,-1.07213855e-05,1.4379621e-05,1.1455268e-07,2.4739653e-05,-1.2174249e-05,2.5812536e-05,1.5627593e-05,-2.0466745e-05,-1.4290214e-05,-1.9711442e-05,2.627261e-05,4.829839e-06,1.1486933e-05,-9.441748e-06,6.569363e-05,-5.8077276e-06,4.6388246e-05,-0.000101777725,7.916242e-08,1.16107985e-05,-1.8635765e-06,1.895614e-05,7.238239e-06,7.580966e-07,-1.9524246e-05,2.1457672e-06,-9.955838e-06,-2.1731481e-05,1.4852732e-05,-1.3679266e-05,-1.23903155e-05,1.6652048e-05,-0.00038440526,-9.655952e-06,-4.3232925e-05,2.0239502e-05,-6.221235e-07,-3.179349e-05,2.3338944e-05,6.426126e-07,-7.933937e-06,-1.1958182e-05,-4.0521845e-06,-1.0823831e-05,2.0967796e-05,8.825213e-06,-6.0386956e-06,-3.2886863e-05,-5.478598e-05,1.1175871e-07,-1.1352822e-06,2.8884038e-05,7.2186813e-06,2.1049753e-05
66,-2.9714778e-05,-6.336719e-06,1.3630837e-05,-3.0692667e-05,-7.04173e-06,-1.5613623e-06,-1.5143305e-06,3.4542754e-06,-3.365986e-05,1.4342368e-07,-9.216368e-06,2.9382296e-05,-3.5353005e-06,2.1513551e-06,-1.847744e-06,-5.1138923e-06,-1.3813376e-05,5.481206e-05,-2.6743859e-05,1.616776e-06,3.757421e-06,-1.6283244e-05,1.580827e-05,-3.806688e-05,3.984291e-05,-8.933246e-06,2.4992973e-05,5.7443976e-06,-5.1520765e-06,-5.6527555e-05,3.5709236e-06,1.1397526e-05,-2.839975e-05,-3.97237e-05,1.9847415e-05,-5.375594e-06,-5.926937e-06,1.1008233e-06,-2.4277717e-05,2.6655383e-05,-4.9368828e-06,2.2175722e-05,2.9498711e-05,1.9608531e-05,-2.0141248e-05,-1.9558473e-05,8.139759e-06,2.2275373e-05,-4.3181702e-05,1.2561679e-05,3.624335e-05,-9.749376e-06,1.3671815e-06,3.161654e-05,1.1242926e-05,-2.6661903e-05,4.4751912e-05,-2.0112842e-05,1.1783093e-05,-1.5856698e-05,1.8870458e-05,-1.9557774e-06,-7.8623125e-06,2.0676292e-05,1.7408282e-05,-1.2673438e-05,9.378418e-06,2.0859763e-05,6.1336905e-06,1.2531877e-05,1.6860664e-05,-2.6449561e-05,4.6379864e-06,-7.5232238e-06,-1.4387071e-05,7.824274e-06,7.2140247e-06,8.672476e-06,-3.144145e-06,2.2597611e-05,2.2418797e-05,-1.199916e-05,-1.2632459e-05,-1.7016195e-05,1.5398487e-05,2.02097e-06,1.5422702e-06,-1.315726e-05,5.9597194e-05,-8.964911e-06,5.079899e-05,-9.488594e-05,-1.325272e-06,1.0667369e-05,7.5390562e-06,3.3428892e-05,8.761883e-06,5.222857e-06,-2.0976178e-05,6.6887587e-06,-4.368834e-06,-2.261065e-05,1.9524246e-05,-1.2878329e-05,-9.026378e-06,1.5974045e-05,-0.00038561597,-2.0792708e-05,-4.5930035e-05,1.2552366e-05,-7.428229e-06,-3.9421953e-05,2.3158267e-05,9.115785e-06,-8.7842345e-06,-1.9729137e-05,5.3113326e-06,-1.3789162e-05,2.6836991e-05,8.251518e-06,-3.0323863e-06,-3.0297786e-05,-5.722791e-05,6.020069e-06,-5.618669e-06,3.7150458e-05,4.3082982e-06,2.2084452e-05
67,-3.2100827e-05,-3.9674342e-07,1.7179176e-05,-2.5607646e-05,3.715977e-07,3.7206337e-07,-5.090609e-06,3.7122518e-06,-3.1499192e-05,-7.208437e-07,-9.763986e-06,3.5051256e-05,2.6635826e-07,3.7308782e-06,9.313226e-07,-2.382556e-06,-9.341165e-06,5.7090074e-05,-2.9478222e-05,-3.1255186e-06,-3.308989e-06,-2.0848587e-05,1.2461096e-05,-3.8176775e-05,3.823079e-05,-1.3925135e-05,2.5509857e-05,1.0270625e-05,-6.020069e-06,-6.348826e-05,2.906425e-06,4.0400773e-06,-2.7623028e-05,-3.9618928e-05,1.9185245e-05,-8.106232e-06,-7.105991e-07,9.343028e-06,-2.6647002e-05,2.2321474e-05,-5.7742e-06,1.5261583e-05,3.40268e-05,1.8246938e-05,-1.5257159e-05,-2.0487234e-05,1.2073666e-05,1.9749627e-05,-4.566647e-05,1.2312084e-05,3.4444034e-05,-1.749798e-05,3.1292439e-06,3.1277537e-05,1.5657395e-05,-3.072992e-05,4.9956143e-05,-2.406165e-05,1.1039898e-05,-1.042895e-05,1.7576851e-05,-1.180917e-06,-9.53913e-06,1.9362196e-05,1.917407e-05,-1.5580095e-05,1.1296943e-05,1.3757497e-05,5.347654e-06,1.0127202e-05,1.3504177e-05,-2.1629035e-05,6.67572e-06,-3.2503158e-06,-9.7975135e-06,1.3206387e-05,1.440756e-06,1.1473894e-05,-6.278977e-06,2.4925917e-05,2.0459294e-05,-1.2788922e-05,-1.847744e-05,-2.0095147e-05,1.7795712e-05,5.1297247e-06,3.820285e-06,-1.0246877e-05,6.1843544e-05,-1.2921169e-05,5.0578266e-05,-0.00010180706,5.8244914e-06,1.8113293e-05,5.156733e-06,3.0755997e-05,9.005889e-06,2.1960586e-06,-1.9696541e-05,1.5813857e-06,-1.0680407e-05,-2.966635e-05,1.835078e-05,-1.4305115e-05,-8.959323e-06,1.27367675e-05,-0.00037859753,-1.9824132e-05,-4.3994747e-05,1.2319535e-05,-1.7881393e-06,-3.6748126e-05,1.9965693e-05,3.920868e-06,-1.0765158e-05,-1.7151237e-05,-2.514571e-08,-1.7974526e-05,2.3690984e-05,8.24593e-06,1.3150275e-06,-3.200583e-05,-5.269237e-05,6.452203e-06,-1.498498e-06,3.8882717e-05,-3.213063e-07,2.7844682e-05
68,-4.1149557e-05,-9.4249845e-07,1.21332705e-05,-2.9984862e-05,-1.9064173e-06,5.2787364e-06,-1.9464642e-06,-1.3485551e-06,-3.346987e-05,9.184703e-06,-6.455928e-06,3.7809834e-05,-3.553927e-06,6.245449e-06,1.3336539e-06,-1.9441359e-07,-4.136935e-06,5.365163e-05,-2.2633001e-05,-1.392886e-05,-5.80959e-06,-1.4652498e-05,2.0077452e-05,-3.0556694e-05,2.960395e-05,-7.688999e-06,2.7542002e-05,3.889203e-06,-1.3664365e-05,-5.8202073e-05,-1.1359807e-06,3.6973506e-06,-1.975149e-05,-3.3194665e-05,2.4647452e-05,-1.0356307e-05,-2.7939677e-06,3.4756958e-06,-2.6915222e-05,2.0714477e-05,2.1377928e-06,1.6833656e-05,3.73628e-05,1.8755905e-05,-2.3294473e-05,-1.1950382e-05,1.6722828e-05,1.3053417e-05,-3.757514e-05,1.0162592e-05,3.312342e-05,-8.181087e-06,-4.1127205e-06,2.1792948e-05,1.7028302e-05,-3.6098063e-05,5.07012e-05,-2.1327287e-05,8.102506e-06,-1.2136996e-05,1.113303e-05,-8.7171793e-07,-2.1158776e-06,2.0085834e-05,1.7859042e-05,-1.803739e-05,8.292496e-06,1.1982396e-05,7.9758465e-06,1.2665987e-05,1.5176833e-05,-2.4229288e-05,1.8037856e-05,-8.434989e-06,-1.1045486e-05,1.408346e-05,5.7928264e-07,2.3972243e-05,-1.1861324e-05,2.5747344e-05,1.6186386e-05,-2.0258129e-05,-1.411885e-05,-1.9636005e-05,2.6123598e-05,4.513189e-06,1.1263415e-05,-9.990297e-06,6.535463e-05,-5.699694e-06,4.640594e-05,-0.0001011868,-1.527369e-07,1.1380762e-05,-1.7313287e-06,1.944229e-05,6.9737434e-06,9.3877316e-07,-1.9527972e-05,2.6375055e-06,-9.741634e-06,-2.1588057e-05,1.4957041e-05,-1.3869256e-05,-1.2524426e-05,1.681596e-05,-0.00038468093,-1.0186806e-05,-4.3508597e-05,2.0015985e-05,-1.1660159e-06,-3.2247044e-05,2.3370609e-05,1.0803342e-06,-7.782597e-06,-1.2617558e-05,-3.7252903e-06,-1.0708347e-05,2.132915e-05,8.909032e-06,-6.1430037e-06,-3.283657e-05,-5.4921955e-05,5.5879354e-08,-1.4808029e-06,2.9319897e-05,7.4813142e-06,2.1236017e-05
69,-1.6663224e-05,-1.3262033e-06,2.411753e-05,-1.2993813e-05,-8.2701445e-07,-1.503434e-05,-5.61215e-06,1.710467e-05,-2.2798777e-05,-2.6438385e-05,-1.5031546e-05,3.1450763e-05,1.1689961e-05,-1.642853e-06,2.2947788e-06,-2.8081704e-06,-2.5304034e-05,6.6504814e-05,-5.0416216e-05,1.7657876e-05,3.125053e-06,-3.9964914e-05,-4.572794e-06,-5.4018572e-05,5.0379895e-05,-2.2429973e-05,2.2475608e-05,3.123656e-05,1.40964985e-05,-7.738266e-05,1.0734191e-05,-3.2242388e-06,-4.9563125e-05,-4.6034344e-05,1.3880432e-05,-3.5874546e-06,5.7742e-08,1.8045306e-05,-2.8073788e-05,2.6626512e-05,-2.3691624e-05,1.6671605e-05,3.172271e-05,1.2656674e-05,5.277805e-06,-3.362517e-05,3.091991e-07,3.0331314e-05,-6.171316e-05,2.1409243e-05,3.0950643e-05,-3.3702527e-05,1.9788742e-05,4.664436e-05,1.2155622e-05,-1.3627112e-05,5.39124e-05,-3.4172088e-05,1.4701858e-05,-1.5037134e-05,2.716016e-05,-3.8351864e-06,-2.8800583e-05,1.8084422e-05,2.8084964e-05,-6.448943e-06,1.7028302e-05,9.898096e-06,-4.0773302e-06,7.1991235e-06,1.3854355e-05,-1.9622035e-05,-1.6424805e-05,8.271076e-06,-9.812415e-06,9.923009e-06,-1.1743978e-06,-2.0746142e-05,6.7055225e-08,2.0775944e-05,3.014505e-05,-4.246831e-07,-2.1349639e-05,-2.3485161e-05,2.9616058e-06,6.51367e-06,-8.285046e-06,-1.5474856e-05,5.6598336e-05,-2.9236078e-05,5.869288e-05,-0.000103639904,1.8527731e-05,3.5668723e-05,1.130905e-05,5.8969483e-05,3.7923455e-06,5.947426e-06,-1.9101426e-05,6.603077e-06,-8.906238e-06,-4.7765672e-05,2.1133572e-05,-1.8380582e-05,-4.1350722e-07,3.9227307e-06,-0.00036597997,-4.008785e-05,-5.1436946e-05,-8.0969185e-06,8.456409e-07,-4.805159e-05,1.3587996e-05,1.116097e-05,-2.1119602e-05,-2.861023e-05,2.6430935e-06,-3.0592084e-05,2.0077452e-05,3.296882e-06,1.3638288e-05,-3.0677766e-05,-4.37852e-05,1.7404556e-05,-5.820766e-07,5.6603923e-05,-1.1984259e-05,4.3632463e-05
70,-3.8890168e-05,-1.6763806e-07,1.40126795e-05,-2.8353184e-05,-4.8894435e-07,4.1755848e-06,-3.3769757e-06,1.5087426e-07,-3.280863e-05,6.1970204e-06,-7.4207783e-06,3.701262e-05,-2.136454e-06,5.532056e-06,1.2814999e-06,-3.6344863e-07,-5.202368e-06,5.4964796e-05,-2.4776906e-05,-1.1280179e-05,-5.9138983e-06,-1.6761944e-05,1.7363578e-05,-3.280118e-05,3.187172e-05,-1.0021031e-05,2.7275644e-05,6.0498714e-06,-1.1742115e-05,-5.99185e-05,1.6321428e-07,2.9839575e-06,-2.1614134e-05,-3.4895726e-05,2.3044646e-05,-9.883195e-06,-1.2321398e-06,5.993992e-06,-2.6809052e-05,2.0696782e-05,-4.0524174e-07,1.611188e-05,3.6600977e-05,1.8444844e-05,-2.026814e-05,-1.4479272e-05,1.5437603e-05,1.4791265e-05,-4.036911e-05,1.0367483e-05,3.296137e-05,-1.1629774e-05,-1.4714897e-06,2.4508685e-05,1.69985e-05,-3.49693e-05,5.0999224e-05,-2.2236258e-05,8.663163e-06,-1.0892749e-05,1.2746081e-05,-4.209578e-07,-4.284113e-06,1.9650906e-05,1.885742e-05,-1.7664861e-05,8.9891255e-06,1.2058765e-05,7.0724636e-06,1.1693686e-05,1.4267862e-05,-2.3024157e-05,1.5247613e-05,-6.143935e-06,-1.0188669e-05,1.4274614e-05,2.59839e-07,2.0828098e-05,-1.0557473e-05,2.570264e-05,1.7017126e-05,-1.8052757e-05,-1.5750527e-05,-1.9912608e-05,2.3685396e-05,4.991889e-06,9.121373e-06,-9.461772e-06,6.44587e-05,-8.165836e-06,4.767347e-05,-0.00010203244,2.2770837e-06,1.390744e-05,4.8056245e-07,2.2299588e-05,8.000061e-06,9.965152e-07,-1.9600615e-05,1.7881393e-06,-1.0453165e-05,-2.444163e-05,1.5888363e-05,-1.392141e-05,-1.1365861e-05,1.5191734e-05,-0.0003822483,-1.2686476e-05,-4.318077e-05,1.7758459e-05,-6.03497e-07,-3.3210963e-05,2.2182241e-05,1.3690442e-06,-9.055249e-06,-1.334399e-05,-3.0677766e-06,-1.3228506e-05,2.1528453e-05,8.7898225e-06,-3.4086406e-06,-3.265962e-05,-5.3796917e-05,2.0228326e-06,-1.5376136e-06,3.1946227e-05,4.6845526e-06,2.3431145e-05
71,-4.160218e-05,-4.1909516e-07,1.2358651e-05,-2.9664487e-05,-1.3373792e-06,5.5590644e-06,-2.1029264e-06,-1.4938414e-06,-3.3333898e-05,9.512529e-06,-6.4484775e-06,3.8451515e-05,-3.3453107e-06,6.5267086e-06,1.5720725e-06,9.80217e-08,-3.511086e-06,5.3744763e-05,-2.2672117e-05,-1.4640391e-05,-6.5020286e-06,-1.4806166e-05,2.0101666e-05,-3.0260533e-05,2.9191375e-05,-7.897615e-06,2.7605332e-05,4.23193e-06,-1.4018267e-05,-5.8716163e-05,-1.4596153e-06,3.0975789e-06,-1.9444153e-05,-3.303634e-05,2.4762005e-05,-1.0672957e-05,-2.4810433e-06,4.010275e-06,-2.7239323e-05,2.0337291e-05,2.4283654e-06,1.6262755e-05,3.790483e-05,1.8633436e-05,-2.3247441e-05,-1.1772732e-05,1.7341226e-05,1.2628734e-05,-3.7591904e-05,1.0188669e-05,3.2945536e-05,-8.52847e-06,-4.3176115e-06,2.1390617e-05,1.7404556e-05,-3.663823e-05,5.1174313e-05,-2.1647662e-05,7.987022e-06,-1.1708587e-05,1.0873191e-05,-9.2945993e-07,-1.9650324e-06,2.006255e-05,1.8037856e-05,-1.8437393e-05,8.391216e-06,1.12988055e-05,7.95722e-06,1.2539327e-05,1.4908612e-05,-2.3921952e-05,1.868233e-05,-8.406118e-06,-1.071021e-05,1.4604535e-05,-1.5832484e-08,2.4691224e-05,-1.2304634e-05,2.6065856e-05,1.5862286e-05,-2.0701438e-05,-1.4554709e-05,-1.9907951e-05,2.6650727e-05,4.7534704e-06,1.1716038e-05,-9.792857e-06,6.5660104e-05,-5.800277e-06,4.6209432e-05,-0.00010181125,2.924353e-07,1.1874363e-05,-2.2742897e-06,1.8842518e-05,6.891787e-06,6.7800283e-07,-1.9394793e-05,2.2109598e-06,-1.0391697e-05,-2.1953136e-05,1.4692545e-05,-1.39810145e-05,-1.2673438e-05,1.6730279e-05,-0.00038424507,-9.773299e-06,-4.3365173e-05,2.0304695e-05,-6.2584877e-07,-3.1848438e-05,2.3305416e-05,5.327165e-07,-7.827301e-06,-1.2289733e-05,-4.318543e-06,-1.0775402e-05,2.0988286e-05,8.890405e-06,-6.2026083e-06,-3.3071265e-05,-5.4625794e-05,-4.0978193e-08,-1.1324883e-06,2.9176474e-05,7.3583797e-06,2.1576881e-05
72,-1.4262274e-05,-1.9166619e-06,2.5194138e-05,-1.097098e-05,-1.183711e-06,-1.7666258e-05,-5.180016e-06,1.9321218e-05,-2.1310523e-05,-3.059022e-05,-1.578778e-05,3.1904317e-05,1.3561919e-05,-2.3692846e-06,3.233552e-06,-2.9439107e-06,-2.7872622e-05,6.794091e-05,-5.417131e-05,2.0861626e-05,4.5085326e-06,-4.3548644e-05,-7.1842223e-06,-5.653873e-05,5.2550808e-05,-2.354011e-05,2.1701679e-05,3.5457313e-05,1.7631799e-05,-7.99112e-05,1.1882745e-05,-4.2188913e-06,-5.3731725e-05,-4.6710484e-05,1.297798e-05,-2.7231872e-06,-8.214265e-07,1.9116327e-05,-2.8500333e-05,2.718065e-05,-2.622907e-05,1.6391277e-05,3.1901523e-05,1.1953525e-05,8.330448e-06,-3.5821577e-05,-9.126961e-07,3.1847507e-05,-6.346963e-05,2.3260713e-05,3.0959025e-05,-3.613258e-05,2.1737069e-05,4.921481e-05,1.1950731e-05,-1.0523945e-05,5.4493546e-05,-3.599748e-05,1.5454367e-05,-1.6298145e-05,2.874434e-05,-4.865229e-06,-3.2224663e-05,1.7770566e-05,2.8476119e-05,-4.8661605e-06,1.8460676e-05,8.879229e-06,-5.463138e-06,6.608665e-06,1.4431775e-05,-1.954753e-05,-2.0895153e-05,9.793788e-06,-9.741634e-06,9.432668e-06,-1.2088567e-06,-2.6393682e-05,9.760261e-07,1.9777566e-05,3.2261014e-05,1.6465783e-06,-2.2038817e-05,-2.454035e-05,1.0002404e-06,6.6645443e-06,-9.655952e-06,-1.70907e-05,5.600229e-05,-3.1759962e-05,5.962886e-05,-0.00010386109,2.0696782e-05,3.841985e-05,1.1704862e-05,6.36857e-05,1.9036233e-06,6.729737e-06,-1.8862076e-05,7.715076e-06,-8.430332e-06,-5.067885e-05,2.1509826e-05,-1.9319355e-05,9.797513e-07,2.6077032e-06,-0.00036393479,-4.3626875e-05,-5.316641e-05,-1.148507e-05,7.599592e-07,-5.0013885e-05,1.2325123e-05,1.2468547e-05,-2.2321474e-05,-3.0774623e-05,2.8284267e-06,-3.2693148e-05,1.9755214e-05,2.4065375e-06,1.5322119e-05,-3.0810013e-05,-4.239008e-05,1.8898398e-05,-3.632158e-08,5.9809536e-05,-1.3594516e-05,4.6202913e-05
73,-2.4182722e-05,6.724149e-07,2.2312626e-05,-1.9349158e-05,3.1432137e-06,-5.229842e-06,-7.34441e-06,9.354204e-06,-2.8051436e-05,-1.1643395e-05,-1.2874603e-05,3.551971e-05,5.6605786e-06,1.8291175e-06,2.4735928e-06,-3.4794211e-06,-1.437217e-05,6.125681e-05,-3.856048e-05,6.1020255e-06,-1.7588027e-06,-2.975855e-05,4.183501e-06,-4.5733526e-05,4.5748428e-05,-2.0228326e-05,2.3264438e-05,1.9967556e-05,2.603978e-06,-7.159822e-05,6.392831e-06,1.5832484e-06,-3.71933e-05,-4.458381e-05,1.453422e-05,-6.47828e-06,5.401671e-07,1.6137958e-05,-2.7699396e-05,2.300134e-05,-1.3592129e-05,1.2019649e-05,3.3305958e-05,1.6883016e-05,-5.932292e-06,-2.8527575e-05,8.97795e-06,2.5035813e-05,-5.3156167e-05,1.5947968e-05,3.519375e-05,-2.7848873e-05,9.9428e-06,3.9994717e-05,1.5635043e-05,-2.4937093e-05,5.1293522e-05,-2.8882176e-05,1.3729557e-05,-9.5926225e-06,2.3205765e-05,-2.6859343e-06,-1.8433522e-05,1.8362887e-05,2.0466745e-05,-1.2953766e-05,1.5476719e-05,1.1965632e-05,2.078712e-06,7.333234e-06,1.2341887e-05,-1.8741935e-05,-5.1259995e-06,2.35904e-06,-7.916242e-06,1.3434561e-05,6.100163e-07,-2.0451844e-06,-2.445653e-06,2.3914501e-05,2.5156885e-05,-6.1132014e-06,-2.3525208e-05,-2.2338703e-05,1.113303e-05,6.4317137e-06,-1.7229468e-06,-1.1703465e-05,5.9561804e-05,-2.1157786e-05,5.4134987e-05,-0.00010404829,1.3593584e-05,2.7201138e-05,9.065494e-06,4.2542815e-05,8.04849e-06,3.1217933e-06,-1.9137748e-05,9.331852e-07,-1.2415461e-05,-3.9709732e-05,2.0585954e-05,-1.6093254e-05,-5.286187e-06,8.095056e-06,-0.0003709048,-2.9707327e-05,-4.5924447e-05,3.7495047e-06,-1.1362135e-06,-4.1163526e-05,1.5629455e-05,5.9492886e-06,-1.42348e-05,-2.2049993e-05,1.2284145e-06,-2.5812536e-05,2.4277717e-05,6.8098307e-06,8.754432e-06,-3.2087788e-05,-4.8782676e-05,1.2200326e-05,4.0698797e-07,4.9078837e-05,-8.03452e-06,3.639888e-05
74,-3.8780272e-05,-3.1888485e-06,1.1436641e-05,-3.132969e-05,-4.45731e-06,3.7248246e-06,-9.965152e-07,-6.6589564e-07,-3.3978373e-05,7.973984e-06,-6.7688525e-06,3.5196077e-05,-4.4386834e-06,5.2414834e-06,1.6391277e-07,-1.63191e-06,-6.70366e-06,5.3280964e-05,-2.2651628e-05,-1.039356e-05,-2.6146881e-06,-1.3889745e-05,2.02097e-05,-3.1704083e-05,3.1576492e-05,-6.683171e-06,2.6960857e-05,3.1143427e-06,-1.2103468e-05,-5.6351535e-05,-2.894085e-07,6.6477805e-06,-2.128072e-05,-3.4269877e-05,2.406817e-05,-8.951873e-06,-4.5811757e-06,1.1697412e-06,-2.5987625e-05,2.2693072e-05,1.2793462e-06,1.9229949e-05,3.5079196e-05,1.9202009e-05,-2.399669e-05,-1.2933626e-05,1.4454126e-05,1.5107915e-05,-3.7811697e-05,1.0672957e-05,3.4027733e-05,-6.589922e-06,-3.721565e-06,2.3391098e-05,1.5079975e-05,-3.3661723e-05,4.855357e-05,-2.028048e-05,8.912757e-06,-1.40070915e-05,1.2688339e-05,-1.2926757e-06,-2.60683e-06,2.0507723e-05,1.733005e-05,-1.6501639e-05,8.061528e-06,1.5007332e-05,7.912517e-06,1.3222918e-05,1.6260892e-05,-2.5724992e-05,1.545623e-05,-9.354204e-06,-1.2673438e-05,1.18487515e-05,2.9671937e-06,2.0910054e-05,-9.758398e-06,2.4754554e-05,1.7657876e-05,-1.8823892e-05,-1.2494624e-05,-1.8501654e-05,2.3916364e-05,3.3527613e-06,9.205192e-06,-1.1216849e-05,6.388314e-05,-5.2712858e-06,4.713144e-05,-9.8537654e-05,-2.0097941e-06,9.531155e-06,2.6077032e-07,2.2241846e-05,7.1842223e-06,2.3171306e-06,-2.0046718e-05,4.5076013e-06,-7.4654818e-06,-2.0094216e-05,1.5929341e-05,-1.341477e-05,-1.20438635e-05,1.7464161e-05,-0.00038646907,-1.2094155e-05,-4.434306e-05,1.8911436e-05,-3.4719706e-06,-3.4022145e-05,2.4113804e-05,3.5623088e-06,-7.4771233e-06,-1.4398247e-05,-1.0663643e-06,-1.0183081e-05,2.2932887e-05,8.830801e-06,-6.6943467e-06,-3.2048672e-05,-5.632639e-05,8.6054206e-07,-3.1739473e-06,3.0161813e-05,8.110888e-06,2.0080246e-05
75,-3.773719e-05,-4.0773302e-06,1.1172146e-05,-3.1888485e-05,-5.583279e-06,3.0705705e-06,-6.966293e-07,-3.6973506e-07,-3.422983e-05,7.4356794e-06,-6.906688e-06,3.375765e-05,-4.8372895e-06,4.7590584e-06,-5.289912e-07,-2.2277236e-06,-7.864088e-06,5.314406e-05,-2.256222e-05,-8.79541e-06,-1.2987293e-06,-1.3398007e-05,2.0248815e-05,-3.2212585e-05,3.2359734e-05,-6.2845647e-06,2.6813708e-05,2.5518239e-06,-1.1492521e-05,-5.5441633e-05,1.2619421e-07,7.875264e-06,-2.1819025e-05,-3.4797005e-05,2.3852102e-05,-8.367002e-06,-5.1008537e-06,1.9930303e-07,-2.5518239e-05,2.3603905e-05,7.8533776e-07,2.0487234e-05,3.3939257e-05,1.9331463e-05,-2.42237e-05,-1.3306737e-05,1.3269484e-05,1.6035512e-05,-3.8148835e-05,1.0784715e-05,3.4262426e-05,-5.902315e-06,-3.3415854e-06,2.4046749e-05,1.41114e-05,-3.2655895e-05,4.7627836e-05,-1.9747764e-05,9.190291e-06,-1.4750287e-05,1.3322569e-05,-1.301989e-06,-2.7522037e-06,2.072379e-05,1.7415732e-05,-1.5839469e-05,7.798895e-06,1.6447157e-05,7.813796e-06,1.3517216e-05,1.6607344e-05,-2.6334077e-05,1.4532357e-05,-9.66806e-06,-1.3422221e-05,1.083198e-05,3.9041042e-06,1.9654632e-05,-8.821487e-06,2.4367124e-05,1.815334e-05,-1.8212944e-05,-1.16974115e-05,-1.7868355e-05,2.2832304e-05,2.8740615e-06,8.165836e-06,-1.1556782e-05,6.320514e-05,-5.1036477e-06,4.7555193e-05,-9.739911e-05,-2.892688e-06,8.728355e-06,1.2554228e-06,2.3454428e-05,7.5139105e-06,2.8871e-06,-2.0310283e-05,5.2787364e-06,-6.46431e-06,-1.9418076e-05,1.6368926e-05,-1.3135374e-05,-1.1820346e-05,1.7736107e-05,-0.00038729236,-1.2844801e-05,-4.4612214e-05,1.8440187e-05,-4.351139e-06,-3.4767203e-05,2.4501234e-05,4.631467e-06,-7.472001e-06,-1.50837e-05,1.6298145e-07,-9.911135e-06,2.3538247e-05,8.793548e-06,-6.8843365e-06,-3.159605e-05,-5.6944788e-05,1.2852252e-06,-3.969297e-06,3.041327e-05,8.335337e-06,1.952611e-05
