,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631,-4.262291e-05,-2.8256327e-06,1.9051135e-05,-2.6460737e-05,-4.7311187e-07,5.645212e-06,1.6260892e-06,-1.4062971e-06,-3.3298507e-05,1.2228265e-05,-6.429851e-06,5.3448603e-05,-3.1106174e-06,1.0251999e-05,1.1939555e-05,-6.579794e-07,3.091991e-07,5.3205527e-05,-2.5721267e-05,-1.6082078e-05,-5.8528967e-06,-1.6634353e-05,2.316013e-05,-2.7993694e-05,3.2685697e-05,-7.1674585e-06,2.5150366e-05,1.6488135e-05,-1.3101846e-05,-6.456766e-05,-4.071044e-06,5.621463e-06,-2.7528033e-05,-3.009243e-05,2.2334978e-05,-9.43616e-06,-1.1825934e-05,2.3245811e-06,-3.1091273e-05,1.7119572e-05,7.1260147e-06,9.127893e-06,4.6027824e-05,2.152659e-05,-2.7042814e-05,-1.2907549e-05,3.0439347e-05,8.838251e-06,-3.159046e-05,1.3642013e-05,4.2896718e-05,-8.608447e-06,-1.4852732e-05,2.1960586e-05,2.2154301e-05,-3.533438e-05,5.0414354e-05,-2.251938e-05,8.804724e-06,-1.4867634e-05,1.0827556e-05,-8.56258e-06,-5.399721e-06,1.9219704e-05,6.3329935e-06,-2.0265114e-05,1.4292076e-05,6.4373016e-06,7.895753e-06,9.68948e-06,1.7650425e-05,-2.4644658e-05,1.1906028e-05,-1.3976358e-05,-7.7448785e-06,1.7051585e-05,2.9271469e-06,2.3003668e-05,-1.3239682e-05,2.270937e-05,2.0157546e-05,-2.1360815e-05,-2.1565706e-05,-2.7199276e-05,3.2931566e-05,6.539747e-06,2.0116568e-05,-1.7321203e-05,7.1639195e-05,-5.6177378e-06,4.1443855e-05,-0.00010510441,2.731569e-06,1.3064593e-05,-1.23903155e-05,2.0436943e-05,-5.580485e-06,2.7269125e-06,-1.6790815e-05,1.0505319e-06,-1.12354755e-05,-2.3949891e-05,1.3884157e-05,-1.629442e-05,-1.1462718e-05,1.8432736e-05,-0.00038231164,-1.19283795e-05,-4.9878843e-05,2.1129847e-05,-6.213784e-06,-3.0946918e-05,2.002716e-05,4.3585896e-07,-1.07102096e-07,-1.4621764e-05,-7.88644e-06,-1.2848526e-05,2.5818124e-05,5.9921294e-06,-1.1589378e-05,-3.8458034e-05,-5.6816265e-05,-9.573996e-07,1.092907e-05,3.406033e-05,7.888302e-06,2.1409243e-05
632,-4.2634085e-05,-1.9539148e-06,2.0410866e-05,-2.901256e-05,-2.6887283e-06,7.2224066e-06,-3.4794211e-06,-7.227063e-07,-3.6312267e-05,1.0007992e-05,-5.8338046e-06,3.5208184e-05,-5.4184347e-06,5.9399754e-06,3.5092235e-06,1.8673018e-06,-3.2465905e-06,5.4906122e-05,-2.1267682e-05,-1.1909753e-05,-7.1935356e-06,-9.5665455e-06,1.9876286e-05,-2.976507e-05,3.1400472e-05,-8.016825e-06,3.1946227e-05,7.1302056e-06,-1.6503036e-05,-5.2541494e-05,1.7357524e-06,5.185604e-06,-2.0671636e-05,-2.981769e-05,2.3405999e-05,-7.0631504e-06,5.187467e-07,1.2014061e-06,-2.4074689e-05,1.872098e-05,-4.7148205e-08,2.3021363e-05,3.6656857e-05,1.9993633e-05,-2.1600863e-05,-1.1464581e-05,1.7948449e-05,1.1811033e-05,-4.065782e-05,4.3287873e-06,3.4550205e-05,-7.35285e-06,-3.0584633e-06,2.2705644e-05,1.6734004e-05,-3.4932047e-05,4.8935413e-05,-1.4744699e-05,3.8705766e-06,-1.1511147e-05,8.514151e-06,3.280118e-06,-2.4695764e-06,1.8464401e-05,1.9975007e-05,-1.9422732e-05,4.2337924e-06,1.5862286e-05,4.997477e-06,1.12354755e-05,1.40964985e-05,-2.489239e-05,1.8320978e-05,-6.0470775e-06,-9.49949e-06,1.2609875e-05,2.9150397e-06,2.5290996e-05,-1.0956079e-05,2.1629035e-05,1.43013895e-05,-1.7940998e-05,-1.4223158e-05,-2.035126e-05,2.3869798e-05,6.4838678e-06,1.190044e-05,-8.25664e-06,6.837584e-05,-5.7201833e-06,4.6344474e-05,-0.00010289438,-1.1660159e-06,8.829869e-06,-6.1187893e-07,2.0710751e-05,6.577e-06,2.9299408e-06,-2.030842e-05,7.171184e-07,-5.1641837e-06,-1.9565225e-05,1.642108e-05,-1.0553747e-05,-8.14721e-06,1.6354024e-05,-0.0003855452,-8.776784e-06,-4.4040382e-05,1.9950792e-05,-2.5108457e-06,-3.0506402e-05,2.3070723e-05,1.9539148e-06,-6.1430037e-06,-8.430332e-06,-2.1299347e-06,-1.2103468e-05,2.2556633e-05,6.7856163e-06,-7.107854e-06,-3.3203512e-05,-5.7702884e-05,2.168119e-06,2.6542693e-06,2.6972964e-05,5.679205e-06,1.4173798e-05
633,-4.192069e-05,-2.2910535e-07,2.1917745e-05,-3.2220036e-05,-4.924834e-06,8.359086e-06,-9.17539e-06,3.259629e-08,-3.9549544e-05,8.05594e-06,-5.9865415e-06,1.3058074e-05,-7.843599e-06,1.296401e-06,-7.793307e-06,4.892936e-06,-6.828457e-06,5.719997e-05,-1.6422942e-05,-6.4000487e-06,-8.909497e-06,-1.3960525e-06,1.6219914e-05,-3.149733e-05,2.9616058e-05,-9.000301e-06,3.9280392e-05,-2.425164e-06,-2.0742416e-05,-3.904011e-05,6.853603e-06,4.801899e-06,-1.17551535e-05,-3.0626077e-05,2.478715e-05,-4.7944486e-06,1.5033409e-05,6.4633787e-07,-1.6972423e-05,2.1553133e-05,-7.326016e-06,3.9245933e-05,2.5389716e-05,1.7548446e-05,-1.615379e-05,-1.02490885e-05,3.4458935e-06,1.609698e-05,-5.2617863e-05,-5.1893294e-06,2.3422763e-05,-5.9803715e-06,1.0535121e-05,2.2858381e-05,9.432435e-06,-3.46452e-05,4.7488138e-05,-7.018447e-06,-1.1734664e-06,-6.577e-06,6.9169328e-06,1.6082078e-05,2.1761516e-06,1.8459745e-05,3.8325787e-05,-1.9331928e-05,-7.4971467e-06,2.6978552e-05,1.3113022e-06,1.3200566e-05,9.17539e-06,-2.5426038e-05,2.8036535e-05,1.8347055e-06,-1.1868775e-05,7.7297445e-06,1.4854595e-06,2.9109418e-05,-8.272007e-06,2.2374094e-05,6.839633e-06,-1.5515834e-05,-5.7928264e-06,-1.1884607e-05,1.3224781e-05,5.884096e-06,1.2759119e-06,2.3003668e-06,6.333552e-05,-5.8561563e-06,5.186349e-05,-0.00010056235,-4.9993396e-06,4.9406663e-06,1.32275745e-05,2.052635e-05,2.1919608e-05,3.3620745e-06,-2.4664216e-05,1.899898e-07,-2.225861e-07,-1.4703721e-05,1.8771738e-05,-3.6507845e-06,-5.0887465e-06,1.424551e-05,-0.00038859248,-4.5802444e-06,-3.6622398e-05,1.9203871e-05,3.2447278e-06,-2.98433e-05,2.8470531e-05,3.4784898e-06,-1.4016405e-05,-1.5348196e-06,4.6212226e-06,-1.0268763e-05,1.8037856e-05,7.813796e-06,-3.911555e-06,-2.7287751e-05,-5.8325008e-05,6.92904e-06,-9.721145e-06,1.8538907e-05,3.3043325e-06,6.9793314e-06
634,-4.198961e-05,-1.5050173e-06,1.7972663e-05,-2.7641654e-05,-1.8831342e-06,6.0838647e-06,-1.5683472e-06,-1.1995435e-06,-3.4309924e-05,1.06003135e-05,-6.247312e-06,4.2518135e-05,-4.04194e-06,7.748604e-06,5.8040023e-06,4.9592927e-08,-2.3916364e-06,5.382672e-05,-2.2819266e-05,-1.3746321e-05,-6.5555796e-06,-1.2620352e-05,2.1586195e-05,-2.9219314e-05,3.112573e-05,-7.793307e-06,2.8329901e-05,8.478761e-06,-1.44355e-05,-5.922932e-05,-1.1750963e-06,4.7851354e-06,-2.3236498e-05,-3.1401403e-05,2.3443252e-05,-9.071082e-06,-4.406087e-06,2.341345e-06,-2.7641654e-05,1.8909574e-05,2.7094502e-06,1.6502105e-05,4.019402e-05,1.9975472e-05,-2.4038134e-05,-1.1692406e-05,2.1994114e-05,1.084432e-05,-3.7372112e-05,9.4510615e-06,3.758818e-05,-8.09913e-06,-7.405877e-06,2.193451e-05,1.8373132e-05,-3.5732985e-05,5.0015748e-05,-1.925975e-05,6.7315996e-06,-1.3135374e-05,9.858981e-06,-2.2221357e-06,-3.6376296e-06,1.9516796e-05,1.48154795e-05,-1.917826e-05,8.925796e-06,1.1285767e-05,6.539747e-06,1.1317432e-05,1.51619315e-05,-2.4186447e-05,1.6085804e-05,-9.938143e-06,-9.600073e-06,1.4601974e-05,1.7965212e-06,2.4039298e-05,-1.1892989e-05,2.3154542e-05,1.6584992e-05,-2.0176172e-05,-1.6834587e-05,-2.2384338e-05,2.7872622e-05,6.3851476e-06,1.4746562e-05,-1.1634082e-05,6.91805e-05,-5.8803707e-06,4.5044348e-05,-0.00010349741,-7.4505806e-08,1.1427328e-05,-5.9725717e-06,2.0796433e-05,2.315268e-06,2.1290034e-06,-1.8480234e-05,1.0486692e-06,-8.7609515e-06,-2.211146e-05,1.5087426e-05,-1.3645738e-05,-1.058355e-05,1.750514e-05,-0.000384368,-1.0436401e-05,-4.6378e-05,2.043508e-05,-3.4496188e-06,-3.1093135e-05,2.1813437e-05,1.1343509e-06,-4.347414e-06,-1.2073666e-05,-4.5895576e-06,-1.1961907e-05,2.3489818e-05,6.692484e-06,-8.299947e-06,-3.470108e-05,-5.6909397e-05,5.476177e-07,6.3683838e-06,3.0327588e-05,6.793998e-06,1.8922612e-05
635,-4.2364e-05,-2.8517097e-06,1.9500032e-05,-2.5827438e-05,1.1920929e-07,5.063135e-06,2.9169023e-06,-1.5236437e-06,-3.2691285e-05,1.3161451e-05,-6.9364905e-06,5.7357363e-05,-2.6058406e-06,1.1490658e-05,1.3560057e-05,-1.094304e-06,1.5217811e-06,5.3039752e-05,-2.6874244e-05,-1.6540289e-05,-5.6563877e-06,-1.7917715e-05,2.4074689e-05,-2.7326867e-05,3.3091754e-05,-6.9625676e-06,2.3562461e-05,1.981482e-05,-1.2602657e-05,-6.729178e-05,-6.0442835e-06,6.020069e-06,-2.8975308e-05,-3.0408613e-05,2.1995045e-05,-9.946525e-06,-1.46161765e-05,2.708286e-06,-3.3104792e-05,1.7029233e-05,9.230513e-06,6.278977e-06,4.8140064e-05,2.1724962e-05,-2.871058e-05,-1.3466342e-05,3.3739954e-05,8.396804e-06,-3.0292198e-05,1.609698e-05,4.453212e-05,-8.854142e-06,-1.7825514e-05,2.1543354e-05,2.2973865e-05,-3.5360456e-05,5.0691888e-05,-2.4460256e-05,9.9968165e-06,-1.5206635e-05,1.1716038e-05,-1.1658296e-05,-5.607202e-06,1.969561e-05,4.2431056e-06,-2.1008309e-05,1.6441569e-05,4.5429915e-06,8.167699e-06,9.240583e-06,1.8078834e-05,-2.4790876e-05,1.1317432e-05,-1.6441569e-05,-7.338822e-06,1.8128892e-05,2.5248155e-06,2.3052096e-05,-1.3675541e-05,2.351962e-05,2.1189451e-05,-2.272427e-05,-2.3487955e-05,-2.8752722e-05,3.4928322e-05,6.482005e-06,2.1735206e-05,-1.9486994e-05,7.217005e-05,-5.595386e-06,4.0113926e-05,-0.00010590302,3.906898e-06,1.4361925e-05,-1.5205704e-05,2.0314008e-05,-8.162111e-06,3.0044466e-06,-1.6102567e-05,9.0524554e-07,-1.3310462e-05,-2.4979934e-05,1.3131648e-05,-1.7326325e-05,-1.2241304e-05,1.9099563e-05,-0.000381276,-1.238659e-05,-5.1153824e-05,2.1697953e-05,-6.660819e-06,-3.0848198e-05,2.0131469e-05,7.171184e-08,1.2046658e-06,-1.5974045e-05,-9.119511e-06,-1.2705103e-05,2.647005e-05,5.6046993e-06,-1.3817102e-05,-3.9914623e-05,-5.671382e-05,-9.797513e-07,1.2152828e-05,3.5576522e-05,8.3800405e-06,2.311822e-05
636,-4.2244792e-05,-1.2293458e-06,2.1692365e-05,-2.9798597e-05,-3.8640574e-06,7.729977e-06,-5.932525e-06,-3.8649887e-07,-3.7698075e-05,9.233132e-06,-5.841255e-06,2.650544e-05,-6.509945e-06,4.177913e-06,-7.18981e-07,2.8833747e-06,-4.829839e-06,5.5759214e-05,-1.9052997e-05,-9.387732e-06,-7.909257e-06,-5.53485e-06,1.8747523e-05,-3.0374154e-05,3.0809082e-05,-8.467585e-06,3.5073608e-05,2.9057264e-06,-1.8175691e-05,-4.735682e-05,4.003523e-06,5.1893294e-06,-1.7669052e-05,-3.0220486e-05,2.3861416e-05,-6.031245e-06,6.449409e-06,7.4505806e-07,-2.1213666e-05,1.984043e-05,-3.334717e-06,2.9860064e-05,3.218837e-05,1.9063242e-05,-1.9395957e-05,-1.0734773e-05,1.2293458e-05,1.328066e-05,-4.5858324e-05,3.46452e-07,3.0769967e-05,-6.728631e-06,2.3506582e-06,2.2791326e-05,1.3653189e-05,-3.4816563e-05,4.8181042e-05,-1.116842e-05,1.6149133e-06,-9.87947e-06,7.6200813e-06,8.432195e-06,-9.3958806e-07,1.8522143e-05,2.7172267e-05,-1.9253232e-05,-5.5879354e-07,2.0440668e-05,3.2167882e-06,1.2056902e-05,1.1943281e-05,-2.494175e-05,2.188608e-05,-3.0668452e-06,-1.0553747e-05,1.0512769e-05,2.4391338e-06,2.6576221e-05,-9.687617e-06,2.1472573e-05,1.123175e-05,-1.6909093e-05,-1.0911375e-05,-1.6996637e-05,1.9617379e-05,6.6068023e-06,7.878989e-06,-3.949739e-06,6.692298e-05,-5.8710575e-06,4.876405e-05,-0.00010214001,-3.1795353e-06,7.2401017e-06,4.3613836e-06,2.120994e-05,1.2367964e-05,3.1739473e-06,-2.1828339e-05,3.017485e-07,-2.8247014e-06,-1.7724931e-05,1.7486513e-05,-7.7448785e-06,-6.6384673e-06,1.5698373e-05,-0.0003870353,-7.2829425e-06,-4.1548163e-05,1.959689e-05,-5.848706e-07,-3.020186e-05,2.4897978e-05,2.7129427e-06,-8.933246e-06,-5.7443976e-06,7.171184e-07,-1.1511147e-05,2.1087006e-05,6.796792e-06,-5.7667494e-06,-3.0739233e-05,-5.8392063e-05,4.1536987e-06,-6.156042e-07,2.3741275e-05,4.567206e-06,1.0943972e-05
637,-4.093349e-05,1.1380762e-06,1.9222498e-05,-3.2883137e-05,-4.893169e-06,7.6186843e-06,-9.812415e-06,-1.3690442e-07,-3.8890168e-05,7.6927245e-06,-6.5788627e-06,9.527896e-06,-7.437542e-06,8.0280006e-07,-1.1447817e-05,4.6317e-06,-7.590279e-06,5.7246536e-05,-1.5908852e-05,-5.904585e-06,-9.059906e-06,-1.3643876e-06,1.5882775e-05,-3.187731e-05,2.8240494e-05,-9.216368e-06,3.8845465e-05,-5.5134296e-06,-2.0641834e-05,-3.927201e-05,6.035669e-06,3.9823353e-06,-9.397045e-06,-3.2751355e-05,2.5652349e-05,-6.020069e-06,1.6962178e-05,1.8905848e-06,-1.7277896e-05,2.3263041e-05,-7.649942e-06,4.002638e-05,2.3435801e-05,1.6195234e-05,-1.6065082e-05,-1.01150945e-05,2.1606684e-07,1.7510727e-05,-5.475059e-05,-4.2282045e-06,2.031494e-05,-6.1828177e-06,1.28000975e-05,2.2035092e-05,7.636845e-06,-3.5408884e-05,4.8132613e-05,-8.594245e-06,-3.46452e-07,-5.463138e-06,7.861294e-06,1.6558915e-05,3.628491e-06,1.957547e-05,4.229322e-05,-1.9131694e-05,-8.251518e-06,2.7500093e-05,1.4305115e-06,1.42958015e-05,8.001924e-06,-2.5077723e-05,3.091991e-05,1.7751008e-06,-1.3116747e-05,7.572351e-06,-6.183982e-07,2.995506e-05,-8.104369e-06,2.4953857e-05,5.6028366e-06,-1.681596e-05,-4.2505562e-06,-9.707175e-06,1.2155622e-05,5.07012e-06,-1.3187528e-06,3.93996e-06,6.1010942e-05,-6.0182065e-06,5.3077005e-05,-9.983359e-05,-5.2740797e-06,5.8598816e-06,1.5029684e-05,1.9917265e-05,2.5529414e-05,2.6077032e-06,-2.512522e-05,4.898757e-07,-2.0619482e-06,-1.4925376e-05,1.8388033e-05,-3.5874546e-06,-6.5229833e-06,1.424551e-05,-0.00038860738,-4.056841e-06,-3.4879893e-05,1.9405037e-05,5.58421e-06,-3.0198134e-05,3.0219555e-05,3.199093e-06,-1.6493257e-05,-1.9557774e-06,5.2275136e-06,-9.007752e-06,1.6355887e-05,8.676201e-06,-3.606081e-06,-2.597645e-05,-5.7300553e-05,7.495284e-06,-1.3774261e-05,1.7754734e-05,3.487803e-06,8.933246e-06
638,-4.2995438e-05,-2.1290034e-06,2.2696331e-05,-2.9999763e-05,-3.5939738e-06,8.168165e-06,-5.4091215e-06,-2.9522926e-07,-3.808923e-05,9.438023e-06,-5.532056e-06,2.8216746e-05,-6.683171e-06,4.3082982e-06,1.0915101e-06,3.3432152e-06,-4.2077154e-06,5.584862e-05,-1.9630417e-05,-9.957701e-06,-7.810537e-06,-6.2948093e-06,1.852028e-05,-3.024377e-05,3.1538308e-05,-8.285046e-06,3.526546e-05,5.2526593e-06,-1.8354505e-05,-4.6695583e-05,4.361151e-06,5.5413693e-06,-1.8376857e-05,-2.8754119e-05,2.3431145e-05,-5.3308904e-06,5.30947e-06,2.0116568e-07,-2.0911917e-05,1.8793158e-05,-2.8057839e-06,2.9243529e-05,3.3210963e-05,1.9849278e-05,-1.939456e-05,-1.1089724e-05,1.3969839e-05,1.273118e-05,-4.4224784e-05,-2.4959445e-07,3.1805597e-05,-6.6581415e-06,1.1436641e-06,2.3290515e-05,1.4875084e-05,-3.4317374e-05,4.7937036e-05,-1.0576099e-05,1.2591481e-06,-1.0102987e-05,7.2801486e-06,8.30926e-06,-1.4092366e-06,1.7724931e-05,2.5119632e-05,-1.955498e-05,-1.6763806e-07,2.0151958e-05,3.4160912e-06,1.1326745e-05,1.28261745e-05,-2.5376678e-05,2.0571053e-05,-2.6933849e-06,-9.670854e-06,1.0699499e-05,3.6712736e-06,2.6404858e-05,-9.957701e-06,2.0338222e-05,1.19917095e-05,-1.610443e-05,-1.1701137e-05,-1.8227845e-05,2.0116568e-05,6.7017972e-06,9.11206e-06,-4.9308874e-06,6.76848e-05,-5.6568533e-06,4.782062e-05,-0.00010237936,-2.4931505e-06,6.6133216e-06,4.0913e-06,2.0934269e-05,1.0708347e-05,3.6042184e-06,-2.1875836e-05,3.2037497e-07,-1.97161e-06,-1.736544e-05,1.76467e-05,-7.711351e-06,-5.979091e-06,1.5441328e-05,-0.00038676336,-7.3239207e-06,-4.199613e-05,1.9522384e-05,-1.5646219e-06,-2.9996969e-05,2.4262816e-05,2.7511269e-06,-7.878058e-06,-5.2563846e-06,2.7380884e-07,-1.212582e-05,2.1701679e-05,6.712973e-06,-5.9977174e-06,-3.160909e-05,-5.856529e-05,3.7886202e-06,-1.8253922e-07,2.392754e-05,4.5914203e-06,9.946525e-06
639,-4.2140484e-05,-2.9820949e-06,2.0347536e-05,-2.4471432e-05,3.594905e-07,4.6435744e-06,4.068017e-06,-1.6475096e-06,-3.2056123e-05,1.3906509e-05,-7.133931e-06,6.228173e-05,-2.168119e-06,1.283735e-05,1.6082078e-05,-1.968583e-06,2.4009496e-06,5.258061e-05,-2.7718022e-05,-1.706183e-05,-5.381182e-06,-1.863297e-05,2.5432557e-05,-2.6661903e-05,3.3640303e-05,-6.8210065e-06,2.2029504e-05,2.2169203e-05,-1.1790544e-05,-7.072929e-05,-7.495517e-06,6.455928e-06,-3.1488016e-05,-3.0660536e-05,2.1542422e-05,-1.0382384e-05,-1.7692335e-05,2.7231872e-06,-3.5058707e-05,1.6680919e-05,1.0776625e-05,3.2149255e-06,5.0652772e-05,2.2151042e-05,-3.0252384e-05,-1.3602083e-05,3.7383288e-05,7.3630363e-06,-2.8729439e-05,1.841411e-05,4.7542155e-05,-9.066425e-06,-2.1062791e-05,2.1312386e-05,2.40542e-05,-3.542751e-05,5.0816685e-05,-2.5905669e-05,1.0989606e-05,-1.6409904e-05,1.21016055e-05,-1.4871359e-05,-6.658258e-06,2.0071864e-05,7.972121e-07,-2.1245796e-05,1.8902123e-05,2.3487955e-06,8.3856285e-06,8.85129e-06,1.8633902e-05,-2.4579465e-05,9.495765e-06,-1.8985942e-05,-6.996095e-06,1.9122614e-05,2.5266781e-06,2.2333115e-05,-1.3977289e-05,2.3389235e-05,2.2515655e-05,-2.3741275e-05,-2.5585294e-05,-3.0600466e-05,3.729388e-05,6.960705e-06,2.4113804e-05,-2.1794345e-05,7.3716044e-05,-5.7034194e-06,3.903266e-05,-0.00010682689,4.3837354e-06,1.5537255e-05,-1.909677e-05,2.0988286e-05,-1.1771917e-05,3.164634e-06,-1.492165e-05,6.35162e-07,-1.4649704e-05,-2.6281923e-05,1.2587756e-05,-1.867488e-05,-1.2718141e-05,1.995638e-05,-0.00038065016,-1.33719295e-05,-5.3307973e-05,2.203323e-05,-8.001924e-06,-3.083516e-05,1.916103e-05,-1.3131648e-07,3.2559037e-06,-1.7657876e-05,-1.0409392e-05,-1.2986362e-05,2.7757138e-05,4.792586e-06,-1.533702e-05,-4.1261315e-05,-5.71087e-05,-1.4491379e-06,1.63652e-05,3.758818e-05,8.733943e-06,2.4552457e-05
640,-4.2611733e-05,-1.6707927e-06,2.1347776e-05,-3.0450523e-05,-3.091991e-06,7.6130964e-06,-4.965812e-06,-4.2840838e-07,-3.7536025e-05,9.693205e-06,-6.016344e-06,2.8308015e-05,-6.236136e-06,4.5429915e-06,1.4156103e-07,3.2684766e-06,-3.8444996e-06,5.588215e-05,-2.015382e-05,-1.019612e-05,-7.770024e-06,-7.4533746e-06,1.8462539e-05,-3.0172989e-05,3.110431e-05,-8.21799e-06,3.431365e-05,5.9083104e-06,-1.816079e-05,-4.763715e-05,3.051944e-06,5.2768737e-06,-1.7574057e-05,-2.958579e-05,2.3682602e-05,-6.083399e-06,4.8056245e-06,1.0207295e-06,-2.1848828e-05,1.9402243e-05,-1.7283019e-06,2.812408e-05,3.329292e-05,1.938641e-05,-2.0067906e-05,-1.1497876e-05,1.3999641e-05,1.3310462e-05,-4.4155866e-05,1.2330711e-06,3.0693598e-05,-6.891787e-06,8.158386e-07,2.2798777e-05,1.4666468e-05,-3.4600496e-05,4.843436e-05,-1.2356788e-05,2.2444874e-06,-9.495765e-06,8.226372e-06,7.223338e-06,-6.36006e-07,1.8274412e-05,2.5950372e-05,-1.9933097e-05,4.6938658e-07,1.9511208e-05,3.820285e-06,1.1509284e-05,1.2721866e-05,-2.5474466e-05,2.1737069e-05,-3.568828e-06,-9.860843e-06,1.119962e-05,2.6430935e-06,2.6982278e-05,-1.0240823e-05,2.2029504e-05,1.2002885e-05,-1.718849e-05,-1.1850148e-05,-1.802668e-05,2.049096e-05,6.048009e-06,8.579344e-06,-5.2675605e-06,6.652996e-05,-5.6140125e-06,4.7530048e-05,-0.00010229042,-1.6698614e-06,7.5018033e-06,4.145317e-06,2.0140782e-05,1.1328608e-05,3.406778e-06,-2.1978281e-05,5.494803e-07,-3.820285e-06,-1.7747283e-05,1.706183e-05,-8.098781e-06,-7.0482492e-06,1.5545636e-05,-0.00038608164,-7.1190298e-06,-4.143454e-05,1.9894913e-05,-5.2526593e-07,-3.0107796e-05,2.5290996e-05,2.37301e-06,-8.585397e-06,-5.863607e-06,-1.1175871e-07,-1.1470169e-05,2.104044e-05,7.2307885e-06,-6.9104135e-06,-3.181584e-05,-5.7760626e-05,3.9599836e-06,-2.7436763e-06,2.4106354e-05,4.9937516e-06,1.1635944e-05
641,-4.172325e-05,-4.6379864e-07,2.2696331e-05,-2.9556453e-05,-5.207956e-06,8.117873e-06,-8.100644e-06,-1.8067658e-07,-3.8556755e-05,8.387491e-06,-5.621463e-06,2.0461157e-05,-7.327646e-06,2.9206276e-06,-3.606081e-06,3.0142255e-06,-6.577e-06,5.605351e-05,-1.6873702e-05,-7.390976e-06,-8.394476e-06,-1.6642734e-06,1.8447638e-05,-3.0882657e-05,3.0242838e-05,-8.936971e-06,3.7386082e-05,-2.1345913e-06,-1.9032508e-05,-4.448369e-05,6.1045866e-06,5.09806e-06,-1.6270205e-05,-3.0993484e-05,2.4252571e-05,-5.438924e-06,1.0982156e-05,2.2165477e-07,-1.9134954e-05,2.0788051e-05,-6.5566273e-06,3.4946017e-05,2.8911978e-05,1.8317718e-05,-1.7621089e-05,-9.623589e-06,7.849187e-06,1.3966113e-05,-5.004555e-05,-2.5331974e-06,2.9002316e-05,-6.257498e-06,6.5378845e-06,2.2854656e-05,1.11833215e-05,-3.494695e-05,4.7547743e-05,-8.199364e-06,-1.5459955e-07,-9.480864e-06,6.5490603e-06,1.2194738e-05,-5.0730887e-07,1.8760562e-05,3.1858683e-05,-1.8486287e-05,-3.935769e-06,2.3625791e-05,1.7452985e-06,1.2988225e-05,1.0129064e-05,-2.4446286e-05,2.3733824e-05,-1.0579824e-06,-1.1712313e-05,8.794712e-06,2.0544976e-06,2.6796013e-05,-8.517876e-06,2.0798296e-05,8.9630485e-06,-1.6078353e-05,-8.359551e-06,-1.4349818e-05,1.6648322e-05,7.227063e-06,5.2265823e-06,-5.341135e-07,6.6617504e-05,-6.198883e-06,5.1167794e-05,-0.000101608224,-5.658716e-06,6.16163e-06,7.0454553e-06,2.2513792e-05,1.6201288e-05,3.0733645e-06,-2.2436492e-05,-1.4342368e-07,-6.267801e-07,-1.6776845e-05,1.8451363e-05,-6.016344e-06,-5.453825e-06,1.5500933e-05,-0.00038871542,-6.709248e-06,-4.043337e-05,1.9105151e-05,2.682209e-07,-3.0140392e-05,2.537109e-05,3.4319237e-06,-1.0635704e-05,-4.2803586e-06,2.9318035e-06,-1.1278316e-05,2.042763e-05,6.3739717e-06,-3.9301813e-06,-2.8472394e-05,-5.93625e-05,5.3048134e-06,-9.9651515e-08,2.177991e-05,3.5911798e-06,8.623116e-06
