,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
418,0.0052180593,0.00027853652,0.0034253732,0.0026454874,0.0073257857,-0.0023780689,0.004122948,-0.0019962366,0.0018836628,0.0044748536,-0.0019001921,-0.003422061,-0.00051205634,-0.00056941627,-0.0044673826,0.002074748,0.00499332,-3.3059605e-05,-0.0009510938,-0.0012723694,0.00078649,0.0029196625,0.0014833378,0.0015845703,0.0019897874,-0.00038480735,0.00420741,-0.008605078,-5.0135066e-05,-0.00079922157,-0.0033349348,-0.0023205131,0.0014621029,-0.0037220416,-0.0038635111,0.00058326544,-0.0047963914,0.0031881148,0.0016189488,0.0013139368,0.0037970422,-0.0033444182,0.005930855,-0.0019350972,-0.0038396704,0.007098822,-0.0013710466,0.0015237759,0.002640337,0.00031516838,0.00092255214,0.0029125654,-0.0044555594,-0.004372029,-0.0032053774,0.003968763,0.0016357201,-0.00599066,0.0016025477,0.0059701153,-0.0022105514,-0.0026361188,-8.967944e-05,0.0017306153,0.0010856574,-0.0016860961,0.0010668896,-0.0047616423,0.0026438066,0.0055230674,0.0003568371,0.0017265017,0.003433735,-0.0017468818,0.001428958,-0.0034994334,0.0003340078,-0.0005032645,0.0031969573,-0.00038537922,-0.003928743,-0.0006551426,0.0034073747,0.0005599263,0.0009150619,-0.0027557765,-0.004162504,0.0015751675,0.0028539053,0.00014937311,0.0006980568,-0.0012623435,-0.0005673675,-0.0035252345,0.0007079813,-0.002480803,-0.00030143515,0.005002894,0.0011261079,0.0008746307,-0.0012382198,0.0011194154,-4.1631556e-06,-1.989882e-05,0.0026095847,0.005955437,-0.0008124043,0.0008085911,0.0067494884,0.0025877326,0.0037897737,-0.00403062,-0.001949823,0.0034102271,-0.0037119451,0.0025712433,0.0029786227,0.0022067688,-0.006674458,-0.0027040392,-0.0038084888,-0.0016720553,-0.0052413275,0.0012853956,0.005547927,0.0012597942,-0.0016746403,-0.00039629976
419,-0.00048792284,0.005659731,0.009086117,-0.00742705,0.004215275,-0.0064594136,0.00034338268,-0.001180838,0.000503683,0.0010128882,-0.0053311405,0.00062871014,-0.01184813,0.005610809,-0.00072887534,0.006926999,0.005720298,-0.0052637337,0.004190736,-0.0009640933,0.010083939,0.0010618236,0.0033702224,0.00017637693,0.004181197,-0.0002867626,-0.0020168438,0.0021968998,-0.009438325,-0.007477156,-0.0038711806,0.0006698195,-0.006377811,0.0016939507,-0.0059105633,0.0036453542,-0.0039894157,0.004586826,-0.0026826228,-0.006043527,0.0077110915,-0.005703293,-0.0024697331,0.0033743635,0.0043760296,0.0014094489,-0.005583773,0.0028443683,0.0038881286,-0.007980558,-0.0021645387,0.006614522,-0.004966213,-0.0021939122,0.0013332922,0.0022320056,0.006851953,-0.0073730657,0.007519422,0.006798425,0.00043669692,-0.005123126,-0.0021620798,-0.0047927294,0.0076092966,-0.0051062866,0.0015971194,-0.007417596,-0.0017526902,0.00014172647,0.0013647457,-0.005920228,0.004023277,0.0059338138,0.00034573267,-0.0020350467,-0.0011975854,0.0035597906,-4.537702e-05,-0.0016060326,0.0006273472,0.000531034,0.00022458151,-0.00017922597,0.0043599545,-0.003985497,0.0011680983,-0.00611751,0.006576356,-0.004391349,-3.6380254e-05,0.0014789318,-0.0069302907,0.0018432998,-0.008568182,0.003398057,-0.0052737673,0.0057076626,0.0015635731,0.0047072936,-0.0060941814,0.0072076065,-0.0005928334,-0.0031589116,-0.00024122631,-0.0006628546,-0.008860183,0.008473141,0.0034858154,-0.004915489,0.0040542497,-0.004241387,0.0012010796,0.008493812,-0.0012304354,0.008220843,-0.0043711117,0.0023662548,-0.0063168705,0.006511574,-0.007093122,-0.0071387407,0.0020308895,0.0040492155,0.004878032,-0.0023495224,-0.01189556,0.00026808388
420,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
421,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
422,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
423,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
424,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
425,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
426,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
427,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
428,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
