,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
184,0.0010088421,0.0014071208,-0.00310223,0.0018729232,-0.0007908419,9.588897e-05,0.0016799942,0.0018773172,-0.0026683267,0.0022016356,0.0025603361,0.0002248995,0.0012439545,-0.0011537159,0.0019016527,0.0005844617,-0.0004618637,0.00036515994,0.0013839379,0.0032242946,0.00015186891,0.0001845546,-0.0019809455,-0.0025502415,-9.999424e-05,-0.00030110776,-0.0011486909,0.0027248692,-0.0020402204,-0.0009098649,0.0024676658,-0.0024130289,0.0010536909,-0.0005664304,-0.0016995519,0.0052137887,-0.0010765042,-0.0013443604,0.0008327672,0.00064450875,0.0018730848,8.8186935e-05,0.0011293106,0.0024852832,0.0008636636,0.0026196204,0.0012795208,-0.0003067162,0.0014273152,-0.00042185932,0.001103092,-0.002086563,-0.0009968039,-0.0010713637,0.0018211976,-0.0019693207,0.00027244166,0.0019608738,0.000830072,-0.0032441458,0.002570346,-0.002552569,-0.00010302849,0.0005465178,0.00023995712,0.00017786771,-0.002289407,-0.0021284074,-0.0018093176,0.0020161234,-0.0024113255,-0.0008957535,0.0025154315,-0.0009544678,0.0018731169,-0.0029830597,-0.00073524937,0.00330611,0.000190738,-0.0029425435,0.000791505,-0.00072953105,-0.00068765134,0.0020271568,1.31726265e-05,-0.0009907838,0.00048869476,0.0031596646,7.0287846e-05,0.0024819896,0.0015113745,-0.0026035123,0.00081448816,-0.0017230734,0.00033638626,0.00068766624,0.0009257402,-0.00034769997,-0.0015778765,-8.996576e-06,0.00049654907,0.0020065382,-0.0005449578,-0.002215542,-6.8899244e-05,0.0012948918,-0.0007618121,-0.002389688,-0.0011101291,0.001818195,6.351061e-05,8.2351326e-05,0.0022282265,0.0008139983,-0.0029476164,0.0016100574,0.0009520948,0.00030131266,0.0017738789,0.0023348238,0.002007328,-0.0014773235,0.0043852627,0.0009546373,-0.00019514188,-0.0005626185,0.00069164915,-0.0012598243
185,0.0011897758,-0.0015924564,-0.001677636,0.0024972707,0.00121703,-0.0019339435,-0.00045413896,-0.003875562,-0.0013930909,-0.0010817471,-0.00091903284,-0.003405828,0.0007046964,0.0010578781,-0.00035638362,-0.0002670847,0.00077619124,-0.002483619,0.0047473162,0.0013621636,-0.0036278442,0.0009365529,0.0026975796,0.0014948323,7.728487e-05,-0.0022262447,-0.00033809477,0.00047594123,-0.0015512183,0.0011179075,-0.002012439,-0.0007787999,-0.0046156216,-0.0012814812,0.0026851483,-0.0015407428,-0.00076880225,0.00057750195,0.00022633653,-0.0019438192,-0.0011779848,-0.00047605485,-0.00054391474,-0.0022336182,-0.00038245646,0.0014032908,0.0007122131,0.0024048798,-0.0022621565,-0.000747012,0.0017757118,-0.001410611,-0.0030230517,0.0019209236,0.0036064237,-0.0005734991,0.0026860014,0.0015397773,-0.0017799409,-0.0017695492,-0.0018891767,-0.0012557097,-0.0013832208,-0.00018241443,0.0010970533,-0.0019548554,-0.0014848039,-0.0016434863,0.0012571905,-0.0001212284,0.00064602494,-0.0023515,0.0049020126,0.0010861568,0.0031080544,-0.0011209063,-0.00024031103,0.0029196911,-0.002051614,-0.0025025606,0.0007833801,9.967387e-05,-0.0022088662,0.0029215906,-0.00035908073,4.9337745e-05,0.0018044487,0.0018861108,0.0019413838,-0.00095520914,0.00019365177,0.00043964759,-0.0006115306,-0.005269449,-0.0032235123,0.001462996,0.0016665645,-0.0003828518,-0.00029082596,-0.00087095425,0.0012444877,0.0009313561,0.0005459413,0.002257295,-0.003513813,-0.000615834,0.0015152704,0.00042464025,-0.00076343864,0.0012322068,-0.0013365783,-0.00081058464,0.0006227195,-0.0007954426,-0.0035091033,0.0007157251,-0.0018065721,-0.0014676433,-6.777048e-05,0.0012413356,0.0022310708,-0.0015527979,0.0013487618,0.003271671,0.0037900843,-0.0005915174,0.0005975157,0.0010342384
186,-0.0028752685,0.00062058074,0.0030502789,-0.0013477504,-0.0006735921,-0.0016548224,-0.0007525496,-0.0023662774,-0.0008890517,-0.00088594144,-0.0048193634,0.0023265108,0.00026609935,-0.0007942375,-0.0036354251,-0.00054139923,0.0024618658,0.0025558374,-0.0022660233,-0.0051312335,0.0033551343,0.000985343,-0.0010070503,0.0020166514,0.00032296777,-0.001281295,0.0022926615,-0.0009461846,0.0023364583,0.00012506172,0.0012141094,0.00041779317,0.004461957,0.0021715052,-0.0037946738,0.0006373073,0.0021025152,0.005171839,0.00052870996,0.0006569326,-0.001195604,-0.0019368082,-0.0029686019,-0.0007883881,0.0015810891,0.00076955184,-0.003007602,0.0013907868,0.0006654775,-0.0030804686,0.0019487441,-0.0018095709,-0.004105973,0.0021403618,-0.00047450885,0.0010566507,-0.0030193888,0.0016951631,0.0024092477,-0.00070837326,0.0035435148,-0.0030576084,0.0025351066,-0.002212708,0.0031063426,0.00026225485,0.0038550235,0.0017876588,0.0044849515,3.567338e-05,0.0012777494,-0.002012115,0.002921056,0.002395399,0.0033817329,-0.00041042827,0.003740836,-0.0005139704,0.0012223182,-0.0028688498,-0.0042173304,0.0043119416,0.0007052645,0.0053435937,-0.0029016994,-0.002582498,-0.0011398904,-0.0001510121,0.0028370488,-0.0025805002,0.0008686241,0.0023622736,0.0042633563,0.0021502264,0.00085445493,0.0012564734,0.0017763134,0.0018921718,0.0025283024,0.0045308396,0.004207092,-0.0038859881,0.0011798106,-0.00027962402,0.00061748177,-0.0013904633,-0.00010871717,-2.0129606e-05,0.0016426779,0.0017899089,0.0027864836,0.0009798134,-0.0022806674,0.0044583715,-0.0021063797,-0.002068719,-0.0011925548,-0.0020856354,-0.003357634,-0.0006735306,-0.000740584,0.00087575614,-0.00039675273,9.846687e-05,-0.00017217174,0.0018609371,0.001259829,-0.0002364153
187,-0.0002328679,-0.0002564625,0.0012176,0.0023656227,0.00042175502,-0.0025540553,-0.0015200581,0.0009134477,0.007307628,0.0010677577,-0.0024519414,0.001849249,-0.00052258,0.0019000433,0.0020361468,0.0031347238,-0.0013794606,0.0004506968,0.0015169233,-0.004760593,0.000855837,-0.0052800924,-0.0002963841,-0.0015640641,0.00053827465,-0.0015084855,-0.00067432644,0.00069603324,-0.0029073115,0.00013798103,0.0007100776,-0.00020627305,-0.0014652703,-0.0017847419,-0.0011382997,-0.0039211153,-0.0018222934,0.0033911392,0.0012434265,-0.0020263381,0.0021186383,0.0029087877,0.0018084161,-0.0047694584,0.0016998136,0.0026986003,-0.0008845199,0.004048938,0.0005892599,0.0016857293,0.00080536306,0.0019006282,0.0038455147,0.0017616414,-0.00066624954,0.0016121902,-0.00076745823,0.0007759447,0.0014976449,0.0026016068,-0.0026309006,-0.0009478703,0.001151083,-0.00010732841,-0.0042026723,0.00090462156,0.0020116717,-0.0021725744,0.0020101368,-0.00037582964,0.0024535623,-0.0042443946,0.0034262277,0.0035905987,-0.0012166575,-0.0004230272,-0.0052168258,-0.0008267467,0.004184384,0.002741389,0.0014329664,0.002828326,-0.00018382818,-0.0021336176,0.0027083904,0.003947733,0.005755719,0.002185762,0.0011401922,0.0028402805,0.0006203428,0.0042284355,0.0024367347,-0.0039165094,0.0022999495,-0.002021391,0.0010760631,-0.0018733423,0.0012405962,0.00069789216,0.00034576887,0.00016412511,-0.0011272058,-0.00040548667,-0.0033133402,0.0035194024,0.00474929,0.0018337192,0.0006383378,0.0019432493,-0.00067643076,-0.0012828009,-9.025633e-05,0.0007795729,0.002169584,0.0032806564,0.00049464405,0.0012981072,-0.0026571564,0.00091528706,0.0016777851,0.0006224923,0.003530575,-3.1530857e-05,0.0014317855,-0.003890139,-0.0004855324,0.0008272398
188,0.0010386482,-0.0005423948,-0.0002440568,0.00053232536,0.002477426,-0.0019865483,0.0014406852,0.0033909073,0.00012395531,0.00046329567,0.00027179718,-0.0037937649,0.0026184134,0.0032761842,0.0014496408,0.0016445331,0.0004629139,-0.00025355257,0.0009643547,0.0014020875,0.0005962886,-0.0043773465,0.00026834756,-0.0017001415,-0.00075753033,0.001699429,0.0002712435,0.0026572011,-0.0018318444,0.0026361719,-0.0026928037,-0.00089024194,-0.0019376893,-0.0048927926,-0.0007426366,-0.00039355364,-0.0007806987,-0.00046098232,-9.680819e-05,-0.0018398464,-0.0018577264,0.0029528365,0.0027780607,-0.00078223203,-0.0018737969,0.0032989718,-0.0009654332,0.0021693558,-0.0022240411,0.0007431973,-0.0013991594,0.0037597157,0.0033590663,-0.0035772175,0.0006196983,-0.0003972631,0.0037436225,-6.43041e-05,-0.0013562534,0.0003822432,-0.0020269342,0.0015674233,-0.0014212336,-0.0011622161,0.00042269565,-0.00015215203,0.0008075908,-0.0034193806,-0.0037390627,0.0005740896,-0.0028965222,0.00025219843,0.0006341934,0.0009037778,0.0012048669,-0.0014647748,-0.004062332,0.00042147515,-0.0009023759,0.0014172457,0.0023714378,-0.003115192,-0.003640484,0.005042877,-0.0010769516,0.0018017832,-0.00064857304,0.0002921261,-0.0018373812,0.00393611,-0.0025302768,-0.003968306,-0.0008511506,-0.0012761578,-0.0010816157,0.003001511,0.0034354534,0.0009268373,-0.0021916777,-0.0013918392,-0.0011617332,0.0036153048,-0.0019451901,0.002184499,-0.0014620572,0.0015036769,0.0005768024,0.002314468,-0.00015111268,-0.0022533499,-0.0014352798,-0.0004712941,0.0009586252,0.00037889555,0.00078627747,0.00056131557,-0.002431929,-0.0020979475,0.0046406463,0.0014723837,0.0003131777,-0.0021892637,0.000351822,0.0026996825,0.00024811924,-0.0035943892,-5.6673103e-05,-0.0010190662
189,0.00015071034,-0.0029384084,0.0012254864,-0.0038274676,0.00063182414,0.0032900572,-0.0008383747,0.0034252303,-0.0016856752,-0.0015032447,-0.00073235855,0.0028677657,0.003190389,0.00026205555,-0.0012254007,0.00078940205,0.0023334457,0.0034147939,-0.0012892336,0.001917813,0.0028928444,0.0017806366,-0.002831284,-0.0015874114,0.006097017,0.0028683804,-0.0041849962,0.0039174873,-0.0050531514,0.004431732,0.0036374703,-0.00032693148,0.00074765086,-0.004402939,0.003193643,-0.0010907929,-0.0033105584,0.0011179112,-0.0023220023,0.003836766,-0.002602542,4.3140724e-05,0.00069697946,-0.0010089467,0.0033994033,0.0004621558,-0.0047197808,0.0018814355,0.00026980974,-0.0023916904,0.0005806461,0.0011322238,-0.0038996022,0.003002014,0.00023757666,-0.0023953523,-0.0022690333,0.0037736287,0.002565571,0.0007442916,0.0031232983,0.0013643485,0.0010713376,-0.0034279963,0.0008656066,0.0047255214,0.0053635575,-0.0027017742,-0.0019130111,0.0012896508,0.00039689895,-0.002419699,0.004110966,0.0002539903,0.0013175383,-0.00023285672,0.0035727993,-0.00051581394,-0.002551298,0.0047032647,-0.0046449006,0.0004898235,0.0029310659,0.0011162655,-0.0017630458,-0.0017788522,0.0002294518,0.0040096827,-0.0023956,-0.002183171,0.0035553686,0.00350165,0.00027965195,-0.0012503527,7.531792e-05,0.0019370466,0.00342286,-0.0008249339,0.00066361204,0.004122995,0.00291759,-0.0029687323,-0.00081477687,-0.0036821403,-0.0021198876,-0.0008477387,0.0012538551,-0.00053445064,-0.0039406214,-0.0012701415,0.0016356222,-0.0031264627,0.0012553632,-0.0038248487,-0.0043307515,0.0030898545,0.00078224763,0.0016612587,0.00079476833,-0.0025795344,-0.00061785243,0.0007212758,0.00022622943,0.00013685599,0.0019916967,-7.091556e-05,0.0009381814,0.0039821565
190,-0.0021817759,0.0026406716,0.00055192783,0.0016720034,-0.004433308,0.0024284497,0.0010894984,-0.00252556,0.000669742,0.0009108641,-0.0037962645,0.0010192692,-0.001783872,-0.00013044383,-0.0010135435,-0.00061517674,0.00034759496,0.002307733,-0.0013973676,0.0011051334,-0.00018661842,0.00065166503,-0.002150312,0.0019247094,-0.0008671023,0.003580533,-0.0001613535,0.00090644136,-0.0015700739,-0.00304541,0.0026309043,-0.00043512322,-0.0036054254,0.0036114976,-0.004056584,-0.001702215,0.00028504757,0.0011542961,0.00164566,-0.00089322403,0.0006153621,-0.00040856376,-0.0026425682,-0.0033979735,-0.00057760347,0.00026141107,0.003756757,-0.0017051045,-0.0028425045,0.0005516168,-0.0006288644,9.3609095e-05,-0.0018271822,0.0019438677,-0.0013993382,-0.0010982491,-0.0009639561,2.2862572e-05,-0.00014798436,0.0008398611,-0.00013755634,-0.0062481295,-0.0012160875,-0.00043962058,-0.0019866433,-0.00015064701,0.002132669,0.0032472592,0.001005102,-0.0018869601,0.0003804993,0.0014697984,0.0020390041,-0.0017916709,-0.004812885,0.0013605561,0.002802629,-0.0010156985,0.0012703674,0.0010408126,-0.0032312497,0.004389737,0.0017057844,0.0012534512,-0.0016810223,-0.0011369474,-0.002673123,0.002183117,-0.0019332217,-0.0005178936,0.0004898254,0.0031708032,0.0008128248,-0.0005296394,0.0024488866,-0.0031642355,-0.0014123628,-0.001660794,0.0022959486,0.0009820089,0.0003331541,-0.0022541992,-0.00083165616,-0.0025462434,-0.00016355887,-0.0012968354,-0.0011286482,-0.0001994092,-0.0006960314,0.003001146,0.0003027264,-0.00032861103,-0.002343122,0.0026495568,0.0008794833,-0.0019727852,0.00316244,0.0012413096,-0.005741369,-0.0006218478,-0.0010120571,0.0026425421,0.0021786075,0.00026063994,2.5205314e-05,0.0013023186,0.00015370897,0.00087500084
191,-0.0015598387,-0.0028331366,0.00060131215,-0.0022043064,0.0017647594,0.00074502453,-0.0010113046,0.00092181005,-0.00029657222,0.0011933744,-0.002429586,0.0020268261,0.0016213302,7.590279e-05,-0.0009701885,0.0023248782,0.00068770186,0.00014530309,-0.0029734597,-0.00028080866,0.0018813983,-0.0016393103,-0.0024504103,-0.0010546371,8.1356615e-05,0.0026648305,-0.00054365536,0.00079697,-0.00036957115,0.0006316453,0.001948718,-0.0003376361,0.0005134158,-0.00043382123,-0.0031531453,-0.0033678205,-0.00010000402,0.0035765246,-7.191673e-06,-0.00045906752,-0.0017266371,0.0009985138,-0.002854865,-0.00045288657,-0.0021771737,-0.0018034913,-4.6451576e-05,-0.0002330523,-0.00062097143,-0.00052627083,-0.00077621825,-0.00068582594,0.0018499419,-0.0031027012,-0.0013102293,-0.0016171951,-0.00046681985,-0.0004785643,0.00038571656,0.0018660631,6.700307e-05,4.0164217e-05,-0.00075196475,0.0004015565,-0.0011780392,0.00010172464,0.0029038042,0.00020809844,-0.0024240464,-0.0027907155,0.00028313883,-0.00088163465,-0.0008732006,-0.0009633675,-0.0011319667,0.00040608644,0.00080867484,-0.0021618064,-0.0019656457,0.0035976581,0.00038075447,0.00042197108,0.001250118,0.0036193617,-0.0019834153,-0.00062013045,-0.0039410964,0.00015434623,-0.0016840994,-0.00040646642,-0.0015151259,-0.0028970167,-0.00074344873,0.0012357906,0.00037145242,-0.00055221096,0.00015601702,0.0014111511,-0.00048020482,0.00024262816,-0.0018760706,0.0012153685,-0.0011003204,0.0004007928,0.0026990622,-0.0010434907,-0.0013001194,0.0005162619,-0.0006450452,-0.00032565743,0.0016646478,-0.001107458,-0.0010016412,0.00012169406,0.0003524227,-0.0029178075,0.00084850565,-0.0007037977,-0.0002306439,-0.0015532561,-0.00012494065,0.00092894584,6.235577e-05,0.0011501089,-0.0007306412,0.002196256,0.0004936846,0.0009728307
192,-0.0009021647,0.0005066474,-0.0039062407,0.00018124282,0.0012872666,0.0029375926,0.0022697374,0.0029270444,-5.112961e-06,-0.0012604159,0.002560474,-0.0014032386,0.0014183447,0.0010661185,-0.0013604425,-0.00039252732,-0.0005364219,-0.0023576887,-0.0019325018,0.0012917519,0.001898177,0.00055287033,-0.0014689974,5.4436736e-05,0.0017102547,0.0022723302,-0.0008248552,0.0017875712,-0.0014837943,-0.0009374954,0.0018637665,-0.0013979897,-0.0018807705,-0.0014382787,-0.0012884177,0.0011554193,-0.0025552888,0.0011060908,-0.00048629753,-0.0011978187,0.00010503316,-0.00078885444,0.0022951514,0.0022557531,0.0009961202,-0.0025780648,0.0011961265,0.0015812386,-0.001500845,0.0018599872,-0.001204852,0.003438998,0.000511026,-0.00093074143,0.000119347125,-0.0014045723,0.0023136437,-0.0024086498,0.00048708823,7.407833e-05,-0.0014498346,0.00070493296,-0.0026148632,0.0007398529,0.00034756958,-0.0011024065,-0.001988586,-0.0035159364,-0.005598679,-0.00067729875,0.00064591505,0.0030262955,0.0003034398,0.00046750158,-0.0013658479,4.6845526e-05,-0.0005075112,0.0011011665,-0.0029988824,-0.0009972714,0.00012742355,-0.002201371,-0.0015801117,-0.00026212912,-0.0030843653,0.0005145427,-0.00209051,-0.00010447204,-0.0018422278,0.00068609975,-0.0003769379,-0.004794784,-0.0020168088,-0.0032400861,-0.000106241554,0.0011334121,0.0028190725,0.0008526668,-0.004037231,-0.0006599799,-0.0017102761,0.0027855784,-0.0008459538,-0.0018776357,-0.0012231767,0.0021977783,-0.0026359586,-0.00040941685,-9.521097e-05,-0.0025448948,-0.0028504394,-0.0030970315,0.0002015382,-0.001988165,0.00077974703,-0.00087745115,0.0012242496,0.0034252498,0.003125824,-0.00029631332,0.00026472658,-0.0017577745,-1.7277896e-05,0.0021024756,0.0010159463,-0.0025481302,0.0029105735,-0.0012701079
193,0.0027368702,-0.0010347022,0.0007669199,-0.0023730453,0.0011220239,-0.0027783327,-0.003111951,-0.0023457832,-0.00182602,0.0020554657,0.0030974746,-0.0064566284,0.0024207756,0.0045752767,0.0019949004,0.0014343159,0.0029116066,0.00224046,-0.0012803301,0.0057353713,-0.0030412823,0.0010517463,-0.0013769008,-0.001467729,0.001955025,-0.0017957166,-0.002791461,-0.0003894884,0.0016561598,0.0036178567,0.0029856116,-0.0015108325,-0.0028677098,0.0018835515,-0.002713576,0.0008941982,-0.0020554713,-0.0025316402,0.002989443,-0.0050845593,-0.0021130051,0.0017560311,0.0019723326,0.0015459175,-0.0010001542,0.0054928735,0.0022251671,-0.0016164165,-0.0013830326,0.0023559816,0.0007294491,-0.0027037952,-8.1956387e-07,-0.0041070916,-0.00020632893,-0.001552077,0.0017954633,0.00051483465,0.004386628,-0.0018960433,0.0023491047,0.00014116429,-0.0026109107,0.0015976336,0.0013492797,0.004676614,-0.0013407432,-0.00046242774,0.0010023508,-0.0035332479,-0.0034008706,-0.0055101253,0.00012663752,-0.004201684,0.0031033233,-0.0020072516,-0.0032261424,-0.0004188167,-0.0042753275,0.0031129085,-0.0011021234,-0.0016362704,0.0031783283,-0.0017709145,0.004070293,0.0020676516,0.00083835423,-0.0014792532,-0.0018563066,0.00097296573,0.0016327072,-0.0056641623,-0.0014667604,-0.0028766692,0.0034164563,-0.00275027,0.0007147528,-0.0051501114,-0.0005433224,-0.004211694,-0.0035517367,0.004562065,-0.00064889714,-0.0034324639,0.002727829,0.0005922463,-5.2365183e-05,0.00010227412,-0.0006886609,-0.0009697154,0.0028867926,0.0025540423,0.00029450655,0.00060065836,0.00025891978,0.0048060883,0.0023633502,-0.0008526873,-0.0005706139,-0.0018333793,-0.0004727021,-0.0017660409,0.004745854,0.001606781,-0.00017406419,-0.0016180789,-0.0006012467,0.002640809
194,-0.00088462606,0.0030133561,-0.005255107,0.0058662705,-0.00095368177,0.007830786,0.0011170022,-0.0016214056,0.012017231,-0.001012832,-0.0015699565,0.001953449,0.0011553857,-0.0007096138,0.0009956695,0.0033320123,-0.0014782941,-0.0023289784,0.002231501,0.0030139834,-0.002871845,0.002386056,0.002439566,-0.0014088014,-0.0026056059,0.0052700564,0.0024296273,0.005581675,-0.011595435,-0.0014097355,-0.01179228,-0.003825862,-0.005344482,0.003820479,-0.003358867,-0.0028402584,0.0030341963,0.0008348152,0.002398705,-0.0044045895,0.0008443827,-0.0043188296,-0.005847037,-0.0050417455,0.0064143026,0.005468577,0.0025823507,-0.004014737,-0.0070681367,0.006961718,-0.008139875,-0.00047213584,-0.0018186104,0.0068438165,-0.0016983785,0.008373881,0.010718279,-0.0014126902,-0.00028073136,0.00087442854,0.0019304343,0.0020353384,-0.010109495,-0.00813705,-0.009295384,0.0028352141,0.0017912425,0.005009871,-0.0023504347,-0.0016757846,0.0032776725,0.002885174,0.0010300279,0.0029031187,-0.0035549738,-0.002836896,-0.0062660687,-0.0016925475,0.0019156687,-0.0033041462,-0.0023622625,0.0030855052,0.0026785508,-0.00096203573,0.0023127832,0.006419465,-0.0023733862,0.013863705,-0.004724718,0.0010063667,-0.0011435859,-0.0015804395,-0.0025652908,-0.003964778,0.0027967542,-0.0054794736,0.0030983575,-0.00236018,-0.004256122,0.00026048347,0.0004065875,0.0030816086,0.0028155185,0.0048017167,-0.007516712,0.00274977,0.0012768105,0.0043114712,0.0018436648,0.00020309165,-0.0021819659,-0.0018869782,-0.0013457201,-0.0047347993,0.0073207705,-0.003972782,-0.0013039485,0.003862314,-0.0006077066,-0.0036737472,0.00013736635,-0.0034895092,-0.0066025686,-0.006190327,0.002143208,0.003578721,0.0051331036,0.0005406309
195,-0.0017220527,0.0002115448,0.0014687236,-0.005157467,0.0017589144,0.0037535392,0.0020950362,-0.0024721697,-0.0022428185,-0.0037726364,0.0017609112,0.0027671605,-0.0011948869,-0.004207291,-0.007428538,0.00056988746,0.0050240466,9.5691066e-05,-0.003747601,-0.0043984614,0.0034737214,-0.0029679611,-0.00018060952,-0.0016186135,0.0032684095,-0.0028579794,-5.095452e-05,0.0010936316,-0.0006447993,-0.0012386478,0.0005096607,0.004893353,0.001073923,0.004208848,0.00043479353,0.0027105184,0.0051361267,0.0012625717,0.0016951286,0.0026348606,-0.0034171084,0.00030925125,-0.001888182,0.0012610448,0.0016205995,-0.0032953657,-0.00027606264,0.0018744972,0.00208385,0.0029955767,0.002435185,0.0017818399,-0.0009866171,0.002387181,-0.0039158165,0.0018668156,-0.0015135892,-0.0044490173,-0.0025340226,0.0022262014,0.0018575639,0.003895659,-0.00059580617,0.0012192382,-3.7655234e-05,0.0024163947,0.0005015023,0.00022982061,0.0018292032,0.0017880015,0.0013454361,0.005166732,-0.002657257,-0.0005655475,-1.3850629e-05,0.0021326002,0.0030249767,-0.000304027,-0.004267425,-0.0040497705,-0.004005939,0.0029905662,0.0059061833,0.0018925946,-0.0061528645,0.0015734322,-0.00028191507,-0.004547719,0.003117728,0.0007472299,-0.0011397786,-0.0063744187,0.002467554,0.002314102,0.0025650263,-0.003044393,-0.0044859294,-0.0007165801,-0.00016716495,0.0018646531,-0.00014859252,-0.00046400353,0.0029684901,-0.00030238554,0.0033220612,-0.0024594958,-0.0006084927,-0.0025957888,0.0039234553,0.00014011934,0.003083095,-0.0027091336,-0.0024662763,0.0051364005,0.0016892962,-0.0035964716,0.0009127185,0.00011636317,0.0011657849,0.0007900316,-0.002401933,0.00024363399,-0.0033367015,0.00274962,-0.0031531565,-0.0004261583,-0.0031634974,0.00057543814
196,0.003660988,0.0032832376,-0.0045770872,0.001166027,0.010958031,-0.005515892,-0.0043912623,0.0019868128,0.0026867483,-0.00011428891,0.008666787,-0.007028982,0.0056406576,-0.0040513957,0.008136176,-0.0015574656,0.0013647268,-0.00022123707,0.014354009,0.015209317,-0.0042469874,-0.010673776,0.0023210794,-0.0038853707,-0.002757337,-0.010254391,-0.002233081,0.0018067919,-0.0045462176,0.0066046864,0.0033204183,-0.0023712404,-0.005907191,-0.0074004866,0.0074911267,-0.0045366106,-0.002354566,-0.006650567,-0.006160292,-0.00526518,-0.003477847,-0.0029356088,0.0068947636,0.0027176898,-0.005731164,0.006118655,-0.006766483,0.0034569837,-0.003064407,0.0026101507,-0.0013870783,0.0024536941,0.002126718,-0.004746463,0.0052325837,0.0020295475,0.005382076,-0.0019689663,0.0020238208,-0.0015128218,-0.0077710226,0.00389741,-0.006726926,0.004818801,0.0013925452,-0.0070240907,-0.004826762,-0.0067848377,0.0020477101,0.007878538,-0.00018089823,-0.009190701,0.0038892366,0.0019031353,0.0079487115,0.0009285379,-0.0029844083,0.008682717,0.0058957753,0.0058816187,0.009615116,-0.0012666695,-0.0036588274,0.0045165,0.008336283,0.0028274283,0.0042709634,0.007593084,0.0065341713,0.0019413773,-0.0030157138,-0.0048195347,-0.006018866,-0.0045869313,-0.009792712,0.0073311254,0.004707899,0.005014294,-0.009013485,-0.0052960403,-0.00052685663,0.0068355836,-0.0064792186,0.001859244,-0.003566917,-0.001586272,-0.0035279968,-0.003255508,-2.7753413e-06,-0.00056995824,-0.00405005,-0.0015437518,0.0077363364,-0.0055317804,-0.0028816322,0.001988273,-0.0055451468,-0.0011612438,0.0041865334,0.0031778384,0.010028416,-0.0047266297,0.0075552836,0.0014763214,0.0059575588,-0.0018694643,-0.000587745,0.0016763639
