,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370,0.03229093,0.016765587,-0.015991747,0.021773601,0.030890891,-0.029324012,-0.0141023435,-0.02215347,0.031091403,0.0054341517,0.015775094,0.06533256,0.0028918106,0.003174394,0.017438296,0.02478613,-0.0065757595,-0.030754423,-0.05659547,-0.015083335,-0.029345516,0.014715256,-0.017207641,0.004709696,-0.032501597,0.022563603,-0.026367236,-0.0038395394,0.03779702,0.04901143,0.0029896665,-0.0029303953,0.0322905,0.024432022,-0.0063081514,0.054061405,0.00014216639,-0.019978859,-0.02589383,0.018452037,0.045573905,0.010741148,-0.011082362,-0.03138804,0.025238039,-0.04077094,-1.99005e-05,0.017519817,0.0023041107,-0.047078174,-0.008497234,-0.04363141,-0.013685733,-0.011764145,0.00977179,0.034147102,-0.0023430586,0.02846384,-0.02109174,0.053678438,0.021563932,-0.018513396,-0.030753471,-0.010806896,0.028979223,-0.0074710734,-0.029741008,-0.0039891563,0.026839849,0.021071643,-0.034765393,0.0037227697,-0.021484893,-0.016483368,0.006740615,-0.027700588,-0.01518577,0.010620233,0.022191908,0.0015707053,0.021950781,-0.01117513,0.020734243,0.013069229,0.03187381,0.03377131,-0.0012744949,0.017153047,-0.036755588,-0.004906658,-0.030145647,0.027378527,0.04775735,-0.015767783,-0.026963053,0.01618465,-0.054138783,-0.053982705,-0.02105769,-0.021017503,-0.017417077,-0.029766835,-0.0073856935,0.02956786,-0.0154295135,0.0150243305,0.024666637,-0.0075676776,-0.056697667,0.021352272,0.06668472,-0.0021242928,0.027029382,-0.024481563,0.0029373318,-0.01058279,-0.0101141445,0.031049807,-0.017629221,0.0018184483,-0.053359672,0.010604057,0.041488074,0.022249807,0.006006052,-0.0021231323,-0.021971393,0.006982013
371,0.0300879,0.010188587,-0.003685359,0.032031022,0.04609768,-0.036979396,-0.0123715885,-0.015137509,0.031083766,0.009573482,0.02068297,0.06761936,-0.004449211,0.016457148,0.02222132,0.03672915,-0.004148636,-0.039278246,-0.05947955,-0.004661016,-0.014818726,0.014192179,-0.010446299,0.011078757,-0.04029368,0.027203344,-0.012309245,-0.019629681,0.034706943,0.05266359,-0.0009658579,0.0007669106,0.042587556,0.02977525,-0.0036329245,0.045985777,-0.01585308,-0.02295332,-0.039350037,0.0140020065,0.042008273,0.018271066,-0.012522124,-0.033746973,0.02700105,-0.043707266,-4.0879473e-05,0.0148188295,-0.0092494,-0.049830727,-0.011704396,-0.04070973,-0.019143917,-0.0062361974,-0.0063989963,0.039842974,-0.010561936,0.047376283,-0.019636594,0.068203814,0.022033319,-0.010118033,-0.037101634,-0.009674843,0.044956103,-0.011990512,-0.029688086,-0.013486534,0.02262454,0.026733227,-0.054112718,0.0051984484,-0.024864294,-0.020182023,0.0004295446,-0.040631317,-0.0030889213,0.007081207,0.027335025,-0.0048337653,0.007008303,-0.016753022,0.038388047,0.008727048,0.039348524,0.037760507,-0.0029683122,0.006479374,-0.04358697,-0.022186905,-0.0324675,0.027723292,0.04640387,-0.016250854,-0.031629894,0.026095204,-0.06282231,-0.05111091,-0.042299904,-0.024124157,-0.025594454,-0.041062027,-0.013611112,0.027375663,-0.02378582,0.014407888,0.012223192,0.010448068,-0.06467464,0.023749862,0.06365462,-0.008760631,0.020526849,-0.017605454,0.0022728927,-0.0076416917,-0.014385867,0.037747633,-0.027706727,-0.0048914403,-0.06448495,0.006176034,0.033381224,0.019689366,0.011796376,-0.009049416,-0.024530381,-0.0064471625
372,0.04285312,0.043092664,-0.0054468736,0.03258839,0.047351554,-0.020157589,-0.027027246,-0.026131032,0.034676556,0.023541192,-0.0041730152,0.06342617,-0.0029932112,0.00017435197,0.034812868,0.026848435,0.012234919,-0.020968268,-0.06522811,0.015239477,-0.015627904,0.022593265,0.008337326,0.0015686564,-0.021138212,0.03229877,-0.024325762,-0.010284279,0.0017775148,0.060223788,-0.004453876,0.029757045,0.03754822,0.02464274,-0.012239335,0.07064064,-0.0045862403,-0.012616482,-0.047903247,0.0133164,0.059794314,0.018229749,0.0025763176,-0.04445602,0.030434975,-0.027891401,0.008240141,0.015461306,-0.015203942,-0.066666804,0.012444321,-0.03828611,-0.045035765,-0.015039546,0.0005364381,0.029660502,0.009846896,0.041445248,-0.00595753,0.062192723,-0.0066154078,-0.013950175,-0.028433084,-0.005775448,0.051644318,-0.019518126,-0.03509745,-0.019476673,0.012685897,0.004201956,-0.057447787,0.00431732,-0.012435857,-0.008468762,0.018745678,-0.02530678,-0.021408197,0.025940405,0.029574614,0.02285225,-0.0069106314,-0.019921087,0.04646797,-0.0025721844,0.031186195,0.04595365,0.008907146,0.009234363,-0.023205377,-0.03258647,-0.030991504,0.036889814,0.038442485,-0.009781254,-0.031598564,0.012796046,-0.054096557,-0.050903916,-0.017008362,-0.040826097,-0.022124425,-0.027280124,-0.026747417,0.048516102,-0.0024118163,0.02094448,-0.0067351125,0.0107552,-0.05143063,0.026511285,0.08457667,0.0017155278,0.032672815,-0.033970807,0.020150073,0.01546504,-0.023460941,0.032804094,-0.05426293,-0.016597044,-0.05551329,-0.0034013633,0.02308351,0.032884236,0.007954558,-0.0138299335,-0.02265811,0.013029309
373,0.029329224,0.017134443,-0.0106450245,0.030034501,0.055664465,-0.033182457,-0.018497938,-0.014903822,0.042128764,0.015661513,0.010463094,0.06466598,0.00056904554,0.010833133,0.020305943,0.034707993,-0.00410337,-0.023103738,-0.06198311,-0.005325854,-0.021144636,0.018866304,-0.00955398,0.010232433,-0.03924769,0.028620508,-0.01903052,-0.011230184,0.039055243,0.049593456,0.0028969124,0.0062908344,0.051514518,0.02769487,-0.010661389,0.051931456,-0.0007272884,-0.019374857,-0.03739174,0.007676011,0.0493549,0.01977174,-0.009032769,-0.032958277,0.029341348,-0.035684098,0.0040031243,0.008426754,-0.0072235838,-0.052275427,-0.0045716874,-0.041256204,-0.021375373,-0.009205255,-0.0012809467,0.026637856,-0.008156572,0.040475044,-0.013944308,0.071485676,0.022331446,-0.019008815,-0.02939783,-0.020167612,0.04008811,-0.009339958,-0.023784017,-0.012743691,0.021076215,0.03080631,-0.04460842,0.012086438,-0.037758105,-0.014320347,0.011865151,-0.031247918,-0.004309267,0.019110225,0.033250198,0.0023802388,0.0042300336,-0.012852918,0.028782818,0.0077259243,0.035602875,0.031261228,0.008456584,0.008176409,-0.031052766,-0.024383515,-0.033458043,0.040659502,0.041284088,-0.012599327,-0.036797564,0.023357514,-0.053933784,-0.05899021,-0.031136202,-0.03676316,-0.025108922,-0.030758027,-0.010193728,0.03731066,-0.011401894,0.008421227,0.01018025,0.010778859,-0.054239873,0.028243212,0.074154675,-0.0026959311,0.01697922,-0.025370296,0.007877409,-0.0036541894,-0.015412444,0.042519253,-0.03222414,0.0050695837,-0.06581816,0.00084344856,0.039716244,0.0152061805,0.021021087,-0.0019079447,-0.021976924,0.009115608
374,0.03183827,0.025396198,-0.0058701634,0.02983626,0.045822833,-0.02673892,-0.013933241,-0.014627374,0.02675832,0.01339535,0.018846197,0.063095056,0.00011544302,0.00804248,0.022254325,0.028810449,0.0046046674,-0.030672448,-0.0501202,-0.00026857853,-0.022990948,0.015555864,-0.004226256,0.010052527,-0.03227856,0.02899999,-0.018479718,-0.011850607,0.019721247,0.044739693,0.003278898,0.0069815703,0.048581332,0.021876473,-0.006261591,0.05882313,-0.017492589,-0.017467001,-0.044989876,0.0145697985,0.046681464,0.012041709,-0.0071199983,-0.03228597,0.025367726,-0.040385835,-0.0020840187,0.011245916,-0.0113787465,-0.053055506,-0.005310461,-0.03827296,-0.016410891,-0.008403812,0.0020717978,0.033302017,-0.00031943992,0.040271435,-0.016345229,0.058012694,0.013500646,-0.011187611,-0.03193738,-0.0030697323,0.043714363,-0.007763706,-0.024528243,-0.012443738,0.019456051,0.018920168,-0.052381273,0.006145423,-0.012937874,-0.021505138,0.009652331,-0.030873118,-0.013362065,0.012539569,0.024860224,0.0016127285,0.0088765435,-0.018401293,0.027717806,0.011002766,0.034372788,0.044822935,0.0021212674,0.01508559,-0.02919227,-0.021308653,-0.03793664,0.02776204,0.04071606,-0.015156881,-0.028369753,0.018727215,-0.0587395,-0.04627157,-0.02913406,-0.033837073,-0.018489456,-0.035430774,-0.013339948,0.028168695,-0.012800192,0.025797583,0.003667023,0.008535903,-0.059138935,0.019679489,0.068886645,-0.0028884485,0.01853492,-0.021919804,0.0040226113,-0.0065830573,-0.0059457757,0.0343711,-0.02959375,-0.013656635,-0.05495621,0.002524294,0.027357077,0.026050698,0.012337149,-0.009472758,-0.013925557,0.00083864573
375,0.03755862,0.023256343,-0.0018117912,0.0317535,0.053074267,-0.03064811,-0.01833207,-0.018322626,0.030143995,0.022525843,0.016296675,0.0667385,-0.00011633523,0.008819,0.023370977,0.03674425,0.00338915,-0.03377706,-0.054832574,0.01018177,-0.008495133,0.017909646,0.009622183,0.00972389,-0.03129527,0.026252218,-0.018298317,-0.009461626,0.021411248,0.057367533,-0.004541957,0.014831688,0.045171052,0.028741349,-0.008724637,0.05215703,-0.00982521,-0.02004473,-0.048341777,0.016421895,0.051476367,0.018520879,-0.007877149,-0.03368112,0.028900607,-0.03612946,0.0025271084,0.012827027,-0.015599512,-0.058191143,-0.006731786,-0.044277832,-0.030280437,-0.0034190621,-0.007548772,0.03239163,-0.0059364475,0.046253484,-0.006678936,0.07010171,0.013960347,-0.014022891,-0.031418167,-0.00936006,0.04300238,-0.016089933,-0.026018022,-0.011852773,0.01706781,0.015887935,-0.064333126,0.0045804926,-0.025070928,-0.0071885567,0.0006256327,-0.03444802,-0.015476238,0.014864206,0.033328902,7.103197e-05,0.0053255744,-0.020823564,0.04718549,0.0014852937,0.03921847,0.045441426,0.003175225,-0.00029581692,-0.034529775,-0.026035435,-0.031348974,0.030683747,0.04354022,-0.012733336,-0.03446525,0.02668871,-0.06415654,-0.051191166,-0.030634305,-0.031430986,-0.025038796,-0.03925548,-0.024244219,0.03842976,-0.014777066,0.013693463,0.0031669661,0.017932184,-0.05807733,0.030749595,0.07654716,-0.0014112554,0.024054347,-0.022899313,0.011569452,0.0011516064,-0.015959252,0.037215553,-0.040968485,-0.0059364103,-0.06539238,-0.0004549753,0.030296585,0.02554221,0.011220671,-0.0086619705,-0.021391826,0.00085793296
376,0.030344492,0.028583754,-0.01840572,0.036900315,0.03450115,-0.029299477,-0.01359522,-0.018277153,0.034166742,-0.0035764873,0.008403592,0.067621425,-0.0043092594,0.013277063,0.02800285,0.028564466,-0.004605137,-0.023657033,-0.060844213,-0.02458343,-0.021326857,0.024034295,-0.016957995,0.005105316,-0.031206904,0.029710792,-0.022717122,-0.005382078,0.046919122,0.04903186,0.006505292,0.0060664266,0.03181721,0.025813319,-0.018066848,0.058988605,-0.005699548,-0.019356117,-0.034020558,0.014856176,0.048580848,0.016116897,-0.0013227183,-0.039020415,0.022493387,-0.05347401,0.0009862483,0.017131198,-0.0017947257,-0.057794806,-0.01043307,-0.040975362,-0.017786503,-0.015684351,0.017629836,0.03798396,-0.016439192,0.03787861,-0.02255183,0.06453997,0.037351213,-0.024521964,-0.03400442,-0.006903529,0.049748443,-0.010056483,-0.033034764,-0.010449883,0.021221237,0.030629694,-0.04777994,0.0016472689,-0.021167655,-0.036400974,0.035705447,-0.023592256,-0.0070787817,0.0028687976,0.021470074,0.013665058,0.00923007,-0.013345398,0.022460274,0.0044538192,0.041249204,0.02940676,0.0063638436,0.02205263,-0.04779145,-0.017570276,-0.032992575,0.042338107,0.052982852,-0.008056723,-0.041697003,0.012994257,-0.051030446,-0.061540157,-0.029504584,-0.032104,-0.009995965,-0.025789645,-0.010170173,0.032953046,-0.012835873,0.022734378,0.0070916936,-0.01571739,-0.060725234,0.015168881,0.06330751,-0.01203341,0.026279913,-0.032699976,0.0033211429,0.007496681,-0.013031554,0.024073215,-0.027997196,-0.0045580044,-0.057455182,0.011717938,0.03623467,0.024722405,0.01588557,-0.001876697,-0.033763632,0.0054606046
377,0.031329654,0.018421933,-0.0012690723,0.03628108,0.045118496,-0.032751065,-0.012139967,-0.015393458,0.030513488,0.008933578,0.018094895,0.06806563,-0.004241172,0.011690564,0.023249697,0.0331916,-0.0041668713,-0.03714528,-0.057464845,-0.0034285113,-0.013832707,0.016430246,-0.0061949454,0.010866561,-0.037543073,0.02543908,-0.014674987,-0.0124426205,0.02678983,0.05785201,-0.0005334094,0.0052091368,0.038977303,0.0279942,-0.009719234,0.05228066,-0.015040217,-0.018179309,-0.04351335,0.01616744,0.048239075,0.015641632,-0.00992392,-0.032182544,0.026438095,-0.043259714,0.002739422,0.013188285,-0.008456092,-0.0531192,-0.0087301135,-0.039492562,-0.022250697,-0.0077178683,-0.003353469,0.037691202,-0.010563485,0.045350663,-0.015749339,0.06697342,0.021411084,-0.011714801,-0.035384405,-0.0097876005,0.045084007,-0.012788994,-0.027768983,-0.013902934,0.022734279,0.023423657,-0.058143597,0.002709283,-0.024372183,-0.016644958,0.0038219634,-0.03636058,-0.0061302297,0.007159766,0.025739394,-0.0017970614,0.0043766797,-0.017226975,0.03649174,0.008212976,0.04153537,0.042134162,0.00080025196,0.008603365,-0.04132903,-0.022733565,-0.03361828,0.029845713,0.04759711,-0.014280811,-0.0317875,0.023518844,-0.06290024,-0.048290737,-0.03938616,-0.027796041,-0.022510987,-0.03675186,-0.016813926,0.02947734,-0.023005543,0.016454216,0.006357424,0.007909294,-0.06482454,0.024020974,0.069144055,-0.005324956,0.021047968,-0.01938581,0.005643416,-0.0025469884,-0.013637704,0.035252776,-0.033352382,-0.004373029,-0.06332917,0.00096606463,0.029401412,0.023122147,0.010952032,-0.0102268085,-0.024832604,-0.0037801466
378,0.037734345,0.020986546,-0.006893255,0.033995517,0.042618968,-0.027333627,-0.009202283,-0.0040312186,0.020845305,0.0060226135,0.021576582,0.051741827,-0.008722707,0.008291974,0.008561283,0.037535127,-0.0023450851,-0.02511355,-0.044167887,-0.008242562,-0.033016372,0.0010912791,-0.01568519,0.009379381,-0.03456531,0.025228359,-0.020008054,-0.006776534,0.023731098,0.039552987,0.00048837624,-0.0010878295,0.04161682,0.018097494,0.00011175312,0.061380953,-0.017027361,-0.025841573,-0.020493507,0.022498788,0.04378179,0.009148563,-0.02353932,-0.033495348,0.024085216,-0.04224754,-0.00049128383,0.011203522,-0.003214024,-0.041131053,-0.011931293,-0.03595945,-0.0068318397,-0.003256753,0.003978979,0.04439228,0.003463015,0.042802244,-0.019229386,0.046167575,0.01930271,-0.0072996877,-0.036645986,0.0027822405,0.03919725,-0.0015148036,-0.020645825,0.002480071,0.013806529,0.01763019,-0.041280515,0.014465705,-0.009728417,-0.022832507,-0.012220211,-0.029692313,-0.0025447197,0.008611254,0.014014296,0.006275885,0.013766624,-0.025834503,0.019123413,0.021431329,0.029159809,0.050738804,0.0038138963,0.015333934,-0.03364873,-0.00892479,-0.028315,0.01657772,0.040532954,-0.022018827,-0.027533123,0.016296253,-0.05319528,-0.05418112,-0.026081972,-0.023639765,-0.018614266,-0.04846353,-0.018891566,0.021693874,-0.023502322,0.02144434,0.011322252,-0.0013851821,-0.06365057,0.029742496,0.06845443,-0.0072804727,0.020026734,-0.0042752735,0.0019569434,-0.0060731135,-0.00090877153,0.024640325,-0.009983987,-0.008680157,-0.040895,0.012317989,0.042476,0.031526446,0.0075785844,-0.010829607,-0.012447607,0.0018887604
379,0.035467885,0.035144668,-0.006318979,0.032932922,0.048821535,-0.032254152,-0.014858466,-0.016281553,0.02896253,0.013133436,0.012482882,0.06185355,0.0072854534,0.012242724,0.02499901,0.030092277,-0.00045342743,-0.021473728,-0.058316234,0.0036202744,-0.012971569,0.020833157,0.007871412,0.008032352,-0.031340323,0.028158262,-0.020075453,-0.0038664714,0.025916554,0.051662724,0.0054639224,0.017089065,0.042449836,0.018641816,-0.020948697,0.062478125,-0.0026975442,-0.017416066,-0.04545219,0.011324148,0.052855454,0.015852097,-0.00093742646,-0.03204416,0.01981312,-0.041093476,0.0031646583,0.011897144,-0.016753556,-0.06656153,-0.0066686906,-0.043901943,-0.028349493,-0.01136533,0.004730303,0.031981356,-0.008876421,0.040328383,-0.008628241,0.071004786,0.023885436,-0.023351999,-0.027867801,-0.0041034482,0.047253184,-0.016962264,-0.029825829,-0.015365737,0.014453553,0.020274274,-0.062130846,4.831236e-07,-0.022488374,-0.017497415,0.02398726,-0.025778295,-0.019871205,0.011986453,0.033781737,0.0038691368,0.008444857,-0.016369477,0.040791422,-0.0031727795,0.044332277,0.03872871,0.0072179027,0.013239525,-0.037756577,-0.026287016,-0.043195356,0.035805464,0.04573108,-0.0053377,-0.039016493,0.022135776,-0.061159186,-0.046807766,-0.019885605,-0.039481908,-0.02429784,-0.034082986,-0.019670125,0.039896403,-0.008169614,0.023214485,-0.0083500855,0.0068804175,-0.061012525,0.02704873,0.068150535,0.00228961,0.021197788,-0.034188274,0.010496007,0.008629557,-0.011881202,0.034977093,-0.043049037,-0.009537201,-0.06847551,-0.0018673651,0.029142471,0.031733148,0.019594107,-0.0069364104,-0.024272256,0.00046947785
380,0.032464005,0.019983038,-0.009718392,0.03462914,0.046053275,-0.032862473,-0.0152065735,-0.019109547,0.03602216,0.008780602,0.016583817,0.06554826,-0.005834098,0.01137374,0.03306482,0.02688608,-0.00017544255,-0.029959857,-0.06867884,-0.0046054795,-0.021792402,0.01733548,-0.012353461,0.0052471445,-0.03979109,0.031989817,-0.013482087,-0.01848336,0.024975024,0.050877813,0.007454103,0.011826649,0.04514062,0.025603203,-0.011159798,0.06193071,-0.010060483,-0.019929964,-0.03440229,0.010804485,0.0432199,0.016900245,-0.00080467016,-0.0370883,0.022678163,-0.042621482,0.002353413,0.008764933,-0.012237683,-0.057341017,0.0009930879,-0.03541763,-0.026411999,-0.01746879,0.00096092746,0.04021842,-0.001457721,0.047532722,-0.0184736,0.06368275,0.016970217,-0.011698502,-0.033718005,-0.010205325,0.04773476,-0.0128001515,-0.029186584,-0.01584881,0.016918939,0.02160079,-0.053091317,0.0039394354,-0.020512123,-0.022335675,0.016101273,-0.030825507,-0.0060171746,0.012644045,0.03301479,0.002564093,0.0036891215,-0.01272198,0.036202952,0.0066148248,0.041737616,0.035130724,0.0024041755,0.017628077,-0.036135428,-0.022469234,-0.04017814,0.035509106,0.042858534,-0.017598476,-0.03415455,0.018685376,-0.05818412,-0.051442705,-0.03250396,-0.036410883,-0.026235955,-0.035523064,-0.009297304,0.032440074,-0.016317697,0.020250287,0.00086577237,0.006856691,-0.062383823,0.021200974,0.06841221,-0.0049477965,0.022915114,-0.031667363,0.00855713,0.0039168037,-0.016203895,0.034769636,-0.034807794,-0.0089187175,-0.0615885,0.0017478522,0.030941414,0.020503618,0.014290393,-0.009156972,-0.026404837,0.0018995157
381,0.028279481,0.030459326,-0.009514485,0.035032783,0.039378934,-0.021685686,-0.018402552,-0.017399963,0.030668076,0.0010142066,0.0039959066,0.06661026,-0.0050290944,0.016217316,0.028634008,0.03315911,-0.00083779544,-0.029047431,-0.05972648,-0.013163775,-0.019947048,0.021974245,-0.010024976,0.011574623,-0.028527642,0.033189848,-0.023365151,-0.01597029,0.03963574,0.052655432,0.002452908,0.007357564,0.0343897,0.024651643,-0.013107964,0.05390449,-0.0067774067,-0.025554633,-0.042368945,0.0071616853,0.051750757,0.016806748,0.000994293,-0.035810377,0.028207269,-0.044368736,0.010491377,0.013355848,-0.001814235,-0.052193265,-0.009129342,-0.043872826,-0.018867102,-0.0118106445,0.003908526,0.024412172,-0.012595631,0.034886878,-0.022560474,0.06091158,0.025959171,-0.021024529,-0.032557484,0.0024731923,0.044711754,-0.009709686,-0.038944505,-0.017226398,0.023697935,0.026701443,-0.055295613,0.00815496,-0.01570817,-0.027465127,0.031612333,-0.028503034,-0.011341635,0.012471691,0.019811485,0.01535933,0.0018843412,-0.024536707,0.028890938,0.0027199276,0.04144996,0.034849238,0.008409489,0.019286638,-0.034880273,-0.025379103,-0.03264998,0.038292628,0.044007048,-0.004717387,-0.043609165,0.0136961825,-0.05415333,-0.05288659,-0.029730584,-0.037657205,-0.014684927,-0.02625084,-0.012335956,0.034399837,-0.004968578,0.026648302,0.0039653927,-0.0016084313,-0.06114545,0.022579137,0.07017143,-0.010563806,0.024679154,-0.027104245,0.0004288517,0.0065032803,-0.016793031,0.033674724,-0.032658152,-0.0069777593,-0.060131166,0.01541071,0.03251557,0.029555071,0.016838435,-0.007043939,-0.027229277,0.0035032253
382,0.035005197,0.021507874,-0.00997854,0.025807865,0.044858564,-0.028619194,-0.019746855,-0.022283945,0.027373161,0.017085515,0.021808421,0.069105566,0.0052844994,0.011657596,0.024720578,0.036527306,0.0065686665,-0.037258018,-0.052063484,0.0023346841,-0.007793554,0.018871812,0.008129496,0.008252623,-0.02781835,0.029840335,-0.022603622,-0.009259993,0.03494116,0.054240555,0.00023812056,0.012901299,0.042202692,0.02922685,-0.009863231,0.050569195,-0.010786813,-0.029174846,-0.046683412,0.015560498,0.049643613,0.01583201,-0.00065825507,-0.03553992,0.028023971,-0.042066686,0.0009576306,0.015105528,-0.0127215795,-0.05398177,-0.015673097,-0.04785373,-0.022108957,-0.00016364641,-0.0016066749,0.02653612,-0.011584874,0.042809956,-0.012622933,0.062461853,0.022987135,-0.016976858,-0.02963408,-0.0015234165,0.038409762,-0.012527537,-0.030898292,-0.0103583485,0.021337828,0.01924926,-0.0643841,0.0042283055,-0.020916466,-0.0148903765,0.012986112,-0.03308283,-0.02016678,0.010631427,0.031757742,0.0012569986,0.014736,-0.024013488,0.04410686,-0.0006606765,0.043019515,0.040936682,0.0026518719,0.0039956835,-0.034826957,-0.021389887,-0.034253396,0.030028086,0.043370306,-0.012336256,-0.040423367,0.023944356,-0.064390786,-0.051858574,-0.028444229,-0.03219887,-0.018893046,-0.038368493,-0.019731008,0.039041907,-0.00868086,0.020513263,0.005836047,0.010933783,-0.05873128,0.025904853,0.069530904,-0.0070972033,0.025184842,-0.02579977,0.005622223,-0.00058598444,-0.014542278,0.03535737,-0.035301685,-0.007332038,-0.06577079,0.010400247,0.033380635,0.024985973,0.012909696,-0.0051522143,-0.022299923,-0.00010254281
