,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491,-0.03383643,-0.07666566,0.014908483,0.02553171,-0.17322518,-0.059177794,0.06243173,0.032426354,0.029865736,-0.00109048,0.003820587,0.027200624,0.02453039,0.07405334,-0.0372654,-0.0068352763,-0.09189145,-0.0719644,0.046661694,0.043558195,0.06887898,-0.07197085,-0.07867126,-0.05668988,-0.022464324,-0.08387339,-0.014579443,-0.09124515,-0.03779512,-0.0075029545,0.008596168,0.039076664,-0.07137947,0.08642529,-0.020258544,-0.013725741,-0.07005359,-0.02655659,-0.09324102,0.064416215,0.04110761,-0.09538509,-0.043566056,0.04113694,-0.0164272,-0.069056965,-0.022137236,0.0013131425,-0.029787125,-0.013400152,0.07010378,0.036376715,0.07093667,-0.037863616,-0.010362335,0.017727843,-0.053238526,0.081503086,-0.006245425,-0.08056921,0.043120533,0.10606628,-0.011780512,-0.0012019183,-0.09313542,0.09408246,-0.056807537,-0.026870107,-0.01866317,0.06917004,-0.08387679,-0.028381793,-0.042312764,0.009797963,-0.006542586,-0.007636681,0.03765813,-0.031776078,0.06629572,-0.023674037,-0.09438932,-0.10503882,-0.019579861,0.088386014,0.066753685,0.008477151,0.031166147,-0.13553123,-0.0933345,0.016291361,0.0018710438,-0.013332098,-0.032467395,-0.04074184,0.027804665,0.10910097,-0.06769326,0.021572337,-0.029609155,0.013150588,0.038804695,0.015128117,0.055020735,-0.06475418,-0.012835968,0.029611994,-0.08872853,0.02657926,-0.17818467,-0.09871645,-0.02716282,0.06552491,0.05845729,0.07483568,0.028965736,-0.016537715,-0.015051689,0.040339768,0.0066887625,0.0857373,-0.020229733,-0.11205948,-0.035062347,-0.1353321,-0.14652532,0.029639859,-0.09108984,-0.075614445
492,-0.053111646,-0.12186436,0.049239777,0.015638588,-0.16363615,-0.09266531,0.06347553,0.05505821,0.046451174,-0.019623173,0.03519231,0.03547271,0.06244845,0.09008929,-0.030648146,-0.0010710061,-0.13240883,-0.08978126,0.08338857,0.021351336,0.07135599,-0.074741825,-0.053888995,-0.10780589,-0.028415803,-0.17155826,-0.020806842,-0.113888726,-0.012528621,-0.008406268,-0.008623734,0.008935083,-0.15691103,0.14786422,-0.029433295,-0.0449358,-0.07941455,-0.05940378,-0.0990484,0.092090964,0.023229394,-0.09137319,-0.10316545,0.07129218,-0.045156386,-0.11065128,-0.065259874,-0.03654033,-0.01376655,-0.027742378,0.04822632,0.058952294,0.116256766,-0.041610498,-0.020229694,0.038895793,-0.09092504,0.084529035,-0.027884403,-0.09729164,0.080374256,0.15575695,-0.026595768,-0.01009649,-0.12394512,0.09218201,-0.10400183,-0.043754652,-0.01590133,0.12766099,-0.066145316,-0.013070034,-0.021030225,0.005724692,-0.03993565,-0.010504615,0.06094135,-0.037334964,0.025191857,-0.013458952,-0.088786155,-0.12544051,-0.008086722,0.07820307,0.11017588,0.007154513,0.037811212,-0.2104837,-0.17147945,-0.002963082,0.0020090733,-0.0029809969,-0.07108708,-0.05382567,0.05393984,0.1785189,-0.12506324,0.030814368,-0.060037114,0.059096415,0.038382944,0.048123214,0.036547273,-0.09706359,-0.05884349,0.019498529,-0.080286205,0.02182414,-0.2050864,-0.10018061,-0.040064514,0.07517019,0.065443166,0.13689007,0.06463249,-0.055944312,0.03108606,0.009175606,0.031393744,0.12340295,0.021347653,-0.10664401,-0.029788196,-0.22151656,-0.2060445,0.06273196,-0.11052077,-0.10287222
493,-0.030054439,-0.13715959,0.030223483,0.050898682,-0.26825875,-0.04901459,0.08464255,0.035993263,0.057858266,0.02084972,-0.04057863,0.049670763,0.045041174,0.14042856,-0.11554614,-0.015797451,-0.13477588,-0.07777219,0.059487026,0.06796712,0.055300526,-0.11123728,-0.10501519,-0.092155226,-0.024338342,-0.095973946,-0.03316013,-0.14321634,-0.08046641,0.0038490314,0.055145685,-0.018269371,-0.13761204,0.09780719,-0.01308042,0.00074500963,-0.09786168,-0.06305611,-0.07582635,0.08123973,0.03828711,-0.13029775,-0.06380672,0.08163758,-0.0011943188,-0.11244817,-0.007585589,-0.0017690323,-0.020524224,-0.024815258,0.07860263,0.05250914,0.081491776,-0.060980856,0.0023039468,0.03418018,-0.06063495,0.07657262,0.010388824,-0.14242825,0.057795256,0.16822265,-0.0501157,-0.01655011,-0.14754309,0.15653963,-0.13990171,-0.0012835208,-0.015495889,0.09157176,-0.11957977,-0.037676442,-0.052154064,-0.0043832,-0.089385755,0.0038238373,0.036438923,-0.09213143,0.05826181,-0.041426938,-0.10599414,-0.20511895,-0.03227315,0.1290229,0.13313514,-0.0017837286,0.053899653,-0.20727599,-0.1264984,0.006254472,0.02158524,-0.008646754,-0.018908514,-0.103436306,0.036849983,0.12839961,-0.07542802,-0.017140262,-0.008001864,0.030743573,0.093585834,0.05243957,0.03339223,-0.15134606,0.009042036,0.07925459,-0.09589626,0.049501017,-0.27241862,-0.115099296,-0.081876926,0.08393505,0.091922104,0.18135221,0.026096892,0.0069610327,0.027697658,0.040398717,-0.020397231,0.13520847,0.013014093,-0.1785374,0.0055743493,-0.281391,-0.25815845,0.03488933,-0.14275096,-0.111657165
494,-0.021852354,-0.0665855,0.021088615,0.03966038,-0.1150436,-0.04924459,0.067972705,0.05588041,0.040384777,-0.012545293,-0.0030966494,0.012695692,0.024435392,0.10156841,-0.018503577,-0.0124747865,-0.09840654,-0.048706926,0.029434826,0.04542019,0.043005776,-0.05461575,-0.03032019,-0.07235098,0.0087965485,-0.082733974,-0.0068948455,-0.08603314,-0.03379761,0.013840475,-0.00072434533,0.0341958,-0.0835105,0.07071147,-0.03783646,0.015879601,-0.044219226,-0.046679914,-0.09406755,0.04761247,0.029210098,-0.06330461,-0.032433435,0.0659515,-0.020807713,-0.08049005,-0.026314776,-0.020708151,0.0040323026,-0.04359929,0.064171284,0.056181453,0.051961854,-0.05834315,-0.05194468,0.02048408,-0.062460683,0.051698983,0.0067516696,-0.08711062,0.045251966,0.118340045,-0.028558057,0.00052925013,-0.092008494,0.06638575,-0.10960061,-0.041125573,-0.019839287,0.06963157,-0.07902372,0.0014505223,-0.010910623,0.023148924,-0.016180843,0.0052452907,0.037319224,-0.023059845,0.013804434,-0.0200909,-0.119825825,-0.106707364,0.008990202,0.052552972,0.09247863,0.012380369,0.034164656,-0.14177582,-0.110782444,-0.0085098455,-0.002503818,0.02543946,-0.050885875,-0.058257826,0.011921325,0.099481456,-0.09248912,0.02723131,-0.03228784,0.0021223351,0.04530532,0.040468626,0.020009873,-0.056375682,0.0045390986,0.036453046,-0.10012597,0.04200804,-0.13927001,-0.056695048,-0.03157206,0.084925346,0.046424717,0.0881778,0.031874046,0.0013401732,0.010100517,0.018983582,-0.024545792,0.05921733,-0.002857156,-0.0947159,-0.014377244,-0.16169693,-0.14268687,0.03341254,-0.08104412,-0.055775218
495,-0.039434515,-0.06973536,0.027456898,0.0234057,-0.115827724,-0.05036174,0.033761766,0.03275373,0.04430511,-0.023242345,0.019458294,0.014447619,0.024259252,0.03421761,0.0032671988,-0.015655959,-0.09002361,-0.066058695,0.043823753,0.025800267,0.06494282,-0.0540938,-0.03060104,-0.066024736,-0.03190362,-0.09657995,0.0011989037,-0.085532874,-0.026906913,0.004228512,0.0035784277,0.024982102,-0.10131162,0.08249468,-0.026301615,-0.024384318,-0.06023922,-0.05044115,-0.07158804,0.080223754,0.020087343,-0.061566405,-0.052221037,0.0377822,-0.018034928,-0.06919826,-0.03273655,-0.03519788,-0.025501333,-0.021498995,0.03653467,0.06595701,0.05638273,-0.016967664,-0.032083437,0.042658404,-0.04398133,0.06445034,-0.028535904,-0.09039206,0.059114896,0.11512703,-0.025736976,0.001253238,-0.07169904,0.074727066,-0.06892307,-0.046051823,-0.011855454,0.06477022,-0.04673589,-0.016540844,-0.011390053,-0.0053470614,-0.022433043,-0.007863859,0.03891375,-0.00047859922,0.023812365,-0.01790937,-0.068885274,-0.08321941,-0.0064875297,0.060425248,0.069500186,0.012204064,0.032996673,-0.14228338,-0.10975669,0.013951063,3.7247315e-05,-0.012491048,-0.052893847,-0.053366546,0.04007711,0.109265216,-0.09518609,0.0214574,-0.059312403,0.025697049,0.024154926,0.035439618,0.042993806,-0.05737719,-0.046634506,0.014193071,-0.06563397,0.02341866,-0.135067,-0.078913644,0.0019385442,0.03850137,0.057908677,0.085858375,0.058752984,-0.018879268,-0.0015471261,0.01859881,0.00808483,0.062377777,0.00091657415,-0.08150356,-0.025675219,-0.11987595,-0.1255151,0.029155143,-0.061404582,-0.07645361
496,-0.09989874,-0.30761904,0.089831814,0.043314535,-0.3947621,-0.18768185,0.15524527,0.11552726,0.10803124,-0.040716738,0.054832235,0.07732661,0.16082704,0.20730945,-0.1288527,0.000106875785,-0.29470938,-0.18770836,0.21671346,-0.01229015,0.13544388,-0.17272978,-0.15081738,-0.24741407,-0.048129383,-0.36541623,-0.06328347,-0.24910627,0.0032389015,-0.05826909,0.008839657,-0.03364313,-0.37738857,0.29825115,-0.05728119,-0.09731008,-0.16735259,-0.112398565,-0.16822252,0.19458519,0.0420952,-0.21786948,-0.23174655,0.20115001,-0.079105854,-0.25521928,-0.12554008,-0.064196855,-0.021087319,-0.051059786,0.09482731,0.09846129,0.27820924,-0.09155921,-0.00014977157,0.06273704,-0.18696125,0.15069388,-0.03816416,-0.20953499,0.194421,0.29568034,-0.051176358,-0.044375665,-0.2845034,0.22917648,-0.2462286,-0.06160316,-0.009811836,0.2996821,-0.12552088,-0.025312562,-0.05477021,0.025277205,-0.112667285,-0.01790813,0.12768719,-0.123006426,0.06966982,-0.03444433,-0.16615963,-0.2855283,-0.039509773,0.19588074,0.23643762,-0.0057681315,0.08731182,-0.46078917,-0.3626929,-0.024851741,0.054251485,0.008503576,-0.11855717,-0.102723315,0.09626476,0.3709466,-0.23288748,0.03974747,-0.0692726,0.16482556,0.08984795,0.11746186,0.06933506,-0.23281829,-0.08008006,0.028223947,-0.1302656,0.025568986,-0.4542026,-0.1864303,-0.11390256,0.14277595,0.13073073,0.34607488,0.11505111,-0.15687238,0.121845305,0.03760857,0.06885987,0.31875497,0.0632305,-0.24960794,-0.0066251233,-0.53515583,-0.472665,0.121961355,-0.25537476,-0.21091081
497,-0.031885654,-0.078391254,0.029270941,0.02706986,-0.10927728,-0.06393266,0.058160335,0.05601303,0.030449925,-0.009185741,0.0041931123,0.01378617,0.0359962,0.09824118,-0.017915517,-0.01539324,-0.108287446,-0.04736936,0.028797753,0.050970413,0.03786935,-0.057476953,-0.032328118,-0.07968411,-0.005586476,-0.10716472,-0.0022189617,-0.08523007,-0.035426635,0.016225636,-0.0100506125,0.030397683,-0.09472764,0.08464388,-0.026630308,-1.2747943e-05,-0.05258491,-0.0477741,-0.09172663,0.055199612,0.023496462,-0.061420046,-0.052381434,0.0660166,-0.023716498,-0.0901886,-0.047571283,-0.024615917,-0.0027073435,-0.03005252,0.06648518,0.059587393,0.063547365,-0.061964028,-0.04548183,0.035692856,-0.06073133,0.061475687,-0.0019875057,-0.08990989,0.0469677,0.1258902,-0.03515305,-0.0046939943,-0.085588805,0.08173383,-0.111654185,-0.04169838,-0.011860432,0.07668366,-0.07370246,0.0056356555,-0.019486107,0.013725874,-0.028763883,-0.009195356,0.045258358,-0.017099708,-0.0056645293,-0.0234618,-0.099753864,-0.11686145,0.0069504716,0.04931381,0.08712481,0.023400674,0.033490594,-0.16087964,-0.12442123,-0.012829118,-0.007173988,0.017068015,-0.05793124,-0.06066372,0.02490861,0.10882206,-0.100635454,0.025480503,-0.035402387,0.023887526,0.041949965,0.036679134,0.02174163,-0.07946962,-0.018821526,0.03879355,-0.09150134,0.037940223,-0.14772801,-0.061893728,-0.034325764,0.07192563,0.040484667,0.1064701,0.0347232,-0.010117874,0.019124774,-0.0045500584,-0.012015218,0.07345177,0.018518709,-0.08251022,-0.018279623,-0.17672642,-0.13986138,0.04351019,-0.07269518,-0.06718146
498,-0.08701414,-0.2400818,0.05548902,0.028382825,-0.3216604,-0.16558273,0.13465163,0.09051716,0.09219918,-0.041712925,0.08509652,0.050672155,0.114253804,0.13314168,-0.0971819,-0.02755963,-0.26209605,-0.1687935,0.17613307,-0.008967079,0.14432274,-0.15417956,-0.1465193,-0.21392347,-0.068254076,-0.31908366,-0.048714004,-0.19498736,-0.004042089,-0.030943966,0.010018015,-0.013731685,-0.29982147,0.25160426,-0.04887004,-0.08340807,-0.13927259,-0.09581544,-0.14766145,0.18824896,0.051620446,-0.1962696,-0.19619197,0.14480862,-0.06058926,-0.21273622,-0.12351562,-0.049658686,-0.02705651,-0.013536377,0.09208156,0.1076631,0.24300309,-0.06180226,-0.01533146,0.046739496,-0.16714786,0.1374044,-0.05218049,-0.19188613,0.15640166,0.27180472,-0.054160003,-0.035010904,-0.23951714,0.19026208,-0.18335201,-0.068799324,0.0071412046,0.2432155,-0.10065138,-0.04683519,-0.07428246,0.047475882,-0.07720713,-0.010650843,0.1158411,-0.10898445,0.046828944,-0.04751796,-0.13323396,-0.2047016,-0.051225737,0.17948169,0.18829852,0.009131748,0.052402787,-0.3958843,-0.29614452,0.023371935,0.046789274,-0.022323396,-0.10739009,-0.08348822,0.10647729,0.3221544,-0.2176042,0.06444446,-0.09554696,0.14013521,0.07919115,0.082561865,0.08653477,-0.19186744,-0.13089004,-0.004415177,-0.10587157,0.010064561,-0.36310512,-0.184292,-0.083309494,0.114573315,0.10879304,0.24988838,0.08663079,-0.137884,0.07517079,0.01756936,0.074586324,0.26293445,0.02753808,-0.20963757,-0.03356553,-0.42486292,-0.35896552,0.10954848,-0.18780379,-0.17595425
499,-0.09092821,-0.25729558,0.078049205,0.036367603,-0.3153538,-0.13772231,0.107914515,0.0885805,0.07669697,-0.03054194,0.04827804,0.05905731,0.11662102,0.1417124,-0.09809813,-0.015715646,-0.23367952,-0.1541938,0.17115441,-0.0010428764,0.10281737,-0.15079516,-0.13176547,-0.20432323,-0.052621435,-0.2815365,-0.050875,-0.20265456,-0.014088294,-0.027936922,0.018311245,-0.028273862,-0.30002895,0.23548296,-0.036457703,-0.07581753,-0.14924966,-0.10557784,-0.13270237,0.1648913,0.03160643,-0.18737277,-0.18297018,0.15531966,-0.05749793,-0.20756476,-0.08806822,-0.050506763,-0.03571357,-0.019321434,0.07233568,0.0916147,0.21019523,-0.07403726,-0.0052714683,0.06249834,-0.14038564,0.13706046,-0.038470343,-0.18420877,0.14803585,0.24674116,-0.0531034,-0.03911726,-0.22493117,0.20289023,-0.18674502,-0.051961735,0.002731232,0.2072781,-0.10727408,-0.03205438,-0.047175437,0.014119585,-0.10292556,-0.01933459,0.09481949,-0.10002043,0.051570058,-0.032924067,-0.11324191,-0.23303258,-0.038233258,0.16938825,0.19310053,0.018728938,0.06559049,-0.3758758,-0.27722245,0.00029058196,0.04049302,-0.014399403,-0.09477441,-0.09282611,0.0903571,0.2911318,-0.19733039,0.037441216,-0.0673025,0.124803975,0.074808866,0.09469139,0.060490824,-0.19789883,-0.092579365,0.025555996,-0.093891695,0.023000801,-0.3686636,-0.16251786,-0.076339535,0.102359906,0.11847154,0.27583832,0.09038908,-0.11671689,0.08547729,0.013037169,0.048593894,0.2433802,0.04625905,-0.20997165,-0.012269393,-0.42695194,-0.36359113,0.080905646,-0.19205786,-0.18409039
500,-0.07110275,-0.1829751,0.04182685,0.030378807,-0.20660564,-0.09066634,0.10500735,0.09720119,0.043820046,-0.022962784,0.0091291405,0.017487269,0.059131257,0.11886473,-0.066807136,-0.044949677,-0.19031543,-0.06824151,0.08143839,0.04119456,0.05167929,-0.11783732,-0.07875483,-0.15344578,-0.018692438,-0.19290212,-0.027112953,-0.14213784,-0.04090817,0.026215153,0.0068558017,0.023026943,-0.18580031,0.15138772,-0.04036547,-0.017449794,-0.085272856,-0.08756929,-0.12082407,0.113708615,0.01765076,-0.1177138,-0.117261276,0.12285888,-0.018596966,-0.16096568,-0.077080265,-0.04576397,0.00086161867,-0.02115287,0.084490776,0.11187563,0.11649247,-0.09465222,-0.06186594,0.048681326,-0.114037685,0.08193461,-0.034413293,-0.17130028,0.097623,0.22880028,-0.06636879,-0.013258407,-0.18035555,0.16386066,-0.18135305,-0.056524888,0.01113881,0.1247182,-0.082983136,0.0003301599,-0.044120878,0.023976423,-0.08372187,-0.017016489,0.0730673,-0.04937493,-0.012626706,-0.06448133,-0.12930712,-0.17572695,-0.015912738,0.10671291,0.14424911,0.024583075,0.034394912,-0.2784547,-0.20523444,-0.012211623,0.001888575,0.006229748,-0.09968422,-0.10564603,0.048386373,0.18408696,-0.14604637,0.037826885,-0.06636886,0.058318768,0.085822165,0.060709417,0.040845007,-0.15257968,-0.07392608,0.0471353,-0.10896516,0.049192127,-0.24802662,-0.122431144,-0.06986581,0.097913325,0.08501798,0.19915557,0.053963196,-0.04572091,0.051657192,-0.025537409,0.0014246926,0.15099199,0.04005297,-0.1413544,-0.010425746,-0.35230163,-0.23710677,0.066337325,-0.12990539,-0.116212614
501,-0.009410724,-0.04325299,0.024212325,0.036233738,-0.09423131,-0.047497496,0.04788045,0.034698762,0.026232725,0.0067439703,-0.010228876,0.011910566,0.01207885,0.098958135,-0.011948302,-0.0035286713,-0.065851,-0.049275532,0.017449819,0.049403135,0.036964618,-0.030650029,-0.016376328,-0.04547754,0.0011058068,-0.053599283,-0.005539635,-0.07903585,-0.032795224,0.0070506646,0.0037949283,0.030173918,-0.05955439,0.062148485,-0.023692716,0.013522851,-0.04403504,-0.04039009,-0.08247247,0.03129452,0.02499894,-0.049621638,-0.020629976,0.044619806,-0.01814837,-0.06066494,-0.017488841,-0.016949931,-0.007989949,-0.045856755,0.05130314,0.03314182,0.043651365,-0.052102886,-0.0404576,0.021375444,-0.039053455,0.04751085,0.010686038,-0.053291805,0.026403578,0.07900433,-0.028784838,0.011017882,-0.053830862,0.04184072,-0.09712621,-0.034906067,-0.029205505,0.059540085,-0.07554641,-0.004545908,0.003683474,0.016090069,-0.001133386,0.011897763,0.021973684,-0.018906288,0.020976046,-0.0039944537,-0.097478226,-0.09616822,0.017634775,0.035619464,0.07755239,0.011943559,0.037231535,-0.11400916,-0.0811513,-0.011481253,-0.0018113349,0.015353765,-0.034055658,-0.035118267,0.017159972,0.0742305,-0.078066014,0.022363005,-0.011728173,0.0014295913,0.03742595,0.03310446,-1.835823e-05,-0.040885985,0.017425342,0.039683606,-0.08714104,0.032256745,-0.11548424,-0.039869685,-0.020060483,0.07096725,0.04537821,0.0680459,0.02168255,0.010550097,0.004993433,0.028633256,-0.026121726,0.04018982,-0.017001975,-0.07352296,-0.015193041,-0.108218566,-0.10945305,0.018879961,-0.06246866,-0.051254757
502,-0.05429454,-0.15847316,0.04416067,0.03368556,-0.22001281,-0.092268825,0.07887065,0.06222656,0.066138335,-0.008119378,0.03657502,0.040024567,0.08315819,0.123434275,-0.06538308,-0.0050372016,-0.1558021,-0.11645459,0.09847972,0.0056411847,0.0889559,-0.1023784,-0.085571736,-0.14372127,-0.03007818,-0.18453631,-0.026581913,-0.119876966,-0.027519867,-0.026767133,0.0047899256,-0.002021119,-0.17971458,0.14773877,-0.0398646,-0.05450727,-0.08555342,-0.077404924,-0.11538573,0.10242151,0.053418517,-0.13609037,-0.09623866,0.103235915,-0.048529737,-0.12678583,-0.050962377,-0.014229043,-0.020989664,-0.0103770215,0.07995057,0.05336137,0.12598106,-0.062184438,-0.021054909,0.029380407,-0.11117322,0.108490095,-0.0041784216,-0.13052459,0.100442454,0.16493805,-0.033561297,-0.016306384,-0.14752942,0.13592784,-0.11611999,-0.026374316,-0.0018516742,0.13657519,-0.107398994,-0.026808484,-0.038920775,0.022087645,-0.022177897,-0.0023779608,0.05767816,-0.078527644,0.048286524,-0.029654175,-0.0965357,-0.16313374,-0.025106125,0.11707096,0.12115438,0.012934344,0.048424676,-0.25656256,-0.19401239,0.0064374637,0.03728077,-0.012799031,-0.061320208,-0.06335762,0.051846437,0.19586004,-0.13609442,0.04765438,-0.04730974,0.08029631,0.04413532,0.064786755,0.043375835,-0.124370836,-0.04401278,0.01166095,-0.083080485,0.02121895,-0.24597469,-0.11293964,-0.065164655,0.08091134,0.08202492,0.15814146,0.042495158,-0.08048877,0.046765834,0.032187067,0.01739126,0.14711663,0.0067532174,-0.16020113,-0.034822784,-0.26881388,-0.24776646,0.074543685,-0.13353828,-0.1297668
503,-0.05405053,-0.12656704,0.045639046,0.021012338,-0.18662053,-0.08787777,0.065990746,0.055238217,0.056730747,-0.014504692,0.042412803,0.027464096,0.06148661,0.0783121,-0.03390875,-0.009425169,-0.14034025,-0.10467616,0.08325216,0.011376403,0.08946194,-0.081737936,-0.07302667,-0.11397921,-0.041530963,-0.16465944,-0.023309126,-0.116946205,-0.012719985,-0.015888587,0.004163821,0.013157098,-0.16141938,0.13548046,-0.034224994,-0.044821255,-0.08595929,-0.063495606,-0.100503795,0.10926972,0.037079394,-0.115617216,-0.094851315,0.07586873,-0.036158144,-0.11323428,-0.061409514,-0.032064553,-0.029615004,-0.021341562,0.060539737,0.061401367,0.1165758,-0.040649593,-0.025700042,0.034445092,-0.08983259,0.09288758,-0.03375677,-0.11580192,0.08629418,0.15233426,-0.035914212,-0.005886974,-0.12326728,0.11283119,-0.1113561,-0.043806836,-0.009023523,0.12684825,-0.075625,-0.021192089,-0.025576115,0.01743332,-0.02598656,-0.003727247,0.05613954,-0.0457325,0.035740204,-0.022795964,-0.08591522,-0.12588455,-0.0282669,0.09770952,0.10572021,0.017700668,0.038237557,-0.22520763,-0.16604011,0.018038299,0.025749391,-0.011049361,-0.06494384,-0.050109252,0.058487292,0.1812959,-0.13005948,0.03810679,-0.061573587,0.064719185,0.029426638,0.04939619,0.04551608,-0.09779487,-0.06318095,0.0083200075,-0.081672505,0.017594118,-0.21993454,-0.10927796,-0.0333898,0.06534868,0.076686114,0.13186723,0.05453177,-0.06646146,0.030597234,0.025701318,0.02538979,0.12633078,0.0064846985,-0.119580425,-0.029999427,-0.21456994,-0.20542057,0.06572718,-0.10384982,-0.107892156
504,-0.00650696,-0.062784575,0.01619634,0.0511439,-0.14539944,-0.034743477,0.031370465,0.018507782,0.039755773,0.024914732,-0.033438317,0.04070838,0.024572877,0.13375944,-0.059366923,0.0047492012,-0.056442916,-0.05309493,0.026095316,0.048829623,0.0153957205,-0.04449808,-0.041854408,-0.052238308,0.0018566344,-0.032705992,-0.014103817,-0.085723594,-0.062634334,-0.006604243,0.028146982,-0.005413875,-0.06264402,0.06233653,-0.015062217,0.0074821115,-0.05717759,-0.05031228,-0.07547273,0.022276122,0.03954234,-0.0740761,-0.008314539,0.04849457,-0.019708864,-0.057295475,0.01393015,0.01061021,-0.010929408,-0.0342498,0.060439438,0.008905114,0.041452564,-0.06445563,-0.0083784405,0.02247046,-0.039877236,0.057160422,0.043602996,-0.06191805,0.016926005,0.08262493,-0.02436724,0.0053442493,-0.06601966,0.06889865,-0.081408,-0.004179828,-0.030386053,0.047065735,-0.11518376,-0.029747104,-0.013397343,0.0044414243,-0.020700023,0.023900364,0.0033601942,-0.057025798,0.048198033,-0.005470738,-0.08818902,-0.14479837,0.0063682236,0.06950912,0.080111176,0.0026078317,0.051318265,-0.12401431,-0.07632945,-0.025011942,0.010726208,-0.00011507608,0.0017269142,-0.041317973,0.011390068,0.06890424,-0.055250976,0.0025910158,0.011141058,0.016613148,0.048403915,0.041255962,0.014753507,-0.07549841,0.04515268,0.055089764,-0.08724609,0.038052894,-0.15769109,-0.046930585,-0.043492466,0.07608374,0.059097074,0.09210338,0.0009978036,0.021722058,0.008522561,0.04213187,-0.042861387,0.059830222,-0.0074616056,-0.12566136,-0.009574693,-0.14353587,-0.16170308,0.011287589,-0.088444464,-0.07716961
