,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515,0.0101447515,0.029817179,-0.029176157,-0.014303092,0.024592565,-0.01150138,0.020650638,0.008715796,0.030729191,0.07355875,-0.0060670115,0.0017715236,-0.021627115,0.049494985,0.05658863,-0.025676068,-0.037211675,0.02456206,-0.0075771715,0.020585079,-0.011850755,0.011927257,0.009591034,0.010797976,-0.0490786,-0.031953245,0.007818645,-0.02774818,-0.039476395,0.001836855,-0.016762992,0.035542555,0.037154596,0.007204827,0.009285967,-0.059921984,-0.023008697,0.04160025,-0.027587608,-0.009865629,0.0023209548,0.001135678,-0.020036314,0.05277572,-0.046856094,-0.014595944,-0.032352548,0.0036411174,-0.004553519,-0.022175021,-0.009602828,0.053342707,0.018198665,0.003689561,-0.048559833,-0.022146594,-0.028138984,0.0005644895,-0.023055375,0.039002873,0.020094212,-0.022917902,0.033537153,-0.05332523,-0.0057748854,0.008256592,0.03323141,-0.041344054,-0.04741427,-0.034552258,-0.04068237,-0.018167214,-0.0010912232,-0.04700736,0.0057845004,0.0037543278,0.02545373,0.023691801,0.0096255895,-0.02668184,-0.058185082,-0.027902335,-0.02820228,0.015567606,0.021097409,-0.05708468,0.0064660814,0.02724824,0.022481123,0.014057884,-0.010123059,0.012054008,-0.0037618186,-0.013461906,0.017731007,-0.015117617,-0.024503209,0.036132228,0.031409092,-0.022758463,0.021716299,0.047292262,0.032304004,-0.0022905692,-0.014670547,-0.012098163,-0.040091142,0.015315201,0.008666419,-0.033192746,-0.04580871,0.020935684,-0.030884426,-0.048922963,0.050196324,-0.005882658,-0.012436658,-0.04917631,0.011917897,0.009601835,-0.018930193,0.015797615,-0.033805523,-0.033643853,-0.0071217436,0.02552208,0.07747909,-0.031690836
516,0.026595293,0.0031446721,-0.004404418,0.011273973,0.012123737,0.009900258,0.03249114,0.047264077,-0.011810206,0.014101887,-0.0013771206,0.0068186102,0.023384303,0.035087828,0.024722595,-0.009936212,0.007019954,0.0056482274,-0.025777964,0.024512423,-0.0366194,-0.012836089,-0.008603923,-0.023448596,-0.038930964,0.0076754093,0.022216465,-0.011543095,-0.0042297356,-0.02143079,0.0032679117,-0.029394165,-0.003619045,0.003460303,0.058307603,-0.011830483,0.025374815,0.019407885,-0.014890589,-0.037015222,-0.012922654,0.029803392,-0.032570027,0.016442874,-0.0006719901,-0.038981937,-0.030219126,-0.024691042,-0.019558758,-0.02986063,-0.001775479,0.021948704,0.010155454,-0.028958863,-0.010479104,-0.019925997,-0.03043497,-0.016118828,-0.00827872,0.026807297,0.020358052,-0.032508865,-0.025408065,-0.04966276,-0.0150514245,-0.0013814163,0.022143621,-0.028556539,0.020749833,-0.017833743,-0.016721066,0.014279209,-0.0021997988,-0.016541671,-0.011784837,-0.027704038,0.011388944,0.0035433248,0.035590485,-0.042228013,-0.0284626,-0.018267006,0.0046738796,0.04345177,0.005527973,-0.040965706,-0.008417379,-0.0022356606,0.004619343,0.013464158,-0.039867796,3.1570904e-05,0.023445442,-0.0044480544,0.035180364,-0.03991184,-0.019426916,-0.0025952589,-0.0008834265,-0.00031437352,0.010823438,0.00064522214,-0.009547304,0.018088266,0.035244085,-0.035985414,0.0043184943,0.0010502785,0.009897682,0.0051143803,-0.004956227,0.004683261,-0.027975693,0.0015720604,0.0007274145,0.0152185,-0.026750278,-0.024441652,0.019744057,-0.023120334,-0.02679722,0.013051599,-0.03179858,-0.020602655,0.022238951,0.005341731,0.0312943,-0.031090671
517,0.03288527,0.030614235,0.018839104,0.009400062,0.01087683,-0.0116117755,0.022764808,0.026003845,-0.006130439,0.051626112,0.007848579,0.005588365,-0.028338509,0.06549562,0.0011915863,-0.0021732775,0.032746207,-0.048505954,-0.021038074,0.019519087,-0.018146027,-0.009603143,0.035569385,0.009096997,-0.009755673,0.02170269,0.033527628,-0.023777181,-0.03428773,0.025571153,0.013455711,0.026358128,0.0034446344,0.0017450992,-0.04906293,0.034393325,-0.03795793,0.008315736,-0.036508344,0.008618934,-0.0066803736,-0.008347216,0.03109619,0.014966257,-0.021516224,-0.017970381,0.023118189,-0.011309478,0.032201044,-0.059340294,-0.00049864687,-0.001243504,-0.013555953,-0.013602255,0.01629525,0.05281818,0.021379713,0.006112393,0.020380612,0.015122016,0.00927436,0.024768976,0.01564866,0.015096121,0.0069740005,-0.01589415,-0.008412331,-0.011895735,-0.03706716,-0.018482782,-0.013055567,0.012995913,0.033827092,-0.009920275,-0.016471457,0.010180139,-0.01546168,0.056086168,-0.018539345,-0.0065146647,-0.010588415,-0.031131888,0.03813485,-0.019910352,0.048010487,-0.011573039,0.030632315,0.026619622,-0.015084961,-0.00443219,0.010759501,0.0031891563,-0.021566784,-0.034591652,0.014226047,0.008659374,-0.04672948,-0.004925506,-0.015501667,-0.010355499,-0.012046472,0.055373333,0.004998345,-0.020496465,0.039142463,0.018570675,-0.047335908,-0.008246072,0.010442383,0.026600236,0.029883575,0.025516767,-0.020857643,-0.0014519352,0.015903052,0.03486444,0.023255693,0.029452585,-0.053338002,0.009241901,-0.040441014,-0.033262867,0.016443506,0.031159658,0.005645035,-0.040272158,0.0017251214,-0.006909631
518,0.027063224,0.028629323,-0.010389395,0.022536011,0.0020827819,8.964632e-05,0.036054254,0.027089363,0.0022796988,0.027312718,0.027319383,-0.055739325,0.018350128,0.005805526,0.021909513,-0.035389937,-0.036795016,0.0044135004,-0.053999517,-0.022875596,-0.061444864,-0.009734347,-0.0028356053,-0.018947331,0.0004388271,-0.0020748116,0.03304446,-0.010587059,-0.025635673,-0.005810233,0.02852981,0.024668235,0.010446155,-0.02031935,-0.010996655,-0.027300816,-0.006390524,-0.009890772,0.014239822,-0.03467659,-0.032293905,0.014935879,-0.0030038655,0.028543958,-0.037489098,-0.036436845,-0.03326552,0.019053027,-0.01305954,-0.007062927,-0.021977466,0.009225143,0.02896941,0.026281066,0.008771341,-0.022777773,0.039513618,-0.032930687,-0.014933083,0.038678974,-0.019651469,-0.030419502,-0.010901248,-0.01585275,0.032031097,0.026225902,0.03442222,0.0021442696,0.0049016103,-0.022142448,-0.031997062,-0.007902609,-0.04743311,0.009620076,-0.021876093,0.012483682,0.01691038,-0.027353417,-0.01345321,-0.03747852,-0.007867053,-0.017610911,-0.013639849,-0.02540614,0.010204764,-0.021834891,0.0065431017,0.019190047,0.020633463,-0.0027495883,-0.019772116,0.014589952,0.009790958,-0.036524553,0.0051190355,-0.009609852,-0.043048963,0.0102541195,0.0016474482,-0.02435237,-0.032765962,0.030244065,0.009157978,0.016600959,0.027964685,-0.009880479,0.03132916,-0.0031984504,-0.012272375,-0.005033264,-0.011835616,-0.024797145,-0.036038887,-0.0053461324,0.006469524,-0.03589297,0.0011693053,-0.03942394,-0.019646812,0.030051768,-0.020298969,0.0081742965,0.014628366,0.017722432,0.024922226,0.03924593,0.036856674,-0.007994974
519,0.022417733,0.012389254,-0.032167863,-0.0048797056,0.007248206,0.023970794,0.035988294,0.031179689,0.00624148,0.065800816,0.026171308,0.050409213,-0.03968671,0.06224473,0.034352425,-0.030942911,-0.0069992095,-0.018351667,-0.00203716,0.034977756,-0.052929632,-0.0032896437,0.028079405,-0.018586295,-0.02251602,-0.018595584,0.026863016,0.02198919,-0.058791373,0.011583392,0.013436923,0.065214284,0.021893466,0.026571205,-0.015909359,-0.052171852,-0.022734888,0.06414216,-0.07343608,0.0061759613,0.0015639153,-0.021077156,0.058635987,0.040116258,-0.052662272,-0.04512692,-0.010980129,-0.0042179767,0.025789887,-0.022592064,-0.016914245,-0.007029758,0.009340875,-0.0210473,-0.010630643,0.020716429,-0.020307608,0.0047468506,-0.015931096,0.02057433,0.009729605,0.019928591,0.015777392,-0.04840173,-0.002795592,-0.022446392,0.010823693,-0.045364976,-0.050584145,-0.040186502,-0.038871866,-0.03347653,0.03214294,0.0053495746,0.007070821,0.010300623,0.026857765,0.021435544,-0.0045404676,-0.044943444,-0.061252482,-0.05515649,-0.011679497,0.023375306,0.023872577,-0.059452236,0.03838673,0.02814813,-0.02290762,0.020175109,0.028946867,-0.016365001,-0.045794107,-0.007898901,0.05415378,0.011848729,-0.055186182,0.029556032,-0.013550054,-0.044705313,0.028192898,0.030063204,0.06521438,-0.024046168,0.027431462,-0.010214966,-0.02109629,-0.018204343,-0.0007289322,-0.045465775,-0.016316798,0.059842423,-0.068387955,-0.040850006,0.008203494,0.013887983,-0.022962632,-0.064698145,-0.047354814,-0.0007377807,-0.020305239,-0.00052313134,-0.018562857,0.018730357,0.015837181,0.0034854598,0.0336578,-0.02282446
520,0.025574949,0.04625511,-0.03128552,0.0047426336,0.006369602,0.0014283853,0.022122847,0.013896686,0.012438968,0.044739377,0.021130439,0.024656303,-0.019590706,0.039808616,0.058440536,-0.022606516,-0.016350705,-0.03550528,0.013387978,0.041835316,-0.033439443,-0.007310286,0.028050903,0.009187254,-0.014641365,0.006895736,0.011968138,-0.016728358,-0.07284643,0.024414016,0.007198293,0.082194656,0.04483948,0.018462518,-0.036005694,-0.027457412,-0.062313333,0.021344697,-0.0484011,0.014201535,-0.0069711013,-0.025363479,0.056438893,0.047738597,-0.038340334,-0.041344065,-0.0024466738,-0.03045575,-0.0024612248,-0.019853147,-0.016673014,0.024512345,0.029155638,-0.037802152,-0.02624355,0.031400245,0.023867272,0.014945881,-0.0112616345,0.046009567,-0.010422161,-0.00057015195,0.038587168,0.0037553785,0.04596467,-0.03130319,-0.00319615,-0.026327902,-0.052667785,-0.010789001,-0.05818365,-0.024226088,0.024097323,-0.018166387,0.025284115,0.0012163254,0.008869348,0.0022382736,0.010779746,-0.018201042,-0.061969772,-0.07553843,-0.013809837,0.018781632,0.03659886,-0.016171314,0.034239892,0.028089747,0.01325551,0.008882744,0.010990156,0.012350086,-0.025190562,-0.019155925,0.003312115,-0.002585927,-0.056973737,0.032813374,0.029578913,-0.044738315,0.009895144,0.020803358,0.03474722,0.016614707,-0.009187084,0.003714241,-0.04580547,-0.013597842,-0.0018956224,-0.04324776,-0.012395479,0.024533536,-0.030964274,-0.039489444,-0.008841535,0.010850735,0.0043631475,-0.023108918,-0.06295577,0.016249925,-0.039959267,-0.02122131,-0.029744603,0.024271287,0.029630229,-0.01871208,0.040554512,-0.007203376
521,0.018354515,0.019830577,-0.045130994,0.0037288219,0.021406457,0.03326299,0.029470513,0.027091905,0.01678486,0.07653195,0.035167705,0.062454704,-0.016449567,0.066834494,0.03540064,-0.027519261,-0.0069961622,-0.005666322,-0.017242037,0.031285733,-0.04330855,-0.028941056,0.033581637,-0.020489296,-0.0032738857,-0.01319604,0.028316045,0.03611771,-0.07598701,-0.00804561,-0.0025245415,0.0678317,0.02390728,0.0166066,-0.010685755,-0.04175822,-0.0017619086,0.055495918,-0.07944198,0.015848823,0.0105384,-0.020294547,0.055755384,0.032176018,-0.059946217,-0.025149431,-0.0026972853,0.011598855,0.0434419,-0.0016385764,0.0011811005,-0.001342593,0.0013241619,-0.025879975,0.0021952651,0.01595041,-0.008289721,0.019376835,-0.0079462975,0.026649158,-0.011729691,0.03282933,0.041555442,-0.0400452,-0.0041299984,-0.027258096,0.023492865,-0.036156572,-0.060460567,-0.04530937,-0.052320022,-0.0314875,0.029557291,0.011695227,0.0016925335,0.02056484,0.028127203,0.036202654,-0.008487685,-0.047052115,-0.082472086,-0.0653861,-0.004082203,0.008780332,0.018154077,-0.06325019,0.030812481,0.031034073,-0.018456435,-0.00063035823,0.020058861,-0.00755151,-0.056756392,-0.0066847857,0.06329693,0.015658263,-0.056039236,0.02576792,-0.0085532665,-0.06464563,0.023991348,0.030275598,0.08511385,-0.038654596,0.030635975,-0.0048352107,-0.023743263,-0.034115307,-0.004095466,-0.039582342,-0.016662646,0.04583127,-0.07108416,-0.04720371,0.003498084,0.0081953965,-0.02300664,-0.06879586,-0.049710907,0.018355012,-0.012651227,-0.0046077184,-0.02363495,0.021022882,0.016543256,0.013853978,0.022717353,-0.01948378
522,0.022304794,-0.035477266,-0.0114574395,0.003839258,-0.01957343,0.016234567,0.0048385914,0.06036021,-0.009909444,0.014711183,0.0029461011,0.0043467907,0.039203838,0.023026543,0.057128984,-0.019085068,0.012066908,0.012130408,-0.015057625,0.034760963,-0.030402597,-0.014315071,-0.039412208,-0.01699291,-0.03962081,0.009689588,0.034702584,-0.008229513,0.00022825599,-0.008982681,0.01730933,-0.0070272125,0.014425522,0.007944319,0.061415724,-0.022555713,0.023305446,0.015944226,-0.0033957288,-0.02470705,0.0059810546,0.016258862,-0.0010026507,0.023545712,0.0010518662,-0.017454144,-0.029881645,-6.388128e-05,0.0020061843,0.012599096,0.006425686,0.015752833,0.027984861,-0.023477757,-0.0074640177,-0.016999107,-0.036618132,-0.005716998,-0.013979785,0.0017556548,-0.0035605645,-0.05227935,-0.011336029,-0.056355923,-0.015754558,-0.020302365,0.0103350505,-0.018914692,0.018423248,-0.027706452,-0.024959406,0.0022502951,-0.012644734,-0.0046381224,-0.014328565,-0.01792901,0.008281065,-0.008358229,0.037342295,-0.05961699,-0.045473687,-0.011890419,-0.008746367,0.02425985,0.012622632,-0.05247259,-0.0051425323,0.005451534,0.00813291,0.019479001,-0.04692354,0.00044288486,0.04288731,0.004309565,0.05210487,-0.024522055,-0.018345188,0.011893102,-0.00038172677,0.002316501,0.0011331234,-0.026690379,-0.006852556,0.0152249485,0.027566954,-0.055195052,0.020223472,-0.0035972744,0.0041112835,-0.027065156,0.0022417717,-0.002572733,-0.01990841,0.008962953,0.0048142327,0.015345193,-0.036110625,-0.030338224,0.025854405,-0.03766005,-0.028509296,-0.0060696863,-0.022309436,-0.026957493,0.021761622,-0.0052111484,0.048521664,-0.042639263
523,0.0323949,0.02326333,-0.06317565,-0.00957974,-0.008668354,0.0004963428,0.016738275,0.03680808,0.009750377,0.04488913,0.042460363,0.052967586,-0.03849374,0.075675376,0.028239558,-0.046163574,-0.022490144,-0.00339125,0.00899804,0.046127256,-0.06402848,-0.017166877,0.02124161,-0.05990453,-0.028065152,-0.010699034,0.041537717,0.0141339,-0.074622825,-0.0015142551,0.020081827,0.07151152,0.040559016,0.008254688,-0.030935239,-0.016820077,-0.005520841,0.0693063,-0.07545115,-0.005341339,0.001402149,-0.020100962,0.067519486,0.04379449,-0.04802521,-0.054221425,-0.02400845,-0.00070681237,0.034905538,-0.030574419,-0.028642017,-0.0040545566,-0.010155596,-0.019025609,-0.012228167,0.022942953,-0.006372869,-0.009136811,-0.028025541,0.040630803,0.0025416715,0.026903672,0.019034615,-0.046582602,0.01148322,-0.02921356,0.0088168755,-0.025510026,-0.030414404,-0.030628383,-0.037270978,-0.039313454,0.030050164,0.032839797,0.007460568,0.0030875413,0.018752793,0.0010856725,-0.0013923477,-0.06112758,-0.05694518,-0.07066086,0.007429421,0.029261574,0.01179832,-0.04573802,0.035520237,0.033678904,-0.0074300524,0.029707095,0.0074042063,-0.0002362458,-0.041125346,-0.023995392,0.069047704,0.013790898,-0.06291203,0.014032903,-0.0029805508,-0.04262832,0.031121476,0.01794482,0.058161527,-0.016863398,0.030895352,0.0098849535,-0.005022995,-0.026533592,-0.0028176233,-0.056501247,0.022635873,0.041034777,-0.064886406,-0.021937577,0.00041831634,0.015430011,-0.012268298,-0.04770075,-0.051532567,-0.002074629,-0.057589658,-0.046935413,-0.019766381,0.03697809,0.027117323,0.0023076348,0.040169246,-0.01508948
524,0.021786565,0.027666457,-0.0043778345,0.020010268,-0.001368707,0.017825846,0.013283726,0.025618913,-0.024449335,0.02351228,0.044692416,-0.028909702,0.004952062,0.00381146,0.0064807385,-0.019320514,-0.037346113,0.013781365,-0.005548669,-0.02279779,-0.053315982,-0.0035339203,0.008726392,0.0044427104,-0.018100468,0.0036644638,0.020820512,-0.00515189,-0.028410995,0.016257744,0.01877446,0.013393071,0.024555549,-0.028041903,-0.00498797,-0.048770618,-0.0019649332,-0.025047855,0.032117963,-0.0292317,-0.022765629,0.041418605,-0.014089957,0.031647377,-0.06100624,-0.040147122,-0.021704081,0.028911524,0.027841222,0.04288045,-0.019349758,-0.011241442,0.01448185,-0.007754527,0.004059881,-0.037018552,0.04691459,-0.008856401,-0.03590063,0.04803238,-0.032802135,-0.018904906,-0.0047056405,-0.010972826,0.05130703,0.004264837,0.032394674,0.025275711,0.0077917725,-0.027469441,-0.0576309,-0.009336039,-0.023865651,0.022275785,-0.014963735,0.02642259,0.006056821,-0.02256729,-0.039173953,-0.021238502,-0.010670643,-0.017989133,-0.02888941,-0.016232127,-0.0068804324,-0.028830156,0.010101829,0.019000411,0.018446622,0.005247658,-0.023531727,0.0051426454,0.021469615,-0.028537337,-0.017562713,-0.027709823,-0.04047561,0.03422539,0.0065939603,-0.009331711,-0.02596256,0.023850951,0.009796873,0.011127358,0.010266043,-0.0027995706,0.02416442,-0.00513782,0.014266591,-0.013635112,-0.022056773,-0.0052213827,-0.03976411,-0.0075628017,-0.010599088,-0.011511698,-0.005776413,-0.008716345,0.0059313774,0.017802518,-0.016992565,0.0018130019,-0.008417385,-0.0027457327,0.0047676247,0.02185107,0.03697312,-0.038046535
525,0.018541524,0.038196985,-0.01187747,9.106845e-05,0.008695273,0.03034437,0.007679766,0.019503174,-0.02060535,0.035001017,0.04888485,-0.009290744,0.028190129,0.0045994744,0.01633915,-0.022591908,-0.029078186,-6.954372e-05,-0.0010996554,-0.02495448,-0.018501077,0.004768491,0.013138264,0.012241264,-0.008669438,0.022289336,0.024432369,0.010501318,-0.03479327,0.029266354,0.008755224,0.014305433,0.029959358,-0.023299273,-0.0044124806,-0.049869638,-0.039069917,-0.014116443,0.00026744232,-0.029647293,-0.003064725,0.0039588055,0.011173883,0.04042809,-0.029417051,-0.045890495,0.000283923,0.03404679,0.0052983724,0.013869833,0.0020454098,0.008456523,0.014536932,-0.0017162189,0.015766058,-0.010799188,0.014211291,0.0023220591,-0.0044945814,0.055885706,-0.026679195,-0.031079125,-0.009431818,-0.011751212,0.03876878,0.003409286,0.030689534,0.012736816,-0.0150648095,0.0022287332,-0.05415871,-0.016379772,-0.036355045,6.2463805e-05,0.0018383488,0.01822365,0.0069811717,-0.01440433,-0.0049649626,-0.033092484,-0.017765619,-0.029331304,-0.035293788,-0.022267558,0.019216659,-0.022643022,0.02963927,0.027617976,0.004454611,0.00829534,-0.029481102,-0.013273694,0.02130333,-0.030710855,0.0015965463,-0.017132107,-0.047419913,0.035904594,0.00992564,-0.014341453,0.008326869,0.0049977377,0.0043507777,0.010690631,0.0048772804,-0.018592913,0.008670513,0.0007061288,0.019096524,-0.014193026,-0.015671823,-0.0072170747,-0.017499134,-0.041095123,0.007996,-0.014869064,0.0042850655,-0.013072025,-0.024574477,0.021694876,-0.024113981,-0.019477855,-0.00922587,-0.009687129,0.0037611518,0.020661209,0.04628541,-0.027589286
526,0.00081715174,0.02123156,0.0016694702,0.018035661,0.01580016,0.011756041,0.0150178205,0.032599274,-0.02242167,0.013365176,0.016913835,-0.02106204,0.004845161,0.028958052,-0.0024057776,-0.02713654,-0.019666411,0.013333827,-0.03238362,-0.011383239,-0.041989964,-0.0030942112,0.011503091,-0.00980071,-0.022677336,0.014926689,0.004500378,-0.0028762557,-0.025703155,0.011510971,0.019117871,-0.0028552972,0.016035305,-0.015159785,-0.0024747737,-0.02920964,0.013097745,-0.007631786,-0.0119493995,-0.01751852,0.00068699685,0.020773668,-0.016730886,0.03305992,-0.027080547,-0.027862094,-0.010993391,0.013306882,0.004454408,0.018390987,-0.012499062,0.014818459,0.0029169023,-0.0085888095,0.000688754,-0.02144368,-0.0042505637,-0.0069173872,-0.01173678,0.034270912,-0.0122080315,-0.031417627,-0.005670868,-0.015826225,0.009477969,-0.008976166,0.016301975,0.0022618398,0.01476296,-0.013265539,-0.050197802,-0.02343677,-0.028738152,-0.0074733067,-0.0039708726,0.006185783,-0.00019449927,-0.024211895,-0.0045392998,-0.026828632,-0.029185135,-0.0310373,0.000453379,-0.020151574,0.009451829,-0.025459744,0.02139625,0.0135790715,0.0012903027,-0.00593601,-0.024880325,0.026249755,0.015279607,-0.027247936,-0.004798554,-0.019844402,-0.050332453,0.034654476,0.016933788,-0.008051466,-0.00081659853,0.022155298,0.00075812265,0.00818651,0.01790316,-0.007781867,0.009397589,0.007979842,0.016073562,-0.019015519,0.003029082,-0.01218132,-0.028516311,-0.020841569,0.0085184,-0.0031670816,-0.0039777234,-0.012251273,0.008479841,-0.0006806869,-0.035896465,0.013482105,-0.0076862425,-0.0009986497,0.011689875,0.017018087,0.04288627,-0.023623822
527,0.015613547,0.028139446,0.005194392,0.01345491,0.017955676,0.022292195,0.0005518403,0.03684282,-0.018350199,0.03415286,0.00462427,-0.006005727,0.023414042,0.041562054,0.023692451,-0.003609159,-0.007165637,-0.0030188933,-0.0046605244,-0.004628565,-0.019209754,-0.0036480501,0.0024429709,-0.010894056,-0.004065114,0.022010745,0.007836408,-0.0130211,-0.020878725,0.027715975,0.016731203,-0.010351922,-0.013954151,-0.020472601,-7.206481e-05,-0.015113052,-0.02720373,-0.014950295,0.007467851,-0.026030807,0.0011843515,0.010749989,-0.011409357,0.052572973,-0.030056072,-0.019588979,0.0061568804,0.01596025,-0.009006444,-0.019238584,0.0059414543,0.027855018,-0.006181836,-0.023728915,-0.0006088391,-0.01528015,-0.0064437874,-0.00986132,-0.006059002,0.044580072,-0.016405525,-0.029798588,0.0018910733,-0.018512515,0.0025359504,-0.016207807,0.030765545,-0.0104020685,-0.01658095,-0.022754624,-0.034159347,-0.0005381955,-0.003739372,-0.015706839,-0.0037237778,0.027563952,-0.005062648,0.0035773218,0.019743817,-0.03953743,-0.030953344,-0.00045358017,-0.018260323,-0.007233076,0.03087578,-0.013991758,0.00709527,0.010792115,-0.008125382,0.0009386372,-0.012443202,0.0059825797,0.00631312,-0.012002203,0.0012475546,-0.0077131316,-0.039087508,0.031108217,-0.0013584904,-0.0045268387,-0.020622851,0.026761329,-0.0059140474,0.0072206,1.5236437e-06,-0.011986755,-0.016723271,0.024209615,0.009271174,-0.01708942,-0.013729636,-0.0012580734,-0.02327836,-0.02466764,0.028057186,0.009768382,0.003986895,-0.027404167,0.0059144683,0.0010177512,-0.031563193,-0.011862002,-0.0022592396,-0.028373118,-0.004273344,-0.0024013408,0.03627652,-0.027527682
528,0.0069974298,0.026481705,-0.007315941,0.034644984,0.017627103,0.01607351,0.01287945,0.022877812,-0.03153871,0.014761493,0.03198417,-0.02267477,0.003547933,0.024052233,-0.00025733933,-0.038378827,-0.015105449,0.012074666,-0.020657191,0.00028132647,-0.038171683,-0.005483033,0.009883961,-0.022115098,-0.0071337186,-0.0005093552,-0.014403343,-0.007843075,-0.02173435,-0.007040564,0.017366163,0.0036063194,-0.005437862,-0.028666358,-0.019570151,0.0062808245,0.014644447,0.0012157466,0.0005337447,-0.024757411,-0.011232096,0.03481373,-0.009149857,0.039631445,-0.042811688,-0.030066043,-0.02051716,-0.0027695298,-0.0036438033,0.0041178875,0.020433053,-0.00023584813,0.02111958,-0.005124189,0.007119581,-0.02061978,-0.002470538,-0.016236886,-0.0069446936,0.038954556,-0.005061503,-0.03913734,-0.01959733,-0.024384951,0.015780237,-0.00014688447,0.028434567,0.0009803101,0.020325948,-0.024790216,-0.044040725,-0.014377616,-0.03422058,-0.0016232021,-0.027373802,0.026206147,0.019714208,-0.019960899,0.0057249777,-0.021759506,-0.01489206,-0.028149553,-0.0044495612,-0.033856455,0.007888973,-0.016331758,-0.006119173,-0.0049611656,0.005338516,-0.030250873,-0.01647955,0.029801412,0.016337808,-0.024729662,0.004005317,-0.0022085998,-0.039848927,0.011062249,0.0118644945,0.003004156,-0.008743005,0.013777942,-0.009435277,0.0069679935,0.01600117,-0.010156464,0.0009729974,0.0005956497,0.012793881,-0.008621113,-0.0041149557,-0.012203024,-0.029823732,-0.009829341,0.016289592,-0.019665927,0.009772994,-0.014472812,0.00012584403,-0.0031997692,-0.028531715,0.010244828,-0.00055251643,-0.0031957924,0.009383589,0.01325066,0.04595159,-0.03303152
