,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321,-0.024150545,0.012300044,0.004201539,0.022352882,-0.00328858,0.007021576,-0.00086434,-0.016477458,-0.0043824054,0.022600459,-0.013142087,0.036956392,-0.018008865,-0.012631722,0.056538783,0.015357222,0.046413433,0.012275651,-0.048797466,-0.030356593,0.0052296417,-0.011614852,0.03212017,-0.021618083,-0.014180894,-0.016103717,0.00061715767,-0.055878025,-0.028404273,0.0021900823,-0.07035117,0.05067751,-0.018704815,0.022438463,0.021575535,0.027369432,0.023674019,-0.040284134,0.009635358,0.0026186649,0.012854587,0.026394548,0.036815196,0.010656707,-0.00693913,-0.009854698,-0.02123885,-0.03630031,0.016867552,-0.018123716,0.041728266,0.06817826,-0.014749579,0.00062254816,-0.06572795,0.012793463,0.08218082,-0.010617407,-0.0046628285,-0.022377897,-0.05843816,-0.0013709553,-0.004921497,-0.010145459,-0.014795331,-0.023869801,-0.021029832,-0.06483388,0.0011847839,-0.047333345,0.012330249,0.0032379292,0.005963519,-0.032849014,-0.04313572,0.007181652,-0.0038790107,-0.003247479,0.026397523,0.041905366,-0.058703538,-0.028460197,0.078241,0.0062038926,0.029681088,0.012500405,-0.02317993,0.02191557,0.0065107755,-0.016893812,-0.0045107813,-0.011030028,0.003904596,-0.065382965,-0.004245138,-0.024617214,0.0319455,-0.002919957,-0.007759356,-0.008463096,0.016173057,-0.010880969,0.006510593,0.034814876,-0.048643082,-0.031271428,-0.044684716,0.028831448,-0.006693652,0.015815893,0.046849456,0.005405713,0.004388176,-0.012353705,-0.055717982,-0.0055745393,-0.012533758,-0.014100893,-0.07145493,0.014707752,0.0065559857,0.021553222,-0.020206928,0.02834493,-0.003618001,-0.053152606,0.015989013,0.02501439
322,-0.005537998,0.018359955,-0.004391104,-0.022603065,-0.012356902,0.023452941,-0.0075674495,-0.017782573,0.0038881935,0.0124569805,0.022160232,0.05234898,0.013501525,-0.023790445,0.028211705,-0.0032159463,0.048799776,0.028968044,-0.03863175,-0.057472154,0.0012193252,-0.0077386647,0.03261935,-0.010078166,0.003927065,-0.006536921,-0.0077521726,-0.041759193,-0.018365243,-0.005365124,-0.047840342,0.01594466,-0.020976245,0.017299952,0.024921635,0.0049608126,0.017689424,-0.020228915,-0.00050541386,0.007787669,0.036089677,0.00027016923,0.026550872,-0.014765717,0.0011510458,-0.013125787,-0.023159638,-0.011498667,0.02504846,0.0015371814,0.030040905,0.047603227,-0.0008184016,0.022274517,-0.022124887,-0.014461998,0.033118613,-0.016742319,-0.015393509,-0.02037467,-0.07401289,-0.003940871,-0.019154197,-0.0010818373,-0.00529927,-0.0055579543,-0.023141894,-0.02947212,0.019703649,-0.040076822,0.032644164,0.0051897615,0.00081951544,-0.040342502,-0.030040713,0.008773502,-0.0027632006,-0.015358262,0.006908722,0.01741392,-0.011335738,-0.012472283,0.033872448,0.008789851,0.018483184,-0.0040169656,-0.017117433,0.041819174,-0.012755264,0.025315247,-0.0076767183,-0.0040803812,0.016095039,-0.05819226,0.010666423,-0.021505032,0.032870524,-0.0012256503,0.000721287,-0.0066759773,0.01048819,-0.009875875,0.013137203,0.025997464,-0.048707083,-0.022408545,-0.012571376,0.01083212,-0.02111577,-0.003342703,0.027620088,-0.010967594,-0.024228461,-0.01661358,-0.03490099,-0.030813608,-0.0047592036,-0.014148285,-0.052521735,0.0368118,0.024630763,0.033024553,0.0041869357,0.0037891716,0.0007842425,-0.022248868,0.0037857592,0.016443681
323,-0.023294177,0.021523874,0.00013946742,0.02081687,-0.009837987,0.0145498775,-0.0030385815,-0.012423888,-0.002174072,0.01593488,-0.003325142,0.04643625,-0.009408981,-0.02136486,0.06465414,0.020092115,0.03349606,0.009195114,-0.045115966,-0.031937778,0.0032879075,-0.0065111853,0.0379803,-0.02040299,-0.0035028048,-0.017948374,0.007300779,-0.057863723,-0.024042793,-0.012339023,-0.06297168,0.037912093,-0.014002511,0.020878343,0.022151513,0.029194303,0.02341461,-0.022946771,0.015898556,-0.0057127103,0.019491445,0.029400181,0.032474484,0.015119541,-0.009453225,-0.014544463,-0.022164911,-0.037083685,0.008737739,-0.02022453,0.03669464,0.07487457,-0.008455828,0.0058406964,-0.07700284,0.0074859113,0.08311094,-0.0061065666,0.0052888454,-0.019379757,-0.04390052,-0.005381801,-0.0049071796,-0.014291106,-0.014771888,-0.027805027,-0.025648253,-0.07125813,0.003270954,-0.057512242,0.010836083,-0.011471903,0.0057649016,-0.027762372,-0.040834412,0.0064052697,0.0025851503,0.0007752795,0.03292291,0.03766174,-0.03866253,-0.029966392,0.07612013,0.009129631,0.03705658,0.015147664,-0.032506123,0.028153881,0.009699363,-0.016090356,0.0029107821,-0.017312849,0.001187982,-0.06747202,0.006901957,-0.03515908,0.033341374,-0.008265853,-0.014737999,-0.015340041,0.015384134,-0.01938889,0.021167569,0.04265607,-0.05100946,-0.017147927,-0.024670513,0.03786483,-0.012853222,0.011910833,0.051022254,0.0051860027,0.0028299242,-0.010996878,-0.052540056,-0.0041619875,-0.018626478,-0.013666802,-0.06874371,0.016203448,0.005489826,0.01975029,-0.018234223,0.032975007,0.00025243964,-0.045266315,0.018636242,0.02133955
324,-0.027154278,0.020942368,0.00010444224,0.019436419,-0.007670356,0.012341585,-0.004248107,-0.016554885,0.0020241626,0.012269958,-0.0036119744,0.045908563,-0.0110717155,-0.021888139,0.057265267,0.021163538,0.038908076,0.0021776329,-0.045957208,-0.03903056,0.0040073935,-0.007490445,0.039297827,-0.014821364,-0.0022488683,-0.019745264,-0.0026731826,-0.05487527,-0.023518668,-0.004649695,-0.06084634,0.047570776,-0.020664683,0.019938517,0.024827486,0.019951813,0.01831378,-0.033381853,0.010745044,0.0049747955,0.016668443,0.026282804,0.03313993,0.013959382,-0.011489854,-0.0115197925,-0.024098944,-0.027059685,0.013778765,-0.019668855,0.034625314,0.0724076,-0.013168082,0.0066012517,-0.07122303,0.006084595,0.07701742,-0.010873919,0.00013782922,-0.025535855,-0.049727425,-0.008826577,-0.008331557,-0.0043972675,-0.022115728,-0.025118388,-0.023301508,-0.06106413,0.0072616786,-0.05207914,0.0076867417,-0.0069879573,0.008960482,-0.031453185,-0.03770935,0.0096409125,-0.002493281,-0.013770055,0.032125182,0.04625249,-0.05362342,-0.028857183,0.07889339,0.0067361398,0.037749387,0.013127074,-0.032403596,0.027383273,-0.001274731,-0.014749937,0.0022149114,-0.010448823,0.0045051575,-0.06860361,0.0075877197,-0.034558315,0.036238637,-0.004673522,-0.01330449,-0.0068762824,0.020250134,-0.022427153,0.017999262,0.034248665,-0.04904834,-0.024230722,-0.032990504,0.037546355,-0.0130491685,0.007654596,0.044199564,-0.0032566562,0.008805245,-0.01629102,-0.058127955,-0.0022590645,-0.019016251,-0.016526248,-0.064563915,0.010637492,0.005751908,0.022484653,-0.017583791,0.034382097,-0.0038083782,-0.03932999,0.01524442,0.0135943815
325,-0.02820748,0.025069002,-0.0052875727,0.0039174333,-0.0036226716,0.023182832,-0.013029548,-0.014162898,0.0060263798,0.023208588,0.007538885,0.06286582,-0.006321382,-0.030167766,0.05199016,0.025688495,0.041519962,0.008808015,-0.04352254,-0.051231056,0.0045098597,-0.0111121945,0.042519923,-0.02190886,-0.004593091,-0.024933508,0.0030747466,-0.047060505,-0.011370264,-0.0068597486,-0.072724015,0.035103265,-0.021732887,0.026720075,0.03243941,0.022276212,0.02149621,-0.025839157,0.0032429378,-0.0032029431,0.031545836,0.025652226,0.0299361,0.0072758794,-0.0009047296,-0.017585224,-0.034038622,-0.03927677,0.022824127,-0.0106044,0.029330954,0.07700817,0.010904752,0.021650411,-0.06823666,-0.0064167865,0.08236354,-0.009376524,0.006359786,-0.025768436,-0.047794037,-0.0109311035,-0.0015170262,-0.01859885,-0.029437006,-0.01943115,-0.015564527,-0.06285053,0.014847852,-0.061188325,0.018805888,-0.0033886302,-0.0033591278,-0.029668266,-0.052852247,0.010179362,0.0019964017,-0.0019125063,0.02165708,0.04324695,-0.031060323,-0.02907927,0.066774905,0.018242138,0.038019426,0.012649257,-0.03195399,0.028211141,0.002094742,-0.007975183,0.00088272244,-0.013883682,0.011711339,-0.07357633,0.002680488,-0.033965454,0.04242797,-0.0152304135,-0.019820204,-0.009411935,0.01652953,-0.011056709,0.019968305,0.042682294,-0.05783461,-0.035183497,-0.023227992,0.037340514,-0.013122926,0.015602399,0.0536592,0.0025994703,-0.0057152733,-0.014190752,-0.058718313,-0.016158927,-0.018612811,-0.009478771,-0.080017634,0.030573398,0.0118462965,0.026126713,-0.012217432,0.025976136,0.00083409995,-0.043746196,0.02519127,0.020165257
326,-0.018014785,0.013111562,0.0048993006,0.0129234195,0.00073762797,0.013901379,-0.009006947,-0.012024082,-0.00131445,0.018361878,-0.0020078048,0.040804647,-0.0017974079,-0.014303833,0.050225712,0.0134295,0.041271828,0.014789512,-0.041083243,-0.035815783,7.650186e-05,-0.0011608303,0.034123585,-0.008975628,-0.0013231412,-0.0063613355,0.00084871426,-0.04760222,-0.024742138,-0.0044937097,-0.051268548,0.031989973,-0.010881165,0.017575761,0.020341044,0.02298655,0.015774593,-0.02759789,0.0072631733,-0.0065101776,0.018609542,0.011691421,0.032710508,0.0056025684,-0.0053526442,-0.0115886945,-0.018615754,-0.024079967,0.00886124,-0.014654662,0.030291064,0.06563946,-0.019085601,-0.0015241951,-0.06659194,0.0012241229,0.06017349,-0.0090326145,-0.0028239647,-0.017435577,-0.05887144,-0.0055971844,-0.010903596,-0.0063891653,-0.008879777,-0.016332004,-0.018787775,-0.049948655,0.0061802715,-0.047493666,0.013841391,-0.0059094187,0.013119429,-0.038075037,-0.027302504,0.008722332,-0.008167928,-0.011200935,0.029103663,0.03272579,-0.03566976,-0.020528244,0.0508164,0.012536465,0.034925632,0.010866091,-0.020188987,0.035196096,-0.00034805387,-0.0062811896,0.001273782,-0.015169604,0.006080104,-0.06481393,0.005508175,-0.030312927,0.026836617,-0.0015999675,-0.00929597,-0.017663207,0.0076095294,-0.011386658,0.010629252,0.040208507,-0.03674111,-0.012644038,-0.019030288,0.02451973,-0.009565014,0.005446095,0.035416592,0.0030087195,0.008884005,-0.010734675,-0.050949644,-0.0056586973,-0.012518477,-0.013966332,-0.060882494,0.009994134,0.0048864447,0.018193785,-0.015797,0.022582661,0.00095221866,-0.03746353,0.013450459,0.020203972
327,-0.023786502,0.019845903,-0.0024779812,0.013464786,-0.010307105,0.0138419345,-0.008912047,-0.014283583,-0.0053537227,0.014470943,0.00512325,0.053815477,-0.009072017,-0.025476243,0.04490053,0.015969526,0.04304787,0.005859204,-0.038058896,-0.058139518,0.0020709748,-0.0075338744,0.03787621,-0.016291331,0.0008039195,-0.013103449,-0.00184628,-0.047323696,-0.019029526,-0.0043574655,-0.06446789,0.040663328,-0.021777874,0.0128203295,0.031851016,0.021774784,0.01793984,-0.029408537,0.009607946,0.00038679503,0.02304801,0.018024161,0.04123108,0.009209491,-0.0062859133,-0.015918285,-0.029703377,-0.02670054,0.020002466,-0.017022166,0.03128923,0.06375001,-0.0008374825,0.0075907856,-0.06356165,0.0006191656,0.06735489,-0.012071285,4.1791238e-05,-0.027406573,-0.048173524,-0.01634297,-0.011138644,-0.010229224,-0.020607665,-0.014769608,-0.01791482,-0.052079037,0.016794898,-0.053951673,0.008814625,-0.009251213,0.007262096,-0.03460859,-0.03803253,0.016753465,-0.0030793808,-0.014207415,0.020735838,0.043762244,-0.024107307,-0.025788255,0.05851679,0.005456903,0.03789766,0.0074673817,-0.022942081,0.028637748,-0.0045141876,0.00057896227,-2.6035123e-05,-0.01394574,0.019528914,-0.06457913,0.005426053,-0.025423624,0.036446717,-0.009199537,-0.012624275,-0.0037300698,0.02118545,-0.013111237,0.017261282,0.033826984,-0.05402028,-0.024103533,-0.018222526,0.024943741,-0.014645154,0.009098202,0.043273184,-0.0040096305,0.007973254,-0.017401818,-0.05432175,-0.00836774,-0.0059911087,-0.019124053,-0.06715367,0.025290214,0.013498712,0.025297627,-0.008396,0.024340175,0.0012007086,-0.034210037,0.012628717,0.013656864
328,-0.02400861,0.029375162,-0.0105158985,0.0037702322,-0.0075597893,0.021141354,-0.0060275495,-0.019629348,0.0056952313,0.018452976,0.0076918453,0.06333421,-0.0023081973,-0.025162632,0.050797105,0.019104354,0.043173045,0.0064961934,-0.042406738,-0.055047505,0.0057688747,-0.012411531,0.04488215,-0.01774498,-0.00016869232,-0.0205425,-0.0031892955,-0.0584571,-0.0192624,-0.00827846,-0.063897125,0.032835644,-0.021793338,0.024124444,0.032191977,0.021614298,0.020561792,-0.021082412,0.0071936427,-0.002458265,0.032050382,0.024293615,0.0297821,0.0032988861,-0.003843896,-0.017689904,-0.028883403,-0.033138797,0.020790037,-0.009594884,0.032729104,0.08091377,0.0033269897,0.018651001,-0.06698753,-0.0014528148,0.07746517,-0.009009557,0.005855349,-0.027251292,-0.048781328,-0.0107096955,-0.0055180555,-0.0079176165,-0.023078224,-0.021797735,-0.02050127,-0.05675861,0.015216932,-0.05932614,0.014558088,-0.0060137417,0.00091987103,-0.03422577,-0.04410389,0.009754009,0.002415508,-0.009197608,0.025596581,0.04384829,-0.037492238,-0.025922824,0.07069926,0.013562471,0.040211506,0.010179453,-0.03638465,0.030744279,-0.0024102144,-0.0040336847,0.0044029783,-0.01295097,0.009361669,-0.070556745,0.00800032,-0.03834694,0.041979846,-0.015376717,-0.016679928,-0.010573227,0.02072781,-0.01808724,0.02653109,0.037972666,-0.05632676,-0.02542423,-0.02056738,0.036834814,-0.016125934,0.010240439,0.050781187,-0.00452115,-0.002391629,-0.01628564,-0.056052547,-0.008335941,-0.020949757,-0.012725075,-0.06809095,0.023990646,0.013316326,0.02867236,-0.012230769,0.02525951,0.001644426,-0.04057727,0.020268962,0.017455481
329,-0.0050521903,0.01625387,0.0036648214,0.010745235,-0.014822831,0.012251984,0.00087826885,-0.014005873,-0.0053740107,0.019325841,0.0032055452,0.040450454,-0.0070330612,-0.019945009,0.04796441,0.0050512105,0.041774474,0.019951971,-0.043625377,-0.034532897,0.008214376,-0.011442609,0.033522133,-0.014986,-0.003925156,-0.011789285,0.0059502013,-0.05164127,-0.022380278,-0.0058766836,-0.06397967,0.02517993,-0.013677737,0.016565612,0.019450476,0.01853478,0.0219829,-0.024975143,0.0068774903,0.0023293812,0.02228311,0.014344435,0.03665085,0.0008863434,-0.002951203,-0.009497197,-0.017498797,-0.022751095,0.01270147,-0.008720119,0.032757003,0.052236855,-0.01748608,0.0035154447,-0.052812114,0.006027885,0.059578992,-0.01056827,-0.00587249,-0.01290528,-0.060038872,-0.0009901248,-0.011442701,-0.008801378,-0.0042060534,-0.019401707,-0.023337074,-0.055463813,0.006506145,-0.040662583,0.01671696,-0.0023384336,0.0054669306,-0.030956058,-0.033689417,0.012574956,-0.0024716035,-0.0044973493,0.017007254,0.02223112,-0.025393233,-0.02129064,0.060921337,0.005633611,0.025943961,0.00159695,-0.018647365,0.03640522,0.004123524,0.0041782707,-0.006262963,-0.0132188555,0.007090468,-0.06301061,0.002880292,-0.02271124,0.026463415,-0.0036389157,-0.009999454,-0.016666416,0.011537788,-0.00856173,0.019472972,0.034580383,-0.04671818,-0.01980443,-0.019970512,0.019046606,-0.010672083,0.0064568557,0.037041593,0.0018743798,-0.004744172,-0.017495558,-0.042212933,-0.01010289,-0.011944132,-0.014584945,-0.062202305,0.023435518,0.010649163,0.024788905,-0.016130392,0.012801625,-0.0028073918,-0.04028842,0.008793844,0.023635129
330,-0.011412896,0.015723664,-0.0090321,-0.01346758,-0.01156049,0.019276857,-0.0063469205,-0.020740263,0.0013046116,0.017235823,0.015305154,0.04790432,0.007215455,-0.020266337,0.036097214,-3.2775104e-05,0.05302187,0.021536011,-0.041760914,-0.048163965,0.0023641489,-0.006407384,0.03823649,-0.009510079,0.0018692352,-0.0017135983,-0.0040416755,-0.04991865,-0.023659907,-0.0011584889,-0.053558588,0.035798885,-0.014519218,0.021184126,0.027822787,0.015852347,0.013836391,-0.023831394,-0.0035683159,0.0080046,0.030978274,0.0073664524,0.030056326,-0.0124751255,-0.0025517326,-0.011115671,-0.025267905,-0.014586888,0.021346275,-0.004784804,0.033620723,0.050437253,-0.006164342,0.02066651,-0.032293558,-0.0075634643,0.0495264,-0.012151375,-0.012425883,-0.023937043,-0.06808623,-0.00821846,-0.014920902,-0.005071467,-0.0063065933,-0.00844037,-0.021825217,-0.035095185,0.014528908,-0.040628392,0.02342474,0.0050658323,-0.00015575066,-0.038910814,-0.030867945,0.01011088,-0.0056247506,-0.011232775,0.014984306,0.027301114,-0.02694939,-0.025377728,0.048309427,0.0069906116,0.02200947,0.0010358505,-0.017546121,0.035008296,-0.0042999014,0.011989415,-0.005824678,-0.0047224574,0.013954375,-0.06614395,0.0080087315,-0.030895304,0.036713555,-0.0043878183,-0.0038191983,-0.005620595,0.015522286,-0.013736621,0.011976548,0.029178683,-0.051231407,-0.023913387,-0.018448178,0.02159731,-0.020140065,0.0037309155,0.03609962,-0.012870517,-0.013065301,-0.019896332,-0.035870105,-0.024607558,-0.010301495,-0.014018394,-0.052479435,0.03383705,0.0149388015,0.02807181,-0.0031964667,0.008744389,0.0017289305,-0.027113046,0.009373995,0.021809725
331,-0.019616025,0.017548617,-0.0027964935,0.015660383,-0.007934669,0.00936725,-0.010592536,-0.014459681,-0.003860414,0.015216839,0.0055240616,0.052473247,-0.0070122033,-0.027806696,0.04852271,0.018606823,0.041904684,0.011880655,-0.038560286,-0.04974488,0.007147141,-0.008606177,0.03687164,-0.017474182,-0.0004137121,-0.013999057,0.0002990812,-0.046030574,-0.01931439,-0.0046024686,-0.060794737,0.036361393,-0.020087967,0.015797218,0.023203554,0.022972833,0.01697274,-0.028302856,0.01224689,-0.00044951215,0.020827737,0.016964836,0.040153593,0.009589329,-0.0083465185,-0.013448488,-0.027625728,-0.029440813,0.016215097,-0.012815133,0.028739717,0.066259235,-0.0041517615,0.005836919,-0.06523884,0.004357636,0.06547955,-0.009735594,0.0007863464,-0.021208264,-0.052020207,-0.013234841,-0.010227163,-0.011896025,-0.017546793,-0.012997495,-0.019388631,-0.054182716,0.013447538,-0.05144427,0.01085877,-0.0068625677,0.008087233,-0.03582032,-0.03340368,0.016552716,-0.0026669428,-0.010552414,0.022042789,0.04014101,-0.022723138,-0.018702377,0.058896095,0.009981826,0.03935162,0.0076200143,-0.023717206,0.03045728,-0.002587881,-0.0042128414,0.0021086526,-0.011611715,0.016601264,-0.06673089,0.0047015045,-0.029880922,0.032921504,-0.011480041,-0.008485872,-0.007694524,0.018359095,-0.011852383,0.02023245,0.037419304,-0.048163377,-0.023835562,-0.01675221,0.02357461,-0.014361883,0.004582029,0.042963833,-0.00044461712,0.0047340915,-0.01625691,-0.0533876,-0.004707936,-0.007521619,-0.018294627,-0.06911784,0.022438519,0.011923883,0.021495976,-0.011609778,0.022044748,-0.00074286107,-0.0339443,0.015966991,0.015548775
332,-0.01620135,0.020441063,-0.0030604675,0.0076447055,-0.0058703404,0.013825972,-0.008734166,-0.014676366,0.002972193,0.033476964,0.0047498494,0.060155757,-0.011763774,-0.025080316,0.05398298,0.016646493,0.04178322,0.013033338,-0.040254775,-0.045353554,0.01499706,-0.0141419135,0.04242763,-0.024867892,-0.014342069,-0.034802668,0.011166465,-0.05870847,-0.018365076,-0.003218608,-0.08008556,0.029135816,-0.015853813,0.029880445,0.028202044,0.03664145,0.02583195,-0.02123395,0.006299437,-0.008600131,0.034150813,0.02847694,0.03051195,0.0035566613,0.002379356,-0.016431306,-0.028392594,-0.051837128,0.026556823,-0.0015898123,0.03099421,0.0832521,0.0010052919,0.0173072,-0.069610946,0.0050849356,0.08668543,-0.010579612,0.008636595,-0.015957415,-0.05154895,-0.0015842351,0.0028427138,-0.024915865,-0.024447098,-0.030549495,-0.019354384,-0.072877064,0.008614741,-0.059800826,0.025224011,0.00033963844,-0.008008104,-0.026318386,-0.05966755,0.012344359,0.0004905015,0.001916321,0.022149246,0.032635145,-0.041755747,-0.020042676,0.07272654,0.015531763,0.032651998,0.00011654198,-0.032923535,0.030853286,0.011320388,-0.009262294,0.0031752842,-0.015183864,0.01127333,-0.07862411,-0.0030770656,-0.030899607,0.037597235,-0.013408747,-0.022030575,-0.013795979,0.015447333,-0.006809274,0.022009242,0.047336493,-0.059883773,-0.0362908,-0.019877413,0.03885399,-0.003565535,0.015859662,0.055903733,0.0120293945,-0.010255016,-0.014577284,-0.055759937,-0.011697363,-0.016469046,-0.007619377,-0.07741383,0.034136027,0.0033014975,0.029406648,-0.020459753,0.016316682,-0.0028574876,-0.054277904,0.024054077,0.03120229
333,-0.023877218,0.018743757,-0.00028419495,0.019702822,-0.008927153,0.005454216,-0.006145332,-0.01117884,0.0014079735,0.0050835107,0.000986144,0.044525377,-0.009770285,-0.027220022,0.047361813,0.021023348,0.038355764,0.012231326,-0.039831117,-0.04622449,0.0070091384,-0.00652612,0.03298765,-0.016507933,-0.0012417119,-0.012587429,0.00024128333,-0.04364393,-0.02365328,-0.0028650146,-0.057607614,0.043166682,-0.026710821,0.01534767,0.019827368,0.018489234,0.018850923,-0.027849302,0.012997547,0.0040749293,0.01534332,0.017048402,0.03420929,0.011885613,-0.012501036,-0.009737195,-0.027651235,-0.02465965,0.015097778,-0.018065948,0.031743262,0.061709248,-0.007417038,0.0070164725,-0.05903954,0.004809063,0.06769581,-0.010165436,8.5975975e-05,-0.022790685,-0.056874946,-0.012125663,-0.011381823,-0.010895867,-0.015208848,-0.015554978,-0.02103051,-0.05626795,0.009043321,-0.04434238,0.013485443,-0.0045559723,0.010908529,-0.033029202,-0.03320362,0.015152954,-0.0019849911,-0.015693024,0.017617688,0.040590513,-0.036173508,-0.017987553,0.06463027,0.0074109137,0.035758503,0.00747459,-0.026963325,0.028770048,-0.0065378994,-0.012724243,0.0023642792,-0.007990044,0.012147218,-0.0616706,0.0075463895,-0.028374078,0.034730148,-0.0067092367,-0.009359754,-0.0022214316,0.019597728,-0.013619832,0.016682543,0.03487622,-0.046220392,-0.026931781,-0.028600646,0.022953324,-0.017977236,0.0038307048,0.032753646,-0.0019498579,0.003493227,-0.014937667,-0.053136542,-0.0015851259,-0.007620709,-0.017609525,-0.06848273,0.017717049,0.012276962,0.018245135,-0.011822689,0.029289946,-0.0037786076,-0.033350173,0.012418015,0.011652343
334,-0.02563671,0.016491272,0.0075519457,0.031557128,0.0010490827,0.004906373,-0.0034937784,-0.0082659535,-0.003244415,0.023670234,-0.010103658,0.039073564,-0.01918051,-0.019019537,0.06636768,0.024267841,0.036552127,0.004007552,-0.042689674,-0.02661509,0.00861802,-0.0053826943,0.037349317,-0.015115338,-0.010788681,-0.027442973,0.01505591,-0.0550182,-0.023892112,-0.0025602449,-0.07370519,0.0437549,-0.0070636272,0.021799479,0.019202022,0.03687392,0.020524671,-0.030872978,0.013312547,-0.007990677,0.017045122,0.030797467,0.03715618,0.018654015,-0.0094930595,-0.010735604,-0.021036563,-0.046894453,0.009526055,-0.021988895,0.030263958,0.08372045,-0.017924592,-0.0026286691,-0.090622686,0.013911687,0.09483215,-0.0108702835,0.0064602024,-0.012662071,-0.04048209,-0.0015587003,0.0016649953,-0.019795911,-0.023643887,-0.02812376,-0.016415616,-0.076415405,-0.0034067705,-0.054031074,0.008010801,-0.0063959993,0.008685067,-0.029575203,-0.045934357,0.011679313,-0.0037818775,-0.0011758674,0.038057897,0.041534487,-0.052219197,-0.024037465,0.076337464,0.011538764,0.04228885,0.014894333,-0.026508125,0.023508025,0.0106802955,-0.027514145,0.0053205634,-0.017737929,0.002361752,-0.07609329,-0.002674684,-0.033976562,0.029967159,-0.0032887757,-0.021048484,-0.017304413,0.010918405,-0.012896307,0.014059126,0.049684577,-0.04694958,-0.026435483,-0.031958684,0.045461226,-0.001921786,0.016280074,0.054525618,0.014226172,0.013948083,-0.012595212,-0.060590874,0.0036430843,-0.019365009,-0.01546534,-0.06891981,0.013278894,-0.0044434518,0.017361972,-0.029394694,0.03717604,-0.0043831896,-0.04868807,0.0184551,0.02293969
