,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306,0.0027828608,0.0020078495,0.010091836,0.010420391,-0.013150718,-0.0019322555,0.0039772056,0.0025864681,-0.007365213,-0.013407173,0.00026911125,-0.008971717,-0.008857584,-0.006234303,0.011533655,-0.0037805329,-0.006137194,-0.013083199,0.003698472,-0.015143666,-0.000793159,0.005741286,-0.010632718,0.0064007547,0.01306667,-0.0045330785,-5.0273724e-05,-0.0058649667,-0.009172555,0.0017594732,0.007380536,-0.012643281,-0.013298849,-0.004330176,0.012895951,-0.012400806,0.0075406847,-0.009099927,0.0031870436,-0.016815163,-0.0072752163,0.0004211152,0.0069204997,0.0039508846,-0.0037969039,0.0010004733,0.0022047162,0.0049159788,-0.01067736,-0.0060822945,-0.007504817,-0.0010575573,-0.0069698095,-0.00019916706,0.005405184,0.00017883629,0.001631029,0.0028051417,-0.009402834,-0.0143935755,-0.0035247244,0.0064132847,-0.004739378,0.0030025616,-0.0038049407,0.0055793747,-0.00060090236,-0.0005072858,0.00093968585,-0.0003253091,-0.008753672,-0.0107993875,-0.0023327023,0.00784196,-0.011226989,0.003205183,-0.0013984544,-0.0076902285,-0.0068004206,0.0038840268,-0.00075272843,-0.0038520247,0.0017932802,0.011990044,0.005732663,0.011562623,-0.008436177,-0.010401566,-0.0051136725,0.00039165094,0.0030143335,-0.0061477525,0.011862791,0.008893453,-0.0052272314,0.00013720896,-0.0013833828,-0.011308214,0.0056897225,-0.0004976243,0.0048878277,-0.00044792332,0.0005187802,-0.003627887,0.0011417083,0.0042717606,0.009896405,-0.008212322,0.0015070429,0.011519602,0.010654876,0.0061380803,0.01383654,0.002826375,0.0033426778,0.010731012,0.0011048573,-0.012246359,6.4533204e-05,-0.0116689745,0.007952973,0.0069701076,0.007036045,0.005924441,-0.00471434,0.00011670217,0.0074723475,-0.0041435277
307,0.0056027723,0.006281797,0.010324497,-0.008949496,0.0066351565,0.0013280432,0.0063371733,-0.00096519943,-0.0011939462,0.0072936844,0.0075641237,0.003043734,0.007939385,-0.007864915,-0.011836026,-0.009475469,0.005469531,-0.004548479,0.0064457655,0.006317176,-0.0028962274,-0.0031793015,0.0073853917,-0.0009913594,0.0041052387,0.0042832047,0.0028992873,-0.002848953,-0.0051436685,-0.0062094834,0.006637088,-0.008445494,0.010701131,-0.008612355,0.0019459575,-0.0035126768,0.00021546613,0.009690877,-0.0106463,-0.0051448764,0.005013262,-0.0006886013,-0.0007238835,0.003938888,-0.006054743,0.0035448004,0.006102156,-0.0044861585,0.010381898,-0.0041087177,-0.0007662857,-0.0085026035,-0.0031874627,-0.015904866,0.0034087375,0.0004046224,0.00027717464,-0.002799889,0.0014929846,-0.010524601,-0.0146337245,-0.010366752,0.0028839966,-0.010228844,-0.008347552,0.009463214,-0.006502874,-0.004393249,-0.0013210792,-0.0032951292,0.0008458197,0.001912293,-0.008877233,0.0060693063,-0.011764541,0.008812183,-0.0007586209,-0.0077413134,0.00037178025,0.005592944,-0.005196769,0.004083555,-0.010712355,0.0011961702,0.005806759,0.020304611,0.010783676,0.0076625524,-0.00691597,0.0037876423,0.0024283156,-0.0054653445,0.0018467819,0.007962925,0.0051097376,-0.008321818,-0.015530722,0.0021269396,-0.00016900897,0.00054751337,0.009550461,0.00027047843,0.0026548468,0.01747332,0.00032785907,-0.0012706555,0.004945144,0.0037263278,-0.0015659072,-0.0016721357,0.0075269006,0.009143519,0.0010904968,0.009098843,0.0059374236,-7.889047e-05,0.002801776,-0.000111065805,0.012539402,-0.0036869012,-0.0006477423,-0.009408975,-0.006768856,-0.010563895,-0.003623277,-0.007852949,0.0077857524,-0.005120481
308,-0.006920918,0.0043271948,-0.0020997822,-0.0057676546,-0.0015432723,0.007130123,0.012654863,0.0069714226,-0.0036191028,0.0054069925,0.0007928889,0.004440988,-0.0072077084,-0.0012624338,0.0011423863,0.022850353,9.8967925e-05,0.0031401431,-0.0061212797,0.003467992,0.009230582,-0.0084088715,0.0031016655,0.0107733905,0.002546303,0.0023780353,0.0049653794,0.005789712,-0.009662978,0.008856386,-0.010510667,-0.0015960447,-0.0021850504,-0.003083279,-0.009849267,0.014080146,-0.0073684254,-0.0065681003,-0.0073805302,-0.00446767,0.0072366092,0.0045526586,-0.0017636381,-0.0053446637,0.009097501,0.008318709,-0.008313928,-0.0060757156,0.0019307025,0.0015382059,-7.1336515e-05,0.0023618278,-0.0039147735,-0.0034745447,-0.002312038,0.0010170322,-0.0014612954,0.011818809,0.0065441113,-0.010472365,-0.0017208178,-0.0016632974,0.0041531697,0.0058047473,0.008168191,0.002765189,-0.00030749477,-0.0035282178,-0.006702792,-0.0012607258,-0.0038924403,0.011680179,0.00040526316,-0.0054984647,-0.0009609908,0.0076101087,0.00896295,0.0063610673,-6.6543e-05,0.0049776323,-0.011600789,0.007030096,0.0069335066,-0.0045180954,0.018360425,-0.004102979,0.00417299,0.0047036717,-0.0061521735,-0.011553394,0.008227136,-0.0054053394,0.0047577666,-0.009766597,0.000574891,0.0103385225,0.0029688813,0.0024113972,-0.004051976,0.0043435693,0.010330328,0.0008550137,-0.0007106066,0.007912789,0.0030929446,-0.0012252852,-0.009858403,0.0049057566,-0.008728392,-0.004819462,0.004562998,-0.004790237,-0.0018743612,0.004835141,-0.0011361716,0.0011107549,-2.4007633e-05,0.0014443435,0.0036505237,0.0016357359,0.0068166964,-0.00932483,-0.004906006,0.01426889,-0.0064744847,-0.008851379,-0.0058407336,0.00021089148
309,0.0075648637,0.0015607849,-0.0072372556,-0.0216965,-0.02260857,0.011519282,0.013462614,-0.018308049,-0.0069677765,0.0019926857,0.009318184,0.00025788322,0.008488843,-0.022750035,-0.01573908,-0.012994016,0.0037844535,-0.0240516,0.00031266175,-0.008513588,-0.001482646,0.02232089,0.0135478955,-0.0035921521,-0.0066289557,0.0009306073,-0.01995672,-0.024567278,0.0166111,0.009237762,-0.007395076,0.006974086,-0.0016526263,0.0049686152,0.018636711,-0.03661848,0.0004212726,-0.0025176909,-0.00608111,0.0050888173,0.008785361,-0.019412456,0.007559849,-0.012155308,-0.008215534,0.020147324,0.0018415526,0.0025390275,0.029559957,-0.0078782495,-0.014581403,-0.007227492,0.009123322,0.010505598,-0.007406559,-0.023175001,-0.021884922,0.011034016,-0.021978334,-0.00907727,-0.02071114,-0.0071839765,0.0016219716,0.009837585,-0.011086073,-0.0052310466,-0.0063483324,0.0055652577,-0.0002549477,-0.0010784958,0.016425595,0.00073636044,-0.0041834116,-0.005597316,-0.008571573,-0.005101077,0.009936392,-0.012834486,-0.0013553947,-0.005152557,-0.0039325356,-0.0036432669,0.001324907,0.0036595743,0.0008149855,0.013914583,0.012438294,0.0038576266,0.002409583,0.018992152,0.019275036,-0.009425373,-0.0068655894,-0.0007201228,-0.0066115735,-0.008642123,0.0118936,-0.0059758835,-0.01042673,0.000398878,0.0006660996,-0.0067766327,0.023970298,-0.00079624355,-0.014097463,-0.009247299,0.014511719,0.014937725,-0.006037322,0.0072303545,-0.009024516,-0.0031413063,-0.010878429,0.0014457954,0.005132864,-0.006787602,0.0052332347,-0.010416847,0.0064638704,0.009091435,0.0058142096,0.020013291,0.016392443,-0.006589379,-2.8492883e-05,0.0014439039,-0.005271688,0.0059745517
310,0.0033445908,-0.0019908156,-0.015783448,-0.0005670227,0.007040711,0.023104172,0.011263922,-0.004696334,0.005668221,0.0022113528,-0.0023221578,0.0014602658,-0.0035350826,0.0044170003,-0.009498138,-0.005810164,-0.001687862,0.000641386,0.0035095587,0.00108267,0.006298395,0.007355218,-0.00192287,-0.005378252,0.013931774,0.009519316,-0.0020347824,0.006748788,-0.00041352957,0.0059239333,-0.018722592,0.023115024,0.017880484,-0.006492606,-0.006056034,0.0049587935,0.008463064,0.004991766,-0.00014315173,-0.0069820005,-0.0030650368,0.0008348478,0.0054398905,-0.00554973,-0.019911902,-3.8720667e-05,-0.009232093,0.00012588128,-0.005472429,-0.0148824435,0.0049167816,-0.008266353,0.002583377,-0.010897711,0.0020512678,-0.007828075,-0.00083709694,0.004198583,0.014800956,0.0114230625,-0.0005059419,-0.007574101,-0.011539756,0.010215817,-0.0016251504,-0.015700353,-0.0029146,0.0013830885,0.0022169463,0.0068383943,0.00165952,0.004922565,0.010053571,-0.02650451,-0.0026845485,0.013546235,-0.0007325504,0.012676576,0.0016320553,0.020028956,0.00636423,-0.009347331,0.0029751174,-0.014735257,0.0134536885,-0.0023790002,-0.007278856,0.009009611,0.008321078,0.007577602,-0.00059340335,-0.00404369,-0.0048086857,-0.006668158,0.0025182439,-0.004636558,-0.012080509,-0.0013962332,-0.0048355144,-0.005720023,0.01641244,-0.0006584432,0.0028509237,0.012432918,-0.0044481866,0.019257361,-0.0070576556,0.0015120339,-0.013652867,0.010314239,0.0074676573,0.007393211,-0.005835116,-0.0047307424,0.0005773592,0.005727146,-0.00044100126,0.0046692267,-0.0061320253,0.0025053602,-0.012607608,0.010443315,0.005700296,-0.0067602694,-0.0012386027,0.0051254705,-0.0031742025,-0.000570694
311,0.015480695,0.015268479,0.0006967522,0.005663691,-0.0059991498,0.0030881506,0.010751132,-0.00615488,-0.0061171143,-0.006695697,0.010499515,0.01232985,-0.0116345,-0.012574498,0.009970635,-0.0008458018,0.0047344957,-0.003913007,0.0027875137,-0.010355659,-0.010039764,-0.0044265697,-0.0052394755,0.014836164,-0.0022205822,-0.01411761,0.0108146425,-0.012313386,0.0017339811,0.00028815866,0.0054087695,0.009704176,-0.015695741,0.0067373915,0.008395461,0.011796556,-0.009978153,0.002081003,-0.0018832367,-0.00040283147,0.003551495,0.007832907,-0.012326401,-0.0009945461,0.0018711126,-0.0076550595,0.0048940293,-0.013355695,0.008307291,0.0014464222,0.00530623,-0.0065103043,0.0013261028,-0.006475441,0.010371365,-0.0050694756,0.0001300089,0.0057225954,0.0037019271,-0.0011636224,0.01012726,-0.009245342,0.012343659,-0.00663949,-0.0049065575,0.011058389,-0.015895972,-0.009948151,-0.013950998,-0.0048205946,-0.020611204,0.011144166,-0.014496408,0.017279819,-0.004537966,0.008569472,0.0016652606,-0.009527918,-0.008463379,0.014943479,-0.010352746,-0.0030430146,-0.005416818,0.008490821,-0.0012913123,0.0043801293,0.008197377,0.008478833,0.004224306,0.0004244838,0.0006886516,-0.009344331,0.025155064,-0.0073363204,0.003337017,-0.0031621186,-0.008135583,-0.005102221,0.0084546115,0.0047269054,0.007693668,-0.01655752,0.003322024,-0.0011992417,-0.0031897128,-0.0003022328,0.016363546,-0.0026624072,0.0018758997,0.011179496,0.011364158,0.00081739016,0.013395404,-0.00155746,-0.0047652456,-0.0024645068,0.0189779,-0.0082885325,-0.006255083,-0.0012671109,0.014680769,0.0051606,-0.003518099,-0.00043834746,-0.010751593,0.01005663,-0.0018329695,0.0099262
312,-0.0016683647,-0.00699394,0.012476649,-0.012494449,-0.0052257944,0.0006111213,-0.0049418267,-0.0029529445,-0.0004247874,0.0073922127,-0.0043997522,-0.0063720043,0.0007383805,0.0043605845,0.0092530325,0.0046618287,-0.0024287924,-0.009717313,0.0031163283,0.006345801,0.010738894,-0.0071215956,-0.0038895253,0.0028351191,0.0013191793,-0.0032637343,0.007615881,0.0022999644,-0.006368827,-0.0030933581,0.0032411264,-0.013189953,0.013033406,0.0024687543,-0.0014821505,0.002936244,-0.013154573,-0.0051979795,0.0065773036,-0.006471254,-0.0006502918,0.0014933413,0.015206214,0.005179989,-0.0032946393,0.008184778,-0.01438028,0.0050517023,-0.0021372307,-0.007461719,-0.006779751,0.0024845004,-0.0100921355,0.008314785,-0.0053233206,-0.0010360256,0.0037215967,-0.00022980757,-0.008099131,0.0012262147,0.0048168143,-0.0029891161,0.00016342965,-0.011450527,0.0046303347,-0.004997277,0.013046149,-0.006507476,0.004255146,0.0019048527,-0.00061298534,0.014579315,9.0658665e-05,0.0013712868,-0.0072443187,0.0027350273,-0.006595967,0.016196394,0.0112948315,-0.0015605018,0.0043280646,-0.003138803,0.0059277005,-0.0050655147,-0.005640272,-0.0122138,0.00045136176,-0.0026869099,0.009662702,-0.0016804505,0.00043619797,-0.0009923792,0.0073896116,0.0009929948,-0.0024133872,0.004850017,-0.0024471432,-0.0031380001,-0.007772751,0.0056017824,0.0030890284,0.0031543728,0.0071986876,-0.001314776,0.010094425,0.001429256,-0.006374765,0.0071321987,0.0036735572,-0.00090165995,0.0021436084,0.004461673,-0.012511484,0.003189426,0.012483409,0.0072713383,-0.0033425363,0.0059391987,-0.002917342,-0.01240712,-0.0058222488,0.0021610875,-0.0008440167,0.004927434,0.0018264181,-0.004392784,0.0061341114,0.00024207681
313,0.0022670357,0.002002664,0.0030295365,0.012925912,0.010243719,0.010415411,-0.007895677,0.008734921,-0.0047070812,-0.0033001825,-0.0010384358,6.459933e-05,-0.016497565,0.0006552618,-0.017523974,0.010808018,-0.011148442,-0.0108404625,-0.005818665,-0.01207494,0.007654654,0.005210284,0.007173216,0.0061796205,0.008736055,0.014819104,0.0067743096,0.006536547,-0.0038758293,0.01681225,-0.00048480928,-0.0022190437,0.0007439889,0.0015250558,-0.0019611688,0.009375595,-0.0009967391,-0.005378211,0.008098101,-0.0025198706,0.00647456,-0.00042051077,0.0016034469,-0.0007831808,0.004893892,0.00715701,0.0029177219,-0.0021741372,-0.010996073,-0.017985456,0.006856294,-0.0009820815,-0.014028041,-0.018535418,-0.012379985,-0.0015156828,0.0009791441,-0.0006920863,0.008708237,0.0017450806,0.00017552357,0.0054208077,-0.0044204392,-0.0006209705,0.0053096153,-0.0022390024,-0.0018092077,-0.0035877544,-0.011038698,0.009475103,-0.014571141,-0.0022916961,0.0098891035,-0.008226274,-0.006850537,-0.00391342,0.006546216,0.010526907,-0.002197845,0.002319932,-0.0039313138,-0.0010142364,0.0054026246,0.0038159043,0.01905589,0.008463349,-0.0012358613,0.0034016804,-0.0087868795,-0.007544469,0.011537116,-0.0057014124,-0.0015380187,-0.00046392716,-0.000857268,0.0049761143,-0.009689162,0.013100839,-0.00024402328,-0.009024607,0.012032446,-0.00032037124,-0.011889648,0.010926319,0.005911475,-0.0020625219,-0.024415888,0.013569423,-0.0007204665,0.006649295,0.00075536035,0.0048489682,0.009078594,0.0028168624,-0.013736954,0.016651709,-0.0042752996,-0.0031443462,-0.010603245,-0.0047494024,0.0033634752,-0.0010125618,0.004738247,0.003996983,-0.004218133,-0.0043154806,-0.0069518704,-0.013322771
314,0.0018952182,0.011636956,0.0009267032,0.00996259,-0.00017467327,0.0022958792,-0.0021752138,-0.0025050305,-0.006399514,-0.0039270055,0.005571626,-0.003019812,-0.004577661,0.0034080446,0.0008448735,0.006387418,-0.008577526,-0.0155015625,-0.015812531,-0.01097355,-0.0055558095,-0.0014456213,0.0015516784,0.0065258704,0.0030221008,-0.0045781843,-0.0030208612,-0.0071981885,0.010854401,0.008594286,0.005225681,0.008628881,-0.0091642905,0.015594246,0.012711907,-0.0033430383,0.0007593697,0.0025832355,0.00471195,-0.008236286,0.0058537796,-0.004015295,-0.0077716187,-0.006831662,0.015427388,0.01510896,-0.004830066,-0.01086483,-0.0013624299,0.009513278,0.0023713075,0.00031581326,0.0068197846,0.006649114,-0.0020632893,-0.0043742843,-0.00036768056,0.0007134173,0.00395415,-0.011496138,0.0062975595,0.0051449016,0.005396597,0.0023801923,-0.0033645332,0.010560951,-0.006762581,0.0076353736,0.0042229835,-0.005616989,-0.013357166,-0.005495291,0.0052073,-0.0003022356,0.00085124746,-0.009020824,-0.005513571,-0.019819517,-0.01840933,-0.0055733174,-0.011828661,-0.0045938157,-0.00017467514,0.014939513,0.0069560613,0.006282661,-0.0034993906,-7.191114e-05,0.00061516836,0.0019064341,0.005023826,-0.01564518,0.010695494,-0.011852244,0.0098274285,-0.0034635188,0.0055329464,0.008093769,-0.004816197,-0.0047200173,-0.0058017317,-0.011820922,0.013141107,-0.010349294,-0.011094224,-0.0017400347,0.011887331,0.004941484,-4.1653402e-05,0.008759633,-0.0049442127,-0.00978783,0.018155573,-0.010069098,-0.0051125116,-0.013927784,-0.0019564305,0.0055406597,0.009599559,0.00525395,0.014493205,0.01443699,0.012746993,-0.0061237663,-0.00445952,-0.00041751564,0.003282357,-1.1392869e-05
315,0.005695508,-0.005795939,0.01677321,-0.007079888,-0.0067661647,0.0047761025,0.003712928,-0.0044605313,0.0051596286,0.0043057296,-0.008084126,-0.00579407,-0.0014534052,-0.0052617937,-0.0054711513,-0.0062346384,-0.0018644873,-0.005344124,-0.0070793983,-9.467825e-05,0.0044908198,0.0062299264,0.001958862,0.0053279987,0.0042353575,-0.0006618686,-0.0061821686,-0.008583654,0.0016666539,0.0075050592,0.009944059,-0.0033914633,-0.0031326953,-0.0067397235,0.004152147,-0.0026642643,-0.0022937818,-0.0005094968,0.0052911993,-0.0052376445,0.00016148284,-0.0056757554,0.0010962263,0.0006836285,-0.0025232208,0.00581076,0.007843522,-0.0023029335,-0.0016276296,-0.0044379737,-0.0031225719,0.0047549624,-0.0009254031,-0.0067101866,-0.005344864,0.0072353333,-0.001502566,-0.0028372984,-0.0025130026,-0.007936418,-0.015534615,0.0009864792,-0.002770889,-0.0029546544,0.004528053,-0.0020579244,-0.0042073075,0.0008658804,-0.0025609788,0.0059183408,0.00027766824,0.0029794248,-0.0008650124,0.0010540094,0.0018408746,-0.0012903013,-0.0071020583,0.0032553487,-0.0040779505,-0.009584419,-0.0005472712,0.0062098913,0.010412313,-0.0034843786,0.0063994974,-0.0074646324,0.0059275515,0.007688595,0.0021579992,0.011515308,-0.016710795,-0.0020851195,-0.009164292,-0.000100186095,-0.0077725677,0.0024012737,-0.0016158558,0.009787897,-0.005533034,-0.008753389,-0.0118768895,0.0067921355,0.012748625,0.005231831,0.007652661,0.0026506893,-0.010256071,0.0029572714,-0.010218981,0.0012839045,0.0059090946,0.0033461656,-0.010077722,-0.00019784644,0.007470913,0.0075863786,-0.0022991695,-0.0083993785,-0.0028159842,0.013947615,-0.0012912862,0.0034558792,-0.0022406653,-0.0029440485,-0.0012406236,0.0013692006,-0.0036713798,-0.0059750285
316,-0.00011092797,0.014402719,0.0041223764,0.004510341,0.0015982985,-0.0008447082,-0.007094222,0.008646136,-0.0021289987,-0.0050826166,0.0055300146,-0.0061716605,0.01186266,-0.0070143417,0.0015225708,0.0013673892,-0.008771185,0.0036273608,-0.002269715,0.0012711696,-0.008562375,-0.010257601,0.006654648,0.0063173175,-0.0056152036,-0.017206568,-0.005704821,-0.006566666,-0.001179114,0.003735016,0.007210428,0.004912801,-0.024794841,0.0044720583,0.0032644458,-0.010205027,-0.009132401,-0.0026367567,-0.00064278394,0.004349618,-0.00040396512,0.002589371,-0.013122052,0.008817313,0.0028776056,0.0039413944,0.014435155,-0.0051181577,0.010342063,0.0106003545,-0.010982381,-0.0008784384,-0.0053743105,-0.0015174765,0.0037596636,-0.004622195,-0.00093225576,-0.0039848704,0.004074171,0.0017546564,0.0057028877,-0.0031167185,0.008524449,-0.006407995,-0.0038021393,-0.0061305184,-0.0038221776,-0.004391401,-0.0026353318,-0.0057796296,0.0058332346,-0.0011592181,-0.014963336,0.0070679076,0.006477017,-0.004998285,0.0012628939,-0.013890449,-0.00012726896,0.0011583753,-0.0025121644,0.0015895478,-0.006767761,0.016757138,0.0017499477,0.00013912469,0.0014530197,0.0022553566,0.012177024,-0.0018168185,0.00083436817,-0.005010587,-0.004046223,-0.00830069,0.0082418565,0.009655736,0.0015989468,0.0075741056,0.005486303,-0.00781942,-0.00051346794,-0.0016219374,8.6672604e-05,-0.0003598407,-0.0077008083,0.0031208247,0.0090201795,0.003111869,0.007607825,-0.0013095085,-0.004664086,-0.0069459677,0.0041219033,-0.001915154,-0.0073431167,-1.1071563e-05,-0.0034435173,0.00022416562,0.0043517835,0.003915822,0.00035408512,0.0020059776,0.005582232,0.0012271106,0.005951681,-0.0055486336,-0.0038263928,0.010637382
317,-0.0012558736,0.027676295,0.007914951,0.0057590604,0.028477123,0.002992652,-0.0024020467,0.008553585,-0.006986818,0.004351955,-0.002413582,0.004345504,0.0091758985,0.0038092118,0.0059231296,0.0027215867,-0.015117671,-0.0150461905,-0.014614932,0.0046517886,-0.006582182,-0.005499932,0.022788754,0.0008736737,-0.0005703075,-0.010705508,0.002237304,0.001450032,-0.0066132955,0.008810901,0.004103398,0.004988577,-0.022979194,0.008817863,-0.014582982,0.011813734,0.00039367843,-0.00031737983,0.009865319,-0.011022788,0.006424385,-0.0134741645,0.008051187,0.0065742973,0.013553755,-0.0023087212,0.009908836,-0.026693368,-0.0046517793,0.0010086931,0.017376654,0.013301911,-0.008671576,-0.0065939706,0.01762361,0.0054428894,-0.0088626295,0.011680966,0.016762402,-0.0046982206,0.012071458,-0.012562521,0.00035493053,-0.0008963011,0.009243542,-0.0077391546,0.011995103,0.0035198107,-0.01947367,-0.0052562524,-0.005478237,0.0140429735,0.01017005,-0.010400985,0.01627297,0.011828882,0.008817205,-0.012083359,0.014674218,0.0012683403,-0.014394321,-0.0036486685,0.0005115941,0.019643925,0.017274968,0.017620318,0.01105364,0.00012658583,0.00037910603,-0.011312127,0.0042949114,-0.019756503,0.0065228743,0.0027346127,-0.00016675121,0.0014031082,0.010860316,0.0020457767,0.008303904,-0.004171055,0.010193613,-0.010115402,0.0033287928,-0.002810536,0.009272905,-0.0068556927,-0.0009335466,0.0047935285,0.0040205,0.00075778924,-0.005230475,-0.015251908,0.0061985217,-0.0049106805,0.0013589738,-0.00374699,0.02142246,-0.005480103,-0.010329945,0.009085128,0.01714291,0.00693791,-0.009659758,0.017351946,0.00409541,-0.0015909486,-0.003870668,-0.0028457446
