,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
278,-0.08855436,-0.06397324,0.096386075,0.013744634,-0.028733192,0.0078040133,-0.0011079535,0.053189512,0.023242753,0.046667207,0.008192897,0.022467526,-0.022079585,0.0041613523,0.12514949,-0.029248606,-0.012413848,0.08743618,-0.049521487,-0.0016936027,-0.08216216,0.066369995,-0.015444495,0.03342078,-0.00043356884,-0.028919937,0.042316437,0.006901603,0.0225101,0.090091035,0.013199531,-0.018127758,0.011277582,-0.07081364,0.03663048,0.04664731,-0.055475734,-0.055074517,0.06617998,-0.029986156,0.044350296,0.014475027,0.03080348,-0.0025536611,0.011934326,-0.042680983,-0.025914703,-0.055793274,0.036165047,0.0067378394,-0.044692602,0.019426214,-0.07595959,-0.037090626,0.05695665,0.086504385,0.012898482,-0.11253505,-0.050322738,-0.05069334,-0.0061965175,0.019208707,-0.0196626,-0.058932915,-0.021230547,-0.005239793,-0.0481055,-0.027498208,-0.015667126,0.009815889,0.0055332743,0.069716305,-0.025527135,0.06725315,0.018771507,0.029610844,-0.010209309,0.005183153,0.015636843,0.05383715,0.03019537,0.017554652,-0.0037149712,0.029678933,-0.05682829,-0.005829923,0.02919842,0.009533948,-0.0106593855,-0.021458147,-0.023594756,-0.039712463,-0.008051738,-0.014251227,-0.042284194,0.005567083,-0.0071504544,0.013745308,0.084772944,-0.053634502,-0.0075602974,-0.007777361,-0.028913904,-0.011146978,0.015798684,-0.090477556,0.025109421,0.057331584,0.06179555,-0.02213633,0.085433565,-0.014489091,0.039418004,-0.020494029,0.054510664,0.08265321,0.011798168,0.08499962,-0.054118592,-0.027267262,0.03740192,0.008883575,0.006168427,-0.037155494,-0.022648726,0.036320593,-0.031664595,-0.05682483
279,-0.0114514055,-0.02328259,0.04515395,0.0026825257,-0.013851361,0.0035326208,-0.00536929,0.017486999,0.010914048,0.003552664,-0.010120815,-0.008106991,0.0004415922,0.0068884846,0.06133918,-0.030597415,0.012360537,0.019571017,-0.022693582,0.011892233,-0.040301967,0.024607193,0.0052557196,0.025235083,0.0068321708,-0.014270121,0.030732155,-0.011944874,0.015651416,0.04162679,0.00088746706,0.02423504,0.012693968,-0.0212272,0.0061534997,0.016728655,-0.028201435,-0.0204934,0.00060853735,-0.030159978,0.01486857,0.024920177,0.0038362984,-0.009753508,-0.0031796922,-0.0067508314,0.0067214537,-0.0076618064,0.013896562,-0.010260358,-0.0059526023,0.015611723,-0.03056873,-0.01204816,0.017466731,0.029314317,0.02760262,-0.023408875,-0.00060991384,-0.013089588,0.0028566597,0.0070064403,-0.001158518,-0.029831972,0.00018769875,-0.0020128356,-0.028500995,-0.018088244,-0.018672308,0.0024484964,-0.021245707,0.036723487,-0.013338849,0.015109416,0.011916041,0.011705376,0.0047511403,0.015281983,0.0074274214,0.027947959,-0.0072344784,-0.010820208,0.0044736154,0.016693808,-0.032712746,-0.0098361075,0.030902304,0.014662384,-0.010066785,-0.02403669,-0.010663463,-0.020101065,-0.010877678,-0.0043957355,-0.008122177,0.005708711,-0.0039000772,0.0012342455,0.022343606,-0.023493897,-0.026021982,-0.029469559,-0.007844744,-0.00904935,0.0065275766,-0.029349405,0.019490346,0.029017972,0.026841521,-0.017994054,0.018277993,0.01024942,0.023062738,-0.010144243,0.021816513,0.030386917,0.005731674,0.04346978,-0.034756012,-0.022293177,0.016492505,-0.025922764,-0.011328943,0.0054397564,-0.020097965,0.0019189566,-0.011992188,-0.015835514
280,-0.02081165,-0.025092946,0.06124717,0.003033178,0.019694328,-0.0016551553,-0.016047921,0.040538732,-0.012194682,-0.0051453244,-0.0036849473,-0.0058958596,0.03968136,0.01927694,0.08513587,-0.05220893,0.012603741,0.027195096,-0.012662742,0.042631205,-0.06851138,0.015404012,0.0064346604,0.025944026,0.0065725716,-0.010866953,0.04260788,-0.018726323,0.02814342,0.06368548,-0.004318284,0.01690976,0.010965085,-0.032890327,0.013367863,0.035724185,-0.04008789,-0.020196803,-0.027730942,-0.045234717,0.011203127,0.037455454,0.027281161,0.006669837,0.00999917,-0.036675513,0.014020715,-0.011252679,0.0314364,0.0013357904,0.0003798101,0.018586852,-0.02265528,-0.0277038,0.015522059,0.051240258,0.028650945,-0.053715594,0.027783453,0.012295103,-0.01679203,0.018831976,-0.00048693782,-0.0754632,0.013301496,-0.01565545,-0.018240007,-0.008994189,-0.026188381,0.010268944,-0.029059108,0.046411872,-0.03634304,0.03272093,0.030947514,0.019860463,-0.0030668015,-0.015987653,0.013761514,0.04659135,-0.04453697,-0.024845827,0.009248631,0.044163775,-0.022661448,0.03153595,0.047274005,0.025698185,-0.022264661,-0.05885534,-0.004048897,-0.029593319,-0.010118304,-0.013916155,-0.016030835,-0.0059540337,-0.035708245,0.011295314,0.038911037,-0.021077747,-0.04496207,-0.036060832,-0.022085473,-0.018417817,-0.012639152,-0.041865557,0.056877684,0.047403514,0.061674383,-0.0185025,0.023470819,0.045260634,0.014167782,-0.030024208,0.031155007,0.037889812,0.011676744,0.041757792,-0.040003266,-0.015308803,0.022267073,-0.034303777,-0.024326049,0.01047568,-0.0295337,-0.010483689,-0.009974478,-0.008363487
281,-0.0097005805,-0.013041997,0.023705129,0.0051092263,-0.0010474753,-0.007439406,-0.006143116,0.011166122,0.0029672747,-0.000445595,-0.01118096,-0.0025856616,-0.00941989,-0.0009857044,0.03449016,-0.02197886,-0.0012043025,0.009998768,-0.010418402,0.009481564,-0.017373662,0.014084624,-0.0025092084,0.012068684,-0.0024787881,-0.009779891,0.0146750435,-0.008172628,0.0022474788,0.017600402,-0.00038270047,0.009302499,0.012090433,-0.014172874,0.0010648733,0.010534991,-0.013473649,-0.014419818,-0.008279718,-0.009945172,0.0085306335,0.01528761,0.010156067,0.0015192816,-0.008580255,-0.0056420946,-0.0055642314,0.0016200915,0.009468751,-0.007182082,-0.007915082,0.0075262347,-0.014804329,-0.00045800023,-0.0005428903,0.017723203,0.021237766,-0.009870116,-0.0068531036,-0.0070349704,0.0033445284,0.0054222606,-0.003845581,-0.013922834,-0.00015763752,-0.0046828054,-0.01337253,-0.011803403,-0.009662087,0.0013408577,-0.010361925,0.018454757,-0.005578406,0.003075676,0.0061652455,0.005166541,0.0022858484,0.008048601,0.0027508838,0.02308723,-0.0068759415,-0.011672281,0.00020841137,0.0070371674,-0.011119198,0.0012537166,0.018128548,0.006823726,-0.0053781196,-0.013238061,-0.004276325,-0.008409219,-0.0009372048,0.0017748876,0.001316499,-0.0007045623,-0.0030798446,0.0022000829,0.013839576,-0.012863027,-0.0059534633,-0.015266219,-0.0031024646,-0.0064810384,0.0035931058,-0.0101066455,0.011173524,0.01251506,0.015892979,-0.0028602798,0.014334394,0.007175342,0.013037023,-0.0007384978,0.011938592,0.017049063,-0.0060239052,0.022125667,-0.0125785,-0.01790408,0.0049339384,-0.010180005,-0.01029247,0.004553331,-0.016278677,-0.0068112463,-0.00917485,-0.0033199317
282,-0.009049981,-0.013911782,0.053218585,0.012741795,0.0072467662,-0.016170766,-0.013954515,0.030524287,0.0006018542,-0.0013464261,-0.022404488,-0.0071226032,0.011908248,0.008718811,0.058215804,-0.036317434,0.010528369,0.016772501,-0.017763704,0.026639163,-0.050900042,0.01899992,-0.009664405,0.009390263,0.017696394,0.0019945502,0.02814306,-0.021261176,0.019992568,0.04850415,0.005913982,0.02650371,-0.009253956,-0.029165076,-0.0038147778,0.023164604,-0.032159746,-0.02154122,-0.00900135,-0.02470275,0.018590886,0.018730039,0.025651123,0.006965071,0.010799904,-0.02338528,0.01852839,-0.0024857782,0.015661567,-0.003477987,-0.0027613686,0.010064209,-0.023043722,-0.024792619,-0.004009826,0.053858347,0.03535441,-0.035870038,0.008562498,0.0013505276,-0.011797384,0.02184781,-0.006576307,-0.040344104,-0.00023135543,-0.010707767,-0.027811006,-0.011556556,-0.016126834,0.004807652,-0.025146069,0.035664827,-0.023789104,0.021543384,0.026849339,0.004765112,-0.004572385,0.0030078199,0.011654883,0.028334312,-0.018947091,-0.01977471,0.007805245,0.027773257,-0.025729489,0.018241653,0.037095714,0.0094059445,-0.0024449881,-0.05674189,-0.0024363473,-0.0074933586,0.0005805744,-0.0038458416,-0.011456829,9.851158e-05,-0.014155897,0.014180321,0.027420152,-0.032214843,-0.04417517,-0.030286057,-0.008347636,-0.014569044,0.00088838115,-0.03302176,0.033421274,0.0447717,0.03816925,-0.011035947,0.041705392,0.019895995,0.013215168,-0.021675548,0.020478673,0.030139089,0.0034839008,0.025533512,-0.04561926,-0.021722496,0.020376202,-0.033741906,-0.011303009,0.031205991,-0.0124976095,-0.0014807675,-0.017540509,0.005894044
283,-0.05402012,-0.043708548,0.066945955,0.011557129,-0.016134331,-0.0038874685,-0.0061071035,0.035261504,0.008548971,0.025237534,-0.00972674,0.013815502,-0.018359978,0.005612893,0.08663614,-0.019740194,-0.016909912,0.052702837,-0.0358401,0.0037267432,-0.05653999,0.041019335,-0.010241501,0.01964365,-0.0013459674,-0.019386778,0.032701198,0.005939409,0.007458199,0.06407054,0.009984428,-0.008633416,0.0071787313,-0.04704257,0.022624828,0.031711977,-0.0454131,-0.044744615,0.03566908,-0.018607382,0.029672949,0.0073771123,0.02967492,0.009251936,0.003365784,-0.02379935,-0.018679682,-0.032968067,0.017690234,0.0028045904,-0.036927946,0.019042775,-0.051608965,-0.01707656,0.026665274,0.06230612,0.012343386,-0.062170647,-0.03554925,-0.031710334,-0.009242743,0.0049782945,-0.016379857,-0.03308057,-0.010171117,-0.0067011258,-0.029524809,-0.028438378,-0.011561425,0.009228227,-0.0011638738,0.04936584,-0.015512519,0.036591463,0.019410063,0.024587901,-0.0031138733,0.007387355,0.013257975,0.026739867,0.020460758,0.009042256,-0.006057989,0.018967729,-0.033940643,0.0014554504,0.02923419,0.0037224754,-0.0030000545,-0.023764664,-0.013858429,-0.02678315,-0.013850213,-0.006729153,-0.03048331,0.0066222586,-0.009769848,0.00648568,0.05664853,-0.037363105,-0.0061783306,-0.0133254435,-0.01486186,-0.013019294,0.013950667,-0.052352868,0.015441883,0.048184425,0.034592662,-0.027780838,0.058439463,-0.015526646,0.017833777,-0.014175956,0.034673396,0.056671433,0.00013284571,0.05108337,-0.03880509,-0.021997252,0.024512876,0.0025977362,-0.003278045,-0.011996422,-0.020757101,0.02289657,-0.02680492,-0.029901905
284,-0.03483874,-0.016831877,0.031445708,0.005220201,-0.018584603,-0.010283947,-0.009262239,0.006696878,0.0016781241,-0.007822011,-0.013069952,0.0033690946,-0.0026666597,-0.01164956,0.050852012,-0.018975459,-0.008566316,0.021310013,-0.014780946,0.00012332201,-0.02722444,0.022283752,-0.0142604895,0.013737661,-0.0031932457,-0.0142725315,0.012966762,-0.008321151,0.0024000406,0.04251716,0.0066458387,0.00031375885,-0.006433001,-0.029885905,0.0066921525,0.008194005,-0.033946097,-0.029404897,0.007109357,-0.013976288,0.017996876,0.005717551,0.024175258,0.013036152,-0.005970508,-0.009943438,-0.008471362,-0.004267767,0.011489324,0.0016834196,-0.021510422,0.011270004,-0.0223638,0.0008041896,0.009290136,0.0369737,0.022202747,-0.021340135,-0.021476094,-0.018612,-0.009845957,0.0052074725,-0.011146987,-0.021536555,-0.005894413,-0.007224273,-0.012105257,-0.022876672,-0.014312146,0.0114028575,0.010479644,0.024529401,-0.0040398166,0.0027781036,0.0198697,0.009305789,0.00653092,-0.0016250052,0.0027660858,0.02339521,0.0070443638,-0.00429306,0.0039051734,0.016467635,-0.020154927,-0.009920113,0.023000391,0.006724362,-0.006743552,-0.019495975,-0.0030084997,-0.011748103,-0.015903134,-0.0046162964,-0.010388123,0.004346801,0.0021395255,-0.0037985956,0.01897094,-0.0021575186,-0.004056992,-0.016866492,0.002288863,-0.008457277,0.0037855133,-0.026863806,0.012073692,0.022821965,0.016638326,-0.027032755,0.021544885,-0.0070862146,0.0133295255,-0.005645761,0.020160198,0.026797865,-0.0022505205,0.028592523,-0.017080672,-0.01331,0.018393122,-0.0111561315,-0.011200216,0.005931426,-0.019118167,0.0020639636,-0.013328802,-0.0078143645
285,-0.011352629,-0.03629835,0.058536135,-0.006769905,0.018532144,-0.004783831,-0.0044482294,0.028820004,0.01707195,0.016481679,-0.0043578073,-0.010591375,0.006374618,0.022541601,0.092850685,-0.036636904,0.009721655,0.03220465,-0.024218721,0.028770031,-0.057142667,0.020214757,-0.0018273368,0.0057216906,0.009527035,-0.0066653844,0.032518618,-0.014502486,0.016681936,0.057047464,-0.0012432577,0.03761418,0.0011688806,-0.026487688,0.024178308,0.01957737,-0.03352025,-0.03204499,-0.009298233,-0.03761958,0.006539001,0.03988295,0.0144802965,0.0009956264,0.016082682,-0.031484514,0.012601207,0.0029595084,0.027120959,0.001349343,0.0065071452,0.02169762,-0.03521523,-0.03665899,0.0104650445,0.04766158,0.028027333,-0.047260314,0.013502966,-0.0045592133,-0.022666965,0.016514264,-0.015234162,-0.0513089,0.010144204,0.0007435065,-0.027802415,0.002795089,-0.012427026,-0.009237591,-0.037060622,0.029898562,-0.0340068,0.030602645,0.022424184,0.0031608967,-0.0046780147,0.0070079807,0.0284103,0.019358737,-0.038545664,-0.000954736,-0.0042807944,0.010321259,-0.037761386,0.031384543,0.035487853,0.00597384,-0.013407979,-0.047024537,-0.0022104057,-0.030713525,0.0023159469,-0.005963187,-0.018773217,0.0036463514,-0.028432637,0.023546156,0.03605535,-0.043084744,-0.04004497,-0.022757499,-0.025915131,-0.022943396,0.012708363,-0.026535489,0.044019658,0.039866105,0.05494992,-0.012162762,0.042894825,0.027133469,0.024933152,-0.03078343,0.030547842,0.037636504,0.013816675,0.026156217,-0.03827274,-0.034598924,0.012457963,-0.03293788,-0.01820727,0.016386056,-0.006745575,0.0064830594,-0.011580206,-0.002078758
286,-0.040018,-0.018917872,0.036791153,0.007400412,-0.018210618,-0.0075152447,-0.0077059055,0.009579622,-0.0027216552,-0.006651487,-0.006169867,0.0056456486,-0.00023049861,-0.0146619305,0.059875935,-0.028220115,-0.0112703,0.027098887,-0.011090853,0.0008566566,-0.030077055,0.024961373,-0.014696658,0.018194672,-0.007156708,-0.018978653,0.014878262,-0.0071321353,0.00078397617,0.040851593,0.0029294663,0.0018740036,0.0040842704,-0.03202374,0.007488182,0.011223311,-0.03733858,-0.026789632,0.007992191,-0.013908666,0.019627806,0.008044748,0.025710814,0.019789983,-0.0048382753,-0.011888877,-0.0125047155,-0.0050916225,0.01713616,0.0013349913,-0.017909992,0.012783969,-0.029000407,0.005623048,0.011553671,0.035532624,0.020253018,-0.024750981,-0.030959412,-0.017649563,-0.008587023,0.01234894,-0.0154376915,-0.025625374,-0.0078065116,-0.0032879205,-0.010992521,-0.024976604,-0.013600356,0.013603051,0.011401229,0.027157053,-0.008787978,0.008889945,0.019978248,0.011524182,0.0077941315,-0.004276715,0.0022274256,0.025727203,0.0048510693,-0.004821075,-0.0050478764,0.023359448,-0.022909123,-0.007649157,0.023157286,0.010976633,-0.011415215,-0.013509175,-0.0035996763,-0.016645493,-0.017056,-0.0039925007,-0.009484922,-0.0014731791,0.0020193048,-0.0035418626,0.024033882,-0.0017177518,-0.002232925,-0.01687585,0.0052645,-0.009186536,0.0014711209,-0.03133498,0.018493168,0.025591636,0.022010995,-0.027550131,0.02223469,-0.002453655,0.015813462,-0.008638972,0.023365745,0.030970145,-0.0060106684,0.03741696,-0.0129779,-0.014458979,0.01750283,-0.0070254933,-0.012126429,-0.0040289685,-0.027017184,0.0023857523,-0.014777165,-0.012409946
287,-0.012495206,-0.023539362,0.04624114,-0.004256116,-0.00010369718,-0.014741199,-0.006698616,0.014943015,0.021032706,0.010829656,-0.01264354,-0.004978269,0.000704309,0.006560743,0.07109232,-0.020687683,0.008410127,0.025500793,-0.019691164,0.021641064,-0.0386534,0.022987109,-0.0070236977,0.006285206,0.009946021,-0.011755543,0.032492884,-0.004719138,0.019526929,0.04517589,0.0014376529,0.033741716,-0.0025474764,-0.019532152,0.013889307,0.013298932,-0.032991707,-0.029412236,-0.00058981776,-0.022602785,0.0032784762,0.038921133,0.0062936284,-0.007573677,0.011900942,-0.011860716,0.0054151714,-6.537698e-05,0.022865087,-0.005341068,0.0014887163,0.015596412,-0.032005504,-0.025816724,0.009504914,0.03402579,0.032548964,-0.030155785,0.0006924197,-0.008846106,-0.008775129,0.016514398,-0.015565093,-0.031168878,0.002207268,-0.0037112902,-0.024722094,-0.0061228042,-0.021390317,0.00087240245,-0.02186222,0.02440989,-0.024878755,0.014654318,0.019538654,0.005264185,-0.0013490571,0.015890691,0.020424178,0.019187327,-0.019985635,-0.0066146012,-0.0034404732,0.0120936325,-0.031623863,0.0017752536,0.031693622,0.01045456,-0.0011716206,-0.038872704,-0.011731141,-0.028700538,0.0010169288,-0.0006297957,-0.0062138056,0.0055534057,-0.0072326967,0.013571868,0.028271478,-0.042280972,-0.021765606,-0.024574196,-0.015548767,-0.014219202,0.017870123,-0.017730523,0.025201142,0.030527303,0.038919132,-0.016473364,0.036580462,0.014637105,0.030765109,-0.021457875,0.030760061,0.038677424,0.011869911,0.029979993,-0.026695915,-0.033159517,0.012150258,-0.03271889,-0.015234068,0.017230479,-0.00823199,0.008315645,-0.017234016,-0.0033511354
288,-0.014027494,-0.027397966,0.04409477,0.0017788131,-0.009963023,0.0031894392,-0.010107152,0.015439364,0.012646427,0.0060936473,-0.007333191,-0.0054459358,-0.000867635,0.0022654869,0.06738675,-0.03584553,0.0017984686,0.02469775,-0.022136984,0.012076786,-0.034126062,0.021720082,0.00792161,0.027119301,-0.002554228,-0.021534739,0.029201236,-0.0042182263,0.014286272,0.04143524,-0.0049932837,0.019298077,0.016920727,-0.025256898,0.010903679,0.01457394,-0.023763243,-0.022760682,-0.0018456485,-0.027264211,0.010548543,0.026734449,0.0051509608,-0.0050801737,-0.0062670577,-0.009607067,-0.0023805778,-0.0031271707,0.017828673,-0.0030154083,-0.0098708505,0.019457191,-0.027969357,-0.008925892,0.01714383,0.025197154,0.027520249,-0.020968985,-0.007649824,-0.017878136,0.010121531,0.004790024,-0.00705128,-0.034056734,-0.0009455979,-0.0034871509,-0.024305224,-0.014903897,-0.017304916,-0.00010981131,-0.017489819,0.03192667,-0.011055943,0.018295955,0.009310335,0.008655354,0.005059622,0.008666214,0.01116166,0.029612457,-0.013587642,-0.012290595,-0.0043996833,0.015732154,-0.032383192,-0.0067402944,0.026763253,0.012771262,-0.014910119,-0.018978994,-0.011745788,-0.024741277,-0.0038918117,0.0021316567,-0.009059779,0.006913785,-0.002313245,0.008944881,0.029081248,-0.020079331,-0.018554846,-0.028434193,-0.009879287,-0.010041503,0.0077584144,-0.027660582,0.021740664,0.022109987,0.03165049,-0.017531157,0.017278736,0.012362277,0.01964697,-0.007879289,0.021874143,0.030942312,-0.00045047142,0.04631345,-0.027577564,-0.028445069,0.015832283,-0.017607506,-0.016717006,-0.0023167655,-0.027531605,-3.8113445e-05,-0.013935892,-0.017539244
289,-0.022464182,-0.032390058,0.04402952,0.004728088,-0.004092969,0.0031296022,-0.0078015826,0.016511753,0.017799074,0.01680291,-0.00786452,-0.0026206747,-0.016633485,0.014414813,0.07016558,-0.02577909,-0.00200882,0.02706872,-0.029570673,0.00799337,-0.0353132,0.027570996,0.013055167,0.018183526,-0.004163517,-0.01951856,0.033737194,-0.0098089,0.0025766082,0.04145682,0.0041250926,0.010220813,0.014576056,-0.024592685,0.018577186,0.01921875,-0.020349603,-0.02766006,0.012166308,-0.028174961,0.015496983,0.034796637,0.004834911,-0.005455087,-0.009976018,-0.009847991,-0.0029556043,-0.017994294,0.015475526,-0.010823941,-0.01906683,0.026631823,-0.04350234,-0.028041147,0.019104626,0.03434326,0.03015735,-0.034827396,-0.004081564,-0.025583575,0.0019200547,-0.007758916,-0.011942921,-0.02505165,-0.002247924,0.0011836113,-0.03480933,-0.01767876,-0.013491889,-0.0024987077,-0.010959476,0.028744832,0.0020854678,0.012825685,0.005579725,0.0113571305,0.0081263045,0.016498785,0.018099956,0.030480418,-0.009529104,-0.0075959302,0.0039839763,0.008737101,-0.025130235,0.00061674044,0.02392622,0.0067428323,-0.015098652,-0.020304607,-0.007146948,-0.023108827,-0.008689294,-0.0032320002,-0.015048699,0.0006930437,-0.012636147,-0.00057299994,0.03960432,-0.020931588,-0.010176087,-0.018112356,-0.02724618,-0.002782695,0.014443308,-0.018641457,0.010925241,0.029424809,0.021656789,-0.009729128,0.032508362,0.0040510283,0.02868536,0.0007833736,0.018209685,0.045730893,-0.00027684495,0.045995686,-0.032244056,-0.033760123,3.8590282e-05,-0.018937366,-0.006155842,-0.010017775,-0.02197351,-0.004713366,-0.008974388,-0.028619647
290,-0.059582997,-0.046209246,0.071001,0.003260281,-0.020362707,-0.006754422,-0.008496294,0.033857234,0.013216399,0.01943171,-0.0077148154,0.009814568,-0.012643669,-0.0033766348,0.09598915,-0.027236624,-0.012599211,0.055833846,-0.034457978,0.0032953955,-0.055824827,0.052706532,-0.015792832,0.026256403,-0.0023081102,-0.02650326,0.031004474,0.0044423193,0.0149302,0.07228373,0.0134586375,-0.012406375,0.0013240688,-0.05287424,0.027069382,0.023726664,-0.044533208,-0.040833283,0.034265175,-0.023965102,0.034058742,0.00502551,0.030873474,-0.0007271427,0.0005688239,-0.023446972,-0.01697813,-0.031554993,0.027607001,0.0017940514,-0.042883206,0.018325487,-0.046946485,-0.014398088,0.03513345,0.06665705,0.019189578,-0.07098706,-0.0442715,-0.04022275,-0.0023984239,0.014105163,-0.019316057,-0.040697515,-0.018010246,-0.010162379,-0.03256879,-0.022890996,-0.013949081,0.0090464065,0.003813304,0.057027936,-0.018559255,0.040614266,0.027443327,0.023216512,0.0018619606,0.002219515,0.0049961666,0.036517452,0.020015314,0.012934834,-0.0056109726,0.017180722,-0.04091947,-0.007455321,0.033259932,0.00556924,-0.005604394,-0.020114942,-0.014614978,-0.031829532,-0.007979832,-0.0073042912,-0.023786519,0.005802892,0.0043504853,0.0073613627,0.051762473,-0.038755964,-0.009301109,-0.020385465,-0.009644201,-0.01831285,0.0113538485,-0.061586723,0.024483878,0.055343583,0.045621973,-0.025309741,0.06067717,-0.009956284,0.02124234,-0.014824979,0.04165996,0.06076105,0.006548319,0.05712244,-0.036466468,-0.019392766,0.037160385,-0.0029566698,1.0821968e-06,-0.008562751,-0.019418454,0.026587848,-0.03307973,-0.027870944
