,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280,-0.008509472,0.0014882712,0.001979271,-0.005780505,-0.005019583,0.0014892896,0.0025029797,0.0047485335,0.002161935,-0.007284865,0.0017282683,-0.00084016356,0.0010117777,-0.006064143,-0.007576473,-0.007189214,-0.0051232334,0.00011052936,0.011770095,-0.01600671,0.004092862,0.0071983216,-0.008654809,0.0024214992,-0.0017748964,-0.011718761,-0.0028991615,-0.004902847,0.007540401,-0.0014831623,0.003677168,-0.0035781749,-0.0037065186,0.0022152425,0.0043522953,-0.013177322,0.011128463,0.0039910376,0.0011194889,0.0002227719,0.005147859,-0.003867969,-0.0031498503,0.00094703434,0.0013717618,0.0003275848,-0.009530347,0.0030444143,0.007416536,0.006669637,-0.012130432,0.0009966539,0.013201984,0.0014842544,0.0028337985,-0.009683803,-0.00060394127,-0.015588876,-0.006329558,-0.005366436,0.0036877813,0.0032390659,0.0009832962,-0.0043123644,-0.00859908,0.007315958,0.0026544835,0.004011671,0.0106128175,0.007927067,0.010678645,-0.0010288088,-0.00069653057,0.002989809,-0.0021009445,-0.0015189205,-0.002261664,-0.011072123,-0.0034171045,-0.00013274327,0.0004357975,0.0041537303,-0.007576231,-0.00026429445,-0.006622318,-0.003562618,-0.0039121,0.0076877945,0.003302128,-0.003580804,0.0037779901,0.0024089082,0.005673047,-0.0037621725,-0.0036669583,0.00569153,0.005155705,-0.0028860793,-0.0038213236,0.005595847,0.0013210047,-0.0052443733,0.007558884,-0.0045293206,-0.0017241836,-0.0033077858,0.017427195,-0.004077399,-0.00041888657,0.0034860428,-0.0020403182,-0.0072797956,-0.0016990565,-0.0025580265,0.0018957726,-0.011606172,0.00025608856,-0.004169033,0.005419948,0.011503265,-0.0005413834,0.0067482144,0.0044659656,-0.0041886866,-0.010925373,0.010249494,-0.0036772927,0.0007061679
281,0.057317927,0.04954418,-0.009519318,-0.022260597,0.022329014,-0.017677259,-0.0065550385,0.04731596,0.030750267,-0.040577874,-0.0028984789,-0.006041921,0.011198825,0.04510726,0.025987782,-0.025861867,-0.007589331,0.005299235,0.053443883,0.020427058,0.015070438,-0.0064984737,0.029603098,-0.012824397,-0.02070201,0.06102006,0.05263304,-0.06274542,-0.010108646,-0.013036632,0.022433663,-0.007857103,0.017951198,-0.019032655,0.07366446,-0.011135474,0.0136580635,-0.014171652,-0.040851198,-0.028691933,0.01943467,-0.016506616,-0.019506307,-0.023152234,-0.017057493,-0.027311813,0.0051238257,-0.020380309,0.062307008,0.036400877,-0.035263155,0.014898981,0.01792701,-0.02308354,-0.069455974,-0.02218631,0.044499673,-0.0733407,0.0065288907,-0.0066248,0.010041694,0.0015478991,0.005495562,-0.03811142,0.016767062,0.029464237,0.007948126,0.01318693,0.018634105,0.009063116,0.00044097565,0.037993625,0.014145202,-0.0521718,0.042591408,-0.01782059,-0.0065878136,-0.022695342,0.049771644,-0.0067040753,0.0027514435,-0.05650091,0.010705669,-0.035543863,-0.0040322505,0.054456986,0.009646482,-0.017007994,0.007026211,-0.040651016,0.06083185,0.00047426054,0.0212623,-0.022733845,-0.019346382,-0.02038386,-0.08066292,-0.016607545,-0.017344192,-0.035219815,-0.028978165,-0.013874879,0.021814374,-0.032130677,0.05421395,0.031865563,0.029691927,-0.009516764,0.03338144,0.025903253,0.007844319,-0.03072026,0.019030873,-0.0238615,-0.021500451,-0.035297878,0.028720623,0.03957689,0.006338631,-0.017554477,-0.036494136,0.007853221,-0.03757287,0.0131744,-0.0064794826,0.048330113,-0.060720928,-0.012305753
282,0.00079643726,0.0030375663,-0.0013330672,0.00057314336,0.0010824297,-0.00048645475,-0.0015040059,0.0010975921,-0.0011062771,-0.0001679603,0.0021838248,-0.0010341278,-0.00010017492,-0.0010425858,-0.002977997,0.00048346096,-0.0021646144,0.0013311966,0.0015974091,-0.0013451222,0.0017065863,-0.0008929325,0.0031797634,0.003145943,0.00027075177,5.9422106e-05,0.00029531727,0.0019758632,-0.002708329,-0.0013777773,0.0043782536,-0.00058492925,0.00012260955,-0.0019685747,0.0009651943,-0.0017455649,0.0003891061,0.0013087709,0.0017445479,-0.0018082694,-0.00053109566,-0.00075836014,-0.00044431537,-2.2242719e-05,-0.0018468779,0.0025093686,0.00023605488,-0.0014837375,-0.00038830377,-0.0020562904,-0.0030094935,0.0016655462,-0.001869048,3.7346035e-05,0.00056862086,0.0006476175,0.001105113,0.0008464884,0.0005171159,-0.00036839768,-0.0031309826,-0.002693316,0.00028367434,-0.0025774776,-0.0013875365,-0.0001664802,0.0016903067,-0.0011644168,-0.0015322948,-0.0005703252,0.0016449578,0.0007975418,0.0001504235,-0.0027232668,-0.0027782228,0.0011720532,0.0014486089,-0.0021207556,0.0025452455,-0.0012359768,0.00071612,-0.0002515521,-0.0009227488,0.0022748024,-0.00046444312,-0.00035471655,-0.0012165266,-0.0005479465,0.00232472,-6.3641e-05,-0.001405959,-8.981675e-05,0.0004170267,0.0015222454,0.0026853392,0.0009682318,0.000843538,-0.0014003105,-0.0014225692,-0.0001427969,0.0028219298,0.00026181573,-0.0011057444,0.00028871093,0.0011757445,-0.0014834739,0.00018031709,0.0005526561,0.0016878849,-0.0002886718,-0.0026434055,0.0011891341,0.0002395371,-0.00012994092,0.0012214608,0.00018332526,-0.0012933332,-0.00025627576,-1.8044375e-05,0.0010610837,0.001481941,-0.0022935625,-0.0010630749,-0.00015872903,-0.0027510854,0.001839336,-0.00017036172,-0.00091116084
283,0.3107907,0.14700226,-0.041602932,-0.0077898074,0.049986202,-0.06879536,-0.028308107,0.1748658,0.13476858,-0.07585019,-0.13682067,-0.06882222,-0.024256708,0.32182583,0.1388396,-0.11679644,-0.105055735,0.019597944,0.12214328,0.15379298,-0.026060786,-0.1771037,0.12579268,-0.20124362,-0.13027258,0.35160875,0.28050944,-0.28559253,-0.12920669,0.04311112,0.025300872,0.035075244,0.023548737,-0.07931853,0.28322423,0.115919836,0.0008266992,-0.05424709,-0.11800992,-0.036281474,0.12254085,-0.018715119,-0.052734606,-0.07361853,-0.05742127,-0.20092952,0.03192077,-0.17065684,0.21632245,0.047771767,-0.120062806,0.059940014,-0.042450592,-0.080795646,-0.18880938,0.04267469,0.13263467,-0.33773425,-0.012954326,-0.03623541,0.12302325,0.14396997,-0.033079423,-0.14404924,0.18227372,0.027103871,-0.05022057,-0.04092355,0.021943586,0.1189855,0.021817211,0.18421282,-0.039193176,-0.37811098,0.24165711,-0.15735324,0.097230524,0.07286676,0.25669885,-0.15845719,0.126824,-0.20871435,0.13983357,-0.2557084,0.01343245,0.2682488,0.07888124,-0.08902795,-0.05762909,-0.1757017,0.28310272,-0.024261186,0.0012773694,-0.05397001,-0.015107526,-0.09857401,-0.46556935,-0.14765738,-0.06602345,-0.20485309,-0.2124529,-0.027428484,0.14970604,-0.14290482,0.24366142,0.17378338,0.12272309,-0.0059565455,0.107577726,0.04529029,0.15242116,-0.1284894,0.02687476,-0.019677717,-0.029303277,-0.032835655,0.18794033,0.26589364,0.0017495798,-0.16999839,-0.24035347,0.0200883,-0.1762642,0.017528463,0.051600207,0.08013103,-0.4217999,-0.094071716
284,0.15010086,0.07513393,-0.014398819,0.0024361582,0.029165873,-0.042978153,-0.015571224,0.09070146,0.05643026,-0.033062853,-0.069886334,-0.027409695,-0.0107416045,0.15505752,0.07825516,-0.06146343,-0.041823402,0.006940386,0.047930628,0.08801867,-0.008372835,-0.07850995,0.07177101,-0.078100055,-0.0525895,0.17266272,0.12925754,-0.15067299,-0.070161626,0.013808066,0.01759133,0.024838682,0.023507686,-0.050241623,0.12177355,0.05852832,-0.0037153773,-0.033652775,-0.07373768,-0.014288877,0.054664247,-0.009133465,-0.014794258,-0.035667058,-0.03448184,-0.08935468,0.0330893,-0.085122615,0.09750142,0.010235829,-0.053585082,0.033155423,-0.034779437,-0.044037554,-0.11029219,0.025461212,0.08202423,-0.14393021,-0.00626735,-0.016503874,0.050479744,0.059128046,-0.007130362,-0.06971091,0.09708477,0.005498036,-0.026059438,-0.025628738,0.0034459904,0.049483802,-0.00044803508,0.089313924,0.004986001,-0.17855355,0.12657216,-0.07179673,0.044106454,0.03902168,0.12542467,-0.060776547,0.044900496,-0.12088473,0.08284001,-0.11021454,0.01805129,0.1256624,0.041421495,-0.04699739,-0.012129168,-0.098545276,0.116214246,-0.007737723,-0.0010527167,-0.025553757,-0.008903101,-0.04596284,-0.21168488,-0.06299061,-0.034120295,-0.098303854,-0.103408135,-0.005118207,0.054447077,-0.062462736,0.11472476,0.101921424,0.04022413,0.002936636,0.040951967,0.022957243,0.07974099,-0.057074256,0.024480317,-0.014361206,-0.009920225,-0.006099995,0.080276385,0.13222136,0.00016145036,-0.08789219,-0.115814075,-0.00706413,-0.09879355,0.028379504,0.024320299,0.029921968,-0.1844002,-0.052093957
285,0.008291674,0.0045524575,0.0032298611,0.0044598626,0.0022070436,-0.003632058,-0.00607164,0.0029702622,-0.002369076,0.0023536067,-0.0025051944,-0.0007338871,-2.1356158e-05,0.005804645,0.003362244,-0.004547521,0.0021246579,-0.0004161466,-0.00090945326,0.0062490413,0.0018805038,-0.0026485252,0.010936015,0.0056715314,-0.00025882665,0.0073238416,0.004275413,-0.0044565843,-0.0032734387,-0.0039091557,0.0031138554,0.0021105371,0.007771166,-0.002695255,0.0022768038,0.0017243447,-0.0028823852,-0.0057466896,-0.008668126,-0.0048368853,0.0012613453,-3.0200928e-05,0.005087396,-0.0018728521,-0.005387912,0.002662416,0.0056176,-0.009052257,0.0015461603,-0.002895604,-0.00049349014,0.0014284494,-0.00484745,-0.005538838,-0.009609202,0.002819023,0.008133977,0.0049639475,-0.0004562242,0.0015739803,-0.003809165,0.00038675475,0.005383171,-0.004877446,0.0015502349,-0.0024679182,-0.0030714292,-0.005241121,-0.005717973,-0.0039767027,-0.0045728516,0.00373391,0.006371049,-0.00787424,0.0040729325,-0.00049824826,-0.00074753,0.004825359,0.0034267255,0.0005263183,-0.0017674286,-0.011697898,0.0066952314,-0.00046463637,0.0008337293,0.0016721124,0.0021000989,-0.002815402,0.004583873,-0.0040420415,-0.0031952155,0.00028258003,-0.0015590335,-0.0027427075,-0.0037844635,-0.0022345935,-0.0024575833,0.001476571,0.0011275725,-0.0039239163,-0.0067094443,0.0005428777,-0.0078117168,0.0013087997,0.00784326,0.006194314,-0.0039326996,0.004478368,0.002909997,0.0038578422,0.0015119314,0.0030901423,0.0013710661,-0.0045373524,0.00076232944,0.0038129073,-0.0032762168,0.0075956993,-0.0030286293,0.000948675,-0.003963856,-0.0043668225,-0.0031796582,0.003982596,-0.0015093414,-0.0024018902,-0.0012781499,-0.0015371782
286,0.21909977,0.102803215,-0.02496571,0.0039455723,0.03861482,-0.054708216,-0.017401941,0.13038509,0.08192548,-0.050254934,-0.11445372,-0.05082879,-0.021887872,0.2242775,0.10581041,-0.08599637,-0.06068041,0.005826319,0.059283253,0.13098231,-0.023404878,-0.11878633,0.09301569,-0.1252408,-0.07661844,0.25579163,0.1920098,-0.20950267,-0.10746491,0.034621548,0.021013042,0.037924718,0.035715178,-0.07047483,0.17928328,0.103317514,-0.009591362,-0.04728815,-0.102073,-0.0069433167,0.083155066,-0.0110433195,-0.019342287,-0.048222046,-0.04463583,-0.13079897,0.054921694,-0.1250674,0.136259,0.009071935,-0.070392296,0.04170888,-0.051460925,-0.06287249,-0.14174472,0.036450267,0.11298842,-0.21457836,-0.0030246265,-0.028717704,0.08990244,0.09622095,-0.011095188,-0.09262049,0.15105371,-0.0019237427,-0.03871265,-0.049398802,0.00016065966,0.059185434,-0.0020183008,0.13425086,-0.01650002,-0.25919893,0.18864384,-0.10908462,0.06824125,0.064872354,0.18004245,-0.094392575,0.06847112,-0.16501665,0.12599318,-0.16141284,0.02475169,0.18556014,0.056853317,-0.074866965,-0.021486215,-0.13268685,0.17360677,-0.0144626275,-0.014804834,-0.025246548,-0.007450111,-0.06735537,-0.31633937,-0.091349944,-0.04891111,-0.14309272,-0.14735654,-0.011736199,0.09847453,-0.08271217,0.16140674,0.13957123,0.057527278,0.0045562033,0.06404822,0.026312064,0.11464309,-0.082802735,0.021590792,-0.016972665,-0.011824937,-0.0027897507,0.11598042,0.1895855,0.0026862929,-0.1265215,-0.17015138,-0.0074101333,-0.1404194,0.04754253,0.03966245,0.028395921,-0.27905664,-0.07077258
287,0.020630883,0.012647753,0.0065165143,0.0073402897,0.0050044083,-0.0034196763,-0.0058622127,0.007798909,0.0023202533,-0.001110685,-0.013068533,-0.006689566,-0.005287107,0.014044375,0.011777789,-0.0075020157,0.0030364548,-0.005144255,-0.003236835,0.014483177,0.0020441464,-0.0056288484,0.016538858,0.004578325,-0.0055768164,0.014389227,0.013706088,-0.011825016,-0.011163554,-0.0014311742,0.001310233,0.006035153,0.011622055,-0.0040958226,0.007820083,0.007206323,-0.0035979454,-0.01001185,-0.014527623,-0.003435471,0.006216302,0.004201633,0.003568489,-0.0068334755,-0.0057516336,-0.00027415203,0.010117022,-0.015577494,0.005221651,-0.0070943683,-0.0016400325,0.002937114,-0.00769376,-0.013006013,-0.01678894,0.0063430117,0.016581655,-0.0012293905,0.00316309,0.0035562776,0.0023756055,0.007000588,0.0054890597,-0.0017684773,0.009899588,-0.0027448046,-0.009441672,-0.009755628,-0.008003081,-0.0040294034,-0.0083332155,0.012709298,0.0071518514,-0.01875378,0.013532814,-0.004769582,0.0034949114,0.010670798,0.013695428,-0.0043250453,-0.007996797,-0.020702053,0.014986923,-0.010056332,-0.00014524255,0.0066851377,0.0035495497,-0.0054710954,0.008061847,-0.013315965,0.0015279092,0.0013697922,-0.0026729996,-0.0005734572,-0.0041417927,-0.0045820596,-0.015114801,-0.002136033,-3.781682e-05,-0.0139011955,-0.011443039,-0.00050233584,-0.002912147,-0.0013064109,0.019769404,0.012857917,-0.0087604085,0.006709357,0.007087995,0.0045395023,0.008402316,0.0004933849,0.0042256513,-0.007446244,0.00042461208,0.0084310435,-0.00091485307,0.014575635,-0.003027022,-0.0013247654,-0.011991881,-0.009204069,-0.012030857,0.013983652,-0.0022456557,-0.0038417727,-0.012752043,-0.002724435
288,0.10137198,0.07262582,-0.020751702,-0.02985148,0.026520316,-0.026972083,-0.007715873,0.06578638,0.05548582,-0.06148143,-0.018003024,-0.015547806,0.025285266,0.0819408,0.04351844,-0.03522096,-0.016894748,0.008823885,0.076628216,0.04367184,0.015256641,-0.017934531,0.05228153,-0.03869596,-0.0325777,0.10169396,0.089761585,-0.09713186,-0.023825843,-0.0139045315,0.031023774,-0.009561159,0.03045817,-0.028898116,0.12014193,0.0024773702,0.017555304,-0.019658249,-0.06628367,-0.037411258,0.036043204,-0.025348691,-0.035608917,-0.041535266,-0.024878733,-0.045281637,0.014731333,-0.04451459,0.09115559,0.054693952,-0.03887398,0.019237062,0.017979871,-0.03614326,-0.09355008,-0.029689264,0.06671388,-0.11839318,0.009153765,-0.0075949747,0.02830185,0.018559035,0.012375821,-0.05027857,0.035768628,0.032647423,0.0014777761,0.0037520956,0.014926776,6.0155056e-05,-0.0075467257,0.061124496,0.003441058,-0.09441887,0.06505309,-0.04355368,-0.0014916246,-0.024644872,0.08321932,-0.027253577,0.008449756,-0.08672771,0.026870929,-0.062558845,-0.009524398,0.092424616,0.00759813,-0.0345868,-0.0002423944,-0.05977248,0.10259092,-0.002213327,0.017742861,-0.027728736,-0.02443356,-0.04015574,-0.13615346,-0.032708377,-0.015675467,-0.06568751,-0.051220994,-0.026886443,0.041998744,-0.043275725,0.09376884,0.04493117,0.043055903,-0.012094304,0.056191992,0.037991352,0.012731285,-0.045100298,0.024752192,-0.03448461,-0.026786556,-0.04900098,0.05142928,0.06899176,0.008957955,-0.027883157,-0.06313222,0.014777824,-0.053413205,0.024037208,-0.0051759747,0.062525466,-0.10629596,-0.009025469
289,0.14610305,0.08980745,-0.018226625,-0.0299853,0.037884075,-0.035343092,-0.0137805175,0.10975104,0.06018324,-0.070358284,-0.059901133,-0.02164627,0.017144825,0.1369662,0.07072987,-0.06046843,-0.0354041,0.01188514,0.079745345,0.09087882,0.004671231,-0.04990743,0.065487,-0.06542594,-0.03548255,0.17483988,0.12887673,-0.15692481,-0.0627865,0.0020930048,0.04922259,-0.0044606663,0.04243563,-0.05768439,0.15510131,0.0442302,0.006358388,-0.03513372,-0.09210226,-0.02712215,0.058405463,-0.029476454,-0.026519826,-0.03640715,-0.033208102,-0.07888674,0.040784314,-0.06683374,0.118680686,0.04346683,-0.053822216,0.029168537,-0.012048053,-0.052496374,-0.13032408,-0.016015902,0.095792815,-0.16585092,0.0066336426,-0.02942456,0.04221326,0.04231404,0.0012501678,-0.070759796,0.08852362,0.023391712,-0.0085164625,-0.014911739,0.017609783,0.011024456,-0.014475446,0.088709936,0.004602667,-0.15290228,0.12853952,-0.07108007,0.009465681,-0.00199534,0.12276806,-0.040941246,0.0292416,-0.12809741,0.07892653,-0.09475977,0.0114318235,0.1380393,0.027351245,-0.052561384,-0.007973759,-0.098343566,0.13045621,-0.010324431,0.007981724,-0.027037153,-0.017495122,-0.052266493,-0.21637455,-0.04325047,-0.029774569,-0.09220393,-0.09355368,-0.024660708,0.064046,-0.05879863,0.12350238,0.09435394,0.050803307,-0.01443732,0.053669583,0.036146387,0.04947916,-0.056903705,0.02594842,-0.025774468,-0.022574015,-0.039077237,0.074990295,0.11996458,0.005718072,-0.07485493,-0.11081877,0.010473438,-0.098932505,0.040819213,0.006054195,0.049631096,-0.17663619,-0.045549706
290,0.36299983,0.15801689,-0.060758956,0.0008503366,0.046732496,-0.09275808,-0.011361183,0.18910871,0.15779775,-0.080860406,-0.15946417,-0.08973099,-0.024495384,0.38705155,0.17011203,-0.13588217,-0.09407995,0.018360587,0.13595018,0.17296785,-0.04135626,-0.20207757,0.15064698,-0.24063316,-0.16124992,0.41395068,0.33890224,-0.33246064,-0.14821666,0.039100245,0.004208654,0.06423488,0.035136975,-0.094867684,0.32271668,0.14425658,0.008774279,-0.050003126,-0.1487608,-0.04457277,0.12948947,-0.0311686,-0.06346965,-0.09710736,-0.0735624,-0.2270219,0.044027023,-0.20605853,0.23639756,0.05903493,-0.13094713,0.064254254,-0.04067383,-0.08658439,-0.20795406,0.041444607,0.1687345,-0.3925386,-0.010832459,-0.032207508,0.15623046,0.16361013,-0.016779596,-0.1706497,0.20541406,0.02688766,-0.040573183,-0.04761184,0.005867295,0.14053506,0.021844875,0.22320145,-0.050574422,-0.44540504,0.27661598,-0.18640071,0.114708304,0.09452546,0.28911096,-0.18644731,0.13145268,-0.25562793,0.17238842,-0.29071784,0.016757278,0.31685716,0.09887565,-0.10867556,-0.06345336,-0.18579976,0.32979676,-0.022175288,0.002660714,-0.06333495,-0.031730346,-0.13070725,-0.5366433,-0.1799664,-0.080047086,-0.24147654,-0.2506913,-0.019627571,0.17799902,-0.14640567,0.27316374,0.1901187,0.12604032,-0.002391127,0.12210499,0.062607706,0.17897668,-0.15439223,0.040030226,-0.028528279,-0.030868752,-0.032506198,0.21437822,0.30421808,-0.0031640502,-0.19615726,-0.28825048,0.013616934,-0.19465128,0.029903147,0.082722984,0.081698515,-0.4747751,-0.08801202
291,0.034283474,0.016399771,0.002740684,0.007556755,0.00865913,-0.0071336343,-0.007829932,0.008959437,0.008409637,-0.0034389347,-0.018171417,-0.009488223,-0.002445341,0.032874968,0.019227684,-0.008948277,0.00627691,-0.0034105068,0.0017695902,0.024964307,-0.0037637942,-0.011322502,0.026755273,-0.0096779065,-0.008896126,0.034952268,0.027145425,-0.020354176,-0.014086191,-0.0039081355,0.0004844232,0.01088587,0.015727563,-0.005681951,0.019094596,0.015032752,-0.00462028,-0.009871093,-0.022755776,-0.0071529783,0.006394069,0.001966,0.0043564066,-0.011244269,-0.007711256,-0.008176515,0.014721639,-0.024079941,0.009593329,-0.003699827,-0.00038696686,3.005704e-05,-0.0107268905,-0.015990892,-0.022945262,0.006841995,0.022322021,-0.009706002,0.003460843,0.0077594505,0.01143719,0.011782869,0.008431738,-0.0067122467,0.018336633,-0.0030028105,-0.008866841,-0.00914796,-0.013292813,-0.0038007172,-0.01540825,0.019994926,0.0058070906,-0.03568515,0.024564844,-0.011153233,0.0058688917,0.01981602,0.022246337,-0.01082748,0.00038478337,-0.03227354,0.022943145,-0.018397335,0.0049325125,0.021626048,0.009161982,-0.015556074,0.0041653374,-0.014311473,0.0150471395,0.0037710527,-0.004399481,-0.0030628745,-0.0072333803,-0.017932136,-0.037927948,-0.0027868124,0.0026101936,-0.02548246,-0.022268403,0.000344872,-0.0025022756,-0.003502381,0.027900752,0.018040575,-0.0066820644,0.008210612,0.01567174,0.0076461667,0.01642412,-0.0066118566,0.006363318,-0.009368447,-0.00059263036,0.009185136,0.006614877,0.02515224,-0.006927618,-0.009680695,-0.020776847,-0.008092847,-0.013560738,0.017158363,0.0048799533,-0.002188325,-0.028454289,-0.0025437356
292,0.060770728,0.04948902,-0.0063190553,-0.011965513,0.018135987,-0.015800523,-0.0083493795,0.041517735,0.027927365,-0.032637306,-0.009986453,-0.009584839,0.0066230083,0.046218127,0.03153669,-0.024980944,-0.011350015,0.004030012,0.038080424,0.030480366,0.013716185,-0.012057713,0.0336187,-0.011653134,-0.019546606,0.06113366,0.048039384,-0.06192468,-0.017767739,-0.010590752,0.01835475,-0.003891157,0.018578067,-0.020163354,0.061846077,-0.0051768105,0.008505438,-0.01807035,-0.038808346,-0.020613682,0.019537056,-0.009410769,-0.014891731,-0.023583844,-0.017197272,-0.022806244,0.012264402,-0.02623217,0.052694798,0.023740841,-0.028876662,0.015299168,0.0067553557,-0.023510536,-0.06413969,-0.009809447,0.04099992,-0.060829412,0.0059006205,-0.0031996053,0.01087005,0.0087275645,0.0054405862,-0.030462481,0.02433646,0.0197382,-0.0044920687,0.0019773953,0.011033677,0.0060773054,-0.0033154823,0.03678147,0.01256849,-0.05455569,0.044965416,-0.02276985,0.0022217496,-0.011137223,0.050872184,-0.012333663,-0.0034188125,-0.057679776,0.020736232,-0.035090398,-0.0006977981,0.049047075,0.007824976,-0.015274344,0.010676449,-0.042296864,0.051482078,2.0583393e-05,0.010797403,-0.016300159,-0.014818819,-0.021067701,-0.07642089,-0.016631216,-0.01190232,-0.040019978,-0.030474827,-0.013110654,0.01773118,-0.02810429,0.056192473,0.03713882,0.01956936,-0.0039505847,0.03198191,0.02297951,0.0148363225,-0.025943402,0.014719605,-0.02170939,-0.014447308,-0.022524107,0.02419716,0.044016875,0.003500334,-0.022,-0.03772579,-0.00085986406,-0.041670695,0.020335656,-0.007065195,0.035648502,-0.05776575,-0.010601463
293,0.3120332,0.13982242,-0.048407055,-0.0041872803,0.04704835,-0.08372626,-0.028149726,0.17647561,0.13188972,-0.07064726,-0.14851278,-0.05916491,-0.01151833,0.34106272,0.14952101,-0.122526444,-0.09415261,0.02332103,0.11412966,0.17062373,-0.032489676,-0.17734502,0.13894254,-0.20386022,-0.12081347,0.35959703,0.28444454,-0.30028912,-0.13600858,0.030963192,0.021913039,0.04801786,0.03265349,-0.088352144,0.26397696,0.12619412,-0.00041990075,-0.049531832,-0.13026345,-0.026182964,0.11374658,-0.026681269,-0.046580374,-0.075795084,-0.063983135,-0.1979855,0.050780647,-0.17721477,0.20587268,0.044525847,-0.11575481,0.058359735,-0.054126825,-0.06641496,-0.19243808,0.04298357,0.15325722,-0.33281806,-0.019238483,-0.031229332,0.13246538,0.1403247,-0.019891024,-0.14812952,0.19454701,0.010047482,-0.04311399,-0.050181523,0.011051385,0.12187844,0.01989451,0.18993048,-0.02530727,-0.37937525,0.25364998,-0.16642947,0.10049173,0.08436843,0.25793615,-0.15660334,0.1292219,-0.2273285,0.16425097,-0.2416787,0.03310186,0.27273375,0.08823393,-0.100541055,-0.05419362,-0.17869206,0.27524146,-0.015341751,0.00031706132,-0.052365925,-0.016212318,-0.10868032,-0.4612155,-0.14625145,-0.061154358,-0.20132354,-0.22281024,-0.017252838,0.1400764,-0.13538608,0.23297733,0.1860384,0.11526474,-0.005585566,0.09421122,0.04537055,0.16692543,-0.13244049,0.036755636,-0.014658231,-0.026936,-0.028140288,0.18771078,0.26918072,-0.005812999,-0.18128009,-0.24421787,0.012265021,-0.18340807,0.029285874,0.06157725,0.066568054,-0.4095824,-0.09846663
