,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569,-0.3192392,1.0008198,-0.82730085,-0.40848234,-0.59541816,-0.060107887,0.02783203,-0.18116535,-0.58434725,-1.1571583,-0.019675786,1.1936569,0.4683491,-0.7248645,0.06418295,1.4612365,-0.035030544,0.45681217,0.68896127,-0.6959644,-0.055607647,-1.406371,0.052497197,0.28467274,-0.46170738,-0.91680866,-0.02645607,-0.027585078,0.52219623,-0.31385285,0.40133232,0.28919888,-2.0315475,-0.36096045,-0.42762083,0.5435579,-0.21363348,0.12384993,-0.340114,-0.49330136,0.50977546,0.5274868,-1.2651248,0.38768122,0.5606445,-0.6535386,0.29104987,-0.84597296,0.1509459,-0.30361974,-0.10520497,0.6567913,-0.24591765,0.11230699,0.65507,0.66733164,0.5669075,0.10119481,1.135835,0.37092653,0.52807987,0.5859513,-0.38000906,-0.7731871,-0.11968524,-0.22117426,-0.18945573,-0.016477281,-0.07059446,-0.4719683,0.20835127,0.5741362,0.35915828,-1.0317839,1.2809783,0.45883244,0.5315776,0.34282705,-0.387392,1.522721,0.27134377,-0.20131832,-0.20249704,0.56856483,1.0189892,-0.31310385,1.2435565,0.4917015,0.77534086,-0.0074691437,-0.21360943,0.5938361,0.34606904,-0.120468855,-0.13975231,0.6156278,0.5079893,-0.4092685,-0.73952156,-1.3703171,0.8834985,-0.86990964,0.41940758,0.39945057,-0.12258988,0.13573359,0.25222203,0.009692457,-0.025301225,-0.19908342,0.050204,-0.47535497,1.4004695,0.62067604,0.30854002,0.32819942,-0.5714585,0.015721556,-1.1304268,-0.33448738,-1.2596412,-0.5102154,0.20636816,-0.44449338,-0.29001468,-0.46361977,-0.57286936,-0.48451987
570,-0.59284824,1.4457282,-1.2422582,-0.71542287,-1.0151801,-0.026743965,-0.15508676,-0.4557625,-0.80774355,-1.9691448,-0.20064214,1.6076248,0.6991234,-1.2425641,0.1908387,2.122312,-0.039286755,0.66205144,0.97467065,-0.9288968,0.024713207,-2.2277815,0.14529613,0.41309875,-0.5356568,-1.3914862,-0.14305657,0.07460931,0.6167697,-0.47013885,0.76080644,0.73566014,-3.1203732,-0.30137357,-1.0099217,0.956388,-0.44740966,0.053684693,-0.26100618,-0.7455102,0.6945636,0.63871944,-1.9821352,0.52575284,1.1582509,-0.81164414,0.45642912,-0.9958919,0.2449226,-0.16185862,-0.10455026,1.1154622,-0.40992287,0.40847084,0.8945651,1.126533,1.0602237,0.2700112,1.8287613,0.71789926,0.6926832,0.76112205,-0.6788263,-1.0502794,-0.30828527,-0.5139664,0.053797897,0.13608667,-0.084150866,-0.5692621,0.22490014,0.74805284,0.52862525,-1.6064051,1.8078922,0.7753557,0.9214435,0.15044422,-0.53579456,2.1080766,0.56629556,-0.21235487,-0.60117453,1.0111822,1.4569571,-0.37538952,1.8328022,0.91091126,1.0403625,0.078327514,-0.263077,1.0156136,0.7393085,-0.45503923,-0.25304696,0.8564013,0.77802503,-0.7429815,-1.097406,-2.1364553,1.4770868,-1.2413931,0.7220865,0.4353665,-0.20368534,0.11327985,0.21339491,-0.24660067,0.0064091785,-0.2382803,-0.11868483,-0.68740076,2.192537,0.8601531,0.14785309,0.60461396,-0.7409505,-0.32712543,-1.7996687,-0.53432095,-1.825877,-0.63110363,0.28638875,-0.7597461,-0.44823483,-0.65156883,-1.0687702,-0.5862732
571,-0.9436765,3.5993311,-3.029235,-1.3164507,-1.7803118,-0.44014028,0.3945622,-0.69209653,-1.9550447,-4.0747986,0.104295254,4.7476788,1.6517811,-2.2491639,0.2511218,5.6239867,0.04508748,1.7503395,2.443048,-2.4135435,-0.44411376,-4.9984765,-0.21408238,0.9642966,-1.8132063,-3.332527,0.43201795,-0.2961403,2.1140857,-1.1485082,0.94646585,0.42223996,-7.655592,-1.2793324,-1.1654478,2.4699554,-0.7097916,0.34948888,-1.2978764,-2.374725,1.9318254,1.9363289,-4.7214904,1.629816,1.7734662,-2.5146677,0.8353071,-3.0657485,0.6762061,-1.0470034,0.024983622,2.2987082,-0.7120687,-0.07079859,2.5778093,2.480992,1.8652937,-0.025326733,4.329753,1.069443,1.9852624,2.28421,-1.2774327,-2.8393755,-0.4162367,-0.31547156,-0.9342546,-0.20876767,-0.34042695,-1.6080633,0.52016795,2.0187628,0.8963908,-3.497511,4.855745,2.0328047,1.5112846,1.3586465,-1.4847498,5.9199996,0.71716225,-0.9057016,-0.4239342,1.9717758,4.015782,-1.1869241,4.575354,1.4590428,2.686428,-0.34772852,-0.7999133,1.97795,1.123744,-0.37954882,-0.8642922,2.2990897,1.5754812,-1.2288429,-2.5539873,-5.0986505,3.1617908,-3.3618884,1.4299079,1.5723178,-0.30818057,0.7734287,0.8000682,-0.008737475,0.014009035,-0.7141353,0.8620051,-1.862243,4.9940276,2.3680382,1.0192181,0.72506326,-2.0202293,0.64161617,-4.489608,-1.1853489,-4.998196,-1.9399517,0.49768168,-1.7670434,-1.2708635,-1.4600996,-1.8273077,-1.8723425
572,-0.58936167,1.2741158,-1.2153004,-0.57676095,-0.9680352,0.015186075,-0.11843605,-0.3701724,-0.7545055,-1.7479011,-0.12418495,1.3783209,0.7739252,-1.2296853,0.08795859,1.7950339,-0.07624403,0.5575981,0.90420246,-0.89872915,0.09349258,-1.9665369,0.16610527,0.4082157,-0.46953565,-1.2023908,-0.22985889,0.09102559,0.6260283,-0.39446837,0.6783766,0.6197613,-2.721887,-0.32207757,-0.9075773,0.7115363,-0.39732397,0.096484944,-0.3116848,-0.4771478,0.56597584,0.48564732,-1.6986471,0.3973096,1.0146497,-0.7405659,0.4275094,-0.939361,0.24331756,-0.30362833,-0.16013658,0.9797727,-0.37125114,0.37208402,0.809358,1.0568633,0.9464075,0.2796814,1.4869083,0.703117,0.60365117,0.7185548,-0.64645404,-0.92117846,-0.2652693,-0.5240836,0.059458043,0.18092395,0.006257862,-0.49282706,0.3350541,0.6866111,0.529052,-1.4907199,1.6248922,0.5541901,0.8877709,0.16328236,-0.4668084,1.9507064,0.5019719,-0.20976502,-0.55325145,0.8933055,1.2746816,-0.37731445,1.5601691,0.82504725,0.93460786,0.13864368,-0.20228416,0.9488824,0.6770272,-0.35701457,-0.1544722,0.80133194,0.78020585,-0.61179924,-1.0390093,-1.8077849,1.3360236,-1.0371308,0.6452018,0.45178372,-0.33051077,0.10892384,0.22428042,-0.15891434,0.072966054,-0.24204391,-0.11956425,-0.649019,1.8484662,0.82229614,0.2541622,0.55474013,-0.69171035,-0.26688546,-1.4157084,-0.506177,-1.5201404,-0.6579515,0.3302703,-0.6046554,-0.3516198,-0.5983101,-0.963406,-0.49401948
573,-0.7046217,2.599415,-2.2770143,-1.001324,-1.3595415,-0.3274015,0.2640282,-0.55400246,-1.4622257,-3.0509412,0.10802187,3.455,1.2271296,-1.7469401,0.27556333,4.067755,0.016855838,1.2749757,1.8315629,-1.7657312,-0.2555209,-3.702135,-0.1424405,0.6956487,-1.2547239,-2.3959756,0.25554648,-0.2577078,1.5050344,-0.7801751,0.69330955,0.43863815,-5.6561394,-0.9373073,-1.0233058,1.8889903,-0.58543825,0.23515081,-0.97792304,-1.6688293,1.3816588,1.3686478,-3.5066712,1.2236257,1.3451685,-1.8704168,0.614363,-2.2460067,0.46715385,-0.8470474,-0.023850007,1.7230035,-0.56801367,-0.028300887,1.8521937,1.892531,1.3842857,-0.024511795,3.2156494,0.9070415,1.4654387,1.690995,-1.0176041,-2.0942805,-0.36523458,-0.29217577,-0.6393592,-0.13498414,-0.1988308,-1.1992979,0.39438173,1.4868294,0.74318516,-2.591658,3.591344,1.4403126,1.2333059,0.9866493,-0.98045707,4.4083076,0.51504356,-0.7386816,-0.33822283,1.4302543,2.9869914,-0.7872066,3.3580945,1.1177688,1.9162338,-0.1904769,-0.60120624,1.5815825,0.90435123,-0.20096305,-0.6310633,1.6549658,1.1317015,-0.88116115,-1.8982567,-3.7569788,2.393454,-2.3385358,1.0436348,1.1701492,-0.23754969,0.56432194,0.5436069,-0.012077723,0.017169103,-0.5238074,0.63345957,-1.3563946,3.7292495,1.7849866,0.7345833,0.53322375,-1.4088333,0.43832952,-3.3055813,-0.8318932,-3.6677725,-1.4944696,0.38279095,-1.2740444,-0.8938985,-1.1365683,-1.3966955,-1.3253967
574,-0.4229184,1.0967284,-1.0018224,-0.4932542,-0.66656595,-0.05842966,0.06859,-0.3151415,-0.5628075,-1.3220474,0.011913121,1.3299007,0.4968258,-0.77701426,0.07330817,1.6049497,0.024631806,0.4424879,0.75547945,-0.7997514,-0.12181029,-1.5539829,0.066048026,0.28390935,-0.48526996,-0.9724009,-0.024376068,-0.06199131,0.59078634,-0.30525684,0.40219733,0.4037985,-2.240177,-0.3805583,-0.53144425,0.66074336,-0.20930593,0.16238213,-0.40900862,-0.515947,0.5643162,0.5772695,-1.4272953,0.3376129,0.63866884,-0.69992477,0.31529528,-0.92999923,0.18645689,-0.35693863,-0.06633919,0.73877496,-0.30220848,0.07980899,0.73825467,0.73561126,0.6154621,0.103486225,1.2670147,0.47245982,0.5598898,0.65089965,-0.47093585,-0.83600473,-0.1800378,-0.23688066,-0.21835908,0.011786917,-0.059735976,-0.46524352,0.2382157,0.6043939,0.42254227,-1.1405215,1.4148219,0.47740674,0.6243555,0.38566786,-0.42349955,1.7146956,0.26158994,-0.23468713,-0.22869435,0.65790033,1.1464933,-0.2579912,1.4170731,0.5894274,0.86614394,-0.011914324,-0.19489303,0.6542779,0.41762468,-0.14552137,-0.17654482,0.6429386,0.5827035,-0.4163509,-0.8557983,-1.5593183,1.0328915,-0.95293635,0.4221495,0.41493055,-0.1727258,0.22861749,0.2963875,0.02025479,-0.019740079,-0.17818896,0.051923938,-0.46634033,1.5658207,0.72089636,0.29042354,0.39324903,-0.57662,-0.002395071,-1.2839172,-0.4264677,-1.4141725,-0.6243917,0.25962538,-0.5274966,-0.29998514,-0.6209594,-0.6501673,-0.48903954
575,-0.6736011,1.5055219,-1.456252,-0.72967434,-1.1142186,-0.016041126,0.03087336,-0.41442758,-0.94089234,-2.1146305,-0.060571615,1.8334273,0.8424822,-1.4314184,0.1867348,2.3577328,-0.06422674,0.80313694,1.1472095,-1.1334637,0.052953515,-2.395561,0.09665259,0.40456587,-0.61721003,-1.529999,-0.19669849,0.03243004,0.83587253,-0.5018844,0.6840584,0.6701565,-3.4832115,-0.44854468,-0.96534824,0.9745685,-0.45463717,0.12586708,-0.4297466,-0.7261639,0.7816496,0.7525099,-2.2233067,0.6922024,1.0869942,-1.0454379,0.5112023,-1.2498139,0.27663493,-0.3813255,-0.18870807,1.2278465,-0.40564713,0.3702704,1.0757066,1.2758493,1.065349,0.18939374,1.954829,0.7603102,0.7219781,0.93279195,-0.7922511,-1.1873186,-0.33080834,-0.43404266,-0.12763765,0.09477207,-0.0558355,-0.67159975,0.31149986,0.9712456,0.61528784,-1.7729053,2.055345,0.81810105,1.0062454,0.37779284,-0.5600203,2.5076046,0.5657822,-0.2753167,-0.64586806,1.027303,1.7196383,-0.47545362,2.0411117,0.9637321,1.1174321,0.03532216,-0.29137605,1.1346893,0.809092,-0.31413856,-0.32130367,1.0384159,0.79896706,-0.74388397,-1.2743427,-2.223474,1.600601,-1.3186358,0.75862235,0.60278785,-0.2212018,0.16334246,0.32618865,-0.15531023,0.0602976,-0.24196127,0.05818788,-0.8407466,2.3184342,1.017392,0.38449985,0.54945964,-0.8284692,-0.1753138,-1.900055,-0.55996424,-2.0125482,-0.76328003,0.3724755,-0.8325064,-0.52829766,-0.6541722,-1.1013516,-0.71771806
576,-1.2642298,4.9598126,-4.1222625,-1.8102365,-2.4261777,-0.6063048,0.5466632,-1.0296845,-2.698288,-5.5884314,0.1993702,6.640344,2.1865141,-3.0505252,0.46027768,7.814593,0.1158625,2.422383,3.4030242,-3.26144,-0.6356366,-6.8699718,-0.32764524,1.2776538,-2.5318785,-4.5888953,0.67741233,-0.40521657,2.8508155,-1.545945,1.2411784,0.50414985,-10.608679,-1.8024539,-1.6732365,3.6260865,-1.0242822,0.49474335,-1.8375293,-3.3793473,2.688924,2.6900403,-6.5656395,2.3117087,2.3806322,-3.4687064,1.0701603,-4.225863,0.927971,-1.4628496,0.07463882,3.1647203,-1.0633619,-0.14436111,3.5543065,3.404225,2.4405482,-0.10839251,6.0129423,1.4594116,2.837788,3.1440482,-1.7575152,-3.990585,-0.6087376,-0.36325186,-1.2661314,-0.3268908,-0.528125,-2.2143898,0.661514,2.7897894,1.1846125,-4.8010683,6.713604,2.8679597,2.1260567,1.934632,-1.9715081,8.246414,0.95436,-1.2883711,-0.5034408,2.6681812,5.60525,-1.543837,6.315264,2.0323324,3.6677358,-0.43831953,-1.0811279,2.7625756,1.5487103,-0.49245745,-1.2671915,3.1590738,2.1620579,-1.6617798,-3.4415236,-7.127629,4.3910666,-4.564302,1.9539273,2.154942,-0.32939214,1.0985385,1.0225348,-0.035339244,0.0027776165,-0.9547633,1.2941483,-2.53391,6.9525375,3.2597225,1.3939359,0.89617926,-2.726958,0.973754,-6.310788,-1.5774723,-7.0225725,-2.6746316,0.62950367,-2.4822865,-1.7661191,-2.029941,-2.506104,-2.6501405
577,-0.41488087,0.8970473,-0.79480255,-0.43832126,-0.6307054,0.017658707,-0.14460762,-0.30154786,-0.5064656,-1.2411362,-0.08115505,0.8701328,0.5040115,-0.7973234,0.07481769,1.2311189,-0.04746423,0.36050496,0.59802866,-0.6128869,0.013763716,-1.3390158,0.15023588,0.28662115,-0.3267509,-0.8002806,-0.1401393,0.06622481,0.3800046,-0.25822216,0.4699886,0.47277746,-1.7853334,-0.19473405,-0.6740924,0.51810294,-0.2545414,0.04599053,-0.17071764,-0.35934058,0.37651834,0.37144417,-1.1573873,0.23308906,0.6878555,-0.44868726,0.28003514,-0.64260197,0.18332651,-0.13250157,-0.10925865,0.66493255,-0.26777098,0.2613799,0.5642879,0.64658684,0.6440321,0.24239063,1.0336618,0.5267802,0.42349035,0.46190378,-0.45948496,-0.63909906,-0.16261715,-0.3853442,0.050724898,0.15760307,0.007725224,-0.31900513,0.22889708,0.46347305,0.38805062,-1.0038074,1.082092,0.3880945,0.5878521,0.047114454,-0.34112975,1.238256,0.31671128,-0.12927358,-0.39981055,0.590983,0.8199566,-0.20515433,1.097821,0.5795531,0.6760814,0.087383986,-0.115521,0.6437797,0.46908295,-0.31048104,-0.09162943,0.49571323,0.51811993,-0.4381414,-0.7150906,-1.2720703,0.8953497,-0.7392497,0.43615764,0.26614848,-0.21302146,0.09751774,0.14717114,-0.1089699,0.036661312,-0.14777447,-0.1878798,-0.4309824,1.2606215,0.5452813,0.10832992,0.41948977,-0.45957476,-0.22869955,-1.004313,-0.37282532,-0.99805844,-0.42491424,0.2275785,-0.40385795,-0.23673521,-0.4222299,-0.7156546,-0.3225877
578,-1.1847312,4.7949667,-3.8423722,-1.693039,-2.3346126,-0.5391886,0.302365,-0.87700844,-2.6846554,-5.2228374,0.13143548,6.0159783,2.133515,-2.9762528,0.25126123,7.1777124,-0.06648879,2.1661346,3.1481748,-3.2867277,-0.4981704,-6.3649964,-0.10908994,1.3801206,-2.4577894,-4.3702965,0.5707722,-0.1811023,2.7881873,-1.5225857,1.3914642,0.44553584,-9.718695,-1.7346872,-1.4916867,3.0651078,-0.8722474,0.46963602,-1.692781,-2.981803,2.4608684,2.5433776,-6.020961,2.0444374,2.3664606,-3.2752903,1.1111531,-4.1047955,0.9611266,-1.3938639,-0.13494511,3.0620527,-0.93175024,-0.06410474,3.2752376,3.0481975,2.4814794,0.06933975,5.5075555,1.3910128,2.6948414,2.9363534,-1.5407931,-3.6831136,-0.43662027,-0.5875067,-1.0879158,-0.22143514,-0.46450278,-2.2400758,0.7757746,2.622119,1.2491614,-4.629678,6.1959634,2.5920513,1.902645,1.8802727,-2.0334384,7.510901,0.9769553,-1.0884155,-0.57509553,2.532879,4.9885607,-1.5919223,5.863914,1.8984402,3.66094,-0.48460305,-1.121813,2.4214828,1.4480349,-0.43435904,-0.97208214,2.9828613,2.2617452,-1.6315786,-3.3411999,-6.5678134,3.962028,-4.446809,2.0446606,1.9562956,-0.46418366,0.92019635,1.1854358,-0.004685005,0.05183955,-0.8989998,0.9368245,-2.318012,6.461274,2.9463313,1.4353179,1.1091872,-2.7537062,0.66906637,-5.53237,-1.4140602,-6.2160044,-2.3783917,0.7476239,-2.201383,-1.7239647,-1.9614174,-2.3329856,-2.4726486
579,-0.79748833,3.0414002,-2.5360954,-1.1253643,-1.3836153,-0.37714678,0.45348674,-0.6510909,-1.6628147,-3.446161,0.08916737,4.316902,1.1958568,-1.8216883,0.38730216,5.0696406,0.14064416,1.5549762,2.0536816,-1.921264,-0.43309385,-4.449315,-0.3223542,0.7778059,-1.5513804,-2.85599,0.5272627,-0.3912853,1.6552104,-0.92344177,0.7613915,0.26665163,-6.8378468,-1.0824835,-1.066579,2.5458486,-0.7068916,0.18761191,-1.1481324,-2.287496,1.7631073,1.6114998,-4.202514,1.6257862,1.498005,-2.1835804,0.6872,-2.6083176,0.503724,-0.94271785,0.2053133,1.985463,-0.72648716,-0.17526168,2.2111087,2.2591612,1.470157,-0.12856472,3.9597197,0.9493109,1.8240054,1.9656056,-1.1000429,-2.4215825,-0.45587647,-0.071909,-0.80292964,-0.27783903,-0.39845926,-1.3258903,0.12887828,1.7749695,0.6932619,-2.9654253,4.372414,1.9769677,1.339779,1.1861714,-1.1305683,5.4016814,0.5252596,-0.8883222,-0.24030185,1.6784872,3.8358362,-0.9197431,4.0318866,1.2849386,2.1991937,-0.2586459,-0.7362617,1.8415022,0.9385112,-0.3468762,-1.0716864,1.942102,1.2377316,-0.96565855,-2.0586834,-4.703327,2.9333823,-2.8435283,1.0202686,1.385047,-0.029708408,0.73845553,0.40645126,-0.05868511,-0.019761503,-0.56920135,1.047046,-1.6668093,4.512288,2.1134593,0.7778811,0.49747992,-1.5926973,0.6925077,-4.2321258,-1.0975796,-4.7053556,-1.6910177,0.2568587,-1.5887668,-0.978261,-1.1944859,-1.6022991,-1.7126919
580,-0.3241961,1.1336001,-0.9986256,-0.48761573,-0.7230653,-0.15238938,0.062888294,-0.23441245,-0.6659048,-1.4095873,-0.037679154,1.4637833,0.53294355,-0.8560982,0.13058762,1.7094536,-0.034177743,0.5460121,0.79863733,-0.77542245,0.011162624,-1.7254289,0.030905245,0.32905355,-0.54328793,-1.1074665,0.034780297,-0.03201382,0.68598443,-0.3903526,0.44704917,0.33275935,-2.472078,-0.40046003,-0.52813905,0.7213476,-0.26141337,0.04059424,-0.36936334,-0.6341361,0.54944146,0.6593353,-1.5879406,0.5087376,0.6625321,-0.83627474,0.32667804,-0.9785018,0.17410028,-0.37463105,-0.084482506,0.8701066,-0.24088767,0.08629645,0.71239966,0.88417685,0.743045,0.08200193,1.4190731,0.4378197,0.63140744,0.7253595,-0.48236814,-0.90015423,-0.22035784,-0.22181721,-0.24140544,-0.03510932,-0.056321666,-0.5193902,0.22232242,0.69875383,0.41749996,-1.1985801,1.5147376,0.60428727,0.58870137,0.43473127,-0.4443807,1.8223859,0.31756568,-0.21292518,-0.26428282,0.7123635,1.2468698,-0.39448512,1.4903518,0.5680206,0.8480866,-0.06924597,-0.35977873,0.7090706,0.45618254,-0.1296713,-0.16107048,0.75420713,0.52939415,-0.47405273,-0.916183,-1.6628934,1.0949973,-0.98557615,0.5118437,0.4471225,-0.08993211,0.21824527,0.30391648,-0.025002223,-0.009288885,-0.2026762,0.15760201,-0.59858614,1.6714629,0.72142124,0.32988164,0.37986976,-0.67952764,0.013447773,-1.4028198,-0.36277586,-1.548531,-0.5436783,0.18816216,-0.61319673,-0.40870675,-0.5316671,-0.6543231,-0.5902544
581,-0.39789343,0.925321,-0.7693494,-0.41523573,-0.62510824,-0.016496858,-0.0768728,-0.24935059,-0.5587745,-1.2903137,-0.094988264,1.0230979,0.47447824,-0.81019974,0.11396038,1.4195439,-0.044976003,0.4648831,0.629651,-0.6587212,-0.0009540776,-1.4104874,0.113673575,0.25982666,-0.38190383,-0.9230186,-0.10390857,0.06740786,0.43621713,-0.3020349,0.47464326,0.424192,-2.0415967,-0.23008732,-0.61730444,0.5621648,-0.28110257,0.05790953,-0.23094219,-0.4796317,0.47996745,0.42385095,-1.285007,0.36781198,0.69425446,-0.59008175,0.33124757,-0.7273378,0.1869117,-0.1487888,-0.086445436,0.6881655,-0.25085774,0.24716425,0.61343265,0.7262846,0.67317486,0.15602519,1.2018008,0.4472295,0.42507553,0.56353134,-0.42597535,-0.69527036,-0.1737864,-0.34832096,-0.05940749,0.064592995,-0.048522644,-0.39682695,0.14699732,0.5502583,0.36336887,-1.0554187,1.2398549,0.4872345,0.55139107,0.14061198,-0.3840132,1.400274,0.32770324,-0.13329117,-0.369913,0.59567344,0.9731859,-0.26670808,1.2243203,0.59670585,0.72287196,0.034714952,-0.19299297,0.6689567,0.46990672,-0.2736892,-0.17607744,0.5946055,0.48314616,-0.48432857,-0.7281897,-1.3505479,0.9018462,-0.85534036,0.4308592,0.29987815,-0.1444009,0.061155386,0.17129761,-0.104187995,0.029976148,-0.14193429,-0.050231773,-0.4694344,1.3862365,0.56595004,0.17286377,0.3947829,-0.5111694,-0.16175324,-1.1554505,-0.35703576,-1.1871021,-0.44555837,0.21661215,-0.45739165,-0.30612704,-0.4219209,-0.68518716,-0.39648023
582,-1.0338587,2.4573789,-1.905043,-1.1693152,-1.5771953,-0.104658276,-0.34719855,-0.78525895,-1.3157825,-3.341639,-0.40699774,2.6286702,1.1088519,-2.0103703,0.36357352,3.6515722,-0.030330028,1.1528997,1.5819956,-1.492942,-0.041492064,-3.791456,0.237394,0.65658885,-0.94322175,-2.3699174,-0.22557423,0.2826863,0.91890013,-0.7522245,1.3531536,1.1014833,-5.2992907,-0.47614914,-1.7488848,1.7217891,-0.70673394,0.0031452589,-0.3821842,-1.380021,1.1099517,1.091649,-3.3635678,0.90048695,2.0011592,-1.3383375,0.74267673,-1.7062804,0.46608764,-0.11385897,-0.17143595,1.8405325,-0.70071554,0.77703375,1.5032783,1.8422719,1.7955661,0.41695207,3.1773345,1.0585835,1.1591816,1.3164353,-1.0686383,-1.8476493,-0.5525015,-0.8971399,0.08527997,0.1906606,-0.19379485,-1.0011742,0.26704597,1.1881809,0.8767557,-2.6295388,3.0462954,1.3698343,1.4074962,0.18820417,-0.9617556,3.4181545,0.944325,-0.30083016,-0.9762377,1.7217938,2.4486403,-0.5886362,3.1007357,1.5110251,1.7548395,0.13401894,-0.47099024,1.761548,1.203521,-0.7694037,-0.4881575,1.4191093,1.339237,-1.3022674,-1.7394384,-3.645588,2.4333055,-2.1504142,1.2713677,0.6625402,-0.28217125,0.10389173,0.27787232,-0.4356168,-0.027660869,-0.4045394,-0.2748661,-1.1696601,3.6364195,1.3597561,0.15101485,1.0556095,-1.2061639,-0.58261806,-3.0125818,-0.7921462,-3.0512462,-0.9094446,0.5321069,-1.2637801,-0.79079556,-1.1345307,-1.8012702,-0.99127614
583,-0.4295423,0.97940457,-0.84140503,-0.40395045,-0.63995326,0.027920857,-0.12941663,-0.29172355,-0.6081033,-1.2749546,-0.040559568,0.82510847,0.5802855,-0.8514657,0.0038422756,1.1734767,-0.091794595,0.30287513,0.6326891,-0.6078993,0.016063813,-1.3569546,0.18329296,0.3106984,-0.2620841,-0.7447417,-0.16601726,0.075972736,0.34498096,-0.27217144,0.5241652,0.51998055,-1.7866957,-0.24019267,-0.7665294,0.49490014,-0.26414484,0.05303671,-0.1875257,-0.23845135,0.33899254,0.32671383,-1.1125643,0.18251298,0.82128793,-0.42501727,0.28186804,-0.6237359,0.23262696,-0.20383947,-0.12567472,0.63747036,-0.30374587,0.2925593,0.52388924,0.6629496,0.681362,0.28703335,0.9518585,0.605722,0.47646996,0.5446714,-0.51586264,-0.661851,-0.13726291,-0.4378957,0.13169533,0.2061952,0.03747828,-0.3056715,0.26517537,0.39860865,0.41539335,-1.0317968,1.117678,0.2852721,0.7104157,-0.00016493723,-0.37635377,1.2290827,0.3297554,-0.14405474,-0.42078063,0.65062743,0.80771935,-0.1710949,1.0967078,0.615161,0.7203505,0.123151295,-0.10261299,0.69745296,0.49096525,-0.3468482,0.015912239,0.47145772,0.63449144,-0.4241085,-0.734201,-1.3155038,0.9411929,-0.74519694,0.4425911,0.2488623,-0.28403822,0.11754766,0.15658127,-0.0902452,0.060339175,-0.15652356,-0.251885,-0.40737012,1.2893069,0.56488454,0.13603213,0.508614,-0.47715956,-0.2502141,-0.91701204,-0.41887388,-0.99612206,-0.5338985,0.2428525,-0.3189739,-0.24550883,-0.5183966,-0.77283216,-0.22032335
584,-1.0782143,4.6807876,-3.6803021,-1.6255875,-2.2079866,-0.54059684,0.24540763,-0.8758084,-2.638949,-5.055742,0.10982117,5.8935323,2.0602615,-2.847688,0.2800401,6.9784117,-0.07477443,2.1491337,3.0646796,-3.1652656,-0.51789975,-6.1841607,-0.105362564,1.3011378,-2.3612916,-4.243235,0.6070847,-0.1708411,2.6901352,-1.4807231,1.3213217,0.3594696,-9.4657545,-1.6278532,-1.4491463,3.0109563,-0.8963807,0.40594968,-1.6282752,-2.9597154,2.4032078,2.4959126,-5.909228,2.0517843,2.2877314,-3.194596,1.0927764,-3.9506142,0.9370097,-1.3373399,-0.090455,2.99062,-0.88787055,-0.08522277,3.1992354,3.0144567,2.4071476,0.051368326,5.363914,1.3627596,2.631048,2.8603432,-1.4824786,-3.5629718,-0.40258107,-0.6039704,-1.0772089,-0.24959561,-0.48080748,-2.166338,0.72074467,2.559469,1.1797825,-4.464408,6.0238705,2.555004,1.850654,1.8175206,-1.9589636,7.286347,0.95411086,-1.0860653,-0.49728698,2.4510481,4.879904,-1.5525833,5.662181,1.8397299,3.5435655,-0.44956404,-1.1521612,2.351695,1.3826916,-0.42891067,-0.963913,2.880434,2.1140428,-1.5812426,-3.175317,-6.3454356,3.8408573,-4.3100014,1.9463369,1.906671,-0.43257454,0.8870529,1.115071,-0.00559631,0.033432752,-0.8723736,0.9680979,-2.237469,6.2607837,2.8397717,1.3348591,1.0369709,-2.6595235,0.6601719,-5.404352,-1.310028,-6.049586,-2.3265724,0.7130147,-2.1218555,-1.6587034,-1.89869,-2.251736,-2.4165385
