,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651,3.2149255e-06,5.443208e-05,-5.7755038e-05,6.111339e-05,4.2734668e-05,-2.2919383e-05,-0.00011743605,4.1718595e-05,-2.2234395e-05,1.3059005e-05,-1.9542873e-05,-8.954899e-06,-3.536418e-05,3.863126e-05,6.324053e-05,1.5271362e-06,1.8440187e-05,-2.2805296e-05,-1.0212883e-05,1.841411e-05,-1.7447397e-05,1.9214116e-05,4.770793e-05,4.6402216e-05,5.5413693e-07,5.5942684e-05,-3.6507845e-06,-2.618879e-05,-0.00028536096,-3.222376e-07,-2.8802082e-05,6.1590225e-05,2.8833747e-05,-2.5266781e-06,6.0871243e-06,4.9233437e-05,1.5424564e-05,-8.109957e-06,-2.8023496e-05,3.9245933e-06,-1.9527739e-05,1.5394762e-05,3.0202791e-05,-8.437317e-06,-3.2186974e-05,2.8615119e-05,1.5009195e-05,-7.884018e-05,-2.441369e-05,-3.9065257e-05,6.0716644e-05,2.065464e-05,-9.836629e-06,6.236881e-05,-7.160753e-05,1.6614795e-05,9.095296e-06,4.068017e-05,4.791096e-05,2.1575019e-05,8.20877e-05,-2.7263537e-05,-4.5314897e-05,3.404077e-05,9.622425e-06,1.4688354e-05,-3.060326e-06,0.00020341203,-1.765415e-05,-5.843118e-06,-6.137043e-05,2.5929883e-05,3.325194e-05,-4.4086017e-05,1.5873462e-05,3.2309908e-06,-2.5826506e-05,3.9428473e-05,1.8706545e-05,4.751608e-06,-8.261576e-05,1.8384308e-05,2.6512891e-05,-1.1996366e-05,2.7401373e-05,2.3078173e-05,3.1305477e-05,-2.9322691e-06,1.007691e-06,-3.751181e-05,5.26011e-06,1.407275e-05,1.0919757e-05,-3.5543926e-05,-2.9342249e-05,-6.903522e-05,-3.139116e-05,-1.7309561e-05,2.701953e-05,-3.501773e-05,4.8372895e-06,3.3451244e-05,-5.0287694e-05,2.2746623e-05,4.286319e-05,6.51516e-05,-3.7886202e-05,3.6571175e-05,8.3539635e-07,2.2474676e-05,5.32493e-05,1.4478341e-05,5.0866976e-05,-3.2009557e-06,2.0964071e-06,9.2122704e-05,-6.3357875e-06,3.935024e-05,-6.146915e-05,-1.6849488e-05,-2.2593886e-05,1.543574e-05,-3.294833e-05,1.29416585e-05,-2.9850751e-05,-8.358061e-05,5.2621588e-05,6.96443e-06
652,3.7625432e-06,4.831329e-05,-5.861558e-05,5.529821e-05,3.9294362e-05,-2.4011359e-05,-0.00011509843,4.170742e-05,-2.1010637e-05,1.1434779e-05,-1.8052757e-05,-1.0276213e-05,-3.380701e-05,3.6036596e-05,5.8822334e-05,1.7089769e-07,1.61957e-05,-1.935754e-05,-9.505078e-06,1.6883016e-05,-1.6176142e-05,1.8516555e-05,4.3248758e-05,4.1352585e-05,-1.0812655e-06,5.2645802e-05,-3.721565e-06,-2.5058165e-05,-0.00028393418,-1.0309741e-06,-2.7547823e-05,5.4638833e-05,2.5402755e-05,-1.3289973e-06,6.216578e-06,4.3768436e-05,1.6600825e-05,-5.248934e-06,-2.5954098e-05,3.7210993e-06,-1.71524e-05,1.3462268e-05,2.8548762e-05,-7.962342e-06,-3.1202566e-05,2.7437229e-05,1.2833625e-05,-7.200427e-05,-2.2165477e-05,-3.5183504e-05,5.460065e-05,1.7837621e-05,-7.1562827e-06,6.4836815e-05,-6.486848e-05,1.3507903e-05,5.124137e-06,3.7211925e-05,4.355237e-05,2.0485371e-05,8.250959e-05,-2.4873763e-05,-4.111405e-05,3.1636097e-05,6.608665e-06,1.37803145e-05,-3.0137599e-06,0.00020236894,-1.6072765e-05,-4.870817e-06,-5.5987388e-05,2.495572e-05,2.9988587e-05,-3.987644e-05,1.3053417e-05,2.0449515e-06,-2.0473264e-05,3.4086406e-05,1.5448779e-05,2.861023e-06,-7.598102e-05,2.169609e-05,2.2612512e-05,-1.1804514e-05,2.3279339e-05,2.0835549e-05,2.8658658e-05,-2.4712645e-06,-5.19678e-07,-3.335066e-05,5.9800223e-06,1.4076941e-05,8.849427e-06,-3.0889176e-05,-2.8531998e-05,-6.275438e-05,-2.835691e-05,-1.6769394e-05,2.5851652e-05,-3.23914e-05,4.0167943e-06,2.7824193e-05,-4.5344234e-05,1.9721687e-05,3.9123e-05,5.879253e-05,-3.3710152e-05,3.27304e-05,1.1976808e-06,2.1182e-05,4.8626214e-05,1.5486032e-05,4.326366e-05,-6.9243833e-07,-1.3085082e-07,8.6568296e-05,-7.2391704e-06,3.5753474e-05,-5.507283e-05,-1.4919788e-05,-1.8063933e-05,1.6869977e-05,-2.861768e-05,9.890646e-06,-2.7801841e-05,-8.6750835e-05,4.4826418e-05,6.0955063e-06
653,3.485009e-06,5.2846968e-05,-5.9204176e-05,5.9183687e-05,4.1477382e-05,-2.3616944e-05,-0.000118002295,4.1083433e-05,-2.174545e-05,1.2418255e-05,-1.8399209e-05,-9.7989105e-06,-3.4542754e-05,3.738515e-05,6.1597675e-05,1.1706725e-06,1.778081e-05,-2.228003e-05,-9.166077e-06,1.7579645e-05,-1.696311e-05,1.9267201e-05,4.6361238e-05,4.5388937e-05,2.719462e-07,5.466491e-05,-3.8957223e-06,-2.5700778e-05,-0.00028587878,-6.305054e-07,-2.8968789e-05,6.006658e-05,2.8086826e-05,-2.2398308e-06,6.3162297e-06,4.7449023e-05,1.5523285e-05,-7.1208924e-06,-2.7706847e-05,3.916677e-06,-1.8682797e-05,1.5011057e-05,2.9208139e-05,-8.202158e-06,-3.2108277e-05,2.8402195e-05,1.4100224e-05,-7.709488e-05,-2.2880733e-05,-3.7711114e-05,5.9729442e-05,1.9856496e-05,-8.972362e-06,6.310269e-05,-6.984547e-05,1.5271828e-05,7.713214e-06,3.9298087e-05,4.6620145e-05,2.0744279e-05,8.197036e-05,-2.6494265e-05,-4.443887e-05,3.305357e-05,8.14721e-06,1.4842488e-05,-3.1609088e-06,0.0002045054,-1.6814098e-05,-5.3104013e-06,-5.9280545e-05,2.5553629e-05,3.220886e-05,-4.3136068e-05,1.4785677e-05,3.80259e-06,-2.4786219e-05,3.7945807e-05,1.766719e-05,3.9022416e-06,-8.067116e-05,1.9680709e-05,2.5190413e-05,-1.1561438e-05,2.5877729e-05,2.2016466e-05,3.0711293e-05,-3.0971132e-06,3.1292439e-07,-3.627129e-05,5.587004e-06,1.3820827e-05,1.0612421e-05,-3.477093e-05,-2.9004179e-05,-6.7343935e-05,-3.0001625e-05,-1.7404556e-05,2.639927e-05,-3.4041703e-05,4.6780333e-06,3.2044947e-05,-4.8592687e-05,2.180785e-05,4.1034073e-05,6.347522e-05,-3.6608428e-05,3.5544857e-05,8.37259e-07,2.1707267e-05,5.1483512e-05,1.4697202e-05,4.8993155e-05,-2.540648e-06,2.3450702e-06,9.0714544e-05,-6.542541e-06,3.8389117e-05,-5.9325248e-05,-1.5951693e-05,-2.1185726e-05,1.5532598e-05,-3.155507e-05,1.1775643e-05,-2.996996e-05,-8.318573e-05,5.1464885e-05,7.151626e-06
654,3.1832606e-06,5.606748e-05,-5.856529e-05,6.221607e-05,4.358217e-05,-2.297759e-05,-0.000119516626,4.1035935e-05,-2.2263266e-05,1.3355166e-05,-1.9088387e-05,-8.878065e-06,-3.5442412e-05,3.870763e-05,6.387383e-05,2.1154992e-06,1.8985942e-05,-2.4670735e-05,-9.506941e-06,1.8391758e-05,-1.7562881e-05,1.928676e-05,4.8745424e-05,4.8132613e-05,1.0216609e-06,5.641952e-05,-4.0233135e-06,-2.6227906e-05,-0.00028691068,-1.5180558e-07,-2.9686606e-05,6.386638e-05,2.986379e-05,-2.852641e-06,6.4102933e-06,5.0395727e-05,1.4861114e-05,-8.888543e-06,-2.886355e-05,4.0605664e-06,-2.0094449e-05,1.6101636e-05,2.9833987e-05,-8.512754e-06,-3.2636803e-05,2.9103714e-05,1.5348196e-05,-8.095987e-05,-2.408959e-05,-3.9640814e-05,6.314367e-05,2.1472573e-05,-1.058355e-05,6.1351806e-05,-7.3470175e-05,1.7059967e-05,1.00862235e-05,4.1231513e-05,4.9185008e-05,2.1051615e-05,8.13799e-05,-2.7801841e-05,-4.6810368e-05,3.4212135e-05,9.804964e-06,1.5447848e-05,-3.2763928e-06,0.00020494126,-1.7588958e-05,-5.6885183e-06,-6.212294e-05,2.607517e-05,3.3944845e-05,-4.5442954e-05,1.63652e-05,5.0486997e-06,-2.7882867e-05,4.0888786e-05,1.950562e-05,4.7739595e-06,-8.438155e-05,1.7825514e-05,2.7514994e-05,-1.1363067e-05,2.8247014e-05,2.2955239e-05,3.2309443e-05,-3.520865e-06,1.1436641e-06,-3.8649887e-05,5.1632524e-06,1.3771467e-05,1.1754222e-05,-3.755465e-05,-2.9400922e-05,-7.0694834e-05,-3.164634e-05,-1.7775223e-05,2.7114525e-05,-3.5338104e-05,5.2265823e-06,3.5256147e-05,-5.115941e-05,2.342835e-05,4.2866915e-05,6.683171e-05,-3.8795173e-05,3.7671998e-05,6.975606e-07,2.2251159e-05,5.3804368e-05,1.3947487e-05,5.338341e-05,-4.2952597e-06,3.7038699e-06,9.36687e-05,-6.2026083e-06,4.0523708e-05,-6.276369e-05,-1.6974285e-05,-2.3763627e-05,1.4452264e-05,-3.382936e-05,1.3325363e-05,-3.125146e-05,-8.091517e-05,5.592592e-05,7.871538e-06
655,3.04915e-06,5.2392483e-05,-5.7153404e-05,5.9675425e-05,4.2410567e-05,-2.2795051e-05,-0.00011567399,4.205946e-05,-2.1877699e-05,1.2850389e-05,-1.9479543e-05,-9.3739945e-06,-3.5606325e-05,3.8634986e-05,6.159395e-05,5.522743e-07,1.7890707e-05,-2.0664185e-05,-1.0905787e-05,1.7825514e-05,-1.6895123e-05,1.8741935e-05,4.674308e-05,4.4642016e-05,-3.9674342e-07,5.507469e-05,-4.0195882e-06,-2.592802e-05,-0.00028435513,-5.3085387e-07,-2.7982052e-05,5.8874488e-05,2.7121976e-05,-2.1615997e-06,5.812384e-06,4.739687e-05,1.643505e-05,-7.3257834e-06,-2.7161092e-05,4.2393804e-06,-1.9646948e-05,1.4362857e-05,2.9545277e-05,-8.4955245e-06,-3.189454e-05,2.8311973e-05,1.4279038e-05,-7.660128e-05,-2.4404377e-05,-3.7921593e-05,5.8246776e-05,1.928769e-05,-8.9854e-06,6.321818e-05,-6.974861e-05,1.6333535e-05,7.903203e-06,3.9789826e-05,4.6942383e-05,2.129376e-05,8.221064e-05,-2.6773661e-05,-4.4342072e-05,3.3517368e-05,8.8997185e-06,1.3770536e-05,-2.231449e-06,0.00020199269,-1.751259e-05,-5.815178e-06,-6.0111284e-05,2.5693327e-05,3.23914e-05,-4.2804517e-05,1.4793128e-05,1.9869767e-06,-2.3405999e-05,3.7543476e-05,1.8049031e-05,4.4386834e-06,-8.0667436e-05,1.925975e-05,2.5317073e-05,-1.2471341e-05,2.6334077e-05,2.2318214e-05,3.0232593e-05,-2.8810464e-06,6.277114e-07,-3.549084e-05,5.898066e-06,1.4802441e-05,9.579584e-06,-3.3939257e-05,-2.9484741e-05,-6.675348e-05,-3.0798838e-05,-1.7369166e-05,2.6686117e-05,-3.458187e-05,4.893169e-06,3.1977892e-05,-4.8529357e-05,2.1757558e-05,4.2140484e-05,6.2879175e-05,-3.6641955e-05,3.518723e-05,1.816079e-06,2.2461638e-05,5.1930547e-05,1.4659949e-05,4.838966e-05,-2.2104941e-06,7.0687383e-07,9.003654e-05,-6.96443e-06,3.8241968e-05,-5.932711e-05,-1.6052276e-05,-2.1297485e-05,1.6732141e-05,-3.1711534e-05,1.1827797e-05,-2.9008836e-05,-8.5864216e-05,4.949048e-05,6.4456835e-06
656,3.8146973e-06,5.5091456e-05,-5.7103112e-05,6.140396e-05,4.3177977e-05,-2.2946391e-05,-0.000117480755,4.1783787e-05,-2.211798e-05,1.3383105e-05,-1.9792467e-05,-8.2124025e-06,-3.5248697e-05,3.836304e-05,6.424263e-05,2.9453076e-06,1.8600374e-05,-2.5846995e-05,-9.668991e-06,1.9300729e-05,-1.78786e-05,1.8861145e-05,4.7668815e-05,4.708022e-05,8.1956387e-07,5.657226e-05,-2.9858202e-06,-2.6592985e-05,-0.00028670952,2.477318e-07,-2.9148767e-05,6.301142e-05,3.0213967e-05,-2.5127083e-06,6.712042e-06,5.0626695e-05,1.4365651e-05,-8.961186e-06,-2.864562e-05,3.2894313e-06,-1.8626917e-05,1.6387552e-05,3.0586496e-05,-8.301344e-06,-3.2319687e-05,2.8589857e-05,1.6216189e-05,-8.0060214e-05,-2.4592504e-05,-3.943965e-05,6.183889e-05,2.1749642e-05,-1.1017546e-05,6.0634688e-05,-7.2188675e-05,1.6687438e-05,1.0514632e-05,4.1577965e-05,4.8669055e-05,2.182275e-05,8.111168e-05,-2.7630478e-05,-4.5027118e-05,3.3894554e-05,1.0412186e-05,1.555495e-05,-4.688278e-06,0.00020348094,-1.7719343e-05,-5.6885183e-06,-6.217137e-05,2.5999732e-05,3.4078956e-05,-4.4211745e-05,1.725927e-05,5.440088e-06,-2.7588569e-05,4.079193e-05,1.8842518e-05,4.587695e-06,-8.389726e-05,1.759082e-05,2.7954578e-05,-1.0843389e-05,2.8403476e-05,2.3458153e-05,3.2439828e-05,-2.9271469e-06,1.2759119e-06,-3.9678067e-05,4.1909516e-06,1.326669e-05,1.1830591e-05,-3.6218204e-05,-2.8978102e-05,-7.0476905e-05,-3.1903386e-05,-1.6799197e-05,2.7902424e-05,-3.4935772e-05,4.460104e-06,3.368035e-05,-5.1479787e-05,2.341345e-05,4.2837113e-05,6.6217035e-05,-3.8534403e-05,3.7500635e-05,-2.3841858e-07,2.2251159e-05,5.3927302e-05,1.4381483e-05,5.2480027e-05,-4.7851354e-06,2.9481016e-06,9.276718e-05,-6.332062e-06,4.04045e-05,-6.296858e-05,-1.7857179e-05,-2.367422e-05,1.3012439e-05,-3.3380464e-05,1.3861805e-05,-2.992712e-05,-8.174777e-05,5.4068863e-05,7.4729323e-06
657,2.834946e-06,5.4661185e-05,-5.751103e-05,6.137788e-05,4.301034e-05,-2.2802968e-05,-0.000119071454,4.1576102e-05,-2.2316352e-05,1.29155815e-05,-1.9423664e-05,-8.147443e-06,-3.527105e-05,3.8478523e-05,6.346032e-05,1.7511193e-06,1.852028e-05,-2.312474e-05,-1.0469928e-05,1.8369406e-05,-1.7176382e-05,1.8552877e-05,4.8097223e-05,4.6445057e-05,6.9942325e-07,5.5957586e-05,-4.2216852e-06,-2.5641173e-05,-0.0002847463,-4.870817e-07,-2.8803246e-05,6.1914325e-05,2.8284267e-05,-2.6626512e-06,6.1374158e-06,4.916638e-05,1.552701e-05,-8.651987e-06,-2.793409e-05,4.1592866e-06,-2.0480715e-05,1.5324913e-05,2.9930845e-05,-8.686911e-06,-3.184192e-05,2.884923e-05,1.4726073e-05,-7.943623e-05,-2.4648383e-05,-3.9085746e-05,6.119069e-05,2.0985957e-05,-9.834766e-06,6.208755e-05,-7.165223e-05,1.7207116e-05,9.37283e-06,4.0698797e-05,4.8140064e-05,2.0969659e-05,8.202065e-05,-2.7094036e-05,-4.6070374e-05,3.4164637e-05,9.763986e-06,1.48154795e-05,-2.6468188e-06,0.00020307675,-1.7553568e-05,-5.643815e-06,-6.121397e-05,2.6043504e-05,3.27006e-05,-4.462991e-05,1.5813857e-05,3.4347177e-06,-2.6229769e-05,3.939122e-05,1.9198284e-05,4.6547502e-06,-8.286163e-05,1.8227845e-05,2.6721507e-05,-1.1933036e-05,2.7673319e-05,2.2746623e-05,3.1445175e-05,-3.2768585e-06,1.2218952e-06,-3.753975e-05,5.382113e-06,1.391815e-05,1.108367e-05,-3.6403537e-05,-2.918113e-05,-6.877445e-05,-3.148988e-05,-1.7574057e-05,2.6755035e-05,-3.494695e-05,5.1409006e-06,3.4486875e-05,-5.0231814e-05,2.2713095e-05,4.3269247e-05,6.532669e-05,-3.777817e-05,3.6712736e-05,9.983778e-07,2.2204593e-05,5.3055584e-05,1.3874844e-05,5.150959e-05,-3.6070123e-06,2.3450702e-06,9.284541e-05,-6.1951578e-06,3.9562583e-05,-6.151013e-05,-1.6760081e-05,-2.27876e-05,1.5703961e-05,-3.3164397e-05,1.2803823e-05,-3.0228868e-05,-8.234009e-05,5.332101e-05,7.396564e-06
658,3.0156225e-06,5.565211e-05,-5.8161095e-05,6.194785e-05,4.3140724e-05,-2.2668391e-05,-0.000117501244,4.195422e-05,-2.1992251e-05,1.3383105e-05,-1.949817e-05,-8.980976e-06,-3.568642e-05,3.8860366e-05,6.420165e-05,2.299901e-06,1.8615276e-05,-2.4022534e-05,-9.637326e-06,1.8272549e-05,-1.835078e-05,1.9454397e-05,4.7931448e-05,4.7713518e-05,4.3958426e-07,5.6535006e-05,-3.3453107e-06,-2.6747584e-05,-0.0002865307,3.9860606e-07,-2.9491028e-05,6.315857e-05,3.0463561e-05,-2.442859e-06,6.5434724e-06,5.067885e-05,1.5071593e-05,-8.279458e-06,-2.8431416e-05,3.7825666e-06,-1.9068131e-05,1.6052276e-05,3.0640513e-05,-8.429866e-06,-3.2953918e-05,2.8908486e-05,1.5635043e-05,-8.012541e-05,-2.4531037e-05,-3.957562e-05,6.16936e-05,2.1862099e-05,-1.0190532e-05,6.183423e-05,-7.3160976e-05,1.6082078e-05,9.888783e-06,4.130602e-05,4.880503e-05,2.2251159e-05,8.217618e-05,-2.7783215e-05,-4.5526773e-05,3.4550205e-05,1.0244548e-05,1.5088823e-05,-3.5595149e-06,0.00020418316,-1.7696992e-05,-5.621463e-06,-6.2689185e-05,2.6093796e-05,3.4336e-05,-4.465133e-05,1.6305596e-05,4.1278545e-06,-2.7352013e-05,4.100427e-05,1.8704683e-05,5.23217e-06,-8.408725e-05,1.7564744e-05,2.7395785e-05,-1.1403114e-05,2.8260052e-05,2.3398548e-05,3.1735748e-05,-2.569519e-06,1.2423843e-06,-3.8860366e-05,5.0105155e-06,1.4065299e-05,1.1775643e-05,-3.6072917e-05,-2.9799528e-05,-7.118657e-05,-3.2020733e-05,-1.7620623e-05,2.7684495e-05,-3.5122037e-05,5.2191317e-06,3.3719465e-05,-5.121529e-05,2.3394823e-05,4.3071806e-05,6.6414475e-05,-3.8675964e-05,3.742613e-05,1.8812716e-07,2.2923574e-05,5.4478645e-05,1.4545396e-05,5.2262098e-05,-4.053116e-06,2.3003668e-06,9.274483e-05,-6.103888e-06,3.9717183e-05,-6.347336e-05,-1.729466e-05,-2.3264438e-05,1.51358545e-05,-3.358163e-05,1.3601035e-05,-3.0726194e-05,-8.29231e-05,5.45308e-05,7.079914e-06
659,3.054738e-06,5.2604824e-05,-5.8641657e-05,5.9232116e-05,4.182756e-05,-2.3160595e-05,-0.00011698529,4.1627325e-05,-2.148468e-05,1.2593344e-05,-1.8592924e-05,-9.733019e-06,-3.5101548e-05,3.7817284e-05,6.150454e-05,1.0798685e-06,1.7670915e-05,-2.1624379e-05,-9.6242875e-06,1.7255545e-05,-1.7225742e-05,1.8944032e-05,4.622154e-05,4.521385e-05,-3.799796e-07,5.4739416e-05,-4.0205196e-06,-2.5870278e-05,-0.00028556958,-2.8219074e-07,-2.8776238e-05,5.9541315e-05,2.7965754e-05,-2.02097e-06,6.348826e-06,4.7471374e-05,1.6044825e-05,-6.99237e-06,-2.7365983e-05,4.1099265e-06,-1.8894905e-05,1.4744699e-05,2.9245391e-05,-8.3539635e-06,-3.2329466e-05,2.8477865e-05,1.41225755e-05,-7.6843426e-05,-2.3389235e-05,-3.756024e-05,5.8885664e-05,1.9928906e-05,-8.76002e-06,6.3207e-05,-6.99535e-05,1.5173107e-05,7.724389e-06,3.941357e-05,4.6823174e-05,2.107583e-05,8.2208775e-05,-2.6607886e-05,-4.42437e-05,3.330689e-05,8.445233e-06,1.4409423e-05,-2.739951e-06,0.00020363368,-1.6929582e-05,-5.2414834e-06,-5.9723854e-05,2.561137e-05,3.2387674e-05,-4.292559e-05,1.450628e-05,3.2770913e-06,-2.4338253e-05,3.7938356e-05,1.7536804e-05,4.2021275e-06,-8.0715865e-05,1.9431114e-05,2.5227666e-05,-1.1655502e-05,2.6080757e-05,2.187863e-05,3.0346215e-05,-2.826564e-06,4.1164458e-07,-3.5965815e-05,5.852431e-06,1.4384743e-05,1.0318123e-05,-3.4290366e-05,-2.9460527e-05,-6.744638e-05,-3.0346215e-05,-1.7685816e-05,2.6665628e-05,-3.401935e-05,5.0747767e-06,3.170222e-05,-4.8324466e-05,2.1729618e-05,4.1227788e-05,6.309524e-05,-3.6507845e-05,3.5366043e-05,1.15484e-06,2.214685e-05,5.173683e-05,1.4703721e-05,4.865043e-05,-2.5727786e-06,1.410488e-06,9.01185e-05,-6.7306682e-06,3.8057566e-05,-5.9619546e-05,-1.5866011e-05,-2.1029264e-05,1.6404316e-05,-3.146939e-05,1.16452575e-05,-2.9967166e-05,-8.432567e-05,5.0828792e-05,6.8610534e-06
660,3.170222e-06,5.4521486e-05,-5.715899e-05,6.148219e-05,4.3148175e-05,-2.2864435e-05,-0.00011806376,4.153233e-05,-2.2607855e-05,1.3066456e-05,-1.9796193e-05,-8.519739e-06,-3.5416335e-05,3.8893893e-05,6.322935e-05,1.200242e-06,1.8693507e-05,-2.2510067e-05,-1.0883436e-05,1.8741935e-05,-1.6882084e-05,1.8929131e-05,4.8365444e-05,4.6217814e-05,8.735806e-07,5.603209e-05,-4.044734e-06,-2.5827438e-05,-0.00028457865,-7.7299774e-07,-2.845237e-05,6.15567e-05,2.796948e-05,-2.8079376e-06,5.7322904e-06,4.8991293e-05,1.556892e-05,-8.605421e-06,-2.8023496e-05,4.149042e-06,-2.054451e-05,1.5167519e-05,3.0020252e-05,-8.59797e-06,-3.1694304e-05,2.8645503e-05,1.4826655e-05,-7.91084e-05,-2.4791807e-05,-3.928505e-05,6.10305e-05,2.0241132e-05,-1.00284815e-05,6.2245876e-05,-7.1525574e-05,1.7715618e-05,9.236857e-06,4.076585e-05,4.8058107e-05,2.1073967e-05,8.18735e-05,-2.7246773e-05,-4.6029338e-05,3.4065917e-05,9.685755e-06,1.4523976e-05,-2.5574118e-06,0.00020281598,-1.786463e-05,-6.115064e-06,-6.122887e-05,2.5992282e-05,3.2860786e-05,-4.4449233e-05,1.598522e-05,2.8214417e-06,-2.5592744e-05,3.908202e-05,1.937151e-05,4.665926e-06,-8.2653016e-05,1.8388033e-05,2.655387e-05,-1.2456439e-05,2.7513131e-05,2.3074448e-05,3.1450763e-05,-3.3881515e-06,1.1362135e-06,-3.7135556e-05,5.378388e-06,1.4100224e-05,1.0585412e-05,-3.6105514e-05,-2.9120594e-05,-6.8329275e-05,-3.145449e-05,-1.7246231e-05,2.6674941e-05,-3.5360456e-05,4.7860667e-06,3.442727e-05,-5.03473e-05,2.2729859e-05,4.3399632e-05,6.522611e-05,-3.7923455e-05,3.6565587e-05,1.3811514e-06,2.2290275e-05,5.301088e-05,1.40937045e-05,5.1217154e-05,-3.0989759e-06,2.328772e-06,9.2666596e-05,-6.395392e-06,3.973022e-05,-6.097369e-05,-1.6786158e-05,-2.2895634e-05,1.5500933e-05,-3.3207238e-05,1.2885779e-05,-2.9607676e-05,-8.331612e-05,5.2564777e-05,7.1329996e-06
661,2.4866313e-06,4.9585477e-05,-5.998835e-05,5.6378543e-05,3.9098784e-05,-2.3855828e-05,-0.00011831522,4.1431747e-05,-2.1274202e-05,1.0972843e-05,-1.7490238e-05,-9.959564e-06,-3.3646822e-05,3.6042184e-05,5.9463084e-05,-1.7043203e-07,1.6367063e-05,-1.7890707e-05,-9.531155e-06,1.5899539e-05,-1.6300008e-05,1.863297e-05,4.417263e-05,4.225038e-05,-7.105991e-07,5.262345e-05,-4.737638e-06,-2.4313107e-05,-0.0002826564,-1.3718382e-06,-2.8081238e-05,5.570613e-05,2.5112182e-05,-1.611188e-06,6.0182065e-06,4.380569e-05,1.718849e-05,-5.211681e-06,-2.5704503e-05,4.433561e-06,-1.87892e-05,1.3155863e-05,2.8531998e-05,-8.353498e-06,-3.1225383e-05,2.807076e-05,1.168251e-05,-7.3075294e-05,-2.2148713e-05,-3.5621226e-05,5.5635348e-05,1.8588966e-05,-6.157905e-06,6.606802e-05,-6.597489e-05,1.3584271e-05,4.6677887e-06,3.6865473e-05,4.3682754e-05,2.0109117e-05,8.390378e-05,-2.4620444e-05,-4.28207e-05,3.2592565e-05,6.5155327e-06,1.3716519e-05,-1.3690442e-06,0.0002033282,-1.5834346e-05,-4.5578927e-06,-5.612895e-05,2.5224872e-05,2.925843e-05,-4.1353516e-05,1.2036413e-05,7.089693e-07,-2.111867e-05,3.4309924e-05,1.5990809e-05,3.40119e-06,-7.644296e-05,2.156943e-05,2.2124499e-05,-1.2454577e-05,2.3327768e-05,2.059713e-05,2.8163195e-05,-2.5252812e-06,-2.3841858e-07,-3.274344e-05,6.8908557e-06,1.4300924e-05,9.397045e-06,-3.2136217e-05,-2.8918497e-05,-6.326474e-05,-2.8451905e-05,-1.7847866e-05,2.4968758e-05,-3.2529235e-05,5.0170347e-06,2.9496849e-05,-4.530698e-05,1.9727275e-05,4.0128827e-05,5.966425e-05,-3.3825636e-05,3.298931e-05,1.4808029e-06,2.1381304e-05,4.9021095e-05,1.4899299e-05,4.4012442e-05,-2.0070001e-07,-5.2154064e-08,8.819997e-05,-6.392598e-06,3.5274774e-05,-5.5724755e-05,-1.43013895e-05,-1.7840415e-05,1.9431114e-05,-2.931431e-05,9.600073e-06,-2.918765e-05,-8.575618e-05,4.672818e-05,6.2929466e-06
