,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599,2.3439527e-05,0.00011150725,1.8473715e-05,5.147606e-05,-1.8008985e-05,2.4308916e-05,-4.931912e-05,9.888783e-06,1.570303e-05,8.7969005e-05,5.83902e-05,3.073411e-05,4.6435744e-06,8.277595e-06,7.022172e-06,3.754883e-05,1.9278377e-05,1.0909513e-05,-2.710335e-05,1.6439706e-05,-7.3004514e-05,-1.2051314e-06,-3.906712e-05,4.4718385e-05,-8.255709e-05,2.4013221e-05,4.501827e-05,-2.7902424e-05,-6.406009e-05,3.146939e-06,-1.8374063e-05,-4.4655055e-05,3.3149496e-05,-1.105573e-05,2.0910054e-05,-3.7726015e-05,-0.000119142234,-5.751848e-06,-3.820285e-06,4.3935142e-06,-2.042856e-06,4.616566e-05,2.5879592e-05,8.927658e-06,3.5717152e-05,2.7131173e-05,-1.821667e-06,-8.521602e-06,-4.5590103e-05,-1.1978671e-05,6.1746687e-07,-1.52499415e-05,-5.7416037e-05,6.534159e-06,-4.1648746e-05,-1.9669533e-06,-4.416704e-05,2.8509647e-05,4.5865774e-05,4.0121377e-05,3.1381845e-05,-6.5034255e-05,3.9485167e-06,8.989405e-05,2.6278198e-05,4.111929e-05,3.6794692e-05,-8.209422e-05,-5.228445e-06,-2.937764e-05,-3.4093857e-05,-8.204859e-05,5.401671e-06,-2.8080307e-05,2.1360815e-05,-1.29251275e-05,-1.2721866e-05,1.5322119e-05,1.911074e-06,7.856637e-05,2.6524067e-06,-1.809746e-05,1.0807067e-05,-4.3199398e-05,1.8345192e-05,2.4434179e-05,7.129647e-05,3.3527613e-07,-2.3400411e-05,-5.603023e-05,-2.5518239e-06,1.4402438e-05,-1.0835938e-05,6.3618645e-05,2.5872141e-05,4.636124e-06,-4.3287873e-05,-1.35451555e-05,3.5752542e-05,-2.6859343e-06,9.387732e-06,-6.546453e-05,-8.636713e-05,4.8238784e-05,4.260242e-05,1.0967255e-05,-1.1511147e-05,-1.4485791e-05,-2.2398308e-05,6.366521e-06,1.610443e-05,2.426561e-05,-3.086403e-06,-4.356727e-06,-7.145107e-06,8.3372e-06,4.8195012e-05,-5.7127327e-06,-4.1702762e-05,8.319691e-05,-1.0065734e-05,6.3106418e-06,-2.7421862e-05,2.9031187e-05,-2.4316832e-06,3.6388636e-05,-1.4912337e-05,-2.4930574e-05
600,2.30968e-05,0.000112079084,1.99005e-05,5.1237643e-05,-1.7345883e-05,2.527237e-05,-5.0464645e-05,1.0397285e-05,1.4982186e-05,8.888543e-05,5.7008117e-05,3.0431896e-05,4.2282045e-06,8.864328e-06,8.050352e-06,3.6428683e-05,2.0749867e-05,1.0671094e-05,-2.7388334e-05,1.6007572e-05,-7.4379146e-05,-1.2833625e-06,-3.889762e-05,4.394632e-05,-8.134078e-05,2.3240224e-05,4.4470653e-05,-2.8403476e-05,-6.41644e-05,3.4002587e-06,-1.8169172e-05,-4.4401735e-05,3.2866374e-05,-1.1522323e-05,1.9828789e-05,-3.729388e-05,-0.00011839159,-5.086884e-06,-4.0233135e-06,5.096663e-06,-2.9753428e-06,4.5407563e-05,2.5764108e-05,9.762123e-06,3.4991186e-05,2.5785761e-05,-8.3073974e-07,-7.649884e-06,-4.5986846e-05,-1.3260171e-05,7.832423e-07,-1.54085e-05,-5.795434e-05,7.227063e-06,-4.1648746e-05,-6.4074993e-07,-4.332699e-05,2.8487295e-05,4.58844e-05,4.1382387e-05,3.3735298e-05,-6.432645e-05,2.978195e-06,8.8877976e-05,2.6226044e-05,3.9820094e-05,3.7478283e-05,-8.1799924e-05,-5.155802e-06,-2.9711053e-05,-3.5725534e-05,-8.131936e-05,5.7406723e-06,-2.8094277e-05,2.297759e-05,-1.3386831e-05,-1.2664124e-05,1.60411e-05,3.2298267e-06,7.8074634e-05,1.9483268e-06,-1.8212944e-05,1.07735395e-05,-4.3310225e-05,1.7210841e-05,2.4110079e-05,7.157214e-05,-7.394701e-07,-2.3532659e-05,-5.545281e-05,-1.4621764e-06,1.5208963e-05,-1.1200085e-05,6.316975e-05,2.6438385e-05,4.6547502e-06,-4.1633844e-05,-1.3362616e-05,3.677141e-05,-3.354624e-06,8.334406e-06,-6.4626336e-05,-8.689985e-05,4.7195703e-05,4.3023378e-05,1.0695308e-05,-1.0512769e-05,-1.4241785e-05,-2.1020882e-05,7.607043e-06,1.6324222e-05,2.4071895e-05,-2.9690564e-06,-5.3322874e-06,-6.8647787e-06,9.160489e-06,4.7248788e-05,-5.7872385e-06,-4.1956082e-05,8.365512e-05,-9.234995e-06,7.778406e-06,-2.754666e-05,3.0517578e-05,-2.254732e-06,3.665313e-05,-1.6260892e-05,-2.3057684e-05
601,2.203323e-05,0.00011181831,1.8903986e-05,5.1505864e-05,-1.6312115e-05,2.56137e-05,-4.9218535e-05,1.0214746e-05,1.3462268e-05,9.006634e-05,5.8170408e-05,3.0322932e-05,4.896894e-06,8.9854e-06,5.763024e-06,3.5946956e-05,2.0742416e-05,1.0377727e-05,-2.7492642e-05,1.5303493e-05,-7.3018484e-05,-1.1455268e-06,-3.7839636e-05,4.456751e-05,-8.146837e-05,2.3363158e-05,4.4859014e-05,-3.0910596e-05,-6.6280365e-05,4.5690686e-06,-1.818873e-05,-4.4913962e-05,3.1795353e-05,-1.1948869e-05,2.0710751e-05,-3.8478523e-05,-0.00011845864,-5.4314733e-06,-1.8272549e-06,5.0170347e-06,-2.0675361e-06,4.5865774e-05,2.5937334e-05,1.0274816e-05,3.5239384e-05,2.5491463e-05,-8.5681677e-07,-6.8098307e-06,-4.694797e-05,-1.2578443e-05,1.4035031e-06,-1.4823861e-05,-5.8252364e-05,6.1597675e-06,-4.152581e-05,-1.8253922e-07,-4.4589862e-05,2.8487295e-05,4.7296286e-05,4.041195e-05,3.1161122e-05,-6.4477324e-05,3.0253432e-06,8.972827e-05,2.495572e-05,3.9306004e-05,3.918819e-05,-8.0307946e-05,-4.986301e-06,-2.8600916e-05,-3.4805387e-05,-8.3920546e-05,6.146729e-06,-2.8409995e-05,2.1275133e-05,-1.2747012e-05,-1.1580996e-05,1.4945865e-05,3.9506704e-06,7.67e-05,2.82377e-06,-1.7613173e-05,1.19283795e-05,-4.2133033e-05,1.7771497e-05,2.4527311e-05,7.170066e-05,-1.9944273e-06,-2.518855e-05,-5.42216e-05,-1.5171245e-06,1.5696976e-05,-1.3157725e-05,6.363075e-05,2.6527792e-05,4.7832727e-06,-4.224293e-05,-1.3738871e-05,3.6274083e-05,-1.1492521e-06,8.486211e-06,-6.387383e-05,-8.754432e-05,4.775077e-05,4.2945147e-05,1.0494143e-05,-1.1850148e-05,-1.3282523e-05,-2.2137538e-05,7.1469694e-06,1.5087426e-05,2.287887e-05,-2.4754554e-06,-6.2123872e-06,-5.8976e-06,1.0415912e-05,4.7527254e-05,-6.7465007e-06,-4.110858e-05,8.657761e-05,-1.1499971e-05,8.102506e-06,-2.77441e-05,2.855435e-05,-1.5133992e-06,3.5818666e-05,-1.6091391e-05,-2.450589e-05
602,2.2701919e-05,0.000111840665,1.995638e-05,5.0436705e-05,-1.6770326e-05,2.4877023e-05,-5.1176175e-05,1.1163764e-05,1.3708137e-05,8.890219e-05,5.865097e-05,3.2418175e-05,5.537644e-06,9.521842e-06,8.855015e-06,3.7083402e-05,2.1241605e-05,1.0853633e-05,-2.5510788e-05,1.7233193e-05,-7.328205e-05,-2.018176e-06,-3.7325546e-05,4.2929314e-05,-8.1209466e-05,2.3500994e-05,4.4452958e-05,-2.5762245e-05,-6.502494e-05,1.9669533e-06,-1.6811537e-05,-4.466623e-05,3.2428652e-05,-1.1561438e-05,2.0124018e-05,-3.892556e-05,-0.00012056623,-4.9993396e-06,-3.932044e-06,3.7550926e-06,-3.5406556e-06,4.603993e-05,2.6689842e-05,1.0503456e-05,3.413111e-05,2.669869e-05,-2.3953617e-06,-7.778406e-06,-4.4254586e-05,-1.4621764e-05,8.2794577e-07,-1.6498845e-05,-5.9535727e-05,6.6068023e-06,-3.935024e-05,-8.363277e-07,-4.4262037e-05,2.5592744e-05,4.552491e-05,3.8178638e-05,3.2530166e-05,-6.420538e-05,2.9208022e-06,8.874014e-05,2.494827e-05,4.0133018e-05,3.8577244e-05,-8.1660226e-05,-4.7478825e-06,-3.1113625e-05,-3.212318e-05,-8.144323e-05,4.9583614e-06,-2.8735027e-05,2.2921711e-05,-1.2870412e-05,-1.1891127e-05,1.551956e-05,3.265217e-06,7.775612e-05,3.222376e-06,-1.9509345e-05,9.2461705e-06,-4.3789856e-05,1.802668e-05,2.3633242e-05,7.1540475e-05,-1.8044375e-06,-2.3161992e-05,-5.4266304e-05,-2.2090971e-06,1.3795681e-05,-1.1996366e-05,6.21127e-05,2.7482398e-05,6.1430037e-06,-4.0639192e-05,-1.4368445e-05,3.5790727e-05,-3.7718564e-06,9.294599e-06,-6.298348e-05,-8.793175e-05,4.7408044e-05,4.3213367e-05,1.0479242e-05,-1.28000975e-05,-1.4221296e-05,-2.0438805e-05,5.9120357e-06,1.3943762e-05,2.5300309e-05,-2.3208559e-06,-3.6936253e-06,-6.781891e-06,8.4117055e-06,4.6864152e-05,-4.7162175e-06,-4.08981e-05,8.309074e-05,-1.12243e-05,5.1259995e-06,-2.756901e-05,2.7988106e-05,-7.7392906e-07,3.6608428e-05,-1.565367e-05,-2.411101e-05
603,2.2891909e-05,0.00011202879,2.0306557e-05,5.0831586e-05,-1.7094426e-05,2.4673995e-05,-5.1064417e-05,1.0539778e-05,1.4175661e-05,8.880906e-05,5.793944e-05,3.1664502e-05,5.2675605e-06,9.002164e-06,8.948147e-06,3.6859652e-05,2.0813197e-05,1.0965392e-05,-2.6321039e-05,1.6968697e-05,-7.40001e-05,-1.4975667e-06,-3.8379803e-05,4.3422915e-05,-8.100364e-05,2.341345e-05,4.4788234e-05,-2.749078e-05,-6.430596e-05,2.37301e-06,-1.7484417e-05,-4.4649467e-05,3.248453e-05,-1.1387281e-05,1.979433e-05,-3.8340688e-05,-0.00011994317,-4.986301e-06,-4.110858e-06,4.489906e-06,-3.2233074e-06,4.5808963e-05,2.6410446e-05,1.0007061e-05,3.4559518e-05,2.6330119e-05,-1.9557774e-06,-7.780269e-06,-4.5357272e-05,-1.4066696e-05,1.0523945e-06,-1.605181e-05,-5.8779493e-05,6.6440552e-06,-3.9994717e-05,-3.259629e-07,-4.4127926e-05,2.7023256e-05,4.5614317e-05,3.966689e-05,3.336277e-05,-6.431714e-05,2.5600893e-06,8.872338e-05,2.566725e-05,4.0177256e-05,3.8120896e-05,-8.1546605e-05,-5.044043e-06,-3.068894e-05,-3.3717602e-05,-8.155871e-05,5.3942204e-06,-2.8415583e-05,2.3044646e-05,-1.2942823e-05,-1.225248e-05,1.5426427e-05,2.970919e-06,7.7666715e-05,2.9839575e-06,-1.8425286e-05,9.916723e-06,-4.3769367e-05,1.7605722e-05,2.3908913e-05,7.177889e-05,-1.5068799e-06,-2.323836e-05,-5.494617e-05,-1.925975e-06,1.4429912e-05,-1.1310913e-05,6.280653e-05,2.7208589e-05,5.858019e-06,-4.168786e-05,-1.3971701e-05,3.6502257e-05,-3.3881515e-06,9.249896e-06,-6.394461e-05,-8.710474e-05,4.736148e-05,4.3027103e-05,1.0341406e-05,-1.173839e-05,-1.4126301e-05,-2.0532869e-05,6.051734e-06,1.5236437e-05,2.4971552e-05,-2.5704503e-06,-4.7683716e-06,-6.4154156e-06,9.384006e-06,4.78914e-05,-5.3867698e-06,-4.1224062e-05,8.349866e-05,-1.0702759e-05,5.759299e-06,-2.733618e-05,2.9262155e-05,-1.3867393e-06,3.6854297e-05,-1.5941449e-05,-2.361741e-05
604,2.270937e-05,0.00011206977,1.9017607e-05,5.0909817e-05,-1.9256026e-05,2.3823231e-05,-5.157292e-05,9.833835e-06,1.6966835e-05,8.7533146e-05,5.774945e-05,3.121351e-05,4.3008476e-06,7.806346e-06,9.432435e-06,3.8385857e-05,1.996383e-05,1.1499971e-05,-2.6186928e-05,1.687929e-05,-7.41696e-05,-1.2610108e-06,-3.9825216e-05,4.4055283e-05,-8.362811e-05,2.3482367e-05,4.482083e-05,-2.8019771e-05,-6.237626e-05,3.0435622e-06,-1.7935876e-05,-4.465133e-05,3.3656135e-05,-1.06683e-05,1.9812956e-05,-3.7960708e-05,-0.0001201909,-5.364418e-06,-5.600974e-06,5.24614e-06,-2.3969915e-06,4.5695342e-05,2.5879592e-05,8.535106e-06,3.6133453e-05,2.7760863e-05,-1.553446e-06,-9.406358e-06,-4.3839216e-05,-1.2733042e-05,5.0198287e-07,-1.5452038e-05,-5.731173e-05,6.476417e-06,-4.0803105e-05,-2.7157366e-06,-4.3977052e-05,2.772361e-05,4.421547e-05,4.0253624e-05,3.365334e-05,-6.482378e-05,4.129717e-06,8.9122914e-05,2.7284026e-05,4.1233376e-05,3.5217032e-05,-8.264743e-05,-5.2619725e-06,-3.0551106e-05,-3.369525e-05,-8.040015e-05,5.811453e-06,-2.763141e-05,2.3189932e-05,-1.3612211e-05,-1.316797e-05,1.6953796e-05,7.972121e-07,7.957965e-05,3.1478703e-06,-1.8894672e-05,9.387732e-06,-4.4047832e-05,1.7803162e-05,2.3212284e-05,7.133931e-05,1.0803342e-06,-2.1480024e-05,-5.6944788e-05,-2.2845343e-06,1.3729092e-05,-8.882955e-06,6.324984e-05,2.6062131e-05,5.7443976e-06,-4.2758882e-05,-1.3688579e-05,3.7064776e-05,-3.008172e-06,9.767711e-06,-6.563775e-05,-8.600205e-05,4.784763e-05,4.2244792e-05,1.0535121e-05,-1.1291355e-05,-1.5474856e-05,-2.1010637e-05,6.5229833e-06,1.6726553e-05,2.5250949e-05,-3.201887e-06,-4.455447e-06,-7.2102994e-06,7.774681e-06,5.032029e-05,-5.725771e-06,-4.1959807e-05,8.176267e-05,-9.04128e-06,5.759299e-06,-2.656132e-05,3.0271709e-05,-2.4670735e-06,3.6671758e-05,-1.4593825e-05,-2.4317764e-05
605,2.2560358e-05,0.00011196919,1.9673258e-05,5.1006675e-05,-1.6306527e-05,2.5881454e-05,-5.0218776e-05,1.0897405e-05,1.3571233e-05,8.976832e-05,5.769357e-05,3.0844938e-05,4.74602e-06,9.533018e-06,7.2717667e-06,3.5914127e-05,2.149865e-05,1.0381453e-05,-2.6971102e-05,1.584366e-05,-7.371884e-05,-1.640059e-06,-3.7612393e-05,4.3639913e-05,-8.101575e-05,2.3143366e-05,4.4269487e-05,-2.8405339e-05,-6.570667e-05,3.5883859e-06,-1.7685583e-05,-4.4569373e-05,3.2164156e-05,-1.1948869e-05,2.018176e-05,-3.8176775e-05,-0.00011870079,-4.9844384e-06,-2.944842e-06,4.6519563e-06,-3.1213276e-06,4.553981e-05,2.6013702e-05,1.0685064e-05,3.4444965e-05,2.5451882e-05,-9.946525e-07,-6.8414956e-06,-4.593283e-05,-1.3772398e-05,1.0458753e-06,-1.5550759e-05,-5.875714e-05,7.0482492e-06,-4.1015446e-05,-2.3841858e-07,-4.3762848e-05,2.7514994e-05,4.6592206e-05,4.0212646e-05,3.266055e-05,-6.4104795e-05,2.838322e-06,8.904375e-05,2.501905e-05,3.9197505e-05,3.9037317e-05,-8.099526e-05,-4.8168004e-06,-2.9601157e-05,-3.470108e-05,-8.231681e-05,5.6400895e-06,-2.853293e-05,2.2534281e-05,-1.30969565e-05,-1.1839904e-05,1.5579164e-05,4.2449683e-06,7.7208504e-05,2.2649765e-06,-1.86041e-05,1.0795891e-05,-4.2852014e-05,1.7363578e-05,2.4102628e-05,7.162243e-05,-2.016779e-06,-2.4391338e-05,-5.4111704e-05,-1.3243407e-06,1.5272293e-05,-1.2779608e-05,6.273389e-05,2.6904978e-05,4.8801303e-06,-4.070811e-05,-1.3837591e-05,3.6296435e-05,-2.8442591e-06,8.0941245e-06,-6.3372776e-05,-8.78796e-05,4.7147274e-05,4.3272972e-05,1.0602176e-05,-1.1496246e-05,-1.3697892e-05,-2.1046028e-05,7.56979e-06,1.4767051e-05,2.3691915e-05,-2.561137e-06,-5.264301e-06,-6.5378845e-06,9.43616e-06,4.6413392e-05,-5.722046e-06,-4.13619e-05,8.498877e-05,-1.0497868e-05,7.972121e-06,-2.785772e-05,2.906844e-05,-1.3606623e-06,3.626384e-05,-1.6489066e-05,-2.3390166e-05
606,2.3072585e-05,0.000111347064,1.848489e-05,5.1040202e-05,-1.6358681e-05,2.5304034e-05,-4.907325e-05,1.0848977e-05,1.35740265e-05,8.9095905e-05,5.923584e-05,3.146357e-05,5.401671e-06,9.495765e-06,6.2845647e-06,3.667781e-05,2.049841e-05,1.0438263e-05,-2.6453286e-05,1.6439706e-05,-7.225759e-05,-1.8831342e-06,-3.713183e-05,4.400965e-05,-8.167699e-05,2.3880973e-05,4.4557266e-05,-2.6838854e-05,-6.617978e-05,2.95043e-06,-1.758011e-05,-4.47426e-05,3.2233074e-05,-1.1684373e-05,2.1313317e-05,-3.877282e-05,-0.00011953805,-5.453825e-06,-2.5741756e-06,3.486406e-06,-2.650544e-06,4.6283938e-05,2.6274472e-05,1.043221e-05,3.4534372e-05,2.6543858e-05,-2.1867454e-06,-7.2680414e-06,-4.5431778e-05,-1.3109297e-05,8.791685e-07,-1.5745405e-05,-5.875714e-05,6.686896e-06,-4.0642917e-05,-1.2516975e-06,-4.446879e-05,2.689287e-05,4.679896e-05,3.842637e-05,3.0240975e-05,-6.4611435e-05,3.5797711e-06,8.9940615e-05,2.4501234e-05,4.022196e-05,3.916025e-05,-8.117035e-05,-4.6994537e-06,-2.9500574e-05,-3.27304e-05,-8.301251e-05,4.965812e-06,-2.8805807e-05,2.0999461e-05,-1.2541888e-05,-1.1631288e-05,1.462549e-05,3.5949051e-06,7.738359e-05,2.797693e-06,-1.8861145e-05,1.0576099e-05,-4.277751e-05,1.84495e-05,2.4471432e-05,7.1370974e-05,-1.5911646e-06,-2.4549663e-05,-5.398877e-05,-2.3245811e-06,1.4417339e-05,-1.3139099e-05,6.271247e-05,2.668146e-05,4.8484653e-06,-4.1494146e-05,-1.4234334e-05,3.491342e-05,-2.6747584e-06,8.857809e-06,-6.353296e-05,-8.787215e-05,4.7970563e-05,4.3142587e-05,1.0930002e-05,-1.2680888e-05,-1.3735145e-05,-2.2157095e-05,6.394461e-06,1.37500465e-05,2.3964792e-05,-2.5425106e-06,-3.872905e-06,-6.910879e-06,8.493662e-06,4.6301633e-05,-5.1837415e-06,-4.094094e-05,8.460134e-05,-1.1574477e-05,6.5527856e-06,-2.8016046e-05,2.708286e-05,-1.1222437e-06,3.6057085e-05,-1.5474856e-05,-2.4967827e-05
607,2.2154301e-05,0.00011109188,1.7607585e-05,5.19529e-05,-1.8107705e-05,2.3295637e-05,-4.815869e-05,9.446405e-06,1.5317462e-05,8.8194385e-05,5.973503e-05,3.1165546e-05,5.081296e-06,7.584691e-06,4.8205256e-06,3.8494356e-05,1.7777085e-05,1.0930933e-05,-2.6965514e-05,1.6085804e-05,-7.073302e-05,-6.146729e-07,-3.844872e-05,4.5558438e-05,-8.284859e-05,2.4780631e-05,4.6044588e-05,-2.9304996e-05,-6.522611e-05,3.6489218e-06,-1.8114224e-05,-4.5241788e-05,3.285706e-05,-1.1284836e-05,2.1777116e-05,-3.8340688e-05,-0.000119403936,-6.934628e-06,-1.8440187e-06,4.134141e-06,-7.003546e-07,4.7429465e-05,2.6494265e-05,8.184463e-06,3.6742073e-05,2.7849455e-05,-2.2873282e-06,-9.462237e-06,-4.5888126e-05,-1.0790303e-05,5.932525e-07,-1.4898833e-05,-5.8056787e-05,4.082918e-06,-4.183501e-05,-2.099201e-06,-4.576519e-05,2.8152019e-05,4.6381727e-05,3.8795173e-05,2.8243288e-05,-6.5540895e-05,4.3641776e-06,9.026099e-05,2.5834888e-05,4.1534193e-05,3.65898e-05,-8.189306e-05,-5.5972487e-06,-2.889894e-05,-3.2041222e-05,-8.390285e-05,5.7183206e-06,-2.8142706e-05,1.9587576e-05,-1.2208242e-05,-1.2352131e-05,1.4636666e-05,1.3075769e-06,7.823296e-05,4.235655e-06,-1.7687678e-05,1.206249e-05,-4.2396598e-05,2.0073727e-05,2.4903566e-05,7.096864e-05,4.954636e-07,-2.4156645e-05,-5.6181103e-05,-3.8752332e-06,1.4008023e-05,-1.1672266e-05,6.457791e-05,2.5761314e-05,5.3737313e-06,-4.5338646e-05,-1.32881105e-05,3.4904107e-05,-9.890646e-07,1.08918175e-05,-6.5140426e-05,-8.673221e-05,4.9479306e-05,4.239753e-05,1.0959804e-05,-1.4010817e-05,-1.4066696e-05,-2.38996e-05,4.5634806e-06,1.6182661e-05,2.4128705e-05,-2.3227185e-06,-4.427042e-06,-6.516464e-06,8.706003e-06,4.805345e-05,-6.4801425e-06,-4.094653e-05,8.385442e-05,-1.2401491e-05,3.7141144e-06,-2.7542934e-05,2.7261674e-05,-2.2845343e-06,3.548339e-05,-1.3561919e-05,-2.7893111e-05
608,2.3625791e-05,0.00011190958,1.8902123e-05,5.0760806e-05,-1.9872561e-05,2.3494475e-05,-5.167909e-05,9.981915e-06,1.7920509e-05,8.654408e-05,5.7768077e-05,3.1480333e-05,4.108995e-06,7.783994e-06,1.0192394e-05,3.8976083e-05,1.9574538e-05,1.1640601e-05,-2.5922433e-05,1.7479062e-05,-7.4266456e-05,-1.5255064e-06,-4.0147454e-05,4.386995e-05,-8.3982944e-05,2.3735687e-05,4.4611283e-05,-2.569519e-05,-6.142631e-05,2.1513551e-06,-1.7900718e-05,-4.4394284e-05,3.4352764e-05,-1.0320917e-05,1.990702e-05,-3.7498772e-05,-0.0001204256,-5.379319e-06,-6.6999346e-06,4.719477e-06,-2.722023e-06,4.5726076e-05,2.5819987e-05,8.17189e-06,3.6016107e-05,2.8424198e-05,-2.0116568e-06,-1.0037795e-05,-4.2973086e-05,-1.2757257e-05,9.313226e-10,-1.5848549e-05,-5.7075173e-05,7.0836395e-06,-4.0832907e-05,-3.6098063e-06,-4.344806e-05,2.7466565e-05,4.3522567e-05,4.001148e-05,3.3965334e-05,-6.4963475e-05,4.5816414e-06,8.911919e-05,2.7760863e-05,4.196912e-05,3.4268945e-05,-8.3638355e-05,-5.254522e-06,-3.1048432e-05,-3.3397228e-05,-7.915497e-05,5.2414834e-06,-2.7577393e-05,2.342835e-05,-1.3784738e-05,-1.3704412e-05,1.7236918e-05,1.4342368e-07,8.05445e-05,2.7380884e-06,-1.949817e-05,8.605421e-06,-4.4642948e-05,1.7952174e-05,2.3115426e-05,7.109344e-05,2.0833686e-06,-2.0621344e-05,-5.7568774e-05,-2.6654452e-06,1.3074372e-05,-7.973984e-06,6.290432e-05,2.5813468e-05,5.4780394e-06,-4.2593107e-05,-1.3645738e-05,3.6643818e-05,-4.26732e-06,9.875745e-06,-6.6146255e-05,-8.56705e-05,4.788302e-05,4.2241067e-05,1.0881573e-05,-1.0982156e-05,-1.6091391e-05,-2.0943582e-05,6.487593e-06,1.6897917e-05,2.5973655e-05,-3.5390258e-06,-3.2037497e-06,-8.083414e-06,6.4074993e-06,4.9928203e-05,-4.861504e-06,-4.232861e-05,7.9864636e-05,-8.050352e-06,5.2042305e-06,-2.6576221e-05,3.0480325e-05,-2.8247014e-06,3.700331e-05,-1.4237128e-05,-2.415292e-05
609,2.1154061e-05,0.00011195429,1.8145889e-05,5.0902367e-05,-1.7810613e-05,2.526259e-05,-5.0725415e-05,1.059752e-05,1.5253201e-05,8.9384615e-05,5.8230013e-05,3.0956697e-05,4.1238964e-06,8.6613e-06,6.8098307e-06,3.7419377e-05,2.1090731e-05,1.0727905e-05,-2.6257709e-05,1.5445054e-05,-7.2815455e-05,-1.5338883e-06,-3.776513e-05,4.4050626e-05,-8.358061e-05,2.3197383e-05,4.432164e-05,-2.9375777e-05,-6.524846e-05,4.6808273e-06,-1.7445302e-05,-4.487112e-05,3.2767653e-05,-1.17290765e-05,2.0453706e-05,-3.8675964e-05,-0.00011930615,-5.6177378e-06,-3.1311065e-06,5.19678e-06,-2.135057e-06,4.5819208e-05,2.5914982e-05,9.755138e-06,3.5945326e-05,2.6816153e-05,-6.109476e-07,-8.2701445e-06,-4.4023618e-05,-1.2759119e-05,6.0070306e-07,-1.5008729e-05,-5.8356673e-05,5.87292e-06,-4.131347e-05,-2.4326146e-06,-4.434213e-05,2.6986003e-05,4.560128e-05,3.951229e-05,3.1613745e-05,-6.4449385e-05,4.455156e-06,8.936506e-05,2.5637448e-05,3.9662234e-05,3.7034974e-05,-8.1533566e-05,-4.891306e-06,-2.9470772e-05,-3.315136e-05,-8.2137994e-05,6.221235e-06,-2.8023496e-05,2.2280961e-05,-1.3522338e-05,-1.2037344e-05,1.7073005e-05,2.7045608e-06,7.851608e-05,3.2447278e-06,-1.9636005e-05,1.046434e-05,-4.2594038e-05,1.8130988e-05,2.3219734e-05,7.104315e-05,-3.511086e-07,-2.323836e-05,-5.5152923e-05,-1.8877909e-06,1.4423393e-05,-1.1707656e-05,6.297976e-05,2.6182272e-05,5.4147094e-06,-4.126504e-05,-1.379475e-05,3.6494806e-05,-1.6540289e-06,8.848496e-06,-6.369315e-05,-8.787587e-05,4.781969e-05,4.2635947e-05,1.064688e-05,-1.27367675e-05,-1.4653429e-05,-2.1641143e-05,7.683411e-06,1.513958e-05,2.3772009e-05,-2.5369227e-06,-4.973728e-06,-6.9076195e-06,7.994473e-06,4.8062764e-05,-6.2659383e-06,-4.1451305e-05,8.423813e-05,-1.0337681e-05,7.249415e-06,-2.7287751e-05,2.8669834e-05,-1.6493723e-06,3.542751e-05,-1.4909543e-05,-2.515968e-05
