,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613,-5.4757166,-1.8858066,0.22220078,-2.6425717,2.1461194,-9.912225,-4.925022,-2.4349103,5.6873975,0.45312157,-2.7057962,-1.6485689,-0.02512569,-0.5840549,-8.349487,-6.049865,-4.9025073,-2.311194,-6.138436,-6.1298966,0.9860012,-13.043799,2.1522093,-2.2251847,5.336723,0.9366962,-1.2902446,7.8905087,-0.2654531,7.7050066,-10.645622,-10.165242,4.480935,-5.109665,3.1084054,11.248502,-5.6530786,1.6111482,10.0544195,-2.8010998,10.546081,-3.7414896,-2.3470151,0.48911077,1.8995305,0.86155283,-1.411904,-0.06306151,2.465305,-8.420295,-1.1693805,-0.24588387,0.4514654,0.11327348,-0.8508208,2.0800235,5.9112396,9.456054,-0.7655286,3.4707747,8.893724,2.0096402,-9.090149,11.093376,-11.438782,-5.013893,0.6584444,0.54269564,-1.9687929,-8.228003,5.165164,-5.730399,-6.433886,-8.678487,5.4366474,-3.5870247,-6.4681573,-4.0335903,-4.8744054,2.0183156,-2.9145408,-0.290363,-0.2777882,-0.2775642,-3.3657734,4.5599465,0.25544906,6.1769156,-7.5409956,-0.75636536,4.7994833,6.422432,-7.4164047,-2.774995,-0.0056949276,-4.7376456,3.9324076,-1.30814,2.1296566,-0.39875215,-7.536416,-5.585039,-0.7185806,-9.031073,-10.966111,6.915679,0.793613,-1.855903,0.72213507,-5.0004864,1.7126945,-2.7283428,3.5322845,1.434949,2.5197506,0.9466371,0.10532722,11.114191,-4.4413714,1.0038579,4.36343,-12.649832,-17.659708,-2.0970306,5.903444,11.40653,5.3093004,1.1675432
614,-3.7143655,-6.2426734,4.624179,-10.863124,0.33926532,-1.5771208,0.35849226,-3.2225673,2.599209,1.4914889,-1.2828549,-6.951531,5.6952043,-1.2027814,-8.60913,-10.941394,-6.538452,0.403422,-4.3783565,-10.55343,4.009659,-9.80472,-0.4154709,0.83226717,6.8716626,7.010522,-1.5410929,5.949501,1.2914597,8.98483,-14.836434,-10.917495,6.4404297,-4.609806,6.2130384,12.361961,-1.0799965,-0.25171128,5.7998667,-3.4455147,5.7828956,-8.407214,-4.81777,0.346659,-2.5671206,4.1540813,0.1023172,-4.192157,2.0049467,-9.19147,4.710286,1.115544,-7.6941953,0.14774793,-2.9430943,2.1510692,5.897288,8.452233,-0.56003886,3.3131063,9.434554,-0.10356174,-8.145398,8.174145,-16.663685,-6.6653285,-2.249648,-0.7809017,-3.9167428,-6.948483,7.614662,-4.8908606,-7.1633015,-9.508811,6.7683053,0.3756543,-4.963911,-10.059912,-5.0833845,4.147106,1.2499775,-5.626535,-4.1433797,1.1610218,-2.6609182,1.350788,-8.250678,6.517239,-8.414825,-0.9684502,-2.5984266,5.133317,-9.466577,-5.596672,-1.0438876,-6.6206837,5.600631,0.77050185,2.9723756,0.69185245,-7.568131,-3.8902009,-3.615578,-9.110892,-6.404661,7.913166,4.1113634,-1.8085787,3.2628005,-7.6315827,5.559097,-0.2962287,1.7744839,4.316266,2.3330803,-4.642425,-0.6404485,9.662593,-0.512186,-0.059546117,2.50669,-8.219565,-11.30719,1.9315386,9.340753,12.931555,6.017358,6.194915
615,-7.971431,-9.976706,2.860042,-8.222254,0.44191682,-8.887032,-0.595507,-2.1651304,3.5169613,-1.3178301,-8.81596,-1.9673104,7.805292,0.19795318,-9.432134,-6.9233623,-4.2960343,0.4122664,-6.6027827,-5.434959,2.1203992,-13.074635,2.8140504,2.7812345,5.386977,2.9471574,0.08585762,8.808349,2.5354612,5.8398747,-10.29035,-11.074149,7.6706,-5.6631002,2.656932,9.448608,-4.905005,-3.9899142,9.032476,-1.7334137,4.6219034,-0.2640414,-0.32370114,0.6929764,0.37229043,-2.2613888,-2.9140377,-0.030046294,3.7554803,-11.150433,2.2734358,3.7069683,1.5053766,0.4436231,1.0795386,-0.99645174,3.6485326,12.650734,-1.1091824,3.3338943,5.915159,-0.47773716,-9.081454,5.187653,-13.140078,-2.6286283,0.02801403,4.417674,-2.4420907,-4.3250604,6.2350764,-5.736884,-2.2993066,-3.6947672,5.9400105,-3.454131,-6.5321856,-5.150164,-6.127049,-0.84015954,2.7440271,-3.390669,0.46480906,4.0327535,-0.78024155,0.8962397,-5.704665,1.5402393,-9.686175,-1.2948476,3.3631392,7.521767,-5.0007386,1.6131845,0.7548558,-8.23214,0.7023598,-0.36555046,5.641717,0.1048339,-5.452245,-1.179721,-4.8249526,-6.0451717,-7.95513,3.6577203,-1.0061194,1.3368759,3.6073515,-11.588103,7.8961453,3.607307,1.0771185,-0.8551629,5.2292104,1.69852,3.4131546,4.637105,-3.308082,0.16002747,5.351611,-9.734959,-8.203166,1.9826645,2.8171446,9.26813,8.387152,-0.54524475
616,-12.866691,-3.112835,-0.31644765,-6.2954426,5.6512947,-2.7928689,-7.250809,-1.8174903,2.7814949,0.7254121,-4.0742893,-0.69971544,1.2710825,0.65479136,-11.9936285,-10.280815,-6.23764,4.194575,-3.8409045,-10.5326,5.8481646,-19.387413,2.3760412,2.481079,1.1468418,1.951403,-14.386121,5.932541,5.1873894,4.986252,-13.363646,-6.376278,9.197443,-6.6002355,9.793814,11.160467,-10.808406,-3.9452243,7.0152183,7.897968,5.126134,-6.8241835,-1.3684728,-1.3857875,9.764391,-0.98441523,-4.5113144,-1.2810174,3.6892943,-11.793548,-6.527495,6.8687105,7.370729,4.1911545,3.448018,-8.49506,1.0462321,6.394615,-10.469276,-1.9182111,10.616958,1.9946331,-11.002154,9.243145,-23.288237,-8.220516,2.1467588,-1.7311517,-9.75939,-9.456753,7.479948,-7.535697,-13.154797,-5.7547436,10.537547,2.6333356,-4.37854,-9.055553,-2.6110456,4.3713884,-4.1379104,2.489303,-5.1626577,-1.3279448,1.5020933,-3.6601968,-6.693157,0.33309183,-8.954299,3.310401,9.934203,14.29893,-7.475994,-7.0317225,-4.7201586,-8.941677,0.7031826,-2.3504872,9.555385,-1.581671,-6.914359,-7.3044477,1.6124854,-10.188415,-10.455006,-2.1407356,2.8745708,1.2387911,1.5212736,-12.424594,16.843035,1.0568559,7.4255056,-3.550383,8.752696,-9.038763,-5.8331947,15.020551,-0.95362735,-0.9401437,12.894296,-4.79486,-18.07961,0.31078094,6.8949585,7.837321,6.5202074,1.1849313
617,-7.2380357,-5.926074,-1.972248,-9.094367,-2.1120446,-5.9576344,-6.946603,-6.8741283,5.9862003,-2.684881,-0.8065944,-2.550489,3.7419503,0.54581374,-4.975037,-12.519843,-6.1838574,-0.57350045,-7.762656,-8.622905,5.050264,-15.2108,4.068288,-1.0142235,3.450939,6.0589314,-1.3912745,10.229209,2.1853147,11.157123,-12.678579,-15.016651,9.5730095,-3.2922475,-0.5444045,8.997791,-4.92892,-4.489719,7.008991,3.132999,8.019805,-5.5429153,-3.22021,-3.451454,0.33005577,0.8275714,-0.706269,-0.64408386,-1.0778698,-11.542162,2.854716,-1.0965283,-1.2513344,-2.32526,-2.661477,1.4190208,8.451261,12.713932,-0.09053598,4.3681016,2.968578,-0.89885813,-9.958525,10.291759,-13.092021,-6.7523727,-1.08807,2.4333568,-1.0212395,-9.023528,11.464423,-7.3339086,-7.6680627,-8.3677845,4.280657,-6.8429184,-11.930325,-4.274431,-1.044223,3.49631,-1.0051007,-6.4419675,-2.6323895,3.1716807,-5.749364,-0.27401763,-2.070877,1.5078591,-5.0399294,0.88714683,4.3668666,2.211653,-7.724392,-1.0223032,1.1799175,-5.3352656,1.2651217,-1.1901228,8.412371,-0.9298032,-8.925615,-2.9295642,-6.1276183,-7.8162556,-5.539789,6.2584167,-1.5042522,2.8423,8.325642,-8.901546,5.4935,1.693081,1.9291501,-0.7814107,6.534787,1.4420438,0.10875119,10.11926,-2.5667732,2.238956,3.2616203,-9.556402,-12.457693,-3.1599903,6.712095,12.653604,10.76117,0.7285722
618,-5.011454,-3.9980206,0.30738708,-8.822779,1.7654824,0.227245,-6.947942,-2.3914988,4.2849402,-0.55103326,-1.8724008,-6.6506066,-1.2325242,-1.4035884,-7.440357,-8.217073,-0.7840769,1.9688383,-3.0249407,-7.1667895,5.18625,-12.044559,4.206181,-4.2781,0.12880343,6.1509275,-5.746668,3.070409,0.019693792,5.205365,-11.720464,-16.019884,3.2015593,-5.16622,8.069776,8.735546,-5.736431,-1.7271514,5.115825,1.5342394,0.8182425,-8.011348,-5.307071,-8.037766,2.1745458,3.2954826,1.7459631,-3.2358873,-5.4615407,-12.635674,-2.7633564,-0.75954294,0.9609558,0.52214766,-1.1021842,1.4416101,5.512409,8.935453,-6.893913,6.6990275,6.4938593,-0.9303904,-8.5706215,11.497288,-17.880783,-9.307677,-3.2286508,0.8429305,-1.7856017,-3.127053,6.2554693,-7.837972,-1.3886828,-7.7444434,2.9385145,-3.061318,-3.2929358,-5.523213,-0.5093766,1.8971881,0.29359397,-1.5122625,-4.4044285,0.9772816,-1.4000105,3.0936139,-1.7149363,9.75952,-10.860143,4.319274,-3.6747773,10.736643,-9.417232,-7.473229,-4.627588,-4.6112514,3.0933042,3.6431432,3.8894627,0.4328224,-12.726518,-7.7508206,-3.8944128,-9.122528,-1.355192,1.5452117,3.23992,3.0520253,5.432781,-4.2431717,5.759348,-0.09263864,7.9830766,6.4113235,8.095569,-3.4404612,-5.0144844,6.784477,-0.79283905,1.0203024,2.5303621,-10.835669,-11.789295,-1.5711405,7.8291926,9.634633,8.871502,3.098456
619,-7.695229,-1.5680122,-2.0316715,-6.581952,-1.2886355,-6.0467014,-5.1800003,-2.2115896,5.664212,-2.588594,-4.569499,-4.1156373,1.9161619,1.559603,-7.176281,-9.188178,-4.906867,-0.04426664,-3.6201012,-9.361964,2.6199775,-12.230306,2.124598,-1.3608942,0.4681743,4.2935524,-2.8257897,8.100493,-1.2158388,3.425483,-12.570437,-11.607415,4.1135635,-3.0247774,0.9657764,8.348411,-7.0587997,-0.7331443,9.109246,1.8734759,4.69731,-4.5875454,-6.4252286,-6.391104,3.41959,0.5159737,-1.0954305,-2.6676695,-0.3026796,-11.284548,2.7397006,-1.2069031,-0.3943833,-0.23356432,0.76837254,-3.0286865,5.0613093,11.055401,0.89829797,6.106442,8.80883,-1.2243241,-9.9908495,9.763571,-15.3379965,-5.7438393,-0.37279913,0.594882,-3.1183922,-8.018732,6.4142656,-2.0284941,-5.006206,-7.745026,2.7566295,-4.770572,-6.6269407,-7.80439,-1.7373525,1.5339895,0.48093727,-3.912579,-0.6004636,3.3930793,-3.4047801,2.9079888,-3.2178504,3.3486674,-7.024691,-0.054690335,-2.0282726,7.322191,-5.433177,-0.33128887,2.4222558,-3.0959072,4.164341,-0.8093958,5.3637533,-1.4454639,-6.7725816,-7.944275,-7.6170726,-4.4967337,-7.8111353,-0.28803158,-0.7909232,2.0819404,1.3373584,-7.947794,3.3775635,0.9231832,0.5964091,-0.8496465,4.8584495,-0.89237744,-0.7314421,9.599781,-4.3748956,-0.06794037,0.51394325,-8.034298,-13.239865,-5.045552,3.5064723,8.1199,7.8641253,-0.9142905
620,-7.804318,-5.21634,-1.790998,-5.287823,4.0318503,-7.4754224,-3.0568726,-3.3795712,0.44998258,1.1892979,-4.9811325,2.5625954,1.8562144,-1.0650529,-9.059522,-8.992411,-9.865347,1.5597348,-6.915947,-7.434603,6.5903587,-11.851581,0.57545465,1.8972555,1.6617559,3.999024,-6.1380057,5.802006,5.551614,6.870487,-13.989835,-5.9554515,10.459031,-4.879441,7.0313563,12.239038,-5.9950566,-1.8846661,4.9563107,6.196126,3.4969256,-4.4830265,-3.3115773,-1.1109577,3.8195567,-0.18764754,-4.059311,-1.4578897,1.3714025,-11.929536,-0.18657237,5.3060203,4.5378876,3.1921296,2.3190174,0.3859298,9.681192,5.080107,-4.6899505,-1.3991562,6.0796404,-1.740439,-12.599262,8.159139,-18.922451,-3.947802,0.42880675,-0.92301494,-5.4281187,-5.554451,7.942796,-6.357827,-4.34208,-5.8534036,9.337659,-1.0087638,-3.500009,-5.9271674,-0.12704287,1.245928,-2.6153784,-1.6298363,-0.3528907,2.8578997,-0.28497526,-2.6478717,-6.837407,-0.18228492,-8.254956,1.27554,6.4070644,4.0779967,-10.11038,-7.2401786,-5.5090594,-8.281673,2.0865476,-0.032790616,5.8828874,-0.65275216,-3.3288913,0.1499201,-2.2093353,-9.482219,-7.1422443,3.349897,-1.4734594,2.9773357,5.7518616,-12.241926,12.60409,0.8399699,3.1303523,-3.8919516,4.3055243,-2.8378668,-1.4669539,6.1126294,-1.4012903,4.04078,8.0415745,-6.754189,-12.212893,3.6253572,7.111564,8.767037,10.629367,-0.10130335
621,-9.357411,-2.2437077,1.2834597,-8.839987,3.9534435,-1.0099908,-8.514388,-1.210348,3.0278704,1.2535061,-1.9343866,-3.643644,-0.4484174,-0.2921721,-3.8404596,-6.875324,-1.8636805,0.28122523,-7.604014,-11.348429,1.3120265,-10.567499,7.1141324,-2.0371974,-2.9574168,6.9259014,-7.677334,6.356327,-0.8901169,4.163869,-13.6467285,-12.610627,3.466365,-5.730171,8.737848,7.292938,-8.079098,0.51223963,4.6642914,3.058755,2.5046072,-11.742218,-1.9612092,-10.760688,3.3071637,3.9199128,2.6703062,-2.4989772,-3.873131,-16.997492,-6.8026824,3.9744592,-0.27055123,4.7618,1.5895989,3.032141,9.330763,8.78722,-8.402536,5.3871613,8.726195,1.0211174,-6.7231164,11.718073,-20.549118,-12.143365,-6.799176,3.0890982,-5.740111,-6.157789,5.628518,-6.9206,-4.682214,-8.96701,3.8226469,2.51377,-1.5138074,-7.0184717,0.9497468,3.2313113,-0.5800787,-1.1228204,-4.06851,-1.3122392,-4.558348,3.2991247,-1.0234542,11.650468,-6.700444,2.7737756,-2.8303006,15.552488,-9.990274,-11.324393,-3.5267649,-8.944564,0.3832465,2.6507285,7.4143353,1.8566715,-17.334507,-7.003628,-1.7012024,-7.2040977,-5.155084,2.2844915,5.64798,0.33836722,6.331476,-7.3657575,6.0051165,-0.014814854,9.918123,3.1404536,8.849029,-1.0379493,-7.0213985,10.22098,-3.2421608,0.886761,4.3387456,-13.097843,-19.98326,-4.4143777,4.4155583,10.388306,6.463891,6.136518
622,-6.5367756,-2.3576076,1.38212,-9.200476,-1.007053,-3.9967487,-5.131957,-3.3320627,7.152383,-1.4081584,-0.1095283,-5.464578,3.1044788,0.5055953,-5.888974,-12.772454,-3.2694488,0.8047256,-5.291873,-6.1116395,3.5995536,-12.711638,3.6453009,-3.0852392,4.84725,7.5766683,-5.180649,6.215433,-0.20200285,3.6059313,-14.527186,-14.580543,5.5871367,-4.6764927,6.1877537,9.6948805,-7.644483,-5.6623836,7.5053062,3.1626856,5.3995643,-8.618643,-2.4933777,-5.4562182,-0.09512359,1.719054,0.07890566,-0.90304774,-1.648227,-9.50147,0.85175973,1.239041,-1.5451754,-1.6765753,-0.3728214,5.0107226,7.1142554,7.848944,-3.782881,5.9440374,9.279401,0.3253909,-11.452444,14.524727,-15.910245,-6.4115562,-2.8899834,-4.19625,0.7592598,-4.60781,6.877712,-6.895231,-3.7239876,-7.0642924,1.3510901,-2.3668544,-7.0375977,-7.484942,-4.2968693,2.3155437,0.5987155,-4.878898,-4.084834,2.3149006,-3.9658182,1.4191643,-1.5676911,6.427692,-5.0526547,-2.6106033,-1.6900784,5.272434,-7.4560056,-5.4253798,-0.8895962,-3.6929538,6.1706047,3.0981748,4.504271,0.77971286,-9.587255,-7.7181506,-7.8517866,-7.037938,-6.265728,2.5871122,1.8474177,4.393593,2.671902,-5.5166655,3.770597,-0.61406755,5.009282,5.638963,3.645679,-2.639473,-3.8813558,12.582679,-4.2478237,-1.7214766,-0.045313403,-8.984127,-12.153937,-0.7441743,3.5506659,13.118282,7.7715316,2.62056
623,-13.746415,-0.29376405,3.331074,-5.6179214,4.566723,-2.1696115,-4.9864807,-3.0375972,3.732694,2.7886395,-9.917309,-2.6354759,3.8496208,-1.0366056,-10.202717,-8.983396,-2.0951338,9.243709,-4.8338704,-6.090521,3.706611,-22.200544,6.5535765,-1.1606684,2.5348985,-1.2423096,-13.195433,10.487465,5.019409,2.9946082,-14.446295,-9.397348,6.839615,-10.684594,10.529413,9.024009,-7.3322973,1.6901942,9.791742,2.2711315,5.5841002,-3.0037892,2.0076663,1.7807734,7.6314793,-3.1592257,-3.8975825,-4.4189806,6.0025544,-15.644973,-4.2733455,8.697912,5.895224,5.3736095,7.880785,-9.888797,-2.4170208,11.699244,-14.070585,-3.6125183,12.437545,-1.0813259,-15.354854,7.308724,-21.745527,-7.1090493,-2.1936536,2.3751717,-8.7179,-7.9399223,7.914205,-9.368605,-12.656616,-8.847699,5.1314774,3.4708207,-3.9564595,-8.101817,-4.485614,2.9997013,-4.739722,3.1208463,-3.127976,-0.0972998,1.4554079,-1.717927,-8.887963,4.8147755,-10.143195,1.6949039,7.363702,15.287428,-4.482247,-6.0740504,-10.408429,-10.043376,-3.1175566,-1.0327994,11.935369,-1.1188911,-11.735034,-5.469072,-0.09473026,-10.3743,-10.10221,-1.25894,-0.1743674,-0.2442803,-0.31778985,-13.731402,15.584014,2.1871498,9.553464,-2.6517117,8.515244,-5.018705,-3.9367068,17.494736,-2.857217,-2.9797378,11.079215,-7.699025,-20.841131,1.0577722,1.4276721,10.227195,1.8779651,7.014547
624,-12.087842,0.14016117,11.300079,-11.197583,13.456852,0.73556453,-4.1527333,-0.030039016,9.661355,5.590253,-7.143804,1.4884028,5.00837,-5.3613787,-6.600562,-8.502816,2.0833936,11.560399,-4.543416,1.7845,10.616492,-14.503661,-3.5330732,-0.29991758,2.056774,4.577369,-5.6262245,6.115833,2.4207323,6.858791,-14.060857,-13.642829,8.138353,-3.358232,9.211428,8.293926,-3.1218035,3.5466647,6.999722,2.5012364,3.221127,-12.2251,3.9225354,-0.5062374,8.0397215,-3.4569407,-0.6862574,-2.3009822,-1.7783695,-9.154381,0.58312905,10.068396,6.579883,-0.7990598,3.5368378,-1.2822236,-5.0108457,9.214057,-13.074765,-2.021783,9.668057,-1.6283826,-8.378298,10.739634,-13.745961,2.1662738,-5.44983,1.9982264,2.621025,-2.1334934,10.155108,-5.715239,-6.8822203,-5.5520077,-5.873876,5.514266,-5.1081066,-7.5321193,-0.13872023,-6.501772,-3.7931297,-0.1743747,-0.87897116,-3.9031942,0.63302785,5.6689215,-5.793173,3.4073699,-12.866842,3.147761,3.145967,12.853789,-10.903055,-8.905973,-4.3277516,-12.6947775,-1.3011733,-0.1992602,7.8005977,2.7483683,-12.307381,-4.8892145,-6.684008,-10.400757,-7.212911,3.120179,-0.71469754,-0.65093243,1.5168833,-6.755055,8.351254,-2.896693,10.372819,-4.5388374,6.9603834,-0.7061441,-1.2561444,13.294463,3.419488,-6.8504725,5.1007905,-10.634917,-16.721842,-2.086852,4.7858624,13.043168,-2.3478084,11.079561
625,-7.029875,-3.4044,-1.5527064,-9.2725725,-1.1864966,-5.291024,-6.5037637,-3.296397,5.718284,-1.5819782,-4.332697,-3.9295578,4.672649,0.84404665,-7.1595254,-11.459678,-4.3043275,-0.21738204,-8.707969,-13.126305,4.224258,-10.176639,1.6366167,-1.3130156,0.0974873,7.4471745,-5.6850085,9.515451,-1.0041385,3.560754,-13.750683,-15.367779,4.053624,-6.15279,6.4268804,8.440333,-6.0787344,-1.4052268,8.517464,1.5762069,3.4368834,-7.104228,-6.786719,-7.695086,-0.6159197,1.4527377,-3.2390144,-5.409624,-1.4358627,-14.2568,-1.7049015,0.70002663,-4.1948466,3.702784,4.400268,0.95455134,8.036388,10.593073,-2.0234704,5.8920755,11.834567,-2.433591,-11.31701,10.678051,-19.67336,-10.829759,-4.839989,-0.5991966,-4.428042,-7.303421,7.637048,-5.112234,0.17254905,-10.705397,4.6293006,-2.3901458,-6.2048297,-6.7655754,-0.32050744,3.6036377,-2.8229358,-5.2946124,-6.0375743,0.5713382,-3.0612748,2.5677934,-5.4166784,9.899773,-5.592871,-1.2594945,-0.5067394,6.6783357,-8.449898,-9.325978,-2.2725995,-4.1824617,4.309062,1.2318457,6.5922613,0.19476035,-13.866085,-7.105995,-5.4060736,-5.2764597,-5.8459153,1.7056065,3.6356695,3.6505098,4.5106597,-6.686506,2.1394174,-0.024402767,6.4672184,4.0925584,3.772524,-2.5406556,-4.5832872,9.296206,-6.167442,2.7696419,3.3832846,-10.938794,-16.360785,-1.2129905,4.3053374,13.442772,8.034559,2.4835799
626,-9.051437,3.638458,-0.94950944,-5.03221,2.9601848,-3.9109223,-1.4501005,-1.9449234,4.52398,3.5612621,-2.1334412,0.36550844,-1.8098663,-4.624043,-6.4130864,-10.741155,-5.2473826,5.0158014,-5.232687,-6.963509,2.878042,-12.97548,5.215699,-1.3480892,5.8182163,5.6010118,-9.846594,4.642527,-0.98992336,7.911814,-13.121456,-16.000837,1.1138996,-4.932251,4.476885,10.235624,-6.8941994,-6.6184278,6.264957,8.544216,6.0867662,-7.390688,-5.3429003,-3.6118941,5.416038,1.4419497,-3.0448422,-3.2373679,1.7721928,-16.53825,-1.8377157,5.974085,3.2516282,3.4976878,1.1625919,-0.34726012,6.292468,3.9856102,-3.7768822,4.918473,5.7690735,-4.5266002e-05,-11.442841,8.465929,-23.597065,-10.692439,-0.62715465,-2.4953246,-3.370501,-9.217128,7.0312276,-7.4760756,-9.617623,-5.2269416,6.9248166,-2.2143228,-5.2110496,-8.851014,-4.421993,0.5276709,-3.6170032,-2.477242,4.343014,5.894518,-4.334555,0.6627105,-8.623333,6.4355927,-6.771869,-1.0809714,3.8401563,5.8882704,-5.115933,-1.779619,-2.2102375,-10.46783,4.5954466,1.91997,9.951864,-2.253559,-12.175747,-9.362037,-6.2095323,-8.73191,-5.7945757,2.6578798,-2.0333219,-0.7402229,9.382782,-13.813656,7.90629,1.9976707,7.110353,-5.865067,9.406587,6.7086945,-2.3536322,10.585649,-4.030329,3.7212155,4.367509,-6.184669,-18.674215,-2.9306388,-3.5818644,9.972919,5.764647,1.5852139
627,-5.932657,-0.69012094,-1.57964,-12.134201,-3.2683253,-0.46328157,-4.4957104,-2.3422923,6.2738185,-1.3903846,-4.666945,-4.863125,3.301945,-0.09929062,-5.2741256,-10.01493,-5.3498955,-3.1218052,-3.674498,-6.2328525,5.6249886,-9.619477,2.1644077,-1.6621268,2.2768018,7.1034136,1.0201823,9.39004,-0.48436505,8.614728,-11.843052,-15.38598,2.7179294,-1.3459753,1.348363,12.052032,-3.8590806,-3.0938478,8.759967,4.939255,3.8305585,-8.253838,-6.1932163,-4.511857,1.0838926,0.5911701,1.1886594,-2.2334044,2.3229907,-10.281006,1.7933072,-0.9322759,-3.6867363,-1.9484835,0.3535355,1.6508379,7.728289,10.383562,5.09283,6.7549148,6.1057367,-0.32946998,-9.860373,10.216549,-13.344483,-6.375428,-3.1836653,-1.7652847,1.149801,-7.96517,8.732752,-1.3870183,-4.9424987,-5.221346,4.275101,-4.22514,-10.814231,-3.6186254,-4.0322213,2.1780233,-1.2327529,-5.919043,1.0262532,4.2492557,-4.302274,1.8011005,-7.248035,3.151224,-2.8491893,-3.4822323,-0.9129341,5.3637505,-6.912469,-1.7688812,0.46151125,-3.2260628,3.960196,2.0237522,5.352245,-3.858037,-7.436619,-5.667714,-6.2987003,-6.3334064,-2.8604524,1.9140013,0.2609594,1.9275998,7.0674176,-3.6234095,1.9803443,1.6991533,-0.70726264,0.3878733,5.8769016,5.3534617,1.7373489,12.510862,-2.4235516,-0.88265234,-2.0593693,-10.718501,-12.60285,-5.9816365,3.4799976,8.558866,3.4384842,-1.4292587
628,-11.3848,-2.163782,2.5220242,-5.9525604,1.6875343,-0.969704,-2.98473,-2.6535969,4.550225,1.4689661,-8.576063,-9.165339,1.8828979,-1.0391984,-12.354252,-5.016776,-5.8903494,6.865711,0.20077817,-5.6161633,6.20378,-15.4650755,5.3664103,3.7065632,7.206736,4.700012,-9.821189,3.0259507,2.0362055,8.840494,-12.014534,-9.923796,4.2283335,-3.270966,7.1795893,11.430606,-12.092577,-0.7916821,12.106795,4.309684,4.831743,-7.5234776,-1.3843786,0.80442476,8.38559,4.0863943,0.32640636,-0.3968885,1.6324362,-9.989612,-6.4639587,6.1551094,3.2471561,5.9609203,3.8029654,-4.7618423,-0.0023192372,5.266334,-8.243971,-1.2071067,3.7584317,1.1843122,-7.880552,9.504308,-19.811665,-3.4951692,6.469919,-1.4197136,-8.386537,-6.1240587,6.7553344,-9.32352,-13.596016,-3.1380422,10.454281,1.2624838,-7.5400553,-7.8305974,-1.9683594,-2.0587676,-1.5030569,-2.6745853,-2.574216,1.0623015,3.3350646,-2.7658193,-5.928411,1.6892755,-8.798886,2.1464653,4.9105773,8.139766,-3.6540158,-6.7788095,-1.3990234,-9.073167,0.051160365,-2.4038827,3.966978,-0.84250087,-11.622751,-3.7031069,0.75536746,-7.7924733,-5.019711,1.904823,1.5467736,-3.6169631,1.8539883,-13.031318,8.297612,0.16518982,6.748389,-1.8287587,10.612844,-0.21743399,-4.9870324,11.025403,-0.025376279,5.9792686,7.401004,-7.3871303,-19.119543,1.0912504,1.1686757,9.683727,8.046598,3.7221034
629,-5.8365664,-6.278337,-2.8196535,-3.7569969,0.9019289,-10.529571,-7.9729414,-5.9725237,7.496222,-1.9463172,-2.5671606,2.6515176,3.6851203,1.8894677,-10.379437,-11.772619,-8.455207,-3.5755093,-6.1693497,-10.1615715,8.881728,-15.040046,5.0910215,0.12865081,-0.03728001,6.6260967,-6.879586,8.70412,3.686068,9.696102,-13.453037,-8.07312,13.427981,-6.6496644,0.9884139,10.502841,-6.098052,-5.874415,9.394497,10.417566,5.168841,-2.9317334,-2.9490273,-1.923112,1.3535349,4.0591536,-3.2997093,-0.121723056,-0.5523983,-13.21497,-1.2691292,4.3038955,7.921568,3.4602041,1.5803361,-1.0484648,11.125774,9.604888,-5.0518246,1.7462351,6.916106,-2.6072679,-14.042989,11.4779215,-21.0664,-6.6727557,0.78311723,2.5644538,-2.965881,-9.918041,10.795072,-6.968356,-7.0918503,-6.3986254,10.1883335,-0.5615557,-5.6159663,-5.689856,-0.66578645,5.6675005,-1.098606,-2.3023465,-3.5019152,2.347542,-2.6602771,-4.135267,-5.198097,3.4722297,-9.079392,0.8877767,7.369206,4.5814943,-6.812349,-7.0031643,-2.2513862,-5.8567467,1.8782432,-0.023399325,6.816365,-1.8820363,-7.878548,-3.4290216,-5.1002555,-13.051471,-7.3367906,4.7554955,-3.4893572,5.4317203,10.305864,-10.562084,12.6018505,6.608492,2.0697095,-4.0687537,2.1586506,-1.6817808,0.9218823,8.238402,-1.0207312,6.7012887,7.0590324,-7.72958,-15.1785145,1.5405178,6.286649,12.3488865,11.202095,1.4282484
