,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526,5.0456547e-05,1.9467825e-06,-3.1719683e-06,2.0811181e-05,2.6351983e-05,1.509118e-05,5.27245e-06,-4.6664543e-05,-8.668983e-06,2.6303464e-06,-2.5277492e-05,3.025285e-06,-1.6606937e-06,-1.7734134e-05,7.874216e-06,-4.270483e-05,3.9145525e-06,1.4338177e-05,-7.4450145e-06,-3.3376273e-06,1.3894576e-05,6.319293e-06,2.148992e-05,-2.526166e-05,3.992072e-05,-4.046713e-05,-1.1905286e-05,-2.2943568e-05,-1.7765391e-05,6.3946754e-06,1.7723862e-05,3.761812e-05,5.1507013e-06,5.9011e-06,2.3567394e-05,-1.3379613e-06,1.34860875e-05,-3.1944037e-06,1.7580072e-05,1.7207916e-05,3.317182e-05,-5.163951e-06,-9.85769e-06,-1.6459817e-06,2.276036e-05,-1.1799904e-05,-6.312353e-05,3.920286e-05,1.4659954e-06,-2.9702063e-05,-9.706045e-06,-7.284525e-06,-1.1100325e-05,1.2963574e-06,1.4136032e-05,-3.386187e-05,6.7469664e-06,-2.3025787e-06,-1.6517006e-06,-2.9253599e-05,-2.5834888e-06,3.7069112e-05,1.0706433e-05,-1.36491435e-05,3.4415403e-05,-1.3030367e-05,1.5755479e-05,6.3883563e-06,-8.075245e-06,-2.0865715e-05,-4.953239e-06,-7.857073e-06,7.0797905e-06,-1.7801744e-05,1.046434e-05,-4.8701855e-05,4.263976e-05,7.903243e-06,1.7557213e-05,-3.522516e-05,4.248793e-06,-1.6122474e-05,4.2139876e-05,-2.6590715e-05,2.403478e-05,-2.6105205e-05,3.2718526e-06,-6.5471977e-07,-5.7575667e-06,-1.50767155e-05,-5.9657934e-05,8.265175e-06,-4.1568137e-06,4.62077e-05,-2.5953166e-05,1.1898228e-05,-3.7070986e-05,1.0607982e-05,4.425121e-06,-1.8420978e-05,-3.570474e-05,-7.012248e-06,-6.597209e-06,3.29753e-05,-5.290145e-06,2.4829467e-05,6.525108e-06,7.97509e-06,2.3098728e-06,-1.2379119e-05,2.81526e-05,-1.3059296e-05,-1.6573467e-05,-2.9378338e-05,-1.6647333e-05,6.4777487e-07,-1.244984e-05,-1.8130755e-05,-1.7766375e-05,-1.4583638e-05,2.7450733e-07,-8.194169e-06,1.967643e-05,4.4662618e-05,-7.5599186e-05,2.4613342e-05,-1.2843288e-05,-4.439598e-05
527,4.9509126e-05,-3.8434837e-06,4.759582e-06,1.7326254e-05,1.9267609e-05,2.9805684e-05,1.6580103e-05,-4.8772214e-05,-2.114466e-05,1.4807249e-05,-2.9211944e-05,6.562099e-06,1.4485355e-05,-2.0779646e-05,-8.943956e-06,-4.7761896e-05,2.5913687e-06,9.786338e-06,2.1558106e-05,-1.312606e-05,1.086964e-05,-1.1387501e-05,2.5246962e-05,-3.2347827e-05,4.9703245e-05,-4.3293025e-05,3.9725273e-07,-1.725502e-05,-1.8094e-05,1.020233e-05,2.0956062e-05,2.8496797e-05,-9.429728e-06,3.1318632e-06,8.517658e-06,1.0483665e-05,2.7087537e-05,-1.6385082e-05,1.1225964e-05,1.4934776e-05,4.532168e-05,5.420763e-06,-1.1392741e-05,9.133291e-06,2.076535e-05,-6.008515e-06,-7.0099864e-05,2.5830232e-05,-3.664436e-06,-3.022993e-05,7.812608e-06,-2.3882676e-06,-3.461789e-05,1.3779543e-05,7.3858355e-06,-3.3473218e-05,1.3252255e-05,-2.9750609e-06,-1.8230989e-05,-2.8523604e-05,7.0298556e-06,3.9719813e-05,8.269362e-06,-1.9741157e-05,3.765663e-05,-2.4786917e-05,2.574092e-06,-7.821447e-06,-2.3515726e-05,-8.23781e-06,9.426127e-06,-1.5488951e-05,-9.018913e-08,-2.3030516e-06,6.206865e-06,-3.7654336e-05,3.0048453e-05,2.0665866e-06,1.4740304e-05,-3.5850382e-05,7.918437e-06,-2.7326369e-05,3.3023527e-05,-9.219919e-06,3.2290176e-05,-1.6578699e-05,-1.9129075e-06,5.405396e-06,-1.5360083e-05,-2.7795788e-05,-6.028972e-05,1.1293523e-06,-2.5089223e-05,4.4178887e-05,-1.8275343e-05,2.4991343e-05,-4.1578325e-05,-5.0250383e-06,-1.4355865e-06,-9.2854025e-06,-3.186037e-05,-2.1313688e-05,4.357087e-06,1.8679708e-05,-1.1797994e-05,1.45301165e-05,4.0572777e-06,7.229595e-06,2.5972317e-05,4.597643e-06,4.7304133e-05,-1.9910396e-05,-2.1826127e-05,-1.1871918e-05,-1.318811e-05,3.4160257e-06,-1.4672485e-05,-2.6492839e-05,1.2292061e-05,-1.5948928e-05,8.421019e-06,-2.1784363e-06,1.2904863e-05,3.469151e-05,-8.48378e-05,4.723179e-05,-1.5997692e-05,-5.0073588e-05
528,5.3263586e-05,1.3166355e-06,-5.408132e-06,1.8110448e-05,2.5161513e-05,1.7832834e-05,9.634532e-07,-4.712332e-05,-1.1729615e-05,4.2172464e-06,-2.459237e-05,-9.199139e-07,-1.053093e-06,-1.7602486e-05,1.1451892e-05,-4.221536e-05,5.918424e-06,2.0904234e-05,-4.7711346e-06,2.146e-06,1.1913886e-05,3.053101e-06,2.4701192e-05,-2.5120758e-05,4.252768e-05,-4.2124724e-05,-1.2565331e-05,-2.2770153e-05,-1.6896669e-05,5.7665347e-06,1.8413188e-05,3.8730388e-05,5.035148e-06,7.02979e-06,2.3551984e-05,-2.5736517e-06,1.4993046e-05,-4.1388266e-06,1.6510901e-05,1.6568156e-05,3.519252e-05,-3.1746458e-06,-1.1402165e-05,-1.8762148e-06,2.121774e-05,-1.2409739e-05,-6.5415865e-05,3.5312027e-05,2.4093915e-06,-2.7915201e-05,-8.885674e-06,-5.5934324e-06,-1.3423742e-05,-2.4625188e-06,1.4345955e-05,-3.184055e-05,3.4146942e-06,-4.4173885e-06,-2.4680048e-06,-2.9999776e-05,-1.1869473e-05,3.84638e-05,7.9522e-06,-1.6379578e-05,3.55843e-05,-2.0420004e-05,1.2508497e-05,5.4944867e-06,-1.0885045e-05,-2.0533247e-05,-3.2887547e-06,-5.6224144e-06,5.1725583e-06,-1.5944519e-05,1.0814903e-05,-4.8592658e-05,4.0386294e-05,8.2510705e-06,1.5318443e-05,-3.6850863e-05,2.6275934e-06,-1.7056842e-05,4.148099e-05,-3.004144e-05,2.7718823e-05,-2.7603051e-05,4.74049e-06,1.681177e-05,-5.4373327e-06,-2.2593886e-05,-6.199724e-05,7.254326e-06,-6.5123268e-06,4.9221882e-05,-3.313215e-05,1.2386474e-05,-3.7418427e-05,1.0426142e-05,2.6292691e-06,-1.794746e-05,-3.6218713e-05,-8.203373e-06,-5.629161e-06,3.1648804e-05,1.1594966e-06,2.6326481e-05,5.008893e-06,1.00811885e-05,4.379981e-06,-1.0420527e-05,2.9857034e-05,-1.2483186e-05,-1.6334467e-05,-2.9565184e-05,-1.9490893e-05,1.7126549e-06,-1.2328157e-05,-1.8227642e-05,-3.2428652e-06,-1.5913742e-05,-7.5926073e-06,-1.0531257e-05,1.9824036e-05,4.546421e-05,-7.617369e-05,2.2391847e-05,-1.1655429e-05,-4.365843e-05
529,1.5593956e-05,7.912477e-06,1.3815297e-06,9.762192e-06,5.1577554e-06,2.1365297e-05,8.4652565e-06,-2.5818183e-05,-2.4574983e-06,6.8821073e-06,-2.6432732e-05,-4.4039916e-07,-6.106071e-06,-1.5673226e-05,-3.1946693e-06,-4.047026e-05,4.297326e-06,1.0725576e-05,8.544514e-06,1.1836644e-05,8.549541e-07,3.074456e-06,1.4468649e-05,-2.34105e-05,2.9663861e-05,-3.0062045e-05,-3.4777186e-06,-1.4739868e-05,-4.9486607e-06,-4.943413e-06,9.876243e-06,2.1224183e-05,1.1952361e-05,1.5172191e-06,1.8527644e-06,1.4238409e-05,1.2593744e-05,-1.7078153e-05,9.130377e-06,6.017115e-06,1.6784035e-05,3.957888e-06,-1.1294717e-05,7.2165203e-06,1.2194854e-05,-9.7291995e-06,-4.4042798e-05,-3.5576522e-06,-5.070632e-06,-1.9882642e-05,3.594783e-06,-7.2051116e-06,-1.2933362e-05,9.799507e-06,6.354592e-06,-1.0819465e-05,2.367422e-06,-4.4330154e-06,-1.9180938e-05,-1.9310019e-05,-9.938609e-06,1.7810267e-05,6.9207454e-06,-5.7065627e-06,2.6869777e-05,-4.5522465e-06,3.3436536e-06,-1.3496538e-05,6.864989e-06,-5.4062257e-06,8.397554e-06,-1.4522899e-05,5.080052e-06,-8.1772305e-06,8.074923e-06,-2.5281734e-05,1.9940788e-05,2.755707e-06,1.7885613e-05,-2.1583503e-05,3.6216484e-06,-4.086349e-06,1.9702558e-05,-5.853479e-06,8.644958e-06,-1.1828961e-06,1.316017e-06,2.090307e-05,-9.805777e-06,-2.512848e-05,-3.628638e-05,4.3898253e-06,-1.49170755e-05,2.6362366e-05,-9.501819e-06,1.4445395e-05,-2.4789562e-05,5.4998964e-06,2.4871078e-06,-6.0353195e-06,-1.7344733e-05,-1.1167729e-05,7.2038893e-06,6.067876e-06,-3.930647e-06,1.1473254e-05,1.464763e-05,7.5486896e-06,1.5307287e-05,6.1306255e-06,1.0451542e-05,-5.6294666e-06,-2.4774927e-06,-4.752772e-06,-6.2208273e-06,-3.892561e-06,6.001319e-07,-7.689698e-06,2.4315435e-05,-5.8208534e-06,5.0666276e-06,2.642293e-06,1.1178519e-06,2.2091357e-05,-6.147724e-05,1.660944e-05,-5.209309e-06,-3.0167967e-05
530,4.8023834e-05,-1.3938316e-06,2.7037167e-06,2.0424768e-05,1.8568608e-05,2.8191062e-05,1.0100193e-05,-5.0270995e-05,-1.8546954e-05,1.2576897e-05,-3.2503e-05,8.471659e-06,1.0590593e-05,-2.1395595e-05,-2.7918722e-06,-4.9986178e-05,4.908463e-06,1.140032e-05,1.9729181e-05,-1.2013363e-05,1.6795879e-05,-1.0813661e-05,2.2911132e-05,-3.4999783e-05,4.9819122e-05,-4.3851862e-05,-2.1534652e-07,-2.0120526e-05,-1.6603408e-05,7.1329814e-06,2.3267517e-05,2.8280425e-05,-3.4896038e-06,6.8778972e-06,1.2972057e-05,8.3419145e-06,2.3890025e-05,-1.6985625e-05,1.3152285e-05,1.5002312e-05,4.2980813e-05,3.7841965e-06,-1.3207417e-05,1.1735385e-05,1.9906438e-05,-1.0210428e-05,-6.947509e-05,2.8893352e-05,-7.655557e-06,-3.2221644e-05,4.129639e-06,-6.2207437e-06,-3.163616e-05,1.10702385e-05,9.207768e-06,-3.4608587e-05,4.1059684e-06,-4.1746807e-06,-1.1833268e-05,-2.9143384e-05,7.550698e-06,4.1646148e-05,1.0009095e-05,-1.9246276e-05,3.71438e-05,-2.1432876e-05,4.8308793e-06,-6.8451445e-06,-1.9661295e-05,-1.0666045e-05,9.043948e-06,-1.3383411e-05,9.289979e-07,-7.668896e-06,8.740739e-06,-4.1873704e-05,3.5579003e-05,3.9739352e-06,1.8156159e-05,-3.4417397e-05,8.200198e-06,-2.6031561e-05,3.4518685e-05,-1.0243442e-05,3.0850875e-05,-1.8434617e-05,1.0012882e-06,-4.0512532e-08,-1.5373307e-05,-1.9704457e-05,-6.176124e-05,2.6577036e-06,-2.3891513e-05,4.500411e-05,-2.3139757e-05,1.6377657e-05,-4.077378e-05,-2.7831265e-06,7.654635e-07,-1.48670515e-05,-3.038597e-05,-1.985146e-05,4.5773304e-06,1.8901657e-05,-7.686671e-06,1.4814519e-05,4.43343e-06,7.665658e-06,2.4874313e-05,9.3860126e-07,4.7776466e-05,-1.7132377e-05,-2.4304842e-05,-1.1601602e-05,-1.7021608e-05,2.450157e-06,-1.2894423e-05,-2.4266134e-05,-1.3662502e-06,-1.4191639e-05,6.4033084e-06,-3.6086858e-06,1.4522618e-05,3.8835038e-05,-8.5804524e-05,3.8628874e-05,-1.3253884e-05,-5.262377e-05
531,1.3759433e-05,1.5548849e-05,-7.941562e-07,8.60324e-06,5.7998914e-06,7.022012e-06,8.540228e-07,-2.3580236e-05,6.6500215e-06,-4.9639175e-06,-2.7118254e-05,-1.16603915e-05,-3.308701e-05,-1.2296528e-05,1.2795441e-05,-4.1827934e-05,3.4128316e-06,1.5265541e-05,-1.5806541e-05,3.060093e-05,-1.426239e-05,2.0181404e-05,2.2555658e-05,-1.9931165e-05,2.2943554e-05,-2.6604059e-05,-1.7585313e-05,-2.1525906e-05,-1.4338038e-06,-1.48798645e-05,2.6907874e-06,2.46467e-05,2.6579864e-05,6.0158054e-06,1.47915125e-05,6.2892796e-06,9.956924e-06,-3.3448196e-06,1.7483459e-05,-2.8099748e-07,1.7430102e-06,-9.050011e-06,-1.0130011e-05,9.620926e-07,1.7407583e-05,-1.7505703e-05,-3.584294e-05,4.714355e-06,-8.029474e-07,-1.0659049e-05,-1.9737683e-05,-5.624086e-06,1.1111491e-05,-2.2113483e-05,1.943811e-05,-1.098786e-06,1.660781e-06,-1.07822325e-05,7.007504e-06,-2.1278407e-05,-2.5599264e-05,7.635252e-06,6.2573235e-07,3.266323e-07,1.5048189e-05,1.3756217e-06,1.3651836e-05,-1.7239614e-05,3.029636e-05,-1.4954145e-05,-7.608178e-07,5.455104e-07,9.678581e-06,-3.0058152e-05,5.516282e-06,-3.2790704e-05,2.6664864e-05,1.0784908e-05,1.3396859e-05,-1.8147482e-05,-3.7288114e-06,1.0898648e-05,1.9756299e-05,-3.5621284e-05,4.378526e-06,-4.3442487e-06,3.3684191e-06,4.5353547e-05,3.0768447e-06,-1.4874153e-05,-3.659354e-05,2.9453367e-06,7.2033945e-06,2.9495233e-05,-1.23628415e-05,8.838251e-06,-1.8517869e-05,1.9712723e-05,4.9629016e-06,-8.462579e-06,-2.3565837e-05,6.0595594e-06,-6.9532853e-06,1.382138e-05,7.0738606e-06,2.5281566e-05,2.1868713e-05,6.6295324e-06,-1.0580072e-05,-5.8187566e-06,-1.312558e-05,5.3082185e-06,1.193129e-05,-3.254041e-05,-1.0542164e-05,-6.3250372e-06,6.4449086e-06,1.2234086e-06,1.6512815e-05,-9.634619e-06,-8.305069e-06,-1.3216777e-06,2.958431e-06,2.4024721e-05,-5.2722455e-05,-2.2621825e-05,1.16742885e-05,-1.892727e-05
532,-6.8500674e-05,3.088934e-05,8.4380736e-07,-2.0108628e-05,-3.5379562e-05,1.1604978e-05,-5.1709358e-06,3.3567638e-05,3.0563286e-05,-4.3477276e-06,-1.6839775e-05,-2.4128938e-05,-4.712178e-05,-3.0964657e-07,5.3965487e-06,-2.0103063e-05,2.6563575e-06,1.4259014e-05,-4.1065523e-06,5.892315e-05,-4.105759e-05,2.897613e-05,-5.9413724e-06,-1.6606486e-06,-1.3919125e-05,2.3047905e-06,-1.3434372e-05,1.1319353e-06,2.6671823e-05,-3.7231075e-05,-1.8591607e-05,-3.25359e-06,4.6411536e-05,-9.761188e-06,-3.0613475e-05,2.5422836e-05,-5.9327613e-06,-2.485039e-05,-2.4896508e-06,-2.1442043e-05,-4.5637502e-05,-7.766532e-06,-8.296937e-06,5.0562157e-06,-7.5089047e-06,-9.357809e-06,1.6988517e-05,-4.7054375e-05,-3.4954055e-06,1.2917197e-05,5.411557e-06,-7.1713766e-06,2.2965214e-05,-2.4849578e-05,-1.397857e-07,5.0210816e-05,-2.476736e-05,-8.765555e-06,1.9739382e-06,3.7385798e-06,-2.8542243e-05,-4.323687e-05,-4.140995e-06,2.2768218e-05,-1.635326e-07,2.3948669e-05,-6.185798e-06,-4.380759e-05,7.254069e-05,1.5228594e-05,1.4164963e-05,-1.7760942e-05,1.0805092e-05,-9.395197e-06,2.1706e-06,2.0791267e-05,-2.4385336e-05,-4.0294617e-07,1.4994159e-05,1.3039578e-05,-7.2229022e-06,4.9219307e-05,-2.4772467e-05,-8.422532e-06,-4.1713647e-05,4.8184214e-05,1.2003293e-06,6.1475206e-05,1.9945253e-06,1.104502e-05,2.6336027e-05,1.7759885e-06,-7.252074e-07,-1.89868e-05,9.43942e-06,-1.641456e-08,1.4456316e-05,1.8908118e-05,4.506808e-06,1.5884521e-05,1.7097773e-05,5.116195e-06,1.6196718e-05,-3.636714e-05,1.7184531e-05,6.2119216e-07,4.180676e-05,7.641822e-06,5.6069257e-07,2.652777e-05,-7.3577496e-05,2.288216e-05,5.000987e-05,1.1623371e-05,-7.301569e-07,-1.9774598e-05,3.6323476e-05,3.4862256e-05,4.3625478e-05,5.6973076e-06,-3.134599e-06,2.2247768e-05,-3.602677e-05,-2.3533685e-05,-6.2133695e-06,-6.251107e-05,2.1337954e-05,2.43692e-05
533,6.501123e-06,1.6106173e-05,-2.9163784e-06,5.3588383e-06,4.447171e-06,5.809052e-06,3.541587e-06,-1.6104641e-05,1.0328076e-05,-5.0667477e-06,-2.1469881e-05,-7.667812e-06,-3.059421e-05,-1.018808e-05,8.455943e-06,-3.481417e-05,3.2866155e-06,1.049554e-05,-1.9433694e-05,2.986379e-05,-1.0180869e-05,2.3251036e-05,1.3478639e-05,-1.3517591e-05,1.508923e-05,-2.2199325e-05,-1.684585e-05,-1.7975006e-05,2.4056317e-07,-1.3968263e-05,-1.0322001e-06,2.5404799e-05,2.7966355e-05,1.7783605e-06,9.861098e-06,7.3066913e-06,4.1486164e-06,-3.6223391e-06,1.4729741e-05,1.1961383e-06,-2.9334624e-06,-6.663264e-06,-8.780672e-06,-3.5351986e-06,1.3273908e-05,-1.4385278e-05,-2.9512303e-05,-1.3215467e-06,2.4364313e-06,-9.299743e-06,-1.5031364e-05,-6.238839e-06,1.4174564e-05,-9.900701e-06,1.4715104e-05,1.1563243e-06,4.0179584e-06,-7.6039178e-06,-1.536333e-06,-1.715882e-05,-2.3878645e-05,2.9833973e-06,2.9948715e-06,4.322268e-06,1.6586393e-05,8.953852e-06,1.2756911e-05,-1.244729e-05,3.1691205e-05,-1.2695658e-05,-2.5446716e-06,-3.5549328e-06,1.1003329e-05,-2.4107561e-05,6.787581e-06,-2.6851307e-05,2.0492625e-05,8.292238e-06,1.428199e-05,-1.6469763e-05,-4.0761156e-06,1.4879661e-05,1.8214814e-05,-2.4759443e-05,-3.5751727e-06,-1.0671865e-06,3.2234238e-06,3.1061936e-05,3.4164864e-06,-1.2416858e-05,-2.6513153e-05,6.770533e-06,8.014036e-06,2.2885346e-05,-7.1607064e-06,7.475959e-06,-1.49686675e-05,2.2471868e-05,5.2565847e-06,-6.2230392e-06,-1.9570361e-05,6.256774e-06,-4.354597e-06,1.20494915e-05,2.4950132e-06,2.1560467e-05,2.244272e-05,6.7043584e-06,-1.0970856e-05,-5.5407413e-06,-2.11909e-05,5.3917174e-06,1.2940436e-05,-2.2979453e-05,-4.2511965e-06,-7.653405e-06,8.1537655e-06,4.5824854e-06,1.0760035e-05,-4.9785303e-06,-2.0505395e-06,3.4633558e-07,1.9594623e-07,2.0884308e-05,-4.4913584e-05,-1.6276492e-05,6.2635954e-06,-1.3424315e-05
534,5.3903226e-05,-2.2930844e-06,4.6377536e-06,2.5771955e-05,2.1262123e-05,2.9131203e-05,1.5530968e-05,-5.7190962e-05,-1.8866791e-05,1.2547891e-05,-3.734409e-05,8.493196e-06,1.2938981e-05,-2.5487627e-05,-3.180583e-06,-5.4708726e-05,5.6598874e-06,1.2062257e-05,2.3832858e-05,-1.2228498e-05,1.7541985e-05,-1.4666804e-05,3.003997e-05,-4.1132815e-05,5.6873367e-05,-4.9264025e-05,3.2894895e-06,-2.30343e-05,-1.976197e-05,7.875304e-06,2.8129098e-05,2.783609e-05,-5.447593e-06,1.02273625e-05,1.6535429e-05,1.090992e-05,2.5831365e-05,-1.8725088e-05,1.4563022e-05,1.611549e-05,4.8935715e-05,6.7688525e-06,-1.3651114e-05,1.6278034e-05,2.3902045e-05,-1.2199165e-05,-7.521146e-05,2.6466325e-05,-1.2324932e-05,-3.7976966e-05,3.0258154e-06,-9.419538e-06,-3.6254514e-05,1.3584038e-05,1.0656055e-05,-3.8739265e-05,9.975629e-06,-4.1172243e-06,-1.9773957e-05,-3.23339e-05,5.2386895e-06,4.888841e-05,1.1214619e-05,-2.3355125e-05,3.802246e-05,-2.5296584e-05,6.0277725e-06,-5.6837234e-06,-2.3499926e-05,-1.3405763e-05,9.855159e-06,-1.4545219e-05,5.1059396e-07,-1.06470325e-05,1.0370881e-05,-4.8259943e-05,4.4161236e-05,5.2216965e-06,2.1309508e-05,-3.6161837e-05,1.1157716e-05,-3.2146632e-05,3.8670118e-05,-1.0971853e-05,3.6501573e-05,-2.2802215e-05,1.2320525e-06,1.09509565e-05,-1.8037881e-05,-3.070431e-05,-7.2767216e-05,1.6370832e-06,-2.6629185e-05,4.9581737e-05,-2.3785862e-05,2.0139269e-05,-4.454795e-05,-6.4890337e-06,2.6061862e-06,-2.1247834e-05,-3.1070274e-05,-2.2196698e-05,3.654135e-06,2.1615862e-05,-1.1308584e-05,1.5926023e-05,2.8070936e-06,7.367431e-06,2.7479935e-05,2.0685393e-06,5.791214e-05,-1.8236344e-05,-2.3762055e-05,-1.4608493e-05,-1.8074294e-05,3.37452e-06,-1.5489415e-05,-2.9777148e-05,1.2144912e-05,-1.4087855e-05,8.082716e-06,-3.791327e-06,1.8376877e-05,4.255707e-05,-9.433774e-05,4.6011526e-05,-1.2691409e-05,-6.0846083e-05
535,-6.778352e-06,7.4274885e-06,3.3898978e-06,-1.5161761e-06,-9.479838e-06,3.158093e-05,-1.8635765e-05,-1.12084745e-05,-4.915244e-06,1.4051642e-05,-2.4428984e-05,-1.6219798e-05,2.6218768e-06,-1.06936495e-05,4.014815e-06,-3.4931054e-05,2.6799098e-06,3.1191157e-05,2.8235318e-05,1.520291e-05,-2.197863e-06,-4.30378e-06,2.841305e-06,-2.1306256e-05,2.4071473e-05,-2.4131528e-05,-2.3234243e-06,-1.8401479e-06,2.1489577e-06,-6.639657e-06,8.358562e-06,9.140822e-06,6.33558e-06,-6.2863e-06,-1.8784529e-05,1.25539955e-05,1.6853446e-05,-2.9862382e-05,-8.9604146e-07,7.544004e-07,1.1196265e-05,3.6298297e-06,-1.1184163e-05,1.3508055e-05,-2.4982728e-06,-2.7669885e-06,-3.631838e-05,-1.1176104e-05,-6.2681174e-06,-1.3508859e-05,2.164349e-05,-2.8025752e-06,-2.4753179e-05,-4.7703797e-06,-3.9197657e-06,1.7826969e-06,-4.2166095e-05,-2.8765007e-06,-5.6904973e-06,-1.2515001e-05,-7.6182187e-06,4.543079e-06,4.957117e-06,-5.9918384e-06,2.6127918e-05,-1.543155e-05,-9.368304e-06,-2.812022e-05,8.482477e-06,1.328325e-05,1.9558196e-05,-2.5064215e-05,1.1602242e-06,7.093273e-06,3.541325e-06,-2.7272981e-06,-2.6461566e-06,-4.6301757e-06,1.565575e-05,-1.4107733e-05,4.8676475e-06,9.961768e-07,2.3534521e-06,1.5004771e-06,2.0571606e-06,1.92531e-05,2.925517e-07,2.9578805e-05,-1.5065732e-05,-1.4655758e-05,-1.7689992e-05,-1.1947122e-06,-2.8669341e-05,1.1368582e-05,-2.3551867e-05,3.2816315e-06,-1.8718049e-05,-6.018192e-06,-1.4263169e-06,5.412847e-06,-4.984351e-06,-2.0037965e-05,1.9054773e-05,-1.5876827e-05,1.8479768e-05,7.690396e-07,1.8882165e-05,1.01145415e-05,3.225148e-05,2.3352772e-05,6.0276943e-06,-4.4791086e-06,-3.7214486e-06,1.845439e-05,-2.048345e-05,-6.0126476e-06,6.648981e-06,-1.7323764e-06,3.2769516e-05,-8.7489025e-06,-1.211185e-05,1.1979966e-05,-1.3514696e-05,4.154088e-06,-5.3461386e-05,-3.153691e-06,-5.325084e-06,-2.063628e-05
536,4.459168e-05,2.1053784e-06,4.9488153e-07,1.8875819e-05,1.9106817e-05,2.2799897e-05,7.3544215e-06,-4.3713568e-05,-1.3131212e-05,8.758368e-06,-2.9631632e-05,2.8429786e-06,-2.7749047e-06,-1.8880053e-05,3.9680162e-06,-5.0688657e-05,5.1234456e-06,1.3001962e-05,4.9179507e-06,6.4331107e-07,7.756462e-06,6.9706584e-07,2.3878383e-05,-2.8476697e-05,4.361356e-05,-3.863717e-05,-8.636693e-06,-2.2403474e-05,-1.3495471e-05,2.1346314e-06,1.72867e-05,3.0656774e-05,5.9650374e-06,6.914539e-06,1.7406717e-05,4.9497467e-06,1.7689003e-05,-8.831932e-06,1.4857516e-05,1.1778568e-05,3.1640753e-05,-1.8697465e-06,-1.3636011e-05,4.7443755e-06,2.2217515e-05,-1.2494696e-05,-6.276663e-05,2.9082876e-05,-2.8825789e-06,-2.5510042e-05,-4.447086e-06,-4.2307147e-06,-1.5873227e-05,-9.653595e-07,1.34533e-05,-2.6794209e-05,6.0019083e-06,-6.4966116e-06,-3.0309893e-06,-2.8126537e-05,-5.4968987e-06,3.4735294e-05,5.5799464e-06,-1.3110868e-05,3.1425923e-05,-1.708226e-05,8.7412045e-06,-6.0775965e-06,-8.090688e-06,-1.6410733e-05,5.2584764e-06,-5.4237057e-06,4.633581e-06,-1.327027e-05,9.131232e-06,-4.2666397e-05,3.5530677e-05,6.394588e-06,1.5298665e-05,-3.3207543e-05,3.554123e-06,-1.6869348e-05,3.353039e-05,-2.4470908e-05,2.6846865e-05,-1.8249513e-05,2.3264147e-06,1.4374498e-05,-1.0118478e-05,-1.6996637e-05,-5.7703583e-05,3.3246688e-06,-1.2935385e-05,4.4474655e-05,-2.364826e-05,1.5972997e-05,-3.6470195e-05,4.250076e-06,5.680231e-07,-1.34568545e-05,-3.2927463e-05,-1.0474687e-05,1.2407836e-06,2.2972417e-05,-1.5704427e-06,2.1203363e-05,6.69196e-06,8.417817e-06,1.2442448e-05,-3.2820499e-06,2.871994e-05,-1.3397454e-05,-1.4319608e-05,-2.3177243e-05,-1.5381316e-05,1.4336001e-06,-9.98695e-06,-1.6122009e-05,-3.403984e-07,-1.4131569e-05,-4.8941e-07,-8.485818e-06,1.2937414e-05,3.896548e-05,-7.559449e-05,2.1699932e-05,-7.663402e-06,-4.339213e-05
