,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482,3.799838e-05,2.7891132e-05,1.6025733e-06,1.3493642e-05,-1.3779967e-05,2.891069e-06,-4.086178e-06,1.4487941e-05,-9.804615e-06,-8.813076e-06,1.4375444e-05,-1.7825514e-05,1.8131279e-05,2.2588763e-05,-1.574657e-05,1.7759201e-05,-1.4630103e-05,-2.8978102e-06,-1.9627478e-05,-1.1616852e-05,-4.8395304e-06,6.1858715e-05,-7.1161776e-07,2.4993933e-05,4.5943852e-06,8.0831815e-06,-1.9316387e-05,-1.2572564e-05,-2.0851803e-05,4.315065e-05,-2.6230933e-05,1.4185756e-05,1.0609598e-05,-5.8974365e-05,3.1790405e-05,-4.9262308e-06,1.6339303e-05,5.252132e-06,-1.2696139e-05,2.3220899e-05,2.8772687e-05,2.5635236e-05,1.6685954e-05,-3.7739577e-05,-3.8442668e-06,-6.808579e-06,-1.7355545e-05,2.9445626e-05,4.677335e-06,-1.3622928e-05,-3.825323e-05,3.0291907e-05,2.529024e-05,-9.0534595e-06,6.6133616e-06,-7.022347e-06,-3.7066638e-06,7.292838e-07,3.2722717e-05,2.765737e-05,-2.4555251e-05,3.1703872e-05,-4.669928e-06,1.7969054e-05,2.4361972e-05,2.3553148e-06,1.40508055e-05,8.796791e-06,8.799951e-06,1.4260877e-08,-3.140852e-05,2.2911627e-05,8.699583e-06,-2.0348816e-05,-2.1345539e-05,-1.760155e-05,1.802633e-06,1.00030065e-05,-4.889902e-05,-2.2200038e-05,-1.0671976e-05,-1.5304686e-05,1.0868462e-08,1.596869e-06,1.9372092e-06,-2.9775281e-05,-2.5738264e-06,-3.8100407e-06,4.0795112e-07,-3.0982774e-05,-3.6441314e-05,2.6273134e-05,4.318517e-05,-8.474934e-06,1.3477169e-05,1.899025e-05,-8.938878e-06,-2.3199245e-06,1.0673516e-05,1.4939753e-05,-3.7708847e-05,1.943167e-05,-1.4692938e-05,-4.89151e-06,1.981249e-05,3.9703795e-05,1.8582412e-05,8.236035e-06,-2.7490605e-06,-3.6153586e-05,-9.694064e-06,-1.1342345e-06,-3.2308628e-05,-1.173449e-05,8.466537e-06,-1.2285302e-05,1.1177384e-05,7.260387e-06,-1.90828e-05,-5.3855474e-06,9.864569e-06,-7.0042443e-06,-1.0161223e-05,1.9248982e-06,2.0747393e-06,-8.162577e-06,-1.4478108e-05,-1.999869e-05
483,1.7982413e-05,2.4440757e-05,-1.5854603e-06,1.1628465e-05,-9.5367695e-06,-4.2276952e-07,1.5434809e-05,3.0940755e-06,-6.056158e-06,-2.2030144e-07,-1.2162112e-05,1.023314e-05,-2.1094456e-06,1.4587422e-06,-3.1261705e-05,2.1689048e-06,-6.584014e-06,-3.0380208e-05,-2.234592e-06,-1.0485761e-05,1.7568236e-06,6.1257233e-06,-4.2676693e-06,5.196067e-06,1.3525067e-05,8.472591e-06,1.4350924e-05,-1.9557017e-05,-1.3268058e-05,2.319533e-05,-2.5986432e-05,2.782208e-06,1.2305492e-05,-2.7262413e-05,4.491594e-06,1.8066261e-05,2.4076759e-05,-2.3385219e-06,1.1234311e-05,1.3183686e-05,1.8815233e-05,2.6785769e-05,4.611211e-07,-1.1306402e-05,-1.0756776e-07,-2.733621e-06,1.2662262e-05,-1.1220574e-05,-8.257455e-06,-7.266164e-06,-2.4093995e-05,1.1274533e-06,-8.448609e-06,2.8386465e-05,9.783471e-07,-3.7183054e-07,2.7697068e-05,5.175818e-06,-5.5339187e-06,2.5556365e-05,8.95001e-07,1.3789468e-05,-6.684859e-06,1.6708509e-05,3.254885e-06,2.4954672e-05,7.755836e-06,-6.968534e-06,7.953437e-06,7.083174e-06,-1.6152408e-05,9.331445e-06,3.3616388e-06,-5.1851384e-07,-1.1785265e-05,-1.1601686e-05,-1.550198e-05,-9.0995127e-07,-1.3092111e-05,7.512717e-07,-1.4932715e-05,-2.0996406e-05,-1.3767629e-05,3.350222e-05,-2.7056667e-06,-2.439864e-05,-8.735922e-06,-1.8331222e-05,-5.806174e-06,-1.3379846e-05,-2.381159e-06,2.4378474e-05,3.142188e-05,-1.2875378e-05,3.040093e-05,1.5579863e-05,-6.915332e-06,1.5732716e-05,1.2109829e-05,-2.0810112e-06,-1.56623e-05,-1.9664803e-06,6.2225154e-06,-1.1996017e-05,-2.404442e-05,2.3362227e-06,4.812495e-06,-1.3865065e-05,9.3964627e-07,5.6599674e-08,2.0073421e-05,-1.2735487e-05,-1.800945e-07,2.1356565e-05,1.7839135e-05,-6.7371584e-06,1.4487319e-05,-1.1381533e-05,-1.2607314e-05,2.4117471e-05,2.7156435e-05,9.308336e-06,1.5849335e-05,-1.1450335e-05,5.9460326e-06,1.4582649e-05,-1.4404184e-05,-1.21958365e-05
484,1.0098978e-05,1.7056911e-05,9.878073e-06,1.3004232e-05,-8.866423e-06,-1.4790396e-05,1.2257602e-05,1.3162618e-05,-1.0112039e-05,6.119313e-06,5.802678e-06,7.632654e-06,-1.1668657e-05,1.7617713e-06,-4.2298343e-06,-7.808558e-08,-5.511567e-06,-1.323875e-05,-1.3708806e-05,3.0249357e-06,6.667513e-06,1.1977427e-05,-1.2840028e-06,1.6756429e-05,5.6908793e-06,7.4323616e-06,7.725204e-06,-1.0819873e-05,3.343448e-06,3.089184e-05,-2.1136366e-05,1.9147003e-05,1.6981663e-05,-1.9854579e-05,8.162344e-06,1.1139782e-05,1.8206632e-05,-1.4499579e-05,5.7872094e-06,1.3228273e-05,1.6346312e-06,9.381794e-06,1.2681325e-05,-1.82988e-05,-3.2812823e-06,-2.6845082e-05,1.6172184e-05,-2.0966865e-05,-1.902858e-05,-9.740419e-06,-2.2341108e-05,4.6338246e-06,1.0531803e-05,2.0292777e-05,-6.9985817e-06,1.1297874e-05,1.8119812e-05,-9.453797e-07,-1.7293496e-05,1.9516505e-05,-7.994007e-06,-2.837187e-07,-9.985408e-06,1.5496043e-05,2.3392495e-06,2.4584704e-05,3.5187113e-06,4.1479307e-06,4.0482555e-06,4.2603933e-06,-1.1118289e-05,7.516326e-06,6.860414e-06,2.8053764e-06,-1.2412111e-05,-8.347347e-06,-6.3772313e-06,3.0594056e-06,-1.2246208e-05,2.7737697e-06,-1.0293776e-05,-1.6136793e-05,-3.056528e-06,1.7672748e-05,-4.6145287e-06,-7.796549e-06,5.0455565e-06,-6.6244975e-06,-6.544369e-06,-8.2412735e-06,-1.075177e-05,1.0797288e-05,1.0765507e-05,-3.264584e-05,9.603798e-06,-1.1244556e-06,-3.0164301e-06,1.528248e-05,2.6868038e-06,-1.7001556e-05,-3.6782803e-06,1.0538035e-05,-4.9581286e-06,1.0943622e-06,-1.0828022e-05,-8.209958e-06,3.960331e-06,-1.976313e-05,-9.043521e-06,-1.540086e-05,1.0546602e-05,1.01075275e-05,2.4723122e-06,2.3539003e-05,1.5477533e-05,-3.304216e-06,5.083275e-06,-1.6342165e-05,-4.3865293e-06,2.8377952e-05,1.3166573e-05,5.1835086e-06,-2.0940843e-07,-5.3362164e-06,4.4393273e-06,9.441515e-06,4.381407e-06,-7.879826e-06
485,2.0907253e-05,2.2781605e-05,1.4010351e-05,1.5801284e-05,-1.1870834e-05,-8.809042e-06,8.948613e-06,1.7574352e-05,-1.3641693e-05,1.4026446e-06,1.9668005e-05,-1.2589153e-06,6.6659413e-07,1.568842e-05,-1.3827579e-05,8.750154e-06,-1.396038e-05,-1.175236e-05,-2.3173227e-05,-9.182841e-06,-5.4116827e-06,4.571308e-05,1.7618295e-06,2.7807866e-05,1.7962702e-06,1.2025412e-05,-5.84824e-06,-1.1930009e-05,-4.5117195e-06,4.202893e-05,-2.5980698e-05,2.3148823e-05,1.7078259e-05,-4.080419e-05,2.1810236e-05,7.064431e-06,1.5286936e-05,-9.071489e-06,-6.9911766e-06,1.7882208e-05,1.1717275e-05,1.2399047e-05,2.1403364e-05,-3.3850287e-05,-1.4896505e-06,-2.5865229e-05,1.4490215e-06,8.669216e-06,-1.0943651e-05,-1.34049915e-05,-3.0785508e-05,2.0789565e-05,2.8746203e-05,6.595292e-06,-2.6614325e-06,2.1890155e-06,1.51330605e-05,-4.33674e-06,7.6061115e-06,2.6672322e-05,-1.1555385e-05,1.3507175e-05,-5.811118e-06,2.43932e-05,1.803448e-05,1.9901781e-05,9.520998e-06,1.0594949e-05,4.3700857e-06,-2.0906446e-06,-2.0698673e-05,1.7908766e-05,1.06044945e-05,-8.723699e-06,-1.966082e-05,-1.1058169e-05,6.5896893e-07,8.182229e-06,-3.2676908e-05,-1.0920528e-05,-8.055789e-06,-1.5129946e-05,4.206122e-06,4.949834e-06,-5.780719e-06,-1.2548186e-05,2.8559007e-06,-1.7646234e-05,-1.8386272e-06,-1.8678606e-05,-2.31195e-05,1.9032508e-05,2.200076e-05,-2.9091629e-05,2.0387582e-05,1.5045516e-05,-4.3865075e-06,7.918745e-06,2.4181354e-06,9.803043e-06,-1.9970368e-05,2.0655374e-05,-1.3305384e-05,2.301531e-06,2.3734756e-06,1.0515912e-05,1.3700641e-05,-7.0953975e-06,-8.068775e-06,-3.942866e-05,-7.399023e-06,9.690411e-06,-2.1984219e-05,-1.6974518e-06,2.2092718e-05,-7.453935e-06,5.4093107e-06,-3.4924888e-06,-1.8651132e-05,1.0808755e-05,1.6427599e-05,-1.2852252e-06,-1.5289705e-05,7.007184e-07,2.3931862e-06,7.443363e-06,-4.569767e-06,-1.5992227e-05
486,-1.381625e-05,1.4203397e-05,9.461539e-06,7.748371e-06,-6.0308066e-06,-6.24761e-06,2.400903e-05,8.98337e-06,-9.943236e-06,1.6074468e-05,-1.3520315e-05,1.6501173e-05,-3.9455772e-05,-1.2413599e-05,-1.7456478e-05,-1.6235106e-05,1.6027043e-06,-2.5819987e-05,1.4788238e-06,9.353273e-06,-2.616964e-05,-3.637147e-05,1.8353836e-05,4.325193e-06,2.7675946e-05,4.5398483e-06,3.7473626e-05,-1.5186204e-05,1.4549209e-05,9.676602e-06,-1.7079205e-05,1.3613302e-05,2.2522e-05,1.2453158e-05,-1.7744896e-05,3.674149e-05,2.3930299e-05,-2.7341528e-05,1.7993501e-05,-6.6513894e-06,-1.2525867e-05,-1.8515857e-06,-1.3285608e-06,4.1320454e-06,4.4284388e-07,-3.384157e-05,4.490046e-05,-5.214382e-05,-3.3039658e-05,-5.376278e-06,-7.420648e-06,-2.2453722e-05,-1.8257706e-05,3.137818e-05,-1.4576573e-05,2.7581002e-05,5.3891912e-05,2.7987699e-07,-4.0048268e-05,1.4526187e-05,1.584785e-05,-1.9324776e-05,-1.9198327e-05,1.3215002e-05,-1.5154801e-05,3.3397577e-05,-6.9793023e-06,-6.4004726e-06,6.2702165e-06,4.903588e-06,7.2499242e-06,-4.515343e-06,4.2242837e-06,2.2112217e-05,-1.8133105e-06,5.3396434e-09,-1.5605823e-05,-5.638225e-06,2.1695247e-05,2.2113352e-05,-1.0907514e-05,-2.040292e-05,-1.1771357e-05,1.1657234e-05,-4.5180786e-07,2.1409796e-06,6.313785e-06,-8.313917e-06,-1.1608354e-05,-6.449409e-07,1.8799154e-05,1.6229169e-06,-7.0305614e-06,-3.47526e-05,3.0681258e-05,1.5669968e-05,9.791474e-07,2.494664e-05,1.2357195e-06,-5.1742827e-06,2.1198233e-05,-8.292005e-06,1.2321179e-05,-1.9357249e-06,-4.5275316e-05,-4.0909392e-05,-7.3363008e-06,-3.1726668e-05,-6.266637e-06,1.7999999e-05,2.615327e-05,6.374088e-06,3.543403e-05,1.9018247e-05,2.6509282e-05,4.3977634e-06,5.6718272e-06,-3.0439725e-05,1.3198238e-05,4.0328217e-05,1.6626436e-05,1.2446661e-05,1.770247e-05,-2.3730303e-05,8.442763e-06,2.7594622e-05,1.0807067e-05,-1.2452801e-07
487,-3.6169586e-06,2.1472893e-05,-6.9106463e-06,1.2315722e-05,-7.671544e-06,1.0961223e-05,-8.6990185e-06,3.2953358e-06,-1.2758363e-05,1.0367046e-05,-2.7911883e-05,4.994916e-06,-1.0397751e-05,4.4208718e-07,-2.0188512e-05,-8.048053e-06,-1.5948463e-06,-2.2024848e-05,9.147887e-06,-2.3213215e-06,-4.4927583e-06,-2.618321e-05,-5.339214e-06,-5.2124815e-06,2.3134548e-05,6.975315e-06,2.0728912e-05,-1.6161008e-05,-4.202404e-06,6.578586e-06,-1.5209749e-05,-7.085433e-06,1.4696838e-05,-7.966599e-06,-5.2269897e-06,2.2172113e-05,2.6703005e-05,-1.3963603e-05,1.6809354e-05,2.9355288e-06,8.5301e-06,1.6101985e-05,-1.068649e-05,4.9046357e-06,-3.5031699e-06,-9.068026e-06,2.3400993e-05,-2.7029775e-05,-1.11373665e-05,1.0473159e-06,-1.2390501e-05,-5.6019926e-06,-2.8760871e-05,2.3517568e-05,-6.7045094e-06,8.854142e-06,1.7809682e-05,-5.212889e-06,-8.151401e-06,2.5385467e-05,5.9604645e-07,7.8288285e-06,-1.2359771e-05,1.35933515e-05,2.9793882e-06,1.7981627e-05,5.3723634e-06,-1.9072004e-05,1.1265074e-05,1.4513673e-05,-4.8753427e-06,9.572512e-06,-1.2415139e-06,7.167808e-06,-4.593163e-06,-5.927749e-06,-1.8507068e-05,-8.223313e-06,4.669244e-06,1.0262243e-05,-1.9726614e-05,-2.2763212e-05,-1.7011236e-05,2.4118912e-05,1.3691606e-06,-1.4992907e-05,1.6315607e-06,-1.6709324e-05,-9.67218e-06,-1.1478551e-05,2.0537525e-05,1.6985636e-05,2.9445155e-05,-1.7899783e-05,2.182601e-05,6.7284564e-06,-1.009219e-06,1.3715471e-05,9.119131e-06,3.53402e-06,-7.245544e-07,-1.0514868e-05,2.0083171e-05,-2.3955043e-05,-2.280157e-05,-1.6785227e-05,-7.219205e-08,-1.2656441e-05,6.0011516e-06,1.4348931e-05,2.8609196e-05,-1.283444e-05,5.3463737e-06,2.9029732e-05,8.345582e-06,-3.3923934e-06,1.3201468e-05,-7.6129945e-06,-2.3683533e-06,2.2558728e-05,1.1696946e-05,1.129834e-05,1.4819395e-05,-8.64391e-06,3.3375e-06,5.180831e-06,-1.24948565e-05,-1.1178861e-05
488,3.2161995e-05,2.5368354e-05,1.1985074e-05,1.45609665e-05,-1.4348949e-05,-9.055111e-07,8.184463e-06,1.804013e-05,-1.1821539e-05,-2.0630832e-06,2.6298643e-05,-1.18610915e-05,1.0127202e-05,2.2260356e-05,-2.0963838e-05,1.2980905e-05,-1.6838982e-05,-7.679686e-06,-2.3423461e-05,-1.2492295e-05,-1.4396122e-05,6.217897e-05,8.63662e-06,3.4509547e-05,3.7848222e-06,1.2936071e-05,-1.3599172e-05,-1.46422535e-05,-1.2996854e-05,4.419344e-05,-2.6889029e-05,2.1579035e-05,1.4379853e-05,-5.5447817e-05,2.8382987e-05,2.4087494e-06,1.262099e-05,-1.2052624e-06,-1.3510784e-05,1.9266154e-05,2.0230655e-05,1.9712723e-05,2.4334178e-05,-3.900964e-05,-2.4412293e-06,-2.0235006e-05,-8.575036e-06,2.5155954e-05,-2.8316572e-06,-1.7290968e-05,-3.3522196e-05,2.8310751e-05,3.591628e-05,-4.670699e-06,1.4477409e-06,-3.1670206e-06,1.1998229e-05,-9.682699e-07,2.2940803e-05,2.8042763e-05,-1.7880462e-05,2.4107896e-05,-4.3175532e-06,2.4762005e-05,2.4418463e-05,1.2109755e-05,9.978219e-06,1.4705385e-05,4.513742e-06,-4.0606246e-06,-2.862842e-05,2.1893662e-05,1.269043e-05,-1.492328e-05,-2.1919612e-05,-1.4085502e-05,2.6839552e-06,1.3187861e-05,-4.7364825e-05,-1.989743e-05,-3.8068574e-06,-1.4015153e-05,3.046458e-06,-2.6669295e-06,-5.027978e-07,-2.1900025e-05,-5.332986e-07,-1.0463409e-05,4.0035047e-08,-3.0601397e-05,-3.4773664e-05,2.162205e-05,2.8170169e-05,-1.7903767e-05,2.3949193e-05,2.7691363e-05,-6.7164656e-06,4.924368e-07,3.806068e-06,2.4077279e-05,-3.1064992e-05,2.1104051e-05,-1.6893042e-05,5.727983e-06,1.1203811e-05,2.7590548e-05,1.7406916e-05,1.8735882e-06,-5.0805684e-06,-4.684044e-05,-1.6077698e-05,6.9894595e-06,-3.0659838e-05,-1.9884668e-05,2.2955588e-05,-1.0008029e-05,9.846728e-06,3.4120458e-06,-1.6631093e-05,-6.0128514e-07,1.41556375e-05,-7.80751e-06,-1.8785475e-05,-3.362802e-07,2.4000074e-06,4.4155167e-06,-1.1111144e-05,-2.0981264e-05
489,-3.8910774e-05,1.4505844e-05,8.5546635e-06,5.7065336e-06,-5.9077393e-06,6.295293e-06,1.6057864e-05,-2.202789e-06,-1.1599448e-05,2.8089009e-05,-2.6860755e-05,2.468517e-05,-5.5153563e-05,-9.175623e-06,-3.58501e-05,-3.263721e-05,1.2128585e-06,-3.8625207e-05,1.4616759e-05,3.6247075e-06,-4.7276408e-05,-6.784255e-05,2.5422865e-05,-9.359501e-07,4.4619323e-05,1.5209778e-05,5.9863087e-05,-2.1290267e-05,2.1478263e-05,-2.7836068e-06,-1.4050049e-05,9.536789e-06,3.5970355e-05,3.3409466e-05,-3.791717e-05,5.370099e-05,2.6475202e-05,-3.7443315e-05,3.0471885e-05,-1.2629607e-05,-2.5064583e-05,-3.874884e-06,-8.194998e-06,2.320882e-05,-9.8813325e-06,-4.4501634e-05,6.376626e-05,-7.499801e-05,-4.326977e-05,-1.0095922e-05,8.267198e-06,-3.486604e-05,-3.9996812e-05,4.4711996e-05,-2.2406544e-05,2.6630412e-05,6.727176e-05,-1.6978665e-06,-5.0038332e-05,1.9583851e-05,3.4684315e-05,-3.0633688e-05,-1.3540121e-05,2.3815897e-05,-1.5034602e-05,5.209609e-05,-1.2272358e-05,-1.5866104e-05,6.6043576e-06,1.001457e-05,1.8104707e-05,-8.238276e-07,1.17393165e-05,3.6792713e-05,2.686189e-06,1.47016e-05,-2.6669935e-05,-1.1049895e-05,5.0529576e-05,3.66631e-05,-1.491655e-06,-2.2857828e-05,-1.551456e-05,1.7208382e-05,4.917965e-07,1.14914765e-05,1.000776e-05,-3.6171637e-05,-9.5654195e-06,-6.6384673e-06,5.816942e-05,3.1321542e-07,-2.7164075e-05,-4.1797044e-05,5.793525e-05,3.03688e-05,3.609588e-06,3.451231e-05,-4.5406177e-06,3.220886e-05,3.8624552e-05,-2.9159291e-05,3.5345685e-05,-5.8847363e-06,-6.6540204e-05,-7.225305e-05,-1.0404718e-05,-3.8049067e-05,8.924049e-06,2.6822745e-05,3.93464e-05,3.1128293e-06,3.1723175e-05,1.4959893e-05,4.518067e-05,8.477247e-06,1.123226e-05,-3.191187e-05,1.5412457e-05,4.389981e-05,1.8549617e-05,1.4209538e-05,2.3725835e-05,-3.1882213e-05,1.25935585e-05,4.2063184e-05,1.2185774e-06,-5.2527394e-06
490,2.2675264e-05,3.1207048e-05,-1.4859717e-05,8.454808e-06,-1.2001058e-05,1.2853565e-05,-1.9291416e-05,3.7458522e-06,1.1507946e-06,-8.795716e-06,-2.0876512e-05,-1.5688129e-05,1.2569188e-05,1.295103e-05,-1.2847828e-05,8.545088e-06,-4.673653e-06,-6.8647787e-06,8.662755e-07,1.6163103e-06,1.2685108e-05,2.2923861e-05,-1.3427838e-05,2.5975023e-06,1.9409763e-05,1.2241071e-07,-3.4797122e-06,-1.5416648e-05,-2.6435286e-05,2.4185167e-05,-2.4027191e-05,-4.344445e-06,1.3917437e-05,-3.926058e-05,1.5357393e-05,1.3665995e-06,2.4244742e-05,3.8787475e-06,4.225556e-06,2.1199521e-05,3.1008924e-05,4.1513005e-05,-6.209593e-07,-1.5215337e-05,-9.862706e-06,7.889059e-06,-1.1298223e-05,-4.814472e-06,5.889713e-06,-7.669667e-06,-3.0376135e-05,1.7198297e-05,-1.5421363e-05,9.520983e-06,7.779519e-06,-3.4382101e-06,-1.1892058e-05,1.6239865e-06,1.064688e-05,2.8817216e-05,-3.483519e-05,3.0071598e-05,-6.630624e-06,6.5754866e-06,1.2365199e-05,-6.6822395e-07,1.1205775e-05,-1.0512271e-05,1.8606312e-05,1.26728555e-05,-2.019509e-05,2.1002532e-05,6.2481695e-06,-9.832613e-06,-9.567459e-06,-1.2398393e-05,-1.02625345e-05,-1.5019305e-06,-2.1707732e-05,-1.1057564e-05,-1.724506e-05,-2.086829e-05,-1.1748849e-05,2.8638111e-05,8.914678e-06,-3.6251946e-05,-3.5052653e-06,1.1221971e-05,-7.6367724e-07,-3.599981e-05,-1.3446028e-05,2.705364e-05,5.082397e-05,-1.6866979e-06,5.1849056e-06,4.268135e-06,-7.976836e-06,2.5016489e-06,1.8896593e-05,-5.7648285e-06,-2.1825337e-05,-1.3852768e-06,7.830895e-06,-2.5079615e-05,8.4405765e-06,3.020803e-05,1.3792514e-05,6.2674517e-06,9.075971e-06,7.509094e-06,1.4637742e-05,-1.5583122e-05,-1.381035e-05,2.4858397e-05,-4.6481146e-06,-9.176649e-06,1.7388651e-05,1.9512372e-06,3.0398369e-06,6.8868976e-06,7.11577e-06,1.5752157e-06,1.48295885e-05,-1.2184464e-06,5.179598e-06,-1.3844809e-05,-1.920585e-05,-1.696546e-05
491,1.554234e-05,2.4672598e-05,-1.4179386e-07,1.3003766e-05,-1.1147182e-05,5.3862386e-06,3.3946708e-06,1.30672015e-05,-9.712821e-06,2.2878085e-06,-6.6956272e-06,6.945338e-07,8.40344e-07,6.79394e-06,-1.6876264e-05,3.3839897e-06,-5.623049e-06,-1.7748214e-05,-3.4459808e-06,-7.5153075e-06,5.5868877e-06,1.422521e-05,-6.26166e-06,1.1828044e-05,1.2358203e-05,4.1037565e-06,3.9907172e-06,-1.6693259e-05,-1.1054697e-05,2.2990193e-05,-2.1581713e-05,3.2519329e-06,9.937212e-06,-3.113668e-05,1.2008008e-05,1.1590426e-05,2.2017706e-05,-7.057737e-06,4.8244838e-06,9.637966e-06,1.9545405e-05,1.7572893e-05,4.601694e-06,-1.42279605e-05,1.5399419e-06,-7.6089636e-06,6.509479e-06,4.524365e-06,-5.132839e-06,-4.7313297e-06,-2.37172e-05,9.660987e-06,-3.045483e-06,1.1197131e-05,-3.4782352e-07,3.1079398e-06,1.4529098e-05,-5.4311386e-07,8.177478e-06,2.6564405e-05,-5.91157e-06,1.6677637e-05,-1.0032512e-05,1.2438861e-05,7.844734e-06,1.1114986e-05,8.02947e-06,-5.724827e-06,1.0994321e-05,8.940173e-06,-1.4252757e-05,1.2309552e-05,3.104843e-06,-2.5564223e-06,-1.0338055e-05,-1.24432345e-05,-9.986921e-06,-2.7126589e-08,-2.1273925e-05,-5.396985e-06,-1.6301428e-05,-1.8952502e-05,-1.15834955e-05,1.737129e-05,1.3954123e-06,-2.259298e-05,-2.5456538e-06,-1.2315344e-05,-7.0699334e-06,-6.5020286e-06,-1.0237622e-05,1.9249157e-05,3.6699763e-05,-1.5232046e-05,1.4292542e-05,6.257673e-06,-3.6990314e-06,7.066643e-06,1.0047569e-05,-7.311435e-06,-1.363465e-05,5.2801333e-06,1.4376128e-06,-1.235673e-05,-9.636395e-06,7.897965e-06,7.0123588e-06,-7.157796e-06,-8.3388295e-07,-6.0501625e-06,9.4528805e-06,-8.878647e-06,-3.995141e-06,1.9488274e-05,6.00412e-06,-6.0471502e-06,1.2068194e-05,-3.1225209e-06,-1.6802922e-05,1.4592893e-05,1.769932e-05,5.8432342e-06,5.3762205e-06,-1.802051e-06,3.7675673e-06,3.3411197e-07,-1.0092452e-05,-1.4042358e-05
492,2.3164957e-05,2.3447908e-05,2.0698644e-07,1.382269e-05,-1.2388022e-05,7.0226706e-06,-2.439553e-05,1.6494505e-05,-1.0905031e-05,2.3809844e-07,9.931959e-06,-2.9725721e-05,1.415913e-05,2.1260057e-05,2.228422e-06,9.802825e-06,-1.0622214e-05,1.3173092e-05,-1.5075086e-05,8.163042e-06,-7.3972624e-06,4.2892854e-05,2.778659e-06,2.12444e-05,9.817581e-06,6.783812e-06,-1.9961444e-05,-7.08265e-06,-1.3368393e-05,3.084303e-05,-1.6685226e-05,8.411773e-06,1.498319e-05,-4.7128167e-05,2.6361784e-05,-6.343238e-06,1.2869788e-05,-3.1100062e-06,-1.2685865e-05,1.813646e-05,1.6932754e-05,2.6212423e-05,1.3983954e-05,-2.9884977e-05,-9.328127e-06,-1.671855e-05,-1.3043988e-05,3.7373975e-06,3.736961e-06,-8.919029e-06,-2.9135295e-05,3.0340714e-05,2.0096893e-05,-1.278719e-05,-8.837269e-07,5.531183e-06,-1.8320512e-05,-1.1816497e-05,1.603365e-05,2.5917077e-05,-4.925998e-05,2.9311246e-05,-1.1211785e-05,1.5056692e-05,2.7079266e-05,-8.045114e-06,9.555835e-06,4.965592e-06,9.45956e-06,2.5336049e-06,-2.5738627e-05,2.5594098e-05,6.616855e-06,-1.5778001e-05,-1.5359361e-05,-1.3860204e-05,4.024536e-06,8.9192135e-06,-4.0779152e-05,-1.7781917e-05,-1.0885284e-05,-1.5986589e-05,1.8660412e-06,-5.9521117e-06,7.730385e-06,-2.2509052e-05,9.332201e-06,2.481183e-05,-1.530414e-06,-5.0165225e-05,-2.9915129e-05,1.6410864e-05,3.7165424e-05,-1.3892146e-05,-2.8521754e-06,1.2121396e-05,-3.431167e-06,-8.386851e-06,5.9390595e-06,1.3503857e-05,-2.5955222e-05,1.6010064e-05,-8.175688e-06,-9.505457e-06,3.2190466e-05,3.057078e-05,1.6276406e-05,1.1457712e-05,-9.960786e-07,-2.8833154e-05,-9.230891e-06,8.02835e-06,-2.607936e-05,-5.708658e-06,2.2818567e-06,-9.752017e-06,9.615003e-06,9.001436e-06,1.5873928e-05,-3.896217e-06,-1.0991003e-05,-9.565032e-06,-2.0990949e-05,5.6192803e-06,-2.6889284e-06,-1.6794074e-05,-9.73983e-06,-1.9255756e-05
